published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-28,2024-04-28 13:00:00,7.86,7.86,7.86,7.86,0.0,4020.0,31897.2,0
2024-04-28,2024-04-28 14:00:00,7.86,7.86,7.86,7.86,0.0,4020.0,31897.2,0
2024-04-28,2024-04-28 15:00:00,7.86,8.01,7.86,7.86,0.0,4020.0,31897.2,0
2024-04-29,2024-04-29 11:00:00,7.86,7.86,7.86,7.86,0.0,180.0,1414.8,0
2024-04-29,2024-04-29 12:00:00,7.86,7.86,7.86,7.86,0.0,180.0,1414.8,0
2024-04-29,2024-04-29 13:00:00,7.86,7.86,7.86,7.86,0.0,180.0,1414.8,0
2024-04-29,2024-04-29 14:00:00,7.86,7.86,7.86,7.86,0.0,180.0,1414.8,0
2024-04-29,2024-04-29 15:00:00,7.86,7.86,7.86,7.86,0.0,180.0,1414.8,0
2024-04-30,2024-04-30 11:00:00,7.86,7.87,7.86,7.87,0.13,134.0,1055.52,1
2024-04-30,2024-04-30 12:00:00,7.87,7.87,7.87,7.87,0.0,134.0,1055.52,0
2024-04-30,2024-04-30 13:00:00,7.87,7.88,7.87,7.88,0.13,134.0,1055.52,1
2024-04-30,2024-04-30 14:00:00,7.88,7.88,7.88,7.88,0.0,134.0,1055.52,0
2024-04-30,2024-04-30 15:00:00,7.88,7.88,7.86,7.88,0.0,134.0,1055.52,0
2024-05-02,2024-05-02 11:00:00,7.85,7.92,7.85,7.85,0.0,240.0,1889.0,0
2024-05-02,2024-05-02 12:00:00,7.85,7.86,7.85,7.86,0.13,240.0,1889.0,1
2024-05-02,2024-05-02 13:00:00,7.86,7.86,7.86,7.86,0.0,240.0,1889.0,0
2024-05-02,2024-05-02 14:00:00,7.86,7.86,7.86,7.86,0.0,240.0,1889.0,0
2024-05-02,2024-05-02 15:00:00,7.86,8.0,7.85,7.86,0.0,240.0,1889.0,0
2024-05-05,2024-05-05 11:00:00,7.75,7.8,7.73,7.76,0.13,180.0,1398.0,1
2024-05-05,2024-05-05 12:00:00,7.76,7.78,7.76,7.78,0.26,180.0,1398.0,1
2024-05-05,2024-05-05 13:00:00,7.78,7.79,7.78,7.79,0.13,180.0,1398.0,1
2024-05-05,2024-05-05 14:00:00,7.79,7.8,7.79,7.8,0.13,180.0,1398.0,1
2024-05-05,2024-05-05 15:00:00,7.8,7.86,7.71,7.8,0.0,180.0,1398.0,0
2024-05-06,2024-05-06 11:00:00,7.66,7.73,7.66,7.7,0.52,60.0,462.2,1
2024-05-06,2024-05-06 12:00:00,7.7,7.73,7.7,7.73,0.39,60.0,462.2,1
2024-05-06,2024-05-06 13:00:00,7.73,7.76,7.73,7.76,0.39,60.0,462.2,1
2024-05-06,2024-05-06 14:00:00,7.76,7.8,7.76,7.8,0.52,60.0,462.2,1
2024-05-06,2024-05-06 15:00:00,7.8,7.8,7.65,7.8,0.0,60.0,462.2,0
2024-05-07,2024-05-07 11:00:00,7.7,7.7,7.7,7.7,0.0,120.0,924.0,0
2024-05-07,2024-05-07 12:00:00,7.7,7.7,7.7,7.7,0.0,120.0,924.0,0
2024-05-07,2024-05-07 13:00:00,7.7,7.7,7.7,7.7,0.0,120.0,924.0,0
2024-05-07,2024-05-07 14:00:00,7.7,7.7,7.7,7.7,0.0,120.0,924.0,0
2024-05-07,2024-05-07 15:00:00,7.7,7.7,7.7,7.7,0.0,120.0,924.0,0
2024-05-08,2024-05-08 11:00:00,7.7,7.7,7.7,7.7,0.0,20.0,154.0,0
2024-05-08,2024-05-08 12:00:00,7.7,7.7,7.7,7.7,0.0,20.0,154.0,0
2024-05-08,2024-05-08 13:00:00,7.7,7.7,7.7,7.7,0.0,20.0,154.0,0
2024-05-08,2024-05-08 14:00:00,7.7,7.7,7.7,7.7,0.0,20.0,154.0,0
2024-05-08,2024-05-08 15:00:00,7.7,7.7,7.7,7.7,0.0,20.0,154.0,0
2024-05-09,2024-05-09 11:00:00,7.8,7.8,7.8,7.8,0.0,120.0,936.0,0
2024-05-09,2024-05-09 12:00:00,7.8,7.8,7.8,7.8,0.0,120.0,936.0,0
2024-05-09,2024-05-09 13:00:00,7.8,7.8,7.8,7.8,0.0,120.0,936.0,0
2024-05-09,2024-05-09 14:00:00,7.8,7.8,7.8,7.8,0.0,120.0,936.0,0
2024-05-09,2024-05-09 15:00:00,7.8,7.8,7.8,7.8,0.0,120.0,936.0,0
2024-05-12,2024-05-12 11:00:00,7.75,7.8,7.72,7.74,-0.13,160.0,1244.0,-1
2024-05-12,2024-05-12 12:00:00,7.74,7.74,7.72,7.72,-0.26,160.0,1244.0,-1
2024-05-12,2024-05-12 13:00:00,7.72,7.72,7.71,7.71,-0.13,160.0,1244.0,-1
2024-05-12,2024-05-12 14:00:00,7.71,7.71,7.7,7.7,-0.13,160.0,1244.0,-1
2024-05-12,2024-05-12 15:00:00,7.7,7.85,7.7,7.7,0.0,160.0,1244.0,0
2024-05-13,2024-05-13 11:00:00,7.65,7.66,7.65,7.65,0.0,40.0,306.2,0
2024-05-13,2024-05-13 12:00:00,7.65,7.66,7.65,7.66,0.13,40.0,306.2,1
2024-05-13,2024-05-13 13:00:00,7.66,7.66,7.66,7.66,0.0,40.0,306.2,0
2024-05-13,2024-05-13 14:00:00,7.66,7.66,7.66,7.66,0.0,40.0,306.2,0
2024-05-13,2024-05-13 15:00:00,7.66,7.66,7.65,7.66,0.0,40.0,306.2,0
2024-05-14,2024-05-14 11:00:00,7.66,7.73,7.66,7.66,0.0,190.0,1458.7,0
2024-05-14,2024-05-14 12:00:00,7.66,7.66,7.66,7.66,0.0,190.0,1458.7,0
2024-05-14,2024-05-14 13:00:00,7.66,7.66,7.66,7.66,0.0,190.0,1458.7,0
2024-05-14,2024-05-14 14:00:00,7.66,7.66,7.66,7.66,0.0,190.0,1458.7,0
2024-05-14,2024-05-14 15:00:00,7.66,7.8,7.66,7.66,0.0,190.0,1458.7,0
2024-05-15,2024-05-15 11:00:00,7.7,7.78,7.69,7.74,0.52,140.0,1080.6,1
2024-05-15,2024-05-15 12:00:00,7.74,7.78,7.74,7.78,0.52,140.0,1080.6,1
2024-05-15,2024-05-15 13:00:00,7.78,7.81,7.78,7.81,0.39,140.0,1080.6,1
2024-05-15,2024-05-15 14:00:00,7.81,7.85,7.81,7.85,0.51,140.0,1080.6,1
2024-05-15,2024-05-15 15:00:00,7.85,7.85,7.68,7.85,0.0,140.0,1080.6,0
2024-05-16,2024-05-16 11:00:00,7.85,7.85,7.78,7.81,-0.51,220.0,1699.0,-1
2024-05-16,2024-05-16 12:00:00,7.81,7.81,7.78,7.78,-0.38,220.0,1699.0,-1
2024-05-16,2024-05-16 13:00:00,7.78,7.78,7.75,7.75,-0.39,220.0,1699.0,-1
2024-05-16,2024-05-16 14:00:00,7.75,7.75,7.71,7.71,-0.52,220.0,1699.0,-1
2024-05-16,2024-05-16 15:00:00,7.71,7.85,7.71,7.71,0.0,220.0,1699.0,0
2024-05-19,2024-05-19 11:00:00,7.71,7.71,7.71,7.71,0.0,160.0,1233.6,0
2024-05-19,2024-05-19 12:00:00,7.71,7.71,7.71,7.71,0.0,160.0,1233.6,0
2024-05-19,2024-05-19 13:00:00,7.71,7.71,7.71,7.71,0.0,160.0,1233.6,0
2024-05-19,2024-05-19 14:00:00,7.71,7.71,7.71,7.71,0.0,160.0,1233.6,0
2024-05-19,2024-05-19 15:00:00,7.71,7.71,7.71,7.71,0.0,160.0,1233.6,0
2024-05-20,2024-05-20 11:00:00,7.86,7.87,7.79,7.86,0.0,1889.0,14845.54,0
2024-05-20,2024-05-20 12:00:00,7.86,7.87,7.86,7.87,0.13,1889.0,14845.54,1
2024-05-20,2024-05-20 13:00:00,7.87,7.87,7.87,7.87,0.0,1889.0,14845.54,0
2024-05-20,2024-05-20 14:00:00,7.87,7.87,7.87,7.87,0.0,1889.0,14845.54,0
2024-05-20,2024-05-20 15:00:00,7.87,7.87,7.71,7.87,0.0,1889.0,14845.54,0
2024-05-21,2024-05-21 11:00:00,7.75,7.79,7.75,7.77,0.26,300.0,2337.2,1
2024-05-21,2024-05-21 12:00:00,7.77,7.79,7.77,7.79,0.26,300.0,2337.2,1
2024-05-21,2024-05-21 13:00:00,7.79,7.81,7.79,7.81,0.26,300.0,2337.2,1
2024-05-21,2024-05-21 14:00:00,7.81,7.83,7.81,7.83,0.26,300.0,2337.2,1
2024-05-21,2024-05-21 15:00:00,7.83,7.83,7.75,7.83,0.0,300.0,2337.2,0
2024-05-22,2024-05-22 11:00:00,7.78,8.02,7.78,7.9,1.54,750.0,6084.6,1
2024-05-22,2024-05-22 12:00:00,7.9,8.02,7.9,8.02,1.52,750.0,6084.6,1
2024-05-22,2024-05-22 13:00:00,8.02,8.14,8.02,8.14,1.5,750.0,6084.6,1
2024-05-22,2024-05-22 14:00:00,8.14,8.26,8.14,8.26,1.47,750.0,6084.6,1
2024-05-22,2024-05-22 15:00:00,8.26,8.26,7.78,8.26,0.0,750.0,6084.6,0
2024-05-26,2024-05-26 11:00:00,8.2,8.3,8.18,8.19,-0.12,3750.0,30861.4,-1
2024-05-26,2024-05-26 12:00:00,8.19,8.19,8.18,8.18,-0.12,3750.0,30861.4,-1
2024-05-26,2024-05-26 13:00:00,8.18,8.18,8.16,8.16,-0.24,3750.0,30861.4,-1
2024-05-26,2024-05-26 14:00:00,8.16,8.16,8.15,8.15,-0.12,3750.0,30861.4,-1
2024-05-26,2024-05-26 15:00:00,8.15,8.4,8.15,8.15,0.0,3750.0,30861.4,0
2024-05-27,2024-05-27 11:00:00,8.16,8.16,8.16,8.16,0.0,792.0,6462.92,0
2024-05-27,2024-05-27 12:00:00,8.16,8.16,8.16,8.16,0.0,792.0,6462.92,0
2024-05-27,2024-05-27 13:00:00,8.16,8.16,8.16,8.16,0.0,792.0,6462.92,0
2024-05-27,2024-05-27 14:00:00,8.16,8.16,8.16,8.16,0.0,792.0,6462.92,0
2024-05-27,2024-05-27 15:00:00,8.16,8.17,8.16,8.16,0.0,792.0,6462.92,0
2024-05-29,2024-05-29 11:00:00,8.16,8.24,8.08,8.14,-0.25,1042.0,8651.04,-1
2024-05-29,2024-05-29 12:00:00,8.14,8.14,8.13,8.13,-0.12,1042.0,8651.04,-1
2024-05-29,2024-05-29 13:00:00,8.13,8.13,8.12,8.12,-0.12,1042.0,8651.04,-1
2024-05-29,2024-05-29 14:00:00,8.12,8.12,8.1,8.1,-0.25,1042.0,8651.04,-1
2024-05-29,2024-05-29 15:00:00,8.1,8.32,8.0,8.1,0.0,1042.0,8651.04,0
2024-05-30,2024-05-30 11:00:00,7.94,7.98,7.94,7.96,0.25,60.0,479.6,1
2024-05-30,2024-05-30 12:00:00,7.96,7.98,7.96,7.98,0.25,60.0,479.6,1
2024-05-30,2024-05-30 13:00:00,7.98,8.0,7.98,8.0,0.25,60.0,479.6,1
2024-05-30,2024-05-30 14:00:00,8.0,8.02,8.0,8.02,0.25,60.0,479.6,1
2024-05-30,2024-05-30 15:00:00,8.02,8.02,7.94,8.02,0.0,60.0,479.6,0
2024-06-02,2024-06-02 11:00:00,8.04,8.12,8.04,8.08,0.5,1080.0,8834.4,1
2024-06-02,2024-06-02 12:00:00,8.08,8.12,8.08,8.12,0.5,1080.0,8834.4,1
2024-06-02,2024-06-02 13:00:00,8.12,8.16,8.12,8.16,0.49,1080.0,8834.4,1
2024-06-02,2024-06-02 14:00:00,8.16,8.2,8.16,8.2,0.49,1080.0,8834.4,1
2024-06-02,2024-06-02 15:00:00,8.2,8.21,8.04,8.2,0.0,1080.0,8834.4,0
2024-06-03,2024-06-03 11:00:00,8.2,8.28,8.12,8.24,0.49,1389.2,11440.91,1
2024-06-03,2024-06-03 12:00:00,8.24,8.28,8.24,8.28,0.49,1389.2,11440.91,1
2024-06-03,2024-06-03 13:00:00,8.28,8.32,8.28,8.32,0.48,1389.2,11440.91,1
2024-06-03,2024-06-03 14:00:00,8.32,8.36,8.32,8.36,0.48,1389.2,11440.91,1
2024-06-03,2024-06-03 15:00:00,8.36,8.36,8.04,8.36,0.0,1389.2,11440.91,0
2024-06-04,2024-06-04 11:00:00,8.21,8.21,8.21,8.21,0.0,20.0,164.2,0
2024-06-04,2024-06-04 12:00:00,8.21,8.21,8.21,8.21,0.0,20.0,164.2,0
2024-06-04,2024-06-04 13:00:00,8.21,8.21,8.21,8.21,0.0,20.0,164.2,0
2024-06-04,2024-06-04 14:00:00,8.21,8.21,8.21,8.21,0.0,20.0,164.2,0
2024-06-04,2024-06-04 15:00:00,8.21,8.21,8.21,8.21,0.0,20.0,164.2,0
2024-06-05,2024-06-05 11:00:00,8.05,8.06,8.05,8.05,0.0,160.0,1290.8,0
2024-06-05,2024-06-05 12:00:00,8.05,8.06,8.05,8.06,0.12,160.0,1290.8,1
2024-06-05,2024-06-05 13:00:00,8.06,8.07,8.06,8.07,0.12,160.0,1290.8,1
2024-06-05,2024-06-05 14:00:00,8.07,8.07,8.07,8.07,0.0,160.0,1290.8,0
2024-06-05,2024-06-05 15:00:00,8.07,8.07,8.05,8.07,0.0,160.0,1290.8,0
2024-06-06,2024-06-06 11:00:00,8.0,8.0,8.0,8.0,0.0,40.0,320.2,0
2024-06-06,2024-06-06 12:00:00,8.0,8.0,8.0,8.0,0.0,40.0,320.2,0
2024-06-06,2024-06-06 13:00:00,8.0,8.01,8.0,8.01,0.12,40.0,320.2,1
2024-06-06,2024-06-06 14:00:00,8.01,8.01,8.01,8.01,0.0,40.0,320.2,0
2024-06-06,2024-06-06 15:00:00,8.01,8.01,8.0,8.01,0.0,40.0,320.2,0
2024-06-09,2024-06-09 11:00:00,8.0,8.0,8.0,8.0,0.0,120.0,960.8,0
2024-06-09,2024-06-09 12:00:00,8.0,8.0,8.0,8.0,0.0,120.0,960.8,0
2024-06-09,2024-06-09 13:00:00,8.0,8.01,8.0,8.01,0.12,120.0,960.8,1
2024-06-09,2024-06-09 14:00:00,8.01,8.01,8.01,8.01,0.0,120.0,960.8,0
2024-06-09,2024-06-09 15:00:00,8.01,8.01,8.0,8.01,0.0,120.0,960.8,0
2024-06-10,2024-06-10 11:00:00,8.0,8.05,8.0,8.03,0.37,320.0,2579.4,1
2024-06-10,2024-06-10 12:00:00,8.03,8.05,8.03,8.05,0.25,320.0,2579.4,1
2024-06-10,2024-06-10 13:00:00,8.05,8.07,8.05,8.07,0.25,320.0,2579.4,1
2024-06-10,2024-06-10 14:00:00,8.07,8.1,8.07,8.1,0.37,320.0,2579.4,1
2024-06-10,2024-06-10 15:00:00,8.1,8.1,8.0,8.1,0.0,320.0,2579.4,0
2024-06-11,2024-06-11 11:00:00,8.0,8.0,7.95,7.99,-0.12,440.0,3503.0,-1
2024-06-11,2024-06-11 12:00:00,7.99,7.99,7.97,7.97,-0.25,440.0,3503.0,-1
2024-06-11,2024-06-11 13:00:00,7.97,7.97,7.96,7.96,-0.13,440.0,3503.0,-1
2024-06-11,2024-06-11 14:00:00,7.96,7.96,7.95,7.95,-0.13,440.0,3503.0,-1
2024-06-11,2024-06-11 15:00:00,7.95,8.0,7.9,7.95,0.0,440.0,3503.0,0
2024-06-12,2024-06-12 11:00:00,7.94,7.98,7.94,7.96,0.25,180.0,1435.6,1
2024-06-12,2024-06-12 12:00:00,7.96,7.98,7.96,7.98,0.25,180.0,1435.6,1
2024-06-12,2024-06-12 13:00:00,7.98,8.0,7.98,8.0,0.25,180.0,1435.6,1
2024-06-12,2024-06-12 14:00:00,8.0,8.02,8.0,8.02,0.25,180.0,1435.6,1
2024-06-12,2024-06-12 15:00:00,8.02,8.02,7.94,8.02,0.0,180.0,1435.6,0
2024-06-13,2024-06-13 11:00:00,8.03,8.04,8.03,8.03,0.0,120.0,964.0,0
2024-06-13,2024-06-13 12:00:00,8.03,8.04,8.03,8.04,0.12,120.0,964.0,1
2024-06-13,2024-06-13 13:00:00,8.04,8.04,8.04,8.04,0.0,120.0,964.0,0
2024-06-13,2024-06-13 14:00:00,8.04,8.04,8.04,8.04,0.0,120.0,964.0,0
2024-06-13,2024-06-13 15:00:00,8.04,8.04,8.03,8.04,0.0,120.0,964.0,0
2024-06-16,2024-06-16 11:00:00,8.1,8.16,8.07,8.13,0.37,605.8,4941.48,1
2024-06-16,2024-06-16 12:00:00,8.13,8.16,8.13,8.16,0.37,605.8,4941.48,1
2024-06-16,2024-06-16 13:00:00,8.16,8.19,8.16,8.19,0.37,605.8,4941.48,1
2024-06-16,2024-06-16 14:00:00,8.19,8.22,8.19,8.22,0.37,605.8,4941.48,1
2024-06-16,2024-06-16 15:00:00,8.22,8.22,8.05,8.22,0.0,605.8,4941.48,0
2024-06-18,2024-06-18 11:00:00,8.06,8.06,8.03,8.04,-0.25,60.0,482.4,-1
2024-06-18,2024-06-18 12:00:00,8.04,8.04,8.03,8.03,-0.12,60.0,482.4,-1
2024-06-18,2024-06-18 13:00:00,8.03,8.03,8.02,8.02,-0.12,60.0,482.4,-1
2024-06-18,2024-06-18 14:00:00,8.02,8.02,8.0,8.0,-0.25,60.0,482.4,-1
2024-06-18,2024-06-18 15:00:00,8.0,8.06,8.0,8.0,0.0,60.0,482.4,0
2024-06-19,2024-06-19 11:00:00,7.86,7.93,7.86,7.87,0.13,200.0,1580.0,1
2024-06-19,2024-06-19 12:00:00,7.87,7.88,7.87,7.88,0.13,200.0,1580.0,1
2024-06-19,2024-06-19 13:00:00,7.88,7.88,7.88,7.88,0.0,200.0,1580.0,0
2024-06-19,2024-06-19 14:00:00,7.88,7.89,7.88,7.89,0.13,200.0,1580.0,1
2024-06-19,2024-06-19 15:00:00,7.89,8.0,7.86,7.89,0.0,200.0,1580.0,0
2024-06-20,2024-06-20 11:00:00,8.04,8.12,7.96,8.0,-0.5,2405.0,19059.75,-1
2024-06-20,2024-06-20 12:00:00,8.0,8.0,7.96,7.96,-0.5,2405.0,19059.75,-1
2024-06-20,2024-06-20 13:00:00,7.96,7.96,7.93,7.93,-0.38,2405.0,19059.75,-1
2024-06-20,2024-06-20 14:00:00,7.93,7.93,7.89,7.89,-0.5,2405.0,19059.75,-1
2024-06-20,2024-06-20 15:00:00,7.89,8.2,7.89,7.89,0.0,2405.0,19059.75,0
2024-06-23,2024-06-23 11:00:00,7.89,7.89,7.89,7.89,0.0,120.0,946.8,0
2024-06-23,2024-06-23 12:00:00,7.89,7.89,7.89,7.89,0.0,120.0,946.8,0
2024-06-23,2024-06-23 13:00:00,7.89,7.89,7.89,7.89,0.0,120.0,946.8,0
2024-06-23,2024-06-23 14:00:00,7.89,7.89,7.89,7.89,0.0,120.0,946.8,0
2024-06-23,2024-06-23 15:00:00,7.89,7.89,7.89,7.89,0.0,120.0,946.8,0
2024-06-24,2024-06-24 11:00:00,7.89,7.98,7.89,7.93,0.51,214.0,1707.38,1
2024-06-24,2024-06-24 12:00:00,7.93,7.98,7.93,7.98,0.63,214.0,1707.38,1
2024-06-24,2024-06-24 13:00:00,7.98,8.03,7.98,8.03,0.63,214.0,1707.38,1
2024-06-24,2024-06-24 14:00:00,8.03,8.07,8.03,8.07,0.5,214.0,1707.38,1
2024-06-24,2024-06-24 15:00:00,8.07,8.07,7.89,8.07,0.0,214.0,1707.38,0
2024-06-25,2024-06-25 11:00:00,8.0,8.1,8.0,8.05,0.63,1030.0,8347.4,1
2024-06-25,2024-06-25 12:00:00,8.05,8.1,8.05,8.1,0.62,1030.0,8347.4,1
2024-06-25,2024-06-25 13:00:00,8.1,8.15,8.1,8.15,0.62,1030.0,8347.4,1
2024-06-25,2024-06-25 14:00:00,8.15,8.2,8.15,8.2,0.61,1030.0,8347.4,1
2024-06-25,2024-06-25 15:00:00,8.2,8.2,8.0,8.2,0.0,1030.0,8347.4,0
2024-06-26,2024-06-26 11:00:00,8.04,8.05,8.04,8.05,0.12,80.0,644.2,1
2024-06-26,2024-06-26 12:00:00,8.05,8.05,8.05,8.05,0.0,80.0,644.2,0
2024-06-26,2024-06-26 13:00:00,8.05,8.06,8.05,8.06,0.12,80.0,644.2,1
2024-06-26,2024-06-26 14:00:00,8.06,8.07,8.06,8.07,0.12,80.0,644.2,1
2024-06-26,2024-06-26 15:00:00,8.07,8.07,8.04,8.07,0.0,80.0,644.2,0
2024-06-27,2024-06-27 11:00:00,8.1,8.11,8.1,8.1,0.0,780.0,6323.0,0
2024-06-27,2024-06-27 12:00:00,8.1,8.11,8.1,8.11,0.12,780.0,6323.0,1
2024-06-27,2024-06-27 13:00:00,8.11,8.11,8.11,8.11,0.0,780.0,6323.0,0
2024-06-27,2024-06-27 14:00:00,8.11,8.11,8.11,8.11,0.0,780.0,6323.0,0
2024-06-27,2024-06-27 15:00:00,8.11,8.11,8.1,8.11,0.0,780.0,6323.0,0
2024-06-30,2024-06-30 11:00:00,8.1,8.18,8.1,8.14,0.49,3080.0,25414.2,1
2024-06-30,2024-06-30 12:00:00,8.14,8.18,8.14,8.18,0.49,3080.0,25414.2,1
2024-06-30,2024-06-30 13:00:00,8.18,8.22,8.18,8.22,0.49,3080.0,25414.2,1
2024-06-30,2024-06-30 14:00:00,8.22,8.26,8.22,8.26,0.49,3080.0,25414.2,1
2024-06-30,2024-06-30 15:00:00,8.26,8.26,8.1,8.26,0.0,3080.0,25414.2,0
2024-07-01,2024-07-01 11:00:00,8.11,8.16,8.11,8.13,0.25,140.0,1146.0,1
2024-07-01,2024-07-01 12:00:00,8.13,8.16,8.13,8.16,0.37,140.0,1146.0,1
2024-07-01,2024-07-01 13:00:00,8.16,8.19,8.16,8.19,0.37,140.0,1146.0,1
2024-07-01,2024-07-01 14:00:00,8.19,8.21,8.19,8.21,0.24,140.0,1146.0,1
2024-07-01,2024-07-01 15:00:00,8.21,8.21,8.11,8.21,0.0,140.0,1146.0,0
2024-07-02,2024-07-02 11:00:00,8.06,8.06,8.06,8.06,0.0,40.0,322.4,0
2024-07-02,2024-07-02 12:00:00,8.06,8.06,8.06,8.06,0.0,40.0,322.4,0
2024-07-02,2024-07-02 13:00:00,8.06,8.06,8.06,8.06,0.0,40.0,322.4,0
2024-07-02,2024-07-02 14:00:00,8.06,8.06,8.06,8.06,0.0,40.0,322.4,0
2024-07-02,2024-07-02 15:00:00,8.06,8.06,8.06,8.06,0.0,40.0,322.4,0
2024-07-03,2024-07-03 11:00:00,8.22,8.22,8.14,8.18,-0.49,480.0,3942.6,-1
2024-07-03,2024-07-03 12:00:00,8.18,8.18,8.14,8.14,-0.49,480.0,3942.6,-1
2024-07-03,2024-07-03 13:00:00,8.14,8.14,8.11,8.11,-0.37,480.0,3942.6,-1
2024-07-03,2024-07-03 14:00:00,8.11,8.11,8.07,8.07,-0.49,480.0,3942.6,-1
2024-07-03,2024-07-03 15:00:00,8.07,8.22,8.07,8.07,0.0,480.0,3942.6,0
2024-07-04,2024-07-04 11:00:00,8.01,8.02,8.01,8.01,0.0,100.0,801.2,0
2024-07-04,2024-07-04 12:00:00,8.01,8.02,8.01,8.02,0.12,100.0,801.2,1
2024-07-04,2024-07-04 13:00:00,8.02,8.02,8.02,8.02,0.0,100.0,801.2,0
2024-07-04,2024-07-04 14:00:00,8.02,8.02,8.02,8.02,0.0,100.0,801.2,0
2024-07-04,2024-07-04 15:00:00,8.02,8.02,8.01,8.02,0.0,100.0,801.2,0
2024-07-07,2024-07-07 11:00:00,8.01,8.03,8.01,8.01,0.0,300.0,2407.8,0
2024-07-07,2024-07-07 12:00:00,8.01,8.01,8.01,8.01,0.0,300.0,2407.8,0
2024-07-07,2024-07-07 13:00:00,8.01,8.01,8.01,8.01,0.0,300.0,2407.8,0
2024-07-07,2024-07-07 14:00:00,8.01,8.01,8.01,8.01,0.0,300.0,2407.8,0
2024-07-07,2024-07-07 15:00:00,8.01,8.05,8.01,8.01,0.0,300.0,2407.8,0
2024-07-08,2024-07-08 11:00:00,8.0,8.13,8.0,8.03,0.37,440.0,3567.8,1
2024-07-08,2024-07-08 12:00:00,8.03,8.06,8.03,8.06,0.37,440.0,3567.8,1
2024-07-08,2024-07-08 13:00:00,8.06,8.09,8.06,8.09,0.37,440.0,3567.8,1
2024-07-08,2024-07-08 14:00:00,8.09,8.12,8.09,8.12,0.37,440.0,3567.8,1
2024-07-08,2024-07-08 15:00:00,8.12,8.27,8.0,8.12,0.0,440.0,3567.8,0
2024-07-09,2024-07-09 11:00:00,7.97,7.99,7.97,7.98,0.13,80.0,640.2,1
2024-07-09,2024-07-09 12:00:00,7.98,7.99,7.98,7.99,0.13,80.0,640.2,1
2024-07-09,2024-07-09 13:00:00,7.99,8.01,7.99,8.01,0.25,80.0,640.2,1
2024-07-09,2024-07-09 14:00:00,8.01,8.02,8.01,8.02,0.12,80.0,640.2,1
2024-07-09,2024-07-09 15:00:00,8.02,8.02,7.97,8.02,0.0,80.0,640.2,0
2024-07-10,2024-07-10 11:00:00,8.02,8.12,8.02,8.03,0.12,20638.0,169374.5,1
2024-07-10,2024-07-10 12:00:00,8.03,8.04,8.03,8.04,0.12,20638.0,169374.5,1
2024-07-10,2024-07-10 13:00:00,8.04,8.05,8.04,8.05,0.12,20638.0,169374.5,1
2024-07-10,2024-07-10 14:00:00,8.05,8.06,8.05,8.06,0.12,20638.0,169374.5,1
2024-07-10,2024-07-10 15:00:00,8.06,8.21,8.02,8.06,0.0,20638.0,169374.5,0
2024-07-11,2024-07-11 11:00:00,8.07,8.15,8.07,8.11,0.5,90240.0,742665.0,1
2024-07-11,2024-07-11 12:00:00,8.11,8.15,8.11,8.15,0.49,90240.0,742665.0,1
2024-07-11,2024-07-11 13:00:00,8.15,8.19,8.15,8.19,0.49,90240.0,742665.0,1
2024-07-11,2024-07-11 14:00:00,8.19,8.23,8.19,8.23,0.49,90240.0,742665.0,1
2024-07-11,2024-07-11 15:00:00,8.23,8.23,8.07,8.23,0.0,90240.0,742665.0,0
2024-07-14,2024-07-14 11:00:00,8.22,8.4,8.22,8.3,0.97,21170.0,178439.7,1
2024-07-14,2024-07-14 12:00:00,8.3,8.38,8.3,8.38,0.96,21170.0,178439.7,1
2024-07-14,2024-07-14 13:00:00,8.38,8.46,8.38,8.46,0.95,21170.0,178439.7,1
2024-07-14,2024-07-14 14:00:00,8.46,8.54,8.46,8.54,0.95,21170.0,178439.7,1
2024-07-14,2024-07-14 15:00:00,8.54,8.58,8.22,8.54,0.0,21170.0,178439.7,0
2024-07-15,2024-07-15 11:00:00,8.37,8.37,8.3,8.34,-0.36,120.0,992.6,-1
2024-07-15,2024-07-15 12:00:00,8.34,8.34,8.3,8.3,-0.48,120.0,992.6,-1
2024-07-15,2024-07-15 13:00:00,8.3,8.3,8.27,8.27,-0.36,120.0,992.6,-1
2024-07-15,2024-07-15 14:00:00,8.27,8.27,8.24,8.24,-0.36,120.0,992.6,-1
2024-07-15,2024-07-15 15:00:00,8.24,8.37,8.24,8.24,0.0,120.0,992.6,0
2024-07-16,2024-07-16 11:00:00,8.4,8.57,8.28,8.45,0.6,51829.0,449340.72,1
2024-07-16,2024-07-16 12:00:00,8.45,8.5,8.45,8.5,0.59,51829.0,449340.72,1
2024-07-16,2024-07-16 13:00:00,8.5,8.55,8.5,8.55,0.59,51829.0,449340.72,1
2024-07-16,2024-07-16 14:00:00,8.55,8.6,8.55,8.6,0.58,51829.0,449340.72,1
2024-07-16,2024-07-16 15:00:00,8.6,8.74,8.15,8.6,0.0,51829.0,449340.72,0
2024-07-17,2024-07-17 11:00:00,8.77,8.77,8.6,8.73,-0.46,19700.0,172528.3,-1
2024-07-17,2024-07-17 12:00:00,8.73,8.73,8.68,8.68,-0.57,19700.0,172528.3,-1
2024-07-17,2024-07-17 13:00:00,8.68,8.68,8.64,8.64,-0.46,19700.0,172528.3,-1
2024-07-17,2024-07-17 14:00:00,8.64,8.64,8.6,8.6,-0.46,19700.0,172528.3,-1
