published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-07-07,2014-07-07 15:00:00,485.0,485.0,475.0,485.0,0.0,29.2,14106.8,0
2014-07-08,2014-07-08 11:00:00,485.0,491.5,482.5,488.25,0.67,92.8,45246.4,1
2014-07-08,2014-07-08 12:00:00,488.25,491.5,488.25,491.5,0.67,92.8,45246.4,1
2014-07-08,2014-07-08 13:00:00,491.5,494.75,491.5,494.75,0.66,92.8,45246.4,1
2014-07-08,2014-07-08 14:00:00,494.75,498.0,494.75,498.0,0.66,92.8,45246.4,1
2014-07-08,2014-07-08 15:00:00,498.0,498.0,480.0,498.0,0.0,92.8,45246.4,0
2014-07-10,2014-07-10 11:00:00,498.0,498.0,489.0,494.75,-0.65,53.2,25723.2,-1
2014-07-10,2014-07-10 12:00:00,494.75,494.75,491.5,491.5,-0.66,53.2,25723.2,-1
2014-07-10,2014-07-10 13:00:00,491.5,491.5,488.25,488.25,-0.66,53.2,25723.2,-1
2014-07-10,2014-07-10 14:00:00,488.25,488.25,485.0,485.0,-0.67,53.2,25723.2,-1
2014-07-10,2014-07-10 15:00:00,485.0,489.0,480.0,485.0,0.0,53.2,25723.2,0
2014-07-13,2014-07-13 11:00:00,485.0,489.5,485.0,486.25,0.26,12.4,6098.4,1
2014-07-13,2014-07-13 12:00:00,486.25,487.5,486.25,487.5,0.26,12.4,6098.4,1
2014-07-13,2014-07-13 13:00:00,487.5,488.75,487.5,488.75,0.26,12.4,6098.4,1
2014-07-13,2014-07-13 14:00:00,488.75,490.0,488.75,490.0,0.26,12.4,6098.4,1
2014-07-13,2014-07-13 15:00:00,490.0,494.0,490.0,490.0,0.0,12.4,6098.4,0
2014-07-14,2014-07-14 11:00:00,490.0,490.0,485.5,487.75,-0.46,34.8,16756.4,-1
2014-07-14,2014-07-14 12:00:00,487.75,487.75,485.5,485.5,-0.46,34.8,16756.4,-1
2014-07-14,2014-07-14 13:00:00,485.5,485.5,483.25,483.25,-0.46,34.8,16756.4,-1
2014-07-14,2014-07-14 14:00:00,483.25,483.25,481.0,481.0,-0.47,34.8,16756.4,-1
2014-07-14,2014-07-14 15:00:00,481.0,482.0,481.0,481.0,0.0,34.8,16756.4,0
2014-07-15,2014-07-15 11:00:00,481.0,490.0,481.0,485.5,0.94,104.2,51531.4,1
2014-07-15,2014-07-15 12:00:00,485.5,490.0,485.5,490.0,0.93,104.2,51531.4,1
2014-07-15,2014-07-15 13:00:00,490.0,494.5,490.0,494.5,0.92,104.2,51531.4,1
2014-07-15,2014-07-15 14:00:00,494.5,499.0,494.5,499.0,0.91,104.2,51531.4,1
2014-07-15,2014-07-15 15:00:00,499.0,499.0,490.0,499.0,0.0,104.2,51531.4,0
2014-07-16,2014-07-16 11:00:00,499.0,499.0,494.5,496.75,-0.45,277.0,137023.0,-1
2014-07-16,2014-07-16 12:00:00,496.75,496.75,494.5,494.5,-0.45,277.0,137023.0,-1
2014-07-16,2014-07-16 13:00:00,494.5,494.5,492.25,492.25,-0.46,277.0,137023.0,-1
2014-07-16,2014-07-16 14:00:00,492.25,492.25,490.0,490.0,-0.46,277.0,137023.0,-1
2014-07-16,2014-07-16 15:00:00,490.0,495.0,490.0,490.0,0.0,277.0,137023.0,0
2014-07-20,2014-07-20 11:00:00,490.0,500.0,490.0,492.5,0.51,115.0,57480.6,1
2014-07-20,2014-07-20 12:00:00,492.5,495.0,492.5,495.0,0.51,115.0,57480.6,1
2014-07-20,2014-07-20 13:00:00,495.0,497.5,495.0,497.5,0.51,115.0,57480.6,1
2014-07-20,2014-07-20 14:00:00,497.5,500.0,497.5,500.0,0.5,115.0,57480.6,1
2014-07-20,2014-07-20 15:00:00,500.0,510.0,490.0,500.0,0.0,115.0,57480.6,0
2014-07-21,2014-07-21 11:00:00,500.0,514.5,500.0,507.25,1.45,85.6,43539.2,1
2014-07-21,2014-07-21 12:00:00,507.25,514.5,507.25,514.5,1.43,85.6,43539.2,1
2014-07-21,2014-07-21 13:00:00,514.5,521.75,514.5,521.75,1.41,85.6,43539.2,1
2014-07-21,2014-07-21 14:00:00,521.75,529.0,521.75,529.0,1.39,85.6,43539.2,1
2014-07-21,2014-07-21 15:00:00,529.0,529.0,505.0,529.0,0.0,85.6,43539.2,0
2014-07-22,2014-07-22 11:00:00,529.0,529.0,524.0,528.0,-0.19,176.4,92351.6,-1
2014-07-22,2014-07-22 12:00:00,528.0,528.0,527.0,527.0,-0.19,176.4,92351.6,-1
2014-07-22,2014-07-22 13:00:00,527.0,527.0,526.0,526.0,-0.19,176.4,92351.6,-1
2014-07-22,2014-07-22 14:00:00,526.0,526.0,525.0,525.0,-0.19,176.4,92351.6,-1
2014-07-22,2014-07-22 15:00:00,525.0,529.0,519.0,525.0,0.0,176.4,92351.6,0
2014-07-23,2014-07-23 11:00:00,525.0,530.5,515.5,527.75,0.52,114.0,59593.0,1
2014-07-23,2014-07-23 12:00:00,527.75,530.5,527.75,530.5,0.52,114.0,59593.0,1
2014-07-23,2014-07-23 13:00:00,530.5,533.25,530.5,533.25,0.52,114.0,59593.0,1
2014-07-23,2014-07-23 14:00:00,533.25,536.0,533.25,536.0,0.52,114.0,59593.0,1
2014-07-23,2014-07-23 15:00:00,536.0,536.0,506.0,536.0,0.0,114.0,59593.0,0
2014-07-24,2014-07-24 11:00:00,536.0,546.0,533.0,534.5,-0.28,188.8,102917.4,-1
2014-07-24,2014-07-24 12:00:00,534.5,534.5,533.0,533.0,-0.28,188.8,102917.4,-1
2014-07-24,2014-07-24 13:00:00,533.0,533.0,531.5,531.5,-0.28,188.8,102917.4,-1
2014-07-24,2014-07-24 14:00:00,531.5,531.5,530.0,530.0,-0.28,188.8,102917.4,-1
2014-07-24,2014-07-24 15:00:00,530.0,556.0,530.0,530.0,0.0,188.8,102917.4,0
2014-07-27,2014-07-27 11:00:00,530.0,537.5,530.0,533.75,0.71,45.8,24589.0,1
2014-07-27,2014-07-27 12:00:00,533.75,537.5,533.75,537.5,0.7,45.8,24589.0,1
2014-07-27,2014-07-27 13:00:00,537.5,541.25,537.5,541.25,0.7,45.8,24589.0,1
2014-07-27,2014-07-27 14:00:00,541.25,545.0,541.25,545.0,0.69,45.8,24589.0,1
2014-07-27,2014-07-27 15:00:00,545.0,545.0,530.0,545.0,0.0,45.8,24589.0,0
2014-07-28,2014-07-28 11:00:00,545.0,561.0,545.0,553.0,1.47,35.4,20111.2,1
2014-07-28,2014-07-28 12:00:00,553.0,561.0,553.0,561.0,1.45,35.4,20111.2,1
2014-07-28,2014-07-28 13:00:00,561.0,569.0,561.0,569.0,1.43,35.4,20111.2,1
2014-07-28,2014-07-28 14:00:00,569.0,577.0,569.0,577.0,1.41,35.4,20111.2,1
2014-07-28,2014-07-28 15:00:00,577.0,577.0,555.0,577.0,0.0,35.4,20111.2,0
2014-07-30,2014-07-30 11:00:00,577.0,589.5,575.5,576.25,-0.13,400.4,236343.4,-1
2014-07-30,2014-07-30 12:00:00,576.25,576.25,575.5,575.5,-0.13,400.4,236343.4,-1
2014-07-30,2014-07-30 13:00:00,575.5,575.5,574.75,574.75,-0.13,400.4,236343.4,-1
2014-07-30,2014-07-30 14:00:00,574.75,574.75,574.0,574.0,-0.13,400.4,236343.4,-1
2014-07-30,2014-07-30 15:00:00,574.0,602.0,574.0,574.0,0.0,400.4,236343.4,0
2014-07-31,2014-07-31 11:00:00,574.0,579.5,569.5,574.25,0.04,112.4,64626.4,1
2014-07-31,2014-07-31 12:00:00,574.25,574.5,574.25,574.5,0.04,112.4,64626.4,1
2014-07-31,2014-07-31 13:00:00,574.5,574.75,574.5,574.75,0.04,112.4,64626.4,1
2014-07-31,2014-07-31 14:00:00,574.75,575.0,574.75,575.0,0.04,112.4,64626.4,1
2014-07-31,2014-07-31 15:00:00,575.0,585.0,565.0,575.0,0.0,112.4,64626.4,0
2014-08-03,2014-08-03 11:00:00,575.0,575.0,553.5,565.0,-1.74,100.4,54714.4,-1
2014-08-03,2014-08-03 12:00:00,565.0,565.0,555.0,555.0,-1.77,100.4,54714.4,-1
2014-08-03,2014-08-03 13:00:00,555.0,555.0,545.0,545.0,-1.8,100.4,54714.4,-1
2014-08-03,2014-08-03 14:00:00,545.0,545.0,535.0,535.0,-1.83,100.4,54714.4,-1
2014-08-03,2014-08-03 15:00:00,535.0,564.0,532.0,535.0,0.0,100.4,54714.4,0
2014-08-04,2014-08-04 11:00:00,535.0,536.5,532.5,533.75,-0.23,131.2,70004.6,-1
2014-08-04,2014-08-04 12:00:00,533.75,533.75,532.5,532.5,-0.23,131.2,70004.6,-1
2014-08-04,2014-08-04 13:00:00,532.5,532.5,531.25,531.25,-0.23,131.2,70004.6,-1
2014-08-04,2014-08-04 14:00:00,531.25,531.25,530.0,530.0,-0.24,131.2,70004.6,-1
2014-08-04,2014-08-04 15:00:00,530.0,538.0,530.0,530.0,0.0,131.2,70004.6,0
2014-08-05,2014-08-05 11:00:00,530.0,540.5,527.5,535.25,0.99,47.8,25792.8,1
2014-08-05,2014-08-05 12:00:00,535.25,540.5,535.25,540.5,0.98,47.8,25792.8,1
2014-08-05,2014-08-05 13:00:00,540.5,545.75,540.5,545.75,0.97,47.8,25792.8,1
2014-08-05,2014-08-05 14:00:00,545.75,551.0,545.75,551.0,0.96,47.8,25792.8,1
2014-08-05,2014-08-05 15:00:00,551.0,551.0,525.0,551.0,0.0,47.8,25792.8,0
2014-08-06,2014-08-06 11:00:00,551.0,558.5,545.5,550.75,-0.05,71.8,39846.0,-1
2014-08-06,2014-08-06 12:00:00,550.75,550.75,550.5,550.5,-0.05,71.8,39846.0,-1
2014-08-06,2014-08-06 13:00:00,550.5,550.5,550.25,550.25,-0.05,71.8,39846.0,-1
2014-08-06,2014-08-06 14:00:00,550.25,550.25,550.0,550.0,-0.05,71.8,39846.0,-1
2014-08-06,2014-08-06 15:00:00,550.0,566.0,540.0,550.0,0.0,71.8,39846.0,0
2014-08-07,2014-08-07 11:00:00,550.0,550.0,545.0,548.75,-0.23,44.8,24402.0,-1
2014-08-07,2014-08-07 12:00:00,548.75,548.75,547.5,547.5,-0.23,44.8,24402.0,-1
2014-08-07,2014-08-07 13:00:00,547.5,547.5,546.25,546.25,-0.23,44.8,24402.0,-1
2014-08-07,2014-08-07 14:00:00,546.25,546.25,545.0,545.0,-0.23,44.8,24402.0,-1
2014-08-07,2014-08-07 15:00:00,545.0,545.0,540.0,545.0,0.0,44.8,24402.0,0
2014-08-12,2014-08-12 11:00:00,545.0,547.0,542.5,543.75,-0.23,13.2,7203.6,-1
2014-08-12,2014-08-12 12:00:00,543.75,543.75,542.5,542.5,-0.23,13.2,7203.6,-1
2014-08-12,2014-08-12 13:00:00,542.5,542.5,541.25,541.25,-0.23,13.2,7203.6,-1
2014-08-12,2014-08-12 14:00:00,541.25,541.25,540.0,540.0,-0.23,13.2,7203.6,-1
2014-08-12,2014-08-12 15:00:00,540.0,549.0,540.0,540.0,0.0,13.2,7203.6,0
2014-08-14,2014-08-14 11:00:00,540.0,540.0,529.5,537.5,-0.46,237.4,124026.0,-1
2014-08-14,2014-08-14 12:00:00,537.5,537.5,535.0,535.0,-0.47,237.4,124026.0,-1
2014-08-14,2014-08-14 13:00:00,535.0,535.0,532.5,532.5,-0.47,237.4,124026.0,-1
2014-08-14,2014-08-14 14:00:00,532.5,532.5,530.0,530.0,-0.47,237.4,124026.0,-1
2014-08-14,2014-08-14 15:00:00,530.0,530.0,519.0,530.0,0.0,237.4,124026.0,0
2014-08-18,2014-08-18 11:00:00,530.0,530.0,515.5,522.75,-1.37,162.4,84565.6,-1
2014-08-18,2014-08-18 12:00:00,522.75,522.75,515.5,515.5,-1.39,162.4,84565.6,-1
2014-08-18,2014-08-18 13:00:00,515.5,515.5,508.25,508.25,-1.41,162.4,84565.6,-1
2014-08-18,2014-08-18 14:00:00,508.25,508.25,501.0,501.0,-1.43,162.4,84565.6,-1
2014-08-18,2014-08-18 15:00:00,501.0,530.0,501.0,501.0,0.0,162.4,84565.6,0
2014-08-19,2014-08-19 11:00:00,501.0,501.0,500.5,501.0,0.0,17.0,8504.0,0
2014-08-19,2014-08-19 12:00:00,501.0,501.0,501.0,501.0,0.0,17.0,8504.0,0
2014-08-19,2014-08-19 13:00:00,501.0,501.0,501.0,501.0,0.0,17.0,8504.0,0
2014-08-19,2014-08-19 14:00:00,501.0,501.0,501.0,501.0,0.0,17.0,8504.0,0
2014-08-19,2014-08-19 15:00:00,501.0,501.0,500.0,501.0,0.0,17.0,8504.0,0
2014-08-20,2014-08-20 11:00:00,501.0,501.0,496.5,498.75,-0.45,71.6,35680.8,-1
2014-08-20,2014-08-20 12:00:00,498.75,498.75,496.5,496.5,-0.45,71.6,35680.8,-1
2014-08-20,2014-08-20 13:00:00,496.5,496.5,494.25,494.25,-0.45,71.6,35680.8,-1
2014-08-20,2014-08-20 14:00:00,494.25,494.25,492.0,492.0,-0.46,71.6,35680.8,-1
2014-08-20,2014-08-20 15:00:00,492.0,500.0,492.0,492.0,0.0,71.6,35680.8,0
2014-08-21,2014-08-21 11:00:00,492.0,493.5,483.0,492.75,0.15,132.2,63670.2,1
2014-08-21,2014-08-21 12:00:00,492.75,493.5,492.75,493.5,0.15,132.2,63670.2,1
2014-08-21,2014-08-21 13:00:00,493.5,494.25,493.5,494.25,0.15,132.2,63670.2,1
2014-08-21,2014-08-21 14:00:00,494.25,495.0,494.25,495.0,0.15,132.2,63670.2,1
2014-08-21,2014-08-21 15:00:00,495.0,495.0,474.0,495.0,0.0,132.2,63670.2,0
2014-08-24,2014-08-24 11:00:00,495.0,502.5,495.0,496.25,0.25,143.8,72893.6,1
2014-08-24,2014-08-24 12:00:00,496.25,497.5,496.25,497.5,0.25,143.8,72893.6,1
2014-08-24,2014-08-24 13:00:00,497.5,498.75,497.5,498.75,0.25,143.8,72893.6,1
2014-08-24,2014-08-24 14:00:00,498.75,500.0,498.75,500.0,0.25,143.8,72893.6,1
2014-08-24,2014-08-24 15:00:00,500.0,510.0,500.0,500.0,0.0,143.8,72893.6,0
2014-08-25,2014-08-25 11:00:00,500.0,500.0,477.0,488.5,-2.3,114.2,53866.4,-1
2014-08-25,2014-08-25 12:00:00,488.5,488.5,477.0,477.0,-2.35,114.2,53866.4,-1
2014-08-25,2014-08-25 13:00:00,477.0,477.0,465.5,465.5,-2.41,114.2,53866.4,-1
2014-08-25,2014-08-25 14:00:00,465.5,465.5,454.0,454.0,-2.47,114.2,53866.4,-1
2014-08-25,2014-08-25 15:00:00,454.0,490.0,454.0,454.0,0.0,114.2,53866.4,0
2014-08-26,2014-08-26 11:00:00,454.0,458.5,454.0,456.0,0.44,111.4,51478.2,1
2014-08-26,2014-08-26 12:00:00,456.0,458.0,456.0,458.0,0.44,111.4,51478.2,1
2014-08-26,2014-08-26 13:00:00,458.0,460.0,458.0,460.0,0.44,111.4,51478.2,1
2014-08-26,2014-08-26 14:00:00,460.0,462.0,460.0,462.0,0.43,111.4,51478.2,1
2014-08-26,2014-08-26 15:00:00,462.0,463.0,462.0,462.0,0.0,111.4,51478.2,0
2014-08-27,2014-08-27 11:00:00,462.0,474.5,462.0,466.5,0.97,146.6,70334.2,1
2014-08-27,2014-08-27 12:00:00,466.5,471.0,466.5,471.0,0.96,146.6,70334.2,1
2014-08-27,2014-08-27 13:00:00,471.0,475.5,471.0,475.5,0.96,146.6,70334.2,1
2014-08-27,2014-08-27 14:00:00,475.5,480.0,475.5,480.0,0.95,146.6,70334.2,1
2014-08-27,2014-08-27 15:00:00,480.0,487.0,469.0,480.0,0.0,146.6,70334.2,0
2014-08-28,2014-08-28 11:00:00,480.0,483.0,478.5,480.25,0.05,89.6,42805.6,1
2014-08-28,2014-08-28 12:00:00,480.25,480.5,480.25,480.5,0.05,89.6,42805.6,1
2014-08-28,2014-08-28 13:00:00,480.5,480.75,480.5,480.75,0.05,89.6,42805.6,1
2014-08-28,2014-08-28 14:00:00,480.75,481.0,480.75,481.0,0.05,89.6,42805.6,1
2014-08-28,2014-08-28 15:00:00,481.0,486.0,477.0,481.0,0.0,89.6,42805.6,0
2014-08-31,2014-08-31 11:00:00,481.0,483.0,477.0,479.0,-0.42,32.8,15672.8,-1
2014-08-31,2014-08-31 12:00:00,479.0,479.0,477.0,477.0,-0.42,32.8,15672.8,-1
2014-08-31,2014-08-31 13:00:00,477.0,477.0,475.0,475.0,-0.42,32.8,15672.8,-1
2014-08-31,2014-08-31 14:00:00,475.0,475.0,473.0,473.0,-0.42,32.8,15672.8,-1
2014-08-31,2014-08-31 15:00:00,473.0,485.0,473.0,473.0,0.0,32.8,15672.8,0
2014-09-01,2014-09-01 11:00:00,473.0,473.0,466.5,469.75,-0.69,144.0,66504.0,-1
2014-09-01,2014-09-01 12:00:00,469.75,469.75,466.5,466.5,-0.69,144.0,66504.0,-1
2014-09-01,2014-09-01 13:00:00,466.5,466.5,463.25,463.25,-0.7,144.0,66504.0,-1
2014-09-01,2014-09-01 14:00:00,463.25,463.25,460.0,460.0,-0.7,144.0,66504.0,-1
2014-09-01,2014-09-01 15:00:00,460.0,466.0,460.0,460.0,0.0,144.0,66504.0,0
2014-09-03,2014-09-03 11:00:00,460.0,460.5,460.0,460.25,0.05,17.4,8012.8,1
2014-09-03,2014-09-03 12:00:00,460.25,460.5,460.25,460.5,0.05,17.4,8012.8,1
2014-09-03,2014-09-03 13:00:00,460.5,460.75,460.5,460.75,0.05,17.4,8012.8,1
2014-09-03,2014-09-03 14:00:00,460.75,461.0,460.75,461.0,0.05,17.4,8012.8,1
2014-09-03,2014-09-03 15:00:00,461.0,461.0,460.0,461.0,0.0,17.4,8012.8,0
2014-09-04,2014-09-04 11:00:00,461.0,461.0,451.5,456.25,-1.03,147.0,67405.2,-1
2014-09-04,2014-09-04 12:00:00,456.25,456.25,451.5,451.5,-1.04,147.0,67405.2,-1
2014-09-04,2014-09-04 13:00:00,451.5,451.5,446.75,446.75,-1.05,147.0,67405.2,-1
2014-09-04,2014-09-04 14:00:00,446.75,446.75,442.0,442.0,-1.06,147.0,67405.2,-1
2014-09-04,2014-09-04 15:00:00,442.0,461.0,442.0,442.0,0.0,147.0,67405.2,0
2014-09-07,2014-09-07 11:00:00,442.0,442.0,431.0,436.5,-1.24,210.2,89844.2,-1
2014-09-07,2014-09-07 12:00:00,436.5,436.5,431.0,431.0,-1.26,210.2,89844.2,-1
2014-09-07,2014-09-07 13:00:00,431.0,431.0,425.5,425.5,-1.28,210.2,89844.2,-1
2014-09-07,2014-09-07 14:00:00,425.5,425.5,420.0,420.0,-1.29,210.2,89844.2,-1
2014-09-07,2014-09-07 15:00:00,420.0,434.0,420.0,420.0,0.0,210.2,89844.2,0
2014-09-09,2014-09-09 11:00:00,420.0,432.5,420.0,426.25,1.49,91.6,39657.8,1
2014-09-09,2014-09-09 12:00:00,426.25,432.5,426.25,432.5,1.47,91.6,39657.8,1
2014-09-09,2014-09-09 13:00:00,432.5,438.75,432.5,438.75,1.45,91.6,39657.8,1
2014-09-09,2014-09-09 14:00:00,438.75,445.0,438.75,445.0,1.42,91.6,39657.8,1
2014-09-09,2014-09-09 15:00:00,445.0,445.0,421.0,445.0,0.0,91.6,39657.8,0
2014-09-10,2014-09-10 11:00:00,445.0,447.5,443.0,444.0,-0.22,13.2,5879.6,-1
2014-09-10,2014-09-10 12:00:00,444.0,444.0,443.0,443.0,-0.23,13.2,5879.6,-1
2014-09-10,2014-09-10 13:00:00,443.0,443.0,442.0,442.0,-0.23,13.2,5879.6,-1
2014-09-10,2014-09-10 14:00:00,442.0,442.0,441.0,441.0,-0.23,13.2,5879.6,-1
2014-09-10,2014-09-10 15:00:00,441.0,450.0,441.0,441.0,0.0,13.2,5879.6,0
2014-09-11,2014-09-11 11:00:00,441.0,441.0,426.0,436.5,-1.02,166.2,70399.0,-1
2014-09-11,2014-09-11 12:00:00,436.5,436.5,432.0,432.0,-1.03,166.2,70399.0,-1
2014-09-11,2014-09-11 13:00:00,432.0,432.0,427.5,427.5,-1.04,166.2,70399.0,-1
2014-09-11,2014-09-11 14:00:00,427.5,427.5,423.0,423.0,-1.05,166.2,70399.0,-1
2014-09-11,2014-09-11 15:00:00,423.0,435.0,411.0,423.0,0.0,166.2,70399.0,0
2014-09-14,2014-09-14 11:00:00,423.0,423.0,418.0,420.5,-0.59,41.8,17442.6,-1
2014-09-14,2014-09-14 12:00:00,420.5,420.5,418.0,418.0,-0.59,41.8,17442.6,-1
2014-09-14,2014-09-14 13:00:00,418.0,418.0,415.5,415.5,-0.6,41.8,17442.6,-1
2014-09-14,2014-09-14 14:00:00,415.5,415.5,413.0,413.0,-0.6,41.8,17442.6,-1
2014-09-14,2014-09-14 15:00:00,413.0,423.0,413.0,413.0,0.0,41.8,17442.6,0
2014-09-15,2014-09-15 11:00:00,413.0,432.5,413.0,422.75,2.36,97.2,42434.8,1
2014-09-15,2014-09-15 12:00:00,422.75,432.5,422.75,432.5,2.31,97.2,42434.8,1
2014-09-15,2014-09-15 13:00:00,432.5,442.25,432.5,442.25,2.25,97.2,42434.8,1
2014-09-15,2014-09-15 14:00:00,442.25,452.0,442.25,452.0,2.2,97.2,42434.8,1
2014-09-15,2014-09-15 15:00:00,452.0,452.0,421.0,452.0,0.0,97.2,42434.8,0
2014-09-16,2014-09-16 11:00:00,452.0,467.5,452.0,459.75,1.71,46.0,21450.0,1
2014-09-16,2014-09-16 12:00:00,459.75,467.5,459.75,467.5,1.69,46.0,21450.0,1
2014-09-16,2014-09-16 13:00:00,467.5,475.25,467.5,475.25,1.66,46.0,21450.0,1
2014-09-16,2014-09-16 14:00:00,475.25,483.0,475.25,483.0,1.63,46.0,21450.0,1
2014-09-16,2014-09-16 15:00:00,483.0,483.0,461.0,483.0,0.0,46.0,21450.0,0
2014-09-17,2014-09-17 11:00:00,483.0,496.5,474.0,487.25,0.88,189.2,92678.8,1
2014-09-17,2014-09-17 12:00:00,487.25,491.5,487.25,491.5,0.87,189.2,92678.8,1
2014-09-17,2014-09-17 13:00:00,491.5,495.75,491.5,495.75,0.86,189.2,92678.8,1
2014-09-17,2014-09-17 14:00:00,495.75,500.0,495.75,500.0,0.86,189.2,92678.8,1
2014-09-17,2014-09-17 15:00:00,500.0,510.0,465.0,500.0,0.0,189.2,92678.8,0
2014-09-18,2014-09-18 11:00:00,500.0,500.0,490.0,495.75,-0.85,50.8,24596.0,-1
2014-09-18,2014-09-18 12:00:00,495.75,495.75,491.5,491.5,-0.86,50.8,24596.0,-1
2014-09-18,2014-09-18 13:00:00,491.5,491.5,487.25,487.25,-0.86,50.8,24596.0,-1
2014-09-18,2014-09-18 14:00:00,487.25,487.25,483.0,483.0,-0.87,50.8,24596.0,-1
2014-09-18,2014-09-18 15:00:00,483.0,492.0,480.0,483.0,0.0,50.8,24596.0,0
2014-09-21,2014-09-21 11:00:00,483.0,483.0,471.5,477.25,-1.19,82.0,38147.4,-1
2014-09-21,2014-09-21 12:00:00,477.25,477.25,471.5,471.5,-1.2,82.0,38147.4,-1
2014-09-21,2014-09-21 13:00:00,471.5,471.5,465.75,465.75,-1.22,82.0,38147.4,-1
2014-09-21,2014-09-21 14:00:00,465.75,465.75,460.0,460.0,-1.23,82.0,38147.4,-1
2014-09-21,2014-09-21 15:00:00,460.0,474.0,460.0,460.0,0.0,82.0,38147.4,0
2014-09-22,2014-09-22 11:00:00,460.0,460.0,455.5,458.75,-0.27,91.2,41352.2,-1
2014-09-22,2014-09-22 12:00:00,458.75,458.75,457.5,457.5,-0.27,91.2,41352.2,-1
2014-09-22,2014-09-22 13:00:00,457.5,457.5,456.25,456.25,-0.27,91.2,41352.2,-1
2014-09-22,2014-09-22 14:00:00,456.25,456.25,455.0,455.0,-0.27,91.2,41352.2,-1
2014-09-22,2014-09-22 15:00:00,455.0,460.0,451.0,455.0,0.0,91.2,41352.2,0
2014-09-23,2014-09-23 11:00:00,455.0,459.5,455.0,455.0,0.0,44.0,20212.0,0
2014-09-23,2014-09-23 12:00:00,455.0,455.0,455.0,455.0,0.0,44.0,20212.0,0
2014-09-23,2014-09-23 13:00:00,455.0,455.0,455.0,455.0,0.0,44.0,20212.0,0
2014-09-23,2014-09-23 14:00:00,455.0,455.0,455.0,455.0,0.0,44.0,20212.0,0
2014-09-23,2014-09-23 15:00:00,455.0,464.0,455.0,455.0,0.0,44.0,20212.0,0
2014-09-24,2014-09-24 11:00:00,455.0,455.0,454.5,455.0,0.0,58.2,26461.6,0
2014-09-24,2014-09-24 12:00:00,455.0,455.0,455.0,455.0,0.0,58.2,26461.6,0
2014-09-24,2014-09-24 13:00:00,455.0,455.0,455.0,455.0,0.0,58.2,26461.6,0
2014-09-24,2014-09-24 14:00:00,455.0,455.0,455.0,455.0,0.0,58.2,26461.6,0
2014-09-24,2014-09-24 15:00:00,455.0,455.0,454.0,455.0,0.0,58.2,26461.6,0
2014-09-28,2014-09-28 11:00:00,455.0,455.0,450.0,454.25,-0.16,65.6,29406.6,-1
2014-09-28,2014-09-28 12:00:00,454.25,454.25,453.5,453.5,-0.17,65.6,29406.6,-1
2014-09-28,2014-09-28 13:00:00,453.5,453.5,452.75,452.75,-0.17,65.6,29406.6,-1
2014-09-28,2014-09-28 14:00:00,452.75,452.75,452.0,452.0,-0.17,65.6,29406.6,-1
2014-09-28,2014-09-28 15:00:00,452.0,452.0,445.0,452.0,0.0,65.6,29406.6,0
2014-09-29,2014-09-29 11:00:00,452.0,452.0,448.5,452.0,0.0,62.6,28215.4,0
2014-09-29,2014-09-29 12:00:00,452.0,452.0,452.0,452.0,0.0,62.6,28215.4,0
2014-09-29,2014-09-29 13:00:00,452.0,452.0,452.0,452.0,0.0,62.6,28215.4,0
2014-09-29,2014-09-29 14:00:00,452.0,452.0,452.0,452.0,0.0,62.6,28215.4,0
2014-09-29,2014-09-29 15:00:00,452.0,452.0,445.0,452.0,0.0,62.6,28215.4,0
2014-09-30,2014-09-30 11:00:00,452.0,456.5,452.0,454.0,0.44,48.4,22245.2,1
2014-09-30,2014-09-30 12:00:00,454.0,456.0,454.0,456.0,0.44,48.4,22245.2,1
2014-09-30,2014-09-30 13:00:00,456.0,458.0,456.0,458.0,0.44,48.4,22245.2,1
2014-09-30,2014-09-30 14:00:00,458.0,460.0,458.0,460.0,0.44,48.4,22245.2,1
2014-09-30,2014-09-30 15:00:00,460.0,461.0,455.0,460.0,0.0,48.4,22245.2,0
2014-10-08,2014-10-08 11:00:00,460.0,460.5,456.0,460.25,0.05,27.6,12673.2,1
2014-10-08,2014-10-08 12:00:00,460.25,460.5,460.25,460.5,0.05,27.6,12673.2,1
2014-10-08,2014-10-08 13:00:00,460.5,460.75,460.5,460.75,0.05,27.6,12673.2,1
2014-10-08,2014-10-08 14:00:00,460.75,461.0,460.75,461.0,0.05,27.6,12673.2,1
2014-10-08,2014-10-08 15:00:00,461.0,461.0,452.0,461.0,0.0,27.6,12673.2,0
2014-10-09,2014-10-09 11:00:00,461.0,462.5,460.5,461.75,0.16,17.0,7865.6,1
2014-10-09,2014-10-09 12:00:00,461.75,462.5,461.75,462.5,0.16,17.0,7865.6,1
2014-10-09,2014-10-09 13:00:00,462.5,463.25,462.5,463.25,0.16,17.0,7865.6,1
2014-10-09,2014-10-09 14:00:00,463.25,464.0,463.25,464.0,0.16,17.0,7865.6,1
2014-10-09,2014-10-09 15:00:00,464.0,464.0,460.0,464.0,0.0,17.0,7865.6,0
2014-10-12,2014-10-12 11:00:00,464.0,487.0,459.5,475.5,2.48,90.4,45558.0,1
2014-10-12,2014-10-12 12:00:00,475.5,487.0,475.5,487.0,2.42,90.4,45558.0,1
2014-10-12,2014-10-12 13:00:00,487.0,498.5,487.0,498.5,2.36,90.4,45558.0,1
