published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-08,2023-06-08 12:00:00,291.93,291.93,289.85,289.85,-0.71,776.2,223998.62,-1
2023-06-08,2023-06-08 13:00:00,289.85,289.85,287.77,287.77,-0.72,776.2,223998.62,-1
2023-06-08,2023-06-08 14:00:00,287.77,287.77,285.7,285.7,-0.72,776.2,223998.62,-1
2023-06-08,2023-06-08 15:00:00,285.7,294.0,285.3,285.7,0.0,776.2,223998.62,0
2023-06-11,2023-06-11 11:00:00,280.0,292.85,280.0,286.43,2.3,1667.6,489821.9,1
2023-06-11,2023-06-11 12:00:00,286.43,292.85,286.43,292.85,2.24,1667.6,489821.9,1
2023-06-11,2023-06-11 13:00:00,292.85,299.27,292.85,299.27,2.19,1667.6,489821.9,1
2023-06-11,2023-06-11 14:00:00,299.27,305.7,299.27,305.7,2.15,1667.6,489821.9,1
2023-06-11,2023-06-11 15:00:00,305.7,305.7,280.0,305.7,0.0,1667.6,489821.9,0
2023-06-12,2023-06-12 11:00:00,304.0,306.95,299.0,303.73,-0.09,2791.0,828006.0,-1
2023-06-12,2023-06-12 12:00:00,303.73,303.73,303.45,303.45,-0.09,2791.0,828006.0,-1
2023-06-12,2023-06-12 13:00:00,303.45,303.45,303.17,303.17,-0.09,2791.0,828006.0,-1
2023-06-12,2023-06-12 14:00:00,303.17,303.17,302.9,302.9,-0.09,2791.0,828006.0,-1
2023-06-12,2023-06-12 15:00:00,302.9,309.9,294.0,302.9,0.0,2791.0,828006.0,0
2023-06-13,2023-06-13 11:00:00,297.0,303.5,294.25,297.25,0.08,2675.6,815363.16,1
2023-06-13,2023-06-13 12:00:00,297.25,297.5,297.25,297.5,0.08,2675.6,815363.16,1
2023-06-13,2023-06-13 13:00:00,297.5,297.75,297.5,297.75,0.08,2675.6,815363.16,1
2023-06-13,2023-06-13 14:00:00,297.75,298.0,297.75,298.0,0.08,2675.6,815363.16,1
2023-06-13,2023-06-13 15:00:00,298.0,310.0,291.5,298.0,0.0,2675.6,815363.16,0
2023-06-14,2023-06-14 11:00:00,295.0,302.0,295.0,296.25,0.42,1628.8,491163.5,1
2023-06-14,2023-06-14 12:00:00,296.25,297.5,296.25,297.5,0.42,1628.8,491163.5,1
2023-06-14,2023-06-14 13:00:00,297.5,298.75,297.5,298.75,0.42,1628.8,491163.5,1
2023-06-14,2023-06-14 14:00:00,298.75,300.0,298.75,300.0,0.42,1628.8,491163.5,1
2023-06-14,2023-06-14 15:00:00,300.0,309.0,295.0,300.0,0.0,1628.8,491163.5,0
2023-06-15,2023-06-15 11:00:00,295.0,297.5,292.5,295.75,0.25,807.0,236492.2,1
2023-06-15,2023-06-15 12:00:00,295.75,296.5,295.75,296.5,0.25,807.0,236492.2,1
2023-06-15,2023-06-15 13:00:00,296.5,297.25,296.5,297.25,0.25,807.0,236492.2,1
2023-06-15,2023-06-15 14:00:00,297.25,298.0,297.25,298.0,0.25,807.0,236492.2,1
2023-06-15,2023-06-15 15:00:00,298.0,300.0,290.0,298.0,0.0,807.0,236492.2,0
2023-06-18,2023-06-18 11:00:00,292.1,302.05,290.1,295.33,1.11,1594.8,482160.72,1
2023-06-18,2023-06-18 12:00:00,295.33,298.55,295.33,298.55,1.09,1594.8,482160.72,1
2023-06-18,2023-06-18 13:00:00,298.55,301.77,298.55,301.77,1.08,1594.8,482160.72,1
2023-06-18,2023-06-18 14:00:00,301.77,305.0,301.77,305.0,1.07,1594.8,482160.72,1
2023-06-18,2023-06-18 15:00:00,305.0,312.0,288.1,305.0,0.0,1594.8,482160.72,0
2023-06-19,2023-06-19 11:00:00,305.0,308.05,301.5,303.73,-0.42,1400.4,419601.2,-1
2023-06-19,2023-06-19 12:00:00,303.73,303.73,302.45,302.45,-0.42,1400.4,419601.2,-1
2023-06-19,2023-06-19 13:00:00,302.45,302.45,301.17,301.17,-0.42,1400.4,419601.2,-1
2023-06-19,2023-06-19 14:00:00,301.17,301.17,299.9,299.9,-0.42,1400.4,419601.2,-1
2023-06-19,2023-06-19 15:00:00,299.9,311.1,298.0,299.9,0.0,1400.4,419601.2,0
2023-06-20,2023-06-20 11:00:00,305.0,305.0,297.5,302.7,-0.75,1430.6,423392.32,-1
2023-06-20,2023-06-20 12:00:00,302.7,302.7,300.4,300.4,-0.76,1430.6,423392.32,-1
2023-06-20,2023-06-20 13:00:00,300.4,300.4,298.1,298.1,-0.77,1430.6,423392.32,-1
2023-06-20,2023-06-20 14:00:00,298.1,298.1,295.8,295.8,-0.77,1430.6,423392.32,-1
2023-06-20,2023-06-20 15:00:00,295.8,305.0,290.0,295.8,0.0,1430.6,423392.32,0
2023-06-21,2023-06-21 11:00:00,295.0,300.5,287.3,292.5,-0.85,5053.2,1441330.7,-1
2023-06-21,2023-06-21 12:00:00,292.5,292.5,290.0,290.0,-0.85,5053.2,1441330.7,-1
2023-06-21,2023-06-21 13:00:00,290.0,290.0,287.5,287.5,-0.86,5053.2,1441330.7,-1
2023-06-21,2023-06-21 14:00:00,287.5,287.5,285.0,285.0,-0.87,5053.2,1441330.7,-1
2023-06-21,2023-06-21 15:00:00,285.0,306.0,279.6,285.0,0.0,5053.2,1441330.7,0
2023-06-22,2023-06-22 11:00:00,280.0,285.0,277.5,278.75,-0.45,1396.8,390725.64,-1
2023-06-22,2023-06-22 12:00:00,278.75,278.75,277.5,277.5,-0.45,1396.8,390725.64,-1
2023-06-22,2023-06-22 13:00:00,277.5,277.5,276.25,276.25,-0.45,1396.8,390725.64,-1
2023-06-22,2023-06-22 14:00:00,276.25,276.25,275.0,275.0,-0.45,1396.8,390725.64,-1
2023-06-22,2023-06-22 15:00:00,275.0,290.0,275.0,275.0,0.0,1396.8,390725.64,0
2023-06-25,2023-06-25 11:00:00,280.0,290.95,275.0,281.3,0.46,3479.4,992560.22,1
2023-06-25,2023-06-25 12:00:00,281.3,282.6,281.3,282.6,0.46,3479.4,992560.22,1
2023-06-25,2023-06-25 13:00:00,282.6,283.9,282.6,283.9,0.46,3479.4,992560.22,1
2023-06-25,2023-06-25 14:00:00,283.9,285.2,283.9,285.2,0.46,3479.4,992560.22,1
2023-06-25,2023-06-25 15:00:00,285.2,301.9,270.0,285.2,0.0,3479.4,992560.22,0
2023-06-26,2023-06-26 11:00:00,285.5,291.5,282.8,284.75,-0.26,360.0,102519.34,-1
2023-06-26,2023-06-26 12:00:00,284.75,284.75,284.0,284.0,-0.26,360.0,102519.34,-1
2023-06-26,2023-06-26 13:00:00,284.0,284.0,283.25,283.25,-0.26,360.0,102519.34,-1
2023-06-26,2023-06-26 14:00:00,283.25,283.25,282.5,282.5,-0.26,360.0,102519.34,-1
2023-06-26,2023-06-26 15:00:00,282.5,297.5,280.1,282.5,0.0,360.0,102519.34,0
2023-06-27,2023-06-27 11:00:00,276.9,284.9,274.45,279.67,1.0,834.0,238036.1,1
2023-06-27,2023-06-27 12:00:00,279.67,282.45,279.67,282.45,0.99,834.0,238036.1,1
2023-06-27,2023-06-27 13:00:00,282.45,285.23,282.45,285.23,0.98,834.0,238036.1,1
2023-06-27,2023-06-27 14:00:00,285.23,288.0,285.23,288.0,0.97,834.0,238036.1,1
2023-06-27,2023-06-27 15:00:00,288.0,292.9,272.0,288.0,0.0,834.0,238036.1,0
2023-06-28,2023-06-28 11:00:00,282.3,285.15,279.65,283.48,0.42,542.0,154288.0,1
2023-06-28,2023-06-28 12:00:00,283.48,284.65,283.48,284.65,0.41,542.0,154288.0,1
2023-06-28,2023-06-28 13:00:00,284.65,285.82,284.65,285.82,0.41,542.0,154288.0,1
2023-06-28,2023-06-28 14:00:00,285.82,287.0,285.82,287.0,0.41,542.0,154288.0,1
2023-06-28,2023-06-28 15:00:00,287.0,288.0,277.0,287.0,0.0,542.0,154288.0,0
2023-07-02,2023-07-02 11:00:00,281.3,286.4,275.9,279.25,-0.73,1680.8,462691.8,-1
2023-07-02,2023-07-02 12:00:00,279.25,279.25,277.2,277.2,-0.73,1680.8,462691.8,-1
2023-07-02,2023-07-02 13:00:00,277.2,277.2,275.15,275.15,-0.74,1680.8,462691.8,-1
2023-07-02,2023-07-02 14:00:00,275.15,275.15,273.1,273.1,-0.75,1680.8,462691.8,-1
2023-07-02,2023-07-02 15:00:00,273.1,291.5,270.5,273.1,0.0,1680.8,462691.8,0
2023-07-03,2023-07-03 11:00:00,270.0,277.5,267.55,270.75,0.28,773.0,209606.7,1
2023-07-03,2023-07-03 12:00:00,270.75,271.5,270.75,271.5,0.28,773.0,209606.7,1
2023-07-03,2023-07-03 13:00:00,271.5,272.25,271.5,272.25,0.28,773.0,209606.7,1
2023-07-03,2023-07-03 14:00:00,272.25,273.0,272.25,273.0,0.28,773.0,209606.7,1
2023-07-03,2023-07-03 15:00:00,273.0,285.0,265.1,273.0,0.0,773.0,209606.7,0
2023-07-04,2023-07-04 11:00:00,278.4,281.15,273.2,276.25,-0.77,554.0,149261.8,-1
2023-07-04,2023-07-04 12:00:00,276.25,276.25,274.1,274.1,-0.78,554.0,149261.8,-1
2023-07-04,2023-07-04 13:00:00,274.1,274.1,271.95,271.95,-0.78,554.0,149261.8,-1
2023-07-04,2023-07-04 14:00:00,271.95,271.95,269.8,269.8,-0.79,554.0,149261.8,-1
2023-07-04,2023-07-04 15:00:00,269.8,283.9,268.0,269.8,0.0,554.0,149261.8,0
2023-07-05,2023-07-05 11:00:00,265.0,268.0,263.05,264.57,-0.16,1105.4,292895.04,-1
2023-07-05,2023-07-05 12:00:00,264.57,264.57,264.15,264.15,-0.16,1105.4,292895.04,-1
2023-07-05,2023-07-05 13:00:00,264.15,264.15,263.73,263.73,-0.16,1105.4,292895.04,-1
2023-07-05,2023-07-05 14:00:00,263.73,263.73,263.3,263.3,-0.16,1105.4,292895.04,-1
2023-07-05,2023-07-05 15:00:00,263.3,271.0,261.1,263.3,0.0,1105.4,292895.04,0
2023-07-06,2023-07-06 11:00:00,261.5,264.25,260.6,262.88,0.53,958.0,250168.56,1
2023-07-06,2023-07-06 12:00:00,262.88,264.25,262.88,264.25,0.52,958.0,250168.56,1
2023-07-06,2023-07-06 13:00:00,264.25,265.62,264.25,265.62,0.52,958.0,250168.56,1
2023-07-06,2023-07-06 14:00:00,265.62,267.0,265.62,267.0,0.52,958.0,250168.56,1
2023-07-06,2023-07-06 15:00:00,267.0,267.0,259.7,267.0,0.0,958.0,250168.56,0
2023-07-09,2023-07-09 11:00:00,262.0,267.0,262.0,264.0,0.76,283.0,75643.02,1
2023-07-09,2023-07-09 12:00:00,264.0,266.0,264.0,266.0,0.76,283.0,75643.02,1
2023-07-09,2023-07-09 13:00:00,266.0,268.0,266.0,268.0,0.75,283.0,75643.02,1
2023-07-09,2023-07-09 14:00:00,268.0,270.0,268.0,270.0,0.75,283.0,75643.02,1
2023-07-09,2023-07-09 15:00:00,270.0,272.0,262.0,270.0,0.0,283.0,75643.02,0
2023-07-10,2023-07-10 11:00:00,264.6,269.8,262.8,264.95,0.13,472.4,124678.0,1
2023-07-10,2023-07-10 12:00:00,264.95,265.3,264.95,265.3,0.13,472.4,124678.0,1
2023-07-10,2023-07-10 13:00:00,265.3,265.65,265.3,265.65,0.13,472.4,124678.0,1
2023-07-10,2023-07-10 14:00:00,265.65,266.0,265.65,266.0,0.13,472.4,124678.0,1
2023-07-10,2023-07-10 15:00:00,266.0,275.0,261.0,266.0,0.0,472.4,124678.0,0
2023-07-11,2023-07-11 11:00:00,261.0,262.5,259.5,261.0,0.0,898.2,234670.2,0
2023-07-11,2023-07-11 12:00:00,261.0,261.0,261.0,261.0,0.0,898.2,234670.2,0
2023-07-11,2023-07-11 13:00:00,261.0,261.0,261.0,261.0,0.0,898.2,234670.2,0
2023-07-11,2023-07-11 14:00:00,261.0,261.0,261.0,261.0,0.0,898.2,234670.2,0
2023-07-11,2023-07-11 15:00:00,261.0,264.0,258.0,261.0,0.0,898.2,234670.2,0
2023-07-12,2023-07-12 11:00:00,265.0,269.5,262.05,267.23,0.84,951.0,255976.0,1
2023-07-12,2023-07-12 12:00:00,267.23,269.45,267.23,269.45,0.83,951.0,255976.0,1
2023-07-12,2023-07-12 13:00:00,269.45,271.67,269.45,271.67,0.82,951.0,255976.0,1
2023-07-12,2023-07-12 14:00:00,271.67,273.9,271.67,273.9,0.82,951.0,255976.0,1
2023-07-12,2023-07-12 15:00:00,273.9,274.0,259.1,273.9,0.0,951.0,255976.0,0
2023-07-13,2023-07-13 11:00:00,279.3,279.3,272.15,275.73,-1.28,1576.8,422930.88,-1
2023-07-13,2023-07-13 12:00:00,275.73,275.73,272.15,272.15,-1.3,1576.8,422930.88,-1
2023-07-13,2023-07-13 13:00:00,272.15,272.15,268.57,268.57,-1.32,1576.8,422930.88,-1
2023-07-13,2023-07-13 14:00:00,268.57,268.57,265.0,265.0,-1.33,1576.8,422930.88,-1
2023-07-13,2023-07-13 15:00:00,265.0,279.3,265.0,265.0,0.0,1576.8,422930.88,0
2023-07-16,2023-07-16 11:00:00,260.1,262.55,260.1,260.35,0.1,252.0,65970.66,1
2023-07-16,2023-07-16 12:00:00,260.35,260.6,260.35,260.6,0.1,252.0,65970.66,1
2023-07-16,2023-07-16 13:00:00,260.6,260.85,260.6,260.85,0.1,252.0,65970.66,1
2023-07-16,2023-07-16 14:00:00,260.85,261.1,260.85,261.1,0.1,252.0,65970.66,1
2023-07-16,2023-07-16 15:00:00,261.1,265.0,260.1,261.1,0.0,252.0,65970.66,0
2023-07-17,2023-07-17 11:00:00,260.0,264.35,260.0,262.18,0.84,431.8,114040.8,1
2023-07-17,2023-07-17 12:00:00,262.18,264.35,262.18,264.35,0.83,431.8,114040.8,1
2023-07-17,2023-07-17 13:00:00,264.35,266.52,264.35,266.52,0.82,431.8,114040.8,1
2023-07-17,2023-07-17 14:00:00,266.52,268.7,266.52,268.7,0.82,431.8,114040.8,1
2023-07-17,2023-07-17 15:00:00,268.7,268.7,260.0,268.7,0.0,431.8,114040.8,0
2023-07-18,2023-07-18 11:00:00,269.0,269.0,266.5,268.98,-0.01,686.0,182147.6,-1
2023-07-18,2023-07-18 12:00:00,268.98,268.98,268.95,268.95,-0.01,686.0,182147.6,-1
2023-07-18,2023-07-18 13:00:00,268.95,268.95,268.92,268.92,-0.01,686.0,182147.6,-1
2023-07-18,2023-07-18 14:00:00,268.92,268.92,268.9,268.9,-0.01,686.0,182147.6,-1
2023-07-18,2023-07-18 15:00:00,268.9,269.0,264.0,268.9,0.0,686.0,182147.6,0
2023-07-19,2023-07-19 11:00:00,274.2,275.55,268.1,272.65,-0.57,590.0,157383.1,-1
2023-07-19,2023-07-19 12:00:00,272.65,272.65,271.1,271.1,-0.57,590.0,157383.1,-1
2023-07-19,2023-07-19 13:00:00,271.1,271.1,269.55,269.55,-0.57,590.0,157383.1,-1
2023-07-19,2023-07-19 14:00:00,269.55,269.55,268.0,268.0,-0.58,590.0,157383.1,-1
2023-07-19,2023-07-19 15:00:00,268.0,276.9,262.0,268.0,0.0,590.0,157383.1,0
2023-07-20,2023-07-20 11:00:00,265.0,279.0,263.5,267.0,0.75,1464.8,396517.16,1
2023-07-20,2023-07-20 12:00:00,267.0,269.0,267.0,269.0,0.75,1464.8,396517.16,1
2023-07-20,2023-07-20 13:00:00,269.0,271.0,269.0,271.0,0.74,1464.8,396517.16,1
2023-07-20,2023-07-20 14:00:00,271.0,273.0,271.0,273.0,0.74,1464.8,396517.16,1
2023-07-20,2023-07-20 15:00:00,273.0,293.0,262.0,273.0,0.0,1464.8,396517.16,0
2023-07-23,2023-07-23 11:00:00,267.8,273.1,266.95,270.43,0.98,914.6,249524.06,1
2023-07-23,2023-07-23 12:00:00,270.43,273.05,270.43,273.05,0.97,914.6,249524.06,1
2023-07-23,2023-07-23 13:00:00,273.05,275.68,273.05,275.68,0.96,914.6,249524.06,1
2023-07-23,2023-07-23 14:00:00,275.68,278.3,275.68,278.3,0.95,914.6,249524.06,1
2023-07-23,2023-07-23 15:00:00,278.3,278.4,266.1,278.3,0.0,914.6,249524.06,0
2023-07-24,2023-07-24 11:00:00,275.0,279.0,272.0,274.25,-0.27,732.0,201294.6,-1
2023-07-24,2023-07-24 12:00:00,274.25,274.25,273.5,273.5,-0.27,732.0,201294.6,-1
2023-07-24,2023-07-24 13:00:00,273.5,273.5,272.75,272.75,-0.27,732.0,201294.6,-1
2023-07-24,2023-07-24 14:00:00,272.75,272.75,272.0,272.0,-0.27,732.0,201294.6,-1
2023-07-24,2023-07-24 15:00:00,272.0,283.0,269.0,272.0,0.0,732.0,201294.6,0
2023-07-25,2023-07-25 11:00:00,268.0,272.5,268.0,268.1,0.04,177.0,47697.6,1
2023-07-25,2023-07-25 12:00:00,268.1,268.2,268.1,268.2,0.04,177.0,47697.6,1
2023-07-25,2023-07-25 13:00:00,268.2,268.3,268.2,268.3,0.04,177.0,47697.6,1
2023-07-25,2023-07-25 14:00:00,268.3,268.4,268.3,268.4,0.04,177.0,47697.6,1
2023-07-25,2023-07-25 15:00:00,268.4,277.0,268.0,268.4,0.0,177.0,47697.6,0
2023-07-26,2023-07-26 11:00:00,268.4,274.2,266.2,267.8,-0.22,845.0,229105.9,-1
2023-07-26,2023-07-26 12:00:00,267.8,267.8,267.2,267.2,-0.22,845.0,229105.9,-1
2023-07-26,2023-07-26 13:00:00,267.2,267.2,266.6,266.6,-0.22,845.0,229105.9,-1
2023-07-26,2023-07-26 14:00:00,266.6,266.6,266.0,266.0,-0.23,845.0,229105.9,-1
2023-07-26,2023-07-26 15:00:00,266.0,280.0,264.0,266.0,0.0,845.0,229105.9,0
2023-07-27,2023-07-27 11:00:00,266.0,266.0,263.35,265.5,-0.19,338.2,89131.7,-1
2023-07-27,2023-07-27 12:00:00,265.5,265.5,265.0,265.0,-0.19,338.2,89131.7,-1
2023-07-27,2023-07-27 13:00:00,265.0,265.0,264.5,264.5,-0.19,338.2,89131.7,-1
2023-07-27,2023-07-27 14:00:00,264.5,264.5,264.0,264.0,-0.19,338.2,89131.7,-1
2023-07-27,2023-07-27 15:00:00,264.0,266.0,260.7,264.0,0.0,338.2,89131.7,0
2023-07-30,2023-07-30 11:00:00,259.0,262.75,259.0,259.57,0.22,238.0,62372.6,1
2023-07-30,2023-07-30 12:00:00,259.57,260.15,259.57,260.15,0.22,238.0,62372.6,1
2023-07-30,2023-07-30 13:00:00,260.15,260.73,260.15,260.73,0.22,238.0,62372.6,1
2023-07-30,2023-07-30 14:00:00,260.73,261.3,260.73,261.3,0.22,238.0,62372.6,1
2023-07-30,2023-07-30 15:00:00,261.3,266.5,259.0,261.3,0.0,238.0,62372.6,0
2023-07-31,2023-07-31 11:00:00,260.1,266.05,260.05,260.33,0.09,560.4,149111.4,1
2023-07-31,2023-07-31 12:00:00,260.33,260.55,260.33,260.55,0.08,560.4,149111.4,1
2023-07-31,2023-07-31 13:00:00,260.55,260.77,260.55,260.77,0.08,560.4,149111.4,1
2023-07-31,2023-07-31 14:00:00,260.77,261.0,260.77,261.0,0.09,560.4,149111.4,1
2023-07-31,2023-07-31 15:00:00,261.0,272.0,260.0,261.0,0.0,560.4,149111.4,0
2023-08-01,2023-08-01 11:00:00,257.0,259.0,257.0,257.0,0.0,517.0,133314.0,0
2023-08-01,2023-08-01 12:00:00,257.0,257.0,257.0,257.0,0.0,517.0,133314.0,0
2023-08-01,2023-08-01 13:00:00,257.0,257.0,257.0,257.0,0.0,517.0,133314.0,0
2023-08-01,2023-08-01 14:00:00,257.0,257.0,257.0,257.0,0.0,517.0,133314.0,0
2023-08-01,2023-08-01 15:00:00,257.0,261.0,257.0,257.0,0.0,517.0,133314.0,0
2023-08-02,2023-08-02 11:00:00,254.1,256.55,254.1,254.57,0.18,241.8,61927.52,1
2023-08-02,2023-08-02 12:00:00,254.57,255.05,254.57,255.05,0.19,241.8,61927.52,1
2023-08-02,2023-08-02 13:00:00,255.05,255.53,255.05,255.53,0.19,241.8,61927.52,1
2023-08-02,2023-08-02 14:00:00,255.53,256.0,255.53,256.0,0.18,241.8,61927.52,1
2023-08-02,2023-08-02 15:00:00,256.0,259.0,254.1,256.0,0.0,241.8,61927.52,0
2023-08-03,2023-08-03 11:00:00,256.0,262.0,254.55,257.0,0.39,191.0,49633.6,1
2023-08-03,2023-08-03 12:00:00,257.0,258.0,257.0,258.0,0.39,191.0,49633.6,1
2023-08-03,2023-08-03 13:00:00,258.0,259.0,258.0,259.0,0.39,191.0,49633.6,1
2023-08-03,2023-08-03 14:00:00,259.0,260.0,259.0,260.0,0.39,191.0,49633.6,1
2023-08-03,2023-08-03 15:00:00,260.0,268.0,253.1,260.0,0.0,191.0,49633.6,0
2023-08-06,2023-08-06 11:00:00,260.0,260.0,253.5,257.55,-0.94,908.0,229971.4,-1
2023-08-06,2023-08-06 12:00:00,257.55,257.55,255.1,255.1,-0.95,908.0,229971.4,-1
2023-08-06,2023-08-06 13:00:00,255.1,255.1,252.65,252.65,-0.96,908.0,229971.4,-1
2023-08-06,2023-08-06 14:00:00,252.65,252.65,250.2,250.2,-0.97,908.0,229971.4,-1
2023-08-06,2023-08-06 15:00:00,250.2,260.0,247.0,250.2,0.0,908.0,229971.4,0
2023-08-07,2023-08-07 11:00:00,245.8,252.95,245.8,246.48,0.28,198.0,49426.6,1
2023-08-07,2023-08-07 12:00:00,246.48,247.15,246.48,247.15,0.27,198.0,49426.6,1
2023-08-07,2023-08-07 13:00:00,247.15,247.82,247.15,247.82,0.27,198.0,49426.6,1
2023-08-07,2023-08-07 14:00:00,247.82,248.5,247.82,248.5,0.27,198.0,49426.6,1
2023-08-07,2023-08-07 15:00:00,248.5,260.1,245.8,248.5,0.0,198.0,49426.6,0
2023-08-08,2023-08-08 11:00:00,245.0,248.95,245.0,246.0,0.41,513.6,127262.0,1
2023-08-08,2023-08-08 12:00:00,246.0,247.0,246.0,247.0,0.41,513.6,127262.0,1
2023-08-08,2023-08-08 13:00:00,247.0,248.0,247.0,248.0,0.4,513.6,127262.0,1
2023-08-08,2023-08-08 14:00:00,248.0,249.0,248.0,249.0,0.4,513.6,127262.0,1
2023-08-08,2023-08-08 15:00:00,249.0,252.9,245.0,249.0,0.0,513.6,127262.0,0
2023-08-09,2023-08-09 11:00:00,244.3,253.65,244.25,246.23,0.79,541.8,133810.18,1
2023-08-09,2023-08-09 12:00:00,246.23,248.15,246.23,248.15,0.78,541.8,133810.18,1
2023-08-09,2023-08-09 13:00:00,248.15,250.07,248.15,250.07,0.77,541.8,133810.18,1
2023-08-09,2023-08-09 14:00:00,250.07,252.0,250.07,252.0,0.77,541.8,133810.18,1
2023-08-09,2023-08-09 15:00:00,252.0,263.0,244.2,252.0,0.0,541.8,133810.18,0
2023-08-10,2023-08-10 11:00:00,257.0,258.45,252.0,255.5,-0.58,211.0,53141.5,-1
2023-08-10,2023-08-10 12:00:00,255.5,255.5,254.0,254.0,-0.59,211.0,53141.5,-1
2023-08-10,2023-08-10 13:00:00,254.0,254.0,252.5,252.5,-0.59,211.0,53141.5,-1
2023-08-10,2023-08-10 14:00:00,252.5,252.5,251.0,251.0,-0.59,211.0,53141.5,-1
2023-08-10,2023-08-10 15:00:00,251.0,259.9,247.0,251.0,0.0,211.0,53141.5,0
2023-08-13,2023-08-13 11:00:00,246.0,247.5,245.5,246.12,0.05,284.2,70101.0,1
2023-08-13,2023-08-13 12:00:00,246.12,246.25,246.12,246.25,0.05,284.2,70101.0,1
2023-08-13,2023-08-13 13:00:00,246.25,246.38,246.25,246.38,0.05,284.2,70101.0,1
2023-08-13,2023-08-13 14:00:00,246.38,246.5,246.38,246.5,0.05,284.2,70101.0,1
2023-08-13,2023-08-13 15:00:00,246.5,249.0,245.0,246.5,0.0,284.2,70101.0,0
2023-08-14,2023-08-14 11:00:00,242.4,244.7,241.2,241.8,-0.25,1162.0,283092.2,-1
2023-08-14,2023-08-14 12:00:00,241.8,241.8,241.2,241.2,-0.25,1162.0,283092.2,-1
2023-08-14,2023-08-14 13:00:00,241.2,241.2,240.6,240.6,-0.25,1162.0,283092.2,-1
2023-08-14,2023-08-14 14:00:00,240.6,240.6,240.0,240.0,-0.25,1162.0,283092.2,-1
2023-08-14,2023-08-14 15:00:00,240.0,247.0,240.0,240.0,0.0,1162.0,283092.2,0
2023-08-15,2023-08-15 11:00:00,242.0,242.0,237.9,240.47,-0.63,683.4,161596.16,-1
2023-08-15,2023-08-15 12:00:00,240.47,240.47,238.95,238.95,-0.63,683.4,161596.16,-1
2023-08-15,2023-08-15 13:00:00,238.95,238.95,237.43,237.43,-0.64,683.4,161596.16,-1
2023-08-15,2023-08-15 14:00:00,237.43,237.43,235.9,235.9,-0.64,683.4,161596.16,-1
2023-08-15,2023-08-15 15:00:00,235.9,242.0,233.8,235.9,0.0,683.4,161596.16,0
2023-08-16,2023-08-16 11:00:00,238.0,238.0,234.05,236.75,-0.53,409.0,95001.3,-1
2023-08-16,2023-08-16 12:00:00,236.75,236.75,235.5,235.5,-0.53,409.0,95001.3,-1
2023-08-16,2023-08-16 13:00:00,235.5,235.5,234.25,234.25,-0.53,409.0,95001.3,-1
2023-08-16,2023-08-16 14:00:00,234.25,234.25,233.0,233.0,-0.53,409.0,95001.3,-1
2023-08-16,2023-08-16 15:00:00,233.0,238.0,230.1,233.0,0.0,409.0,95001.3,0
2023-08-17,2023-08-17 11:00:00,228.7,232.85,228.7,229.77,0.47,233.0,53845.0,1
2023-08-17,2023-08-17 12:00:00,229.77,230.85,229.77,230.85,0.47,233.0,53845.0,1
2023-08-17,2023-08-17 13:00:00,230.85,231.93,230.85,231.93,0.47,233.0,53845.0,1
2023-08-17,2023-08-17 14:00:00,231.93,233.0,231.93,233.0,0.46,233.0,53845.0,1
2023-08-17,2023-08-17 15:00:00,233.0,237.0,228.7,233.0,0.0,233.0,53845.0,0
2023-08-20,2023-08-20 11:00:00,229.0,229.35,225.25,227.25,-0.76,1456.2,326848.04,-1
2023-08-20,2023-08-20 12:00:00,227.25,227.25,225.5,225.5,-0.77,1456.2,326848.04,-1
2023-08-20,2023-08-20 13:00:00,225.5,225.5,223.75,223.75,-0.78,1456.2,326848.04,-1
2023-08-20,2023-08-20 14:00:00,223.75,223.75,222.0,222.0,-0.78,1456.2,326848.04,-1
2023-08-20,2023-08-20 15:00:00,222.0,229.7,221.5,222.0,0.0,1456.2,326848.04,0
2023-08-21,2023-08-21 11:00:00,219.0,222.0,219.0,220.03,0.47,415.2,92699.1,1
2023-08-21,2023-08-21 12:00:00,220.03,221.05,220.03,221.05,0.46,415.2,92699.1,1
2023-08-21,2023-08-21 13:00:00,221.05,222.07,221.05,222.07,0.46,415.2,92699.1,1
2023-08-21,2023-08-21 14:00:00,222.07,223.1,222.07,223.1,0.46,415.2,92699.1,1
2023-08-21,2023-08-21 15:00:00,223.1,225.0,219.0,223.1,0.0,415.2,92699.1,0
2023-08-22,2023-08-22 11:00:00,220.0,224.0,220.0,222.0,0.91,224.6,50363.6,1
2023-08-22,2023-08-22 12:00:00,222.0,224.0,222.0,224.0,0.9,224.6,50363.6,1
2023-08-22,2023-08-22 13:00:00,224.0,226.0,224.0,226.0,0.89,224.6,50363.6,1
2023-08-22,2023-08-22 14:00:00,226.0,228.0,226.0,228.0,0.88,224.6,50363.6,1
2023-08-22,2023-08-22 15:00:00,228.0,228.0,220.0,228.0,0.0,224.6,50363.6,0
2023-08-23,2023-08-23 11:00:00,223.5,229.05,223.5,226.28,1.24,600.0,139376.7,1
2023-08-23,2023-08-23 12:00:00,226.28,229.05,226.28,229.05,1.22,600.0,139376.7,1
2023-08-23,2023-08-23 13:00:00,229.05,231.82,229.05,231.82,1.21,600.0,139376.7,1
2023-08-23,2023-08-23 14:00:00,231.82,234.6,231.82,234.6,1.2,600.0,139376.7,1
