published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-01,2022-09-01 12:00:00,7.86,7.86,7.82,7.82,-0.51,5500.0,41804.01,-1
2022-09-01,2022-09-01 13:00:00,7.82,7.82,7.78,7.78,-0.51,5500.0,41804.01,-1
2022-09-01,2022-09-01 14:00:00,7.78,7.78,7.74,7.74,-0.51,5500.0,41804.01,-1
2022-09-01,2022-09-01 15:00:00,7.74,7.9,7.58,7.74,0.0,5500.0,41804.01,0
2022-09-02,2022-09-02 11:00:00,7.74,7.74,7.74,7.74,0.0,20.0,154.8,0
2022-09-02,2022-09-02 12:00:00,7.74,7.74,7.74,7.74,0.0,20.0,154.8,0
2022-09-02,2022-09-02 13:00:00,7.74,7.74,7.74,7.74,0.0,20.0,154.8,0
2022-09-02,2022-09-02 14:00:00,7.74,7.74,7.74,7.74,0.0,20.0,154.8,0
2022-09-02,2022-09-02 15:00:00,7.74,7.74,7.74,7.74,0.0,20.0,154.8,0
2022-09-04,2022-09-04 11:00:00,7.6,7.67,7.53,7.64,0.53,1180.0,8961.0,1
2022-09-04,2022-09-04 12:00:00,7.64,7.67,7.64,7.67,0.39,1180.0,8961.0,1
2022-09-04,2022-09-04 13:00:00,7.67,7.71,7.67,7.71,0.52,1180.0,8961.0,1
2022-09-04,2022-09-04 14:00:00,7.71,7.75,7.71,7.75,0.52,1180.0,8961.0,1
2022-09-04,2022-09-04 15:00:00,7.75,7.75,7.45,7.75,0.0,1180.0,8961.0,0
2022-09-05,2022-09-05 11:00:00,7.6,7.65,7.6,7.61,0.13,520.0,3987.5,1
2022-09-05,2022-09-05 12:00:00,7.61,7.62,7.61,7.62,0.13,520.0,3987.5,1
2022-09-05,2022-09-05 13:00:00,7.62,7.64,7.62,7.64,0.26,520.0,3987.5,1
2022-09-05,2022-09-05 14:00:00,7.64,7.65,7.64,7.65,0.13,520.0,3987.5,1
2022-09-05,2022-09-05 15:00:00,7.65,7.71,7.6,7.65,0.0,520.0,3987.5,0
2022-09-06,2022-09-06 11:00:00,7.66,7.66,7.58,7.62,-0.52,1040.0,7875.2,-1
2022-09-06,2022-09-06 12:00:00,7.62,7.62,7.58,7.58,-0.52,1040.0,7875.2,-1
2022-09-06,2022-09-06 13:00:00,7.58,7.58,7.54,7.54,-0.53,1040.0,7875.2,-1
2022-09-06,2022-09-06 14:00:00,7.54,7.54,7.5,7.5,-0.53,1040.0,7875.2,-1
2022-09-06,2022-09-06 15:00:00,7.5,7.66,7.5,7.5,0.0,1040.0,7875.2,0
2022-09-07,2022-09-07 11:00:00,7.5,7.64,7.46,7.54,0.53,740.0,5669.9,1
2022-09-07,2022-09-07 12:00:00,7.54,7.58,7.54,7.58,0.53,740.0,5669.9,1
2022-09-07,2022-09-07 13:00:00,7.58,7.61,7.58,7.61,0.4,740.0,5669.9,1
2022-09-07,2022-09-07 14:00:00,7.61,7.65,7.61,7.65,0.53,740.0,5669.9,1
2022-09-07,2022-09-07 15:00:00,7.65,7.78,7.42,7.65,0.0,740.0,5669.9,0
2022-09-08,2022-09-08 11:00:00,7.75,7.75,7.67,7.71,-0.52,1108.0,8486.0,-1
2022-09-08,2022-09-08 12:00:00,7.71,7.71,7.68,7.68,-0.39,1108.0,8486.0,-1
2022-09-08,2022-09-08 13:00:00,7.68,7.68,7.65,7.65,-0.39,1108.0,8486.0,-1
2022-09-08,2022-09-08 14:00:00,7.65,7.65,7.61,7.61,-0.52,1108.0,8486.0,-1
2022-09-08,2022-09-08 15:00:00,7.61,7.75,7.6,7.61,0.0,1108.0,8486.0,0
2022-09-11,2022-09-11 11:00:00,7.6,7.6,7.56,7.59,-0.13,700.0,5283.2,-1
2022-09-11,2022-09-11 12:00:00,7.59,7.59,7.57,7.57,-0.26,700.0,5283.2,-1
2022-09-11,2022-09-11 13:00:00,7.57,7.57,7.56,7.56,-0.13,700.0,5283.2,-1
2022-09-11,2022-09-11 14:00:00,7.56,7.56,7.55,7.55,-0.13,700.0,5283.2,-1
2022-09-11,2022-09-11 15:00:00,7.55,7.6,7.52,7.55,0.0,700.0,5283.2,0
2022-09-12,2022-09-12 11:00:00,7.5,7.5,7.5,7.5,0.0,180.0,1349.4,0
2022-09-12,2022-09-12 12:00:00,7.5,7.5,7.5,7.5,0.0,180.0,1349.4,0
2022-09-12,2022-09-12 13:00:00,7.5,7.5,7.5,7.5,0.0,180.0,1349.4,0
2022-09-12,2022-09-12 14:00:00,7.5,7.5,7.5,7.5,0.0,180.0,1349.4,0
2022-09-12,2022-09-12 15:00:00,7.5,7.5,7.49,7.5,0.0,180.0,1349.4,0
2022-09-13,2022-09-13 11:00:00,7.49,7.49,7.49,7.49,0.0,20.0,149.8,0
2022-09-13,2022-09-13 12:00:00,7.49,7.49,7.49,7.49,0.0,20.0,149.8,0
2022-09-13,2022-09-13 13:00:00,7.49,7.49,7.49,7.49,0.0,20.0,149.8,0
2022-09-13,2022-09-13 14:00:00,7.49,7.49,7.49,7.49,0.0,20.0,149.8,0
2022-09-13,2022-09-13 15:00:00,7.49,7.49,7.49,7.49,0.0,20.0,149.8,0
2022-09-14,2022-09-14 11:00:00,7.49,7.57,7.49,7.5,0.13,860.0,6553.4,1
2022-09-14,2022-09-14 12:00:00,7.5,7.52,7.5,7.52,0.27,860.0,6553.4,1
2022-09-14,2022-09-14 13:00:00,7.52,7.54,7.52,7.54,0.27,860.0,6553.4,1
2022-09-14,2022-09-14 14:00:00,7.54,7.55,7.54,7.55,0.13,860.0,6553.4,1
2022-09-14,2022-09-14 15:00:00,7.55,7.65,7.49,7.55,0.0,860.0,6553.4,0
2022-09-15,2022-09-15 11:00:00,7.5,7.58,7.5,7.5,0.0,610.0,4616.3,0
2022-09-15,2022-09-15 12:00:00,7.5,7.51,7.5,7.51,0.13,610.0,4616.3,1
2022-09-15,2022-09-15 13:00:00,7.51,7.51,7.51,7.51,0.0,610.0,4616.3,0
2022-09-15,2022-09-15 14:00:00,7.51,7.52,7.51,7.52,0.13,610.0,4616.3,1
2022-09-15,2022-09-15 15:00:00,7.52,7.66,7.5,7.52,0.0,610.0,4616.3,0
2022-09-16,2022-09-16 11:00:00,7.42,7.44,7.42,7.43,0.13,220.0,1633.0,1
2022-09-16,2022-09-16 12:00:00,7.43,7.44,7.43,7.44,0.13,220.0,1633.0,1
2022-09-16,2022-09-16 13:00:00,7.44,7.44,7.44,7.44,0.0,220.0,1633.0,0
2022-09-16,2022-09-16 14:00:00,7.44,7.45,7.44,7.45,0.13,220.0,1633.0,1
2022-09-16,2022-09-16 15:00:00,7.45,7.45,7.42,7.45,0.0,220.0,1633.0,0
2022-09-18,2022-09-18 11:00:00,7.31,7.34,7.31,7.33,0.27,1178.0,8671.84,1
2022-09-18,2022-09-18 12:00:00,7.33,7.34,7.33,7.34,0.14,1178.0,8671.84,1
2022-09-18,2022-09-18 13:00:00,7.34,7.36,7.34,7.36,0.27,1178.0,8671.84,1
2022-09-18,2022-09-18 14:00:00,7.36,7.38,7.36,7.38,0.27,1178.0,8671.84,1
2022-09-18,2022-09-18 15:00:00,7.38,7.38,7.31,7.38,0.0,1178.0,8671.84,0
2022-09-20,2022-09-20 11:00:00,7.5,7.5,7.4,7.45,-0.67,1430.0,10602.1,-1
2022-09-20,2022-09-20 12:00:00,7.45,7.45,7.4,7.4,-0.67,1430.0,10602.1,-1
2022-09-20,2022-09-20 13:00:00,7.4,7.4,7.35,7.35,-0.68,1430.0,10602.1,-1
2022-09-20,2022-09-20 14:00:00,7.35,7.35,7.3,7.3,-0.68,1430.0,10602.1,-1
2022-09-20,2022-09-20 15:00:00,7.3,7.5,7.3,7.3,0.0,1430.0,10602.1,0
2022-09-21,2022-09-21 11:00:00,7.3,7.44,7.3,7.37,0.96,320.0,2414.4,1
2022-09-21,2022-09-21 12:00:00,7.37,7.44,7.37,7.44,0.95,320.0,2414.4,1
2022-09-21,2022-09-21 13:00:00,7.44,7.51,7.44,7.51,0.94,320.0,2414.4,1
2022-09-21,2022-09-21 14:00:00,7.51,7.58,7.51,7.58,0.93,320.0,2414.4,1
2022-09-21,2022-09-21 15:00:00,7.58,7.58,7.3,7.58,0.0,320.0,2414.4,0
2022-09-22,2022-09-22 11:00:00,7.5,7.5,7.47,7.49,-0.13,780.0,5816.0,-1
2022-09-22,2022-09-22 12:00:00,7.49,7.49,7.47,7.47,-0.27,780.0,5816.0,-1
2022-09-22,2022-09-22 13:00:00,7.47,7.47,7.46,7.46,-0.13,780.0,5816.0,-1
2022-09-22,2022-09-22 14:00:00,7.46,7.46,7.45,7.45,-0.13,780.0,5816.0,-1
2022-09-22,2022-09-22 15:00:00,7.45,7.5,7.45,7.45,0.0,780.0,5816.0,0
2022-09-25,2022-09-25 11:00:00,7.32,7.46,7.31,7.38,0.82,1107.0,8234.4,1
2022-09-25,2022-09-25 12:00:00,7.38,7.45,7.38,7.45,0.95,1107.0,8234.4,1
2022-09-25,2022-09-25 13:00:00,7.45,7.51,7.45,7.51,0.81,1107.0,8234.4,1
2022-09-25,2022-09-25 14:00:00,7.51,7.57,7.51,7.57,0.8,1107.0,8234.4,1
2022-09-25,2022-09-25 15:00:00,7.57,7.59,7.31,7.57,0.0,1107.0,8234.4,0
2022-09-27,2022-09-27 11:00:00,7.47,7.47,7.44,7.45,-0.27,2260.0,16828.9,-1
2022-09-27,2022-09-27 12:00:00,7.45,7.45,7.44,7.44,-0.13,2260.0,16828.9,-1
2022-09-27,2022-09-27 13:00:00,7.44,7.44,7.42,7.42,-0.27,2260.0,16828.9,-1
2022-09-27,2022-09-27 14:00:00,7.42,7.42,7.4,7.4,-0.27,2260.0,16828.9,-1
2022-09-27,2022-09-27 15:00:00,7.4,7.47,7.4,7.4,0.0,2260.0,16828.9,0
2022-09-28,2022-09-28 11:00:00,7.33,7.37,7.33,7.33,0.0,80.0,588.0,0
2022-09-28,2022-09-28 12:00:00,7.33,7.33,7.33,7.33,0.0,80.0,588.0,0
2022-09-28,2022-09-28 13:00:00,7.33,7.34,7.33,7.34,0.14,80.0,588.0,1
2022-09-28,2022-09-28 14:00:00,7.34,7.34,7.34,7.34,0.0,80.0,588.0,0
2022-09-28,2022-09-28 15:00:00,7.34,7.4,7.33,7.34,0.0,80.0,588.0,0
2022-09-29,2022-09-29 11:00:00,7.48,7.54,7.48,7.51,0.4,160.0,1199.2,1
2022-09-29,2022-09-29 12:00:00,7.51,7.54,7.51,7.54,0.4,160.0,1199.2,1
2022-09-29,2022-09-29 13:00:00,7.54,7.57,7.54,7.57,0.4,160.0,1199.2,1
2022-09-29,2022-09-29 14:00:00,7.57,7.6,7.57,7.6,0.4,160.0,1199.2,1
2022-09-29,2022-09-29 15:00:00,7.6,7.6,7.48,7.6,0.0,160.0,1199.2,0
2022-10-09,2022-10-09 11:00:00,7.45,7.45,7.45,7.45,0.0,400.0,2980.0,0
2022-10-09,2022-10-09 12:00:00,7.45,7.45,7.45,7.45,0.0,400.0,2980.0,0
2022-10-09,2022-10-09 13:00:00,7.45,7.45,7.45,7.45,0.0,400.0,2980.0,0
2022-10-09,2022-10-09 14:00:00,7.45,7.45,7.45,7.45,0.0,400.0,2980.0,0
2022-10-09,2022-10-09 15:00:00,7.45,7.45,7.45,7.45,0.0,400.0,2980.0,0
2022-10-10,2022-10-10 11:00:00,7.5,7.54,7.45,7.49,-0.13,2210.0,16570.5,-1
2022-10-10,2022-10-10 12:00:00,7.49,7.49,7.48,7.48,-0.13,2210.0,16570.5,-1
2022-10-10,2022-10-10 13:00:00,7.48,7.48,7.48,7.48,0.0,2210.0,16570.5,0
2022-10-10,2022-10-10 14:00:00,7.48,7.48,7.47,7.47,-0.13,2210.0,16570.5,-1
2022-10-10,2022-10-10 15:00:00,7.47,7.59,7.4,7.47,0.0,2210.0,16570.5,0
2022-10-11,2022-10-11 11:00:00,7.47,7.54,7.47,7.48,0.13,140.0,1051.6,1
2022-10-11,2022-10-11 12:00:00,7.48,7.48,7.48,7.48,0.0,140.0,1051.6,0
2022-10-11,2022-10-11 13:00:00,7.48,7.49,7.48,7.49,0.13,140.0,1051.6,1
2022-10-11,2022-10-11 14:00:00,7.49,7.5,7.49,7.5,0.13,140.0,1051.6,1
2022-10-11,2022-10-11 15:00:00,7.5,7.61,7.47,7.5,0.0,140.0,1051.6,0
2022-10-12,2022-10-12 11:00:00,7.5,7.5,7.5,7.5,0.0,400.0,3000.0,0
2022-10-12,2022-10-12 12:00:00,7.5,7.5,7.5,7.5,0.0,400.0,3000.0,0
2022-10-12,2022-10-12 13:00:00,7.5,7.5,7.5,7.5,0.0,400.0,3000.0,0
2022-10-12,2022-10-12 14:00:00,7.5,7.5,7.5,7.5,0.0,400.0,3000.0,0
2022-10-12,2022-10-12 15:00:00,7.5,7.5,7.5,7.5,0.0,400.0,3000.0,0
2022-10-13,2022-10-13 11:00:00,7.4,7.42,7.4,7.41,0.14,159.0,1179.77,1
2022-10-13,2022-10-13 12:00:00,7.41,7.41,7.41,7.41,0.0,159.0,1179.77,0
2022-10-13,2022-10-13 13:00:00,7.41,7.42,7.41,7.42,0.13,159.0,1179.77,1
2022-10-13,2022-10-13 14:00:00,7.42,7.42,7.42,7.42,0.0,159.0,1179.77,0
2022-10-13,2022-10-13 15:00:00,7.42,7.43,7.4,7.42,0.0,159.0,1179.77,0
2022-10-16,2022-10-16 11:00:00,7.28,7.29,7.28,7.29,0.14,460.0,3350.0,1
2022-10-16,2022-10-16 12:00:00,7.29,7.29,7.29,7.29,0.0,460.0,3350.0,0
2022-10-16,2022-10-16 13:00:00,7.29,7.3,7.29,7.3,0.14,460.0,3350.0,1
2022-10-16,2022-10-16 14:00:00,7.3,7.31,7.3,7.31,0.14,460.0,3350.0,1
2022-10-16,2022-10-16 15:00:00,7.31,7.31,7.28,7.31,0.0,460.0,3350.0,0
2022-10-17,2022-10-17 11:00:00,7.45,7.47,7.41,7.44,-0.13,520.0,3860.6,-1
2022-10-17,2022-10-17 12:00:00,7.44,7.44,7.43,7.43,-0.13,520.0,3860.6,-1
2022-10-17,2022-10-17 13:00:00,7.43,7.43,7.41,7.41,-0.27,520.0,3860.6,-1
2022-10-17,2022-10-17 14:00:00,7.41,7.41,7.4,7.4,-0.13,520.0,3860.6,-1
2022-10-17,2022-10-17 15:00:00,7.4,7.5,7.36,7.4,0.0,520.0,3860.6,0
2022-10-19,2022-10-19 11:00:00,7.37,7.5,7.37,7.44,0.95,2012.0,15233.2,1
2022-10-19,2022-10-19 12:00:00,7.44,7.5,7.44,7.5,0.81,2012.0,15233.2,1
2022-10-19,2022-10-19 13:00:00,7.5,7.57,7.5,7.57,0.93,2012.0,15233.2,1
2022-10-19,2022-10-19 14:00:00,7.57,7.64,7.57,7.64,0.92,2012.0,15233.2,1
2022-10-19,2022-10-19 15:00:00,7.64,7.64,7.37,7.64,0.0,2012.0,15233.2,0
2022-10-20,2022-10-20 11:00:00,7.49,7.49,7.42,7.46,-0.4,280.0,2062.4,-1
2022-10-20,2022-10-20 12:00:00,7.46,7.46,7.44,7.44,-0.27,280.0,2062.4,-1
2022-10-20,2022-10-20 13:00:00,7.44,7.44,7.42,7.42,-0.27,280.0,2062.4,-1
2022-10-20,2022-10-20 14:00:00,7.42,7.42,7.39,7.39,-0.4,280.0,2062.4,-1
2022-10-20,2022-10-20 15:00:00,7.39,7.49,7.35,7.39,0.0,280.0,2062.4,0
2022-10-23,2022-10-23 11:00:00,7.5,7.5,7.42,7.46,-0.53,200.0,1485.0,-1
2022-10-23,2022-10-23 12:00:00,7.46,7.46,7.42,7.42,-0.54,200.0,1485.0,-1
2022-10-23,2022-10-23 13:00:00,7.42,7.42,7.39,7.39,-0.4,200.0,1485.0,-1
2022-10-23,2022-10-23 14:00:00,7.39,7.39,7.35,7.35,-0.54,200.0,1485.0,-1
2022-10-23,2022-10-23 15:00:00,7.35,7.5,7.35,7.35,0.0,200.0,1485.0,0
2022-10-31,2022-10-31 11:00:00,7.31,7.36,7.3,7.31,0.0,1020.0,7482.6,0
2022-10-31,2022-10-31 12:00:00,7.31,7.31,7.3,7.3,-0.14,1020.0,7482.6,-1
2022-10-31,2022-10-31 13:00:00,7.3,7.3,7.3,7.3,0.0,1020.0,7482.6,0
2022-10-31,2022-10-31 14:00:00,7.3,7.3,7.3,7.3,0.0,1020.0,7482.6,0
2022-10-31,2022-10-31 15:00:00,7.3,7.4,7.3,7.3,0.0,1020.0,7482.6,0
2022-11-01,2022-11-01 11:00:00,7.3,7.42,7.3,7.36,0.82,6610.0,48434.31,1
2022-11-01,2022-11-01 12:00:00,7.36,7.42,7.36,7.42,0.82,6610.0,48434.31,1
2022-11-01,2022-11-01 13:00:00,7.42,7.48,7.42,7.48,0.81,6610.0,48434.31,1
2022-11-01,2022-11-01 14:00:00,7.48,7.54,7.48,7.54,0.8,6610.0,48434.31,1
2022-11-01,2022-11-01 15:00:00,7.54,7.54,7.3,7.54,0.0,6610.0,48434.31,0
2022-11-02,2022-11-02 11:00:00,7.41,7.48,7.41,7.45,0.54,4770.0,35429.9,1
2022-11-02,2022-11-02 12:00:00,7.45,7.48,7.45,7.48,0.4,4770.0,35429.9,1
2022-11-02,2022-11-02 13:00:00,7.48,7.51,7.48,7.51,0.4,4770.0,35429.9,1
2022-11-02,2022-11-02 14:00:00,7.51,7.55,7.51,7.55,0.53,4770.0,35429.9,1
2022-11-02,2022-11-02 15:00:00,7.55,7.55,7.4,7.55,0.0,4770.0,35429.9,0
2022-11-03,2022-11-03 11:00:00,7.5,7.5,7.5,7.5,0.0,40.0,300.0,0
2022-11-03,2022-11-03 12:00:00,7.5,7.5,7.5,7.5,0.0,40.0,300.0,0
2022-11-03,2022-11-03 13:00:00,7.5,7.5,7.5,7.5,0.0,40.0,300.0,0
2022-11-03,2022-11-03 14:00:00,7.5,7.5,7.5,7.5,0.0,40.0,300.0,0
2022-11-03,2022-11-03 15:00:00,7.5,7.5,7.5,7.5,0.0,40.0,300.0,0
2022-11-06,2022-11-06 11:00:00,7.35,7.36,7.28,7.34,-0.14,120.0,876.2,-1
2022-11-06,2022-11-06 12:00:00,7.34,7.34,7.33,7.33,-0.14,120.0,876.2,-1
2022-11-06,2022-11-06 13:00:00,7.33,7.33,7.33,7.33,0.0,120.0,876.2,0
2022-11-06,2022-11-06 14:00:00,7.33,7.33,7.32,7.32,-0.14,120.0,876.2,-1
2022-11-06,2022-11-06 15:00:00,7.32,7.36,7.21,7.32,0.0,120.0,876.2,0
2022-11-07,2022-11-07 11:00:00,7.32,7.49,7.32,7.41,1.23,1160.0,8678.4,1
2022-11-07,2022-11-07 12:00:00,7.41,7.49,7.41,7.49,1.08,1160.0,8678.4,1
2022-11-07,2022-11-07 13:00:00,7.49,7.58,7.49,7.58,1.2,1160.0,8678.4,1
2022-11-07,2022-11-07 14:00:00,7.58,7.66,7.58,7.66,1.06,1160.0,8678.4,1
2022-11-07,2022-11-07 15:00:00,7.66,7.66,7.32,7.66,0.0,1160.0,8678.4,0
2022-11-08,2022-11-08 11:00:00,7.51,7.66,7.51,7.53,0.27,2058.2,15649.48,1
2022-11-08,2022-11-08 12:00:00,7.53,7.54,7.53,7.54,0.13,2058.2,15649.48,1
2022-11-08,2022-11-08 13:00:00,7.54,7.56,7.54,7.56,0.27,2058.2,15649.48,1
2022-11-08,2022-11-08 14:00:00,7.56,7.58,7.56,7.58,0.26,2058.2,15649.48,1
2022-11-08,2022-11-08 15:00:00,7.58,7.81,7.51,7.58,0.0,2058.2,15649.48,0
2022-11-09,2022-11-09 11:00:00,7.65,7.68,7.6,7.63,-0.26,1380.0,10485.6,-1
2022-11-09,2022-11-09 12:00:00,7.63,7.63,7.61,7.61,-0.26,1380.0,10485.6,-1
2022-11-09,2022-11-09 13:00:00,7.61,7.61,7.58,7.58,-0.39,1380.0,10485.6,-1
2022-11-09,2022-11-09 14:00:00,7.58,7.58,7.56,7.56,-0.26,1380.0,10485.6,-1
2022-11-09,2022-11-09 15:00:00,7.56,7.7,7.54,7.56,0.0,1380.0,10485.6,0
2022-11-10,2022-11-10 11:00:00,7.56,7.57,7.48,7.57,0.13,560.0,4167.8,1
2022-11-10,2022-11-10 12:00:00,7.57,7.57,7.57,7.57,0.0,560.0,4167.8,0
2022-11-10,2022-11-10 13:00:00,7.57,7.58,7.57,7.58,0.13,560.0,4167.8,1
2022-11-10,2022-11-10 14:00:00,7.58,7.59,7.58,7.59,0.13,560.0,4167.8,1
2022-11-10,2022-11-10 15:00:00,7.59,7.59,7.41,7.59,0.0,560.0,4167.8,0
2022-11-13,2022-11-13 11:00:00,7.5,7.5,7.47,7.49,-0.13,60.0,448.0,-1
2022-11-13,2022-11-13 12:00:00,7.49,7.49,7.47,7.47,-0.27,60.0,448.0,-1
2022-11-13,2022-11-13 13:00:00,7.47,7.47,7.46,7.46,-0.13,60.0,448.0,-1
2022-11-13,2022-11-13 14:00:00,7.46,7.46,7.45,7.45,-0.13,60.0,448.0,-1
2022-11-13,2022-11-13 15:00:00,7.45,7.5,7.45,7.45,0.0,60.0,448.0,0
2022-11-14,2022-11-14 11:00:00,7.5,7.5,7.5,7.5,0.0,200.0,1500.0,0
2022-11-14,2022-11-14 12:00:00,7.5,7.5,7.5,7.5,0.0,200.0,1500.0,0
2022-11-14,2022-11-14 13:00:00,7.5,7.5,7.5,7.5,0.0,200.0,1500.0,0
2022-11-14,2022-11-14 14:00:00,7.5,7.5,7.5,7.5,0.0,200.0,1500.0,0
2022-11-14,2022-11-14 15:00:00,7.5,7.5,7.5,7.5,0.0,200.0,1500.0,0
2022-11-15,2022-11-15 11:00:00,7.5,7.55,7.43,7.49,-0.13,1180.0,8818.9,-1
2022-11-15,2022-11-15 12:00:00,7.49,7.49,7.47,7.47,-0.27,1180.0,8818.9,-1
2022-11-15,2022-11-15 13:00:00,7.47,7.47,7.46,7.46,-0.13,1180.0,8818.9,-1
2022-11-15,2022-11-15 14:00:00,7.46,7.46,7.45,7.45,-0.13,1180.0,8818.9,-1
2022-11-15,2022-11-15 15:00:00,7.45,7.6,7.36,7.45,0.0,1180.0,8818.9,0
2022-11-17,2022-11-17 11:00:00,7.59,7.59,7.53,7.57,-0.26,160.0,1202.4,-1
2022-11-17,2022-11-17 12:00:00,7.57,7.57,7.54,7.54,-0.4,160.0,1202.4,-1
2022-11-17,2022-11-17 13:00:00,7.54,7.54,7.52,7.52,-0.27,160.0,1202.4,-1
2022-11-17,2022-11-17 14:00:00,7.52,7.52,7.5,7.5,-0.27,160.0,1202.4,-1
2022-11-17,2022-11-17 15:00:00,7.5,7.59,7.47,7.5,0.0,160.0,1202.4,0
2022-11-22,2022-11-22 11:00:00,7.35,7.35,7.35,7.35,0.0,360.0,2646.0,0
2022-11-22,2022-11-22 12:00:00,7.35,7.35,7.35,7.35,0.0,360.0,2646.0,0
2022-11-22,2022-11-22 13:00:00,7.35,7.35,7.35,7.35,0.0,360.0,2646.0,0
2022-11-22,2022-11-22 14:00:00,7.35,7.35,7.35,7.35,0.0,360.0,2646.0,0
2022-11-22,2022-11-22 15:00:00,7.35,7.35,7.35,7.35,0.0,360.0,2646.0,0
2022-11-23,2022-11-23 11:00:00,7.27,7.41,7.27,7.34,0.96,1500.0,11195.0,1
2022-11-23,2022-11-23 12:00:00,7.34,7.41,7.34,7.41,0.95,1500.0,11195.0,1
2022-11-23,2022-11-23 13:00:00,7.41,7.48,7.41,7.48,0.94,1500.0,11195.0,1
2022-11-23,2022-11-23 14:00:00,7.48,7.55,7.48,7.55,0.94,1500.0,11195.0,1
2022-11-23,2022-11-23 15:00:00,7.55,7.55,7.27,7.55,0.0,1500.0,11195.0,0
2022-11-24,2022-11-24 11:00:00,7.42,7.44,7.42,7.43,0.13,867.0,6452.75,1
2022-11-24,2022-11-24 12:00:00,7.43,7.44,7.43,7.44,0.13,867.0,6452.75,1
2022-11-24,2022-11-24 13:00:00,7.44,7.44,7.44,7.44,0.0,867.0,6452.75,0
2022-11-24,2022-11-24 14:00:00,7.44,7.45,7.44,7.45,0.13,867.0,6452.75,1
2022-11-24,2022-11-24 15:00:00,7.45,7.45,7.42,7.45,0.0,867.0,6452.75,0
2022-11-27,2022-11-27 11:00:00,7.32,7.38,7.31,7.33,0.14,1920.0,14256.8,1
2022-11-27,2022-11-27 12:00:00,7.33,7.35,7.33,7.35,0.27,1920.0,14256.8,1
2022-11-27,2022-11-27 13:00:00,7.35,7.36,7.35,7.36,0.14,1920.0,14256.8,1
2022-11-27,2022-11-27 14:00:00,7.36,7.37,7.36,7.37,0.14,1920.0,14256.8,1
2022-11-27,2022-11-27 15:00:00,7.37,7.45,7.31,7.37,0.0,1920.0,14256.8,0
2022-11-28,2022-11-28 11:00:00,7.37,7.44,7.37,7.41,0.54,400.0,2976.0,1
2022-11-28,2022-11-28 12:00:00,7.41,7.44,7.41,7.44,0.4,400.0,2976.0,1
2022-11-28,2022-11-28 13:00:00,7.44,7.47,7.44,7.47,0.4,400.0,2976.0,1
2022-11-28,2022-11-28 14:00:00,7.47,7.51,7.47,7.51,0.54,400.0,2976.0,1
2022-11-28,2022-11-28 15:00:00,7.51,7.51,7.37,7.51,0.0,400.0,2976.0,0
2022-11-29,2022-11-29 11:00:00,7.66,7.68,7.59,7.67,0.13,1520.0,11464.6,1
2022-11-29,2022-11-29 12:00:00,7.67,7.68,7.67,7.68,0.13,1520.0,11464.6,1
2022-11-29,2022-11-29 13:00:00,7.68,7.69,7.68,7.69,0.13,1520.0,11464.6,1
2022-11-29,2022-11-29 14:00:00,7.69,7.7,7.69,7.7,0.13,1520.0,11464.6,1
2022-11-29,2022-11-29 15:00:00,7.7,7.7,7.52,7.7,0.0,1520.0,11464.6,0
2022-11-30,2022-11-30 11:00:00,7.7,7.7,7.58,7.64,-0.78,2400.0,18017.0,-1
2022-11-30,2022-11-30 12:00:00,7.64,7.64,7.58,7.58,-0.79,2400.0,18017.0,-1
2022-11-30,2022-11-30 13:00:00,7.58,7.58,7.51,7.51,-0.92,2400.0,18017.0,-1
2022-11-30,2022-11-30 14:00:00,7.51,7.51,7.45,7.45,-0.8,2400.0,18017.0,-1
2022-11-30,2022-11-30 15:00:00,7.45,7.7,7.45,7.45,0.0,2400.0,18017.0,0
2022-12-01,2022-12-01 11:00:00,7.35,7.37,7.35,7.36,0.14,60.0,442.2,1
2022-12-01,2022-12-01 12:00:00,7.36,7.37,7.36,7.37,0.14,60.0,442.2,1
2022-12-01,2022-12-01 13:00:00,7.37,7.37,7.37,7.37,0.0,60.0,442.2,0
2022-12-01,2022-12-01 14:00:00,7.37,7.38,7.37,7.38,0.14,60.0,442.2,1
2022-12-01,2022-12-01 15:00:00,7.38,7.38,7.35,7.38,0.0,60.0,442.2,0
2022-12-04,2022-12-04 11:00:00,7.24,7.44,7.24,7.34,1.38,360.0,2664.2,1
2022-12-04,2022-12-04 12:00:00,7.34,7.44,7.34,7.44,1.36,360.0,2664.2,1
2022-12-04,2022-12-04 13:00:00,7.44,7.54,7.44,7.54,1.34,360.0,2664.2,1
2022-12-04,2022-12-04 14:00:00,7.54,7.64,7.54,7.64,1.33,360.0,2664.2,1
2022-12-04,2022-12-04 15:00:00,7.64,7.64,7.24,7.64,0.0,360.0,2664.2,0
2022-12-05,2022-12-05 11:00:00,7.79,7.79,7.64,7.72,-0.9,1160.0,9032.0,-1
2022-12-05,2022-12-05 12:00:00,7.72,7.72,7.64,7.64,-1.04,1160.0,9032.0,-1
2022-12-05,2022-12-05 13:00:00,7.64,7.64,7.57,7.57,-0.92,1160.0,9032.0,-1
2022-12-05,2022-12-05 14:00:00,7.57,7.57,7.5,7.5,-0.92,1160.0,9032.0,-1
2022-12-05,2022-12-05 15:00:00,7.5,7.8,7.5,7.5,0.0,1160.0,9032.0,0
