published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-03,2024-04-03 14:00:00,7.96,8.0,7.96,8.0,0.5,530.0,4204.2,1
2024-04-03,2024-04-03 15:00:00,8.0,8.0,7.84,8.0,0.0,530.0,4204.2,0
2024-04-04,2024-04-04 11:00:00,7.9,7.91,7.9,7.9,0.0,500.0,3953.0,0
2024-04-04,2024-04-04 12:00:00,7.9,7.91,7.9,7.91,0.13,500.0,3953.0,1
2024-04-04,2024-04-04 13:00:00,7.91,7.91,7.91,7.91,0.0,500.0,3953.0,0
2024-04-04,2024-04-04 14:00:00,7.91,7.91,7.91,7.91,0.0,500.0,3953.0,0
2024-04-04,2024-04-04 15:00:00,7.91,7.91,7.9,7.91,0.0,500.0,3953.0,0
2024-04-07,2024-04-07 11:00:00,7.8,7.86,7.8,7.83,0.38,160.0,1257.2,1
2024-04-07,2024-04-07 12:00:00,7.83,7.86,7.83,7.86,0.38,160.0,1257.2,1
2024-04-07,2024-04-07 13:00:00,7.86,7.89,7.86,7.89,0.38,160.0,1257.2,1
2024-04-07,2024-04-07 14:00:00,7.89,7.92,7.89,7.92,0.38,160.0,1257.2,1
2024-04-07,2024-04-07 15:00:00,7.92,7.92,7.8,7.92,0.0,160.0,1257.2,0
2024-04-09,2024-04-09 11:00:00,8.0,8.0,7.9,7.98,-0.25,590.0,4701.6,-1
2024-04-09,2024-04-09 12:00:00,7.98,7.98,7.96,7.96,-0.25,590.0,4701.6,-1
2024-04-09,2024-04-09 13:00:00,7.96,7.96,7.93,7.93,-0.38,590.0,4701.6,-1
2024-04-09,2024-04-09 14:00:00,7.93,7.93,7.91,7.91,-0.25,590.0,4701.6,-1
2024-04-09,2024-04-09 15:00:00,7.91,8.0,7.81,7.91,0.0,590.0,4701.6,0
2024-04-10,2024-04-10 11:00:00,7.91,8.1,7.91,7.93,0.25,280.0,2265.6,1
2024-04-10,2024-04-10 12:00:00,7.93,7.96,7.93,7.96,0.38,280.0,2265.6,1
2024-04-10,2024-04-10 13:00:00,7.96,7.98,7.96,7.98,0.25,280.0,2265.6,1
2024-04-10,2024-04-10 14:00:00,7.98,8.0,7.98,8.0,0.25,280.0,2265.6,1
2024-04-10,2024-04-10 15:00:00,8.0,8.29,7.91,8.0,0.0,280.0,2265.6,0
2024-04-14,2024-04-14 11:00:00,7.9,7.95,7.9,7.9,0.0,882.0,6979.62,0
2024-04-14,2024-04-14 12:00:00,7.9,7.91,7.9,7.91,0.13,882.0,6979.62,1
2024-04-14,2024-04-14 13:00:00,7.91,7.91,7.91,7.91,0.0,882.0,6979.62,0
2024-04-14,2024-04-14 14:00:00,7.91,7.91,7.91,7.91,0.0,882.0,6979.62,0
2024-04-14,2024-04-14 15:00:00,7.91,8.0,7.9,7.91,0.0,882.0,6979.62,0
2024-04-15,2024-04-15 11:00:00,7.95,8.03,7.93,7.94,-0.13,140.0,1118.0,-1
2024-04-15,2024-04-15 12:00:00,7.94,7.94,7.93,7.93,-0.13,140.0,1118.0,-1
2024-04-15,2024-04-15 13:00:00,7.93,7.93,7.91,7.91,-0.25,140.0,1118.0,-1
2024-04-15,2024-04-15 14:00:00,7.91,7.91,7.9,7.9,-0.13,140.0,1118.0,-1
2024-04-15,2024-04-15 15:00:00,7.9,8.1,7.9,7.9,0.0,140.0,1118.0,0
2024-04-16,2024-04-16 11:00:00,7.85,7.89,7.85,7.87,0.25,560.0,4401.0,1
2024-04-16,2024-04-16 12:00:00,7.87,7.89,7.87,7.89,0.25,560.0,4401.0,1
2024-04-16,2024-04-16 13:00:00,7.89,7.92,7.89,7.92,0.38,560.0,4401.0,1
2024-04-16,2024-04-16 14:00:00,7.92,7.94,7.92,7.94,0.25,560.0,4401.0,1
2024-04-16,2024-04-16 15:00:00,7.94,7.94,7.85,7.94,0.0,560.0,4401.0,0
2024-04-18,2024-04-18 11:00:00,7.94,7.95,7.94,7.94,0.0,160.0,1271.6,0
2024-04-18,2024-04-18 12:00:00,7.94,7.95,7.94,7.95,0.13,160.0,1271.6,1
2024-04-18,2024-04-18 13:00:00,7.95,7.95,7.95,7.95,0.0,160.0,1271.6,0
2024-04-18,2024-04-18 14:00:00,7.95,7.95,7.95,7.95,0.0,160.0,1271.6,0
2024-04-18,2024-04-18 15:00:00,7.95,7.95,7.94,7.95,0.0,160.0,1271.6,0
2024-04-21,2024-04-21 11:00:00,7.95,7.95,7.94,7.94,-0.13,600.0,4756.4,-1
2024-04-21,2024-04-21 12:00:00,7.94,7.94,7.94,7.94,0.0,600.0,4756.4,0
2024-04-21,2024-04-21 13:00:00,7.94,7.94,7.93,7.93,-0.13,600.0,4756.4,-1
2024-04-21,2024-04-21 14:00:00,7.93,7.93,7.92,7.92,-0.13,600.0,4756.4,-1
2024-04-21,2024-04-21 15:00:00,7.92,7.95,7.92,7.92,0.0,600.0,4756.4,0
2024-04-22,2024-04-22 11:00:00,7.95,7.95,7.88,7.93,-0.25,340.0,2680.8,-1
2024-04-22,2024-04-22 12:00:00,7.93,7.93,7.92,7.92,-0.13,340.0,2680.8,-1
2024-04-22,2024-04-22 13:00:00,7.92,7.92,7.9,7.9,-0.25,340.0,2680.8,-1
2024-04-22,2024-04-22 14:00:00,7.9,7.9,7.88,7.88,-0.25,340.0,2680.8,-1
2024-04-22,2024-04-22 15:00:00,7.88,7.95,7.8,7.88,0.0,340.0,2680.8,0
2024-04-24,2024-04-24 11:00:00,7.83,7.91,7.83,7.87,0.51,5040.0,40264.2,1
2024-04-24,2024-04-24 12:00:00,7.87,7.91,7.87,7.91,0.51,5040.0,40264.2,1
2024-04-24,2024-04-24 13:00:00,7.91,7.95,7.91,7.95,0.51,5040.0,40264.2,1
2024-04-24,2024-04-24 14:00:00,7.95,7.99,7.95,7.99,0.5,5040.0,40264.2,1
2024-04-24,2024-04-24 15:00:00,7.99,7.99,7.83,7.99,0.0,5040.0,40264.2,0
2024-04-25,2024-04-25 11:00:00,7.99,8.0,7.84,7.96,-0.38,1000.0,7846.2,-1
2024-04-25,2024-04-25 12:00:00,7.96,7.96,7.92,7.92,-0.5,1000.0,7846.2,-1
2024-04-25,2024-04-25 13:00:00,7.92,7.92,7.88,7.88,-0.51,1000.0,7846.2,-1
2024-04-25,2024-04-25 14:00:00,7.88,7.88,7.85,7.85,-0.38,1000.0,7846.2,-1
2024-04-25,2024-04-25 15:00:00,7.85,8.0,7.69,7.85,0.0,1000.0,7846.2,0
2024-04-28,2024-04-28 11:00:00,7.9,8.03,7.9,7.96,0.76,400.0,3225.0,1
2024-04-28,2024-04-28 12:00:00,7.96,8.03,7.96,8.03,0.88,400.0,3225.0,1
2024-04-28,2024-04-28 13:00:00,8.03,8.1,8.03,8.1,0.87,400.0,3225.0,1
2024-04-28,2024-04-28 14:00:00,8.1,8.16,8.1,8.16,0.74,400.0,3225.0,1
2024-04-28,2024-04-28 15:00:00,8.16,8.16,7.9,8.16,0.0,400.0,3225.0,0
2024-04-29,2024-04-29 11:00:00,8.25,8.25,8.13,8.2,-0.61,400.0,3226.4,-1
2024-04-29,2024-04-29 12:00:00,8.2,8.2,8.14,8.14,-0.73,400.0,3226.4,-1
2024-04-29,2024-04-29 13:00:00,8.14,8.14,8.08,8.08,-0.74,400.0,3226.4,-1
2024-04-29,2024-04-29 14:00:00,8.08,8.08,8.03,8.03,-0.62,400.0,3226.4,-1
2024-04-29,2024-04-29 15:00:00,8.03,8.25,8.02,8.03,0.0,400.0,3226.4,0
2024-04-30,2024-04-30 11:00:00,8.0,8.05,7.99,8.0,0.0,11939.0,95301.62,0
2024-04-30,2024-04-30 12:00:00,8.0,8.0,7.99,7.99,-0.12,11939.0,95301.62,-1
2024-04-30,2024-04-30 13:00:00,7.99,7.99,7.99,7.99,0.0,11939.0,95301.62,0
2024-04-30,2024-04-30 14:00:00,7.99,7.99,7.98,7.98,-0.13,11939.0,95301.62,-1
2024-04-30,2024-04-30 15:00:00,7.98,8.1,7.98,7.98,0.0,11939.0,95301.62,0
2024-05-02,2024-05-02 11:00:00,7.83,7.91,7.83,7.85,0.26,220.0,1733.6,1
2024-05-02,2024-05-02 12:00:00,7.85,7.87,7.85,7.87,0.25,220.0,1733.6,1
2024-05-02,2024-05-02 13:00:00,7.87,7.88,7.87,7.88,0.13,220.0,1733.6,1
2024-05-02,2024-05-02 14:00:00,7.88,7.9,7.88,7.9,0.25,220.0,1733.6,1
2024-05-02,2024-05-02 15:00:00,7.9,7.98,7.83,7.9,0.0,220.0,1733.6,0
2024-05-05,2024-05-05 11:00:00,8.0,8.0,8.0,8.0,0.0,940.0,7520.0,0
2024-05-05,2024-05-05 12:00:00,8.0,8.0,8.0,8.0,0.0,940.0,7520.0,0
2024-05-05,2024-05-05 13:00:00,8.0,8.0,8.0,8.0,0.0,940.0,7520.0,0
2024-05-05,2024-05-05 14:00:00,8.0,8.0,8.0,8.0,0.0,940.0,7520.0,0
2024-05-05,2024-05-05 15:00:00,8.0,8.0,8.0,8.0,0.0,940.0,7520.0,0
2024-05-06,2024-05-06 11:00:00,7.9,8.03,7.9,7.96,0.76,970.0,7784.3,1
2024-05-06,2024-05-06 12:00:00,7.96,8.03,7.96,8.03,0.88,970.0,7784.3,1
2024-05-06,2024-05-06 13:00:00,8.03,8.1,8.03,8.1,0.87,970.0,7784.3,1
2024-05-06,2024-05-06 14:00:00,8.1,8.16,8.1,8.16,0.74,970.0,7784.3,1
2024-05-06,2024-05-06 15:00:00,8.16,8.16,7.9,8.16,0.0,970.0,7784.3,0
2024-05-07,2024-05-07 11:00:00,8.32,8.32,8.23,8.27,-0.6,830.0,6895.5,-1
2024-05-07,2024-05-07 12:00:00,8.27,8.27,8.23,8.23,-0.48,830.0,6895.5,-1
2024-05-07,2024-05-07 13:00:00,8.23,8.23,8.18,8.18,-0.61,830.0,6895.5,-1
2024-05-07,2024-05-07 14:00:00,8.18,8.18,8.13,8.13,-0.61,830.0,6895.5,-1
2024-05-07,2024-05-07 15:00:00,8.13,8.32,8.13,8.13,0.0,830.0,6895.5,0
2024-05-08,2024-05-08 11:00:00,7.97,7.97,7.97,7.97,0.0,140.0,1117.0,0
2024-05-08,2024-05-08 12:00:00,7.97,7.97,7.97,7.97,0.0,140.0,1117.0,0
2024-05-08,2024-05-08 13:00:00,7.97,7.98,7.97,7.98,0.13,140.0,1117.0,1
2024-05-08,2024-05-08 14:00:00,7.98,7.98,7.98,7.98,0.0,140.0,1117.0,0
2024-05-08,2024-05-08 15:00:00,7.98,7.98,7.97,7.98,0.0,140.0,1117.0,0
2024-05-09,2024-05-09 11:00:00,7.86,7.88,7.86,7.87,0.13,160.0,1259.2,1
2024-05-09,2024-05-09 12:00:00,7.87,7.88,7.87,7.88,0.13,160.0,1259.2,1
2024-05-09,2024-05-09 13:00:00,7.88,7.89,7.88,7.89,0.13,160.0,1259.2,1
2024-05-09,2024-05-09 14:00:00,7.89,7.9,7.89,7.9,0.13,160.0,1259.2,1
2024-05-09,2024-05-09 15:00:00,7.9,7.9,7.86,7.9,0.0,160.0,1259.2,0
2024-05-12,2024-05-12 11:00:00,7.79,7.92,7.79,7.82,0.39,1079.0,8526.92,1
2024-05-12,2024-05-12 12:00:00,7.82,7.85,7.82,7.85,0.38,1079.0,8526.92,1
2024-05-12,2024-05-12 13:00:00,7.85,7.88,7.85,7.88,0.38,1079.0,8526.92,1
2024-05-12,2024-05-12 14:00:00,7.88,7.91,7.88,7.91,0.38,1079.0,8526.92,1
2024-05-12,2024-05-12 15:00:00,7.91,8.05,7.79,7.91,0.0,1079.0,8526.92,0
2024-05-13,2024-05-13 11:00:00,7.9,7.91,7.9,7.91,0.13,2360.0,18686.8,1
2024-05-13,2024-05-13 12:00:00,7.91,7.91,7.91,7.91,0.0,2360.0,18686.8,0
2024-05-13,2024-05-13 13:00:00,7.91,7.92,7.91,7.92,0.13,2360.0,18686.8,1
2024-05-13,2024-05-13 14:00:00,7.92,7.92,7.92,7.92,0.0,2360.0,18686.8,0
2024-05-13,2024-05-13 15:00:00,7.92,7.92,7.9,7.92,0.0,2360.0,18686.8,0
2024-05-14,2024-05-14 11:00:00,7.78,7.87,7.78,7.82,0.51,160.0,1268.2,1
2024-05-14,2024-05-14 12:00:00,7.82,7.87,7.82,7.87,0.64,160.0,1268.2,1
2024-05-14,2024-05-14 13:00:00,7.87,7.91,7.87,7.91,0.51,160.0,1268.2,1
2024-05-14,2024-05-14 14:00:00,7.91,7.95,7.91,7.95,0.51,160.0,1268.2,1
2024-05-14,2024-05-14 15:00:00,7.95,7.95,7.78,7.95,0.0,160.0,1268.2,0
2024-05-15,2024-05-15 11:00:00,7.93,7.96,7.93,7.93,0.0,1118.0,8905.7,0
2024-05-15,2024-05-15 12:00:00,7.93,7.94,7.93,7.94,0.13,1118.0,8905.7,1
2024-05-15,2024-05-15 13:00:00,7.94,7.95,7.94,7.95,0.13,1118.0,8905.7,1
2024-05-15,2024-05-15 14:00:00,7.95,7.95,7.95,7.95,0.0,1118.0,8905.7,0
2024-05-15,2024-05-15 15:00:00,7.95,8.0,7.93,7.95,0.0,1118.0,8905.7,0
2024-05-16,2024-05-16 11:00:00,7.96,8.06,7.96,7.97,0.13,346.0,2774.86,1
2024-05-16,2024-05-16 12:00:00,7.97,7.98,7.97,7.98,0.13,346.0,2774.86,1
2024-05-16,2024-05-16 13:00:00,7.98,8.0,7.98,8.0,0.25,346.0,2774.86,1
2024-05-16,2024-05-16 14:00:00,8.0,8.01,8.0,8.01,0.12,346.0,2774.86,1
2024-05-16,2024-05-16 15:00:00,8.01,8.16,7.96,8.01,0.0,346.0,2774.86,0
2024-05-19,2024-05-19 11:00:00,8.0,8.09,8.0,8.0,0.0,340.0,2732.0,0
2024-05-19,2024-05-19 12:00:00,8.0,8.0,8.0,8.0,0.0,340.0,2732.0,0
2024-05-19,2024-05-19 13:00:00,8.0,8.01,8.0,8.01,0.12,340.0,2732.0,1
2024-05-19,2024-05-19 14:00:00,8.01,8.01,8.01,8.01,0.0,340.0,2732.0,0
2024-05-19,2024-05-19 15:00:00,8.01,8.17,8.0,8.01,0.0,340.0,2732.0,0
2024-05-20,2024-05-20 11:00:00,8.0,8.16,7.99,8.08,1.0,4612.8,37297.6,1
2024-05-20,2024-05-20 12:00:00,8.08,8.16,8.08,8.16,0.99,4612.8,37297.6,1
2024-05-20,2024-05-20 13:00:00,8.16,8.24,8.16,8.24,0.98,4612.8,37297.6,1
2024-05-20,2024-05-20 14:00:00,8.24,8.32,8.24,8.32,0.97,4612.8,37297.6,1
2024-05-20,2024-05-20 15:00:00,8.32,8.32,7.98,8.32,0.0,4612.8,37297.6,0
2024-05-21,2024-05-21 11:00:00,8.2,8.28,8.2,8.24,0.49,1504.8,12490.56,1
2024-05-21,2024-05-21 12:00:00,8.24,8.28,8.24,8.28,0.49,1504.8,12490.56,1
2024-05-21,2024-05-21 13:00:00,8.28,8.32,8.28,8.32,0.48,1504.8,12490.56,1
2024-05-21,2024-05-21 14:00:00,8.32,8.36,8.32,8.36,0.48,1504.8,12490.56,1
2024-05-21,2024-05-21 15:00:00,8.36,8.36,8.2,8.36,0.0,1504.8,12490.56,0
2024-05-22,2024-05-22 11:00:00,8.4,8.48,8.32,8.44,0.48,6290.0,53114.3,1
2024-05-22,2024-05-22 12:00:00,8.44,8.48,8.44,8.48,0.47,6290.0,53114.3,1
2024-05-22,2024-05-22 13:00:00,8.48,8.52,8.48,8.52,0.47,6290.0,53114.3,1
2024-05-22,2024-05-22 14:00:00,8.52,8.56,8.52,8.56,0.47,6290.0,53114.3,1
2024-05-22,2024-05-22 15:00:00,8.56,8.56,8.25,8.56,0.0,6290.0,53114.3,0
2024-05-26,2024-05-26 11:00:00,8.4,8.4,8.24,8.37,-0.36,1368.8,11299.71,-1
2024-05-26,2024-05-26 12:00:00,8.37,8.37,8.34,8.34,-0.36,1368.8,11299.71,-1
2024-05-26,2024-05-26 13:00:00,8.34,8.34,8.3,8.3,-0.48,1368.8,11299.71,-1
2024-05-26,2024-05-26 14:00:00,8.3,8.3,8.27,8.27,-0.36,1368.8,11299.71,-1
2024-05-26,2024-05-26 15:00:00,8.27,8.4,8.08,8.27,0.0,1368.8,11299.71,0
2024-05-27,2024-05-27 11:00:00,8.15,8.25,8.15,8.16,0.12,1260.0,10421.2,1
2024-05-27,2024-05-27 12:00:00,8.16,8.16,8.16,8.16,0.0,1260.0,10421.2,0
2024-05-27,2024-05-27 13:00:00,8.16,8.17,8.16,8.17,0.12,1260.0,10421.2,1
2024-05-27,2024-05-27 14:00:00,8.17,8.18,8.17,8.18,0.12,1260.0,10421.2,1
2024-05-27,2024-05-27 15:00:00,8.18,8.36,8.15,8.18,0.0,1260.0,10421.2,0
2024-05-29,2024-05-29 11:00:00,8.15,8.41,8.15,8.24,1.1,3600.0,30099.8,1
2024-05-29,2024-05-29 12:00:00,8.24,8.32,8.24,8.32,0.97,3600.0,30099.8,1
2024-05-29,2024-05-29 13:00:00,8.32,8.41,8.32,8.41,1.08,3600.0,30099.8,1
2024-05-29,2024-05-29 14:00:00,8.41,8.5,8.41,8.5,1.07,3600.0,30099.8,1
2024-05-29,2024-05-29 15:00:00,8.5,8.67,8.15,8.5,0.0,3600.0,30099.8,0
2024-05-30,2024-05-30 11:00:00,8.33,8.33,8.22,8.28,-0.6,6160.0,50806.8,-1
2024-05-30,2024-05-30 12:00:00,8.28,8.28,8.22,8.22,-0.72,6160.0,50806.8,-1
2024-05-30,2024-05-30 13:00:00,8.22,8.22,8.16,8.16,-0.73,6160.0,50806.8,-1
2024-05-30,2024-05-30 14:00:00,8.16,8.16,8.11,8.11,-0.61,6160.0,50806.8,-1
2024-05-30,2024-05-30 15:00:00,8.11,8.33,8.11,8.11,0.0,6160.0,50806.8,0
2024-06-02,2024-06-02 11:00:00,8.06,8.06,8.06,8.06,0.0,600.0,4836.0,0
2024-06-02,2024-06-02 12:00:00,8.06,8.06,8.06,8.06,0.0,600.0,4836.0,0
2024-06-02,2024-06-02 13:00:00,8.06,8.06,8.06,8.06,0.0,600.0,4836.0,0
2024-06-02,2024-06-02 14:00:00,8.06,8.06,8.06,8.06,0.0,600.0,4836.0,0
2024-06-02,2024-06-02 15:00:00,8.06,8.06,8.06,8.06,0.0,600.0,4836.0,0
2024-06-03,2024-06-03 11:00:00,8.06,8.08,8.02,8.05,-0.12,760.0,6099.4,-1
2024-06-03,2024-06-03 12:00:00,8.05,8.05,8.04,8.04,-0.12,760.0,6099.4,-1
2024-06-03,2024-06-03 13:00:00,8.04,8.04,8.02,8.02,-0.25,760.0,6099.4,-1
2024-06-03,2024-06-03 14:00:00,8.02,8.02,8.01,8.01,-0.12,760.0,6099.4,-1
2024-06-03,2024-06-03 15:00:00,8.01,8.1,7.97,8.01,0.0,760.0,6099.4,0
2024-06-04,2024-06-04 11:00:00,8.1,8.15,8.1,8.1,0.0,520.0,4225.0,0
2024-06-04,2024-06-04 12:00:00,8.1,8.11,8.1,8.11,0.12,520.0,4225.0,1
2024-06-04,2024-06-04 13:00:00,8.11,8.11,8.11,8.11,0.0,520.0,4225.0,0
2024-06-04,2024-06-04 14:00:00,8.11,8.11,8.11,8.11,0.0,520.0,4225.0,0
2024-06-04,2024-06-04 15:00:00,8.11,8.2,8.1,8.11,0.0,520.0,4225.0,0
2024-06-05,2024-06-05 11:00:00,7.95,7.98,7.95,7.97,0.25,80.0,639.8,1
2024-06-05,2024-06-05 12:00:00,7.97,7.98,7.97,7.98,0.13,80.0,639.8,1
2024-06-05,2024-06-05 13:00:00,7.98,8.0,7.98,8.0,0.25,80.0,639.8,1
2024-06-05,2024-06-05 14:00:00,8.0,8.02,8.0,8.02,0.25,80.0,639.8,1
2024-06-05,2024-06-05 15:00:00,8.02,8.02,7.95,8.02,0.0,80.0,639.8,0
2024-06-06,2024-06-06 11:00:00,8.02,8.02,8.02,8.02,0.0,440.0,3528.8,0
2024-06-06,2024-06-06 12:00:00,8.02,8.02,8.02,8.02,0.0,440.0,3528.8,0
2024-06-06,2024-06-06 13:00:00,8.02,8.02,8.02,8.02,0.0,440.0,3528.8,0
2024-06-06,2024-06-06 14:00:00,8.02,8.02,8.02,8.02,0.0,440.0,3528.8,0
2024-06-06,2024-06-06 15:00:00,8.02,8.02,8.02,8.02,0.0,440.0,3528.8,0
2024-06-09,2024-06-09 11:00:00,8.02,8.22,8.02,8.09,0.87,5292.0,43887.84,1
2024-06-09,2024-06-09 12:00:00,8.09,8.15,8.09,8.15,0.74,5292.0,43887.84,1
2024-06-09,2024-06-09 13:00:00,8.15,8.22,8.15,8.22,0.86,5292.0,43887.84,1
2024-06-09,2024-06-09 14:00:00,8.22,8.29,8.22,8.29,0.85,5292.0,43887.84,1
2024-06-09,2024-06-09 15:00:00,8.29,8.42,8.02,8.29,0.0,5292.0,43887.84,0
2024-06-10,2024-06-10 11:00:00,8.13,8.24,8.13,8.19,0.74,2060.0,17095.0,1
2024-06-10,2024-06-10 12:00:00,8.19,8.24,8.19,8.24,0.61,2060.0,17095.0,1
2024-06-10,2024-06-10 13:00:00,8.24,8.29,8.24,8.29,0.61,2060.0,17095.0,1
2024-06-10,2024-06-10 14:00:00,8.29,8.35,8.29,8.35,0.72,2060.0,17095.0,1
2024-06-10,2024-06-10 15:00:00,8.35,8.35,8.13,8.35,0.0,2060.0,17095.0,0
2024-06-11,2024-06-11 11:00:00,8.35,8.35,8.27,8.32,-0.36,620.0,5123.7,-1
2024-06-11,2024-06-11 12:00:00,8.32,8.32,8.29,8.29,-0.36,620.0,5123.7,-1
2024-06-11,2024-06-11 13:00:00,8.29,8.29,8.25,8.25,-0.48,620.0,5123.7,-1
2024-06-11,2024-06-11 14:00:00,8.25,8.25,8.22,8.22,-0.36,620.0,5123.7,-1
2024-06-11,2024-06-11 15:00:00,8.22,8.35,8.2,8.22,0.0,620.0,5123.7,0
2024-06-12,2024-06-12 11:00:00,8.15,8.23,8.15,8.18,0.37,1053.8,8729.02,1
2024-06-12,2024-06-12 12:00:00,8.18,8.2,8.18,8.2,0.24,1053.8,8729.02,1
2024-06-12,2024-06-12 13:00:00,8.2,8.22,8.2,8.22,0.24,1053.8,8729.02,1
2024-06-12,2024-06-12 14:00:00,8.22,8.25,8.22,8.25,0.36,1053.8,8729.02,1
2024-06-12,2024-06-12 15:00:00,8.25,8.32,8.15,8.25,0.0,1053.8,8729.02,0
2024-06-13,2024-06-13 11:00:00,8.18,8.21,8.18,8.19,0.12,240.0,1966.8,1
2024-06-13,2024-06-13 12:00:00,8.19,8.2,8.19,8.2,0.12,240.0,1966.8,1
2024-06-13,2024-06-13 13:00:00,8.2,8.2,8.2,8.2,0.0,240.0,1966.8,0
2024-06-13,2024-06-13 14:00:00,8.2,8.21,8.2,8.21,0.12,240.0,1966.8,1
2024-06-13,2024-06-13 15:00:00,8.21,8.24,8.18,8.21,0.0,240.0,1966.8,0
2024-06-16,2024-06-16 11:00:00,8.21,8.21,8.21,8.21,0.0,260.0,2133.6,0
2024-06-16,2024-06-16 12:00:00,8.21,8.21,8.21,8.21,0.0,260.0,2133.6,0
2024-06-16,2024-06-16 13:00:00,8.21,8.21,8.21,8.21,0.0,260.0,2133.6,0
2024-06-16,2024-06-16 14:00:00,8.21,8.21,8.21,8.21,0.0,260.0,2133.6,0
2024-06-16,2024-06-16 15:00:00,8.21,8.21,8.2,8.21,0.0,260.0,2133.6,0
2024-06-18,2024-06-18 11:00:00,8.21,8.29,8.21,8.25,0.49,2930.0,24101.3,1
2024-06-18,2024-06-18 12:00:00,8.25,8.29,8.25,8.29,0.48,2930.0,24101.3,1
2024-06-18,2024-06-18 13:00:00,8.29,8.33,8.29,8.33,0.48,2930.0,24101.3,1
2024-06-18,2024-06-18 14:00:00,8.33,8.37,8.33,8.37,0.48,2930.0,24101.3,1
2024-06-18,2024-06-18 15:00:00,8.37,8.37,8.21,8.37,0.0,2930.0,24101.3,0
2024-06-20,2024-06-20 11:00:00,8.21,8.21,8.14,8.18,-0.37,640.0,5174.8,-1
2024-06-20,2024-06-20 12:00:00,8.18,8.18,8.14,8.14,-0.49,640.0,5174.8,-1
2024-06-20,2024-06-20 13:00:00,8.14,8.14,8.11,8.11,-0.37,640.0,5174.8,-1
2024-06-20,2024-06-20 14:00:00,8.11,8.11,8.07,8.07,-0.49,640.0,5174.8,-1
2024-06-20,2024-06-20 15:00:00,8.07,8.21,8.06,8.07,0.0,640.0,5174.8,0
2024-06-23,2024-06-23 11:00:00,8.09,8.17,8.09,8.13,0.49,1840.0,15051.85,1
2024-06-23,2024-06-23 12:00:00,8.13,8.17,8.13,8.17,0.49,1840.0,15051.85,1
2024-06-23,2024-06-23 13:00:00,8.17,8.21,8.17,8.21,0.49,1840.0,15051.85,1
2024-06-23,2024-06-23 14:00:00,8.21,8.25,8.21,8.25,0.49,1840.0,15051.85,1
2024-06-23,2024-06-23 15:00:00,8.25,8.25,8.09,8.25,0.0,1840.0,15051.85,0
2024-06-24,2024-06-24 11:00:00,8.12,8.12,8.12,8.12,0.0,120.0,974.4,0
2024-06-24,2024-06-24 12:00:00,8.12,8.12,8.12,8.12,0.0,120.0,974.4,0
2024-06-24,2024-06-24 13:00:00,8.12,8.12,8.12,8.12,0.0,120.0,974.4,0
2024-06-24,2024-06-24 14:00:00,8.12,8.12,8.12,8.12,0.0,120.0,974.4,0
2024-06-24,2024-06-24 15:00:00,8.12,8.12,8.12,8.12,0.0,120.0,974.4,0
2024-06-25,2024-06-25 11:00:00,8.09,8.12,8.09,8.11,0.25,380.0,3085.8,1
2024-06-25,2024-06-25 12:00:00,8.11,8.12,8.11,8.12,0.12,380.0,3085.8,1
2024-06-25,2024-06-25 13:00:00,8.12,8.13,8.12,8.13,0.12,380.0,3085.8,1
2024-06-25,2024-06-25 14:00:00,8.13,8.15,8.13,8.15,0.25,380.0,3085.8,1
2024-06-25,2024-06-25 15:00:00,8.15,8.15,8.09,8.15,0.0,380.0,3085.8,0
2024-06-26,2024-06-26 11:00:00,8.1,8.21,8.09,8.12,0.25,700.0,5699.2,1
2024-06-26,2024-06-26 12:00:00,8.12,8.15,8.12,8.15,0.37,700.0,5699.2,1
2024-06-26,2024-06-26 13:00:00,8.15,8.17,8.15,8.17,0.25,700.0,5699.2,1
2024-06-26,2024-06-26 14:00:00,8.17,8.2,8.17,8.2,0.37,700.0,5699.2,1
2024-06-26,2024-06-26 15:00:00,8.2,8.31,8.09,8.2,0.0,700.0,5699.2,0
2024-06-27,2024-06-27 11:00:00,8.2,8.28,8.2,8.21,0.12,470.0,3870.8,1
2024-06-27,2024-06-27 12:00:00,8.21,8.21,8.21,8.21,0.0,470.0,3870.8,0
2024-06-27,2024-06-27 13:00:00,8.21,8.22,8.21,8.22,0.12,470.0,3870.8,1
2024-06-27,2024-06-27 14:00:00,8.22,8.23,8.22,8.23,0.12,470.0,3870.8,1
2024-06-27,2024-06-27 15:00:00,8.23,8.36,8.2,8.23,0.0,470.0,3870.8,0
2024-06-30,2024-06-30 11:00:00,8.12,8.2,8.12,8.16,0.49,320.0,2605.4,1
2024-06-30,2024-06-30 12:00:00,8.16,8.2,8.16,8.2,0.49,320.0,2605.4,1
2024-06-30,2024-06-30 13:00:00,8.2,8.23,8.2,8.23,0.37,320.0,2605.4,1
2024-06-30,2024-06-30 14:00:00,8.23,8.27,8.23,8.27,0.49,320.0,2605.4,1
2024-06-30,2024-06-30 15:00:00,8.27,8.27,8.12,8.27,0.0,320.0,2605.4,0
2024-07-01,2024-07-01 11:00:00,8.27,8.27,8.27,8.27,0.0,40.0,330.8,0
2024-07-01,2024-07-01 12:00:00,8.27,8.27,8.27,8.27,0.0,40.0,330.8,0
2024-07-01,2024-07-01 13:00:00,8.27,8.27,8.27,8.27,0.0,40.0,330.8,0
