published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-27,2022-05-27 14:00:00,744.0,744.0,738.0,738.0,-0.81,480.0,354264.16,-1
2022-05-27,2022-05-27 15:00:00,738.0,762.0,723.4,738.0,0.0,480.0,354264.16,0
2022-05-30,2022-05-30 11:00:00,725.1,727.55,716.35,720.73,-0.6,310.4,223055.2,-1
2022-05-30,2022-05-30 12:00:00,720.73,720.73,716.35,716.35,-0.61,310.4,223055.2,-1
2022-05-30,2022-05-30 13:00:00,716.35,716.35,711.98,711.98,-0.61,310.4,223055.2,-1
2022-05-30,2022-05-30 14:00:00,711.98,711.98,707.6,707.6,-0.62,310.4,223055.2,-1
2022-05-30,2022-05-30 15:00:00,707.6,730.0,707.6,707.6,0.0,310.4,223055.2,0
2022-05-31,2022-05-31 11:00:00,721.7,723.35,707.9,720.03,-0.23,304.4,216922.4,-1
2022-05-31,2022-05-31 12:00:00,720.03,720.03,718.35,718.35,-0.23,304.4,216922.4,-1
2022-05-31,2022-05-31 13:00:00,718.35,718.35,716.67,716.67,-0.23,304.4,216922.4,-1
2022-05-31,2022-05-31 14:00:00,716.67,716.67,715.0,715.0,-0.23,304.4,216922.4,-1
2022-05-31,2022-05-31 15:00:00,715.0,725.0,694.1,715.0,0.0,304.4,216922.4,0
2022-06-01,2022-06-01 11:00:00,712.0,726.0,706.0,712.75,0.11,272.0,192748.2,1
2022-06-01,2022-06-01 12:00:00,712.75,713.5,712.75,713.5,0.11,272.0,192748.2,1
2022-06-01,2022-06-01 13:00:00,713.5,714.25,713.5,714.25,0.11,272.0,192748.2,1
2022-06-01,2022-06-01 14:00:00,714.25,715.0,714.25,715.0,0.11,272.0,192748.2,1
2022-06-01,2022-06-01 15:00:00,715.0,740.0,700.0,715.0,0.0,272.0,192748.2,0
2022-06-02,2022-06-02 11:00:00,701.4,722.2,701.4,707.05,0.81,330.0,239460.94,1
2022-06-02,2022-06-02 12:00:00,707.05,712.7,707.05,712.7,0.8,330.0,239460.94,1
2022-06-02,2022-06-02 13:00:00,712.7,718.35,712.7,718.35,0.79,330.0,239460.94,1
2022-06-02,2022-06-02 14:00:00,718.35,724.0,718.35,724.0,0.79,330.0,239460.94,1
2022-06-02,2022-06-02 15:00:00,724.0,743.0,701.4,724.0,0.0,330.0,239460.94,0
2022-06-03,2022-06-03 11:00:00,735.0,735.0,720.5,732.0,-0.41,309.0,222835.9,-1
2022-06-03,2022-06-03 12:00:00,732.0,732.0,729.0,729.0,-0.41,309.0,222835.9,-1
2022-06-03,2022-06-03 13:00:00,729.0,729.0,726.0,726.0,-0.41,309.0,222835.9,-1
2022-06-03,2022-06-03 14:00:00,726.0,726.0,723.0,723.0,-0.41,309.0,222835.9,-1
2022-06-03,2022-06-03 15:00:00,723.0,735.0,706.0,723.0,0.0,309.0,222835.9,0
2022-06-06,2022-06-06 11:00:00,737.0,744.0,724.0,735.0,-0.27,757.4,549003.6,-1
2022-06-06,2022-06-06 12:00:00,735.0,735.0,733.0,733.0,-0.27,757.4,549003.6,-1
2022-06-06,2022-06-06 13:00:00,733.0,733.0,731.0,731.0,-0.27,757.4,549003.6,-1
2022-06-06,2022-06-06 14:00:00,731.0,731.0,729.0,729.0,-0.27,757.4,549003.6,-1
2022-06-06,2022-06-06 15:00:00,729.0,751.0,711.0,729.0,0.0,757.4,549003.6,0
2022-06-07,2022-06-07 11:00:00,730.0,732.0,722.55,731.0,0.14,284.2,204806.8,1
2022-06-07,2022-06-07 12:00:00,731.0,732.0,731.0,732.0,0.14,284.2,204806.8,1
2022-06-07,2022-06-07 13:00:00,732.0,733.0,732.0,733.0,0.14,284.2,204806.8,1
2022-06-07,2022-06-07 14:00:00,733.0,734.0,733.0,734.0,0.14,284.2,204806.8,1
2022-06-07,2022-06-07 15:00:00,734.0,734.0,715.1,734.0,0.0,284.2,204806.8,0
2022-06-08,2022-06-08 11:00:00,725.0,742.5,723.0,733.75,1.21,339.8,252836.44,1
2022-06-08,2022-06-08 12:00:00,733.75,742.5,733.75,742.5,1.19,339.8,252836.44,1
2022-06-08,2022-06-08 13:00:00,742.5,751.25,742.5,751.25,1.18,339.8,252836.44,1
2022-06-08,2022-06-08 14:00:00,751.25,760.0,751.25,760.0,1.16,339.8,252836.44,1
2022-06-08,2022-06-08 15:00:00,760.0,760.0,721.0,760.0,0.0,339.8,252836.44,0
2022-06-09,2022-06-09 11:00:00,745.0,752.25,736.0,740.5,-0.6,340.2,252110.16,-1
2022-06-09,2022-06-09 12:00:00,740.5,740.5,736.0,736.0,-0.61,340.2,252110.16,-1
2022-06-09,2022-06-09 13:00:00,736.0,736.0,731.5,731.5,-0.61,340.2,252110.16,-1
2022-06-09,2022-06-09 14:00:00,731.5,731.5,727.0,727.0,-0.62,340.2,252110.16,-1
2022-06-09,2022-06-09 15:00:00,727.0,759.5,727.0,727.0,0.0,340.2,252110.16,0
2022-06-10,2022-06-10 11:00:00,713.1,721.05,707.05,714.58,0.21,281.0,199038.2,1
2022-06-10,2022-06-10 12:00:00,714.58,716.05,714.58,716.05,0.21,281.0,199038.2,1
2022-06-10,2022-06-10 13:00:00,716.05,717.52,716.05,717.52,0.21,281.0,199038.2,1
2022-06-10,2022-06-10 14:00:00,717.52,719.0,717.52,719.0,0.21,281.0,199038.2,1
2022-06-10,2022-06-10 15:00:00,719.0,729.0,701.0,719.0,0.0,281.0,199038.2,0
2022-06-13,2022-06-13 11:00:00,710.0,717.1,707.0,710.73,0.1,179.0,126811.02,1
2022-06-13,2022-06-13 12:00:00,710.73,711.45,710.73,711.45,0.1,179.0,126811.02,1
2022-06-13,2022-06-13 13:00:00,711.45,712.17,711.45,712.17,0.1,179.0,126811.02,1
2022-06-13,2022-06-13 14:00:00,712.17,712.9,712.17,712.9,0.1,179.0,126811.02,1
2022-06-13,2022-06-13 15:00:00,712.9,724.2,704.0,712.9,0.0,179.0,126811.02,0
2022-06-14,2022-06-14 11:00:00,701.1,705.55,692.05,696.58,-0.64,940.0,651230.0,-1
2022-06-14,2022-06-14 12:00:00,696.58,696.58,692.05,692.05,-0.65,940.0,651230.0,-1
2022-06-14,2022-06-14 13:00:00,692.05,692.05,687.52,687.52,-0.65,940.0,651230.0,-1
2022-06-14,2022-06-14 14:00:00,687.52,687.52,683.0,683.0,-0.66,940.0,651230.0,-1
2022-06-14,2022-06-14 15:00:00,683.0,710.0,683.0,683.0,0.0,940.0,651230.0,0
2022-06-15,2022-06-15 11:00:00,670.0,678.65,654.2,666.0,-0.6,602.6,395478.18,-1
2022-06-15,2022-06-15 12:00:00,666.0,666.0,662.0,662.0,-0.6,602.6,395478.18,-1
2022-06-15,2022-06-15 13:00:00,662.0,662.0,658.0,658.0,-0.6,602.6,395478.18,-1
2022-06-15,2022-06-15 14:00:00,658.0,658.0,654.0,654.0,-0.61,602.6,395478.18,-1
2022-06-15,2022-06-15 15:00:00,654.0,687.3,638.4,654.0,0.0,602.6,395478.18,0
2022-06-16,2022-06-16 11:00:00,642.0,661.0,641.55,645.25,0.51,120.0,78951.18,1
2022-06-16,2022-06-16 12:00:00,645.25,648.5,645.25,648.5,0.5,120.0,78951.18,1
2022-06-16,2022-06-16 13:00:00,648.5,651.75,648.5,651.75,0.5,120.0,78951.18,1
2022-06-16,2022-06-16 14:00:00,651.75,655.0,651.75,655.0,0.5,120.0,78951.18,1
2022-06-16,2022-06-16 15:00:00,655.0,680.0,641.1,655.0,0.0,120.0,78951.18,0
2022-06-17,2022-06-17 11:00:00,645.0,652.45,643.45,644.23,-0.12,25.0,16228.6,-1
2022-06-17,2022-06-17 12:00:00,644.23,644.23,643.45,643.45,-0.12,25.0,16228.6,-1
2022-06-17,2022-06-17 13:00:00,643.45,643.45,642.67,642.67,-0.12,25.0,16228.6,-1
2022-06-17,2022-06-17 14:00:00,642.67,642.67,641.9,641.9,-0.12,25.0,16228.6,-1
2022-06-17,2022-06-17 15:00:00,641.9,659.9,641.9,641.9,0.0,25.0,16228.6,0
2022-06-19,2022-06-19 11:00:00,629.2,642.0,624.1,635.6,1.02,274.0,171599.56,1
2022-06-19,2022-06-19 12:00:00,635.6,642.0,635.6,642.0,1.01,274.0,171599.56,1
2022-06-19,2022-06-19 13:00:00,642.0,648.4,642.0,648.4,1.0,274.0,171599.56,1
2022-06-19,2022-06-19 14:00:00,648.4,654.8,648.4,654.8,0.99,274.0,171599.56,1
2022-06-19,2022-06-19 15:00:00,654.8,654.8,619.0,654.8,0.0,274.0,171599.56,0
2022-06-20,2022-06-20 11:00:00,641.8,641.8,620.8,637.1,-0.73,249.0,153654.14,-1
2022-06-20,2022-06-20 12:00:00,637.1,637.1,632.4,632.4,-0.74,249.0,153654.14,-1
2022-06-20,2022-06-20 13:00:00,632.4,632.4,627.7,627.7,-0.74,249.0,153654.14,-1
2022-06-20,2022-06-20 14:00:00,627.7,627.7,623.0,623.0,-0.75,249.0,153654.14,-1
2022-06-20,2022-06-20 15:00:00,623.0,641.8,599.8,623.0,0.0,249.0,153654.14,0
2022-06-21,2022-06-21 11:00:00,610.6,628.6,604.8,613.8,0.52,212.0,132718.6,1
2022-06-21,2022-06-21 12:00:00,613.8,617.0,613.8,617.0,0.52,212.0,132718.6,1
2022-06-21,2022-06-21 13:00:00,617.0,620.2,617.0,620.2,0.52,212.0,132718.6,1
2022-06-21,2022-06-21 14:00:00,620.2,623.4,620.2,623.4,0.52,212.0,132718.6,1
2022-06-21,2022-06-21 15:00:00,623.4,646.6,599.0,623.4,0.0,212.0,132718.6,0
2022-06-22,2022-06-22 11:00:00,615.0,617.5,610.0,614.25,-0.12,220.8,134300.2,-1
2022-06-22,2022-06-22 12:00:00,614.25,614.25,613.5,613.5,-0.12,220.8,134300.2,-1
2022-06-22,2022-06-22 13:00:00,613.5,613.5,612.75,612.75,-0.12,220.8,134300.2,-1
2022-06-22,2022-06-22 14:00:00,612.75,612.75,612.0,612.0,-0.12,220.8,134300.2,-1
2022-06-22,2022-06-22 15:00:00,612.0,620.0,605.0,612.0,0.0,220.8,134300.2,0
2022-06-23,2022-06-23 11:00:00,599.8,599.8,583.7,591.85,-1.33,488.0,282595.2,-1
2022-06-23,2022-06-23 12:00:00,591.85,591.85,583.9,583.9,-1.34,488.0,282595.2,-1
2022-06-23,2022-06-23 13:00:00,583.9,583.9,575.95,575.95,-1.36,488.0,282595.2,-1
2022-06-23,2022-06-23 14:00:00,575.95,575.95,568.0,568.0,-1.38,488.0,282595.2,-1
2022-06-23,2022-06-23 15:00:00,568.0,599.8,567.6,568.0,0.0,488.0,282595.2,0
2022-06-24,2022-06-24 11:00:00,568.0,579.0,553.0,570.55,0.45,422.0,232933.4,1
2022-06-24,2022-06-24 12:00:00,570.55,573.1,570.55,573.1,0.45,422.0,232933.4,1
2022-06-24,2022-06-24 13:00:00,573.1,575.65,573.1,575.65,0.44,422.0,232933.4,1
2022-06-24,2022-06-24 14:00:00,575.65,578.2,575.65,578.2,0.44,422.0,232933.4,1
2022-06-24,2022-06-24 15:00:00,578.2,590.0,538.0,578.2,0.0,422.0,232933.4,0
2022-06-26,2022-06-26 11:00:00,589.7,602.35,589.7,592.28,0.44,377.0,226311.82,1
2022-06-26,2022-06-26 12:00:00,592.28,594.85,592.28,594.85,0.43,377.0,226311.82,1
2022-06-26,2022-06-26 13:00:00,594.85,597.42,594.85,597.42,0.43,377.0,226311.82,1
2022-06-26,2022-06-26 14:00:00,597.42,600.0,597.42,600.0,0.43,377.0,226311.82,1
2022-06-26,2022-06-26 15:00:00,600.0,615.0,589.7,600.0,0.0,377.0,226311.82,0
2022-06-27,2022-06-27 11:00:00,612.0,615.0,595.0,609.0,-0.49,844.4,507071.08,-1
2022-06-27,2022-06-27 12:00:00,609.0,609.0,606.0,606.0,-0.49,844.4,507071.08,-1
2022-06-27,2022-06-27 13:00:00,606.0,606.0,603.0,603.0,-0.5,844.4,507071.08,-1
2022-06-27,2022-06-27 14:00:00,603.0,603.0,600.0,600.0,-0.5,844.4,507071.08,-1
2022-06-27,2022-06-27 15:00:00,600.0,618.0,578.0,600.0,0.0,844.4,507071.08,0
2022-06-28,2022-06-28 11:00:00,599.0,599.5,590.0,594.5,-0.75,98.0,57850.2,-1
2022-06-28,2022-06-28 12:00:00,594.5,594.5,590.0,590.0,-0.76,98.0,57850.2,-1
2022-06-28,2022-06-28 13:00:00,590.0,590.0,585.5,585.5,-0.76,98.0,57850.2,-1
2022-06-28,2022-06-28 14:00:00,585.5,585.5,581.0,581.0,-0.77,98.0,57850.2,-1
2022-06-28,2022-06-28 15:00:00,581.0,600.0,581.0,581.0,0.0,98.0,57850.2,0
2022-06-29,2022-06-29 11:00:00,592.6,598.5,586.8,594.95,0.4,380.2,225155.4,1
2022-06-29,2022-06-29 12:00:00,594.95,597.3,594.95,597.3,0.39,380.2,225155.4,1
2022-06-29,2022-06-29 13:00:00,597.3,599.65,597.3,599.65,0.39,380.2,225155.4,1
2022-06-29,2022-06-29 14:00:00,599.65,602.0,599.65,602.0,0.39,380.2,225155.4,1
2022-06-29,2022-06-29 15:00:00,602.0,604.4,581.0,602.0,0.0,380.2,225155.4,0
2022-06-30,2022-06-30 11:00:00,605.0,627.8,604.0,611.25,1.03,663.4,413763.54,1
2022-06-30,2022-06-30 12:00:00,611.25,617.5,611.25,617.5,1.02,663.4,413763.54,1
2022-06-30,2022-06-30 13:00:00,617.5,623.75,617.5,623.75,1.01,663.4,413763.54,1
2022-06-30,2022-06-30 14:00:00,623.75,630.0,623.75,630.0,1.0,663.4,413763.54,1
2022-06-30,2022-06-30 15:00:00,630.0,650.6,603.0,630.0,0.0,663.4,413763.54,0
2022-07-01,2022-07-01 11:00:00,642.0,653.95,635.6,642.23,0.04,364.0,232488.4,1
2022-07-01,2022-07-01 12:00:00,642.23,642.45,642.23,642.45,0.03,364.0,232488.4,1
2022-07-01,2022-07-01 13:00:00,642.45,642.67,642.45,642.67,0.03,364.0,232488.4,1
2022-07-01,2022-07-01 14:00:00,642.67,642.9,642.67,642.9,0.04,364.0,232488.4,1
2022-07-01,2022-07-01 15:00:00,642.9,665.9,629.2,642.9,0.0,364.0,232488.4,0
2022-07-03,2022-07-03 11:00:00,645.0,659.1,631.5,651.0,0.93,585.4,378706.98,1
2022-07-03,2022-07-03 12:00:00,651.0,657.0,651.0,657.0,0.92,585.4,378706.98,1
2022-07-03,2022-07-03 13:00:00,657.0,663.0,657.0,663.0,0.91,585.4,378706.98,1
2022-07-03,2022-07-03 14:00:00,663.0,669.0,663.0,669.0,0.9,585.4,378706.98,1
2022-07-03,2022-07-03 15:00:00,669.0,673.2,618.0,669.0,0.0,585.4,378706.98,0
2022-07-04,2022-07-04 11:00:00,669.0,688.95,657.9,669.75,0.11,1926.8,1296949.28,1
2022-07-04,2022-07-04 12:00:00,669.75,670.5,669.75,670.5,0.11,1926.8,1296949.28,1
2022-07-04,2022-07-04 13:00:00,670.5,671.25,670.5,671.25,0.11,1926.8,1296949.28,1
2022-07-04,2022-07-04 14:00:00,671.25,672.0,671.25,672.0,0.11,1926.8,1296949.28,1
2022-07-04,2022-07-04 15:00:00,672.0,708.9,646.8,672.0,0.0,1926.8,1296949.28,0
2022-07-05,2022-07-05 11:00:00,670.0,671.0,655.5,664.75,-0.78,845.6,550943.4,-1
2022-07-05,2022-07-05 12:00:00,664.75,664.75,659.5,659.5,-0.79,845.6,550943.4,-1
2022-07-05,2022-07-05 13:00:00,659.5,659.5,654.25,654.25,-0.8,845.6,550943.4,-1
2022-07-05,2022-07-05 14:00:00,654.25,654.25,649.0,649.0,-0.8,845.6,550943.4,-1
2022-07-05,2022-07-05 15:00:00,649.0,672.0,641.0,649.0,0.0,845.6,550943.4,0
2022-07-06,2022-07-06 11:00:00,661.9,682.3,644.0,668.67,1.02,701.0,459176.0,1
2022-07-06,2022-07-06 12:00:00,668.67,675.45,668.67,675.45,1.01,701.0,459176.0,1
2022-07-06,2022-07-06 13:00:00,675.45,682.23,675.45,682.23,1.0,701.0,459176.0,1
2022-07-06,2022-07-06 14:00:00,682.23,689.0,682.23,689.0,0.99,701.0,459176.0,1
2022-07-06,2022-07-06 15:00:00,689.0,702.7,626.1,689.0,0.0,701.0,459176.0,0
2022-07-07,2022-07-07 11:00:00,702.0,708.5,679.05,699.75,-0.32,755.4,505060.64,-1
2022-07-07,2022-07-07 12:00:00,699.75,699.75,697.5,697.5,-0.32,755.4,505060.64,-1
2022-07-07,2022-07-07 13:00:00,697.5,697.5,695.25,695.25,-0.32,755.4,505060.64,-1
2022-07-07,2022-07-07 14:00:00,695.25,695.25,693.0,693.0,-0.32,755.4,505060.64,-1
2022-07-07,2022-07-07 15:00:00,693.0,715.0,656.1,693.0,0.0,755.4,505060.64,0
2022-07-08,2022-07-08 11:00:00,706.8,706.8,680.9,702.07,-0.67,188.0,125542.4,-1
2022-07-08,2022-07-08 12:00:00,702.07,702.07,697.35,697.35,-0.67,188.0,125542.4,-1
2022-07-08,2022-07-08 13:00:00,697.35,697.35,692.62,692.62,-0.68,188.0,125542.4,-1
2022-07-08,2022-07-08 14:00:00,692.62,692.62,687.9,687.9,-0.68,188.0,125542.4,-1
2022-07-08,2022-07-08 15:00:00,687.9,706.8,655.0,687.9,0.0,188.0,125542.4,0
2022-07-11,2022-07-11 11:00:00,674.2,674.2,655.75,670.15,-0.6,741.0,479721.0,-1
2022-07-11,2022-07-11 12:00:00,670.15,670.15,666.1,666.1,-0.6,741.0,479721.0,-1
2022-07-11,2022-07-11 13:00:00,666.1,666.1,662.05,662.05,-0.61,741.0,479721.0,-1
2022-07-11,2022-07-11 14:00:00,662.05,662.05,658.0,658.0,-0.61,741.0,479721.0,-1
2022-07-11,2022-07-11 15:00:00,658.0,674.2,637.3,658.0,0.0,741.0,479721.0,0
2022-07-12,2022-07-12 11:00:00,671.1,677.55,658.1,669.08,-0.3,1255.8,817690.98,-1
2022-07-12,2022-07-12 12:00:00,669.08,669.08,667.05,667.05,-0.3,1255.8,817690.98,-1
2022-07-12,2022-07-12 13:00:00,667.05,667.05,665.02,665.02,-0.3,1255.8,817690.98,-1
2022-07-12,2022-07-12 14:00:00,665.02,665.02,663.0,663.0,-0.3,1255.8,817690.98,-1
2022-07-12,2022-07-12 15:00:00,663.0,684.0,645.1,663.0,0.0,1255.8,817690.98,0
2022-07-13,2022-07-13 11:00:00,676.0,682.5,662.9,674.5,-0.22,1083.0,711614.6,-1
2022-07-13,2022-07-13 12:00:00,674.5,674.5,673.0,673.0,-0.22,1083.0,711614.6,-1
2022-07-13,2022-07-13 13:00:00,673.0,673.0,671.5,671.5,-0.22,1083.0,711614.6,-1
2022-07-13,2022-07-13 14:00:00,671.5,671.5,670.0,670.0,-0.22,1083.0,711614.6,-1
2022-07-13,2022-07-13 15:00:00,670.0,689.0,649.8,670.0,0.0,1083.0,711614.6,0
2022-07-14,2022-07-14 11:00:00,683.4,690.2,670.05,683.3,-0.01,1305.0,881867.8,-1
2022-07-14,2022-07-14 12:00:00,683.3,683.3,683.2,683.2,-0.01,1305.0,881867.8,-1
2022-07-14,2022-07-14 13:00:00,683.2,683.2,683.1,683.1,-0.01,1305.0,881867.8,-1
2022-07-14,2022-07-14 14:00:00,683.1,683.1,683.0,683.0,-0.01,1305.0,881867.8,-1
2022-07-14,2022-07-14 15:00:00,683.0,697.0,656.7,683.0,0.0,1305.0,881867.8,0
2022-07-15,2022-07-15 11:00:00,674.0,679.0,667.0,676.5,0.37,104.0,70067.0,1
2022-07-15,2022-07-15 12:00:00,676.5,679.0,676.5,679.0,0.37,104.0,70067.0,1
2022-07-15,2022-07-15 13:00:00,679.0,681.5,679.0,681.5,0.37,104.0,70067.0,1
2022-07-15,2022-07-15 14:00:00,681.5,684.0,681.5,684.0,0.37,104.0,70067.0,1
2022-07-15,2022-07-15 15:00:00,684.0,684.0,660.0,684.0,0.0,104.0,70067.0,0
2022-07-17,2022-07-17 11:00:00,685.0,702.5,685.0,690.27,0.77,1974.0,1395187.3,1
2022-07-17,2022-07-17 12:00:00,690.27,695.55,690.27,695.55,0.76,1974.0,1395187.3,1
2022-07-17,2022-07-17 13:00:00,695.55,700.83,695.55,700.83,0.76,1974.0,1395187.3,1
2022-07-17,2022-07-17 14:00:00,700.83,706.1,700.83,706.1,0.75,1974.0,1395187.3,1
2022-07-17,2022-07-17 15:00:00,706.1,720.0,685.0,706.1,0.0,1974.0,1395187.3,0
2022-07-18,2022-07-18 11:00:00,719.0,746.95,709.5,732.75,1.91,2490.0,1877147.84,1
2022-07-18,2022-07-18 12:00:00,732.75,746.5,732.75,746.5,1.88,2490.0,1877147.84,1
2022-07-18,2022-07-18 13:00:00,746.5,760.25,746.5,760.25,1.84,2490.0,1877147.84,1
2022-07-18,2022-07-18 14:00:00,760.25,774.0,760.25,774.0,1.81,2490.0,1877147.84,1
2022-07-18,2022-07-18 15:00:00,774.0,774.9,700.0,774.0,0.0,2490.0,1877147.84,0
2022-07-19,2022-07-19 11:00:00,789.0,819.5,785.5,800.75,1.49,2724.2,2253229.3,1
2022-07-19,2022-07-19 12:00:00,800.75,812.5,800.75,812.5,1.47,2724.2,2253229.3,1
2022-07-19,2022-07-19 13:00:00,812.5,824.25,812.5,824.25,1.45,2724.2,2253229.3,1
2022-07-19,2022-07-19 14:00:00,824.25,836.0,824.25,836.0,1.43,2724.2,2253229.3,1
2022-07-19,2022-07-19 15:00:00,836.0,850.0,782.0,836.0,0.0,2724.2,2253229.3,0
2022-07-20,2022-07-20 11:00:00,820.0,844.5,802.5,815.0,-0.61,2241.4,1818602.8,-1
2022-07-20,2022-07-20 12:00:00,815.0,815.0,810.0,810.0,-0.61,2241.4,1818602.8,-1
2022-07-20,2022-07-20 13:00:00,810.0,810.0,805.0,805.0,-0.62,2241.4,1818602.8,-1
2022-07-20,2022-07-20 14:00:00,805.0,805.0,800.0,800.0,-0.62,2241.4,1818602.8,-1
2022-07-20,2022-07-20 15:00:00,800.0,869.0,785.0,800.0,0.0,2241.4,1818602.8,0
2022-07-21,2022-07-21 11:00:00,785.0,807.5,777.55,783.75,-0.16,1687.0,1335550.26,-1
2022-07-21,2022-07-21 12:00:00,783.75,783.75,782.5,782.5,-0.16,1687.0,1335550.26,-1
2022-07-21,2022-07-21 13:00:00,782.5,782.5,781.25,781.25,-0.16,1687.0,1335550.26,-1
2022-07-21,2022-07-21 14:00:00,781.25,781.25,780.0,780.0,-0.16,1687.0,1335550.26,-1
2022-07-21,2022-07-21 15:00:00,780.0,830.0,770.1,780.0,0.0,1687.0,1335550.26,0
2022-07-22,2022-07-22 11:00:00,793.0,808.95,779.0,791.0,-0.25,788.0,617589.9,-1
2022-07-22,2022-07-22 12:00:00,791.0,791.0,789.0,789.0,-0.25,788.0,617589.9,-1
2022-07-22,2022-07-22 13:00:00,789.0,789.0,787.0,787.0,-0.25,788.0,617589.9,-1
2022-07-22,2022-07-22 14:00:00,787.0,787.0,785.0,785.0,-0.25,788.0,617589.9,-1
2022-07-22,2022-07-22 15:00:00,785.0,824.9,765.0,785.0,0.0,788.0,617589.9,0
2022-07-24,2022-07-24 11:00:00,770.0,792.5,770.0,779.48,1.23,1432.4,1133009.12,1
2022-07-24,2022-07-24 12:00:00,779.48,788.95,779.48,788.95,1.21,1432.4,1133009.12,1
2022-07-24,2022-07-24 13:00:00,788.95,798.42,788.95,798.42,1.2,1432.4,1133009.12,1
2022-07-24,2022-07-24 14:00:00,798.42,807.9,798.42,807.9,1.19,1432.4,1133009.12,1
2022-07-24,2022-07-24 15:00:00,807.9,815.0,770.0,807.9,0.0,1432.4,1133009.12,0
2022-07-25,2022-07-25 11:00:00,820.0,837.0,790.25,824.75,0.58,1889.4,1553889.76,1
2022-07-25,2022-07-25 12:00:00,824.75,829.5,824.75,829.5,0.58,1889.4,1553889.76,1
2022-07-25,2022-07-25 13:00:00,829.5,834.25,829.5,834.25,0.57,1889.4,1553889.76,1
2022-07-25,2022-07-25 14:00:00,834.25,839.0,834.25,839.0,0.57,1889.4,1553889.76,1
2022-07-25,2022-07-25 15:00:00,839.0,854.0,760.5,839.0,0.0,1889.4,1553889.76,0
2022-07-26,2022-07-26 11:00:00,830.0,837.5,815.05,823.25,-0.81,2677.2,2184401.72,-1
2022-07-26,2022-07-26 12:00:00,823.25,823.25,816.5,816.5,-0.82,2677.2,2184401.72,-1
2022-07-26,2022-07-26 13:00:00,816.5,816.5,809.75,809.75,-0.83,2677.2,2184401.72,-1
2022-07-26,2022-07-26 14:00:00,809.75,809.75,803.0,803.0,-0.83,2677.2,2184401.72,-1
2022-07-26,2022-07-26 15:00:00,803.0,845.0,800.1,803.0,0.0,2677.2,2184401.72,0
2022-07-27,2022-07-27 11:00:00,790.3,804.15,790.3,796.35,0.77,1758.0,1425569.4,1
2022-07-27,2022-07-27 12:00:00,796.35,802.4,796.35,802.4,0.76,1758.0,1425569.4,1
2022-07-27,2022-07-27 13:00:00,802.4,808.45,802.4,808.45,0.75,1758.0,1425569.4,1
2022-07-27,2022-07-27 14:00:00,808.45,814.5,808.45,814.5,0.75,1758.0,1425569.4,1
2022-07-27,2022-07-27 15:00:00,814.5,818.0,790.3,814.5,0.0,1758.0,1425569.4,0
2022-07-28,2022-07-28 11:00:00,830.0,837.45,812.5,821.25,-1.05,2013.2,1650174.44,-1
2022-07-28,2022-07-28 12:00:00,821.25,821.25,812.5,812.5,-1.07,2013.2,1650174.44,-1
2022-07-28,2022-07-28 13:00:00,812.5,812.5,803.75,803.75,-1.08,2013.2,1650174.44,-1
2022-07-28,2022-07-28 14:00:00,803.75,803.75,795.0,795.0,-1.09,2013.2,1650174.44,-1
2022-07-28,2022-07-28 15:00:00,795.0,844.9,795.0,795.0,0.0,2013.2,1650174.44,0
2022-07-29,2022-07-29 11:00:00,810.9,817.45,801.45,808.17,-0.34,1269.8,1021251.4,-1
2022-07-29,2022-07-29 12:00:00,808.17,808.17,805.45,805.45,-0.34,1269.8,1021251.4,-1
2022-07-29,2022-07-29 13:00:00,805.45,805.45,802.73,802.73,-0.34,1269.8,1021251.4,-1
2022-07-29,2022-07-29 14:00:00,802.73,802.73,800.0,800.0,-0.34,1269.8,1021251.4,-1
2022-07-29,2022-07-29 15:00:00,800.0,824.0,792.0,800.0,0.0,1269.8,1021251.4,0
2022-07-31,2022-07-31 11:00:00,805.0,812.5,790.1,802.98,-0.25,2481.8,1981943.28,-1
2022-07-31,2022-07-31 12:00:00,802.98,802.98,800.95,800.95,-0.25,2481.8,1981943.28,-1
2022-07-31,2022-07-31 13:00:00,800.95,800.95,798.92,798.92,-0.25,2481.8,1981943.28,-1
2022-07-31,2022-07-31 14:00:00,798.92,798.92,796.9,796.9,-0.25,2481.8,1981943.28,-1
2022-07-31,2022-07-31 15:00:00,796.9,820.0,775.2,796.9,0.0,2481.8,1981943.28,0
2022-08-01,2022-08-01 11:00:00,781.0,790.45,778.0,779.5,-0.19,1536.8,1206199.5,-1
2022-08-01,2022-08-01 12:00:00,779.5,779.5,778.0,778.0,-0.19,1536.8,1206199.5,-1
2022-08-01,2022-08-01 13:00:00,778.0,778.0,776.5,776.5,-0.19,1536.8,1206199.5,-1
2022-08-01,2022-08-01 14:00:00,776.5,776.5,775.0,775.0,-0.19,1536.8,1206199.5,-1
2022-08-01,2022-08-01 15:00:00,775.0,799.9,775.0,775.0,0.0,1536.8,1206199.5,0
2022-08-02,2022-08-02 11:00:00,776.0,785.75,767.5,774.1,-0.24,1327.0,1021326.9,-1
2022-08-02,2022-08-02 12:00:00,774.1,774.1,772.2,772.2,-0.25,1327.0,1021326.9,-1
2022-08-02,2022-08-02 13:00:00,772.2,772.2,770.3,770.3,-0.25,1327.0,1021326.9,-1
2022-08-02,2022-08-02 14:00:00,770.3,770.3,768.4,768.4,-0.25,1327.0,1021326.9,-1
