published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-24,2023-08-24 11:00:00,342.1,345.5,338.8,343.58,0.43,218.0,73834.4,1
2023-08-24,2023-08-24 12:00:00,343.58,345.05,343.58,345.05,0.43,218.0,73834.4,1
2023-08-24,2023-08-24 13:00:00,345.05,346.52,345.05,346.52,0.43,218.0,73834.4,1
2023-08-24,2023-08-24 14:00:00,346.52,348.0,346.52,348.0,0.43,218.0,73834.4,1
2023-08-24,2023-08-24 15:00:00,348.0,348.9,335.5,348.0,0.0,218.0,73834.4,0
2023-08-27,2023-08-27 11:00:00,341.1,341.45,337.75,341.08,-0.01,151.0,50764.8,-1
2023-08-27,2023-08-27 12:00:00,341.08,341.08,341.05,341.05,-0.01,151.0,50764.8,-1
2023-08-27,2023-08-27 13:00:00,341.05,341.05,341.02,341.02,-0.01,151.0,50764.8,-1
2023-08-27,2023-08-27 14:00:00,341.02,341.02,341.0,341.0,-0.01,151.0,50764.8,-1
2023-08-27,2023-08-27 15:00:00,341.0,341.8,334.4,341.0,0.0,151.0,50764.8,0
2023-08-28,2023-08-28 11:00:00,334.2,337.6,327.6,334.62,0.13,656.4,215047.7,1
2023-08-28,2023-08-28 12:00:00,334.62,335.05,334.62,335.05,0.13,656.4,215047.7,1
2023-08-28,2023-08-28 13:00:00,335.05,335.47,335.05,335.47,0.13,656.4,215047.7,1
2023-08-28,2023-08-28 14:00:00,335.47,335.9,335.47,335.9,0.13,656.4,215047.7,1
2023-08-28,2023-08-28 15:00:00,335.9,341.0,321.0,335.9,0.0,656.4,215047.7,0
2023-08-29,2023-08-29 11:00:00,329.4,330.7,326.45,330.05,0.2,122.8,40300.2,1
2023-08-29,2023-08-29 12:00:00,330.05,330.7,330.05,330.7,0.2,122.8,40300.2,1
2023-08-29,2023-08-29 13:00:00,330.7,331.35,330.7,331.35,0.2,122.8,40300.2,1
2023-08-29,2023-08-29 14:00:00,331.35,332.0,331.35,332.0,0.2,122.8,40300.2,1
2023-08-29,2023-08-29 15:00:00,332.0,332.0,323.5,332.0,0.0,122.8,40300.2,0
2023-08-30,2023-08-30 11:00:00,326.0,330.5,323.25,327.7,0.52,83.2,27110.24,1
2023-08-30,2023-08-30 12:00:00,327.7,329.4,327.7,329.4,0.52,83.2,27110.24,1
2023-08-30,2023-08-30 13:00:00,329.4,331.1,329.4,331.1,0.52,83.2,27110.24,1
2023-08-30,2023-08-30 14:00:00,331.1,332.8,331.1,332.8,0.51,83.2,27110.24,1
2023-08-30,2023-08-30 15:00:00,332.8,335.0,320.5,332.8,0.0,83.2,27110.24,0
2023-09-03,2023-09-03 11:00:00,326.2,327.1,321.7,324.15,-0.63,68.0,21784.0,-1
2023-09-03,2023-09-03 12:00:00,324.15,324.15,322.1,322.1,-0.63,68.0,21784.0,-1
2023-09-03,2023-09-03 13:00:00,322.1,322.1,320.05,320.05,-0.64,68.0,21784.0,-1
2023-09-03,2023-09-03 14:00:00,320.05,320.05,318.0,318.0,-0.64,68.0,21784.0,-1
2023-09-03,2023-09-03 15:00:00,318.0,328.0,317.2,318.0,0.0,68.0,21784.0,0
2023-09-04,2023-09-04 11:00:00,317.2,318.1,314.1,317.4,0.06,325.8,102317.76,1
2023-09-04,2023-09-04 12:00:00,317.4,317.6,317.4,317.6,0.06,325.8,102317.76,1
2023-09-04,2023-09-04 13:00:00,317.6,317.8,317.6,317.8,0.06,325.8,102317.76,1
2023-09-04,2023-09-04 14:00:00,317.8,318.0,317.8,318.0,0.06,325.8,102317.76,1
2023-09-04,2023-09-04 15:00:00,318.0,319.0,311.0,318.0,0.0,325.8,102317.76,0
2023-09-05,2023-09-05 11:00:00,311.9,315.95,311.85,311.88,-0.01,171.0,53786.6,-1
2023-09-05,2023-09-05 12:00:00,311.88,311.88,311.85,311.85,-0.01,171.0,53786.6,-1
2023-09-05,2023-09-05 13:00:00,311.85,311.85,311.82,311.82,-0.01,171.0,53786.6,-1
2023-09-05,2023-09-05 14:00:00,311.82,311.82,311.8,311.8,-0.01,171.0,53786.6,-1
2023-09-05,2023-09-05 15:00:00,311.8,320.0,311.8,311.8,0.0,171.0,53786.6,0
2023-09-07,2023-09-07 11:00:00,305.7,311.55,299.85,308.62,0.96,298.0,90431.8,1
2023-09-07,2023-09-07 12:00:00,308.62,311.55,308.62,311.55,0.95,298.0,90431.8,1
2023-09-07,2023-09-07 13:00:00,311.55,314.47,311.55,314.47,0.94,298.0,90431.8,1
2023-09-07,2023-09-07 14:00:00,314.47,317.4,314.47,317.4,0.93,298.0,90431.8,1
2023-09-07,2023-09-07 15:00:00,317.4,317.4,294.0,317.4,0.0,298.0,90431.8,0
2023-09-10,2023-09-10 11:00:00,312.0,317.25,306.5,313.75,0.56,200.0,62218.48,1
2023-09-10,2023-09-10 12:00:00,313.75,315.5,313.75,315.5,0.56,200.0,62218.48,1
2023-09-10,2023-09-10 13:00:00,315.5,317.25,315.5,317.25,0.55,200.0,62218.48,1
2023-09-10,2023-09-10 14:00:00,317.25,319.0,317.25,319.0,0.55,200.0,62218.48,1
2023-09-10,2023-09-10 15:00:00,319.0,322.5,301.0,319.0,0.0,200.0,62218.48,0
2023-09-11,2023-09-11 11:00:00,313.0,327.95,310.05,320.48,2.39,533.0,172654.6,1
2023-09-11,2023-09-11 12:00:00,320.48,327.95,320.48,327.95,2.33,533.0,172654.6,1
2023-09-11,2023-09-11 13:00:00,327.95,335.42,327.95,335.42,2.28,533.0,172654.6,1
2023-09-11,2023-09-11 14:00:00,335.42,342.9,335.42,342.9,2.23,533.0,172654.6,1
2023-09-11,2023-09-11 15:00:00,342.9,342.9,307.1,342.9,0.0,533.0,172654.6,0
2023-09-12,2023-09-12 11:00:00,336.1,336.1,328.1,336.05,-0.01,851.8,277917.78,-1
2023-09-12,2023-09-12 12:00:00,336.05,336.05,336.0,336.0,-0.01,851.8,277917.78,-1
2023-09-12,2023-09-12 13:00:00,336.0,336.0,335.95,335.95,-0.01,851.8,277917.78,-1
2023-09-12,2023-09-12 14:00:00,335.95,335.95,335.9,335.9,-0.01,851.8,277917.78,-1
2023-09-12,2023-09-12 15:00:00,335.9,336.1,320.1,335.9,0.0,851.8,277917.78,0
2023-09-13,2023-09-13 11:00:00,329.2,335.55,326.6,332.38,0.97,237.8,79076.76,1
2023-09-13,2023-09-13 12:00:00,332.38,335.55,332.38,335.55,0.95,237.8,79076.76,1
2023-09-13,2023-09-13 13:00:00,335.55,338.72,335.55,338.72,0.94,237.8,79076.76,1
2023-09-13,2023-09-13 14:00:00,338.72,341.9,338.72,341.9,0.94,237.8,79076.76,1
2023-09-13,2023-09-13 15:00:00,341.9,341.9,324.0,341.9,0.0,237.8,79076.76,0
2023-09-17,2023-09-17 11:00:00,339.1,339.1,328.55,339.08,-0.01,190.0,62566.0,-1
2023-09-17,2023-09-17 12:00:00,339.08,339.08,339.05,339.05,-0.01,190.0,62566.0,-1
2023-09-17,2023-09-17 13:00:00,339.05,339.05,339.02,339.02,-0.01,190.0,62566.0,-1
2023-09-17,2023-09-17 14:00:00,339.02,339.02,339.0,339.0,-0.01,190.0,62566.0,-1
2023-09-17,2023-09-17 15:00:00,339.0,339.1,318.0,339.0,0.0,190.0,62566.0,0
2023-09-19,2023-09-19 11:00:00,332.3,338.95,325.8,335.23,0.88,817.2,277180.0,1
2023-09-19,2023-09-19 12:00:00,335.23,338.15,335.23,338.15,0.87,817.2,277180.0,1
2023-09-19,2023-09-19 13:00:00,338.15,341.07,338.15,341.07,0.86,817.2,277180.0,1
2023-09-19,2023-09-19 14:00:00,341.07,344.0,341.07,344.0,0.86,817.2,277180.0,1
2023-09-19,2023-09-19 15:00:00,344.0,345.6,319.3,344.0,0.0,817.2,277180.0,0
2023-09-21,2023-09-21 11:00:00,350.0,362.5,345.0,355.3,1.51,1559.0,544520.54,1
2023-09-21,2023-09-21 12:00:00,355.3,360.6,355.3,360.6,1.49,1559.0,544520.54,1
2023-09-21,2023-09-21 13:00:00,360.6,365.9,360.6,365.9,1.47,1559.0,544520.54,1
2023-09-21,2023-09-21 14:00:00,365.9,371.2,365.9,371.2,1.45,1559.0,544520.54,1
2023-09-21,2023-09-21 15:00:00,371.2,375.0,340.0,371.2,0.0,1559.0,544520.54,0
2023-09-24,2023-09-24 11:00:00,363.8,363.8,357.0,362.6,-0.33,397.2,142312.8,-1
2023-09-24,2023-09-24 12:00:00,362.6,362.6,361.4,361.4,-0.33,397.2,142312.8,-1
2023-09-24,2023-09-24 13:00:00,361.4,361.4,360.2,360.2,-0.33,397.2,142312.8,-1
2023-09-24,2023-09-24 14:00:00,360.2,360.2,359.0,359.0,-0.33,397.2,142312.8,-1
2023-09-24,2023-09-24 15:00:00,359.0,363.8,350.2,359.0,0.0,397.2,142312.8,0
2023-09-25,2023-09-25 11:00:00,352.0,373.4,352.0,361.9,2.81,3200.8,1218336.94,1
2023-09-25,2023-09-25 12:00:00,361.9,371.8,361.9,371.8,2.74,3200.8,1218336.94,1
2023-09-25,2023-09-25 13:00:00,371.8,381.7,371.8,381.7,2.66,3200.8,1218336.94,1
2023-09-25,2023-09-25 14:00:00,381.7,391.6,381.7,391.6,2.59,3200.8,1218336.94,1
2023-09-25,2023-09-25 15:00:00,391.6,394.8,352.0,391.6,0.0,3200.8,1218336.94,0
2023-09-26,2023-09-26 11:00:00,384.0,403.5,384.0,390.55,1.71,3361.2,1367619.6,1
2023-09-26,2023-09-26 12:00:00,390.55,397.1,390.55,397.1,1.68,3361.2,1367619.6,1
2023-09-26,2023-09-26 13:00:00,397.1,403.65,397.1,403.65,1.65,3361.2,1367619.6,1
2023-09-26,2023-09-26 14:00:00,403.65,410.2,403.65,410.2,1.62,3361.2,1367619.6,1
2023-09-26,2023-09-26 15:00:00,410.2,423.0,384.0,410.2,0.0,3361.2,1367619.6,0
2023-09-27,2023-09-27 11:00:00,402.0,403.5,393.5,399.0,-0.75,895.0,351466.7,-1
2023-09-27,2023-09-27 12:00:00,399.0,399.0,396.0,396.0,-0.75,895.0,351466.7,-1
2023-09-27,2023-09-27 13:00:00,396.0,396.0,393.0,393.0,-0.76,895.0,351466.7,-1
2023-09-27,2023-09-27 14:00:00,393.0,393.0,390.0,390.0,-0.76,895.0,351466.7,-1
2023-09-27,2023-09-27 15:00:00,390.0,405.0,385.0,390.0,0.0,895.0,351466.7,0
2023-10-01,2023-10-01 11:00:00,390.0,409.5,388.0,399.75,2.5,11136.2,4719546.26,1
2023-10-01,2023-10-01 12:00:00,399.75,409.5,399.75,409.5,2.44,11136.2,4719546.26,1
2023-10-01,2023-10-01 13:00:00,409.5,419.25,409.5,419.25,2.38,11136.2,4719546.26,1
2023-10-01,2023-10-01 14:00:00,419.25,429.0,419.25,429.0,2.33,11136.2,4719546.26,1
2023-10-01,2023-10-01 15:00:00,429.0,429.0,386.0,429.0,0.0,11136.2,4719546.26,0
2023-10-02,2023-10-02 11:00:00,437.5,454.7,437.5,446.1,1.97,6380.8,2963877.7,1
2023-10-02,2023-10-02 12:00:00,446.1,454.7,446.1,454.7,1.93,6380.8,2963877.7,1
2023-10-02,2023-10-02 13:00:00,454.7,463.3,454.7,463.3,1.89,6380.8,2963877.7,1
2023-10-02,2023-10-02 14:00:00,463.3,471.9,463.3,471.9,1.86,6380.8,2963877.7,1
2023-10-02,2023-10-02 15:00:00,471.9,471.9,437.5,471.9,0.0,6380.8,2963877.7,0
2023-10-03,2023-10-03 11:00:00,479.9,498.45,470.95,483.17,0.68,3587.0,1769814.1,1
2023-10-03,2023-10-03 12:00:00,483.17,486.45,483.17,486.45,0.68,3587.0,1769814.1,1
2023-10-03,2023-10-03 13:00:00,486.45,489.73,486.45,489.73,0.67,3587.0,1769814.1,1
2023-10-03,2023-10-03 14:00:00,489.73,493.0,489.73,493.0,0.67,3587.0,1769814.1,1
2023-10-03,2023-10-03 15:00:00,493.0,517.0,462.0,493.0,0.0,3587.0,1769814.1,0
2023-10-04,2023-10-04 11:00:00,483.2,509.6,473.95,483.65,0.09,6546.6,3117374.24,1
2023-10-04,2023-10-04 12:00:00,483.65,484.1,483.65,484.1,0.09,6546.6,3117374.24,1
2023-10-04,2023-10-04 13:00:00,484.1,484.55,484.1,484.55,0.09,6546.6,3117374.24,1
2023-10-04,2023-10-04 14:00:00,484.55,485.0,484.55,485.0,0.09,6546.6,3117374.24,1
2023-10-04,2023-10-04 15:00:00,485.0,536.0,464.7,485.0,0.0,6546.6,3117374.24,0
2023-10-05,2023-10-05 11:00:00,476.0,497.0,470.5,473.75,-0.47,3889.2,1843156.82,-1
2023-10-05,2023-10-05 12:00:00,473.75,473.75,471.5,471.5,-0.47,3889.2,1843156.82,-1
2023-10-05,2023-10-05 13:00:00,471.5,471.5,469.25,469.25,-0.48,3889.2,1843156.82,-1
2023-10-05,2023-10-05 14:00:00,469.25,469.25,467.0,467.0,-0.48,3889.2,1843156.82,-1
2023-10-05,2023-10-05 15:00:00,467.0,518.0,465.0,467.0,0.0,3889.2,1843156.82,0
2023-10-08,2023-10-08 11:00:00,476.3,494.65,459.75,477.23,0.2,6725.0,3230565.54,1
2023-10-08,2023-10-08 12:00:00,477.23,478.15,477.23,478.15,0.19,6725.0,3230565.54,1
2023-10-08,2023-10-08 13:00:00,478.15,479.07,478.15,479.07,0.19,6725.0,3230565.54,1
2023-10-08,2023-10-08 14:00:00,479.07,480.0,479.07,480.0,0.19,6725.0,3230565.54,1
2023-10-08,2023-10-08 15:00:00,480.0,513.0,443.2,480.0,0.0,6725.0,3230565.54,0
2023-10-09,2023-10-09 11:00:00,480.0,496.5,480.0,488.25,1.72,4477.0,2247761.24,1
2023-10-09,2023-10-09 12:00:00,488.25,496.5,488.25,496.5,1.69,4477.0,2247761.24,1
2023-10-09,2023-10-09 13:00:00,496.5,504.75,496.5,504.75,1.66,4477.0,2247761.24,1
2023-10-09,2023-10-09 14:00:00,504.75,513.0,504.75,513.0,1.63,4477.0,2247761.24,1
2023-10-09,2023-10-09 15:00:00,513.0,513.0,480.0,513.0,0.0,4477.0,2247761.24,0
2023-10-10,2023-10-10 11:00:00,502.8,526.4,498.9,500.9,-0.38,2996.8,1528766.86,-1
2023-10-10,2023-10-10 12:00:00,500.9,500.9,499.0,499.0,-0.38,2996.8,1528766.86,-1
2023-10-10,2023-10-10 13:00:00,499.0,499.0,497.1,497.1,-0.38,2996.8,1528766.86,-1
2023-10-10,2023-10-10 14:00:00,497.1,497.1,495.2,495.2,-0.38,2996.8,1528766.86,-1
2023-10-10,2023-10-10 15:00:00,495.2,550.0,495.0,495.2,0.0,2996.8,1528766.86,0
2023-10-11,2023-10-11 11:00:00,485.3,514.65,485.3,499.98,3.02,5200.8,2622768.32,1
2023-10-11,2023-10-11 12:00:00,499.98,514.65,499.98,514.65,2.93,5200.8,2622768.32,1
2023-10-11,2023-10-11 13:00:00,514.65,529.33,514.65,529.33,2.85,5200.8,2622768.32,1
2023-10-11,2023-10-11 14:00:00,529.33,544.0,529.33,544.0,2.77,5200.8,2622768.32,1
2023-10-11,2023-10-11 15:00:00,544.0,544.0,485.3,544.0,0.0,5200.8,2622768.32,0
2023-10-12,2023-10-12 11:00:00,533.2,565.6,514.1,549.4,3.04,6300.2,3212330.7,1
2023-10-12,2023-10-12 12:00:00,549.4,565.6,549.4,565.6,2.95,6300.2,3212330.7,1
2023-10-12,2023-10-12 13:00:00,565.6,581.8,565.6,581.8,2.86,6300.2,3212330.7,1
2023-10-12,2023-10-12 14:00:00,581.8,598.0,581.8,598.0,2.78,6300.2,3212330.7,1
2023-10-12,2023-10-12 15:00:00,598.0,598.0,495.0,598.0,0.0,6300.2,3212330.7,0
2023-10-16,2023-10-16 11:00:00,586.1,586.1,562.15,574.12,-2.04,516.4,278193.26,-1
2023-10-16,2023-10-16 12:00:00,574.12,574.12,562.15,562.15,-2.08,516.4,278193.26,-1
2023-10-16,2023-10-16 13:00:00,562.15,562.15,550.18,550.18,-2.13,516.4,278193.26,-1
2023-10-16,2023-10-16 14:00:00,550.18,550.18,538.2,538.2,-2.18,516.4,278193.26,-1
2023-10-16,2023-10-16 15:00:00,538.2,586.1,538.2,538.2,0.0,516.4,278193.26,0
2023-10-17,2023-10-17 11:00:00,527.5,527.5,511.75,524.65,-0.54,3235.6,1628712.02,-1
2023-10-17,2023-10-17 12:00:00,524.65,524.65,521.8,521.8,-0.54,3235.6,1628712.02,-1
2023-10-17,2023-10-17 13:00:00,521.8,521.8,518.95,518.95,-0.55,3235.6,1628712.02,-1
2023-10-17,2023-10-17 14:00:00,518.95,518.95,516.1,516.1,-0.55,3235.6,1628712.02,-1
2023-10-17,2023-10-17 15:00:00,516.1,527.5,496.0,516.1,0.0,3235.6,1628712.02,0
2023-10-18,2023-10-18 11:00:00,506.0,531.5,501.05,505.35,-0.13,2988.0,1522943.0,-1
2023-10-18,2023-10-18 12:00:00,505.35,505.35,504.7,504.7,-0.13,2988.0,1522943.0,-1
2023-10-18,2023-10-18 13:00:00,504.7,504.7,504.05,504.05,-0.13,2988.0,1522943.0,-1
2023-10-18,2023-10-18 14:00:00,504.05,504.05,503.4,503.4,-0.13,2988.0,1522943.0,-1
2023-10-18,2023-10-18 15:00:00,503.4,557.0,496.1,503.4,0.0,2988.0,1522943.0,0
2023-10-19,2023-10-19 11:00:00,495.0,502.5,486.05,490.52,-0.91,1619.6,803934.54,-1
2023-10-19,2023-10-19 12:00:00,490.52,490.52,486.05,486.05,-0.91,1619.6,803934.54,-1
2023-10-19,2023-10-19 13:00:00,486.05,486.05,481.58,481.58,-0.92,1619.6,803934.54,-1
2023-10-19,2023-10-19 14:00:00,481.58,481.58,477.1,477.1,-0.93,1619.6,803934.54,-1
2023-10-19,2023-10-19 15:00:00,477.1,510.0,477.1,477.1,0.0,1619.6,803934.54,0
2023-10-29,2023-10-29 11:00:00,486.6,497.1,482.3,488.6,0.41,2043.0,990700.4,1
2023-10-29,2023-10-29 12:00:00,488.6,490.6,488.6,490.6,0.41,2043.0,990700.4,1
2023-10-29,2023-10-29 13:00:00,490.6,492.6,490.6,492.6,0.41,2043.0,990700.4,1
2023-10-29,2023-10-29 14:00:00,492.6,494.6,492.6,494.6,0.41,2043.0,990700.4,1
2023-10-29,2023-10-29 15:00:00,494.6,507.6,478.0,494.6,0.0,2043.0,990700.4,0
2023-10-30,2023-10-30 11:00:00,504.0,504.0,487.5,503.75,-0.05,364.8,179134.4,-1
2023-10-30,2023-10-30 12:00:00,503.75,503.75,503.5,503.5,-0.05,364.8,179134.4,-1
2023-10-30,2023-10-30 13:00:00,503.5,503.5,503.25,503.25,-0.05,364.8,179134.4,-1
2023-10-30,2023-10-30 14:00:00,503.25,503.25,503.0,503.0,-0.05,364.8,179134.4,-1
2023-10-30,2023-10-30 15:00:00,503.0,504.0,471.0,503.0,0.0,364.8,179134.4,0
2023-10-31,2023-10-31 11:00:00,493.0,501.55,482.55,497.27,0.87,1788.0,878239.4,1
2023-10-31,2023-10-31 12:00:00,497.27,501.55,497.27,501.55,0.86,1788.0,878239.4,1
2023-10-31,2023-10-31 13:00:00,501.55,505.83,501.55,505.83,0.85,1788.0,878239.4,1
2023-10-31,2023-10-31 14:00:00,505.83,510.1,505.83,510.1,0.84,1788.0,878239.4,1
2023-10-31,2023-10-31 15:00:00,510.1,510.1,472.1,510.1,0.0,1788.0,878239.4,0
2023-11-01,2023-11-01 11:00:00,499.9,528.95,490.05,514.42,2.9,2578.4,1275412.96,1
2023-11-01,2023-11-01 12:00:00,514.42,528.95,514.42,528.95,2.82,2578.4,1275412.96,1
2023-11-01,2023-11-01 13:00:00,528.95,543.48,528.95,543.48,2.75,2578.4,1275412.96,1
2023-11-01,2023-11-01 14:00:00,543.48,558.0,543.48,558.0,2.67,2578.4,1275412.96,1
2023-11-01,2023-11-01 15:00:00,558.0,558.0,480.2,558.0,0.0,2578.4,1275412.96,0
2023-11-02,2023-11-02 11:00:00,547.0,547.0,524.6,535.8,-2.05,968.0,486776.6,-1
2023-11-02,2023-11-02 12:00:00,535.8,535.8,524.6,524.6,-2.09,968.0,486776.6,-1
2023-11-02,2023-11-02 13:00:00,524.6,524.6,513.4,513.4,-2.13,968.0,486776.6,-1
2023-11-02,2023-11-02 14:00:00,513.4,513.4,502.2,502.2,-2.18,968.0,486776.6,-1
2023-11-02,2023-11-02 15:00:00,502.2,547.0,502.2,502.2,0.0,968.0,486776.6,0
2023-11-05,2023-11-05 11:00:00,493.0,497.55,476.55,491.0,-0.41,310.0,148425.7,-1
2023-11-05,2023-11-05 12:00:00,491.0,491.0,489.0,489.0,-0.41,310.0,148425.7,-1
2023-11-05,2023-11-05 13:00:00,489.0,489.0,487.0,487.0,-0.41,310.0,148425.7,-1
2023-11-05,2023-11-05 14:00:00,487.0,487.0,485.0,485.0,-0.41,310.0,148425.7,-1
2023-11-05,2023-11-05 15:00:00,485.0,502.1,460.1,485.0,0.0,310.0,148425.7,0
2023-11-06,2023-11-06 11:00:00,493.0,493.0,484.0,488.75,-0.86,804.0,384923.52,-1
2023-11-06,2023-11-06 12:00:00,488.75,488.75,484.5,484.5,-0.87,804.0,384923.52,-1
2023-11-06,2023-11-06 13:00:00,484.5,484.5,480.25,480.25,-0.88,804.0,384923.52,-1
2023-11-06,2023-11-06 14:00:00,480.25,480.25,476.0,476.0,-0.88,804.0,384923.52,-1
2023-11-06,2023-11-06 15:00:00,476.0,493.0,475.0,476.0,0.0,804.0,384923.52,0
2023-11-07,2023-11-07 11:00:00,485.5,495.3,477.85,484.12,-0.28,1177.8,571663.4,-1
2023-11-07,2023-11-07 12:00:00,484.12,484.12,482.75,482.75,-0.28,1177.8,571663.4,-1
2023-11-07,2023-11-07 13:00:00,482.75,482.75,481.38,481.38,-0.28,1177.8,571663.4,-1
2023-11-07,2023-11-07 14:00:00,481.38,481.38,480.0,480.0,-0.29,1177.8,571663.4,-1
2023-11-07,2023-11-07 15:00:00,480.0,505.1,470.2,480.0,0.0,1177.8,571663.4,0
2023-11-08,2023-11-08 11:00:00,485.0,485.0,467.5,482.25,-0.57,2238.6,1044178.6,-1
2023-11-08,2023-11-08 12:00:00,482.25,482.25,479.5,479.5,-0.57,2238.6,1044178.6,-1
2023-11-08,2023-11-08 13:00:00,479.5,479.5,476.75,476.75,-0.57,2238.6,1044178.6,-1
2023-11-08,2023-11-08 14:00:00,476.75,476.75,474.0,474.0,-0.58,2238.6,1044178.6,-1
2023-11-08,2023-11-08 15:00:00,474.0,485.0,450.0,474.0,0.0,2238.6,1044178.6,0
2023-11-09,2023-11-09 11:00:00,464.6,485.8,453.85,475.2,2.28,2832.2,1293172.78,1
2023-11-09,2023-11-09 12:00:00,475.2,485.8,475.2,485.8,2.23,2832.2,1293172.78,1
2023-11-09,2023-11-09 13:00:00,485.8,496.4,485.8,496.4,2.18,2832.2,1293172.78,1
2023-11-09,2023-11-09 14:00:00,496.4,507.0,496.4,507.0,2.14,2832.2,1293172.78,1
2023-11-09,2023-11-09 15:00:00,507.0,507.0,443.1,507.0,0.0,2832.2,1293172.78,0
2023-11-20,2023-11-20 11:00:00,496.9,496.9,476.6,486.75,-2.04,5011.0,2323122.0,-1
2023-11-20,2023-11-20 12:00:00,486.75,486.75,476.6,476.6,-2.09,5011.0,2323122.0,-1
2023-11-20,2023-11-20 13:00:00,476.6,476.6,466.45,466.45,-2.13,5011.0,2323122.0,-1
2023-11-20,2023-11-20 14:00:00,466.45,466.45,456.3,456.3,-2.18,5011.0,2323122.0,-1
2023-11-20,2023-11-20 15:00:00,456.3,496.9,456.3,456.3,0.0,5011.0,2323122.0,0
2023-11-21,2023-11-21 11:00:00,447.2,465.1,440.6,455.4,1.83,2837.0,1260684.66,1
2023-11-21,2023-11-21 12:00:00,455.4,463.6,455.4,463.6,1.8,2837.0,1260684.66,1
2023-11-21,2023-11-21 13:00:00,463.6,471.8,463.6,471.8,1.77,2837.0,1260684.66,1
2023-11-21,2023-11-21 14:00:00,471.8,480.0,471.8,480.0,1.74,2837.0,1260684.66,1
2023-11-21,2023-11-21 15:00:00,480.0,483.0,434.0,480.0,0.0,2837.0,1260684.66,0
2023-11-22,2023-11-22 11:00:00,489.6,489.6,460.8,477.43,-2.49,7484.6,3264148.58,-1
2023-11-22,2023-11-22 12:00:00,477.43,477.43,465.25,465.25,-2.55,7484.6,3264148.58,-1
2023-11-22,2023-11-22 13:00:00,465.25,465.25,453.07,453.07,-2.62,7484.6,3264148.58,-1
2023-11-22,2023-11-22 14:00:00,453.07,453.07,440.9,440.9,-2.69,7484.6,3264148.58,-1
2023-11-22,2023-11-22 15:00:00,440.9,489.6,432.0,440.9,0.0,7484.6,3264148.58,0
2023-11-23,2023-11-23 11:00:00,432.3,437.15,425.2,432.6,0.07,2416.8,1032067.0,1
2023-11-23,2023-11-23 12:00:00,432.6,432.9,432.6,432.9,0.07,2416.8,1032067.0,1
2023-11-23,2023-11-23 13:00:00,432.9,433.2,432.9,433.2,0.07,2416.8,1032067.0,1
2023-11-23,2023-11-23 14:00:00,433.2,433.5,433.2,433.5,0.07,2416.8,1032067.0,1
2023-11-23,2023-11-23 15:00:00,433.5,442.0,418.1,433.5,0.0,2416.8,1032067.0,0
2023-11-26,2023-11-26 11:00:00,425.1,432.35,423.8,425.83,0.17,2413.2,1034030.96,1
2023-11-26,2023-11-26 12:00:00,425.83,426.55,425.83,426.55,0.17,2413.2,1034030.96,1
2023-11-26,2023-11-26 13:00:00,426.55,427.27,426.55,427.27,0.17,2413.2,1034030.96,1
2023-11-26,2023-11-26 14:00:00,427.27,428.0,427.27,428.0,0.17,2413.2,1034030.96,1
2023-11-26,2023-11-26 15:00:00,428.0,439.6,422.5,428.0,0.0,2413.2,1034030.96,0
2023-11-27,2023-11-27 11:00:00,420.0,424.0,415.8,419.75,-0.06,3282.0,1378753.78,-1
2023-11-27,2023-11-27 12:00:00,419.75,419.75,419.5,419.5,-0.06,3282.0,1378753.78,-1
2023-11-27,2023-11-27 13:00:00,419.5,419.5,419.25,419.25,-0.06,3282.0,1378753.78,-1
2023-11-27,2023-11-27 14:00:00,419.25,419.25,419.0,419.0,-0.06,3282.0,1378753.78,-1
2023-11-27,2023-11-27 15:00:00,419.0,428.0,411.6,419.0,0.0,3282.0,1378753.78,0
2023-11-28,2023-11-28 11:00:00,419.9,423.45,407.95,417.17,-0.65,6029.8,2468135.98,-1
2023-11-28,2023-11-28 12:00:00,417.17,417.17,414.45,414.45,-0.65,6029.8,2468135.98,-1
2023-11-28,2023-11-28 13:00:00,414.45,414.45,411.73,411.73,-0.66,6029.8,2468135.98,-1
2023-11-28,2023-11-28 14:00:00,411.73,411.73,409.0,409.0,-0.66,6029.8,2468135.98,-1
2023-11-28,2023-11-28 15:00:00,409.0,427.0,396.0,409.0,0.0,6029.8,2468135.98,0
2023-11-29,2023-11-29 11:00:00,402.0,409.5,402.0,403.73,0.43,808.4,327590.08,1
2023-11-29,2023-11-29 12:00:00,403.73,405.45,403.73,405.45,0.43,808.4,327590.08,1
2023-11-29,2023-11-29 13:00:00,405.45,407.17,405.45,407.17,0.42,808.4,327590.08,1
2023-11-29,2023-11-29 14:00:00,407.17,408.9,407.17,408.9,0.42,808.4,327590.08,1
2023-11-29,2023-11-29 15:00:00,408.9,417.0,402.0,408.9,0.0,808.4,327590.08,0
2023-11-30,2023-11-30 11:00:00,401.2,405.55,396.6,398.9,-0.57,2515.4,1004123.78,-1
2023-11-30,2023-11-30 12:00:00,398.9,398.9,396.6,396.6,-0.58,2515.4,1004123.78,-1
2023-11-30,2023-11-30 13:00:00,396.6,396.6,394.3,394.3,-0.58,2515.4,1004123.78,-1
2023-11-30,2023-11-30 14:00:00,394.3,394.3,392.0,392.0,-0.58,2515.4,1004123.78,-1
