published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-17,2025-03-17 12:00:00,8.47,8.47,8.45,8.45,-0.24,1358.0,11480.22,-1
2025-03-17,2025-03-17 13:00:00,8.45,8.45,8.42,8.42,-0.36,1358.0,11480.22,-1
2025-03-17,2025-03-17 14:00:00,8.42,8.42,8.39,8.39,-0.36,1358.0,11480.22,-1
2025-03-17,2025-03-17 15:00:00,8.39,8.55,8.38,8.39,0.0,1358.0,11480.22,0
2025-03-18,2025-03-18 11:00:00,8.55,8.62,8.46,8.51,-0.47,2200.0,18582.5,-1
2025-03-18,2025-03-18 12:00:00,8.51,8.51,8.46,8.46,-0.59,2200.0,18582.5,-1
2025-03-18,2025-03-18 13:00:00,8.46,8.46,8.42,8.42,-0.47,2200.0,18582.5,-1
2025-03-18,2025-03-18 14:00:00,8.42,8.42,8.38,8.38,-0.48,2200.0,18582.5,-1
2025-03-18,2025-03-18 15:00:00,8.38,8.7,8.38,8.38,0.0,2200.0,18582.5,0
2025-03-19,2025-03-19 11:00:00,8.25,8.39,8.24,8.26,0.12,400.0,3336.6,1
2025-03-19,2025-03-19 12:00:00,8.26,8.28,8.26,8.28,0.24,400.0,3336.6,1
2025-03-19,2025-03-19 13:00:00,8.28,8.29,8.28,8.29,0.12,400.0,3336.6,1
2025-03-19,2025-03-19 14:00:00,8.29,8.3,8.29,8.3,0.12,400.0,3336.6,1
2025-03-19,2025-03-19 15:00:00,8.3,8.54,8.23,8.3,0.0,400.0,3336.6,0
2025-03-20,2025-03-20 11:00:00,8.3,8.46,8.26,8.3,0.0,2850.0,23880.5,0
2025-03-20,2025-03-20 12:00:00,8.3,8.3,8.3,8.3,0.0,2850.0,23880.5,0
2025-03-20,2025-03-20 13:00:00,8.3,8.3,8.3,8.3,0.0,2850.0,23880.5,0
2025-03-20,2025-03-20 14:00:00,8.3,8.3,8.3,8.3,0.0,2850.0,23880.5,0
2025-03-20,2025-03-20 15:00:00,8.3,8.62,8.21,8.3,0.0,2850.0,23880.5,0
2025-03-23,2025-03-23 11:00:00,8.3,8.31,8.3,8.3,0.0,1124.6,9345.43,0
2025-03-23,2025-03-23 12:00:00,8.3,8.3,8.3,8.3,0.0,1124.6,9345.43,0
2025-03-23,2025-03-23 13:00:00,8.3,8.31,8.3,8.31,0.12,1124.6,9345.43,1
2025-03-23,2025-03-23 14:00:00,8.31,8.31,8.31,8.31,0.0,1124.6,9345.43,0
2025-03-23,2025-03-23 15:00:00,8.31,8.32,8.3,8.31,0.0,1124.6,9345.43,0
2025-03-24,2025-03-24 11:00:00,8.3,8.4,8.25,8.29,-0.12,470.0,3937.5,-1
2025-03-24,2025-03-24 12:00:00,8.29,8.29,8.27,8.27,-0.24,470.0,3937.5,-1
2025-03-24,2025-03-24 13:00:00,8.27,8.27,8.26,8.26,-0.12,470.0,3937.5,-1
2025-03-24,2025-03-24 14:00:00,8.26,8.26,8.24,8.24,-0.24,470.0,3937.5,-1
2025-03-24,2025-03-24 15:00:00,8.24,8.5,8.19,8.24,0.0,470.0,3937.5,0
2025-03-25,2025-03-25 11:00:00,8.08,8.24,8.08,8.12,0.5,650.0,5385.7,1
2025-03-25,2025-03-25 12:00:00,8.12,8.15,8.12,8.15,0.37,650.0,5385.7,1
2025-03-25,2025-03-25 13:00:00,8.15,8.19,8.15,8.19,0.49,650.0,5385.7,1
2025-03-25,2025-03-25 14:00:00,8.19,8.22,8.19,8.22,0.37,650.0,5385.7,1
2025-03-25,2025-03-25 15:00:00,8.22,8.4,8.08,8.22,0.0,650.0,5385.7,0
2025-03-26,2025-03-26 11:00:00,8.22,8.29,8.2,8.25,0.36,3175.0,26490.85,1
2025-03-26,2025-03-26 12:00:00,8.25,8.29,8.25,8.29,0.48,3175.0,26490.85,1
2025-03-26,2025-03-26 13:00:00,8.29,8.32,8.29,8.32,0.36,3175.0,26490.85,1
2025-03-26,2025-03-26 14:00:00,8.32,8.35,8.32,8.35,0.36,3175.0,26490.85,1
2025-03-26,2025-03-26 15:00:00,8.35,8.35,8.18,8.35,0.0,3175.0,26490.85,0
2025-03-27,2025-03-27 11:00:00,8.4,8.5,8.34,8.45,0.6,140.0,1181.8,1
2025-03-27,2025-03-27 12:00:00,8.45,8.5,8.45,8.5,0.59,140.0,1181.8,1
2025-03-27,2025-03-27 13:00:00,8.5,8.55,8.5,8.55,0.59,140.0,1181.8,1
2025-03-27,2025-03-27 14:00:00,8.55,8.6,8.55,8.6,0.58,140.0,1181.8,1
2025-03-27,2025-03-27 15:00:00,8.6,8.6,8.29,8.6,0.0,140.0,1181.8,0
2025-03-30,2025-03-30 11:00:00,8.44,8.52,8.44,8.45,0.12,350.0,2971.7,1
2025-03-30,2025-03-30 12:00:00,8.45,8.46,8.45,8.46,0.12,350.0,2971.7,1
2025-03-30,2025-03-30 13:00:00,8.46,8.46,8.46,8.46,0.0,350.0,2971.7,0
2025-03-30,2025-03-30 14:00:00,8.46,8.47,8.46,8.47,0.12,350.0,2971.7,1
2025-03-30,2025-03-30 15:00:00,8.47,8.6,8.44,8.47,0.0,350.0,2971.7,0
2025-04-01,2025-04-01 11:00:00,8.31,8.46,8.31,8.38,0.84,1705.4,14426.78,1
2025-04-01,2025-04-01 12:00:00,8.38,8.46,8.38,8.46,0.95,1705.4,14426.78,1
2025-04-01,2025-04-01 13:00:00,8.46,8.54,8.46,8.54,0.95,1705.4,14426.78,1
2025-04-01,2025-04-01 14:00:00,8.54,8.61,8.54,8.61,0.82,1705.4,14426.78,1
2025-04-01,2025-04-01 15:00:00,8.61,8.62,8.31,8.61,0.0,1705.4,14426.78,0
2025-04-02,2025-04-02 11:00:00,8.6,8.77,8.6,8.64,0.47,580.0,5070.0,1
2025-04-02,2025-04-02 12:00:00,8.64,8.69,8.64,8.69,0.58,580.0,5070.0,1
2025-04-02,2025-04-02 13:00:00,8.69,8.73,8.69,8.73,0.46,580.0,5070.0,1
2025-04-02,2025-04-02 14:00:00,8.73,8.78,8.73,8.78,0.57,580.0,5070.0,1
2025-04-02,2025-04-02 15:00:00,8.78,8.95,8.6,8.78,0.0,580.0,5070.0,0
2025-04-03,2025-04-03 11:00:00,8.61,8.61,8.45,8.53,-0.93,3400.0,28358.8,-1
2025-04-03,2025-04-03 12:00:00,8.53,8.53,8.45,8.45,-0.94,3400.0,28358.8,-1
2025-04-03,2025-04-03 13:00:00,8.45,8.45,8.37,8.37,-0.95,3400.0,28358.8,-1
2025-04-03,2025-04-03 14:00:00,8.37,8.37,8.29,8.29,-0.96,3400.0,28358.8,-1
2025-04-03,2025-04-03 15:00:00,8.29,8.61,8.29,8.29,0.0,3400.0,28358.8,0
2025-04-07,2025-04-07 11:00:00,8.23,8.34,8.23,8.28,0.61,100.0,829.4,1
2025-04-07,2025-04-07 12:00:00,8.28,8.34,8.28,8.34,0.72,100.0,829.4,1
2025-04-07,2025-04-07 13:00:00,8.34,8.39,8.34,8.39,0.6,100.0,829.4,1
2025-04-07,2025-04-07 14:00:00,8.39,8.44,8.39,8.44,0.6,100.0,829.4,1
2025-04-07,2025-04-07 15:00:00,8.44,8.44,8.22,8.44,0.0,100.0,829.4,0
2025-04-08,2025-04-08 11:00:00,8.28,8.29,8.2,8.27,-0.12,740.0,6087.25,-1
2025-04-08,2025-04-08 12:00:00,8.27,8.27,8.25,8.25,-0.24,740.0,6087.25,-1
2025-04-08,2025-04-08 13:00:00,8.25,8.25,8.23,8.23,-0.24,740.0,6087.25,-1
2025-04-08,2025-04-08 14:00:00,8.23,8.23,8.22,8.22,-0.12,740.0,6087.25,-1
2025-04-08,2025-04-08 15:00:00,8.22,8.31,8.12,8.22,0.0,740.0,6087.25,0
2025-04-09,2025-04-09 11:00:00,8.22,8.34,8.22,8.28,0.73,30234.8,253271.38,1
2025-04-09,2025-04-09 12:00:00,8.28,8.34,8.28,8.34,0.72,30234.8,253271.38,1
2025-04-09,2025-04-09 13:00:00,8.34,8.39,8.34,8.39,0.6,30234.8,253271.38,1
2025-04-09,2025-04-09 14:00:00,8.39,8.45,8.39,8.45,0.72,30234.8,253271.38,1
2025-04-09,2025-04-09 15:00:00,8.45,8.45,8.22,8.45,0.0,30234.8,253271.38,0
2025-04-10,2025-04-10 11:00:00,8.29,8.36,8.17,8.32,0.36,3300.0,27096.2,1
2025-04-10,2025-04-10 12:00:00,8.32,8.36,8.32,8.36,0.48,3300.0,27096.2,1
2025-04-10,2025-04-10 13:00:00,8.36,8.39,8.36,8.39,0.36,3300.0,27096.2,1
2025-04-10,2025-04-10 14:00:00,8.39,8.43,8.39,8.43,0.48,3300.0,27096.2,1
2025-04-10,2025-04-10 15:00:00,8.43,8.44,8.05,8.43,0.0,3300.0,27096.2,0
2025-04-13,2025-04-13 11:00:00,8.32,8.62,8.29,8.46,1.68,9135.6,76193.0,1
2025-04-13,2025-04-13 12:00:00,8.46,8.59,8.46,8.59,1.54,9135.6,76193.0,1
2025-04-13,2025-04-13 13:00:00,8.59,8.73,8.59,8.73,1.63,9135.6,76193.0,1
2025-04-13,2025-04-13 14:00:00,8.73,8.87,8.73,8.87,1.6,9135.6,76193.0,1
2025-04-13,2025-04-13 15:00:00,8.87,8.93,8.27,8.87,0.0,9135.6,76193.0,0
2025-04-15,2025-04-15 11:00:00,8.83,8.83,8.41,8.76,-0.79,1433.4,12065.13,-1
2025-04-15,2025-04-15 12:00:00,8.76,8.76,8.68,8.68,-0.91,1433.4,12065.13,-1
2025-04-15,2025-04-15 13:00:00,8.68,8.68,8.61,8.61,-0.81,1433.4,12065.13,-1
2025-04-15,2025-04-15 14:00:00,8.61,8.61,8.54,8.54,-0.81,1433.4,12065.13,-1
2025-04-15,2025-04-15 15:00:00,8.54,8.83,7.98,8.54,0.0,1433.4,12065.13,0
2025-04-16,2025-04-16 11:00:00,8.37,8.45,8.33,8.38,0.12,864.0,7244.3,1
2025-04-16,2025-04-16 12:00:00,8.38,8.38,8.38,8.38,0.0,864.0,7244.3,0
2025-04-16,2025-04-16 13:00:00,8.38,8.39,8.38,8.39,0.12,864.0,7244.3,1
2025-04-16,2025-04-16 14:00:00,8.39,8.4,8.39,8.4,0.12,864.0,7244.3,1
2025-04-16,2025-04-16 15:00:00,8.4,8.53,8.29,8.4,0.0,864.0,7244.3,0
2025-04-17,2025-04-17 11:00:00,8.4,8.48,8.32,8.41,0.12,2292.0,19061.32,1
2025-04-17,2025-04-17 12:00:00,8.41,8.41,8.41,8.41,0.0,2292.0,19061.32,0
2025-04-17,2025-04-17 13:00:00,8.41,8.41,8.41,8.41,0.0,2292.0,19061.32,0
2025-04-17,2025-04-17 14:00:00,8.41,8.42,8.41,8.42,0.12,2292.0,19061.32,1
2025-04-17,2025-04-17 15:00:00,8.42,8.56,8.25,8.42,0.0,2292.0,19061.32,0
2025-04-20,2025-04-20 11:00:00,8.41,8.52,8.34,8.39,-0.24,2196.0,18454.36,-1
2025-04-20,2025-04-20 12:00:00,8.39,8.39,8.37,8.37,-0.24,2196.0,18454.36,-1
2025-04-20,2025-04-20 13:00:00,8.37,8.37,8.35,8.35,-0.24,2196.0,18454.36,-1
2025-04-20,2025-04-20 14:00:00,8.35,8.35,8.33,8.33,-0.24,2196.0,18454.36,-1
2025-04-20,2025-04-20 15:00:00,8.33,8.63,8.26,8.33,0.0,2196.0,18454.36,0
2025-04-21,2025-04-21 11:00:00,8.18,8.49,8.18,8.3,1.47,1368.0,11587.36,1
2025-04-21,2025-04-21 12:00:00,8.3,8.41,8.3,8.41,1.33,1368.0,11587.36,1
2025-04-21,2025-04-21 13:00:00,8.41,8.53,8.41,8.53,1.43,1368.0,11587.36,1
2025-04-21,2025-04-21 14:00:00,8.53,8.65,8.53,8.65,1.41,1368.0,11587.36,1
2025-04-21,2025-04-21 15:00:00,8.65,8.8,8.18,8.65,0.0,1368.0,11587.36,0
2025-04-22,2025-04-22 11:00:00,8.48,8.48,8.16,8.45,-0.35,2315.6,19162.25,-1
2025-04-22,2025-04-22 12:00:00,8.45,8.45,8.42,8.42,-0.36,2315.6,19162.25,-1
2025-04-22,2025-04-22 13:00:00,8.42,8.42,8.39,8.39,-0.36,2315.6,19162.25,-1
2025-04-22,2025-04-22 14:00:00,8.39,8.39,8.36,8.36,-0.36,2315.6,19162.25,-1
2025-04-22,2025-04-22 15:00:00,8.36,8.48,7.85,8.36,0.0,2315.6,19162.25,0
2025-04-23,2025-04-23 11:00:00,8.36,8.36,8.29,8.34,-0.24,280.0,2315.4,-1
2025-04-23,2025-04-23 12:00:00,8.34,8.34,8.32,8.32,-0.24,280.0,2315.4,-1
2025-04-23,2025-04-23 13:00:00,8.32,8.32,8.3,8.3,-0.24,280.0,2315.4,-1
2025-04-23,2025-04-23 14:00:00,8.3,8.3,8.28,8.28,-0.24,280.0,2315.4,-1
2025-04-23,2025-04-23 15:00:00,8.28,8.36,8.21,8.28,0.0,280.0,2315.4,0
2025-04-24,2025-04-24 11:00:00,8.2,8.27,8.11,8.24,0.49,393.4,3215.14,1
2025-04-24,2025-04-24 12:00:00,8.24,8.27,8.24,8.27,0.36,393.4,3215.14,1
2025-04-24,2025-04-24 13:00:00,8.27,8.31,8.27,8.31,0.48,393.4,3215.14,1
2025-04-24,2025-04-24 14:00:00,8.31,8.35,8.31,8.35,0.48,393.4,3215.14,1
2025-04-24,2025-04-24 15:00:00,8.35,8.35,8.02,8.35,0.0,393.4,3215.14,0
2025-04-27,2025-04-27 11:00:00,8.51,8.58,8.5,8.5,-0.12,2140.0,18193.0,-1
2025-04-27,2025-04-27 12:00:00,8.5,8.5,8.5,8.5,0.0,2140.0,18193.0,0
2025-04-27,2025-04-27 13:00:00,8.5,8.5,8.49,8.49,-0.12,2140.0,18193.0,-1
2025-04-27,2025-04-27 14:00:00,8.49,8.49,8.48,8.48,-0.12,2140.0,18193.0,-1
2025-04-27,2025-04-27 15:00:00,8.48,8.65,8.48,8.48,0.0,2140.0,18193.0,0
2025-04-28,2025-04-28 11:00:00,8.33,8.48,8.26,8.31,-0.24,2774.0,22758.56,-1
2025-04-28,2025-04-28 12:00:00,8.31,8.31,8.29,8.29,-0.24,2774.0,22758.56,-1
2025-04-28,2025-04-28 13:00:00,8.29,8.29,8.26,8.26,-0.36,2774.0,22758.56,-1
2025-04-28,2025-04-28 14:00:00,8.26,8.26,8.24,8.24,-0.24,2774.0,22758.56,-1
2025-04-28,2025-04-28 15:00:00,8.24,8.63,8.19,8.24,0.0,2774.0,22758.56,0
2025-04-29,2025-04-29 11:00:00,8.4,8.4,8.14,8.35,-0.6,114502.0,921882.86,-1
2025-04-29,2025-04-29 12:00:00,8.35,8.35,8.3,8.3,-0.6,114502.0,921882.86,-1
2025-04-29,2025-04-29 13:00:00,8.3,8.3,8.25,8.25,-0.6,114502.0,921882.86,-1
2025-04-29,2025-04-29 14:00:00,8.25,8.25,8.2,8.2,-0.61,114502.0,921882.86,-1
2025-04-29,2025-04-29 15:00:00,8.2,8.4,7.89,8.2,0.0,114502.0,921882.86,0
2025-04-30,2025-04-30 11:00:00,8.36,8.52,8.31,8.41,0.6,1043.4,8882.8,1
2025-04-30,2025-04-30 12:00:00,8.41,8.46,8.41,8.46,0.59,1043.4,8882.8,1
2025-04-30,2025-04-30 13:00:00,8.46,8.5,8.46,8.5,0.47,1043.4,8882.8,1
2025-04-30,2025-04-30 14:00:00,8.5,8.55,8.5,8.55,0.59,1043.4,8882.8,1
2025-04-30,2025-04-30 15:00:00,8.55,8.68,8.26,8.55,0.0,1043.4,8882.8,0
2025-05-04,2025-05-04 11:00:00,8.7,8.7,8.43,8.57,-1.49,3096.4,25433.06,-1
2025-05-04,2025-05-04 12:00:00,8.57,8.57,8.45,8.45,-1.4,3096.4,25433.06,-1
2025-05-04,2025-05-04 13:00:00,8.45,8.45,8.32,8.32,-1.54,3096.4,25433.06,-1
2025-05-04,2025-05-04 14:00:00,8.32,8.32,8.2,8.2,-1.44,3096.4,25433.06,-1
2025-05-04,2025-05-04 15:00:00,8.2,8.7,8.17,8.2,0.0,3096.4,25433.06,0
2025-05-05,2025-05-05 11:00:00,8.2,8.32,8.15,8.23,0.37,82234.2,683102.75,1
2025-05-05,2025-05-05 12:00:00,8.23,8.25,8.23,8.25,0.24,82234.2,683102.75,1
2025-05-05,2025-05-05 13:00:00,8.25,8.28,8.25,8.28,0.36,82234.2,683102.75,1
2025-05-05,2025-05-05 14:00:00,8.28,8.31,8.28,8.31,0.36,82234.2,683102.75,1
2025-05-05,2025-05-05 15:00:00,8.31,8.44,8.1,8.31,0.0,82234.2,683102.75,0
2025-05-06,2025-05-06 11:00:00,8.34,8.4,8.25,8.37,0.36,6477.0,53413.41,1
2025-05-06,2025-05-06 12:00:00,8.37,8.39,8.37,8.39,0.24,6477.0,53413.41,1
2025-05-06,2025-05-06 13:00:00,8.39,8.42,8.39,8.42,0.36,6477.0,53413.41,1
2025-05-06,2025-05-06 14:00:00,8.42,8.45,8.42,8.45,0.36,6477.0,53413.41,1
2025-05-06,2025-05-06 15:00:00,8.45,8.46,8.17,8.45,0.0,6477.0,53413.41,0
2025-05-07,2025-05-07 11:00:00,8.59,8.59,8.5,8.55,-0.47,45.0,383.15,-1
2025-05-07,2025-05-07 12:00:00,8.55,8.55,8.5,8.5,-0.58,45.0,383.15,-1
2025-05-07,2025-05-07 13:00:00,8.5,8.5,8.46,8.46,-0.47,45.0,383.15,-1
2025-05-07,2025-05-07 14:00:00,8.46,8.46,8.42,8.42,-0.47,45.0,383.15,-1
2025-05-07,2025-05-07 15:00:00,8.42,8.59,8.42,8.42,0.0,45.0,383.15,0
2025-05-08,2025-05-08 11:00:00,8.26,8.34,8.2,8.26,0.0,3564.0,29380.52,0
2025-05-08,2025-05-08 12:00:00,8.26,8.26,8.25,8.25,-0.12,3564.0,29380.52,-1
2025-05-08,2025-05-08 13:00:00,8.25,8.25,8.25,8.25,0.0,3564.0,29380.52,0
2025-05-08,2025-05-08 14:00:00,8.25,8.25,8.25,8.25,0.0,3564.0,29380.52,0
2025-05-08,2025-05-08 15:00:00,8.25,8.42,8.13,8.25,0.0,3564.0,29380.52,0
2025-05-11,2025-05-11 11:00:00,8.22,8.36,8.22,8.24,0.24,3622.0,30217.88,1
2025-05-11,2025-05-11 12:00:00,8.24,8.25,8.24,8.25,0.12,3622.0,30217.88,1
2025-05-11,2025-05-11 13:00:00,8.25,8.27,8.25,8.27,0.24,3622.0,30217.88,1
2025-05-11,2025-05-11 14:00:00,8.27,8.29,8.27,8.29,0.24,3622.0,30217.88,1
2025-05-11,2025-05-11 15:00:00,8.29,8.5,8.22,8.29,0.0,3622.0,30217.88,0
2025-05-13,2025-05-13 11:00:00,8.23,8.34,8.18,8.25,0.24,4847.0,39723.27,1
2025-05-13,2025-05-13 12:00:00,8.25,8.26,8.25,8.26,0.12,4847.0,39723.27,1
2025-05-13,2025-05-13 13:00:00,8.26,8.27,8.26,8.27,0.12,4847.0,39723.27,1
2025-05-13,2025-05-13 14:00:00,8.27,8.29,8.27,8.29,0.24,4847.0,39723.27,1
2025-05-13,2025-05-13 15:00:00,8.29,8.44,8.13,8.29,0.0,4847.0,39723.27,0
2025-05-14,2025-05-14 11:00:00,8.4,8.43,8.2,8.38,-0.24,630.0,5150.26,-1
2025-05-14,2025-05-14 12:00:00,8.38,8.38,8.36,8.36,-0.24,630.0,5150.26,-1
2025-05-14,2025-05-14 13:00:00,8.36,8.36,8.34,8.34,-0.24,630.0,5150.26,-1
2025-05-14,2025-05-14 14:00:00,8.34,8.34,8.32,8.32,-0.24,630.0,5150.26,-1
2025-05-14,2025-05-14 15:00:00,8.32,8.45,8.0,8.32,0.0,630.0,5150.26,0
2025-05-15,2025-05-15 11:00:00,8.3,8.36,8.26,8.33,0.36,330.0,2760.6,1
2025-05-15,2025-05-15 12:00:00,8.33,8.36,8.33,8.36,0.36,330.0,2760.6,1
2025-05-15,2025-05-15 13:00:00,8.36,8.38,8.36,8.38,0.24,330.0,2760.6,1
2025-05-15,2025-05-15 14:00:00,8.38,8.41,8.38,8.41,0.36,330.0,2760.6,1
2025-05-15,2025-05-15 15:00:00,8.41,8.42,8.21,8.41,0.0,330.0,2760.6,0
2025-05-18,2025-05-18 11:00:00,8.41,8.46,8.29,8.4,-0.12,2723.0,22643.33,-1
2025-05-18,2025-05-18 12:00:00,8.4,8.4,8.39,8.39,-0.12,2723.0,22643.33,-1
2025-05-18,2025-05-18 13:00:00,8.39,8.39,8.38,8.38,-0.12,2723.0,22643.33,-1
2025-05-18,2025-05-18 14:00:00,8.38,8.38,8.37,8.37,-0.12,2723.0,22643.33,-1
2025-05-18,2025-05-18 15:00:00,8.37,8.5,8.17,8.37,0.0,2723.0,22643.33,0
2025-05-19,2025-05-19 11:00:00,8.52,8.52,8.37,8.45,-0.82,5220.0,43589.6,-1
2025-05-19,2025-05-19 12:00:00,8.45,8.45,8.37,8.37,-0.95,5220.0,43589.6,-1
2025-05-19,2025-05-19 13:00:00,8.37,8.37,8.29,8.29,-0.96,5220.0,43589.6,-1
2025-05-19,2025-05-19 14:00:00,8.29,8.29,8.22,8.22,-0.84,5220.0,43589.6,-1
2025-05-19,2025-05-19 15:00:00,8.22,8.52,8.22,8.22,0.0,5220.0,43589.6,0
2025-05-20,2025-05-20 11:00:00,8.18,8.2,8.13,8.18,0.0,509.0,4154.98,0
2025-05-20,2025-05-20 12:00:00,8.18,8.18,8.17,8.17,-0.12,509.0,4154.98,-1
2025-05-20,2025-05-20 13:00:00,8.17,8.17,8.16,8.16,-0.12,509.0,4154.98,-1
2025-05-20,2025-05-20 14:00:00,8.16,8.16,8.16,8.16,0.0,509.0,4154.98,0
2025-05-20,2025-05-20 15:00:00,8.16,8.22,8.08,8.16,0.0,509.0,4154.98,0
2025-05-21,2025-05-21 11:00:00,8.14,8.25,8.14,8.17,0.37,942.0,7771.18,1
2025-05-21,2025-05-21 12:00:00,8.17,8.19,8.17,8.19,0.24,942.0,7771.18,1
2025-05-21,2025-05-21 13:00:00,8.19,8.21,8.19,8.21,0.24,942.0,7771.18,1
2025-05-21,2025-05-21 14:00:00,8.21,8.24,8.21,8.24,0.37,942.0,7771.18,1
2025-05-21,2025-05-21 15:00:00,8.24,8.36,8.14,8.24,0.0,942.0,7771.18,0
2025-05-22,2025-05-22 11:00:00,8.15,8.27,8.15,8.21,0.74,96.4,800.03,1
2025-05-22,2025-05-22 12:00:00,8.21,8.27,8.21,8.27,0.73,96.4,800.03,1
2025-05-22,2025-05-22 13:00:00,8.27,8.32,8.27,8.32,0.6,96.4,800.03,1
2025-05-22,2025-05-22 14:00:00,8.32,8.38,8.32,8.38,0.72,96.4,800.03,1
2025-05-22,2025-05-22 15:00:00,8.38,8.38,8.15,8.38,0.0,96.4,800.03,0
2025-05-25,2025-05-25 11:00:00,8.23,8.29,8.23,8.26,0.36,3384.0,28202.55,1
2025-05-25,2025-05-25 12:00:00,8.26,8.28,8.26,8.28,0.24,3384.0,28202.55,1
2025-05-25,2025-05-25 13:00:00,8.28,8.3,8.28,8.3,0.24,3384.0,28202.55,1
2025-05-25,2025-05-25 14:00:00,8.3,8.33,8.3,8.33,0.36,3384.0,28202.55,1
2025-05-25,2025-05-25 15:00:00,8.33,8.35,8.23,8.33,0.0,3384.0,28202.55,0
2025-05-26,2025-05-26 11:00:00,8.48,8.54,8.39,8.44,-0.47,2314.4,19308.56,-1
2025-05-26,2025-05-26 12:00:00,8.44,8.44,8.39,8.39,-0.59,2314.4,19308.56,-1
2025-05-26,2025-05-26 13:00:00,8.39,8.39,8.35,8.35,-0.48,2314.4,19308.56,-1
2025-05-26,2025-05-26 14:00:00,8.35,8.35,8.31,8.31,-0.48,2314.4,19308.56,-1
2025-05-26,2025-05-26 15:00:00,8.31,8.6,8.3,8.31,0.0,2314.4,19308.56,0
2025-05-27,2025-05-27 11:00:00,8.15,8.26,8.1,8.2,0.61,660.0,5487.2,1
2025-05-27,2025-05-27 12:00:00,8.2,8.25,8.2,8.25,0.61,660.0,5487.2,1
2025-05-27,2025-05-27 13:00:00,8.25,8.3,8.25,8.3,0.61,660.0,5487.2,1
2025-05-27,2025-05-27 14:00:00,8.3,8.35,8.3,8.35,0.6,660.0,5487.2,1
2025-05-27,2025-05-27 15:00:00,8.35,8.37,8.05,8.35,0.0,660.0,5487.2,0
2025-05-28,2025-05-28 11:00:00,8.21,8.34,8.21,8.27,0.73,4660.0,39120.25,1
2025-05-28,2025-05-28 12:00:00,8.27,8.32,8.27,8.32,0.6,4660.0,39120.25,1
2025-05-28,2025-05-28 13:00:00,8.32,8.38,8.32,8.38,0.72,4660.0,39120.25,1
2025-05-28,2025-05-28 14:00:00,8.38,8.44,8.38,8.44,0.72,4660.0,39120.25,1
2025-05-28,2025-05-28 15:00:00,8.44,8.46,8.21,8.44,0.0,4660.0,39120.25,0
2025-06-02,2025-06-02 11:00:00,8.59,8.59,8.43,8.53,-0.7,2010.0,16769.2,-1
2025-06-02,2025-06-02 12:00:00,8.53,8.53,8.47,8.47,-0.7,2010.0,16769.2,-1
2025-06-02,2025-06-02 13:00:00,8.47,8.47,8.41,8.41,-0.71,2010.0,16769.2,-1
2025-06-02,2025-06-02 14:00:00,8.41,8.41,8.35,8.35,-0.71,2010.0,16769.2,-1
2025-06-02,2025-06-02 15:00:00,8.35,8.59,8.28,8.35,0.0,2010.0,16769.2,0
2025-06-03,2025-06-03 11:00:00,8.2,8.34,8.2,8.26,0.73,260.0,2171.2,1
2025-06-03,2025-06-03 12:00:00,8.26,8.32,8.26,8.32,0.73,260.0,2171.2,1
2025-06-03,2025-06-03 13:00:00,8.32,8.38,8.32,8.38,0.72,260.0,2171.2,1
2025-06-03,2025-06-03 14:00:00,8.38,8.44,8.38,8.44,0.72,260.0,2171.2,1
2025-06-03,2025-06-03 15:00:00,8.44,8.48,8.19,8.44,0.0,260.0,2171.2,0
2025-06-04,2025-06-04 11:00:00,8.4,8.43,8.35,8.41,0.12,1220.0,10284.2,1
2025-06-04,2025-06-04 12:00:00,8.41,8.43,8.41,8.43,0.24,1220.0,10284.2,1
2025-06-04,2025-06-04 13:00:00,8.43,8.44,8.43,8.44,0.12,1220.0,10284.2,1
2025-06-04,2025-06-04 14:00:00,8.44,8.45,8.44,8.45,0.12,1220.0,10284.2,1
2025-06-04,2025-06-04 15:00:00,8.45,8.45,8.3,8.45,0.0,1220.0,10284.2,0
2025-06-05,2025-06-05 11:00:00,8.29,8.37,8.29,8.31,0.24,1456.8,12184.56,1
2025-06-05,2025-06-05 12:00:00,8.31,8.32,8.31,8.32,0.12,1456.8,12184.56,1
2025-06-05,2025-06-05 13:00:00,8.32,8.34,8.32,8.34,0.24,1456.8,12184.56,1
2025-06-05,2025-06-05 14:00:00,8.34,8.36,8.34,8.36,0.24,1456.8,12184.56,1
2025-06-05,2025-06-05 15:00:00,8.36,8.45,8.29,8.36,0.0,1456.8,12184.56,0
2025-06-08,2025-06-08 11:00:00,8.22,8.36,8.22,8.27,0.61,3060.6,25630.78,1
2025-06-08,2025-06-08 12:00:00,8.27,8.31,8.27,8.31,0.48,3060.6,25630.78,1
2025-06-08,2025-06-08 13:00:00,8.31,8.36,8.31,8.36,0.6,3060.6,25630.78,1
2025-06-08,2025-06-08 14:00:00,8.36,8.4,8.36,8.4,0.48,3060.6,25630.78,1
2025-06-08,2025-06-08 15:00:00,8.4,8.49,8.22,8.4,0.0,3060.6,25630.78,0
2025-06-09,2025-06-09 11:00:00,8.56,8.56,8.43,8.5,-0.7,140.0,1179.2,-1
2025-06-09,2025-06-09 12:00:00,8.5,8.5,8.43,8.43,-0.82,140.0,1179.2,-1
2025-06-09,2025-06-09 13:00:00,8.43,8.43,8.37,8.37,-0.71,140.0,1179.2,-1
