published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-21,2026-04-21 15:00:00,1379.0,1379.0,1340.0,1379.0,0.0,3.2,4410.4,0
2026-04-23,2026-04-23 11:00:00,1379.0,1379.0,1368.7,1368.7,-0.75,1.2,1605.4,-1
2026-04-23,2026-04-23 12:00:00,1368.7,1368.7,1358.4,1358.4,-0.75,1.2,1605.4,-1
2026-04-23,2026-04-23 13:00:00,1358.4,1358.4,1348.1,1348.1,-0.76,1.2,1605.4,-1
2026-04-23,2026-04-23 14:00:00,1348.1,1348.1,1337.8,1337.8,-0.76,1.2,1605.4,-1
2026-04-23,2026-04-23 15:00:00,1337.8,1379.0,1337.8,1337.8,0.0,1.2,1605.4,0
2026-04-24,2026-04-24 11:00:00,1337.8,1337.8,1327.78,1327.78,-0.75,0.2,259.54,-1
2026-04-24,2026-04-24 12:00:00,1327.78,1327.78,1317.75,1317.75,-0.76,0.2,259.54,-1
2026-04-24,2026-04-24 13:00:00,1317.75,1317.75,1307.72,1307.72,-0.76,0.2,259.54,-1
2026-04-24,2026-04-24 14:00:00,1307.72,1307.72,1297.7,1297.7,-0.77,0.2,259.54,-1
2026-04-24,2026-04-24 15:00:00,1297.7,1337.8,1297.7,1297.7,0.0,0.2,259.54,0
2026-04-27,2026-04-27 11:00:00,1297.7,1297.7,1276.58,1276.58,-1.63,0.6,735.84,-1
2026-04-27,2026-04-27 12:00:00,1276.58,1276.58,1255.45,1255.45,-1.66,0.6,735.84,-1
2026-04-27,2026-04-27 13:00:00,1255.45,1255.45,1234.33,1234.33,-1.68,0.6,735.84,-1
2026-04-27,2026-04-27 14:00:00,1234.33,1234.33,1213.2,1213.2,-1.71,0.6,735.84,-1
2026-04-27,2026-04-27 15:00:00,1213.2,1297.7,1213.2,1213.2,0.0,0.6,735.84,0
2026-04-28,2026-04-28 11:00:00,1213.2,1219.1,1213.2,1216.15,0.24,10.4,12684.0,1
2026-04-28,2026-04-28 12:00:00,1216.15,1219.1,1216.15,1219.1,0.24,10.4,12684.0,1
2026-04-28,2026-04-28 13:00:00,1219.1,1222.05,1219.1,1222.05,0.24,10.4,12684.0,1
2026-04-28,2026-04-28 14:00:00,1222.05,1225.0,1222.05,1225.0,0.24,10.4,12684.0,1
2026-04-28,2026-04-28 15:00:00,1225.0,1225.0,1213.2,1225.0,0.0,10.4,12684.0,0
2026-04-29,2026-04-29 11:00:00,1225.0,1225.0,1220.2,1222.6,-0.2,5.4,6549.0,-1
2026-04-29,2026-04-29 12:00:00,1222.6,1222.6,1220.2,1220.2,-0.2,5.4,6549.0,-1
2026-04-29,2026-04-29 13:00:00,1220.2,1220.2,1217.8,1217.8,-0.2,5.4,6549.0,-1
2026-04-29,2026-04-29 14:00:00,1217.8,1217.8,1215.4,1215.4,-0.2,5.4,6549.0,-1
2026-04-29,2026-04-29 15:00:00,1215.4,1225.0,1215.4,1215.4,0.0,5.4,6549.0,0
2026-04-30,2026-04-30 11:00:00,1215.4,1220.3,1215.4,1220.3,0.4,0.2,247.0,1
2026-04-30,2026-04-30 12:00:00,1220.3,1225.2,1220.3,1225.2,0.4,0.2,247.0,1
2026-04-30,2026-04-30 13:00:00,1225.2,1230.1,1225.2,1230.1,0.4,0.2,247.0,1
2026-04-30,2026-04-30 14:00:00,1230.1,1235.0,1230.1,1235.0,0.4,0.2,247.0,1
2026-04-30,2026-04-30 15:00:00,1235.0,1235.0,1215.4,1235.0,0.0,0.2,247.0,0
2026-05-07,2026-05-07 11:00:00,1272.0,1272.0,1272.0,1272.0,0.0,5.0,6360.0,0
2026-05-07,2026-05-07 12:00:00,1272.0,1272.0,1272.0,1272.0,0.0,5.0,6360.0,0
2026-05-07,2026-05-07 13:00:00,1272.0,1272.0,1272.0,1272.0,0.0,5.0,6360.0,0
2026-05-07,2026-05-07 14:00:00,1272.0,1272.0,1272.0,1272.0,0.0,5.0,6360.0,0
2026-05-07,2026-05-07 15:00:00,1272.0,1272.0,1272.0,1272.0,0.0,5.0,6360.0,0
2026-06-08,2026-06-08 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,10.0,12350.0,0
2026-06-08,2026-06-08 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,10.0,12350.0,0
2026-06-08,2026-06-08 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,10.0,12350.0,0
2026-06-08,2026-06-08 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,10.0,12350.0,0
2026-06-08,2026-06-08 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,10.0,12350.0,0
2026-06-10,2026-06-10 11:00:00,1244.0,1262.5,1244.0,1253.25,0.74,4749.2,5908115.8,1
2026-06-10,2026-06-10 12:00:00,1253.25,1262.5,1253.25,1262.5,0.74,4749.2,5908115.8,1
2026-06-10,2026-06-10 13:00:00,1262.5,1271.75,1262.5,1271.75,0.73,4749.2,5908115.8,1
2026-06-10,2026-06-10 14:00:00,1271.75,1281.0,1271.75,1281.0,0.73,4749.2,5908115.8,1
2026-06-10,2026-06-10 15:00:00,1281.0,1281.0,1244.0,1281.0,0.0,4749.2,5908115.8,0
2026-06-12,2026-06-12 11:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.8,7209.4,0
2026-06-12,2026-06-12 12:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.8,7209.4,0
2026-06-12,2026-06-12 13:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.8,7209.4,0
2026-06-12,2026-06-12 14:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.8,7209.4,0
2026-06-12,2026-06-12 15:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.8,7209.4,0
2026-06-18,2026-06-18 11:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2.4,3072.0,0
2026-06-18,2026-06-18 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2.4,3072.0,0
2026-06-18,2026-06-18 13:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2.4,3072.0,0
2026-06-18,2026-06-18 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2.4,3072.0,0
2026-06-18,2026-06-18 15:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2.4,3072.0,0
2026-06-19,2026-06-19 11:00:00,1260.0,1260.0,1260.0,1260.0,0.0,200.0,252000.0,0
2026-06-19,2026-06-19 12:00:00,1260.0,1260.0,1260.0,1260.0,0.0,200.0,252000.0,0
2026-06-19,2026-06-19 13:00:00,1260.0,1260.0,1260.0,1260.0,0.0,200.0,252000.0,0
2026-06-19,2026-06-19 14:00:00,1260.0,1260.0,1260.0,1260.0,0.0,200.0,252000.0,0
2026-06-19,2026-06-19 15:00:00,1260.0,1260.0,1260.0,1260.0,0.0,200.0,252000.0,0
2026-06-22,2026-06-22 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-06-22,2026-06-22 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-06-22,2026-06-22 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-06-22,2026-06-22 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-06-22,2026-06-22 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-06-23,2026-06-23 11:00:00,1240.0,1242.75,1240.0,1242.75,0.22,2.2,2752.2,1
2026-06-23,2026-06-23 12:00:00,1242.75,1245.5,1242.75,1245.5,0.22,2.2,2752.2,1
2026-06-23,2026-06-23 13:00:00,1245.5,1248.25,1245.5,1248.25,0.22,2.2,2752.2,1
2026-06-23,2026-06-23 14:00:00,1248.25,1251.0,1248.25,1251.0,0.22,2.2,2752.2,1
2026-06-23,2026-06-23 15:00:00,1251.0,1251.0,1240.0,1251.0,0.0,2.2,2752.2,0
2026-06-30,2026-06-30 11:00:00,1287.0,1287.0,1269.0,1278.0,-0.7,55.0,69330.0,-1
2026-06-30,2026-06-30 12:00:00,1278.0,1278.0,1269.0,1269.0,-0.7,55.0,69330.0,-1
2026-06-30,2026-06-30 13:00:00,1269.0,1269.0,1260.0,1260.0,-0.71,55.0,69330.0,-1
2026-06-30,2026-06-30 14:00:00,1260.0,1260.0,1251.0,1251.0,-0.71,55.0,69330.0,-1
2026-06-30,2026-06-30 15:00:00,1251.0,1287.0,1251.0,1251.0,0.0,55.0,69330.0,0
2026-07-02,2026-07-02 11:00:00,1231.3,1231.3,1231.2,1231.25,-0.0,5.0,6156.1,-1
2026-07-02,2026-07-02 12:00:00,1231.25,1231.25,1231.2,1231.2,-0.0,5.0,6156.1,-1
2026-07-02,2026-07-02 13:00:00,1231.2,1231.2,1231.15,1231.15,-0.0,5.0,6156.1,-1
2026-07-02,2026-07-02 14:00:00,1231.15,1231.15,1231.1,1231.1,-0.0,5.0,6156.1,-1
2026-07-02,2026-07-02 15:00:00,1231.1,1231.3,1231.1,1231.1,0.0,5.0,6156.1,0
2026-07-03,2026-07-03 11:00:00,1231.1,1245.55,1231.1,1237.12,0.49,63165.0,79287779.28,1
2026-07-03,2026-07-03 12:00:00,1237.12,1243.15,1237.12,1243.15,0.49,63165.0,79287779.28,1
2026-07-03,2026-07-03 13:00:00,1243.15,1249.17,1243.15,1249.17,0.48,63165.0,79287779.28,1
2026-07-03,2026-07-03 14:00:00,1249.17,1255.2,1249.17,1255.2,0.48,63165.0,79287779.28,1
2026-07-03,2026-07-03 15:00:00,1255.2,1260.0,1231.1,1255.2,0.0,63165.0,79287779.28,0
2026-07-06,2026-07-06 11:00:00,1285.0,1288.9,1285.0,1286.95,0.15,29.0,37331.2,1
2026-07-06,2026-07-06 12:00:00,1286.95,1288.9,1286.95,1288.9,0.15,29.0,37331.2,1
2026-07-06,2026-07-06 13:00:00,1288.9,1290.85,1288.9,1290.85,0.15,29.0,37331.2,1
2026-07-06,2026-07-06 14:00:00,1290.85,1292.8,1290.85,1292.8,0.15,29.0,37331.2,1
2026-07-06,2026-07-06 15:00:00,1292.8,1292.8,1285.0,1292.8,0.0,29.0,37331.2,0
2026-07-08,2026-07-08 11:00:00,1255.0,1272.5,1255.0,1263.75,0.7,99408.2,124782494.4,1
2026-07-08,2026-07-08 12:00:00,1263.75,1272.5,1263.75,1272.5,0.69,99408.2,124782494.4,1
2026-07-08,2026-07-08 13:00:00,1272.5,1281.25,1272.5,1281.25,0.69,99408.2,124782494.4,1
2026-07-08,2026-07-08 14:00:00,1281.25,1290.0,1281.25,1290.0,0.68,99408.2,124782494.4,1
2026-07-08,2026-07-08 15:00:00,1290.0,1290.0,1255.0,1290.0,0.0,99408.2,124782494.4,0
2026-07-09,2026-07-09 11:00:00,1262.0,1262.0,1256.65,1262.0,0.0,304.0,382478.0,0
2026-07-09,2026-07-09 12:00:00,1262.0,1262.0,1262.0,1262.0,0.0,304.0,382478.0,0
2026-07-09,2026-07-09 13:00:00,1262.0,1262.0,1262.0,1262.0,0.0,304.0,382478.0,0
2026-07-09,2026-07-09 14:00:00,1262.0,1262.0,1262.0,1262.0,0.0,304.0,382478.0,0
2026-07-09,2026-07-09 15:00:00,1262.0,1262.0,1251.3,1262.0,0.0,304.0,382478.0,0
2026-07-10,2026-07-10 11:00:00,1255.0,1266.2,1239.6,1266.2,0.89,29461.2,36832169.36,1
2026-07-10,2026-07-10 12:00:00,1266.2,1277.4,1266.2,1277.4,0.88,29461.2,36832169.36,1
2026-07-10,2026-07-10 13:00:00,1277.4,1288.6,1277.4,1288.6,0.88,29461.2,36832169.36,1
2026-07-10,2026-07-10 14:00:00,1288.6,1299.8,1288.6,1299.8,0.87,29461.2,36832169.36,1
2026-07-10,2026-07-10 15:00:00,1299.8,1299.8,1224.2,1299.8,0.0,29461.2,36832169.36,0
2026-07-13,2026-07-13 11:00:00,1299.8,1299.8,1290.35,1290.35,-0.73,0.4,504.8,-1
2026-07-13,2026-07-13 12:00:00,1290.35,1290.35,1280.9,1280.9,-0.73,0.4,504.8,-1
2026-07-13,2026-07-13 13:00:00,1280.9,1280.9,1271.45,1271.45,-0.74,0.4,504.8,-1
2026-07-13,2026-07-13 14:00:00,1271.45,1271.45,1262.0,1262.0,-0.74,0.4,504.8,-1
2026-07-13,2026-07-13 15:00:00,1262.0,1299.8,1262.0,1262.0,0.0,0.4,504.8,0
2026-07-14,2026-07-14 11:00:00,1290.0,1298.5,1276.0,1292.45,0.19,405.0,525779.52,1
2026-07-14,2026-07-14 12:00:00,1292.45,1294.9,1292.45,1294.9,0.19,405.0,525779.52,1
2026-07-14,2026-07-14 13:00:00,1294.9,1297.35,1294.9,1297.35,0.19,405.0,525779.52,1
2026-07-14,2026-07-14 14:00:00,1297.35,1299.8,1297.35,1299.8,0.19,405.0,525779.52,1
2026-07-14,2026-07-14 15:00:00,1299.8,1307.0,1262.0,1299.8,0.0,405.0,525779.52,0
2026-07-15,2026-07-15 11:00:00,1275.1,1292.6,1275.1,1283.85,0.69,361.0,471136.68,1
2026-07-15,2026-07-15 12:00:00,1283.85,1292.6,1283.85,1292.6,0.68,361.0,471136.68,1
2026-07-15,2026-07-15 13:00:00,1292.6,1301.35,1292.6,1301.35,0.68,361.0,471136.68,1
2026-07-15,2026-07-15 14:00:00,1301.35,1310.1,1301.35,1310.1,0.67,361.0,471136.68,1
2026-07-15,2026-07-15 15:00:00,1310.1,1310.1,1275.1,1310.1,0.0,361.0,471136.68,0
2026-07-16,2026-07-16 11:00:00,1309.0,1311.5,1307.0,1310.25,0.1,155.4,203020.54,1
2026-07-16,2026-07-16 12:00:00,1310.25,1311.5,1310.25,1311.5,0.1,155.4,203020.54,1
2026-07-16,2026-07-16 13:00:00,1311.5,1312.75,1311.5,1312.75,0.1,155.4,203020.54,1
2026-07-16,2026-07-16 14:00:00,1312.75,1314.0,1312.75,1314.0,0.1,155.4,203020.54,1
2026-07-16,2026-07-16 15:00:00,1314.0,1314.0,1305.0,1314.0,0.0,155.4,203020.54,0
2026-07-17,2026-07-17 11:00:00,1300.0,1300.0,1275.0,1290.0,-0.77,281.8,359264.0,-1
2026-07-17,2026-07-17 12:00:00,1290.0,1290.0,1280.0,1280.0,-0.78,281.8,359264.0,-1
2026-07-17,2026-07-17 13:00:00,1280.0,1280.0,1270.0,1270.0,-0.78,281.8,359264.0,-1
2026-07-17,2026-07-17 14:00:00,1270.0,1270.0,1260.0,1260.0,-0.79,281.8,359264.0,-1
2026-07-17,2026-07-17 15:00:00,1260.0,1300.0,1250.0,1260.0,0.0,281.8,359264.0,0
2026-07-20,2026-07-20 11:00:00,1255.0,1255.0,1255.0,1255.0,0.0,6.4,8032.0,0
2026-07-20,2026-07-20 12:00:00,1255.0,1255.0,1255.0,1255.0,0.0,6.4,8032.0,0
2026-07-20,2026-07-20 13:00:00,1255.0,1255.0,1255.0,1255.0,0.0,6.4,8032.0,0
2026-07-20,2026-07-20 14:00:00,1255.0,1255.0,1255.0,1255.0,0.0,6.4,8032.0,0
2026-07-20,2026-07-20 15:00:00,1255.0,1255.0,1255.0,1255.0,0.0,6.4,8032.0,0
2026-07-21,2026-07-21 11:00:00,1228.0,1228.0,1227.0,1227.5,-0.04,33.6,41233.6,-1
2026-07-21,2026-07-21 12:00:00,1227.5,1227.5,1227.0,1227.0,-0.04,33.6,41233.6,-1
2026-07-21,2026-07-21 13:00:00,1227.0,1227.0,1226.5,1226.5,-0.04,33.6,41233.6,-1
2026-07-21,2026-07-21 14:00:00,1226.5,1226.5,1226.0,1226.0,-0.04,33.6,41233.6,-1
2026-07-21,2026-07-21 15:00:00,1226.0,1228.0,1226.0,1226.0,0.0,33.6,41233.6,0
2026-07-23,2026-07-23 11:00:00,1260.0,1260.0,1260.0,1260.0,0.0,15.2,19152.0,0
2026-07-23,2026-07-23 12:00:00,1260.0,1260.0,1260.0,1260.0,0.0,15.2,19152.0,0
2026-07-23,2026-07-23 13:00:00,1260.0,1260.0,1260.0,1260.0,0.0,15.2,19152.0,0
2026-07-23,2026-07-23 14:00:00,1260.0,1260.0,1260.0,1260.0,0.0,15.2,19152.0,0
2026-07-23,2026-07-23 15:00:00,1260.0,1260.0,1260.0,1260.0,0.0,15.2,19152.0,0
2026-07-27,2026-07-27 11:00:00,1260.0,1260.0,1255.0,1257.5,-0.2,16.2,20314.0,-1
2026-07-27,2026-07-27 12:00:00,1257.5,1257.5,1255.0,1255.0,-0.2,16.2,20314.0,-1
2026-07-27,2026-07-27 13:00:00,1255.0,1255.0,1252.5,1252.5,-0.2,16.2,20314.0,-1
2026-07-27,2026-07-27 14:00:00,1252.5,1252.5,1250.0,1250.0,-0.2,16.2,20314.0,-1
2026-07-27,2026-07-27 15:00:00,1250.0,1260.0,1250.0,1250.0,0.0,16.2,20314.0,0
2026-07-29,2026-07-29 11:00:00,1285.0,1285.0,1270.0,1277.5,-0.58,26.2,33177.0,-1
2026-07-29,2026-07-29 12:00:00,1277.5,1277.5,1270.0,1270.0,-0.59,26.2,33177.0,-1
2026-07-29,2026-07-29 13:00:00,1270.0,1270.0,1262.5,1262.5,-0.59,26.2,33177.0,-1
2026-07-29,2026-07-29 14:00:00,1262.5,1262.5,1255.0,1255.0,-0.59,26.2,33177.0,-1
2026-07-29,2026-07-29 15:00:00,1255.0,1285.0,1255.0,1255.0,0.0,26.2,33177.0,0
2026-08-03,2026-08-03 11:00:00,1292.6,1292.6,1283.8,1288.2,-0.34,158.6,203021.08,-1
2026-08-03,2026-08-03 12:00:00,1288.2,1288.2,1283.8,1283.8,-0.34,158.6,203021.08,-1
2026-08-03,2026-08-03 13:00:00,1283.8,1283.8,1279.4,1279.4,-0.34,158.6,203021.08,-1
2026-08-03,2026-08-03 14:00:00,1279.4,1279.4,1275.0,1275.0,-0.34,158.6,203021.08,-1
2026-08-03,2026-08-03 15:00:00,1275.0,1292.6,1275.0,1275.0,0.0,158.6,203021.08,0
2026-08-06,2026-08-06 11:00:00,1275.0,1275.0,1275.0,1275.0,0.0,20.0,25500.0,0
2026-08-06,2026-08-06 12:00:00,1275.0,1275.0,1275.0,1275.0,0.0,20.0,25500.0,0
2026-08-06,2026-08-06 13:00:00,1275.0,1275.0,1275.0,1275.0,0.0,20.0,25500.0,0
2026-08-06,2026-08-06 14:00:00,1275.0,1275.0,1275.0,1275.0,0.0,20.0,25500.0,0
2026-08-06,2026-08-06 15:00:00,1275.0,1275.0,1275.0,1275.0,0.0,20.0,25500.0,0
2026-08-07,2026-08-07 11:00:00,1290.0,1290.0,1282.5,1286.25,-0.29,240.0,308100.0,-1
2026-08-07,2026-08-07 12:00:00,1286.25,1286.25,1282.5,1282.5,-0.29,240.0,308100.0,-1
2026-08-07,2026-08-07 13:00:00,1282.5,1282.5,1278.75,1278.75,-0.29,240.0,308100.0,-1
2026-08-07,2026-08-07 14:00:00,1278.75,1278.75,1275.0,1275.0,-0.29,240.0,308100.0,-1
2026-08-07,2026-08-07 15:00:00,1275.0,1290.0,1275.0,1275.0,0.0,240.0,308100.0,0
2026-08-10,2026-08-10 11:00:00,1313.0,1313.1,1313.0,1313.05,0.0,15.8,20747.56,1
2026-08-10,2026-08-10 12:00:00,1313.05,1313.1,1313.05,1313.1,0.0,15.8,20747.56,1
2026-08-10,2026-08-10 13:00:00,1313.1,1313.15,1313.1,1313.15,0.0,15.8,20747.56,1
2026-08-10,2026-08-10 14:00:00,1313.15,1313.2,1313.15,1313.2,0.0,15.8,20747.56,1
2026-08-10,2026-08-10 15:00:00,1313.2,1313.2,1313.0,1313.2,0.0,15.8,20747.56,0
2026-08-12,2026-08-12 11:00:00,1274.0,1284.5,1269.75,1269.75,-0.33,221.0,281957.0,-1
2026-08-12,2026-08-12 12:00:00,1269.75,1269.75,1265.5,1265.5,-0.33,221.0,281957.0,-1
2026-08-12,2026-08-12 13:00:00,1265.5,1265.5,1261.25,1261.25,-0.34,221.0,281957.0,-1
2026-08-12,2026-08-12 14:00:00,1261.25,1261.25,1257.0,1257.0,-0.34,221.0,281957.0,-1
2026-08-12,2026-08-12 15:00:00,1257.0,1295.0,1257.0,1257.0,0.0,221.0,281957.0,0
2026-08-24,2026-08-24 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-08-24,2026-08-24 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-08-24,2026-08-24 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-08-24,2026-08-24 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-08-24,2026-08-24 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-08-27,2026-08-27 20:00:00,1250.0,1250.0,1250.0,1250.0,1.21,25.0,31250.0,0
