published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-22,2023-05-22 13:00:00,405.45,405.45,403.17,403.17,-0.56,2740.2,1077571.0,-1
2023-05-22,2023-05-22 14:00:00,403.17,403.17,400.9,400.9,-0.56,2740.2,1077571.0,-1
2023-05-22,2023-05-22 15:00:00,400.9,415.0,388.1,400.9,0.0,2740.2,1077571.0,0
2023-05-23,2023-05-23 11:00:00,400.9,411.95,394.0,405.67,1.19,3559.6,1465177.6,1
2023-05-23,2023-05-23 12:00:00,405.67,410.45,405.67,410.45,1.18,3559.6,1465177.6,1
2023-05-23,2023-05-23 13:00:00,410.45,415.23,410.45,415.23,1.16,3559.6,1465177.6,1
2023-05-23,2023-05-23 14:00:00,415.23,420.0,415.23,420.0,1.15,3559.6,1465177.6,1
2023-05-23,2023-05-23 15:00:00,420.0,423.0,387.1,420.0,0.0,3559.6,1465177.6,0
2023-05-24,2023-05-24 11:00:00,428.0,428.0,414.3,422.43,-1.3,2510.4,1030410.4,-1
2023-05-24,2023-05-24 12:00:00,422.43,422.43,416.85,416.85,-1.32,2510.4,1030410.4,-1
2023-05-24,2023-05-24 13:00:00,416.85,416.85,411.27,411.27,-1.34,2510.4,1030410.4,-1
2023-05-24,2023-05-24 14:00:00,411.27,411.27,405.7,405.7,-1.35,2510.4,1030410.4,-1
2023-05-24,2023-05-24 15:00:00,405.7,428.0,400.6,405.7,0.0,2510.4,1030410.4,0
2023-05-28,2023-05-28 11:00:00,408.0,415.0,402.5,408.25,0.06,6434.6,2610460.46,1
2023-05-28,2023-05-28 12:00:00,408.25,408.5,408.25,408.5,0.06,6434.6,2610460.46,1
2023-05-28,2023-05-28 13:00:00,408.5,408.75,408.5,408.75,0.06,6434.6,2610460.46,1
2023-05-28,2023-05-28 14:00:00,408.75,409.0,408.75,409.0,0.06,6434.6,2610460.46,1
2023-05-28,2023-05-28 15:00:00,409.0,422.0,397.0,409.0,0.0,6434.6,2610460.46,0
2023-05-30,2023-05-30 11:00:00,400.9,412.95,393.65,404.8,0.97,4047.8,1606344.96,1
2023-05-30,2023-05-30 12:00:00,404.8,408.7,404.8,408.7,0.96,4047.8,1606344.96,1
2023-05-30,2023-05-30 13:00:00,408.7,412.6,408.7,412.6,0.95,4047.8,1606344.96,1
2023-05-30,2023-05-30 14:00:00,412.6,416.5,412.6,416.5,0.95,4047.8,1606344.96,1
2023-05-30,2023-05-30 15:00:00,416.5,425.0,386.4,416.5,0.0,4047.8,1606344.96,0
2023-05-31,2023-05-31 11:00:00,422.0,422.0,404.15,414.75,-1.72,4367.0,1725571.42,-1
2023-05-31,2023-05-31 12:00:00,414.75,414.75,407.5,407.5,-1.75,4367.0,1725571.42,-1
2023-05-31,2023-05-31 13:00:00,407.5,407.5,400.25,400.25,-1.78,4367.0,1725571.42,-1
2023-05-31,2023-05-31 14:00:00,400.25,400.25,393.0,393.0,-1.81,4367.0,1725571.42,-1
2023-05-31,2023-05-31 15:00:00,393.0,422.0,386.3,393.0,0.0,4367.0,1725571.42,0
2023-06-01,2023-06-01 11:00:00,385.3,392.55,383.15,387.73,0.63,3527.4,1378161.4,1
2023-06-01,2023-06-01 12:00:00,387.73,390.15,387.73,390.15,0.62,3527.4,1378161.4,1
2023-06-01,2023-06-01 13:00:00,390.15,392.57,390.15,392.57,0.62,3527.4,1378161.4,1
2023-06-01,2023-06-01 14:00:00,392.57,395.0,392.57,395.0,0.62,3527.4,1378161.4,1
2023-06-01,2023-06-01 15:00:00,395.0,399.8,381.0,395.0,0.0,3527.4,1378161.4,0
2023-06-04,2023-06-04 11:00:00,400.0,412.0,396.5,403.75,0.94,4562.6,1890997.22,1
2023-06-04,2023-06-04 12:00:00,403.75,407.5,403.75,407.5,0.93,4562.6,1890997.22,1
2023-06-04,2023-06-04 13:00:00,407.5,411.25,407.5,411.25,0.92,4562.6,1890997.22,1
2023-06-04,2023-06-04 14:00:00,411.25,415.0,411.25,415.0,0.91,4562.6,1890997.22,1
2023-06-04,2023-06-04 15:00:00,415.0,424.0,393.0,415.0,0.0,4562.6,1890997.22,0
2023-06-05,2023-06-05 11:00:00,420.0,420.0,414.05,418.5,-0.36,5999.2,2466380.6,-1
2023-06-05,2023-06-05 12:00:00,418.5,418.5,417.0,417.0,-0.36,5999.2,2466380.6,-1
2023-06-05,2023-06-05 13:00:00,417.0,417.0,415.5,415.5,-0.36,5999.2,2466380.6,-1
2023-06-05,2023-06-05 14:00:00,415.5,415.5,414.0,414.0,-0.36,5999.2,2466380.6,-1
2023-06-05,2023-06-05 15:00:00,414.0,420.0,408.1,414.0,0.0,5999.2,2466380.6,0
2023-06-06,2023-06-06 11:00:00,405.8,419.1,403.65,412.45,1.64,5509.2,2316593.08,1
2023-06-06,2023-06-06 12:00:00,412.45,419.1,412.45,419.1,1.61,5509.2,2316593.08,1
2023-06-06,2023-06-06 13:00:00,419.1,425.75,419.1,425.75,1.59,5509.2,2316593.08,1
2023-06-06,2023-06-06 14:00:00,425.75,432.4,425.75,432.4,1.56,5509.2,2316593.08,1
2023-06-06,2023-06-06 15:00:00,432.4,432.4,401.5,432.4,0.0,5509.2,2316593.08,0
2023-06-07,2023-06-07 11:00:00,433.0,447.5,429.2,435.75,0.64,4912.6,2165394.66,1
2023-06-07,2023-06-07 12:00:00,435.75,438.5,435.75,438.5,0.63,4912.6,2165394.66,1
2023-06-07,2023-06-07 13:00:00,438.5,441.25,438.5,441.25,0.63,4912.6,2165394.66,1
2023-06-07,2023-06-07 14:00:00,441.25,444.0,441.25,444.0,0.62,4912.6,2165394.66,1
2023-06-07,2023-06-07 15:00:00,444.0,462.0,425.4,444.0,0.0,4912.6,2165394.66,0
2023-06-08,2023-06-08 11:00:00,449.0,456.0,438.05,450.23,0.27,3027.0,1352328.02,1
2023-06-08,2023-06-08 12:00:00,450.23,451.45,450.23,451.45,0.27,3027.0,1352328.02,1
2023-06-08,2023-06-08 13:00:00,451.45,452.67,451.45,452.67,0.27,3027.0,1352328.02,1
2023-06-08,2023-06-08 14:00:00,452.67,453.9,452.67,453.9,0.27,3027.0,1352328.02,1
2023-06-08,2023-06-08 15:00:00,453.9,463.0,427.1,453.9,0.0,3027.0,1352328.02,0
2023-06-11,2023-06-11 11:00:00,460.0,464.5,452.5,460.0,0.0,6919.6,3161135.6,0
2023-06-11,2023-06-11 12:00:00,460.0,460.0,460.0,460.0,0.0,6919.6,3161135.6,0
2023-06-11,2023-06-11 13:00:00,460.0,460.0,460.0,460.0,0.0,6919.6,3161135.6,0
2023-06-11,2023-06-11 14:00:00,460.0,460.0,460.0,460.0,0.0,6919.6,3161135.6,0
2023-06-11,2023-06-11 15:00:00,460.0,469.0,445.0,460.0,0.0,6919.6,3161135.6,0
2023-06-12,2023-06-12 11:00:00,450.8,455.4,443.4,448.77,-0.45,6028.2,2672140.56,-1
2023-06-12,2023-06-12 12:00:00,448.77,448.77,446.75,446.75,-0.45,6028.2,2672140.56,-1
2023-06-12,2023-06-12 13:00:00,446.75,446.75,444.73,444.73,-0.45,6028.2,2672140.56,-1
2023-06-12,2023-06-12 14:00:00,444.73,444.73,442.7,442.7,-0.46,6028.2,2672140.56,-1
2023-06-12,2023-06-12 15:00:00,442.7,460.0,436.0,442.7,0.0,6028.2,2672140.56,0
2023-06-13,2023-06-13 11:00:00,435.0,452.2,430.65,436.75,0.4,5834.8,2614200.3,1
2023-06-13,2023-06-13 12:00:00,436.75,438.5,436.75,438.5,0.4,5834.8,2614200.3,1
2023-06-13,2023-06-13 13:00:00,438.5,440.25,438.5,440.25,0.4,5834.8,2614200.3,1
2023-06-13,2023-06-13 14:00:00,440.25,442.0,440.25,442.0,0.4,5834.8,2614200.3,1
2023-06-13,2023-06-13 15:00:00,442.0,469.4,426.3,442.0,0.0,5834.8,2614200.3,0
2023-06-14,2023-06-14 11:00:00,435.0,448.0,435.0,437.5,0.57,9082.0,4052256.3,1
2023-06-14,2023-06-14 12:00:00,437.5,440.0,437.5,440.0,0.57,9082.0,4052256.3,1
2023-06-14,2023-06-14 13:00:00,440.0,442.5,440.0,442.5,0.57,9082.0,4052256.3,1
2023-06-14,2023-06-14 14:00:00,442.5,445.0,442.5,445.0,0.56,9082.0,4052256.3,1
2023-06-14,2023-06-14 15:00:00,445.0,461.0,435.0,445.0,0.0,9082.0,4052256.3,0
2023-06-15,2023-06-15 11:00:00,450.0,455.45,445.5,452.5,0.56,7201.0,3264503.0,1
2023-06-15,2023-06-15 12:00:00,452.5,455.0,452.5,455.0,0.55,7201.0,3264503.0,1
2023-06-15,2023-06-15 13:00:00,455.0,457.5,455.0,457.5,0.55,7201.0,3264503.0,1
2023-06-15,2023-06-15 14:00:00,457.5,460.0,457.5,460.0,0.55,7201.0,3264503.0,1
2023-06-15,2023-06-15 15:00:00,460.0,460.9,441.0,460.0,0.0,7201.0,3264503.0,0
2023-06-18,2023-06-18 11:00:00,460.0,483.0,455.45,471.5,2.5,5753.2,2679735.6,1
2023-06-18,2023-06-18 12:00:00,471.5,483.0,471.5,483.0,2.44,5753.2,2679735.6,1
2023-06-18,2023-06-18 13:00:00,483.0,494.5,483.0,494.5,2.38,5753.2,2679735.6,1
2023-06-18,2023-06-18 14:00:00,494.5,506.0,494.5,506.0,2.33,5753.2,2679735.6,1
2023-06-18,2023-06-18 15:00:00,506.0,506.0,450.9,506.0,0.0,5753.2,2679735.6,0
2023-06-19,2023-06-19 11:00:00,495.9,495.9,481.35,492.67,-0.65,4039.4,1933541.86,-1
2023-06-19,2023-06-19 12:00:00,492.67,492.67,489.45,489.45,-0.65,4039.4,1933541.86,-1
2023-06-19,2023-06-19 13:00:00,489.45,489.45,486.23,486.23,-0.66,4039.4,1933541.86,-1
2023-06-19,2023-06-19 14:00:00,486.23,486.23,483.0,483.0,-0.66,4039.4,1933541.86,-1
2023-06-19,2023-06-19 15:00:00,483.0,495.9,466.8,483.0,0.0,4039.4,1933541.86,0
2023-06-20,2023-06-20 11:00:00,490.0,490.0,472.5,483.25,-1.38,3586.6,1686614.5,-1
2023-06-20,2023-06-20 12:00:00,483.25,483.25,476.5,476.5,-1.4,3586.6,1686614.5,-1
2023-06-20,2023-06-20 13:00:00,476.5,476.5,469.75,469.75,-1.42,3586.6,1686614.5,-1
2023-06-20,2023-06-20 14:00:00,469.75,469.75,463.0,463.0,-1.44,3586.6,1686614.5,-1
2023-06-20,2023-06-20 15:00:00,463.0,490.0,455.0,463.0,0.0,3586.6,1686614.5,0
2023-06-21,2023-06-21 11:00:00,454.0,462.0,447.5,451.75,-0.5,4046.2,1816880.6,-1
2023-06-21,2023-06-21 12:00:00,451.75,451.75,449.5,449.5,-0.5,4046.2,1816880.6,-1
2023-06-21,2023-06-21 13:00:00,449.5,449.5,447.25,447.25,-0.5,4046.2,1816880.6,-1
2023-06-21,2023-06-21 14:00:00,447.25,447.25,445.0,445.0,-0.5,4046.2,1816880.6,-1
2023-06-21,2023-06-21 15:00:00,445.0,470.0,441.0,445.0,0.0,4046.2,1816880.6,0
2023-06-22,2023-06-22 11:00:00,440.0,455.0,437.5,443.65,0.83,5205.4,2358286.66,1
2023-06-22,2023-06-22 12:00:00,443.65,447.3,443.65,447.3,0.82,5205.4,2358286.66,1
2023-06-22,2023-06-22 13:00:00,447.3,450.95,447.3,450.95,0.82,5205.4,2358286.66,1
2023-06-22,2023-06-22 14:00:00,450.95,454.6,450.95,454.6,0.81,5205.4,2358286.66,1
2023-06-22,2023-06-22 15:00:00,454.6,470.0,435.0,454.6,0.0,5205.4,2358286.66,0
2023-06-25,2023-06-25 11:00:00,463.6,468.2,445.8,465.9,0.5,7172.2,3144927.06,1
2023-06-25,2023-06-25 12:00:00,465.9,468.2,465.9,468.2,0.49,7172.2,3144927.06,1
2023-06-25,2023-06-25 13:00:00,468.2,470.5,468.2,470.5,0.49,7172.2,3144927.06,1
2023-06-25,2023-06-25 14:00:00,470.5,472.8,470.5,472.8,0.49,7172.2,3144927.06,1
2023-06-25,2023-06-25 15:00:00,472.8,472.8,428.0,472.8,0.0,7172.2,3144927.06,0
2023-06-26,2023-06-26 11:00:00,463.4,463.4,448.7,457.55,-1.26,5988.6,2653360.94,-1
2023-06-26,2023-06-26 12:00:00,457.55,457.55,451.7,451.7,-1.28,5988.6,2653360.94,-1
2023-06-26,2023-06-26 13:00:00,451.7,451.7,445.85,445.85,-1.3,5988.6,2653360.94,-1
2023-06-26,2023-06-26 14:00:00,445.85,445.85,440.0,440.0,-1.31,5988.6,2653360.94,-1
2023-06-26,2023-06-26 15:00:00,440.0,463.4,434.0,440.0,0.0,5988.6,2653360.94,0
2023-06-27,2023-06-27 11:00:00,440.0,442.5,435.2,438.75,-0.28,5622.6,2461407.04,-1
2023-06-27,2023-06-27 12:00:00,438.75,438.75,437.5,437.5,-0.28,5622.6,2461407.04,-1
2023-06-27,2023-06-27 13:00:00,437.5,437.5,436.25,436.25,-0.29,5622.6,2461407.04,-1
2023-06-27,2023-06-27 14:00:00,436.25,436.25,435.0,435.0,-0.29,5622.6,2461407.04,-1
2023-06-27,2023-06-27 15:00:00,435.0,445.0,430.4,435.0,0.0,5622.6,2461407.04,0
2023-06-28,2023-06-28 11:00:00,440.0,450.75,430.0,435.0,-1.14,3984.0,1715830.2,-1
2023-06-28,2023-06-28 12:00:00,435.0,435.0,430.0,430.0,-1.15,3984.0,1715830.2,-1
2023-06-28,2023-06-28 13:00:00,430.0,430.0,425.0,425.0,-1.16,3984.0,1715830.2,-1
2023-06-28,2023-06-28 14:00:00,425.0,425.0,420.0,420.0,-1.18,3984.0,1715830.2,-1
2023-06-28,2023-06-28 15:00:00,420.0,461.5,420.0,420.0,0.0,3984.0,1715830.2,0
2023-07-02,2023-07-02 11:00:00,415.0,421.7,415.0,416.0,0.24,2879.2,1209806.84,1
2023-07-02,2023-07-02 12:00:00,416.0,417.0,416.0,417.0,0.24,2879.2,1209806.84,1
2023-07-02,2023-07-02 13:00:00,417.0,418.0,417.0,418.0,0.24,2879.2,1209806.84,1
2023-07-02,2023-07-02 14:00:00,418.0,419.0,418.0,419.0,0.24,2879.2,1209806.84,1
2023-07-02,2023-07-02 15:00:00,419.0,428.4,415.0,419.0,0.0,2879.2,1209806.84,0
2023-07-03,2023-07-03 11:00:00,427.3,427.3,413.7,426.23,-0.25,3197.4,1319221.32,-1
2023-07-03,2023-07-03 12:00:00,426.23,426.23,425.15,425.15,-0.25,3197.4,1319221.32,-1
2023-07-03,2023-07-03 13:00:00,425.15,425.15,424.07,424.07,-0.25,3197.4,1319221.32,-1
2023-07-03,2023-07-03 14:00:00,424.07,424.07,423.0,423.0,-0.25,3197.4,1319221.32,-1
2023-07-03,2023-07-03 15:00:00,423.0,427.3,400.1,423.0,0.0,3197.4,1319221.32,0
2023-07-04,2023-07-04 11:00:00,423.0,426.0,415.95,423.75,0.18,1262.2,526582.76,1
2023-07-04,2023-07-04 12:00:00,423.75,424.5,423.75,424.5,0.18,1262.2,526582.76,1
2023-07-04,2023-07-04 13:00:00,424.5,425.25,424.5,425.25,0.18,1262.2,526582.76,1
2023-07-04,2023-07-04 14:00:00,425.25,426.0,425.25,426.0,0.18,1262.2,526582.76,1
2023-07-04,2023-07-04 15:00:00,426.0,429.0,408.9,426.0,0.0,1262.2,526582.76,0
2023-07-05,2023-07-05 11:00:00,417.5,417.5,410.55,414.85,-0.63,2131.8,871084.8,-1
2023-07-05,2023-07-05 12:00:00,414.85,414.85,412.2,412.2,-0.64,2131.8,871084.8,-1
2023-07-05,2023-07-05 13:00:00,412.2,412.2,409.55,409.55,-0.64,2131.8,871084.8,-1
2023-07-05,2023-07-05 14:00:00,409.55,409.55,406.9,406.9,-0.65,2131.8,871084.8,-1
2023-07-05,2023-07-05 15:00:00,406.9,417.5,403.6,406.9,0.0,2131.8,871084.8,0
2023-07-06,2023-07-06 11:00:00,399.0,408.5,399.0,403.75,1.19,1700.4,687298.08,1
2023-07-06,2023-07-06 12:00:00,403.75,408.5,403.75,408.5,1.18,1700.4,687298.08,1
2023-07-06,2023-07-06 13:00:00,408.5,413.25,408.5,413.25,1.16,1700.4,687298.08,1
2023-07-06,2023-07-06 14:00:00,413.25,418.0,413.25,418.0,1.15,1700.4,687298.08,1
2023-07-06,2023-07-06 15:00:00,418.0,418.0,399.0,418.0,0.0,1700.4,687298.08,0
2023-07-09,2023-07-09 11:00:00,425.9,425.9,409.25,422.92,-0.7,2200.0,899232.4,-1
2023-07-09,2023-07-09 12:00:00,422.92,422.92,419.95,419.95,-0.7,2200.0,899232.4,-1
2023-07-09,2023-07-09 13:00:00,419.95,419.95,416.98,416.98,-0.71,2200.0,899232.4,-1
2023-07-09,2023-07-09 14:00:00,416.98,416.98,414.0,414.0,-0.71,2200.0,899232.4,-1
2023-07-09,2023-07-09 15:00:00,414.0,425.9,392.6,414.0,0.0,2200.0,899232.4,0
2023-07-10,2023-07-10 11:00:00,405.8,413.35,399.4,402.6,-0.79,2483.8,994199.38,-1
2023-07-10,2023-07-10 12:00:00,402.6,402.6,399.4,399.4,-0.79,2483.8,994199.38,-1
2023-07-10,2023-07-10 13:00:00,399.4,399.4,396.2,396.2,-0.8,2483.8,994199.38,-1
2023-07-10,2023-07-10 14:00:00,396.2,396.2,393.0,393.0,-0.81,2483.8,994199.38,-1
2023-07-10,2023-07-10 15:00:00,393.0,420.9,393.0,393.0,0.0,2483.8,994199.38,0
2023-07-11,2023-07-11 11:00:00,385.2,391.1,385.2,386.52,0.34,1873.0,737458.1,1
2023-07-11,2023-07-11 12:00:00,386.52,387.85,386.52,387.85,0.34,1873.0,737458.1,1
2023-07-11,2023-07-11 13:00:00,387.85,389.18,387.85,389.18,0.34,1873.0,737458.1,1
2023-07-11,2023-07-11 14:00:00,389.18,390.5,389.18,390.5,0.34,1873.0,737458.1,1
2023-07-11,2023-07-11 15:00:00,390.5,397.0,385.2,390.5,0.0,1873.0,737458.1,0
2023-07-12,2023-07-12 11:00:00,384.0,405.25,384.0,390.25,1.63,933.8,375579.78,1
2023-07-12,2023-07-12 12:00:00,390.25,396.5,390.25,396.5,1.6,933.8,375579.78,1
2023-07-12,2023-07-12 13:00:00,396.5,402.75,396.5,402.75,1.58,933.8,375579.78,1
2023-07-12,2023-07-12 14:00:00,402.75,409.0,402.75,409.0,1.55,933.8,375579.78,1
2023-07-12,2023-07-12 15:00:00,409.0,426.5,384.0,409.0,0.0,933.8,375579.78,0
2023-07-13,2023-07-13 11:00:00,409.0,421.45,404.0,406.5,-0.61,1238.0,500894.6,-1
2023-07-13,2023-07-13 12:00:00,406.5,406.5,404.0,404.0,-0.62,1238.0,500894.6,-1
2023-07-13,2023-07-13 13:00:00,404.0,404.0,401.5,401.5,-0.62,1238.0,500894.6,-1
2023-07-13,2023-07-13 14:00:00,401.5,401.5,399.0,399.0,-0.62,1238.0,500894.6,-1
2023-07-13,2023-07-13 15:00:00,399.0,433.9,399.0,399.0,0.0,1238.0,500894.6,0
2023-07-16,2023-07-16 11:00:00,392.0,407.0,384.75,399.5,1.91,1250.4,485399.1,1
2023-07-16,2023-07-16 12:00:00,399.5,407.0,399.5,407.0,1.88,1250.4,485399.1,1
2023-07-16,2023-07-16 13:00:00,407.0,414.5,407.0,414.5,1.84,1250.4,485399.1,1
2023-07-16,2023-07-16 14:00:00,414.5,422.0,414.5,422.0,1.81,1250.4,485399.1,1
2023-07-16,2023-07-16 15:00:00,422.0,422.0,377.5,422.0,0.0,1250.4,485399.1,0
2023-07-17,2023-07-17 11:00:00,413.6,413.6,401.8,413.2,-0.1,1003.0,401335.8,-1
2023-07-17,2023-07-17 12:00:00,413.2,413.2,412.8,412.8,-0.1,1003.0,401335.8,-1
2023-07-17,2023-07-17 13:00:00,412.8,412.8,412.4,412.4,-0.1,1003.0,401335.8,-1
2023-07-17,2023-07-17 14:00:00,412.4,412.4,412.0,412.0,-0.1,1003.0,401335.8,-1
2023-07-17,2023-07-17 15:00:00,412.0,413.6,390.0,412.0,0.0,1003.0,401335.8,0
2023-07-18,2023-07-18 11:00:00,403.8,411.4,399.8,405.6,0.45,1804.6,729529.46,1
2023-07-18,2023-07-18 12:00:00,405.6,407.4,405.6,407.4,0.44,1804.6,729529.46,1
2023-07-18,2023-07-18 13:00:00,407.4,409.2,407.4,409.2,0.44,1804.6,729529.46,1
2023-07-18,2023-07-18 14:00:00,409.2,411.0,409.2,411.0,0.44,1804.6,729529.46,1
2023-07-18,2023-07-18 15:00:00,411.0,419.0,395.8,411.0,0.0,1804.6,729529.46,0
2023-07-19,2023-07-19 11:00:00,415.5,416.25,404.1,410.88,-1.11,1849.4,744134.0,-1
2023-07-19,2023-07-19 12:00:00,410.88,410.88,406.25,406.25,-1.13,1849.4,744134.0,-1
2023-07-19,2023-07-19 13:00:00,406.25,406.25,401.62,401.62,-1.14,1849.4,744134.0,-1
2023-07-19,2023-07-19 14:00:00,401.62,401.62,397.0,397.0,-1.15,1849.4,744134.0,-1
2023-07-19,2023-07-19 15:00:00,397.0,417.0,392.7,397.0,0.0,1849.4,744134.0,0
2023-07-20,2023-07-20 11:00:00,390.1,398.1,390.05,393.78,0.94,1012.0,403757.7,1
2023-07-20,2023-07-20 12:00:00,393.78,397.45,393.78,397.45,0.93,1012.0,403757.7,1
2023-07-20,2023-07-20 13:00:00,397.45,401.12,397.45,401.12,0.92,1012.0,403757.7,1
2023-07-20,2023-07-20 14:00:00,401.12,404.8,401.12,404.8,0.92,1012.0,403757.7,1
2023-07-20,2023-07-20 15:00:00,404.8,406.1,390.0,404.8,0.0,1012.0,403757.7,0
2023-07-23,2023-07-23 11:00:00,408.0,418.0,402.0,409.75,0.43,1423.2,575680.9,1
2023-07-23,2023-07-23 12:00:00,409.75,411.5,409.75,411.5,0.43,1423.2,575680.9,1
2023-07-23,2023-07-23 13:00:00,411.5,413.25,411.5,413.25,0.43,1423.2,575680.9,1
2023-07-23,2023-07-23 14:00:00,413.25,415.0,413.25,415.0,0.42,1423.2,575680.9,1
2023-07-23,2023-07-23 15:00:00,415.0,428.0,396.0,415.0,0.0,1423.2,575680.9,0
2023-07-24,2023-07-24 11:00:00,423.3,423.3,410.65,418.0,-1.25,1121.6,453073.22,-1
2023-07-24,2023-07-24 12:00:00,418.0,418.0,412.7,412.7,-1.27,1121.6,453073.22,-1
2023-07-24,2023-07-24 13:00:00,412.7,412.7,407.4,407.4,-1.28,1121.6,453073.22,-1
2023-07-24,2023-07-24 14:00:00,407.4,407.4,402.1,402.1,-1.3,1121.6,453073.22,-1
2023-07-24,2023-07-24 15:00:00,402.1,423.3,398.0,402.1,0.0,1121.6,453073.22,0
2023-07-25,2023-07-25 11:00:00,394.2,398.1,392.6,394.43,0.06,580.0,229902.8,1
2023-07-25,2023-07-25 12:00:00,394.43,394.65,394.43,394.65,0.06,580.0,229902.8,1
2023-07-25,2023-07-25 13:00:00,394.65,394.88,394.65,394.88,0.06,580.0,229902.8,1
2023-07-25,2023-07-25 14:00:00,394.88,395.1,394.88,395.1,0.06,580.0,229902.8,1
2023-07-25,2023-07-25 15:00:00,395.1,402.0,391.0,395.1,0.0,580.0,229902.8,0
2023-07-26,2023-07-26 11:00:00,389.0,393.5,389.0,390.12,0.29,564.6,222192.98,1
2023-07-26,2023-07-26 12:00:00,390.12,391.25,390.12,391.25,0.29,564.6,222192.98,1
2023-07-26,2023-07-26 13:00:00,391.25,392.38,391.25,392.38,0.29,564.6,222192.98,1
2023-07-26,2023-07-26 14:00:00,392.38,393.5,392.38,393.5,0.29,564.6,222192.98,1
2023-07-26,2023-07-26 15:00:00,393.5,398.0,389.0,393.5,0.0,564.6,222192.98,0
2023-07-27,2023-07-27 11:00:00,386.0,389.5,386.0,386.02,0.01,949.6,368689.4,1
2023-07-27,2023-07-27 12:00:00,386.02,386.05,386.02,386.05,0.01,949.6,368689.4,1
2023-07-27,2023-07-27 13:00:00,386.05,386.08,386.05,386.08,0.01,949.6,368689.4,1
2023-07-27,2023-07-27 14:00:00,386.08,386.1,386.08,386.1,0.01,949.6,368689.4,1
2023-07-27,2023-07-27 15:00:00,386.1,393.0,386.0,386.1,0.0,949.6,368689.4,0
2023-07-30,2023-07-30 11:00:00,386.2,389.6,382.75,385.15,-0.27,1038.6,395266.4,-1
2023-07-30,2023-07-30 12:00:00,385.15,385.15,384.1,384.1,-0.27,1038.6,395266.4,-1
2023-07-30,2023-07-30 13:00:00,384.1,384.1,383.05,383.05,-0.27,1038.6,395266.4,-1
2023-07-30,2023-07-30 14:00:00,383.05,383.05,382.0,382.0,-0.27,1038.6,395266.4,-1
2023-07-30,2023-07-30 15:00:00,382.0,393.0,379.3,382.0,0.0,1038.6,395266.4,0
2023-07-31,2023-07-31 11:00:00,389.6,397.75,378.7,387.33,-0.58,604.0,230132.08,-1
2023-07-31,2023-07-31 12:00:00,387.33,387.33,385.05,385.05,-0.59,604.0,230132.08,-1
2023-07-31,2023-07-31 13:00:00,385.05,385.05,382.77,382.77,-0.59,604.0,230132.08,-1
2023-07-31,2023-07-31 14:00:00,382.77,382.77,380.5,380.5,-0.59,604.0,230132.08,-1
2023-07-31,2023-07-31 15:00:00,380.5,405.9,367.8,380.5,0.0,604.0,230132.08,0
2023-08-01,2023-08-01 11:00:00,380.5,389.25,377.75,384.88,1.15,641.8,244452.18,1
2023-08-01,2023-08-01 12:00:00,384.88,389.25,384.88,389.25,1.14,641.8,244452.18,1
2023-08-01,2023-08-01 13:00:00,389.25,393.62,389.25,393.62,1.12,641.8,244452.18,1
2023-08-01,2023-08-01 14:00:00,393.62,398.0,393.62,398.0,1.11,641.8,244452.18,1
2023-08-01,2023-08-01 15:00:00,398.0,398.0,375.0,398.0,0.0,641.8,244452.18,0
2023-08-02,2023-08-02 11:00:00,390.1,390.1,382.4,388.05,-0.53,576.0,218027.0,-1
2023-08-02,2023-08-02 12:00:00,388.05,388.05,386.0,386.0,-0.53,576.0,218027.0,-1
2023-08-02,2023-08-02 13:00:00,386.0,386.0,383.95,383.95,-0.53,576.0,218027.0,-1
2023-08-02,2023-08-02 14:00:00,383.95,383.95,381.9,381.9,-0.53,576.0,218027.0,-1
2023-08-02,2023-08-02 15:00:00,381.9,390.1,374.7,381.9,0.0,576.0,218027.0,0
2023-08-03,2023-08-03 11:00:00,375.0,389.5,373.55,374.27,-0.19,870.0,328250.2,-1
2023-08-03,2023-08-03 12:00:00,374.27,374.27,373.55,373.55,-0.19,870.0,328250.2,-1
2023-08-03,2023-08-03 13:00:00,373.55,373.55,372.83,372.83,-0.19,870.0,328250.2,-1
2023-08-03,2023-08-03 14:00:00,372.83,372.83,372.1,372.1,-0.2,870.0,328250.2,-1
2023-08-03,2023-08-03 15:00:00,372.1,404.0,372.1,372.1,0.0,870.0,328250.2,0
2023-08-06,2023-08-06 11:00:00,366.0,375.5,359.0,370.75,1.3,1410.8,511932.0,1
2023-08-06,2023-08-06 12:00:00,370.75,375.5,370.75,375.5,1.28,1410.8,511932.0,1
2023-08-06,2023-08-06 13:00:00,375.5,380.25,375.5,380.25,1.26,1410.8,511932.0,1
2023-08-06,2023-08-06 14:00:00,380.25,385.0,380.25,385.0,1.25,1410.8,511932.0,1
2023-08-06,2023-08-06 15:00:00,385.0,385.0,352.0,385.0,0.0,1410.8,511932.0,0
2023-08-07,2023-08-07 11:00:00,377.3,381.15,362.75,376.82,-0.13,640.0,234990.4,-1
2023-08-07,2023-08-07 12:00:00,376.82,376.82,376.35,376.35,-0.12,640.0,234990.4,-1
2023-08-07,2023-08-07 13:00:00,376.35,376.35,375.88,375.88,-0.12,640.0,234990.4,-1
2023-08-07,2023-08-07 14:00:00,375.88,375.88,375.4,375.4,-0.13,640.0,234990.4,-1
2023-08-07,2023-08-07 15:00:00,375.4,385.0,348.2,375.4,0.0,640.0,234990.4,0
