published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-08,2022-11-08 12:00:00,366.62,366.62,365.75,365.75,-0.24,775.0,279153.0,-1
2022-11-08,2022-11-08 13:00:00,365.75,365.75,364.88,364.88,-0.24,775.0,279153.0,-1
2022-11-08,2022-11-08 14:00:00,364.88,364.88,364.0,364.0,-0.24,775.0,279153.0,-1
2022-11-08,2022-11-08 15:00:00,364.0,382.2,353.0,364.0,0.0,775.0,279153.0,0
2022-11-09,2022-11-09 11:00:00,371.0,385.7,361.55,376.0,1.35,1138.4,409929.08,1
2022-11-09,2022-11-09 12:00:00,376.0,381.0,376.0,381.0,1.33,1138.4,409929.08,1
2022-11-09,2022-11-09 13:00:00,381.0,386.0,381.0,386.0,1.31,1138.4,409929.08,1
2022-11-09,2022-11-09 14:00:00,386.0,391.0,386.0,391.0,1.3,1138.4,409929.08,1
2022-11-09,2022-11-09 15:00:00,391.0,400.4,352.1,391.0,0.0,1138.4,409929.08,0
2022-11-10,2022-11-10 11:00:00,383.2,383.2,367.55,378.4,-1.25,1415.4,505865.68,-1
2022-11-10,2022-11-10 12:00:00,378.4,378.4,373.6,373.6,-1.27,1415.4,505865.68,-1
2022-11-10,2022-11-10 13:00:00,373.6,373.6,368.8,368.8,-1.28,1415.4,505865.68,-1
2022-11-10,2022-11-10 14:00:00,368.8,368.8,364.0,364.0,-1.3,1415.4,505865.68,-1
2022-11-10,2022-11-10 15:00:00,364.0,383.2,351.9,364.0,0.0,1415.4,505865.68,0
2022-11-13,2022-11-13 11:00:00,359.0,359.0,351.0,357.5,-0.42,599.6,208835.28,-1
2022-11-13,2022-11-13 12:00:00,357.5,357.5,356.0,356.0,-0.42,599.6,208835.28,-1
2022-11-13,2022-11-13 13:00:00,356.0,356.0,354.5,354.5,-0.42,599.6,208835.28,-1
2022-11-13,2022-11-13 14:00:00,354.5,354.5,353.0,353.0,-0.42,599.6,208835.28,-1
2022-11-13,2022-11-13 15:00:00,353.0,359.0,343.0,353.0,0.0,599.6,208835.28,0
2022-11-14,2022-11-14 11:00:00,346.0,356.0,343.0,350.7,1.36,2610.4,932045.7,1
2022-11-14,2022-11-14 12:00:00,350.7,355.4,350.7,355.4,1.34,2610.4,932045.7,1
2022-11-14,2022-11-14 13:00:00,355.4,360.1,355.4,360.1,1.32,2610.4,932045.7,1
2022-11-14,2022-11-14 14:00:00,360.1,364.8,360.1,364.8,1.31,2610.4,932045.7,1
2022-11-14,2022-11-14 15:00:00,364.8,366.0,340.0,364.8,0.0,2610.4,932045.7,0
2022-11-15,2022-11-15 11:00:00,363.0,376.5,360.5,364.25,0.34,2920.2,1087651.4,1
2022-11-15,2022-11-15 12:00:00,364.25,365.5,364.25,365.5,0.34,2920.2,1087651.4,1
2022-11-15,2022-11-15 13:00:00,365.5,366.75,365.5,366.75,0.34,2920.2,1087651.4,1
2022-11-15,2022-11-15 14:00:00,366.75,368.0,366.75,368.0,0.34,2920.2,1087651.4,1
2022-11-15,2022-11-15 15:00:00,368.0,390.0,358.0,368.0,0.0,2920.2,1087651.4,0
2022-11-16,2022-11-16 11:00:00,365.0,369.75,361.5,365.5,0.14,1948.2,710584.38,1
2022-11-16,2022-11-16 12:00:00,365.5,366.0,365.5,366.0,0.14,1948.2,710584.38,1
2022-11-16,2022-11-16 13:00:00,366.0,366.5,366.0,366.5,0.14,1948.2,710584.38,1
2022-11-16,2022-11-16 14:00:00,366.5,367.0,366.5,367.0,0.14,1948.2,710584.38,1
2022-11-16,2022-11-16 15:00:00,367.0,374.5,358.0,367.0,0.0,1948.2,710584.38,0
2022-11-17,2022-11-17 11:00:00,361.2,370.3,361.2,364.62,0.95,4571.6,1693577.52,1
2022-11-17,2022-11-17 12:00:00,364.62,368.05,364.62,368.05,0.94,4571.6,1693577.52,1
2022-11-17,2022-11-17 13:00:00,368.05,371.47,368.05,371.47,0.93,4571.6,1693577.52,1
2022-11-17,2022-11-17 14:00:00,371.47,374.9,371.47,374.9,0.92,4571.6,1693577.52,1
2022-11-17,2022-11-17 15:00:00,374.9,379.4,361.2,374.9,0.0,4571.6,1693577.52,0
2022-11-22,2022-11-22 11:00:00,367.5,372.25,362.7,365.27,-0.61,1646.4,599398.16,-1
2022-11-22,2022-11-22 12:00:00,365.27,365.27,363.05,363.05,-0.61,1646.4,599398.16,-1
2022-11-22,2022-11-22 13:00:00,363.05,363.05,360.83,360.83,-0.61,1646.4,599398.16,-1
2022-11-22,2022-11-22 14:00:00,360.83,360.83,358.6,358.6,-0.62,1646.4,599398.16,-1
2022-11-22,2022-11-22 15:00:00,358.6,377.0,357.9,358.6,0.0,1646.4,599398.16,0
2022-11-23,2022-11-23 11:00:00,353.2,358.25,353.2,355.38,0.62,981.6,353098.32,1
2022-11-23,2022-11-23 12:00:00,355.38,357.55,355.38,357.55,0.61,981.6,353098.32,1
2022-11-23,2022-11-23 13:00:00,357.55,359.72,357.55,359.72,0.61,981.6,353098.32,1
2022-11-23,2022-11-23 14:00:00,359.72,361.9,359.72,361.9,0.61,981.6,353098.32,1
2022-11-23,2022-11-23 15:00:00,361.9,363.3,353.2,361.9,0.0,981.6,353098.32,0
2022-11-24,2022-11-24 11:00:00,361.0,364.5,356.6,359.5,-0.42,651.4,232442.88,-1
2022-11-24,2022-11-24 12:00:00,359.5,359.5,358.0,358.0,-0.42,651.4,232442.88,-1
2022-11-24,2022-11-24 13:00:00,358.0,358.0,356.5,356.5,-0.42,651.4,232442.88,-1
2022-11-24,2022-11-24 14:00:00,356.5,356.5,355.0,355.0,-0.42,651.4,232442.88,-1
2022-11-24,2022-11-24 15:00:00,355.0,368.0,352.2,355.0,0.0,651.4,232442.88,0
2022-11-27,2022-11-27 11:00:00,350.0,359.5,350.0,351.25,0.36,1688.0,599959.8,1
2022-11-27,2022-11-27 12:00:00,351.25,352.5,351.25,352.5,0.36,1688.0,599959.8,1
2022-11-27,2022-11-27 13:00:00,352.5,353.75,352.5,353.75,0.35,1688.0,599959.8,1
2022-11-27,2022-11-27 14:00:00,353.75,355.0,353.75,355.0,0.35,1688.0,599959.8,1
2022-11-27,2022-11-27 15:00:00,355.0,369.0,350.0,355.0,0.0,1688.0,599959.8,0
2022-11-28,2022-11-28 11:00:00,362.0,365.5,356.75,361.25,-0.21,1154.0,410906.2,-1
2022-11-28,2022-11-28 12:00:00,361.25,361.25,360.5,360.5,-0.21,1154.0,410906.2,-1
2022-11-28,2022-11-28 13:00:00,360.5,360.5,359.75,359.75,-0.21,1154.0,410906.2,-1
2022-11-28,2022-11-28 14:00:00,359.75,359.75,359.0,359.0,-0.21,1154.0,410906.2,-1
2022-11-28,2022-11-28 15:00:00,359.0,369.0,351.5,359.0,0.0,1154.0,410906.2,0
2022-11-29,2022-11-29 11:00:00,365.9,365.9,358.1,362.75,-0.86,542.0,192314.0,-1
2022-11-29,2022-11-29 12:00:00,362.75,362.75,359.6,359.6,-0.87,542.0,192314.0,-1
2022-11-29,2022-11-29 13:00:00,359.6,359.6,356.45,356.45,-0.88,542.0,192314.0,-1
2022-11-29,2022-11-29 14:00:00,356.45,356.45,353.3,353.3,-0.88,542.0,192314.0,-1
2022-11-29,2022-11-29 15:00:00,353.3,365.9,350.3,353.3,0.0,542.0,192314.0,0
2022-11-30,2022-11-30 11:00:00,347.1,353.5,347.1,349.58,0.71,1525.0,537427.5,1
2022-11-30,2022-11-30 12:00:00,349.58,352.05,349.58,352.05,0.71,1525.0,537427.5,1
2022-11-30,2022-11-30 13:00:00,352.05,354.52,352.05,354.52,0.7,1525.0,537427.5,1
2022-11-30,2022-11-30 14:00:00,354.52,357.0,354.52,357.0,0.7,1525.0,537427.5,1
2022-11-30,2022-11-30 15:00:00,357.0,359.9,347.1,357.0,0.0,1525.0,537427.5,0
2022-12-01,2022-12-01 11:00:00,350.1,364.4,350.1,352.33,0.64,745.8,265425.9,1
2022-12-01,2022-12-01 12:00:00,352.33,354.55,352.33,354.55,0.63,745.8,265425.9,1
2022-12-01,2022-12-01 13:00:00,354.55,356.77,354.55,356.77,0.63,745.8,265425.9,1
2022-12-01,2022-12-01 14:00:00,356.77,359.0,356.77,359.0,0.63,745.8,265425.9,1
2022-12-01,2022-12-01 15:00:00,359.0,378.7,350.1,359.0,0.0,745.8,265425.9,0
2022-12-04,2022-12-04 11:00:00,359.0,364.5,355.55,359.5,0.14,1673.2,595515.18,1
2022-12-04,2022-12-04 12:00:00,359.5,360.0,359.5,360.0,0.14,1673.2,595515.18,1
2022-12-04,2022-12-04 13:00:00,360.0,360.5,360.0,360.5,0.14,1673.2,595515.18,1
2022-12-04,2022-12-04 14:00:00,360.5,361.0,360.5,361.0,0.14,1673.2,595515.18,1
2022-12-04,2022-12-04 15:00:00,361.0,370.0,352.1,361.0,0.0,1673.2,595515.18,0
2022-12-05,2022-12-05 11:00:00,353.8,364.65,351.9,355.07,0.36,1191.2,423070.06,1
2022-12-05,2022-12-05 12:00:00,355.07,356.35,355.07,356.35,0.36,1191.2,423070.06,1
2022-12-05,2022-12-05 13:00:00,356.35,357.62,356.35,357.62,0.36,1191.2,423070.06,1
2022-12-05,2022-12-05 14:00:00,357.62,358.9,357.62,358.9,0.36,1191.2,423070.06,1
2022-12-05,2022-12-05 15:00:00,358.9,375.5,350.0,358.9,0.0,1191.2,423070.06,0
2022-12-06,2022-12-06 11:00:00,352.1,355.5,350.3,353.8,0.48,847.0,299578.8,1
2022-12-06,2022-12-06 12:00:00,353.8,355.5,353.8,355.5,0.48,847.0,299578.8,1
2022-12-06,2022-12-06 13:00:00,355.5,357.2,355.5,357.2,0.48,847.0,299578.8,1
2022-12-06,2022-12-06 14:00:00,357.2,358.9,357.2,358.9,0.48,847.0,299578.8,1
2022-12-06,2022-12-06 15:00:00,358.9,358.9,348.5,358.9,0.0,847.0,299578.8,0
2022-12-07,2022-12-07 11:00:00,352.2,360.6,349.6,356.12,1.11,1986.6,704953.56,1
2022-12-07,2022-12-07 12:00:00,356.12,360.05,356.12,360.05,1.1,1986.6,704953.56,1
2022-12-07,2022-12-07 13:00:00,360.05,363.97,360.05,363.97,1.09,1986.6,704953.56,1
2022-12-07,2022-12-07 14:00:00,363.97,367.9,363.97,367.9,1.08,1986.6,704953.56,1
2022-12-07,2022-12-07 15:00:00,367.9,369.0,347.0,367.9,0.0,1986.6,704953.56,0
2022-12-11,2022-12-11 11:00:00,360.6,362.8,350.3,359.7,-0.25,5201.2,1806980.56,-1
2022-12-11,2022-12-11 12:00:00,359.7,359.7,358.8,358.8,-0.25,5201.2,1806980.56,-1
2022-12-11,2022-12-11 13:00:00,358.8,358.8,357.9,357.9,-0.25,5201.2,1806980.56,-1
2022-12-11,2022-12-11 14:00:00,357.9,357.9,357.0,357.0,-0.25,5201.2,1806980.56,-1
2022-12-11,2022-12-11 15:00:00,357.0,365.0,340.0,357.0,0.0,5201.2,1806980.56,0
2022-12-12,2022-12-12 11:00:00,364.0,364.05,354.5,360.27,-1.02,1518.2,534930.14,-1
2022-12-12,2022-12-12 12:00:00,360.27,360.27,356.55,356.55,-1.03,1518.2,534930.14,-1
2022-12-12,2022-12-12 13:00:00,356.55,356.55,352.83,352.83,-1.04,1518.2,534930.14,-1
2022-12-12,2022-12-12 14:00:00,352.83,352.83,349.1,349.1,-1.06,1518.2,534930.14,-1
2022-12-12,2022-12-12 15:00:00,349.1,364.1,345.0,349.1,0.0,1518.2,534930.14,0
2022-12-13,2022-12-13 11:00:00,343.2,348.6,342.1,344.27,0.31,425.0,148172.7,1
2022-12-13,2022-12-13 12:00:00,344.27,345.35,344.27,345.35,0.31,425.0,148172.7,1
2022-12-13,2022-12-13 13:00:00,345.35,346.43,345.35,346.43,0.31,425.0,148172.7,1
2022-12-13,2022-12-13 14:00:00,346.43,347.5,346.43,347.5,0.31,425.0,148172.7,1
2022-12-13,2022-12-13 15:00:00,347.5,354.0,341.0,347.5,0.0,425.0,148172.7,0
2022-12-14,2022-12-14 11:00:00,354.0,354.0,347.6,350.8,-0.9,903.4,311797.38,-1
2022-12-14,2022-12-14 12:00:00,350.8,350.8,347.6,347.6,-0.91,903.4,311797.38,-1
2022-12-14,2022-12-14 13:00:00,347.6,347.6,344.4,344.4,-0.92,903.4,311797.38,-1
2022-12-14,2022-12-14 14:00:00,344.4,344.4,341.2,341.2,-0.93,903.4,311797.38,-1
2022-12-14,2022-12-14 15:00:00,341.2,354.0,341.2,341.2,0.0,903.4,311797.38,0
2022-12-15,2022-12-15 11:00:00,348.0,348.0,343.7,345.85,-0.62,347.8,118304.52,-1
2022-12-15,2022-12-15 12:00:00,345.85,345.85,343.7,343.7,-0.62,347.8,118304.52,-1
2022-12-15,2022-12-15 13:00:00,343.7,343.7,341.55,341.55,-0.63,347.8,118304.52,-1
2022-12-15,2022-12-15 14:00:00,341.55,341.55,339.4,339.4,-0.63,347.8,118304.52,-1
2022-12-15,2022-12-15 15:00:00,339.4,348.0,339.4,339.4,0.0,347.8,118304.52,0
2022-12-18,2022-12-18 11:00:00,345.0,345.0,339.0,342.07,-0.85,894.0,299122.4,-1
2022-12-18,2022-12-18 12:00:00,342.07,342.07,339.15,339.15,-0.85,894.0,299122.4,-1
2022-12-18,2022-12-18 13:00:00,339.15,339.15,336.23,336.23,-0.86,894.0,299122.4,-1
2022-12-18,2022-12-18 14:00:00,336.23,336.23,333.3,333.3,-0.87,894.0,299122.4,-1
2022-12-18,2022-12-18 15:00:00,333.3,345.0,333.0,333.3,0.0,894.0,299122.4,0
2022-12-19,2022-12-19 11:00:00,339.9,343.25,332.45,339.07,-0.24,1288.0,425153.8,-1
2022-12-19,2022-12-19 12:00:00,339.07,339.07,338.25,338.25,-0.24,1288.0,425153.8,-1
2022-12-19,2022-12-19 13:00:00,338.25,338.25,337.43,337.43,-0.24,1288.0,425153.8,-1
2022-12-19,2022-12-19 14:00:00,337.43,337.43,336.6,336.6,-0.25,1288.0,425153.8,-1
2022-12-19,2022-12-19 15:00:00,336.6,346.6,325.0,336.6,0.0,1288.0,425153.8,0
2022-12-20,2022-12-20 11:00:00,334.0,337.2,331.95,334.75,0.22,600.0,200244.4,1
2022-12-20,2022-12-20 12:00:00,334.75,335.5,334.75,335.5,0.22,600.0,200244.4,1
2022-12-20,2022-12-20 13:00:00,335.5,336.25,335.5,336.25,0.22,600.0,200244.4,1
2022-12-20,2022-12-20 14:00:00,336.25,337.0,336.25,337.0,0.22,600.0,200244.4,1
2022-12-20,2022-12-20 15:00:00,337.0,340.4,329.9,337.0,0.0,600.0,200244.4,0
2022-12-21,2022-12-21 11:00:00,330.4,334.7,330.4,332.55,0.65,535.4,179901.3,1
2022-12-21,2022-12-21 12:00:00,332.55,334.7,332.55,334.7,0.65,535.4,179901.3,1
2022-12-21,2022-12-21 13:00:00,334.7,336.85,334.7,336.85,0.64,535.4,179901.3,1
2022-12-21,2022-12-21 14:00:00,336.85,339.0,336.85,339.0,0.64,535.4,179901.3,1
2022-12-21,2022-12-21 15:00:00,339.0,339.0,330.4,339.0,0.0,535.4,179901.3,0
2022-12-22,2022-12-22 11:00:00,334.0,337.7,334.0,335.48,0.44,1689.6,573150.4,1
2022-12-22,2022-12-22 12:00:00,335.48,336.95,335.48,336.95,0.44,1689.6,573150.4,1
2022-12-22,2022-12-22 13:00:00,336.95,338.42,336.95,338.42,0.44,1689.6,573150.4,1
2022-12-22,2022-12-22 14:00:00,338.42,339.9,338.42,339.9,0.44,1689.6,573150.4,1
2022-12-22,2022-12-22 15:00:00,339.9,341.4,334.0,339.9,0.0,1689.6,573150.4,0
2022-12-26,2022-12-26 11:00:00,341.1,346.55,339.15,342.58,0.43,1743.0,603840.8,1
2022-12-26,2022-12-26 12:00:00,342.58,344.05,342.58,344.05,0.43,1743.0,603840.8,1
2022-12-26,2022-12-26 13:00:00,344.05,345.52,344.05,345.52,0.43,1743.0,603840.8,1
2022-12-26,2022-12-26 14:00:00,345.52,347.0,345.52,347.0,0.43,1743.0,603840.8,1
2022-12-26,2022-12-26 15:00:00,347.0,352.0,337.2,347.0,0.0,1743.0,603840.8,0
2022-12-27,2022-12-27 11:00:00,353.9,356.9,350.95,353.67,-0.06,2509.0,889862.64,-1
2022-12-27,2022-12-27 12:00:00,353.67,353.67,353.45,353.45,-0.06,2509.0,889862.64,-1
2022-12-27,2022-12-27 13:00:00,353.45,353.45,353.23,353.23,-0.06,2509.0,889862.64,-1
2022-12-27,2022-12-27 14:00:00,353.23,353.23,353.0,353.0,-0.07,2509.0,889862.64,-1
2022-12-27,2022-12-27 15:00:00,353.0,359.9,348.0,353.0,0.0,2509.0,889862.64,0
2022-12-28,2022-12-28 11:00:00,354.0,359.0,351.0,354.5,0.14,3615.8,1290148.96,1
2022-12-28,2022-12-28 12:00:00,354.5,355.0,354.5,355.0,0.14,3615.8,1290148.96,1
2022-12-28,2022-12-28 13:00:00,355.0,355.5,355.0,355.5,0.14,3615.8,1290148.96,1
2022-12-28,2022-12-28 14:00:00,355.5,356.0,355.5,356.0,0.14,3615.8,1290148.96,1
2022-12-28,2022-12-28 15:00:00,356.0,364.0,348.0,356.0,0.0,3615.8,1290148.96,0
2022-12-29,2022-12-29 11:00:00,351.0,362.5,351.0,356.75,1.64,3072.2,1120437.6,1
2022-12-29,2022-12-29 12:00:00,356.75,362.5,356.75,362.5,1.61,3072.2,1120437.6,1
2022-12-29,2022-12-29 13:00:00,362.5,368.25,362.5,368.25,1.59,3072.2,1120437.6,1
2022-12-29,2022-12-29 14:00:00,368.25,374.0,368.25,374.0,1.56,3072.2,1120437.6,1
2022-12-29,2022-12-29 15:00:00,374.0,374.0,351.0,374.0,0.0,3072.2,1120437.6,0
2023-01-01,2023-01-01 11:00:00,367.0,377.9,364.5,368.75,0.48,3053.0,1146339.72,1
2023-01-01,2023-01-01 12:00:00,368.75,370.5,368.75,370.5,0.47,3053.0,1146339.72,1
2023-01-01,2023-01-01 13:00:00,370.5,372.25,370.5,372.25,0.47,3053.0,1146339.72,1
2023-01-01,2023-01-01 14:00:00,372.25,374.0,372.25,374.0,0.47,3053.0,1146339.72,1
2023-01-01,2023-01-01 15:00:00,374.0,388.8,362.0,374.0,0.0,3053.0,1146339.72,0
2023-01-02,2023-01-02 11:00:00,366.6,376.05,363.3,369.95,0.91,3447.0,1290352.68,1
2023-01-02,2023-01-02 12:00:00,369.95,373.3,369.95,373.3,0.91,3447.0,1290352.68,1
2023-01-02,2023-01-02 13:00:00,373.3,376.65,373.3,376.65,0.9,3447.0,1290352.68,1
2023-01-02,2023-01-02 14:00:00,376.65,380.0,376.65,380.0,0.89,3447.0,1290352.68,1
2023-01-02,2023-01-02 15:00:00,380.0,385.5,360.0,380.0,0.0,3447.0,1290352.68,0
2023-01-03,2023-01-03 11:00:00,380.0,380.5,375.0,380.0,0.0,2905.0,1095313.4,0
2023-01-03,2023-01-03 12:00:00,380.0,380.0,380.0,380.0,0.0,2905.0,1095313.4,0
2023-01-03,2023-01-03 13:00:00,380.0,380.0,380.0,380.0,0.0,2905.0,1095313.4,0
2023-01-03,2023-01-03 14:00:00,380.0,380.0,380.0,380.0,0.0,2905.0,1095313.4,0
2023-01-03,2023-01-03 15:00:00,380.0,381.0,370.0,380.0,0.0,2905.0,1095313.4,0
2023-01-04,2023-01-04 11:00:00,381.0,391.5,377.1,386.25,1.38,5341.0,2106017.86,1
2023-01-04,2023-01-04 12:00:00,386.25,391.5,386.25,391.5,1.36,5341.0,2106017.86,1
2023-01-04,2023-01-04 13:00:00,391.5,396.75,391.5,396.75,1.34,5341.0,2106017.86,1
2023-01-04,2023-01-04 14:00:00,396.75,402.0,396.75,402.0,1.32,5341.0,2106017.86,1
2023-01-04,2023-01-04 15:00:00,402.0,402.0,373.2,402.0,0.0,5341.0,2106017.86,0
2023-01-05,2023-01-05 11:00:00,405.0,410.0,398.5,407.5,0.62,4208.0,1693323.66,1
2023-01-05,2023-01-05 12:00:00,407.5,410.0,407.5,410.0,0.61,4208.0,1693323.66,1
2023-01-05,2023-01-05 13:00:00,410.0,412.5,410.0,412.5,0.61,4208.0,1693323.66,1
2023-01-05,2023-01-05 14:00:00,412.5,415.0,412.5,415.0,0.61,4208.0,1693323.66,1
2023-01-05,2023-01-05 15:00:00,415.0,415.0,392.0,415.0,0.0,4208.0,1693323.66,0
2023-01-08,2023-01-08 11:00:00,415.0,418.5,408.15,415.98,0.24,4186.0,1730737.6,1
2023-01-08,2023-01-08 12:00:00,415.98,416.95,415.98,416.95,0.23,4186.0,1730737.6,1
2023-01-08,2023-01-08 13:00:00,416.95,417.92,416.95,417.92,0.23,4186.0,1730737.6,1
2023-01-08,2023-01-08 14:00:00,417.92,418.9,417.92,418.9,0.23,4186.0,1730737.6,1
2023-01-08,2023-01-08 15:00:00,418.9,422.0,401.3,418.9,0.0,4186.0,1730737.6,0
2023-01-09,2023-01-09 11:00:00,419.0,426.5,415.5,420.5,0.36,8088.4,3413934.5,1
2023-01-09,2023-01-09 12:00:00,420.5,422.0,420.5,422.0,0.36,8088.4,3413934.5,1
2023-01-09,2023-01-09 13:00:00,422.0,423.5,422.0,423.5,0.36,8088.4,3413934.5,1
2023-01-09,2023-01-09 14:00:00,423.5,425.0,423.5,425.0,0.35,8088.4,3413934.5,1
2023-01-09,2023-01-09 15:00:00,425.0,434.0,412.0,425.0,0.0,8088.4,3413934.5,0
2023-01-10,2023-01-10 11:00:00,432.0,436.5,412.5,424.0,-1.85,5449.0,2284030.72,-1
2023-01-10,2023-01-10 12:00:00,424.0,424.0,416.0,416.0,-1.89,5449.0,2284030.72,-1
2023-01-10,2023-01-10 13:00:00,416.0,416.0,408.0,408.0,-1.92,5449.0,2284030.72,-1
2023-01-10,2023-01-10 14:00:00,408.0,408.0,400.0,400.0,-1.96,5449.0,2284030.72,-1
2023-01-10,2023-01-10 15:00:00,400.0,441.0,393.0,400.0,0.0,5449.0,2284030.72,0
2023-01-12,2023-01-12 11:00:00,395.0,407.05,390.65,393.5,-0.38,4213.0,1667596.56,-1
2023-01-12,2023-01-12 12:00:00,393.5,393.5,392.0,392.0,-0.38,4213.0,1667596.56,-1
2023-01-12,2023-01-12 13:00:00,392.0,392.0,390.5,390.5,-0.38,4213.0,1667596.56,-1
2023-01-12,2023-01-12 14:00:00,390.5,390.5,389.0,389.0,-0.38,4213.0,1667596.56,-1
2023-01-12,2023-01-12 15:00:00,389.0,419.1,386.3,389.0,0.0,4213.0,1667596.56,0
2023-01-17,2023-01-17 11:00:00,389.0,407.5,386.5,396.75,1.99,3963.4,1643344.2,1
2023-01-17,2023-01-17 12:00:00,396.75,404.5,396.75,404.5,1.95,3963.4,1643344.2,1
2023-01-17,2023-01-17 13:00:00,404.5,412.25,404.5,412.25,1.92,3963.4,1643344.2,1
2023-01-17,2023-01-17 14:00:00,412.25,420.0,412.25,420.0,1.88,3963.4,1643344.2,1
2023-01-17,2023-01-17 15:00:00,420.0,426.0,384.0,420.0,0.0,3963.4,1643344.2,0
2023-01-18,2023-01-18 11:00:00,422.0,442.0,422.0,428.7,1.59,13814.2,6172455.42,1
2023-01-18,2023-01-18 12:00:00,428.7,435.4,428.7,435.4,1.56,13814.2,6172455.42,1
2023-01-18,2023-01-18 13:00:00,435.4,442.1,435.4,442.1,1.54,13814.2,6172455.42,1
2023-01-18,2023-01-18 14:00:00,442.1,448.8,442.1,448.8,1.52,13814.2,6172455.42,1
2023-01-18,2023-01-18 15:00:00,448.8,462.0,422.0,448.8,0.0,13814.2,6172455.42,0
2023-01-19,2023-01-19 11:00:00,448.0,456.5,444.0,451.0,0.67,6049.0,2733271.86,1
2023-01-19,2023-01-19 12:00:00,451.0,454.0,451.0,454.0,0.67,6049.0,2733271.86,1
2023-01-19,2023-01-19 13:00:00,454.0,457.0,454.0,457.0,0.66,6049.0,2733271.86,1
2023-01-19,2023-01-19 14:00:00,457.0,460.0,457.0,460.0,0.66,6049.0,2733271.86,1
2023-01-19,2023-01-19 15:00:00,460.0,465.0,440.0,460.0,0.0,6049.0,2733271.86,0
2023-01-23,2023-01-23 11:00:00,460.0,469.0,450.0,456.25,-0.82,5358.2,2429267.72,-1
2023-01-23,2023-01-23 12:00:00,456.25,456.25,452.5,452.5,-0.82,5358.2,2429267.72,-1
2023-01-23,2023-01-23 13:00:00,452.5,452.5,448.75,448.75,-0.83,5358.2,2429267.72,-1
2023-01-23,2023-01-23 14:00:00,448.75,448.75,445.0,445.0,-0.84,5358.2,2429267.72,-1
2023-01-23,2023-01-23 15:00:00,445.0,478.0,440.0,445.0,0.0,5358.2,2429267.72,0
2023-01-24,2023-01-24 11:00:00,445.0,453.5,438.75,449.23,0.95,2993.8,1329159.5,1
2023-01-24,2023-01-24 12:00:00,449.23,453.45,449.23,453.45,0.94,2993.8,1329159.5,1
2023-01-24,2023-01-24 13:00:00,453.45,457.67,453.45,457.67,0.93,2993.8,1329159.5,1
2023-01-24,2023-01-24 14:00:00,457.67,461.9,457.67,461.9,0.92,2993.8,1329159.5,1
2023-01-24,2023-01-24 15:00:00,461.9,462.0,432.5,461.9,0.0,2993.8,1329159.5,0
2023-01-25,2023-01-25 11:00:00,454.1,465.55,454.1,458.58,0.99,8138.4,3820956.3,1
2023-01-25,2023-01-25 12:00:00,458.58,463.05,458.58,463.05,0.97,8138.4,3820956.3,1
2023-01-25,2023-01-25 13:00:00,463.05,467.52,463.05,467.52,0.97,8138.4,3820956.3,1
2023-01-25,2023-01-25 14:00:00,467.52,472.0,467.52,472.0,0.96,8138.4,3820956.3,1
2023-01-25,2023-01-25 15:00:00,472.0,477.0,454.1,472.0,0.0,8138.4,3820956.3,0
2023-01-26,2023-01-26 11:00:00,472.0,476.5,467.5,471.5,-0.11,2378.8,1126628.84,-1
2023-01-26,2023-01-26 12:00:00,471.5,471.5,471.0,471.0,-0.11,2378.8,1126628.84,-1
2023-01-26,2023-01-26 13:00:00,471.0,471.0,470.5,470.5,-0.11,2378.8,1126628.84,-1
2023-01-26,2023-01-26 14:00:00,470.5,470.5,470.0,470.0,-0.11,2378.8,1126628.84,-1
2023-01-26,2023-01-26 15:00:00,470.0,481.0,463.0,470.0,0.0,2378.8,1126628.84,0
2023-01-29,2023-01-29 11:00:00,460.6,470.3,456.8,462.95,0.51,3058.0,1432041.28,1
2023-01-29,2023-01-29 12:00:00,462.95,465.3,462.95,465.3,0.51,3058.0,1432041.28,1
2023-01-29,2023-01-29 13:00:00,465.3,467.65,465.3,467.65,0.51,3058.0,1432041.28,1
2023-01-29,2023-01-29 14:00:00,467.65,470.0,467.65,470.0,0.5,3058.0,1432041.28,1
2023-01-29,2023-01-29 15:00:00,470.0,480.0,453.0,470.0,0.0,3058.0,1432041.28,0
2023-01-30,2023-01-30 11:00:00,461.0,465.5,455.5,459.0,-0.43,3714.2,1694494.72,-1
2023-01-30,2023-01-30 12:00:00,459.0,459.0,457.0,457.0,-0.44,3714.2,1694494.72,-1
2023-01-30,2023-01-30 13:00:00,457.0,457.0,455.0,455.0,-0.44,3714.2,1694494.72,-1
2023-01-30,2023-01-30 14:00:00,455.0,455.0,453.0,453.0,-0.44,3714.2,1694494.72,-1
2023-01-30,2023-01-30 15:00:00,453.0,470.0,450.0,453.0,0.0,3714.2,1694494.72,0
2023-01-31,2023-01-31 11:00:00,445.0,460.0,443.5,449.25,0.96,4010.8,1822468.3,1
2023-01-31,2023-01-31 12:00:00,449.25,453.5,449.25,453.5,0.95,4010.8,1822468.3,1
2023-01-31,2023-01-31 13:00:00,453.5,457.75,453.5,457.75,0.94,4010.8,1822468.3,1
2023-01-31,2023-01-31 14:00:00,457.75,462.0,457.75,462.0,0.93,4010.8,1822468.3,1
2023-01-31,2023-01-31 15:00:00,462.0,475.0,442.0,462.0,0.0,4010.8,1822468.3,0
