published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-01,2026-07-01 14:00:00,9.72,9.78,9.72,9.78,0.62,3220.0,31447.2,1
2026-07-01,2026-07-01 15:00:00,9.78,9.78,9.53,9.78,0.0,3220.0,31447.2,0
2026-07-02,2026-07-02 11:00:00,9.5,9.64,9.5,9.55,0.53,602.0,5788.4,1
2026-07-02,2026-07-02 12:00:00,9.55,9.6,9.55,9.6,0.52,602.0,5788.4,1
2026-07-02,2026-07-02 13:00:00,9.6,9.65,9.6,9.65,0.52,602.0,5788.4,1
2026-07-02,2026-07-02 14:00:00,9.65,9.7,9.65,9.7,0.52,602.0,5788.4,1
2026-07-02,2026-07-02 15:00:00,9.7,9.78,9.5,9.7,0.0,602.0,5788.4,0
2026-07-03,2026-07-03 11:00:00,9.5,9.64,9.5,9.57,0.74,424.4,4133.63,1
2026-07-03,2026-07-03 12:00:00,9.57,9.64,9.57,9.64,0.73,424.4,4133.63,1
2026-07-03,2026-07-03 13:00:00,9.64,9.71,9.64,9.71,0.73,424.4,4133.63,1
2026-07-03,2026-07-03 14:00:00,9.71,9.78,9.71,9.78,0.72,424.4,4133.63,1
2026-07-03,2026-07-03 15:00:00,9.78,9.78,9.5,9.78,0.0,424.4,4133.63,0
2026-07-06,2026-07-06 11:00:00,9.6,9.7,9.6,9.65,0.52,781.0,7608.75,1
2026-07-06,2026-07-06 12:00:00,9.65,9.7,9.65,9.7,0.52,781.0,7608.75,1
2026-07-06,2026-07-06 13:00:00,9.7,9.75,9.7,9.75,0.52,781.0,7608.75,1
2026-07-06,2026-07-06 14:00:00,9.75,9.8,9.75,9.8,0.51,781.0,7608.75,1
2026-07-06,2026-07-06 15:00:00,9.8,9.8,9.6,9.8,0.0,781.0,7608.75,0
2026-07-07,2026-07-07 11:00:00,9.51,9.61,9.5,9.53,0.21,900.0,8644.2,1
2026-07-07,2026-07-07 12:00:00,9.53,9.54,9.53,9.54,0.1,900.0,8644.2,1
2026-07-07,2026-07-07 13:00:00,9.54,9.55,9.54,9.55,0.1,900.0,8644.2,1
2026-07-07,2026-07-07 14:00:00,9.55,9.57,9.55,9.57,0.21,900.0,8644.2,1
2026-07-07,2026-07-07 15:00:00,9.57,9.7,9.5,9.57,0.0,900.0,8644.2,0
2026-07-08,2026-07-08 11:00:00,9.6,9.7,9.56,9.65,0.52,636.0,6150.04,1
2026-07-08,2026-07-08 12:00:00,9.65,9.7,9.65,9.7,0.52,636.0,6150.04,1
2026-07-08,2026-07-08 13:00:00,9.7,9.74,9.7,9.74,0.41,636.0,6150.04,1
2026-07-08,2026-07-08 14:00:00,9.74,9.79,9.74,9.79,0.51,636.0,6150.04,1
2026-07-08,2026-07-08 15:00:00,9.79,9.79,9.53,9.79,0.0,636.0,6150.04,0
2026-07-09,2026-07-09 11:00:00,9.5,9.53,9.45,9.47,-0.32,330.0,3141.7,-1
2026-07-09,2026-07-09 12:00:00,9.47,9.47,9.45,9.45,-0.21,330.0,3141.7,-1
2026-07-09,2026-07-09 13:00:00,9.45,9.45,9.43,9.43,-0.21,330.0,3141.7,-1
2026-07-09,2026-07-09 14:00:00,9.43,9.43,9.4,9.4,-0.32,330.0,3141.7,-1
2026-07-09,2026-07-09 15:00:00,9.4,9.55,9.4,9.4,0.0,330.0,3141.7,0
2026-07-10,2026-07-10 11:00:00,9.39,9.59,9.39,9.49,1.06,759.8,7280.4,1
2026-07-10,2026-07-10 12:00:00,9.49,9.59,9.49,9.59,1.05,759.8,7280.4,1
2026-07-10,2026-07-10 13:00:00,9.59,9.68,9.59,9.68,0.94,759.8,7280.4,1
2026-07-10,2026-07-10 14:00:00,9.68,9.78,9.68,9.78,1.03,759.8,7280.4,1
2026-07-10,2026-07-10 15:00:00,9.78,9.78,9.39,9.78,0.0,759.8,7280.4,0
2026-07-13,2026-07-13 11:00:00,9.58,9.6,9.54,9.56,-0.21,2000320.0,19209059.36,-1
2026-07-13,2026-07-13 12:00:00,9.56,9.56,9.54,9.54,-0.21,2000320.0,19209059.36,-1
2026-07-13,2026-07-13 13:00:00,9.54,9.54,9.53,9.53,-0.1,2000320.0,19209059.36,-1
2026-07-13,2026-07-13 14:00:00,9.53,9.53,9.51,9.51,-0.21,2000320.0,19209059.36,-1
2026-07-13,2026-07-13 15:00:00,9.51,9.62,9.51,9.51,0.0,2000320.0,19209059.36,0
2026-07-14,2026-07-14 11:00:00,9.51,9.53,9.51,9.52,0.11,382.0,3636.82,1
2026-07-14,2026-07-14 12:00:00,9.52,9.53,9.52,9.53,0.11,382.0,3636.82,1
2026-07-14,2026-07-14 13:00:00,9.53,9.54,9.53,9.54,0.1,382.0,3636.82,1
2026-07-14,2026-07-14 14:00:00,9.54,9.55,9.54,9.55,0.1,382.0,3636.82,1
2026-07-14,2026-07-14 15:00:00,9.55,9.55,9.51,9.55,0.0,382.0,3636.82,0
2026-07-15,2026-07-15 11:00:00,9.5,9.53,9.45,9.47,-0.32,360.0,3418.0,-1
2026-07-15,2026-07-15 12:00:00,9.47,9.47,9.45,9.45,-0.21,360.0,3418.0,-1
2026-07-15,2026-07-15 13:00:00,9.45,9.45,9.43,9.43,-0.21,360.0,3418.0,-1
2026-07-15,2026-07-15 14:00:00,9.43,9.43,9.4,9.4,-0.32,360.0,3418.0,-1
2026-07-15,2026-07-15 15:00:00,9.4,9.55,9.4,9.4,0.0,360.0,3418.0,0
2026-07-16,2026-07-16 11:00:00,9.5,9.82,9.48,9.66,1.68,15836.0,154430.32,1
2026-07-16,2026-07-16 12:00:00,9.66,9.82,9.66,9.82,1.66,15836.0,154430.32,1
2026-07-16,2026-07-16 13:00:00,9.82,9.97,9.82,9.97,1.53,15836.0,154430.32,1
2026-07-16,2026-07-16 14:00:00,9.97,10.13,9.97,10.13,1.6,15836.0,154430.32,1
2026-07-16,2026-07-16 15:00:00,10.13,10.13,9.47,10.13,0.0,15836.0,154430.32,0
2026-07-17,2026-07-17 11:00:00,9.93,9.93,9.74,9.84,-0.91,1730.0,16944.6,-1
2026-07-17,2026-07-17 12:00:00,9.84,9.84,9.75,9.75,-0.91,1730.0,16944.6,-1
2026-07-17,2026-07-17 13:00:00,9.75,9.75,9.65,9.65,-1.03,1730.0,16944.6,-1
2026-07-17,2026-07-17 14:00:00,9.65,9.65,9.56,9.56,-0.93,1730.0,16944.6,-1
2026-07-17,2026-07-17 15:00:00,9.56,9.93,9.55,9.56,0.0,1730.0,16944.6,0
2026-07-20,2026-07-20 11:00:00,9.5,9.63,9.47,9.57,0.74,1724.0,16755.25,1
2026-07-20,2026-07-20 12:00:00,9.57,9.63,9.57,9.63,0.63,1724.0,16755.25,1
2026-07-20,2026-07-20 13:00:00,9.63,9.7,9.63,9.7,0.73,1724.0,16755.25,1
2026-07-20,2026-07-20 14:00:00,9.7,9.77,9.7,9.77,0.72,1724.0,16755.25,1
2026-07-20,2026-07-20 15:00:00,9.77,9.77,9.45,9.77,0.0,1724.0,16755.25,0
2026-07-21,2026-07-21 11:00:00,9.58,9.66,9.57,9.61,0.31,5360.0,51978.65,1
2026-07-21,2026-07-21 12:00:00,9.61,9.64,9.61,9.64,0.31,5360.0,51978.65,1
2026-07-21,2026-07-21 13:00:00,9.64,9.67,9.64,9.67,0.31,5360.0,51978.65,1
2026-07-21,2026-07-21 14:00:00,9.67,9.7,9.67,9.7,0.31,5360.0,51978.65,1
2026-07-21,2026-07-21 15:00:00,9.7,9.75,9.57,9.7,0.0,5360.0,51978.65,0
2026-07-22,2026-07-22 11:00:00,9.52,9.59,9.52,9.54,0.21,450.0,4305.9,1
2026-07-22,2026-07-22 12:00:00,9.54,9.56,9.54,9.56,0.21,450.0,4305.9,1
2026-07-22,2026-07-22 13:00:00,9.56,9.58,9.56,9.58,0.21,450.0,4305.9,1
2026-07-22,2026-07-22 14:00:00,9.58,9.6,9.58,9.6,0.21,450.0,4305.9,1
2026-07-22,2026-07-22 15:00:00,9.6,9.65,9.52,9.6,0.0,450.0,4305.9,0
2026-07-23,2026-07-23 11:00:00,9.84,9.84,9.7,9.8,-0.41,720.0,6962.8,-1
2026-07-23,2026-07-23 12:00:00,9.8,9.8,9.77,9.77,-0.31,720.0,6962.8,-1
2026-07-23,2026-07-23 13:00:00,9.77,9.77,9.73,9.73,-0.41,720.0,6962.8,-1
2026-07-23,2026-07-23 14:00:00,9.73,9.73,9.7,9.7,-0.31,720.0,6962.8,-1
2026-07-23,2026-07-23 15:00:00,9.7,9.84,9.56,9.7,0.0,720.0,6962.8,0
2026-07-24,2026-07-24 11:00:00,9.58,9.68,9.57,9.63,0.52,394.6,3813.61,1
2026-07-24,2026-07-24 12:00:00,9.63,9.68,9.63,9.68,0.52,394.6,3813.61,1
2026-07-24,2026-07-24 13:00:00,9.68,9.72,9.68,9.72,0.41,394.6,3813.61,1
2026-07-24,2026-07-24 14:00:00,9.72,9.77,9.72,9.77,0.51,394.6,3813.61,1
2026-07-24,2026-07-24 15:00:00,9.77,9.77,9.56,9.77,0.0,394.6,3813.61,0
2026-07-27,2026-07-27 11:00:00,9.81,9.82,9.7,9.8,-0.1,25241.0,247419.79,-1
2026-07-27,2026-07-27 12:00:00,9.8,9.8,9.79,9.79,-0.1,25241.0,247419.79,-1
2026-07-27,2026-07-27 13:00:00,9.79,9.79,9.78,9.78,-0.1,25241.0,247419.79,-1
2026-07-27,2026-07-27 14:00:00,9.78,9.78,9.77,9.77,-0.1,25241.0,247419.79,-1
2026-07-27,2026-07-27 15:00:00,9.77,9.84,9.59,9.77,0.0,25241.0,247419.79,0
2026-07-28,2026-07-28 11:00:00,9.6,9.68,9.59,9.6,0.0,460.0,4449.8,0
2026-07-28,2026-07-28 12:00:00,9.6,9.61,9.6,9.61,0.1,460.0,4449.8,1
2026-07-28,2026-07-28 13:00:00,9.61,9.61,9.61,9.61,0.0,460.0,4449.8,0
2026-07-28,2026-07-28 14:00:00,9.61,9.61,9.61,9.61,0.0,460.0,4449.8,0
2026-07-28,2026-07-28 15:00:00,9.61,9.77,9.57,9.61,0.0,460.0,4449.8,0
2026-07-29,2026-07-29 11:00:00,9.58,9.68,9.58,9.58,0.0,16124.8,157463.4,0
2026-07-29,2026-07-29 12:00:00,9.58,9.58,9.58,9.58,0.0,16124.8,157463.4,0
2026-07-29,2026-07-29 13:00:00,9.58,9.58,9.58,9.58,0.0,16124.8,157463.4,0
2026-07-29,2026-07-29 14:00:00,9.58,9.58,9.58,9.58,0.0,16124.8,157463.4,0
2026-07-29,2026-07-29 15:00:00,9.58,9.78,9.58,9.58,0.0,16124.8,157463.4,0
2026-07-30,2026-07-30 11:00:00,9.58,9.66,9.58,9.62,0.42,360.0,3477.2,1
2026-07-30,2026-07-30 12:00:00,9.62,9.66,9.62,9.66,0.42,360.0,3477.2,1
2026-07-30,2026-07-30 13:00:00,9.66,9.71,9.66,9.71,0.52,360.0,3477.2,1
2026-07-30,2026-07-30 14:00:00,9.71,9.75,9.71,9.75,0.41,360.0,3477.2,1
2026-07-30,2026-07-30 15:00:00,9.75,9.75,9.58,9.75,0.0,360.0,3477.2,0
2026-07-31,2026-07-31 11:00:00,9.58,9.67,9.58,9.58,0.0,1624.2,15803.99,0
2026-07-31,2026-07-31 12:00:00,9.58,9.59,9.58,9.59,0.1,1624.2,15803.99,1
2026-07-31,2026-07-31 13:00:00,9.59,9.59,9.59,9.59,0.0,1624.2,15803.99,0
2026-07-31,2026-07-31 14:00:00,9.59,9.59,9.59,9.59,0.0,1624.2,15803.99,0
2026-07-31,2026-07-31 15:00:00,9.59,9.76,9.58,9.59,0.0,1624.2,15803.99,0
2026-08-03,2026-08-03 11:00:00,9.58,9.68,9.54,9.63,0.52,2808.2,27108.61,1
2026-08-03,2026-08-03 12:00:00,9.63,9.68,9.63,9.68,0.52,2808.2,27108.61,1
2026-08-03,2026-08-03 13:00:00,9.68,9.72,9.68,9.72,0.41,2808.2,27108.61,1
2026-08-03,2026-08-03 14:00:00,9.72,9.77,9.72,9.77,0.51,2808.2,27108.61,1
2026-08-03,2026-08-03 15:00:00,9.77,9.77,9.5,9.77,0.0,2808.2,27108.61,0
2026-08-04,2026-08-04 11:00:00,9.5,9.57,9.5,9.54,0.42,180.0,1730.4,1
2026-08-04,2026-08-04 12:00:00,9.54,9.57,9.54,9.57,0.31,180.0,1730.4,1
2026-08-04,2026-08-04 13:00:00,9.57,9.61,9.57,9.61,0.42,180.0,1730.4,1
2026-08-04,2026-08-04 14:00:00,9.61,9.65,9.61,9.65,0.42,180.0,1730.4,1
2026-08-04,2026-08-04 15:00:00,9.65,9.65,9.5,9.65,0.0,180.0,1730.4,0
2026-08-05,2026-08-05 11:00:00,9.7,9.7,9.61,9.69,-0.1,1422.0,13677.62,-1
2026-08-05,2026-08-05 12:00:00,9.69,9.69,9.68,9.68,-0.1,1422.0,13677.62,-1
2026-08-05,2026-08-05 13:00:00,9.68,9.68,9.66,9.66,-0.21,1422.0,13677.62,-1
2026-08-05,2026-08-05 14:00:00,9.66,9.66,9.65,9.65,-0.1,1422.0,13677.62,-1
2026-08-05,2026-08-05 15:00:00,9.65,9.7,9.51,9.65,0.0,1422.0,13677.62,0
2026-08-06,2026-08-06 11:00:00,9.53,9.56,9.53,9.55,0.21,560.0,5369.4,1
2026-08-06,2026-08-06 12:00:00,9.55,9.56,9.55,9.56,0.1,560.0,5369.4,1
2026-08-06,2026-08-06 13:00:00,9.56,9.58,9.56,9.58,0.21,560.0,5369.4,1
2026-08-06,2026-08-06 14:00:00,9.58,9.6,9.58,9.6,0.21,560.0,5369.4,1
2026-08-06,2026-08-06 15:00:00,9.6,9.6,9.53,9.6,0.0,560.0,5369.4,0
2026-08-07,2026-08-07 11:00:00,9.53,9.61,9.53,9.57,0.42,3240.0,31282.6,1
2026-08-07,2026-08-07 12:00:00,9.57,9.61,9.57,9.61,0.42,3240.0,31282.6,1
2026-08-07,2026-08-07 13:00:00,9.61,9.66,9.61,9.66,0.52,3240.0,31282.6,1
2026-08-07,2026-08-07 14:00:00,9.66,9.7,9.66,9.7,0.41,3240.0,31282.6,1
2026-08-07,2026-08-07 15:00:00,9.7,9.7,9.53,9.7,0.0,3240.0,31282.6,0
2026-08-10,2026-08-10 11:00:00,9.6,9.6,9.56,9.58,-0.21,280.0,2674.6,-1
2026-08-10,2026-08-10 12:00:00,9.58,9.58,9.57,9.57,-0.1,280.0,2674.6,-1
2026-08-10,2026-08-10 13:00:00,9.57,9.57,9.55,9.55,-0.21,280.0,2674.6,-1
2026-08-10,2026-08-10 14:00:00,9.55,9.55,9.54,9.54,-0.1,280.0,2674.6,-1
2026-08-10,2026-08-10 15:00:00,9.54,9.6,9.53,9.54,0.0,280.0,2674.6,0
2026-08-11,2026-08-11 11:00:00,9.56,9.57,9.55,9.56,0.0,440.0,4204.6,0
2026-08-11,2026-08-11 12:00:00,9.56,9.57,9.56,9.57,0.1,440.0,4204.6,1
2026-08-11,2026-08-11 13:00:00,9.57,9.57,9.57,9.57,0.0,440.0,4204.6,0
2026-08-11,2026-08-11 14:00:00,9.57,9.57,9.57,9.57,0.0,440.0,4204.6,0
2026-08-11,2026-08-11 15:00:00,9.57,9.57,9.54,9.57,0.0,440.0,4204.6,0
2026-08-12,2026-08-12 11:00:00,9.5,9.54,9.5,9.51,0.11,240.0,2292.8,1
2026-08-12,2026-08-12 12:00:00,9.51,9.53,9.51,9.53,0.21,240.0,2292.8,1
2026-08-12,2026-08-12 13:00:00,9.53,9.54,9.53,9.54,0.1,240.0,2292.8,1
2026-08-12,2026-08-12 14:00:00,9.54,9.55,9.54,9.55,0.1,240.0,2292.8,1
2026-08-12,2026-08-12 15:00:00,9.55,9.57,9.5,9.55,0.0,240.0,2292.8,0
2026-08-13,2026-08-13 11:00:00,9.55,9.65,9.54,9.6,0.52,370.0,3567.0,1
2026-08-13,2026-08-13 12:00:00,9.6,9.65,9.6,9.65,0.52,370.0,3567.0,1
2026-08-13,2026-08-13 13:00:00,9.65,9.7,9.65,9.7,0.52,370.0,3567.0,1
2026-08-13,2026-08-13 14:00:00,9.7,9.75,9.7,9.75,0.52,370.0,3567.0,1
2026-08-13,2026-08-13 15:00:00,9.75,9.75,9.53,9.75,0.0,370.0,3567.0,0
2026-08-14,2026-08-14 11:00:00,9.53,9.59,9.53,9.56,0.31,680.0,6556.6,1
2026-08-14,2026-08-14 12:00:00,9.56,9.59,9.56,9.59,0.31,680.0,6556.6,1
2026-08-14,2026-08-14 13:00:00,9.59,9.62,9.59,9.62,0.31,680.0,6556.6,1
2026-08-14,2026-08-14 14:00:00,9.62,9.65,9.62,9.65,0.31,680.0,6556.6,1
2026-08-14,2026-08-14 15:00:00,9.65,9.65,9.53,9.65,0.0,680.0,6556.6,0
2026-08-17,2026-08-17 11:00:00,9.83,9.84,9.74,9.81,-0.2,11991.2,117302.75,-1
2026-08-17,2026-08-17 12:00:00,9.81,9.81,9.79,9.79,-0.2,11991.2,117302.75,-1
2026-08-17,2026-08-17 13:00:00,9.79,9.79,9.77,9.77,-0.2,11991.2,117302.75,-1
2026-08-17,2026-08-17 14:00:00,9.77,9.77,9.75,9.75,-0.2,11991.2,117302.75,-1
2026-08-17,2026-08-17 15:00:00,9.75,9.84,9.65,9.75,0.0,11991.2,117302.75,0
2026-08-18,2026-08-18 11:00:00,9.75,9.82,9.75,9.79,0.41,35528.8,351633.46,1
2026-08-18,2026-08-18 12:00:00,9.79,9.82,9.79,9.82,0.31,35528.8,351633.46,1
2026-08-18,2026-08-18 13:00:00,9.82,9.86,9.82,9.86,0.41,35528.8,351633.46,1
2026-08-18,2026-08-18 14:00:00,9.86,9.9,9.86,9.9,0.41,35528.8,351633.46,1
2026-08-18,2026-08-18 15:00:00,9.9,9.9,9.75,9.9,0.0,35528.8,351633.46,0
2026-08-19,2026-08-19 11:00:00,9.61,9.8,9.61,9.68,0.73,123376.0,1223373.44,1
2026-08-19,2026-08-19 12:00:00,9.68,9.75,9.68,9.75,0.72,123376.0,1223373.44,1
2026-08-19,2026-08-19 13:00:00,9.75,9.82,9.75,9.82,0.72,123376.0,1223373.44,1
2026-08-19,2026-08-19 14:00:00,9.82,9.89,9.82,9.89,0.71,123376.0,1223373.44,1
2026-08-19,2026-08-19 15:00:00,9.89,10.0,9.61,9.89,0.0,123376.0,1223373.44,0
2026-08-20,2026-08-20 11:00:00,9.7,9.8,9.7,9.75,0.52,5928.0,58651.6,1
2026-08-20,2026-08-20 12:00:00,9.75,9.8,9.75,9.8,0.51,5928.0,58651.6,1
2026-08-20,2026-08-20 13:00:00,9.8,9.85,9.8,9.85,0.51,5928.0,58651.6,1
2026-08-20,2026-08-20 14:00:00,9.85,9.9,9.85,9.9,0.51,5928.0,58651.6,1
2026-08-20,2026-08-20 15:00:00,9.9,9.9,9.7,9.9,0.0,5928.0,58651.6,0
2026-08-21,2026-08-21 11:00:00,9.85,9.91,9.85,9.87,0.2,7302.0,72364.46,1
2026-08-21,2026-08-21 12:00:00,9.87,9.88,9.87,9.88,0.1,7302.0,72364.46,1
2026-08-21,2026-08-21 13:00:00,9.88,9.89,9.88,9.89,0.1,7302.0,72364.46,1
2026-08-21,2026-08-21 14:00:00,9.89,9.91,9.89,9.91,0.2,7302.0,72364.46,1
2026-08-21,2026-08-21 15:00:00,9.91,9.96,9.85,9.91,0.0,7302.0,72364.46,0
2026-08-24,2026-08-24 11:00:00,9.62,9.62,9.54,9.58,-0.42,80.0,762.6,-1
2026-08-24,2026-08-24 12:00:00,9.58,9.58,9.54,9.54,-0.42,80.0,762.6,-1
2026-08-24,2026-08-24 13:00:00,9.54,9.54,9.5,9.5,-0.42,80.0,762.6,-1
2026-08-24,2026-08-24 14:00:00,9.5,9.5,9.46,9.46,-0.42,80.0,762.6,-1
2026-08-24,2026-08-24 15:00:00,9.46,9.62,9.46,9.46,0.0,80.0,762.6,0
2026-08-25,2026-08-25 12:00:00,9.18,9.2,9.18,9.2,-2.75,1460.0,13411.9,1
2026-08-25,2026-08-25 13:00:00,9.18,9.2,9.18,9.2,-2.75,1460.0,13411.9,1
2026-08-25,2026-08-25 14:00:00,9.18,9.2,9.18,9.2,-2.75,1460.0,13411.9,1
2026-08-26,2026-08-26 13:00:00,8.93,8.94,8.84,8.84,-3.91,700.0,6207.0,-1
2026-08-27,2026-08-27 20:00:00,8.6,8.6,8.6,8.6,-2.71,500.0,4300.0,0
