published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-29,2026-07-29 13:00:00,10.11,10.15,10.11,10.15,0.4,980.0,9784.0,1
2026-07-29,2026-07-29 14:00:00,10.15,10.2,10.15,10.2,0.49,980.0,9784.0,1
2026-07-29,2026-07-29 15:00:00,10.2,10.27,9.92,10.2,0.0,980.0,9784.0,0
2026-07-30,2026-07-30 11:00:00,10.0,10.1,10.0,10.03,0.3,1270.0,12730.5,1
2026-07-30,2026-07-30 12:00:00,10.03,10.05,10.03,10.05,0.2,1270.0,12730.5,1
2026-07-30,2026-07-30 13:00:00,10.05,10.07,10.05,10.07,0.2,1270.0,12730.5,1
2026-07-30,2026-07-30 14:00:00,10.07,10.1,10.07,10.1,0.3,1270.0,12730.5,1
2026-07-30,2026-07-30 15:00:00,10.1,10.2,10.0,10.1,0.0,1270.0,12730.5,0
2026-07-31,2026-07-31 11:00:00,9.9,10.0,9.9,9.95,0.51,120.0,1208.0,1
2026-07-31,2026-07-31 12:00:00,9.95,10.0,9.95,10.0,0.5,120.0,1208.0,1
2026-07-31,2026-07-31 13:00:00,10.0,10.05,10.0,10.05,0.5,120.0,1208.0,1
2026-07-31,2026-07-31 14:00:00,10.05,10.1,10.05,10.1,0.5,120.0,1208.0,1
2026-07-31,2026-07-31 15:00:00,10.1,10.1,9.9,10.1,0.0,120.0,1208.0,0
2026-08-03,2026-08-03 11:00:00,9.82,10.05,9.81,9.87,0.51,340.0,3374.0,1
2026-08-03,2026-08-03 12:00:00,9.87,9.91,9.87,9.91,0.41,340.0,3374.0,1
2026-08-03,2026-08-03 13:00:00,9.91,9.96,9.91,9.96,0.5,340.0,3374.0,1
2026-08-03,2026-08-03 14:00:00,9.96,10.01,9.96,10.01,0.5,340.0,3374.0,1
2026-08-03,2026-08-03 15:00:00,10.01,10.28,9.8,10.01,0.0,340.0,3374.0,0
2026-08-04,2026-08-04 11:00:00,10.26,10.28,10.13,10.26,0.0,31054.0,318951.04,0
2026-08-04,2026-08-04 12:00:00,10.26,10.26,10.25,10.25,-0.1,31054.0,318951.04,-1
2026-08-04,2026-08-04 13:00:00,10.25,10.25,10.25,10.25,0.0,31054.0,318951.04,0
2026-08-04,2026-08-04 14:00:00,10.25,10.25,10.25,10.25,0.0,31054.0,318951.04,0
2026-08-04,2026-08-04 15:00:00,10.25,10.3,10.0,10.25,0.0,31054.0,318951.04,0
2026-08-05,2026-08-05 11:00:00,10.0,10.12,9.97,10.06,0.6,260.0,2623.0,1
2026-08-05,2026-08-05 12:00:00,10.06,10.12,10.06,10.12,0.6,260.0,2623.0,1
2026-08-05,2026-08-05 13:00:00,10.12,10.19,10.12,10.19,0.69,260.0,2623.0,1
2026-08-05,2026-08-05 14:00:00,10.19,10.25,10.19,10.25,0.59,260.0,2623.0,1
2026-08-05,2026-08-05 15:00:00,10.25,10.25,9.95,10.25,0.0,260.0,2623.0,0
2026-08-06,2026-08-06 11:00:00,10.0,10.15,10.0,10.07,0.7,1442.0,14599.8,1
2026-08-06,2026-08-06 12:00:00,10.07,10.14,10.07,10.14,0.7,1442.0,14599.8,1
2026-08-06,2026-08-06 13:00:00,10.14,10.21,10.14,10.21,0.69,1442.0,14599.8,1
2026-08-06,2026-08-06 14:00:00,10.21,10.28,10.21,10.28,0.69,1442.0,14599.8,1
2026-08-06,2026-08-06 15:00:00,10.28,10.3,10.0,10.28,0.0,1442.0,14599.8,0
2026-08-07,2026-08-07 11:00:00,10.28,10.32,10.25,10.28,0.0,151691.2,1558547.1,0
2026-08-07,2026-08-07 12:00:00,10.28,10.28,10.28,10.28,0.0,151691.2,1558547.1,0
2026-08-07,2026-08-07 13:00:00,10.28,10.28,10.28,10.28,0.0,151691.2,1558547.1,0
2026-08-07,2026-08-07 14:00:00,10.28,10.28,10.28,10.28,0.0,151691.2,1558547.1,0
2026-08-07,2026-08-07 15:00:00,10.28,10.37,10.21,10.28,0.0,151691.2,1558547.1,0
2026-08-10,2026-08-10 11:00:00,10.29,10.31,10.28,10.29,0.0,116300.0,1196451.4,0
2026-08-10,2026-08-10 12:00:00,10.29,10.29,10.29,10.29,0.0,116300.0,1196451.4,0
2026-08-10,2026-08-10 13:00:00,10.29,10.29,10.28,10.28,-0.1,116300.0,1196451.4,-1
2026-08-10,2026-08-10 14:00:00,10.28,10.28,10.28,10.28,0.0,116300.0,1196451.4,0
2026-08-10,2026-08-10 15:00:00,10.28,10.34,10.27,10.28,0.0,116300.0,1196451.4,0
2026-08-11,2026-08-11 11:00:00,10.21,10.28,10.21,10.24,0.29,6040.0,62211.0,1
2026-08-11,2026-08-11 12:00:00,10.24,10.27,10.24,10.27,0.29,6040.0,62211.0,1
2026-08-11,2026-08-11 13:00:00,10.27,10.29,10.27,10.29,0.19,6040.0,62211.0,1
2026-08-11,2026-08-11 14:00:00,10.29,10.32,10.29,10.32,0.29,6040.0,62211.0,1
2026-08-11,2026-08-11 15:00:00,10.32,10.34,10.21,10.32,0.0,6040.0,62211.0,0
2026-08-12,2026-08-12 11:00:00,10.13,10.23,10.13,10.18,0.49,27420.0,282525.2,1
2026-08-12,2026-08-12 12:00:00,10.18,10.23,10.18,10.23,0.49,27420.0,282525.2,1
2026-08-12,2026-08-12 13:00:00,10.23,10.29,10.23,10.29,0.59,27420.0,282525.2,1
2026-08-12,2026-08-12 14:00:00,10.29,10.34,10.29,10.34,0.49,27420.0,282525.2,1
2026-08-12,2026-08-12 15:00:00,10.34,10.34,10.13,10.34,0.0,27420.0,282525.2,0
2026-08-13,2026-08-13 11:00:00,10.23,10.37,10.23,10.3,0.68,29379.0,305735.09,1
2026-08-13,2026-08-13 12:00:00,10.3,10.37,10.3,10.37,0.68,29379.0,305735.09,1
2026-08-13,2026-08-13 13:00:00,10.37,10.44,10.37,10.44,0.68,29379.0,305735.09,1
2026-08-13,2026-08-13 14:00:00,10.44,10.51,10.44,10.51,0.67,29379.0,305735.09,1
2026-08-13,2026-08-13 15:00:00,10.51,10.51,10.23,10.51,0.0,29379.0,305735.09,0
2026-08-14,2026-08-14 11:00:00,10.4,10.4,10.38,10.39,-0.1,400.0,4149.6,-1
2026-08-14,2026-08-14 12:00:00,10.39,10.39,10.39,10.39,0.0,400.0,4149.6,0
2026-08-14,2026-08-14 13:00:00,10.39,10.39,10.39,10.39,0.0,400.0,4149.6,0
2026-08-14,2026-08-14 14:00:00,10.39,10.39,10.38,10.38,-0.1,400.0,4149.6,-1
2026-08-14,2026-08-14 15:00:00,10.38,10.4,10.36,10.38,0.0,400.0,4149.6,0
2026-08-17,2026-08-17 11:00:00,10.8,10.85,10.61,10.71,-0.83,9260.0,98384.2,-1
2026-08-17,2026-08-17 12:00:00,10.71,10.71,10.62,10.62,-0.84,9260.0,98384.2,-1
2026-08-17,2026-08-17 13:00:00,10.62,10.62,10.54,10.54,-0.75,9260.0,98384.2,-1
2026-08-17,2026-08-17 14:00:00,10.54,10.54,10.45,10.45,-0.85,9260.0,98384.2,-1
2026-08-17,2026-08-17 15:00:00,10.45,10.89,10.41,10.45,0.0,9260.0,98384.2,0
2026-08-18,2026-08-18 11:00:00,10.14,10.14,9.94,10.09,-0.49,11340.0,112941.2,-1
2026-08-18,2026-08-18 12:00:00,10.09,10.09,10.03,10.03,-0.59,11340.0,112941.2,-1
2026-08-18,2026-08-18 13:00:00,10.03,10.03,9.97,9.97,-0.6,11340.0,112941.2,-1
2026-08-18,2026-08-18 14:00:00,9.97,9.97,9.92,9.92,-0.5,11340.0,112941.2,-1
2026-08-18,2026-08-18 15:00:00,9.92,10.14,9.73,9.92,0.0,11340.0,112941.2,0
2026-08-19,2026-08-19 11:00:00,9.7,9.7,9.7,9.7,0.0,550.0,5335.0,0
2026-08-19,2026-08-19 12:00:00,9.7,9.7,9.7,9.7,0.0,550.0,5335.0,0
2026-08-19,2026-08-19 13:00:00,9.7,9.7,9.7,9.7,0.0,550.0,5335.0,0
2026-08-19,2026-08-19 14:00:00,9.7,9.7,9.7,9.7,0.0,550.0,5335.0,0
2026-08-19,2026-08-19 15:00:00,9.7,9.7,9.7,9.7,0.0,550.0,5335.0,0
2026-08-20,2026-08-20 11:00:00,9.51,9.61,9.51,9.53,0.21,100.0,963.6,1
2026-08-20,2026-08-20 12:00:00,9.53,9.54,9.53,9.54,0.1,100.0,963.6,1
2026-08-20,2026-08-20 13:00:00,9.54,9.55,9.54,9.55,0.1,100.0,963.6,1
2026-08-20,2026-08-20 14:00:00,9.55,9.57,9.55,9.57,0.21,100.0,963.6,1
2026-08-20,2026-08-20 15:00:00,9.57,9.7,9.51,9.57,0.0,100.0,963.6,0
2026-08-21,2026-08-21 11:00:00,9.51,9.52,9.51,9.52,0.11,100.0,951.4,1
2026-08-21,2026-08-21 12:00:00,9.52,9.52,9.52,9.52,0.0,100.0,951.4,0
2026-08-21,2026-08-21 13:00:00,9.52,9.52,9.52,9.52,0.0,100.0,951.4,0
2026-08-21,2026-08-21 14:00:00,9.52,9.53,9.52,9.53,0.11,100.0,951.4,1
2026-08-21,2026-08-21 15:00:00,9.53,9.53,9.51,9.53,0.0,100.0,951.4,0
2026-08-24,2026-08-24 11:00:00,9.54,9.61,9.54,9.54,0.0,2260.0,21841.06,0
2026-08-24,2026-08-24 12:00:00,9.54,9.54,9.54,9.54,0.0,2260.0,21841.06,0
2026-08-24,2026-08-24 13:00:00,9.54,9.55,9.54,9.55,0.1,2260.0,21841.06,1
2026-08-24,2026-08-24 14:00:00,9.55,9.55,9.55,9.55,0.0,2260.0,21841.06,0
2026-08-24,2026-08-24 15:00:00,9.55,9.69,9.54,9.55,0.0,2260.0,21841.06,0
2026-08-25,2026-08-25 12:00:00,9.56,9.56,9.53,9.56,0.1,5300.0,50625.0,0
2026-08-25,2026-08-25 13:00:00,9.56,9.56,9.53,9.56,0.1,5300.0,50625.0,0
2026-08-25,2026-08-25 14:00:00,9.56,9.56,9.53,9.56,0.1,5300.0,50625.0,0
2026-08-26,2026-08-26 13:00:00,9.56,9.7,9.56,9.58,0.21,1900.0,18204.0,1
2026-08-27,2026-08-27 20:00:00,9.58,9.67,9.51,9.51,-0.73,21300.0,205798.0,-1
