published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-25,2018-04-25 12:00:00,1228.25,1230.5,1228.25,1230.5,0.18,257.4,317306.2,1
2018-04-25,2018-04-25 13:00:00,1230.5,1232.75,1230.5,1232.75,0.18,257.4,317306.2,1
2018-04-25,2018-04-25 14:00:00,1232.75,1235.0,1232.75,1235.0,0.18,257.4,317306.2,1
2018-04-25,2018-04-25 15:00:00,1235.0,1255.0,1215.0,1235.0,0.0,257.4,317306.2,0
2018-04-26,2018-04-26 11:00:00,1240.0,1247.5,1210.0,1229.75,-0.83,296.6,359651.4,-1
2018-04-26,2018-04-26 12:00:00,1229.75,1229.75,1219.5,1219.5,-0.83,296.6,359651.4,-1
2018-04-26,2018-04-26 13:00:00,1219.5,1219.5,1209.25,1209.25,-0.84,296.6,359651.4,-1
2018-04-26,2018-04-26 14:00:00,1209.25,1209.25,1199.0,1199.0,-0.85,296.6,359651.4,-1
2018-04-26,2018-04-26 15:00:00,1199.0,1255.0,1180.0,1199.0,0.0,296.6,359651.4,0
2018-04-29,2018-04-29 11:00:00,1176.0,1199.0,1154.5,1179.5,0.3,218.2,259237.0,1
2018-04-29,2018-04-29 12:00:00,1179.5,1183.0,1179.5,1183.0,0.3,218.2,259237.0,1
2018-04-29,2018-04-29 13:00:00,1183.0,1186.5,1183.0,1186.5,0.3,218.2,259237.0,1
2018-04-29,2018-04-29 14:00:00,1186.5,1190.0,1186.5,1190.0,0.29,218.2,259237.0,1
2018-04-29,2018-04-29 15:00:00,1190.0,1222.0,1133.0,1190.0,0.0,218.2,259237.0,0
2018-05-02,2018-05-02 11:00:00,1200.0,1217.0,1172.0,1208.5,0.71,199.6,235538.8,1
2018-05-02,2018-05-02 12:00:00,1208.5,1217.0,1208.5,1217.0,0.7,199.6,235538.8,1
2018-05-02,2018-05-02 13:00:00,1217.0,1225.5,1217.0,1225.5,0.7,199.6,235538.8,1
2018-05-02,2018-05-02 14:00:00,1225.5,1234.0,1225.5,1234.0,0.69,199.6,235538.8,1
2018-05-02,2018-05-02 15:00:00,1234.0,1234.0,1144.0,1234.0,0.0,199.6,235538.8,0
2018-05-03,2018-05-03 11:00:00,1258.0,1261.0,1245.0,1252.5,-0.44,463.4,579171.2,-1
2018-05-03,2018-05-03 12:00:00,1252.5,1252.5,1247.0,1247.0,-0.44,463.4,579171.2,-1
2018-05-03,2018-05-03 13:00:00,1247.0,1247.0,1241.5,1241.5,-0.44,463.4,579171.2,-1
2018-05-03,2018-05-03 14:00:00,1241.5,1241.5,1236.0,1236.0,-0.44,463.4,579171.2,-1
2018-05-03,2018-05-03 15:00:00,1236.0,1264.0,1232.0,1236.0,0.0,463.4,579171.2,0
2018-05-06,2018-05-06 11:00:00,1212.0,1218.5,1212.0,1213.0,0.08,91.6,111367.6,1
2018-05-06,2018-05-06 12:00:00,1213.0,1214.0,1213.0,1214.0,0.08,91.6,111367.6,1
2018-05-06,2018-05-06 13:00:00,1214.0,1215.0,1214.0,1215.0,0.08,91.6,111367.6,1
2018-05-06,2018-05-06 14:00:00,1215.0,1216.0,1215.0,1216.0,0.08,91.6,111367.6,1
2018-05-06,2018-05-06 15:00:00,1216.0,1225.0,1212.0,1216.0,0.0,91.6,111367.6,0
2018-05-07,2018-05-07 11:00:00,1193.0,1196.5,1187.0,1194.75,0.15,186.4,221911.0,1
2018-05-07,2018-05-07 12:00:00,1194.75,1196.5,1194.75,1196.5,0.15,186.4,221911.0,1
2018-05-07,2018-05-07 13:00:00,1196.5,1198.25,1196.5,1198.25,0.15,186.4,221911.0,1
2018-05-07,2018-05-07 14:00:00,1198.25,1200.0,1198.25,1200.0,0.15,186.4,221911.0,1
2018-05-07,2018-05-07 15:00:00,1200.0,1200.0,1181.0,1200.0,0.0,186.4,221911.0,0
2018-05-08,2018-05-08 11:00:00,1205.0,1227.0,1181.0,1216.0,0.91,236.6,282623.6,1
2018-05-08,2018-05-08 12:00:00,1216.0,1227.0,1216.0,1227.0,0.9,236.6,282623.6,1
2018-05-08,2018-05-08 13:00:00,1227.0,1238.0,1227.0,1238.0,0.9,236.6,282623.6,1
2018-05-08,2018-05-08 14:00:00,1238.0,1249.0,1238.0,1249.0,0.89,236.6,282623.6,1
2018-05-08,2018-05-08 15:00:00,1249.0,1249.0,1157.0,1249.0,0.0,236.6,282623.6,0
2018-05-09,2018-05-09 11:00:00,1249.0,1249.0,1232.0,1240.5,-0.68,128.2,156979.4,-1
2018-05-09,2018-05-09 12:00:00,1240.5,1240.5,1232.0,1232.0,-0.69,128.2,156979.4,-1
2018-05-09,2018-05-09 13:00:00,1232.0,1232.0,1223.5,1223.5,-0.69,128.2,156979.4,-1
2018-05-09,2018-05-09 14:00:00,1223.5,1223.5,1215.0,1215.0,-0.69,128.2,156979.4,-1
2018-05-09,2018-05-09 15:00:00,1215.0,1249.0,1215.0,1215.0,0.0,128.2,156979.4,0
2018-05-10,2018-05-10 11:00:00,1215.0,1215.0,1204.0,1215.0,0.0,173.8,208995.0,0
2018-05-10,2018-05-10 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,173.8,208995.0,0
2018-05-10,2018-05-10 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,173.8,208995.0,0
2018-05-10,2018-05-10 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,173.8,208995.0,0
2018-05-10,2018-05-10 15:00:00,1215.0,1215.0,1193.0,1215.0,0.0,173.8,208995.0,0
2018-05-14,2018-05-14 11:00:00,1194.0,1199.5,1176.0,1185.0,-0.75,293.2,349057.2,-1
2018-05-14,2018-05-14 12:00:00,1185.0,1185.0,1176.0,1176.0,-0.76,293.2,349057.2,-1
2018-05-14,2018-05-14 13:00:00,1176.0,1176.0,1167.0,1167.0,-0.77,293.2,349057.2,-1
2018-05-14,2018-05-14 14:00:00,1167.0,1167.0,1158.0,1158.0,-0.77,293.2,349057.2,-1
2018-05-14,2018-05-14 15:00:00,1158.0,1205.0,1158.0,1158.0,0.0,293.2,349057.2,0
2018-05-15,2018-05-15 11:00:00,1142.0,1164.5,1142.0,1153.25,0.99,35.2,40966.4,1
2018-05-15,2018-05-15 12:00:00,1153.25,1164.5,1153.25,1164.5,0.98,35.2,40966.4,1
2018-05-15,2018-05-15 13:00:00,1164.5,1175.75,1164.5,1175.75,0.97,35.2,40966.4,1
2018-05-15,2018-05-15 14:00:00,1175.75,1187.0,1175.75,1187.0,0.96,35.2,40966.4,1
2018-05-15,2018-05-15 15:00:00,1187.0,1187.0,1142.0,1187.0,0.0,35.2,40966.4,0
2018-05-16,2018-05-16 11:00:00,1164.0,1197.0,1164.0,1180.5,1.42,33.8,39946.4,1
2018-05-16,2018-05-16 12:00:00,1180.5,1197.0,1180.5,1197.0,1.4,33.8,39946.4,1
2018-05-16,2018-05-16 13:00:00,1197.0,1213.5,1197.0,1213.5,1.38,33.8,39946.4,1
2018-05-16,2018-05-16 14:00:00,1213.5,1230.0,1213.5,1230.0,1.36,33.8,39946.4,1
2018-05-16,2018-05-16 15:00:00,1230.0,1230.0,1164.0,1230.0,0.0,33.8,39946.4,0
2018-05-17,2018-05-17 11:00:00,1206.0,1224.5,1203.0,1205.75,-0.02,246.2,297133.0,-1
2018-05-17,2018-05-17 12:00:00,1205.75,1205.75,1205.5,1205.5,-0.02,246.2,297133.0,-1
2018-05-17,2018-05-17 13:00:00,1205.5,1205.5,1205.25,1205.25,-0.02,246.2,297133.0,-1
2018-05-17,2018-05-17 14:00:00,1205.25,1205.25,1205.0,1205.0,-0.02,246.2,297133.0,-1
2018-05-17,2018-05-17 15:00:00,1205.0,1243.0,1200.0,1205.0,0.0,246.2,297133.0,0
2018-05-20,2018-05-20 11:00:00,1186.0,1203.0,1186.0,1193.0,0.59,143.2,172283.6,1
2018-05-20,2018-05-20 12:00:00,1193.0,1200.0,1193.0,1200.0,0.59,143.2,172283.6,1
2018-05-20,2018-05-20 13:00:00,1200.0,1207.0,1200.0,1207.0,0.58,143.2,172283.6,1
2018-05-20,2018-05-20 14:00:00,1207.0,1214.0,1207.0,1214.0,0.58,143.2,172283.6,1
2018-05-20,2018-05-20 15:00:00,1214.0,1220.0,1186.0,1214.0,0.0,143.2,172283.6,0
2018-05-21,2018-05-21 11:00:00,1210.0,1220.0,1205.0,1215.0,0.41,218.4,265341.6,1
2018-05-21,2018-05-21 12:00:00,1215.0,1220.0,1215.0,1220.0,0.41,218.4,265341.6,1
2018-05-21,2018-05-21 13:00:00,1220.0,1225.0,1220.0,1225.0,0.41,218.4,265341.6,1
2018-05-21,2018-05-21 14:00:00,1225.0,1230.0,1225.0,1230.0,0.41,218.4,265341.6,1
2018-05-21,2018-05-21 15:00:00,1230.0,1230.0,1200.0,1230.0,0.0,218.4,265341.6,0
2018-05-22,2018-05-22 11:00:00,1215.0,1224.0,1203.0,1217.25,0.19,491.0,593332.6,1
2018-05-22,2018-05-22 12:00:00,1217.25,1219.5,1217.25,1219.5,0.18,491.0,593332.6,1
2018-05-22,2018-05-22 13:00:00,1219.5,1221.75,1219.5,1221.75,0.18,491.0,593332.6,1
2018-05-22,2018-05-22 14:00:00,1221.75,1224.0,1221.75,1224.0,0.18,491.0,593332.6,1
2018-05-22,2018-05-22 15:00:00,1224.0,1233.0,1191.0,1224.0,0.0,491.0,593332.6,0
2018-05-23,2018-05-23 11:00:00,1200.0,1214.5,1197.5,1207.25,0.6,172.8,208857.4,1
2018-05-23,2018-05-23 12:00:00,1207.25,1214.5,1207.25,1214.5,0.6,172.8,208857.4,1
2018-05-23,2018-05-23 13:00:00,1214.5,1221.75,1214.5,1221.75,0.6,172.8,208857.4,1
2018-05-23,2018-05-23 14:00:00,1221.75,1229.0,1221.75,1229.0,0.59,172.8,208857.4,1
2018-05-23,2018-05-23 15:00:00,1229.0,1229.0,1195.0,1229.0,0.0,172.8,208857.4,0
2018-05-24,2018-05-24 11:00:00,1230.0,1237.0,1201.0,1215.5,-1.18,293.2,353613.8,-1
2018-05-24,2018-05-24 12:00:00,1215.5,1215.5,1201.0,1201.0,-1.19,293.2,353613.8,-1
2018-05-24,2018-05-24 13:00:00,1201.0,1201.0,1186.5,1186.5,-1.21,293.2,353613.8,-1
2018-05-24,2018-05-24 14:00:00,1186.5,1186.5,1172.0,1172.0,-1.22,293.2,353613.8,-1
2018-05-24,2018-05-24 15:00:00,1172.0,1244.0,1172.0,1172.0,0.0,293.2,353613.8,0
2018-05-27,2018-05-27 11:00:00,1165.0,1170.0,1145.0,1162.25,-0.24,316.2,365111.8,-1
2018-05-27,2018-05-27 12:00:00,1162.25,1162.25,1159.5,1159.5,-0.24,316.2,365111.8,-1
2018-05-27,2018-05-27 13:00:00,1159.5,1159.5,1156.75,1156.75,-0.24,316.2,365111.8,-1
2018-05-27,2018-05-27 14:00:00,1156.75,1156.75,1154.0,1154.0,-0.24,316.2,365111.8,-1
2018-05-27,2018-05-27 15:00:00,1154.0,1175.0,1125.0,1154.0,0.0,316.2,365111.8,0
2018-05-28,2018-05-28 11:00:00,1175.0,1197.5,1167.0,1186.25,0.96,125.6,148957.8,1
2018-05-28,2018-05-28 12:00:00,1186.25,1197.5,1186.25,1197.5,0.95,125.6,148957.8,1
2018-05-28,2018-05-28 13:00:00,1197.5,1208.75,1197.5,1208.75,0.94,125.6,148957.8,1
2018-05-28,2018-05-28 14:00:00,1208.75,1220.0,1208.75,1220.0,0.93,125.6,148957.8,1
2018-05-28,2018-05-28 15:00:00,1220.0,1220.0,1159.0,1220.0,0.0,125.6,148957.8,0
2018-05-29,2018-05-29 11:00:00,1244.0,1244.0,1214.5,1229.25,-1.19,171.4,207110.8,-1
2018-05-29,2018-05-29 12:00:00,1229.25,1229.25,1214.5,1214.5,-1.2,171.4,207110.8,-1
2018-05-29,2018-05-29 13:00:00,1214.5,1214.5,1199.75,1199.75,-1.21,171.4,207110.8,-1
2018-05-29,2018-05-29 14:00:00,1199.75,1199.75,1185.0,1185.0,-1.23,171.4,207110.8,-1
2018-05-29,2018-05-29 15:00:00,1185.0,1244.0,1185.0,1185.0,0.0,171.4,207110.8,0
2018-05-30,2018-05-30 11:00:00,1208.0,1208.0,1194.0,1201.0,-0.58,88.0,104286.0,-1
2018-05-30,2018-05-30 12:00:00,1201.0,1201.0,1194.0,1194.0,-0.58,88.0,104286.0,-1
2018-05-30,2018-05-30 13:00:00,1194.0,1194.0,1187.0,1187.0,-0.59,88.0,104286.0,-1
2018-05-30,2018-05-30 14:00:00,1187.0,1187.0,1180.0,1180.0,-0.59,88.0,104286.0,-1
2018-05-30,2018-05-30 15:00:00,1180.0,1208.0,1180.0,1180.0,0.0,88.0,104286.0,0
2018-05-31,2018-05-31 11:00:00,1180.0,1191.5,1180.0,1185.0,0.42,28.4,34074.2,1
2018-05-31,2018-05-31 12:00:00,1185.0,1190.0,1185.0,1190.0,0.42,28.4,34074.2,1
2018-05-31,2018-05-31 13:00:00,1190.0,1195.0,1190.0,1195.0,0.42,28.4,34074.2,1
2018-05-31,2018-05-31 14:00:00,1195.0,1200.0,1195.0,1200.0,0.42,28.4,34074.2,1
2018-05-31,2018-05-31 15:00:00,1200.0,1203.0,1180.0,1200.0,0.0,28.4,34074.2,0
2018-06-03,2018-06-03 11:00:00,1178.0,1178.0,1166.5,1174.75,-0.28,251.2,293240.0,-1
2018-06-03,2018-06-03 12:00:00,1174.75,1174.75,1171.5,1171.5,-0.28,251.2,293240.0,-1
2018-06-03,2018-06-03 13:00:00,1171.5,1171.5,1168.25,1168.25,-0.28,251.2,293240.0,-1
2018-06-03,2018-06-03 14:00:00,1168.25,1168.25,1165.0,1165.0,-0.28,251.2,293240.0,-1
2018-06-03,2018-06-03 15:00:00,1165.0,1178.0,1155.0,1165.0,0.0,251.2,293240.0,0
2018-06-04,2018-06-04 11:00:00,1150.0,1162.5,1118.0,1143.0,-0.61,498.2,556186.4,-1
2018-06-04,2018-06-04 12:00:00,1143.0,1143.0,1136.0,1136.0,-0.61,498.2,556186.4,-1
2018-06-04,2018-06-04 13:00:00,1136.0,1136.0,1129.0,1129.0,-0.62,498.2,556186.4,-1
2018-06-04,2018-06-04 14:00:00,1129.0,1129.0,1122.0,1122.0,-0.62,498.2,556186.4,-1
2018-06-04,2018-06-04 15:00:00,1122.0,1175.0,1086.0,1122.0,0.0,498.2,556186.4,0
2018-06-06,2018-06-06 11:00:00,1144.0,1166.5,1144.0,1144.25,0.02,131.0,151488.0,1
2018-06-06,2018-06-06 12:00:00,1144.25,1144.5,1144.25,1144.5,0.02,131.0,151488.0,1
2018-06-06,2018-06-06 13:00:00,1144.5,1144.75,1144.5,1144.75,0.02,131.0,151488.0,1
2018-06-06,2018-06-06 14:00:00,1144.75,1145.0,1144.75,1145.0,0.02,131.0,151488.0,1
2018-06-06,2018-06-06 15:00:00,1145.0,1189.0,1144.0,1145.0,0.0,131.0,151488.0,0
2018-06-07,2018-06-07 11:00:00,1160.0,1160.0,1140.0,1150.0,-0.86,186.4,211539.6,-1
2018-06-07,2018-06-07 12:00:00,1150.0,1150.0,1140.0,1140.0,-0.87,186.4,211539.6,-1
2018-06-07,2018-06-07 13:00:00,1140.0,1140.0,1130.0,1130.0,-0.88,186.4,211539.6,-1
2018-06-07,2018-06-07 14:00:00,1130.0,1130.0,1120.0,1120.0,-0.88,186.4,211539.6,-1
2018-06-07,2018-06-07 15:00:00,1120.0,1160.0,1120.0,1120.0,0.0,186.4,211539.6,0
2018-06-10,2018-06-10 11:00:00,1120.0,1120.0,1090.0,1105.0,-1.34,158.6,173131.8,-1
2018-06-10,2018-06-10 12:00:00,1105.0,1105.0,1090.0,1090.0,-1.36,158.6,173131.8,-1
2018-06-10,2018-06-10 13:00:00,1090.0,1090.0,1075.0,1075.0,-1.38,158.6,173131.8,-1
2018-06-10,2018-06-10 14:00:00,1075.0,1075.0,1060.0,1060.0,-1.4,158.6,173131.8,-1
2018-06-10,2018-06-10 15:00:00,1060.0,1120.0,1060.0,1060.0,0.0,158.6,173131.8,0
2018-06-11,2018-06-11 11:00:00,1065.0,1083.0,1045.0,1061.25,-0.35,238.4,251622.8,-1
2018-06-11,2018-06-11 12:00:00,1061.25,1061.25,1057.5,1057.5,-0.35,238.4,251622.8,-1
2018-06-11,2018-06-11 13:00:00,1057.5,1057.5,1053.75,1053.75,-0.35,238.4,251622.8,-1
2018-06-11,2018-06-11 14:00:00,1053.75,1053.75,1050.0,1050.0,-0.36,238.4,251622.8,-1
2018-06-11,2018-06-11 15:00:00,1050.0,1101.0,1025.0,1050.0,0.0,238.4,251622.8,0
2018-06-12,2018-06-12 11:00:00,1049.0,1070.0,1034.5,1059.5,1.0,136.6,144159.2,1
2018-06-12,2018-06-12 12:00:00,1059.5,1070.0,1059.5,1070.0,0.99,136.6,144159.2,1
2018-06-12,2018-06-12 13:00:00,1070.0,1080.5,1070.0,1080.5,0.98,136.6,144159.2,1
2018-06-12,2018-06-12 14:00:00,1080.5,1091.0,1080.5,1091.0,0.97,136.6,144159.2,1
2018-06-12,2018-06-12 15:00:00,1091.0,1091.0,1020.0,1091.0,0.0,136.6,144159.2,0
2018-06-13,2018-06-13 11:00:00,1100.0,1100.0,1087.5,1099.0,-0.09,17.0,18439.4,-1
2018-06-13,2018-06-13 12:00:00,1099.0,1099.0,1098.0,1098.0,-0.09,17.0,18439.4,-1
2018-06-13,2018-06-13 13:00:00,1098.0,1098.0,1097.0,1097.0,-0.09,17.0,18439.4,-1
2018-06-13,2018-06-13 14:00:00,1097.0,1097.0,1096.0,1096.0,-0.09,17.0,18439.4,-1
2018-06-13,2018-06-13 15:00:00,1096.0,1100.0,1075.0,1096.0,0.0,17.0,18439.4,0
2018-06-14,2018-06-14 11:00:00,1096.0,1101.0,1090.5,1093.25,-0.25,92.6,100896.2,-1
2018-06-14,2018-06-14 12:00:00,1093.25,1093.25,1090.5,1090.5,-0.25,92.6,100896.2,-1
2018-06-14,2018-06-14 13:00:00,1090.5,1090.5,1087.75,1087.75,-0.25,92.6,100896.2,-1
2018-06-14,2018-06-14 14:00:00,1087.75,1087.75,1085.0,1085.0,-0.25,92.6,100896.2,-1
2018-06-14,2018-06-14 15:00:00,1085.0,1106.0,1085.0,1085.0,0.0,92.6,100896.2,0
2018-06-17,2018-06-17 11:00:00,1065.0,1082.0,1064.5,1066.25,0.12,179.6,193932.2,1
2018-06-17,2018-06-17 12:00:00,1066.25,1067.5,1066.25,1067.5,0.12,179.6,193932.2,1
2018-06-17,2018-06-17 13:00:00,1067.5,1068.75,1067.5,1068.75,0.12,179.6,193932.2,1
2018-06-17,2018-06-17 14:00:00,1068.75,1070.0,1068.75,1070.0,0.12,179.6,193932.2,1
2018-06-17,2018-06-17 15:00:00,1070.0,1099.0,1064.0,1070.0,0.0,179.6,193932.2,0
2018-06-18,2018-06-18 11:00:00,1070.0,1075.0,1060.0,1072.5,0.23,66.8,71092.8,1
2018-06-18,2018-06-18 12:00:00,1072.5,1075.0,1072.5,1075.0,0.23,66.8,71092.8,1
2018-06-18,2018-06-18 13:00:00,1075.0,1077.5,1075.0,1077.5,0.23,66.8,71092.8,1
2018-06-18,2018-06-18 14:00:00,1077.5,1080.0,1077.5,1080.0,0.23,66.8,71092.8,1
2018-06-18,2018-06-18 15:00:00,1080.0,1080.0,1050.0,1080.0,0.0,66.8,71092.8,0
2018-06-19,2018-06-19 11:00:00,1061.0,1070.5,1061.0,1063.25,0.21,74.0,78785.2,1
2018-06-19,2018-06-19 12:00:00,1063.25,1065.5,1063.25,1065.5,0.21,74.0,78785.2,1
2018-06-19,2018-06-19 13:00:00,1065.5,1067.75,1065.5,1067.75,0.21,74.0,78785.2,1
2018-06-19,2018-06-19 14:00:00,1067.75,1070.0,1067.75,1070.0,0.21,74.0,78785.2,1
2018-06-19,2018-06-19 15:00:00,1070.0,1080.0,1061.0,1070.0,0.0,74.0,78785.2,0
2018-06-20,2018-06-20 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,14.0,14700.0,0
2018-06-20,2018-06-20 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,14.0,14700.0,0
2018-06-20,2018-06-20 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,14.0,14700.0,0
2018-06-20,2018-06-20 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,14.0,14700.0,0
2018-06-20,2018-06-20 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,14.0,14700.0,0
2018-06-21,2018-06-21 11:00:00,1070.0,1070.0,1055.0,1065.0,-0.47,58.8,61566.0,-1
2018-06-21,2018-06-21 12:00:00,1065.0,1065.0,1060.0,1060.0,-0.47,58.8,61566.0,-1
2018-06-21,2018-06-21 13:00:00,1060.0,1060.0,1055.0,1055.0,-0.47,58.8,61566.0,-1
2018-06-21,2018-06-21 14:00:00,1055.0,1055.0,1050.0,1050.0,-0.47,58.8,61566.0,-1
2018-06-21,2018-06-21 15:00:00,1050.0,1070.0,1040.0,1050.0,0.0,58.8,61566.0,0
2018-06-24,2018-06-24 11:00:00,1065.0,1067.5,1055.0,1060.25,-0.45,48.2,51145.8,-1
2018-06-24,2018-06-24 12:00:00,1060.25,1060.25,1055.5,1055.5,-0.45,48.2,51145.8,-1
2018-06-24,2018-06-24 13:00:00,1055.5,1055.5,1050.75,1050.75,-0.45,48.2,51145.8,-1
2018-06-24,2018-06-24 14:00:00,1050.75,1050.75,1046.0,1046.0,-0.45,48.2,51145.8,-1
2018-06-24,2018-06-24 15:00:00,1046.0,1070.0,1045.0,1046.0,0.0,48.2,51145.8,0
2018-06-25,2018-06-25 11:00:00,1050.0,1050.0,1045.5,1050.0,0.0,38.2,39962.4,0
2018-06-25,2018-06-25 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,38.2,39962.4,0
2018-06-25,2018-06-25 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,38.2,39962.4,0
2018-06-25,2018-06-25 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,38.2,39962.4,0
2018-06-25,2018-06-25 15:00:00,1050.0,1050.0,1041.0,1050.0,0.0,38.2,39962.4,0
2018-06-26,2018-06-26 11:00:00,1035.0,1037.0,1027.5,1033.75,-0.12,78.6,80988.2,-1
2018-06-26,2018-06-26 12:00:00,1033.75,1033.75,1032.5,1032.5,-0.12,78.6,80988.2,-1
2018-06-26,2018-06-26 13:00:00,1032.5,1032.5,1031.25,1031.25,-0.12,78.6,80988.2,-1
2018-06-26,2018-06-26 14:00:00,1031.25,1031.25,1030.0,1030.0,-0.12,78.6,80988.2,-1
2018-06-26,2018-06-26 15:00:00,1030.0,1039.0,1020.0,1030.0,0.0,78.6,80988.2,0
2018-06-27,2018-06-27 11:00:00,1012.0,1039.0,1012.0,1012.0,0.0,69.6,71378.2,0
2018-06-27,2018-06-27 12:00:00,1012.0,1012.0,1012.0,1012.0,0.0,69.6,71378.2,0
2018-06-27,2018-06-27 13:00:00,1012.0,1012.0,1012.0,1012.0,0.0,69.6,71378.2,0
2018-06-27,2018-06-27 14:00:00,1012.0,1012.0,1012.0,1012.0,0.0,69.6,71378.2,0
2018-06-27,2018-06-27 15:00:00,1012.0,1066.0,1012.0,1012.0,0.0,69.6,71378.2,0
2018-06-28,2018-06-28 11:00:00,1015.0,1028.0,1015.0,1021.5,0.64,56.6,58254.4,1
2018-06-28,2018-06-28 12:00:00,1021.5,1028.0,1021.5,1028.0,0.64,56.6,58254.4,1
2018-06-28,2018-06-28 13:00:00,1028.0,1034.5,1028.0,1034.5,0.63,56.6,58254.4,1
2018-06-28,2018-06-28 14:00:00,1034.5,1041.0,1034.5,1041.0,0.63,56.6,58254.4,1
2018-06-28,2018-06-28 15:00:00,1041.0,1041.0,1015.0,1041.0,0.0,56.6,58254.4,0
2018-07-01,2018-07-01 11:00:00,1022.0,1026.0,1020.0,1021.0,-0.1,75.4,76895.2,-1
2018-07-01,2018-07-01 12:00:00,1021.0,1021.0,1020.0,1020.0,-0.1,75.4,76895.2,-1
2018-07-01,2018-07-01 13:00:00,1020.0,1020.0,1019.0,1019.0,-0.1,75.4,76895.2,-1
2018-07-01,2018-07-01 14:00:00,1019.0,1019.0,1018.0,1018.0,-0.1,75.4,76895.2,-1
2018-07-01,2018-07-01 15:00:00,1018.0,1030.0,1018.0,1018.0,0.0,75.4,76895.2,0
2018-07-02,2018-07-02 11:00:00,1002.0,1028.5,1002.0,1015.0,1.3,33.4,34451.0,1
2018-07-02,2018-07-02 12:00:00,1015.0,1028.0,1015.0,1028.0,1.28,33.4,34451.0,1
2018-07-02,2018-07-02 13:00:00,1028.0,1041.0,1028.0,1041.0,1.26,33.4,34451.0,1
2018-07-02,2018-07-02 14:00:00,1041.0,1054.0,1041.0,1054.0,1.25,33.4,34451.0,1
2018-07-02,2018-07-02 15:00:00,1054.0,1055.0,1002.0,1054.0,0.0,33.4,34451.0,0
2018-07-03,2018-07-03 11:00:00,1033.0,1034.0,1021.5,1027.25,-0.56,111.6,114288.0,-1
2018-07-03,2018-07-03 12:00:00,1027.25,1027.25,1021.5,1021.5,-0.56,111.6,114288.0,-1
2018-07-03,2018-07-03 13:00:00,1021.5,1021.5,1015.75,1015.75,-0.56,111.6,114288.0,-1
2018-07-03,2018-07-03 14:00:00,1015.75,1015.75,1010.0,1010.0,-0.57,111.6,114288.0,-1
2018-07-03,2018-07-03 15:00:00,1010.0,1035.0,1010.0,1010.0,0.0,111.6,114288.0,0
2018-07-04,2018-07-04 11:00:00,1020.0,1030.0,1020.0,1021.25,0.12,52.0,53227.6,1
2018-07-04,2018-07-04 12:00:00,1021.25,1022.5,1021.25,1022.5,0.12,52.0,53227.6,1
2018-07-04,2018-07-04 13:00:00,1022.5,1023.75,1022.5,1023.75,0.12,52.0,53227.6,1
2018-07-04,2018-07-04 14:00:00,1023.75,1025.0,1023.75,1025.0,0.12,52.0,53227.6,1
2018-07-04,2018-07-04 15:00:00,1025.0,1040.0,1020.0,1025.0,0.0,52.0,53227.6,0
2018-07-05,2018-07-05 11:00:00,1025.0,1066.0,1025.0,1043.75,1.83,233.2,252375.0,1
2018-07-05,2018-07-05 12:00:00,1043.75,1062.5,1043.75,1062.5,1.8,233.2,252375.0,1
2018-07-05,2018-07-05 13:00:00,1062.5,1081.25,1062.5,1081.25,1.76,233.2,252375.0,1
2018-07-05,2018-07-05 14:00:00,1081.25,1100.0,1081.25,1100.0,1.73,233.2,252375.0,1
2018-07-05,2018-07-05 15:00:00,1100.0,1107.0,1025.0,1100.0,0.0,233.2,252375.0,0
2018-07-08,2018-07-08 11:00:00,1101.0,1111.5,1094.5,1099.5,-0.14,249.2,274328.8,-1
2018-07-08,2018-07-08 12:00:00,1099.5,1099.5,1098.0,1098.0,-0.14,249.2,274328.8,-1
2018-07-08,2018-07-08 13:00:00,1098.0,1098.0,1096.5,1096.5,-0.14,249.2,274328.8,-1
2018-07-08,2018-07-08 14:00:00,1096.5,1096.5,1095.0,1095.0,-0.14,249.2,274328.8,-1
2018-07-08,2018-07-08 15:00:00,1095.0,1122.0,1088.0,1095.0,0.0,249.2,274328.8,0
2018-07-09,2018-07-09 11:00:00,1095.0,1100.0,1084.5,1096.0,0.09,52.4,57036.8,1
2018-07-09,2018-07-09 12:00:00,1096.0,1097.0,1096.0,1097.0,0.09,52.4,57036.8,1
2018-07-09,2018-07-09 13:00:00,1097.0,1098.0,1097.0,1098.0,0.09,52.4,57036.8,1
2018-07-09,2018-07-09 14:00:00,1098.0,1099.0,1098.0,1099.0,0.09,52.4,57036.8,1
2018-07-09,2018-07-09 15:00:00,1099.0,1105.0,1074.0,1099.0,0.0,52.4,57036.8,0
2018-07-10,2018-07-10 11:00:00,1100.0,1100.0,1090.5,1096.0,-0.36,108.0,117344.6,-1
