published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-06-25,2018-06-25 15:00:00,545.0,548.0,540.0,545.0,0.0,77.0,41845.8,0
2018-06-26,2018-06-26 11:00:00,540.0,540.0,535.0,537.5,-0.46,262.4,140803.6,-1
2018-06-26,2018-06-26 12:00:00,537.5,537.5,535.0,535.0,-0.47,262.4,140803.6,-1
2018-06-26,2018-06-26 13:00:00,535.0,535.0,532.5,532.5,-0.47,262.4,140803.6,-1
2018-06-26,2018-06-26 14:00:00,532.5,532.5,530.0,530.0,-0.47,262.4,140803.6,-1
2018-06-26,2018-06-26 15:00:00,530.0,540.0,530.0,530.0,0.0,262.4,140803.6,0
2018-06-27,2018-06-27 11:00:00,523.0,526.5,523.0,524.75,0.33,79.6,42110.0,1
2018-06-27,2018-06-27 12:00:00,524.75,526.5,524.75,526.5,0.33,79.6,42110.0,1
2018-06-27,2018-06-27 13:00:00,526.5,528.25,526.5,528.25,0.33,79.6,42110.0,1
2018-06-27,2018-06-27 14:00:00,528.25,530.0,528.25,530.0,0.33,79.6,42110.0,1
2018-06-27,2018-06-27 15:00:00,530.0,530.0,523.0,530.0,0.0,79.6,42110.0,0
2018-06-28,2018-06-28 11:00:00,528.0,534.0,526.5,527.25,-0.14,208.8,111282.0,-1
2018-06-28,2018-06-28 12:00:00,527.25,527.25,526.5,526.5,-0.14,208.8,111282.0,-1
2018-06-28,2018-06-28 13:00:00,526.5,526.5,525.75,525.75,-0.14,208.8,111282.0,-1
2018-06-28,2018-06-28 14:00:00,525.75,525.75,525.0,525.0,-0.14,208.8,111282.0,-1
2018-06-28,2018-06-28 15:00:00,525.0,540.0,525.0,525.0,0.0,208.8,111282.0,0
2018-07-01,2018-07-01 11:00:00,516.0,517.0,516.0,516.25,0.05,128.8,66622.8,1
2018-07-01,2018-07-01 12:00:00,516.25,516.5,516.25,516.5,0.05,128.8,66622.8,1
2018-07-01,2018-07-01 13:00:00,516.5,516.75,516.5,516.75,0.05,128.8,66622.8,1
2018-07-01,2018-07-01 14:00:00,516.75,517.0,516.75,517.0,0.05,128.8,66622.8,1
2018-07-01,2018-07-01 15:00:00,517.0,518.0,516.0,517.0,0.0,128.8,66622.8,0
2018-07-02,2018-07-02 11:00:00,510.0,516.5,507.5,508.75,-0.25,156.4,80195.2,-1
2018-07-02,2018-07-02 12:00:00,508.75,508.75,507.5,507.5,-0.25,156.4,80195.2,-1
2018-07-02,2018-07-02 13:00:00,507.5,507.5,506.25,506.25,-0.25,156.4,80195.2,-1
2018-07-02,2018-07-02 14:00:00,506.25,506.25,505.0,505.0,-0.25,156.4,80195.2,-1
2018-07-02,2018-07-02 15:00:00,505.0,523.0,505.0,505.0,0.0,156.4,80195.2,0
2018-07-03,2018-07-03 11:00:00,510.0,510.0,505.0,507.5,-0.49,493.6,248606.4,-1
2018-07-03,2018-07-03 12:00:00,507.5,507.5,505.0,505.0,-0.49,493.6,248606.4,-1
2018-07-03,2018-07-03 13:00:00,505.0,505.0,502.5,502.5,-0.5,493.6,248606.4,-1
2018-07-03,2018-07-03 14:00:00,502.5,502.5,500.0,500.0,-0.5,493.6,248606.4,-1
2018-07-03,2018-07-03 15:00:00,500.0,510.0,500.0,500.0,0.0,493.6,248606.4,0
2018-07-04,2018-07-04 11:00:00,500.0,507.5,496.5,503.75,0.75,343.8,173465.4,1
2018-07-04,2018-07-04 12:00:00,503.75,507.5,503.75,507.5,0.74,343.8,173465.4,1
2018-07-04,2018-07-04 13:00:00,507.5,511.25,507.5,511.25,0.74,343.8,173465.4,1
2018-07-04,2018-07-04 14:00:00,511.25,515.0,511.25,515.0,0.73,343.8,173465.4,1
2018-07-04,2018-07-04 15:00:00,515.0,515.0,493.0,515.0,0.0,343.8,173465.4,0
2018-07-05,2018-07-05 11:00:00,515.0,532.5,515.0,521.25,1.21,614.2,327622.8,1
2018-07-05,2018-07-05 12:00:00,521.25,527.5,521.25,527.5,1.2,614.2,327622.8,1
2018-07-05,2018-07-05 13:00:00,527.5,533.75,527.5,533.75,1.18,614.2,327622.8,1
2018-07-05,2018-07-05 14:00:00,533.75,540.0,533.75,540.0,1.17,614.2,327622.8,1
2018-07-05,2018-07-05 15:00:00,540.0,550.0,515.0,540.0,0.0,614.2,327622.8,0
2018-07-08,2018-07-08 11:00:00,550.0,555.5,546.0,551.25,0.23,532.6,293992.2,1
2018-07-08,2018-07-08 12:00:00,551.25,552.5,551.25,552.5,0.23,532.6,293992.2,1
2018-07-08,2018-07-08 13:00:00,552.5,553.75,552.5,553.75,0.23,532.6,293992.2,1
2018-07-08,2018-07-08 14:00:00,553.75,555.0,553.75,555.0,0.23,532.6,293992.2,1
2018-07-08,2018-07-08 15:00:00,555.0,561.0,542.0,555.0,0.0,532.6,293992.2,0
2018-07-09,2018-07-09 11:00:00,555.0,555.0,547.5,551.75,-0.59,231.2,126033.0,-1
2018-07-09,2018-07-09 12:00:00,551.75,551.75,548.5,548.5,-0.59,231.2,126033.0,-1
2018-07-09,2018-07-09 13:00:00,548.5,548.5,545.25,545.25,-0.59,231.2,126033.0,-1
2018-07-09,2018-07-09 14:00:00,545.25,545.25,542.0,542.0,-0.6,231.2,126033.0,-1
2018-07-09,2018-07-09 15:00:00,542.0,555.0,540.0,542.0,0.0,231.2,126033.0,0
2018-07-10,2018-07-10 11:00:00,542.0,546.0,538.5,541.0,-0.18,281.0,152039.2,-1
2018-07-10,2018-07-10 12:00:00,541.0,541.0,540.0,540.0,-0.18,281.0,152039.2,-1
2018-07-10,2018-07-10 13:00:00,540.0,540.0,539.0,539.0,-0.19,281.0,152039.2,-1
2018-07-10,2018-07-10 14:00:00,539.0,539.0,538.0,538.0,-0.19,281.0,152039.2,-1
2018-07-10,2018-07-10 15:00:00,538.0,550.0,535.0,538.0,0.0,281.0,152039.2,0
2018-07-11,2018-07-11 11:00:00,540.0,555.0,540.0,540.0,0.0,467.4,258016.6,0
2018-07-11,2018-07-11 12:00:00,540.0,540.0,540.0,540.0,0.0,467.4,258016.6,0
2018-07-11,2018-07-11 13:00:00,540.0,540.0,540.0,540.0,0.0,467.4,258016.6,0
2018-07-11,2018-07-11 14:00:00,540.0,540.0,540.0,540.0,0.0,467.4,258016.6,0
2018-07-11,2018-07-11 15:00:00,540.0,570.0,540.0,540.0,0.0,467.4,258016.6,0
2018-07-12,2018-07-12 11:00:00,550.0,550.0,545.5,548.0,-0.36,255.0,138721.2,-1
2018-07-12,2018-07-12 12:00:00,548.0,548.0,546.0,546.0,-0.36,255.0,138721.2,-1
2018-07-12,2018-07-12 13:00:00,546.0,546.0,544.0,544.0,-0.37,255.0,138721.2,-1
2018-07-12,2018-07-12 14:00:00,544.0,544.0,542.0,542.0,-0.37,255.0,138721.2,-1
2018-07-12,2018-07-12 15:00:00,542.0,550.0,541.0,542.0,0.0,255.0,138721.2,0
2018-07-15,2018-07-15 11:00:00,550.0,550.0,547.0,550.0,0.0,137.0,75004.0,0
2018-07-15,2018-07-15 12:00:00,550.0,550.0,550.0,550.0,0.0,137.0,75004.0,0
2018-07-15,2018-07-15 13:00:00,550.0,550.0,550.0,550.0,0.0,137.0,75004.0,0
2018-07-15,2018-07-15 14:00:00,550.0,550.0,550.0,550.0,0.0,137.0,75004.0,0
2018-07-15,2018-07-15 15:00:00,550.0,550.0,544.0,550.0,0.0,137.0,75004.0,0
2018-07-16,2018-07-16 11:00:00,550.0,552.5,544.5,551.25,0.23,214.2,116800.0,1
2018-07-16,2018-07-16 12:00:00,551.25,552.5,551.25,552.5,0.23,214.2,116800.0,1
2018-07-16,2018-07-16 13:00:00,552.5,553.75,552.5,553.75,0.23,214.2,116800.0,1
2018-07-16,2018-07-16 14:00:00,553.75,555.0,553.75,555.0,0.23,214.2,116800.0,1
2018-07-16,2018-07-16 15:00:00,555.0,555.0,539.0,555.0,0.0,214.2,116800.0,0
2018-07-17,2018-07-17 11:00:00,546.0,550.0,546.0,546.5,0.09,120.6,66194.0,1
2018-07-17,2018-07-17 12:00:00,546.5,547.0,546.5,547.0,0.09,120.6,66194.0,1
2018-07-17,2018-07-17 13:00:00,547.0,547.5,547.0,547.5,0.09,120.6,66194.0,1
2018-07-17,2018-07-17 14:00:00,547.5,548.0,547.5,548.0,0.09,120.6,66194.0,1
2018-07-17,2018-07-17 15:00:00,548.0,554.0,546.0,548.0,0.0,120.6,66194.0,0
2018-07-18,2018-07-18 11:00:00,545.0,545.0,541.5,543.25,-0.32,26.6,14361.4,-1
2018-07-18,2018-07-18 12:00:00,543.25,543.25,541.5,541.5,-0.32,26.6,14361.4,-1
2018-07-18,2018-07-18 13:00:00,541.5,541.5,539.75,539.75,-0.32,26.6,14361.4,-1
2018-07-18,2018-07-18 14:00:00,539.75,539.75,538.0,538.0,-0.32,26.6,14361.4,-1
2018-07-18,2018-07-18 15:00:00,538.0,545.0,538.0,538.0,0.0,26.6,14361.4,0
2018-07-19,2018-07-19 11:00:00,530.0,535.0,530.0,531.25,0.24,131.2,70248.0,1
2018-07-19,2018-07-19 12:00:00,531.25,532.5,531.25,532.5,0.24,131.2,70248.0,1
2018-07-19,2018-07-19 13:00:00,532.5,533.75,532.5,533.75,0.23,131.2,70248.0,1
2018-07-19,2018-07-19 14:00:00,533.75,535.0,533.75,535.0,0.23,131.2,70248.0,1
2018-07-19,2018-07-19 15:00:00,535.0,540.0,530.0,535.0,0.0,131.2,70248.0,0
2018-07-22,2018-07-22 11:00:00,535.0,535.0,527.5,531.5,-0.65,166.0,87764.0,-1
2018-07-22,2018-07-22 12:00:00,531.5,531.5,528.0,528.0,-0.66,166.0,87764.0,-1
2018-07-22,2018-07-22 13:00:00,528.0,528.0,524.5,524.5,-0.66,166.0,87764.0,-1
2018-07-22,2018-07-22 14:00:00,524.5,524.5,521.0,521.0,-0.67,166.0,87764.0,-1
2018-07-22,2018-07-22 15:00:00,521.0,535.0,520.0,521.0,0.0,166.0,87764.0,0
2018-07-23,2018-07-23 11:00:00,520.0,525.0,520.0,522.5,0.48,184.8,96911.6,1
2018-07-23,2018-07-23 12:00:00,522.5,525.0,522.5,525.0,0.48,184.8,96911.6,1
2018-07-23,2018-07-23 13:00:00,525.0,527.5,525.0,527.5,0.48,184.8,96911.6,1
2018-07-23,2018-07-23 14:00:00,527.5,530.0,527.5,530.0,0.47,184.8,96911.6,1
2018-07-23,2018-07-23 15:00:00,530.0,530.0,520.0,530.0,0.0,184.8,96911.6,0
2018-07-24,2018-07-24 11:00:00,530.0,539.5,530.0,532.5,0.47,152.0,82315.0,1
2018-07-24,2018-07-24 12:00:00,532.5,535.0,532.5,535.0,0.47,152.0,82315.0,1
2018-07-24,2018-07-24 13:00:00,535.0,537.5,535.0,537.5,0.47,152.0,82315.0,1
2018-07-24,2018-07-24 14:00:00,537.5,540.0,537.5,540.0,0.47,152.0,82315.0,1
2018-07-24,2018-07-24 15:00:00,540.0,549.0,530.0,540.0,0.0,152.0,82315.0,0
2018-07-25,2018-07-25 11:00:00,530.0,536.0,530.0,533.0,0.57,111.8,59893.2,1
2018-07-25,2018-07-25 12:00:00,533.0,536.0,533.0,536.0,0.56,111.8,59893.2,1
2018-07-25,2018-07-25 13:00:00,536.0,539.0,536.0,539.0,0.56,111.8,59893.2,1
2018-07-25,2018-07-25 14:00:00,539.0,542.0,539.0,542.0,0.56,111.8,59893.2,1
2018-07-25,2018-07-25 15:00:00,542.0,542.0,530.0,542.0,0.0,111.8,59893.2,0
2018-07-26,2018-07-26 11:00:00,536.0,537.5,529.0,532.5,-0.65,103.0,54492.0,-1
2018-07-26,2018-07-26 12:00:00,532.5,532.5,529.0,529.0,-0.66,103.0,54492.0,-1
2018-07-26,2018-07-26 13:00:00,529.0,529.0,525.5,525.5,-0.66,103.0,54492.0,-1
2018-07-26,2018-07-26 14:00:00,525.5,525.5,522.0,522.0,-0.67,103.0,54492.0,-1
2018-07-26,2018-07-26 15:00:00,522.0,539.0,522.0,522.0,0.0,103.0,54492.0,0
2018-07-29,2018-07-29 11:00:00,530.0,534.0,530.0,530.0,0.0,175.8,93688.0,0
2018-07-29,2018-07-29 12:00:00,530.0,530.0,530.0,530.0,0.0,175.8,93688.0,0
2018-07-29,2018-07-29 13:00:00,530.0,530.0,530.0,530.0,0.0,175.8,93688.0,0
2018-07-29,2018-07-29 14:00:00,530.0,530.0,530.0,530.0,0.0,175.8,93688.0,0
2018-07-29,2018-07-29 15:00:00,530.0,538.0,530.0,530.0,0.0,175.8,93688.0,0
2018-07-30,2018-07-30 11:00:00,536.0,537.0,529.5,532.75,-0.61,71.8,37787.8,-1
2018-07-30,2018-07-30 12:00:00,532.75,532.75,529.5,529.5,-0.61,71.8,37787.8,-1
2018-07-30,2018-07-30 13:00:00,529.5,529.5,526.25,526.25,-0.61,71.8,37787.8,-1
2018-07-30,2018-07-30 14:00:00,526.25,526.25,523.0,523.0,-0.62,71.8,37787.8,-1
2018-07-30,2018-07-30 15:00:00,523.0,538.0,523.0,523.0,0.0,71.8,37787.8,0
2018-07-31,2018-07-31 11:00:00,521.0,523.0,520.5,522.0,0.19,205.8,107179.0,1
2018-07-31,2018-07-31 12:00:00,522.0,523.0,522.0,523.0,0.19,205.8,107179.0,1
2018-07-31,2018-07-31 13:00:00,523.0,524.0,523.0,524.0,0.19,205.8,107179.0,1
2018-07-31,2018-07-31 14:00:00,524.0,525.0,524.0,525.0,0.19,205.8,107179.0,1
2018-07-31,2018-07-31 15:00:00,525.0,525.0,520.0,525.0,0.0,205.8,107179.0,0
2018-08-01,2018-08-01 11:00:00,520.0,526.5,519.0,520.75,0.14,288.4,150653.4,1
2018-08-01,2018-08-01 12:00:00,520.75,521.5,520.75,521.5,0.14,288.4,150653.4,1
2018-08-01,2018-08-01 13:00:00,521.5,522.25,521.5,522.25,0.14,288.4,150653.4,1
2018-08-01,2018-08-01 14:00:00,522.25,523.0,522.25,523.0,0.14,288.4,150653.4,1
2018-08-01,2018-08-01 15:00:00,523.0,533.0,518.0,523.0,0.0,288.4,150653.4,0
2018-08-02,2018-08-02 11:00:00,523.0,526.5,523.0,523.25,0.05,134.2,70574.2,1
2018-08-02,2018-08-02 12:00:00,523.25,523.5,523.25,523.5,0.05,134.2,70574.2,1
2018-08-02,2018-08-02 13:00:00,523.5,523.75,523.5,523.75,0.05,134.2,70574.2,1
2018-08-02,2018-08-02 14:00:00,523.75,524.0,523.75,524.0,0.05,134.2,70574.2,1
2018-08-02,2018-08-02 15:00:00,524.0,530.0,523.0,524.0,0.0,134.2,70574.2,0
2018-08-05,2018-08-05 11:00:00,534.0,534.0,526.5,530.5,-0.66,246.6,128631.2,-1
2018-08-05,2018-08-05 12:00:00,530.5,530.5,527.0,527.0,-0.66,246.6,128631.2,-1
2018-08-05,2018-08-05 13:00:00,527.0,527.0,523.5,523.5,-0.66,246.6,128631.2,-1
2018-08-05,2018-08-05 14:00:00,523.5,523.5,520.0,520.0,-0.67,246.6,128631.2,-1
2018-08-05,2018-08-05 15:00:00,520.0,534.0,519.0,520.0,0.0,246.6,128631.2,0
2018-08-06,2018-08-06 11:00:00,520.0,520.0,517.5,520.0,0.0,76.6,39594.4,0
2018-08-06,2018-08-06 12:00:00,520.0,520.0,520.0,520.0,0.0,76.6,39594.4,0
2018-08-06,2018-08-06 13:00:00,520.0,520.0,520.0,520.0,0.0,76.6,39594.4,0
2018-08-06,2018-08-06 14:00:00,520.0,520.0,520.0,520.0,0.0,76.6,39594.4,0
2018-08-06,2018-08-06 15:00:00,520.0,520.0,515.0,520.0,0.0,76.6,39594.4,0
2018-08-07,2018-08-07 11:00:00,519.0,519.5,514.5,516.75,-0.43,349.8,179898.2,-1
2018-08-07,2018-08-07 12:00:00,516.75,516.75,514.5,514.5,-0.44,349.8,179898.2,-1
2018-08-07,2018-08-07 13:00:00,514.5,514.5,512.25,512.25,-0.44,349.8,179898.2,-1
2018-08-07,2018-08-07 14:00:00,512.25,512.25,510.0,510.0,-0.44,349.8,179898.2,-1
2018-08-07,2018-08-07 15:00:00,510.0,520.0,510.0,510.0,0.0,349.8,179898.2,0
2018-08-08,2018-08-08 11:00:00,507.0,507.0,500.0,505.75,-0.25,170.2,85270.6,-1
2018-08-08,2018-08-08 12:00:00,505.75,505.75,504.5,504.5,-0.25,170.2,85270.6,-1
2018-08-08,2018-08-08 13:00:00,504.5,504.5,503.25,503.25,-0.25,170.2,85270.6,-1
2018-08-08,2018-08-08 14:00:00,503.25,503.25,502.0,502.0,-0.25,170.2,85270.6,-1
2018-08-08,2018-08-08 15:00:00,502.0,507.0,493.0,502.0,0.0,170.2,85270.6,0
2018-08-09,2018-08-09 11:00:00,500.0,502.5,496.0,498.75,-0.25,232.0,115704.0,-1
2018-08-09,2018-08-09 12:00:00,498.75,498.75,497.5,497.5,-0.25,232.0,115704.0,-1
2018-08-09,2018-08-09 13:00:00,497.5,497.5,496.25,496.25,-0.25,232.0,115704.0,-1
2018-08-09,2018-08-09 14:00:00,496.25,496.25,495.0,495.0,-0.25,232.0,115704.0,-1
2018-08-09,2018-08-09 15:00:00,495.0,505.0,492.0,495.0,0.0,232.0,115704.0,0
2018-08-12,2018-08-12 11:00:00,490.0,494.0,487.5,488.75,-0.26,392.2,191625.2,-1
2018-08-12,2018-08-12 12:00:00,488.75,488.75,487.5,487.5,-0.26,392.2,191625.2,-1
2018-08-12,2018-08-12 13:00:00,487.5,487.5,486.25,486.25,-0.26,392.2,191625.2,-1
2018-08-12,2018-08-12 14:00:00,486.25,486.25,485.0,485.0,-0.26,392.2,191625.2,-1
2018-08-12,2018-08-12 15:00:00,485.0,498.0,485.0,485.0,0.0,392.2,191625.2,0
2018-08-13,2018-08-13 11:00:00,485.0,487.0,482.5,486.0,0.21,133.6,64600.0,1
2018-08-13,2018-08-13 12:00:00,486.0,487.0,486.0,487.0,0.21,133.6,64600.0,1
2018-08-13,2018-08-13 13:00:00,487.0,488.0,487.0,488.0,0.21,133.6,64600.0,1
2018-08-13,2018-08-13 14:00:00,488.0,489.0,488.0,489.0,0.2,133.6,64600.0,1
2018-08-13,2018-08-13 15:00:00,489.0,489.0,480.0,489.0,0.0,133.6,64600.0,0
2018-08-14,2018-08-14 11:00:00,498.0,498.0,494.0,496.75,-0.25,247.2,121686.0,-1
2018-08-14,2018-08-14 12:00:00,496.75,496.75,495.5,495.5,-0.25,247.2,121686.0,-1
2018-08-14,2018-08-14 13:00:00,495.5,495.5,494.25,494.25,-0.25,247.2,121686.0,-1
2018-08-14,2018-08-14 14:00:00,494.25,494.25,493.0,493.0,-0.25,247.2,121686.0,-1
2018-08-14,2018-08-14 15:00:00,493.0,498.0,490.0,493.0,0.0,247.2,121686.0,0
2018-08-15,2018-08-15 11:00:00,498.0,509.0,494.0,503.5,1.1,144.2,71839.2,1
2018-08-15,2018-08-15 12:00:00,503.5,509.0,503.5,509.0,1.09,144.2,71839.2,1
2018-08-15,2018-08-15 13:00:00,509.0,514.5,509.0,514.5,1.08,144.2,71839.2,1
2018-08-15,2018-08-15 14:00:00,514.5,520.0,514.5,520.0,1.07,144.2,71839.2,1
2018-08-15,2018-08-15 15:00:00,520.0,520.0,490.0,520.0,0.0,144.2,71839.2,0
2018-08-16,2018-08-16 11:00:00,530.0,530.0,515.0,525.0,-0.94,377.0,195120.0,-1
2018-08-16,2018-08-16 12:00:00,525.0,525.0,520.0,520.0,-0.95,377.0,195120.0,-1
2018-08-16,2018-08-16 13:00:00,520.0,520.0,515.0,515.0,-0.96,377.0,195120.0,-1
2018-08-16,2018-08-16 14:00:00,515.0,515.0,510.0,510.0,-0.97,377.0,195120.0,-1
2018-08-16,2018-08-16 15:00:00,510.0,530.0,500.0,510.0,0.0,377.0,195120.0,0
2018-08-19,2018-08-19 11:00:00,503.0,507.0,499.0,502.25,-0.15,108.2,54366.6,-1
2018-08-19,2018-08-19 12:00:00,502.25,502.25,501.5,501.5,-0.15,108.2,54366.6,-1
2018-08-19,2018-08-19 13:00:00,501.5,501.5,500.75,500.75,-0.15,108.2,54366.6,-1
2018-08-19,2018-08-19 14:00:00,500.75,500.75,500.0,500.0,-0.15,108.2,54366.6,-1
2018-08-19,2018-08-19 15:00:00,500.0,511.0,495.0,500.0,0.0,108.2,54366.6,0
2018-08-20,2018-08-20 11:00:00,493.0,496.5,493.0,494.75,0.35,182.0,90520.6,1
2018-08-20,2018-08-20 12:00:00,494.75,496.5,494.75,496.5,0.35,182.0,90520.6,1
2018-08-20,2018-08-20 13:00:00,496.5,498.25,496.5,498.25,0.35,182.0,90520.6,1
2018-08-20,2018-08-20 14:00:00,498.25,500.0,498.25,500.0,0.35,182.0,90520.6,1
2018-08-20,2018-08-20 15:00:00,500.0,500.0,493.0,500.0,0.0,182.0,90520.6,0
2018-08-21,2018-08-21 11:00:00,490.0,492.5,490.0,490.75,0.15,39.2,19305.0,1
2018-08-21,2018-08-21 12:00:00,490.75,491.5,490.75,491.5,0.15,39.2,19305.0,1
2018-08-21,2018-08-21 13:00:00,491.5,492.25,491.5,492.25,0.15,39.2,19305.0,1
2018-08-21,2018-08-21 14:00:00,492.25,493.0,492.25,493.0,0.15,39.2,19305.0,1
2018-08-21,2018-08-21 15:00:00,493.0,495.0,490.0,493.0,0.0,39.2,19305.0,0
2018-08-22,2018-08-22 11:00:00,501.0,503.0,498.0,500.25,-0.15,186.2,93307.2,-1
2018-08-22,2018-08-22 12:00:00,500.25,500.25,499.5,499.5,-0.15,186.2,93307.2,-1
2018-08-22,2018-08-22 13:00:00,499.5,499.5,498.75,498.75,-0.15,186.2,93307.2,-1
2018-08-22,2018-08-22 14:00:00,498.75,498.75,498.0,498.0,-0.15,186.2,93307.2,-1
2018-08-22,2018-08-22 15:00:00,498.0,505.0,495.0,498.0,0.0,186.2,93307.2,0
2018-08-23,2018-08-23 11:00:00,492.0,496.0,490.5,494.0,0.41,233.2,115243.2,1
2018-08-23,2018-08-23 12:00:00,494.0,496.0,494.0,496.0,0.4,233.2,115243.2,1
2018-08-23,2018-08-23 13:00:00,496.0,498.0,496.0,498.0,0.4,233.2,115243.2,1
2018-08-23,2018-08-23 14:00:00,498.0,500.0,498.0,500.0,0.4,233.2,115243.2,1
2018-08-23,2018-08-23 15:00:00,500.0,500.0,489.0,500.0,0.0,233.2,115243.2,0
2018-08-26,2018-08-26 11:00:00,490.0,497.0,490.0,492.5,0.51,67.2,33321.2,1
2018-08-26,2018-08-26 12:00:00,492.5,495.0,492.5,495.0,0.51,67.2,33321.2,1
2018-08-26,2018-08-26 13:00:00,495.0,497.5,495.0,497.5,0.51,67.2,33321.2,1
2018-08-26,2018-08-26 14:00:00,497.5,500.0,497.5,500.0,0.5,67.2,33321.2,1
2018-08-26,2018-08-26 15:00:00,500.0,504.0,490.0,500.0,0.0,67.2,33321.2,0
2018-08-28,2018-08-28 11:00:00,490.0,492.0,487.5,488.75,-0.26,129.4,63269.0,-1
2018-08-28,2018-08-28 12:00:00,488.75,488.75,487.5,487.5,-0.26,129.4,63269.0,-1
2018-08-28,2018-08-28 13:00:00,487.5,487.5,486.25,486.25,-0.26,129.4,63269.0,-1
2018-08-28,2018-08-28 14:00:00,486.25,486.25,485.0,485.0,-0.26,129.4,63269.0,-1
2018-08-28,2018-08-28 15:00:00,485.0,494.0,485.0,485.0,0.0,129.4,63269.0,0
2018-08-29,2018-08-29 11:00:00,480.0,482.5,479.5,480.0,0.0,157.8,75808.0,0
2018-08-29,2018-08-29 12:00:00,480.0,480.0,480.0,480.0,0.0,157.8,75808.0,0
2018-08-29,2018-08-29 13:00:00,480.0,480.0,480.0,480.0,0.0,157.8,75808.0,0
2018-08-29,2018-08-29 14:00:00,480.0,480.0,480.0,480.0,0.0,157.8,75808.0,0
2018-08-29,2018-08-29 15:00:00,480.0,485.0,479.0,480.0,0.0,157.8,75808.0,0
2018-08-30,2018-08-30 11:00:00,485.0,486.5,483.5,485.0,0.0,50.8,24621.4,0
2018-08-30,2018-08-30 12:00:00,485.0,485.0,485.0,485.0,0.0,50.8,24621.4,0
2018-08-30,2018-08-30 13:00:00,485.0,485.0,485.0,485.0,0.0,50.8,24621.4,0
2018-08-30,2018-08-30 14:00:00,485.0,485.0,485.0,485.0,0.0,50.8,24621.4,0
2018-08-30,2018-08-30 15:00:00,485.0,488.0,482.0,485.0,0.0,50.8,24621.4,0
2018-09-02,2018-09-02 11:00:00,490.0,492.0,487.5,490.75,0.15,179.4,87424.2,1
2018-09-02,2018-09-02 12:00:00,490.75,491.5,490.75,491.5,0.15,179.4,87424.2,1
2018-09-02,2018-09-02 13:00:00,491.5,492.25,491.5,492.25,0.15,179.4,87424.2,1
2018-09-02,2018-09-02 14:00:00,492.25,493.0,492.25,493.0,0.15,179.4,87424.2,1
2018-09-02,2018-09-02 15:00:00,493.0,494.0,485.0,493.0,0.0,179.4,87424.2,0
2018-09-03,2018-09-03 11:00:00,500.0,504.5,498.0,499.0,-0.2,603.6,303322.4,-1
2018-09-03,2018-09-03 12:00:00,499.0,499.0,498.0,498.0,-0.2,603.6,303322.4,-1
2018-09-03,2018-09-03 13:00:00,498.0,498.0,497.0,497.0,-0.2,603.6,303322.4,-1
2018-09-03,2018-09-03 14:00:00,497.0,497.0,496.0,496.0,-0.2,603.6,303322.4,-1
2018-09-03,2018-09-03 15:00:00,496.0,509.0,496.0,496.0,0.0,603.6,303322.4,0
2018-09-04,2018-09-04 11:00:00,503.0,504.0,501.5,503.25,0.05,99.2,49914.4,1
2018-09-04,2018-09-04 12:00:00,503.25,503.5,503.25,503.5,0.05,99.2,49914.4,1
2018-09-04,2018-09-04 13:00:00,503.5,503.75,503.5,503.75,0.05,99.2,49914.4,1
2018-09-04,2018-09-04 14:00:00,503.75,504.0,503.75,504.0,0.05,99.2,49914.4,1
2018-09-04,2018-09-04 15:00:00,504.0,505.0,500.0,504.0,0.0,99.2,49914.4,0
2018-09-05,2018-09-05 11:00:00,514.0,514.0,510.5,512.25,-0.34,230.8,117632.8,-1
2018-09-05,2018-09-05 12:00:00,512.25,512.25,510.5,510.5,-0.34,230.8,117632.8,-1
2018-09-05,2018-09-05 13:00:00,510.5,510.5,508.75,508.75,-0.34,230.8,117632.8,-1
2018-09-05,2018-09-05 14:00:00,508.75,508.75,507.0,507.0,-0.34,230.8,117632.8,-1
2018-09-05,2018-09-05 15:00:00,507.0,514.0,507.0,507.0,0.0,230.8,117632.8,0
2018-09-06,2018-09-06 11:00:00,510.0,519.0,510.0,510.0,0.0,367.2,190136.0,0
2018-09-06,2018-09-06 12:00:00,510.0,510.0,510.0,510.0,0.0,367.2,190136.0,0
2018-09-06,2018-09-06 13:00:00,510.0,510.0,510.0,510.0,0.0,367.2,190136.0,0
2018-09-06,2018-09-06 14:00:00,510.0,510.0,510.0,510.0,0.0,367.2,190136.0,0
2018-09-06,2018-09-06 15:00:00,510.0,528.0,510.0,510.0,0.0,367.2,190136.0,0
2018-09-09,2018-09-09 11:00:00,500.0,500.5,495.0,498.0,-0.4,180.2,89224.2,-1
2018-09-09,2018-09-09 12:00:00,498.0,498.0,496.0,496.0,-0.4,180.2,89224.2,-1
2018-09-09,2018-09-09 13:00:00,496.0,496.0,494.0,494.0,-0.4,180.2,89224.2,-1
2018-09-09,2018-09-09 14:00:00,494.0,494.0,492.0,492.0,-0.4,180.2,89224.2,-1
2018-09-09,2018-09-09 15:00:00,492.0,501.0,490.0,492.0,0.0,180.2,89224.2,0
2018-09-10,2018-09-10 11:00:00,492.0,493.5,488.5,492.75,0.15,173.0,84932.0,1
2018-09-10,2018-09-10 12:00:00,492.75,493.5,492.75,493.5,0.15,173.0,84932.0,1
2018-09-10,2018-09-10 13:00:00,493.5,494.25,493.5,494.25,0.15,173.0,84932.0,1
2018-09-10,2018-09-10 14:00:00,494.25,495.0,494.25,495.0,0.15,173.0,84932.0,1
