published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-09,2025-01-09 13:00:00,759.5,759.5,756.75,756.75,-0.36,5370.6,4074060.64,-1
2025-01-09,2025-01-09 14:00:00,756.75,756.75,754.0,754.0,-0.36,5370.6,4074060.64,-1
2025-01-09,2025-01-09 15:00:00,754.0,765.0,752.1,754.0,0.0,5370.6,4074060.64,0
2025-01-12,2025-01-12 11:00:00,746.1,753.05,744.05,745.83,-0.04,2460.0,1844026.4,-1
2025-01-12,2025-01-12 12:00:00,745.83,745.83,745.55,745.55,-0.04,2460.0,1844026.4,-1
2025-01-12,2025-01-12 13:00:00,745.55,745.55,745.27,745.27,-0.04,2460.0,1844026.4,-1
2025-01-12,2025-01-12 14:00:00,745.27,745.27,745.0,745.0,-0.04,2460.0,1844026.4,-1
2025-01-12,2025-01-12 15:00:00,745.0,760.0,742.0,745.0,0.0,2460.0,1844026.4,0
2025-01-13,2025-01-13 11:00:00,750.0,750.0,737.6,745.0,-0.67,10453.8,7701630.28,-1
2025-01-13,2025-01-13 12:00:00,745.0,745.0,740.0,740.0,-0.67,10453.8,7701630.28,-1
2025-01-13,2025-01-13 13:00:00,740.0,740.0,735.0,735.0,-0.68,10453.8,7701630.28,-1
2025-01-13,2025-01-13 14:00:00,735.0,735.0,730.0,730.0,-0.68,10453.8,7701630.28,-1
2025-01-13,2025-01-13 15:00:00,730.0,750.0,725.2,730.0,0.0,10453.8,7701630.28,0
2025-01-15,2025-01-15 11:00:00,730.0,742.75,729.0,731.75,0.24,3547.8,2604643.44,1
2025-01-15,2025-01-15 12:00:00,731.75,733.5,731.75,733.5,0.24,3547.8,2604643.44,1
2025-01-15,2025-01-15 13:00:00,733.5,735.25,733.5,735.25,0.24,3547.8,2604643.44,1
2025-01-15,2025-01-15 14:00:00,735.25,737.0,735.25,737.0,0.24,3547.8,2604643.44,1
2025-01-15,2025-01-15 15:00:00,737.0,755.5,728.0,737.0,0.0,3547.8,2604643.44,0
2025-01-16,2025-01-16 11:00:00,751.0,758.0,737.8,749.25,-0.23,5621.2,4207387.38,-1
2025-01-16,2025-01-16 12:00:00,749.25,749.25,747.5,747.5,-0.23,5621.2,4207387.38,-1
2025-01-16,2025-01-16 13:00:00,747.5,747.5,745.75,745.75,-0.23,5621.2,4207387.38,-1
2025-01-16,2025-01-16 14:00:00,745.75,745.75,744.0,744.0,-0.23,5621.2,4207387.38,-1
2025-01-16,2025-01-16 15:00:00,744.0,765.0,724.6,744.0,0.0,5621.2,4207387.38,0
2025-01-19,2025-01-19 11:00:00,755.0,755.0,748.0,753.45,-0.21,3224.6,2411957.4,-1
2025-01-19,2025-01-19 12:00:00,753.45,753.45,751.9,751.9,-0.21,3224.6,2411957.4,-1
2025-01-19,2025-01-19 13:00:00,751.9,751.9,750.35,750.35,-0.21,3224.6,2411957.4,-1
2025-01-19,2025-01-19 14:00:00,750.35,750.35,748.8,748.8,-0.21,3224.6,2411957.4,-1
2025-01-19,2025-01-19 15:00:00,748.8,755.0,741.0,748.8,0.0,3224.6,2411957.4,0
2025-01-20,2025-01-20 11:00:00,763.0,764.5,754.0,761.75,-0.16,6949.6,5282587.18,-1
2025-01-20,2025-01-20 12:00:00,761.75,761.75,760.5,760.5,-0.16,6949.6,5282587.18,-1
2025-01-20,2025-01-20 13:00:00,760.5,760.5,759.25,759.25,-0.16,6949.6,5282587.18,-1
2025-01-20,2025-01-20 14:00:00,759.25,759.25,758.0,758.0,-0.16,6949.6,5282587.18,-1
2025-01-20,2025-01-20 15:00:00,758.0,766.0,745.0,758.0,0.0,6949.6,5282587.18,0
2025-01-21,2025-01-21 11:00:00,765.0,781.95,760.05,770.02,0.66,24803.4,19529042.84,1
2025-01-21,2025-01-21 12:00:00,770.02,775.05,770.02,775.05,0.65,24803.4,19529042.84,1
2025-01-21,2025-01-21 13:00:00,775.05,780.08,775.05,780.08,0.65,24803.4,19529042.84,1
2025-01-21,2025-01-21 14:00:00,780.08,785.1,780.08,785.1,0.64,24803.4,19529042.84,1
2025-01-21,2025-01-21 15:00:00,785.1,798.9,755.1,785.1,0.0,24803.4,19529042.84,0
2025-01-22,2025-01-22 11:00:00,800.8,800.8,791.4,797.22,-0.45,12142.4,9580430.08,-1
2025-01-22,2025-01-22 12:00:00,797.22,797.22,793.65,793.65,-0.45,12142.4,9580430.08,-1
2025-01-22,2025-01-22 13:00:00,793.65,793.65,790.08,790.08,-0.45,12142.4,9580430.08,-1
2025-01-22,2025-01-22 14:00:00,790.08,790.08,786.5,786.5,-0.45,12142.4,9580430.08,-1
2025-01-22,2025-01-22 15:00:00,786.5,800.8,782.0,786.5,0.0,12142.4,9580430.08,0
2025-01-23,2025-01-23 11:00:00,802.2,802.2,788.6,796.9,-0.66,10196.0,8022049.36,-1
2025-01-23,2025-01-23 12:00:00,796.9,796.9,791.6,791.6,-0.67,10196.0,8022049.36,-1
2025-01-23,2025-01-23 13:00:00,791.6,791.6,786.3,786.3,-0.67,10196.0,8022049.36,-1
2025-01-23,2025-01-23 14:00:00,786.3,786.3,781.0,781.0,-0.67,10196.0,8022049.36,-1
2025-01-23,2025-01-23 15:00:00,781.0,802.2,775.0,781.0,0.0,10196.0,8022049.36,0
2025-01-26,2025-01-26 11:00:00,781.0,789.75,780.0,782.2,0.15,8472.8,6676051.9,1
2025-01-26,2025-01-26 12:00:00,782.2,783.4,782.2,783.4,0.15,8472.8,6676051.9,1
2025-01-26,2025-01-26 13:00:00,783.4,784.6,783.4,784.6,0.15,8472.8,6676051.9,1
2025-01-26,2025-01-26 14:00:00,784.6,785.8,784.6,785.8,0.15,8472.8,6676051.9,1
2025-01-26,2025-01-26 15:00:00,785.8,798.5,779.0,785.8,0.0,8472.8,6676051.9,0
2025-01-27,2025-01-27 11:00:00,795.0,810.0,782.5,790.0,-0.63,16660.4,13176790.92,-1
2025-01-27,2025-01-27 12:00:00,790.0,790.0,785.0,785.0,-0.63,16660.4,13176790.92,-1
2025-01-27,2025-01-27 13:00:00,785.0,785.0,780.0,780.0,-0.64,16660.4,13176790.92,-1
2025-01-27,2025-01-27 14:00:00,780.0,780.0,775.0,775.0,-0.64,16660.4,13176790.92,-1
2025-01-27,2025-01-27 15:00:00,775.0,825.0,770.0,775.0,0.0,16660.4,13176790.92,0
2025-01-28,2025-01-28 11:00:00,788.0,788.0,779.0,786.25,-0.22,7975.8,6188399.54,-1
2025-01-28,2025-01-28 12:00:00,786.25,786.25,784.5,784.5,-0.22,7975.8,6188399.54,-1
2025-01-28,2025-01-28 13:00:00,784.5,784.5,782.75,782.75,-0.22,7975.8,6188399.54,-1
2025-01-28,2025-01-28 14:00:00,782.75,782.75,781.0,781.0,-0.22,7975.8,6188399.54,-1
2025-01-28,2025-01-28 15:00:00,781.0,788.0,770.0,781.0,0.0,7975.8,6188399.54,0
2025-02-02,2025-02-02 11:00:00,795.0,822.8,788.05,806.25,1.42,26629.4,21803941.54,1
2025-02-02,2025-02-02 12:00:00,806.25,817.5,806.25,817.5,1.4,26629.4,21803941.54,1
2025-02-02,2025-02-02 13:00:00,817.5,828.75,817.5,828.75,1.38,26629.4,21803941.54,1
2025-02-02,2025-02-02 14:00:00,828.75,840.0,828.75,840.0,1.36,26629.4,21803941.54,1
2025-02-02,2025-02-02 15:00:00,840.0,850.6,781.1,840.0,0.0,26629.4,21803941.54,0
2025-02-03,2025-02-03 11:00:00,840.0,848.4,831.0,838.75,-0.15,12049.4,10088714.68,-1
2025-02-03,2025-02-03 12:00:00,838.75,838.75,837.5,837.5,-0.15,12049.4,10088714.68,-1
2025-02-03,2025-02-03 13:00:00,837.5,837.5,836.25,836.25,-0.15,12049.4,10088714.68,-1
2025-02-03,2025-02-03 14:00:00,836.25,836.25,835.0,835.0,-0.15,12049.4,10088714.68,-1
2025-02-03,2025-02-03 15:00:00,835.0,856.8,822.0,835.0,0.0,12049.4,10088714.68,0
2025-02-04,2025-02-04 11:00:00,840.0,845.0,827.5,834.98,-0.6,8143.8,6702770.0,-1
2025-02-04,2025-02-04 12:00:00,834.98,834.98,829.95,829.95,-0.6,8143.8,6702770.0,-1
2025-02-04,2025-02-04 13:00:00,829.95,829.95,824.92,824.92,-0.61,8143.8,6702770.0,-1
2025-02-04,2025-02-04 14:00:00,824.92,824.92,819.9,819.9,-0.61,8143.8,6702770.0,-1
2025-02-04,2025-02-04 15:00:00,819.9,850.0,815.0,819.9,0.0,8143.8,6702770.0,0
2025-02-05,2025-02-05 11:00:00,835.0,835.0,812.5,829.5,-0.66,18809.4,15198672.82,-1
2025-02-05,2025-02-05 12:00:00,829.5,829.5,824.0,824.0,-0.66,18809.4,15198672.82,-1
2025-02-05,2025-02-05 13:00:00,824.0,824.0,818.5,818.5,-0.67,18809.4,15198672.82,-1
2025-02-05,2025-02-05 14:00:00,818.5,818.5,813.0,813.0,-0.67,18809.4,15198672.82,-1
2025-02-05,2025-02-05 15:00:00,813.0,835.0,790.0,813.0,0.0,18809.4,15198672.82,0
2025-02-06,2025-02-06 11:00:00,828.0,828.0,811.0,822.5,-0.66,8352.0,6726070.98,-1
2025-02-06,2025-02-06 12:00:00,822.5,822.5,817.0,817.0,-0.67,8352.0,6726070.98,-1
2025-02-06,2025-02-06 13:00:00,817.0,817.0,811.5,811.5,-0.67,8352.0,6726070.98,-1
2025-02-06,2025-02-06 14:00:00,811.5,811.5,806.0,806.0,-0.68,8352.0,6726070.98,-1
2025-02-06,2025-02-06 15:00:00,806.0,828.0,794.0,806.0,0.0,8352.0,6726070.98,0
2025-02-09,2025-02-09 11:00:00,822.1,837.55,807.6,819.02,-0.37,8779.2,7131217.14,-1
2025-02-09,2025-02-09 12:00:00,819.02,819.02,815.95,815.95,-0.37,8779.2,7131217.14,-1
2025-02-09,2025-02-09 13:00:00,815.95,815.95,812.88,812.88,-0.38,8779.2,7131217.14,-1
2025-02-09,2025-02-09 14:00:00,812.88,812.88,809.8,809.8,-0.38,8779.2,7131217.14,-1
2025-02-09,2025-02-09 15:00:00,809.8,853.0,793.1,809.8,0.0,8779.2,7131217.14,0
2025-02-10,2025-02-10 11:00:00,813.0,813.0,803.0,809.25,-0.46,12300.6,9832787.64,-1
2025-02-10,2025-02-10 12:00:00,809.25,809.25,805.5,805.5,-0.46,12300.6,9832787.64,-1
2025-02-10,2025-02-10 13:00:00,805.5,805.5,801.75,801.75,-0.47,12300.6,9832787.64,-1
2025-02-10,2025-02-10 14:00:00,801.75,801.75,798.0,798.0,-0.47,12300.6,9832787.64,-1
2025-02-10,2025-02-10 15:00:00,798.0,813.0,793.0,798.0,0.0,12300.6,9832787.64,0
2025-02-11,2025-02-11 11:00:00,813.9,816.95,806.95,810.92,-0.37,14280.4,11525887.24,-1
2025-02-11,2025-02-11 12:00:00,810.92,810.92,807.95,807.95,-0.37,14280.4,11525887.24,-1
2025-02-11,2025-02-11 13:00:00,807.95,807.95,804.98,804.98,-0.37,14280.4,11525887.24,-1
2025-02-11,2025-02-11 14:00:00,804.98,804.98,802.0,802.0,-0.37,14280.4,11525887.24,-1
2025-02-11,2025-02-11 15:00:00,802.0,820.0,800.0,802.0,0.0,14280.4,11525887.24,0
2025-02-12,2025-02-12 11:00:00,815.0,815.0,805.0,810.27,-0.58,8389.8,6730836.98,-1
2025-02-12,2025-02-12 12:00:00,810.27,810.27,805.55,805.55,-0.58,8389.8,6730836.98,-1
2025-02-12,2025-02-12 13:00:00,805.55,805.55,800.83,800.83,-0.59,8389.8,6730836.98,-1
2025-02-12,2025-02-12 14:00:00,800.83,800.83,796.1,796.1,-0.59,8389.8,6730836.98,-1
2025-02-12,2025-02-12 15:00:00,796.1,815.0,795.0,796.1,0.0,8389.8,6730836.98,0
2025-02-13,2025-02-13 11:00:00,780.2,797.05,780.2,783.15,0.38,7560.0,6029502.26,1
2025-02-13,2025-02-13 12:00:00,783.15,786.1,783.15,786.1,0.38,7560.0,6029502.26,1
2025-02-13,2025-02-13 13:00:00,786.1,789.05,786.1,789.05,0.38,7560.0,6029502.26,1
2025-02-13,2025-02-13 14:00:00,789.05,792.0,789.05,792.0,0.37,7560.0,6029502.26,1
2025-02-13,2025-02-13 15:00:00,792.0,813.9,780.2,792.0,0.0,7560.0,6029502.26,0
2025-02-16,2025-02-16 11:00:00,807.0,818.5,800.0,806.48,-0.06,12342.0,9923650.18,-1
2025-02-16,2025-02-16 12:00:00,806.48,806.48,805.95,805.95,-0.07,12342.0,9923650.18,-1
2025-02-16,2025-02-16 13:00:00,805.95,805.95,805.42,805.42,-0.07,12342.0,9923650.18,-1
2025-02-16,2025-02-16 14:00:00,805.42,805.42,804.9,804.9,-0.06,12342.0,9923650.18,-1
2025-02-16,2025-02-16 15:00:00,804.9,830.0,793.0,804.9,0.0,12342.0,9923650.18,0
2025-02-17,2025-02-17 11:00:00,820.9,820.9,812.95,819.17,-0.21,9478.6,7688956.48,-1
2025-02-17,2025-02-17 12:00:00,819.17,819.17,817.45,817.45,-0.21,9478.6,7688956.48,-1
2025-02-17,2025-02-17 13:00:00,817.45,817.45,815.73,815.73,-0.21,9478.6,7688956.48,-1
2025-02-17,2025-02-17 14:00:00,815.73,815.73,814.0,814.0,-0.21,9478.6,7688956.48,-1
2025-02-17,2025-02-17 15:00:00,814.0,820.9,805.0,814.0,0.0,9478.6,7688956.48,0
2025-02-18,2025-02-18 11:00:00,820.0,831.5,820.0,823.75,0.46,17814.8,14846306.54,1
2025-02-18,2025-02-18 12:00:00,823.75,827.5,823.75,827.5,0.46,17814.8,14846306.54,1
2025-02-18,2025-02-18 13:00:00,827.5,831.25,827.5,831.25,0.45,17814.8,14846306.54,1
2025-02-18,2025-02-18 14:00:00,831.25,835.0,831.25,835.0,0.45,17814.8,14846306.54,1
2025-02-18,2025-02-18 15:00:00,835.0,843.0,820.0,835.0,0.0,17814.8,14846306.54,0
2025-02-20,2025-02-20 11:00:00,825.0,833.5,823.5,826.25,0.15,8560.0,7120200.34,1
2025-02-20,2025-02-20 12:00:00,826.25,827.5,826.25,827.5,0.15,8560.0,7120200.34,1
2025-02-20,2025-02-20 13:00:00,827.5,828.75,827.5,828.75,0.15,8560.0,7120200.34,1
2025-02-20,2025-02-20 14:00:00,828.75,830.0,828.75,830.0,0.15,8560.0,7120200.34,1
2025-02-20,2025-02-20 15:00:00,830.0,842.0,822.0,830.0,0.0,8560.0,7120200.34,0
2025-02-23,2025-02-23 11:00:00,815.0,847.5,806.25,828.75,1.69,38125.6,32306149.58,1
2025-02-23,2025-02-23 12:00:00,828.75,842.5,828.75,842.5,1.66,38125.6,32306149.58,1
2025-02-23,2025-02-23 13:00:00,842.5,856.25,842.5,856.25,1.63,38125.6,32306149.58,1
2025-02-23,2025-02-23 14:00:00,856.25,870.0,856.25,870.0,1.61,38125.6,32306149.58,1
2025-02-23,2025-02-23 15:00:00,870.0,880.0,797.5,870.0,0.0,38125.6,32306149.58,0
2025-02-24,2025-02-24 11:00:00,886.9,886.9,869.95,880.92,-0.67,18498.0,16073214.16,-1
2025-02-24,2025-02-24 12:00:00,880.92,880.92,874.95,874.95,-0.68,18498.0,16073214.16,-1
2025-02-24,2025-02-24 13:00:00,874.95,874.95,868.98,868.98,-0.68,18498.0,16073214.16,-1
2025-02-24,2025-02-24 14:00:00,868.98,868.98,863.0,863.0,-0.69,18498.0,16073214.16,-1
2025-02-24,2025-02-24 15:00:00,863.0,886.9,853.0,863.0,0.0,18498.0,16073214.16,0
2025-02-25,2025-02-25 11:00:00,870.0,877.5,869.0,872.48,0.29,19754.8,17337153.36,1
2025-02-25,2025-02-25 12:00:00,872.48,874.95,872.48,874.95,0.28,19754.8,17337153.36,1
2025-02-25,2025-02-25 13:00:00,874.95,877.42,874.95,877.42,0.28,19754.8,17337153.36,1
2025-02-25,2025-02-25 14:00:00,877.42,879.9,877.42,879.9,0.28,19754.8,17337153.36,1
2025-02-25,2025-02-25 15:00:00,879.9,885.0,868.0,879.9,0.0,19754.8,17337153.36,0
2025-02-27,2025-02-27 11:00:00,895.0,899.5,879.05,893.73,-0.14,14755.2,12967269.08,-1
2025-02-27,2025-02-27 12:00:00,893.73,893.73,892.45,892.45,-0.14,14755.2,12967269.08,-1
2025-02-27,2025-02-27 13:00:00,892.45,892.45,891.17,891.17,-0.14,14755.2,12967269.08,-1
2025-02-27,2025-02-27 14:00:00,891.17,891.17,889.9,889.9,-0.14,14755.2,12967269.08,-1
2025-02-27,2025-02-27 15:00:00,889.9,904.0,863.1,889.9,0.0,14755.2,12967269.08,0
2025-03-02,2025-03-02 11:00:00,906.0,908.0,889.1,905.0,-0.11,18830.0,16989603.48,-1
2025-03-02,2025-03-02 12:00:00,905.0,905.0,904.0,904.0,-0.11,18830.0,16989603.48,-1
2025-03-02,2025-03-02 13:00:00,904.0,904.0,903.0,903.0,-0.11,18830.0,16989603.48,-1
2025-03-02,2025-03-02 14:00:00,903.0,903.0,902.0,902.0,-0.11,18830.0,16989603.48,-1
2025-03-02,2025-03-02 15:00:00,902.0,910.0,872.2,902.0,0.0,18830.0,16989603.48,0
2025-03-03,2025-03-03 11:00:00,915.4,915.4,895.2,906.55,-0.97,15382.0,13727319.34,-1
2025-03-03,2025-03-03 12:00:00,906.55,906.55,897.7,897.7,-0.98,15382.0,13727319.34,-1
2025-03-03,2025-03-03 13:00:00,897.7,897.7,888.85,888.85,-0.99,15382.0,13727319.34,-1
2025-03-03,2025-03-03 14:00:00,888.85,888.85,880.0,880.0,-1.0,15382.0,13727319.34,-1
2025-03-03,2025-03-03 15:00:00,880.0,915.4,875.0,880.0,0.0,15382.0,13727319.34,0
2025-03-04,2025-03-04 11:00:00,896.9,896.9,880.95,889.3,-0.85,18452.2,16172956.26,-1
2025-03-04,2025-03-04 12:00:00,889.3,889.3,881.7,881.7,-0.85,18452.2,16172956.26,-1
2025-03-04,2025-03-04 13:00:00,881.7,881.7,874.1,874.1,-0.86,18452.2,16172956.26,-1
2025-03-04,2025-03-04 14:00:00,874.1,874.1,866.5,866.5,-0.87,18452.2,16172956.26,-1
2025-03-04,2025-03-04 15:00:00,866.5,896.9,865.0,866.5,0.0,18452.2,16172956.26,0
2025-03-05,2025-03-05 11:00:00,853.1,864.05,849.05,856.08,0.35,11631.2,9953715.24,1
2025-03-05,2025-03-05 12:00:00,856.08,859.05,856.08,859.05,0.35,11631.2,9953715.24,1
2025-03-05,2025-03-05 13:00:00,859.05,862.02,859.05,862.02,0.35,11631.2,9953715.24,1
2025-03-05,2025-03-05 14:00:00,862.02,865.0,862.02,865.0,0.35,11631.2,9953715.24,1
2025-03-05,2025-03-05 15:00:00,865.0,875.0,845.0,865.0,0.0,11631.2,9953715.24,0
2025-03-06,2025-03-06 11:00:00,882.3,898.65,868.65,879.2,-0.35,8724.6,7563421.04,-1
2025-03-06,2025-03-06 12:00:00,879.2,879.2,876.1,876.1,-0.35,8724.6,7563421.04,-1
2025-03-06,2025-03-06 13:00:00,876.1,876.1,873.0,873.0,-0.35,8724.6,7563421.04,-1
2025-03-06,2025-03-06 14:00:00,873.0,873.0,869.9,869.9,-0.36,8724.6,7563421.04,-1
2025-03-06,2025-03-06 15:00:00,869.9,915.0,855.0,869.9,0.0,8724.6,7563421.04,0
2025-03-09,2025-03-09 11:00:00,852.6,869.75,849.3,855.95,0.39,11231.8,9619430.8,1
2025-03-09,2025-03-09 12:00:00,855.95,859.3,855.95,859.3,0.39,11231.8,9619430.8,1
2025-03-09,2025-03-09 13:00:00,859.3,862.65,859.3,862.65,0.39,11231.8,9619430.8,1
2025-03-09,2025-03-09 14:00:00,862.65,866.0,862.65,866.0,0.39,11231.8,9619430.8,1
2025-03-09,2025-03-09 15:00:00,866.0,886.9,846.0,866.0,0.0,11231.8,9619430.8,0
2025-03-10,2025-03-10 11:00:00,883.3,883.3,863.15,873.22,-1.14,10358.6,8822357.88,-1
2025-03-10,2025-03-10 12:00:00,873.22,873.22,863.15,863.15,-1.15,10358.6,8822357.88,-1
2025-03-10,2025-03-10 13:00:00,863.15,863.15,853.08,853.08,-1.17,10358.6,8822357.88,-1
2025-03-10,2025-03-10 14:00:00,853.08,853.08,843.0,843.0,-1.18,10358.6,8822357.88,-1
2025-03-10,2025-03-10 15:00:00,843.0,883.3,843.0,843.0,0.0,10358.6,8822357.88,0
2025-03-11,2025-03-11 11:00:00,859.8,859.8,835.4,847.6,-1.42,10612.4,8837818.24,-1
2025-03-11,2025-03-11 12:00:00,847.6,847.6,835.4,835.4,-1.44,10612.4,8837818.24,-1
2025-03-11,2025-03-11 13:00:00,835.4,835.4,823.2,823.2,-1.46,10612.4,8837818.24,-1
2025-03-11,2025-03-11 14:00:00,823.2,823.2,811.0,811.0,-1.48,10612.4,8837818.24,-1
2025-03-11,2025-03-11 15:00:00,811.0,859.8,811.0,811.0,0.0,10612.4,8837818.24,0
2025-03-12,2025-03-12 11:00:00,827.0,841.5,819.0,823.33,-0.44,12088.0,9941864.74,-1
2025-03-12,2025-03-12 12:00:00,823.33,823.33,819.65,819.65,-0.45,12088.0,9941864.74,-1
2025-03-12,2025-03-12 13:00:00,819.65,819.65,815.97,815.97,-0.45,12088.0,9941864.74,-1
2025-03-12,2025-03-12 14:00:00,815.97,815.97,812.3,812.3,-0.45,12088.0,9941864.74,-1
2025-03-12,2025-03-12 15:00:00,812.3,856.0,811.0,812.3,0.0,12088.0,9941864.74,0
2025-03-16,2025-03-16 11:00:00,828.5,836.75,822.75,827.62,-0.11,12336.6,10158996.04,-1
2025-03-16,2025-03-16 12:00:00,827.62,827.62,826.75,826.75,-0.11,12336.6,10158996.04,-1
2025-03-16,2025-03-16 13:00:00,826.75,826.75,825.88,825.88,-0.11,12336.6,10158996.04,-1
2025-03-16,2025-03-16 14:00:00,825.88,825.88,825.0,825.0,-0.11,12336.6,10158996.04,-1
2025-03-16,2025-03-16 15:00:00,825.0,845.0,817.0,825.0,0.0,12336.6,10158996.04,0
2025-03-17,2025-03-17 11:00:00,825.1,832.5,824.3,824.88,-0.03,4169.6,3453617.1,-1
2025-03-17,2025-03-17 12:00:00,824.88,824.88,824.65,824.65,-0.03,4169.6,3453617.1,-1
2025-03-17,2025-03-17 13:00:00,824.65,824.65,824.43,824.43,-0.03,4169.6,3453617.1,-1
2025-03-17,2025-03-17 14:00:00,824.43,824.43,824.2,824.2,-0.03,4169.6,3453617.1,-1
2025-03-17,2025-03-17 15:00:00,824.2,839.9,823.5,824.2,0.0,4169.6,3453617.1,0
2025-03-18,2025-03-18 11:00:00,840.6,840.6,825.3,835.45,-0.61,4616.2,3788067.68,-1
2025-03-18,2025-03-18 12:00:00,835.45,835.45,830.3,830.3,-0.62,4616.2,3788067.68,-1
2025-03-18,2025-03-18 13:00:00,830.3,830.3,825.15,825.15,-0.62,4616.2,3788067.68,-1
2025-03-18,2025-03-18 14:00:00,825.15,825.15,820.0,820.0,-0.62,4616.2,3788067.68,-1
2025-03-18,2025-03-18 15:00:00,820.0,840.6,810.0,820.0,0.0,4616.2,3788067.68,0
2025-03-19,2025-03-19 11:00:00,824.0,827.0,814.5,819.75,-0.52,5982.2,4871319.94,-1
2025-03-19,2025-03-19 12:00:00,819.75,819.75,815.5,815.5,-0.52,5982.2,4871319.94,-1
2025-03-19,2025-03-19 13:00:00,815.5,815.5,811.25,811.25,-0.52,5982.2,4871319.94,-1
2025-03-19,2025-03-19 14:00:00,811.25,811.25,807.0,807.0,-0.52,5982.2,4871319.94,-1
2025-03-19,2025-03-19 15:00:00,807.0,830.0,805.0,807.0,0.0,5982.2,4871319.94,0
2025-03-20,2025-03-20 11:00:00,800.4,803.7,796.7,799.07,-0.17,5950.8,4762204.04,-1
2025-03-20,2025-03-20 12:00:00,799.07,799.07,797.74,797.74,-0.17,5950.8,4762204.04,-1
2025-03-20,2025-03-20 13:00:00,797.74,797.74,796.4,796.4,-0.17,5950.8,4762204.04,-1
2025-03-20,2025-03-20 14:00:00,796.4,796.4,795.07,795.07,-0.17,5950.8,4762204.04,-1
2025-03-20,2025-03-20 15:00:00,795.07,807.0,793.0,795.07,0.0,5950.8,4762204.04,0
2025-03-23,2025-03-23 11:00:00,785.0,804.5,777.5,781.67,-0.42,7067.2,5524015.38,-1
2025-03-23,2025-03-23 12:00:00,781.67,781.67,778.35,778.35,-0.42,7067.2,5524015.38,-1
2025-03-23,2025-03-23 13:00:00,778.35,778.35,775.03,775.03,-0.43,7067.2,5524015.38,-1
2025-03-23,2025-03-23 14:00:00,775.03,775.03,771.7,771.7,-0.43,7067.2,5524015.38,-1
2025-03-23,2025-03-23 15:00:00,771.7,824.0,770.0,771.7,0.0,7067.2,5524015.38,0
2025-03-24,2025-03-24 11:00:00,777.0,783.5,770.5,778.71,0.22,6408.8,4992458.08,1
2025-03-24,2025-03-24 12:00:00,778.71,780.41,778.71,780.41,0.22,6408.8,4992458.08,1
2025-03-24,2025-03-24 13:00:00,780.41,782.12,780.41,782.12,0.22,6408.8,4992458.08,1
2025-03-24,2025-03-24 14:00:00,782.12,783.82,782.12,783.82,0.22,6408.8,4992458.08,1
2025-03-24,2025-03-24 15:00:00,783.82,790.0,764.0,783.82,0.0,6408.8,4992458.08,0
2025-03-25,2025-03-25 11:00:00,784.0,784.0,772.1,779.8,-0.54,7425.6,5718486.16,-1
2025-03-25,2025-03-25 12:00:00,779.8,779.8,775.6,775.6,-0.54,7425.6,5718486.16,-1
2025-03-25,2025-03-25 13:00:00,775.6,775.6,771.39,771.39,-0.54,7425.6,5718486.16,-1
2025-03-25,2025-03-25 14:00:00,771.39,771.39,767.19,767.19,-0.54,7425.6,5718486.16,-1
2025-03-25,2025-03-25 15:00:00,767.19,784.0,760.2,767.19,0.0,7425.6,5718486.16,0
2025-03-26,2025-03-26 11:00:00,767.2,778.6,766.1,771.72,0.59,9481.0,7392202.04,1
2025-03-26,2025-03-26 12:00:00,771.72,776.24,771.72,776.24,0.59,9481.0,7392202.04,1
2025-03-26,2025-03-26 13:00:00,776.24,780.76,776.24,780.76,0.58,9481.0,7392202.04,1
2025-03-26,2025-03-26 14:00:00,780.76,785.28,780.76,785.28,0.58,9481.0,7392202.04,1
2025-03-26,2025-03-26 15:00:00,785.28,790.0,765.0,785.28,0.0,9481.0,7392202.04,0
2025-03-27,2025-03-27 11:00:00,800.9,800.9,787.95,799.42,-0.18,8753.4,6939766.38,-1
2025-03-27,2025-03-27 12:00:00,799.42,799.42,797.94,797.94,-0.19,8753.4,6939766.38,-1
2025-03-27,2025-03-27 13:00:00,797.94,797.94,796.46,796.46,-0.19,8753.4,6939766.38,-1
2025-03-27,2025-03-27 14:00:00,796.46,796.46,794.98,794.98,-0.19,8753.4,6939766.38,-1
2025-03-27,2025-03-27 15:00:00,794.98,800.9,775.0,794.98,0.0,8753.4,6939766.38,0
2025-03-30,2025-03-30 11:00:00,780.2,802.6,780.2,787.73,0.97,15872.6,12920900.08,1
2025-03-30,2025-03-30 12:00:00,787.73,795.26,787.73,795.26,0.96,15872.6,12920900.08,1
2025-03-30,2025-03-30 13:00:00,795.26,802.79,795.26,802.79,0.95,15872.6,12920900.08,1
2025-03-30,2025-03-30 14:00:00,802.79,810.32,802.79,810.32,0.94,15872.6,12920900.08,1
2025-03-30,2025-03-30 15:00:00,810.32,825.0,780.2,810.32,0.0,15872.6,12920900.08,0
2025-04-01,2025-04-01 11:00:00,825.0,825.0,810.05,818.94,-0.73,6960.2,5585053.46,-1
2025-04-01,2025-04-01 12:00:00,818.94,818.94,812.88,812.88,-0.74,6960.2,5585053.46,-1
2025-04-01,2025-04-01 13:00:00,812.88,812.88,806.81,806.81,-0.75,6960.2,5585053.46,-1
2025-04-01,2025-04-01 14:00:00,806.81,806.81,800.75,800.75,-0.75,6960.2,5585053.46,-1
