published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-29,2023-11-29 12:00:00,408.95,408.95,407.7,407.7,-0.31,465.4,193694.0,-1
2023-11-29,2023-11-29 13:00:00,407.7,407.7,406.45,406.45,-0.31,465.4,193694.0,-1
2023-11-29,2023-11-29 14:00:00,406.45,406.45,405.2,405.2,-0.31,465.4,193694.0,-1
2023-11-29,2023-11-29 15:00:00,405.2,425.0,405.2,405.2,0.0,465.4,193694.0,0
2023-11-30,2023-11-30 11:00:00,399.0,400.0,391.6,398.5,-0.13,629.8,248479.24,-1
2023-11-30,2023-11-30 12:00:00,398.5,398.5,398.0,398.0,-0.13,629.8,248479.24,-1
2023-11-30,2023-11-30 13:00:00,398.0,398.0,397.5,397.5,-0.13,629.8,248479.24,-1
2023-11-30,2023-11-30 14:00:00,397.5,397.5,397.0,397.0,-0.13,629.8,248479.24,-1
2023-11-30,2023-11-30 15:00:00,397.0,401.0,384.2,397.0,0.0,629.8,248479.24,0
2023-12-03,2023-12-03 11:00:00,390.0,394.05,386.3,392.02,0.52,218.0,85624.8,1
2023-12-03,2023-12-03 12:00:00,392.02,394.05,392.02,394.05,0.52,218.0,85624.8,1
2023-12-03,2023-12-03 13:00:00,394.05,396.08,394.05,396.08,0.52,218.0,85624.8,1
2023-12-03,2023-12-03 14:00:00,396.08,398.1,396.08,398.1,0.51,218.0,85624.8,1
2023-12-03,2023-12-03 15:00:00,398.1,398.1,382.6,398.1,0.0,218.0,85624.8,0
2023-12-04,2023-12-04 11:00:00,390.3,394.65,388.15,392.48,0.56,87.4,34177.68,1
2023-12-04,2023-12-04 12:00:00,392.48,394.65,392.48,394.65,0.55,87.4,34177.68,1
2023-12-04,2023-12-04 13:00:00,394.65,396.82,394.65,396.82,0.55,87.4,34177.68,1
2023-12-04,2023-12-04 14:00:00,396.82,399.0,396.82,399.0,0.55,87.4,34177.68,1
2023-12-04,2023-12-04 15:00:00,399.0,399.0,386.0,399.0,0.0,87.4,34177.68,0
2023-12-05,2023-12-05 11:00:00,394.0,398.0,386.1,395.25,0.32,615.2,240326.08,1
2023-12-05,2023-12-05 12:00:00,395.25,396.5,395.25,396.5,0.32,615.2,240326.08,1
2023-12-05,2023-12-05 13:00:00,396.5,397.75,396.5,397.75,0.32,615.2,240326.08,1
2023-12-05,2023-12-05 14:00:00,397.75,399.0,397.75,399.0,0.31,615.2,240326.08,1
2023-12-05,2023-12-05 15:00:00,399.0,402.0,378.2,399.0,0.0,615.2,240326.08,0
2023-12-06,2023-12-06 11:00:00,406.0,406.0,395.55,404.25,-0.43,206.8,80219.8,-1
2023-12-06,2023-12-06 12:00:00,404.25,404.25,402.5,402.5,-0.43,206.8,80219.8,-1
2023-12-06,2023-12-06 13:00:00,402.5,402.5,400.75,400.75,-0.43,206.8,80219.8,-1
2023-12-06,2023-12-06 14:00:00,400.75,400.75,399.0,399.0,-0.44,206.8,80219.8,-1
2023-12-06,2023-12-06 15:00:00,399.0,406.0,385.1,399.0,0.0,206.8,80219.8,0
2023-12-07,2023-12-07 11:00:00,392.0,398.35,390.0,395.18,0.81,85.0,33759.2,1
2023-12-07,2023-12-07 12:00:00,395.18,398.35,395.18,398.35,0.8,85.0,33759.2,1
2023-12-07,2023-12-07 13:00:00,398.35,401.52,398.35,401.52,0.8,85.0,33759.2,1
2023-12-07,2023-12-07 14:00:00,401.52,404.7,401.52,404.7,0.79,85.0,33759.2,1
2023-12-07,2023-12-07 15:00:00,404.7,404.7,388.0,404.7,0.0,85.0,33759.2,0
2023-12-10,2023-12-10 11:00:00,404.8,416.4,404.8,410.6,1.43,130.0,55386.8,1
2023-12-10,2023-12-10 12:00:00,410.6,416.4,410.6,416.4,1.41,130.0,55386.8,1
2023-12-10,2023-12-10 13:00:00,416.4,422.2,416.4,422.2,1.39,130.0,55386.8,1
2023-12-10,2023-12-10 14:00:00,422.2,428.0,422.2,428.0,1.37,130.0,55386.8,1
2023-12-10,2023-12-10 15:00:00,428.0,428.0,404.8,428.0,0.0,130.0,55386.8,0
2023-12-11,2023-12-11 11:00:00,436.5,436.5,416.15,431.12,-1.23,2445.0,998736.0,-1
2023-12-11,2023-12-11 12:00:00,431.12,431.12,425.75,425.75,-1.25,2445.0,998736.0,-1
2023-12-11,2023-12-11 13:00:00,425.75,425.75,420.38,420.38,-1.26,2445.0,998736.0,-1
2023-12-11,2023-12-11 14:00:00,420.38,420.38,415.0,415.0,-1.28,2445.0,998736.0,-1
2023-12-11,2023-12-11 15:00:00,415.0,436.5,395.8,415.0,0.0,2445.0,998736.0,0
2023-12-12,2023-12-12 11:00:00,406.7,412.35,403.85,408.75,0.5,1621.4,665712.74,1
2023-12-12,2023-12-12 12:00:00,408.75,410.8,408.75,410.8,0.5,1621.4,665712.74,1
2023-12-12,2023-12-12 13:00:00,410.8,412.85,410.8,412.85,0.5,1621.4,665712.74,1
2023-12-12,2023-12-12 14:00:00,412.85,414.9,412.85,414.9,0.5,1621.4,665712.74,1
2023-12-12,2023-12-12 15:00:00,414.9,418.0,401.0,414.9,0.0,1621.4,665712.74,0
2023-12-13,2023-12-13 11:00:00,407.2,417.55,403.65,409.9,0.66,699.8,288653.06,1
2023-12-13,2023-12-13 12:00:00,409.9,412.6,409.9,412.6,0.66,699.8,288653.06,1
2023-12-13,2023-12-13 13:00:00,412.6,415.3,412.6,415.3,0.65,699.8,288653.06,1
2023-12-13,2023-12-13 14:00:00,415.3,418.0,415.3,418.0,0.65,699.8,288653.06,1
2023-12-13,2023-12-13 15:00:00,418.0,427.9,400.1,418.0,0.0,699.8,288653.06,0
2023-12-14,2023-12-14 11:00:00,410.0,416.5,406.55,413.0,0.73,1045.4,433012.3,1
2023-12-14,2023-12-14 12:00:00,413.0,416.0,413.0,416.0,0.73,1045.4,433012.3,1
2023-12-14,2023-12-14 13:00:00,416.0,419.0,416.0,419.0,0.72,1045.4,433012.3,1
2023-12-14,2023-12-14 14:00:00,419.0,422.0,419.0,422.0,0.72,1045.4,433012.3,1
2023-12-14,2023-12-14 15:00:00,422.0,423.0,403.1,422.0,0.0,1045.4,433012.3,0
2023-12-17,2023-12-17 11:00:00,416.0,438.0,416.0,426.88,2.62,2660.2,1183100.74,1
2023-12-17,2023-12-17 12:00:00,426.88,437.75,426.88,437.75,2.55,2660.2,1183100.74,1
2023-12-17,2023-12-17 13:00:00,437.75,448.62,437.75,448.62,2.48,2660.2,1183100.74,1
2023-12-17,2023-12-17 14:00:00,448.62,459.5,448.62,459.5,2.43,2660.2,1183100.74,1
2023-12-17,2023-12-17 15:00:00,459.5,460.0,416.0,459.5,0.0,2660.2,1183100.74,0
2023-12-18,2023-12-18 11:00:00,465.0,465.0,450.55,461.5,-0.75,1721.2,776633.28,-1
2023-12-18,2023-12-18 12:00:00,461.5,461.5,458.0,458.0,-0.76,1721.2,776633.28,-1
2023-12-18,2023-12-18 13:00:00,458.0,458.0,454.5,454.5,-0.76,1721.2,776633.28,-1
2023-12-18,2023-12-18 14:00:00,454.5,454.5,451.0,451.0,-0.77,1721.2,776633.28,-1
2023-12-18,2023-12-18 15:00:00,451.0,465.0,436.1,451.0,0.0,1721.2,776633.28,0
2023-12-19,2023-12-19 11:00:00,460.0,474.0,447.5,458.75,-0.27,808.4,359042.2,-1
2023-12-19,2023-12-19 12:00:00,458.75,458.75,457.5,457.5,-0.27,808.4,359042.2,-1
2023-12-19,2023-12-19 13:00:00,457.5,457.5,456.25,456.25,-0.27,808.4,359042.2,-1
2023-12-19,2023-12-19 14:00:00,456.25,456.25,455.0,455.0,-0.27,808.4,359042.2,-1
2023-12-19,2023-12-19 15:00:00,455.0,488.0,435.0,455.0,0.0,808.4,359042.2,0
2023-12-20,2023-12-20 11:00:00,464.0,464.0,450.6,459.27,-1.02,1788.8,796375.84,-1
2023-12-20,2023-12-20 12:00:00,459.27,459.27,454.55,454.55,-1.03,1788.8,796375.84,-1
2023-12-20,2023-12-20 13:00:00,454.55,454.55,449.83,449.83,-1.04,1788.8,796375.84,-1
2023-12-20,2023-12-20 14:00:00,449.83,449.83,445.1,445.1,-1.05,1788.8,796375.84,-1
2023-12-20,2023-12-20 15:00:00,445.1,464.0,437.2,445.1,0.0,1788.8,796375.84,0
2023-12-21,2023-12-21 11:00:00,445.0,445.0,434.5,441.0,-0.9,1944.6,839986.44,-1
2023-12-21,2023-12-21 12:00:00,441.0,441.0,437.0,437.0,-0.91,1944.6,839986.44,-1
2023-12-21,2023-12-21 13:00:00,437.0,437.0,433.0,433.0,-0.92,1944.6,839986.44,-1
2023-12-21,2023-12-21 14:00:00,433.0,433.0,429.0,429.0,-0.92,1944.6,839986.44,-1
2023-12-21,2023-12-21 15:00:00,429.0,445.0,424.0,429.0,0.0,1944.6,839986.44,0
2023-12-24,2023-12-24 11:00:00,430.0,449.6,429.5,439.8,2.28,2245.4,1000747.14,1
2023-12-24,2023-12-24 12:00:00,439.8,449.6,439.8,449.6,2.23,2245.4,1000747.14,1
2023-12-24,2023-12-24 13:00:00,449.6,459.4,449.6,459.4,2.18,2245.4,1000747.14,1
2023-12-24,2023-12-24 14:00:00,459.4,469.2,459.4,469.2,2.13,2245.4,1000747.14,1
2023-12-24,2023-12-24 15:00:00,469.2,469.2,429.0,469.2,0.0,2245.4,1000747.14,0
2023-12-27,2023-12-27 11:00:00,475.0,479.75,465.85,473.55,-0.31,3420.2,1630403.8,-1
2023-12-27,2023-12-27 12:00:00,473.55,473.55,472.1,472.1,-0.31,3420.2,1630403.8,-1
2023-12-27,2023-12-27 13:00:00,472.1,472.1,470.65,470.65,-0.31,3420.2,1630403.8,-1
2023-12-27,2023-12-27 14:00:00,470.65,470.65,469.2,469.2,-0.31,3420.2,1630403.8,-1
2023-12-27,2023-12-27 15:00:00,469.2,484.5,456.7,469.2,0.0,3420.2,1630403.8,0
2023-12-28,2023-12-28 11:00:00,477.0,477.0,464.05,470.77,-1.31,1474.8,670971.28,-1
2023-12-28,2023-12-28 12:00:00,470.77,470.77,464.55,464.55,-1.32,1474.8,670971.28,-1
2023-12-28,2023-12-28 13:00:00,464.55,464.55,458.33,458.33,-1.34,1474.8,670971.28,-1
2023-12-28,2023-12-28 14:00:00,458.33,458.33,452.1,452.1,-1.36,1474.8,670971.28,-1
2023-12-28,2023-12-28 15:00:00,452.1,477.0,451.1,452.1,0.0,1474.8,670971.28,0
2024-01-01,2024-01-01 11:00:00,445.5,460.45,444.8,445.32,-0.04,734.4,334939.2,-1
2024-01-01,2024-01-01 12:00:00,445.32,445.32,445.15,445.15,-0.04,734.4,334939.2,-1
2024-01-01,2024-01-01 13:00:00,445.15,445.15,444.98,444.98,-0.04,734.4,334939.2,-1
2024-01-01,2024-01-01 14:00:00,444.98,444.98,444.8,444.8,-0.04,734.4,334939.2,-1
2024-01-01,2024-01-01 15:00:00,444.8,475.4,444.1,444.8,0.0,734.4,334939.2,0
2024-01-02,2024-01-02 11:00:00,453.6,453.6,433.1,448.7,-1.08,2063.4,889745.46,-1
2024-01-02,2024-01-02 12:00:00,448.7,448.7,443.8,443.8,-1.09,2063.4,889745.46,-1
2024-01-02,2024-01-02 13:00:00,443.8,443.8,438.9,438.9,-1.1,2063.4,889745.46,-1
2024-01-02,2024-01-02 14:00:00,438.9,438.9,434.0,434.0,-1.12,2063.4,889745.46,-1
2024-01-02,2024-01-02 15:00:00,434.0,453.6,412.6,434.0,0.0,2063.4,889745.46,0
2024-01-03,2024-01-03 11:00:00,427.0,439.2,427.0,432.25,1.23,613.8,269112.2,1
2024-01-03,2024-01-03 12:00:00,432.25,437.5,432.25,437.5,1.21,613.8,269112.2,1
2024-01-03,2024-01-03 13:00:00,437.5,442.75,437.5,442.75,1.2,613.8,269112.2,1
2024-01-03,2024-01-03 14:00:00,442.75,448.0,442.75,448.0,1.19,613.8,269112.2,1
2024-01-03,2024-01-03 15:00:00,448.0,451.4,427.0,448.0,0.0,613.8,269112.2,0
2024-01-04,2024-01-04 11:00:00,448.0,465.45,443.6,446.75,-0.28,969.8,434645.36,-1
2024-01-04,2024-01-04 12:00:00,446.75,446.75,445.5,445.5,-0.28,969.8,434645.36,-1
2024-01-04,2024-01-04 13:00:00,445.5,445.5,444.25,444.25,-0.28,969.8,434645.36,-1
2024-01-04,2024-01-04 14:00:00,444.25,444.25,443.0,443.0,-0.28,969.8,434645.36,-1
2024-01-04,2024-01-04 15:00:00,443.0,482.9,439.2,443.0,0.0,969.8,434645.36,0
2024-01-07,2024-01-07 11:00:00,440.0,455.0,440.0,446.15,1.4,3461.6,1580256.32,1
2024-01-07,2024-01-07 12:00:00,446.15,452.3,446.15,452.3,1.38,3461.6,1580256.32,1
2024-01-07,2024-01-07 13:00:00,452.3,458.45,452.3,458.45,1.36,3461.6,1580256.32,1
2024-01-07,2024-01-07 14:00:00,458.45,464.6,458.45,464.6,1.34,3461.6,1580256.32,1
2024-01-07,2024-01-07 15:00:00,464.6,470.0,440.0,464.6,0.0,3461.6,1580256.32,0
2024-01-08,2024-01-08 11:00:00,465.0,469.95,465.0,467.48,0.53,1325.4,622360.04,1
2024-01-08,2024-01-08 12:00:00,467.48,469.95,467.48,469.95,0.53,1325.4,622360.04,1
2024-01-08,2024-01-08 13:00:00,469.95,472.42,469.95,472.42,0.53,1325.4,622360.04,1
2024-01-08,2024-01-08 14:00:00,472.42,474.9,472.42,474.9,0.52,1325.4,622360.04,1
2024-01-08,2024-01-08 15:00:00,474.9,474.9,465.0,474.9,0.0,1325.4,622360.04,0
2024-01-09,2024-01-09 11:00:00,467.0,480.5,467.0,467.32,0.07,2397.8,1154848.34,1
2024-01-09,2024-01-09 12:00:00,467.32,467.65,467.32,467.65,0.07,2397.8,1154848.34,1
2024-01-09,2024-01-09 13:00:00,467.65,467.98,467.65,467.98,0.07,2397.8,1154848.34,1
2024-01-09,2024-01-09 14:00:00,467.98,468.3,467.98,468.3,0.07,2397.8,1154848.34,1
2024-01-09,2024-01-09 15:00:00,468.3,494.0,467.0,468.3,0.0,2397.8,1154848.34,0
2024-01-10,2024-01-10 11:00:00,470.0,470.0,460.5,465.38,-0.98,1832.2,842055.3,-1
2024-01-10,2024-01-10 12:00:00,465.38,465.38,460.75,460.75,-0.99,1832.2,842055.3,-1
2024-01-10,2024-01-10 13:00:00,460.75,460.75,456.12,456.12,-1.0,1832.2,842055.3,-1
2024-01-10,2024-01-10 14:00:00,456.12,456.12,451.5,451.5,-1.01,1832.2,842055.3,-1
2024-01-10,2024-01-10 15:00:00,451.5,470.0,451.0,451.5,0.0,1832.2,842055.3,0
2024-01-11,2024-01-11 11:00:00,451.5,465.25,451.5,458.38,1.52,1161.0,541386.9,1
2024-01-11,2024-01-11 12:00:00,458.38,465.25,458.38,465.25,1.5,1161.0,541386.9,1
2024-01-11,2024-01-11 13:00:00,465.25,472.12,465.25,472.12,1.48,1161.0,541386.9,1
2024-01-11,2024-01-11 14:00:00,472.12,479.0,472.12,479.0,1.46,1161.0,541386.9,1
2024-01-11,2024-01-11 15:00:00,479.0,479.0,451.5,479.0,0.0,1161.0,541386.9,0
2024-01-14,2024-01-14 11:00:00,488.0,499.0,478.0,490.98,0.61,2724.2,1356126.94,1
2024-01-14,2024-01-14 12:00:00,490.98,493.95,490.98,493.95,0.6,2724.2,1356126.94,1
2024-01-14,2024-01-14 13:00:00,493.95,496.92,493.95,496.92,0.6,2724.2,1356126.94,1
2024-01-14,2024-01-14 14:00:00,496.92,499.9,496.92,499.9,0.6,2724.2,1356126.94,1
2024-01-14,2024-01-14 15:00:00,499.9,510.0,468.0,499.9,0.0,2724.2,1356126.94,0
2024-01-16,2024-01-16 11:00:00,509.8,519.4,504.85,510.78,0.19,4076.2,2086852.4,1
2024-01-16,2024-01-16 12:00:00,510.78,511.75,510.78,511.75,0.19,4076.2,2086852.4,1
2024-01-16,2024-01-16 13:00:00,511.75,512.73,511.75,512.73,0.19,4076.2,2086852.4,1
2024-01-16,2024-01-16 14:00:00,512.73,513.7,512.73,513.7,0.19,4076.2,2086852.4,1
2024-01-16,2024-01-16 15:00:00,513.7,529.0,499.9,513.7,0.0,4076.2,2086852.4,0
2024-01-17,2024-01-17 11:00:00,522.7,522.7,498.85,510.8,-2.28,3604.6,1759076.64,-1
2024-01-17,2024-01-17 12:00:00,510.8,510.8,498.9,498.9,-2.33,3604.6,1759076.64,-1
2024-01-17,2024-01-17 13:00:00,498.9,498.9,487.0,487.0,-2.39,3604.6,1759076.64,-1
2024-01-17,2024-01-17 14:00:00,487.0,487.0,475.1,475.1,-2.44,3604.6,1759076.64,-1
2024-01-17,2024-01-17 15:00:00,475.1,522.7,475.0,475.1,0.0,3604.6,1759076.64,0
2024-01-18,2024-01-18 11:00:00,465.6,479.8,461.3,469.2,0.77,1999.8,952037.64,1
2024-01-18,2024-01-18 12:00:00,469.2,472.8,469.2,472.8,0.77,1999.8,952037.64,1
2024-01-18,2024-01-18 13:00:00,472.8,476.4,472.8,476.4,0.76,1999.8,952037.64,1
2024-01-18,2024-01-18 14:00:00,476.4,480.0,476.4,480.0,0.76,1999.8,952037.64,1
2024-01-18,2024-01-18 15:00:00,480.0,494.0,457.0,480.0,0.0,1999.8,952037.64,0
2024-01-21,2024-01-21 11:00:00,485.0,491.95,467.5,476.25,-1.8,2687.6,1246788.96,-1
2024-01-21,2024-01-21 12:00:00,476.25,476.25,467.5,467.5,-1.84,2687.6,1246788.96,-1
2024-01-21,2024-01-21 13:00:00,467.5,467.5,458.75,458.75,-1.87,2687.6,1246788.96,-1
2024-01-21,2024-01-21 14:00:00,458.75,458.75,450.0,450.0,-1.91,2687.6,1246788.96,-1
2024-01-21,2024-01-21 15:00:00,450.0,498.9,450.0,450.0,0.0,2687.6,1246788.96,0
2024-01-22,2024-01-22 11:00:00,450.0,463.5,446.25,452.75,0.61,1899.0,863212.84,1
2024-01-22,2024-01-22 12:00:00,452.75,455.5,452.75,455.5,0.61,1899.0,863212.84,1
2024-01-22,2024-01-22 13:00:00,455.5,458.25,455.5,458.25,0.6,1899.0,863212.84,1
2024-01-22,2024-01-22 14:00:00,458.25,461.0,458.25,461.0,0.6,1899.0,863212.84,1
2024-01-22,2024-01-22 15:00:00,461.0,477.0,442.5,461.0,0.0,1899.0,863212.84,0
2024-01-23,2024-01-23 11:00:00,453.0,461.5,450.0,452.27,-0.16,1059.6,485018.4,-1
2024-01-23,2024-01-23 12:00:00,452.27,452.27,451.55,451.55,-0.16,1059.6,485018.4,-1
2024-01-23,2024-01-23 13:00:00,451.55,451.55,450.83,450.83,-0.16,1059.6,485018.4,-1
2024-01-23,2024-01-23 14:00:00,450.83,450.83,450.1,450.1,-0.16,1059.6,485018.4,-1
2024-01-23,2024-01-23 15:00:00,450.1,470.0,447.0,450.1,0.0,1059.6,485018.4,0
2024-01-24,2024-01-24 11:00:00,459.0,466.5,447.1,457.95,-0.23,1136.0,507534.6,-1
2024-01-24,2024-01-24 12:00:00,457.95,457.95,456.9,456.9,-0.23,1136.0,507534.6,-1
2024-01-24,2024-01-24 13:00:00,456.9,456.9,455.85,455.85,-0.23,1136.0,507534.6,-1
2024-01-24,2024-01-24 14:00:00,455.85,455.85,454.8,454.8,-0.23,1136.0,507534.6,-1
2024-01-24,2024-01-24 15:00:00,454.8,474.0,435.2,454.8,0.0,1136.0,507534.6,0
2024-01-25,2024-01-25 11:00:00,446.0,454.9,446.0,447.0,0.22,1070.2,482456.76,1
2024-01-25,2024-01-25 12:00:00,447.0,448.0,447.0,448.0,0.22,1070.2,482456.76,1
2024-01-25,2024-01-25 13:00:00,448.0,449.0,448.0,449.0,0.22,1070.2,482456.76,1
2024-01-25,2024-01-25 14:00:00,449.0,450.0,449.0,450.0,0.22,1070.2,482456.76,1
2024-01-25,2024-01-25 15:00:00,450.0,463.8,446.0,450.0,0.0,1070.2,482456.76,0
2024-01-28,2024-01-28 11:00:00,458.0,471.5,455.25,462.5,0.98,2003.6,939911.4,1
2024-01-28,2024-01-28 12:00:00,462.5,467.0,462.5,467.0,0.97,2003.6,939911.4,1
2024-01-28,2024-01-28 13:00:00,467.0,471.5,467.0,471.5,0.96,2003.6,939911.4,1
2024-01-28,2024-01-28 14:00:00,471.5,476.0,471.5,476.0,0.95,2003.6,939911.4,1
2024-01-28,2024-01-28 15:00:00,476.0,485.0,452.5,476.0,0.0,2003.6,939911.4,0
2024-01-29,2024-01-29 11:00:00,483.9,498.95,479.95,489.17,1.09,5367.2,2683574.48,1
2024-01-29,2024-01-29 12:00:00,489.17,494.45,489.17,494.45,1.08,5367.2,2683574.48,1
2024-01-29,2024-01-29 13:00:00,494.45,499.73,494.45,499.73,1.07,5367.2,2683574.48,1
2024-01-29,2024-01-29 14:00:00,499.73,505.0,499.73,505.0,1.05,5367.2,2683574.48,1
2024-01-29,2024-01-29 15:00:00,505.0,514.0,476.0,505.0,0.0,5367.2,2683574.48,0
2024-01-30,2024-01-30 11:00:00,508.0,509.0,499.0,503.5,-0.89,2207.6,1106256.6,-1
2024-01-30,2024-01-30 12:00:00,503.5,503.5,499.0,499.0,-0.89,2207.6,1106256.6,-1
2024-01-30,2024-01-30 13:00:00,499.0,499.0,494.5,494.5,-0.9,2207.6,1106256.6,-1
2024-01-30,2024-01-30 14:00:00,494.5,494.5,490.0,490.0,-0.91,2207.6,1106256.6,-1
2024-01-30,2024-01-30 15:00:00,490.0,510.0,490.0,490.0,0.0,2207.6,1106256.6,0
2024-01-31,2024-01-31 11:00:00,481.0,490.5,478.0,481.75,0.16,1330.0,643854.9,1
2024-01-31,2024-01-31 12:00:00,481.75,482.5,481.75,482.5,0.16,1330.0,643854.9,1
2024-01-31,2024-01-31 13:00:00,482.5,483.25,482.5,483.25,0.16,1330.0,643854.9,1
2024-01-31,2024-01-31 14:00:00,483.25,484.0,483.25,484.0,0.16,1330.0,643854.9,1
2024-01-31,2024-01-31 15:00:00,484.0,500.0,475.0,484.0,0.0,1330.0,643854.9,0
2024-02-01,2024-02-01 11:00:00,480.0,480.0,472.5,477.75,-0.47,2294.0,1082995.54,-1
2024-02-01,2024-02-01 12:00:00,477.75,477.75,475.5,475.5,-0.47,2294.0,1082995.54,-1
2024-02-01,2024-02-01 13:00:00,475.5,475.5,473.25,473.25,-0.47,2294.0,1082995.54,-1
2024-02-01,2024-02-01 14:00:00,473.25,473.25,471.0,471.0,-0.48,2294.0,1082995.54,-1
2024-02-01,2024-02-01 15:00:00,471.0,480.0,465.0,471.0,0.0,2294.0,1082995.54,0
2024-02-04,2024-02-04 11:00:00,461.7,465.85,457.35,463.25,0.34,2016.8,924779.4,1
2024-02-04,2024-02-04 12:00:00,463.25,464.8,463.25,464.8,0.33,2016.8,924779.4,1
2024-02-04,2024-02-04 13:00:00,464.8,466.35,464.8,466.35,0.33,2016.8,924779.4,1
2024-02-04,2024-02-04 14:00:00,466.35,467.9,466.35,467.9,0.33,2016.8,924779.4,1
2024-02-04,2024-02-04 15:00:00,467.9,470.0,453.0,467.9,0.0,2016.8,924779.4,0
2024-02-05,2024-02-05 11:00:00,465.0,472.0,461.8,466.25,0.27,1397.0,650630.2,1
2024-02-05,2024-02-05 12:00:00,466.25,467.5,466.25,467.5,0.27,1397.0,650630.2,1
2024-02-05,2024-02-05 13:00:00,467.5,468.75,467.5,468.75,0.27,1397.0,650630.2,1
2024-02-05,2024-02-05 14:00:00,468.75,470.0,468.75,470.0,0.27,1397.0,650630.2,1
2024-02-05,2024-02-05 15:00:00,470.0,479.0,458.6,470.0,0.0,1397.0,650630.2,0
2024-02-06,2024-02-06 11:00:00,461.9,475.4,461.7,466.17,0.92,1050.0,495688.88,1
2024-02-06,2024-02-06 12:00:00,466.17,470.45,466.17,470.45,0.92,1050.0,495688.88,1
2024-02-06,2024-02-06 13:00:00,470.45,474.73,470.45,474.73,0.91,1050.0,495688.88,1
2024-02-06,2024-02-06 14:00:00,474.73,479.0,474.73,479.0,0.9,1050.0,495688.88,1
2024-02-06,2024-02-06 15:00:00,479.0,488.9,461.5,479.0,0.0,1050.0,495688.88,0
2024-02-07,2024-02-07 11:00:00,488.0,496.5,479.1,489.5,0.31,1950.0,950545.4,1
2024-02-07,2024-02-07 12:00:00,489.5,491.0,489.5,491.0,0.31,1950.0,950545.4,1
2024-02-07,2024-02-07 13:00:00,491.0,492.5,491.0,492.5,0.31,1950.0,950545.4,1
2024-02-07,2024-02-07 14:00:00,492.5,494.0,492.5,494.0,0.3,1950.0,950545.4,1
2024-02-07,2024-02-07 15:00:00,494.0,505.0,470.2,494.0,0.0,1950.0,950545.4,0
2024-02-08,2024-02-08 11:00:00,484.2,494.1,480.35,486.93,0.56,1940.8,965868.96,1
2024-02-08,2024-02-08 12:00:00,486.93,489.65,486.93,489.65,0.56,1940.8,965868.96,1
2024-02-08,2024-02-08 13:00:00,489.65,492.38,489.65,492.38,0.56,1940.8,965868.96,1
2024-02-08,2024-02-08 14:00:00,492.38,495.1,492.38,495.1,0.55,1940.8,965868.96,1
2024-02-08,2024-02-08 15:00:00,495.1,504.0,476.5,495.1,0.0,1940.8,965868.96,0
2024-02-11,2024-02-11 11:00:00,500.0,507.5,497.0,502.25,0.45,2424.8,1214773.82,1
2024-02-11,2024-02-11 12:00:00,502.25,504.5,502.25,504.5,0.45,2424.8,1214773.82,1
2024-02-11,2024-02-11 13:00:00,504.5,506.75,504.5,506.75,0.45,2424.8,1214773.82,1
2024-02-11,2024-02-11 14:00:00,506.75,509.0,506.75,509.0,0.44,2424.8,1214773.82,1
2024-02-11,2024-02-11 15:00:00,509.0,515.0,494.0,509.0,0.0,2424.8,1214773.82,0
2024-02-12,2024-02-12 11:00:00,510.0,517.5,506.65,512.5,0.49,3433.4,1769683.62,1
2024-02-12,2024-02-12 12:00:00,512.5,515.0,512.5,515.0,0.49,3433.4,1769683.62,1
2024-02-12,2024-02-12 13:00:00,515.0,517.5,515.0,517.5,0.49,3433.4,1769683.62,1
2024-02-12,2024-02-12 14:00:00,517.5,520.0,517.5,520.0,0.48,3433.4,1769683.62,1
2024-02-12,2024-02-12 15:00:00,520.0,525.0,503.3,520.0,0.0,3433.4,1769683.62,0
2024-02-13,2024-02-13 11:00:00,520.0,534.95,515.0,524.38,0.84,5121.8,2701349.18,1
2024-02-13,2024-02-13 12:00:00,524.38,528.75,524.38,528.75,0.83,5121.8,2701349.18,1
2024-02-13,2024-02-13 13:00:00,528.75,533.12,528.75,533.12,0.83,5121.8,2701349.18,1
2024-02-13,2024-02-13 14:00:00,533.12,537.5,533.12,537.5,0.82,5121.8,2701349.18,1
2024-02-13,2024-02-13 15:00:00,537.5,549.9,510.0,537.5,0.0,5121.8,2701349.18,0
2024-02-14,2024-02-14 11:00:00,547.0,552.95,538.5,549.98,0.54,4727.0,2563248.98,1
2024-02-14,2024-02-14 12:00:00,549.98,552.95,549.98,552.95,0.54,4727.0,2563248.98,1
2024-02-14,2024-02-14 13:00:00,552.95,555.92,552.95,555.92,0.54,4727.0,2563248.98,1
2024-02-14,2024-02-14 14:00:00,555.92,558.9,555.92,558.9,0.54,4727.0,2563248.98,1
2024-02-14,2024-02-14 15:00:00,558.9,558.9,530.0,558.9,0.0,4727.0,2563248.98,0
2024-02-15,2024-02-15 11:00:00,565.0,567.25,551.0,561.25,-0.66,2799.6,1533049.5,-1
2024-02-15,2024-02-15 12:00:00,561.25,561.25,557.5,557.5,-0.67,2799.6,1533049.5,-1
2024-02-15,2024-02-15 13:00:00,557.5,557.5,553.75,553.75,-0.67,2799.6,1533049.5,-1
2024-02-15,2024-02-15 14:00:00,553.75,553.75,550.0,550.0,-0.68,2799.6,1533049.5,-1
2024-02-15,2024-02-15 15:00:00,550.0,569.5,537.0,550.0,0.0,2799.6,1533049.5,0
