published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-11,2026-05-11 11:00:00,1015.0,1037.5,1013.55,1026.25,1.11,1282.0,1323085.48,1
2026-05-11,2026-05-11 12:00:00,1026.25,1037.5,1026.25,1037.5,1.1,1282.0,1323085.48,1
2026-05-11,2026-05-11 13:00:00,1037.5,1048.75,1037.5,1048.75,1.08,1282.0,1323085.48,1
2026-05-11,2026-05-11 14:00:00,1048.75,1060.0,1048.75,1060.0,1.07,1282.0,1323085.48,1
2026-05-11,2026-05-11 15:00:00,1060.0,1060.0,1012.1,1060.0,0.0,1282.0,1323085.48,0
2026-05-12,2026-05-12 11:00:00,1075.0,1077.95,1047.25,1063.25,-1.09,870.6,905426.24,-1
2026-05-12,2026-05-12 12:00:00,1063.25,1063.25,1051.5,1051.5,-1.11,870.6,905426.24,-1
2026-05-12,2026-05-12 13:00:00,1051.5,1051.5,1039.75,1039.75,-1.12,870.6,905426.24,-1
2026-05-12,2026-05-12 14:00:00,1039.75,1039.75,1028.0,1028.0,-1.13,870.6,905426.24,-1
2026-05-12,2026-05-12 15:00:00,1028.0,1080.9,1019.5,1028.0,0.0,870.6,905426.24,0
2026-05-13,2026-05-13 11:00:00,1015.0,1016.4,1006.1,1015.25,0.02,1638.4,1646183.14,1
2026-05-13,2026-05-13 12:00:00,1015.25,1015.5,1015.25,1015.5,0.02,1638.4,1646183.14,1
2026-05-13,2026-05-13 13:00:00,1015.5,1015.75,1015.5,1015.75,0.02,1638.4,1646183.14,1
2026-05-13,2026-05-13 14:00:00,1015.75,1016.0,1015.75,1016.0,0.02,1638.4,1646183.14,1
2026-05-13,2026-05-13 15:00:00,1016.0,1017.8,997.2,1016.0,0.0,1638.4,1646183.14,0
2026-05-14,2026-05-14 11:00:00,1000.0,1007.5,995.5,1000.0,0.0,923.0,922252.0,0
2026-05-14,2026-05-14 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,923.0,922252.0,0
2026-05-14,2026-05-14 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,923.0,922252.0,0
2026-05-14,2026-05-14 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,923.0,922252.0,0
2026-05-14,2026-05-14 15:00:00,1000.0,1015.0,991.0,1000.0,0.0,923.0,922252.0,0
2026-05-15,2026-05-15 11:00:00,1000.0,1007.5,1000.0,1001.88,0.19,560.2,562615.54,1
2026-05-15,2026-05-15 12:00:00,1001.88,1003.75,1001.88,1003.75,0.19,560.2,562615.54,1
2026-05-15,2026-05-15 13:00:00,1003.75,1005.62,1003.75,1005.62,0.19,560.2,562615.54,1
2026-05-15,2026-05-15 14:00:00,1005.62,1007.5,1005.62,1007.5,0.19,560.2,562615.54,1
2026-05-15,2026-05-15 15:00:00,1007.5,1015.0,1000.0,1007.5,0.0,560.2,562615.54,0
2026-05-18,2026-05-18 11:00:00,1000.0,1008.0,1000.0,1001.75,0.18,438.0,441783.6,1
2026-05-18,2026-05-18 12:00:00,1001.75,1003.5,1001.75,1003.5,0.17,438.0,441783.6,1
2026-05-18,2026-05-18 13:00:00,1003.5,1005.25,1003.5,1005.25,0.17,438.0,441783.6,1
2026-05-18,2026-05-18 14:00:00,1005.25,1007.0,1005.25,1007.0,0.17,438.0,441783.6,1
2026-05-18,2026-05-18 15:00:00,1007.0,1016.0,1000.0,1007.0,0.0,438.0,441783.6,0
2026-05-19,2026-05-19 11:00:00,1057.3,1057.3,1028.7,1046.72,-1.0,703.2,712174.08,-1
2026-05-19,2026-05-19 12:00:00,1046.72,1046.72,1036.15,1036.15,-1.01,703.2,712174.08,-1
2026-05-19,2026-05-19 13:00:00,1036.15,1036.15,1025.58,1025.58,-1.02,703.2,712174.08,-1
2026-05-19,2026-05-19 14:00:00,1025.58,1025.58,1015.0,1015.0,-1.03,703.2,712174.08,-1
2026-05-19,2026-05-19 15:00:00,1015.0,1057.3,1000.1,1015.0,0.0,703.2,712174.08,0
2026-05-20,2026-05-20 11:00:00,965.0,1007.5,965.0,984.75,2.05,1021.0,1053812.5,1
2026-05-20,2026-05-20 12:00:00,984.75,1004.5,984.75,1004.5,2.01,1021.0,1053812.5,1
2026-05-20,2026-05-20 13:00:00,1004.5,1024.25,1004.5,1024.25,1.97,1021.0,1053812.5,1
2026-05-20,2026-05-20 14:00:00,1024.25,1044.0,1024.25,1044.0,1.93,1021.0,1053812.5,1
2026-05-20,2026-05-20 15:00:00,1044.0,1050.0,965.0,1044.0,0.0,1021.0,1053812.5,0
2026-05-21,2026-05-21 11:00:00,1096.2,1096.2,1060.6,1082.15,-1.28,433.2,449107.42,-1
2026-05-21,2026-05-21 12:00:00,1082.15,1082.15,1068.1,1068.1,-1.3,433.2,449107.42,-1
2026-05-21,2026-05-21 13:00:00,1068.1,1068.1,1054.05,1054.05,-1.32,433.2,449107.42,-1
2026-05-21,2026-05-21 14:00:00,1054.05,1054.05,1040.0,1040.0,-1.33,433.2,449107.42,-1
2026-05-21,2026-05-21 15:00:00,1040.0,1096.2,1025.0,1040.0,0.0,433.2,449107.42,0
2026-05-22,2026-05-22 11:00:00,1030.0,1035.0,1015.55,1028.75,-0.12,797.2,813780.1,-1
2026-05-22,2026-05-22 12:00:00,1028.75,1028.75,1027.5,1027.5,-0.12,797.2,813780.1,-1
2026-05-22,2026-05-22 13:00:00,1027.5,1027.5,1026.25,1026.25,-0.12,797.2,813780.1,-1
2026-05-22,2026-05-22 14:00:00,1026.25,1026.25,1025.0,1025.0,-0.12,797.2,813780.1,-1
2026-05-22,2026-05-22 15:00:00,1025.0,1040.0,1001.1,1025.0,0.0,797.2,813780.1,0
2026-05-25,2026-05-25 11:00:00,1040.0,1049.9,1032.5,1044.75,0.46,1540.0,1613840.22,1
2026-05-25,2026-05-25 12:00:00,1044.75,1049.5,1044.75,1049.5,0.45,1540.0,1613840.22,1
2026-05-25,2026-05-25 13:00:00,1049.5,1054.25,1049.5,1054.25,0.45,1540.0,1613840.22,1
2026-05-25,2026-05-25 14:00:00,1054.25,1059.0,1054.25,1059.0,0.45,1540.0,1613840.22,1
2026-05-25,2026-05-25 15:00:00,1059.0,1059.8,1025.0,1059.0,0.0,1540.0,1613840.22,0
2026-05-26,2026-05-26 11:00:00,1111.9,1111.9,1075.95,1095.18,-1.5,448.0,469141.0,-1
2026-05-26,2026-05-26 12:00:00,1095.18,1095.18,1078.45,1078.45,-1.53,448.0,469141.0,-1
2026-05-26,2026-05-26 13:00:00,1078.45,1078.45,1061.72,1061.72,-1.55,448.0,469141.0,-1
2026-05-26,2026-05-26 14:00:00,1061.72,1061.72,1045.0,1045.0,-1.57,448.0,469141.0,-1
2026-05-26,2026-05-26 15:00:00,1045.0,1111.9,1040.0,1045.0,0.0,448.0,469141.0,0
2026-05-27,2026-05-27 11:00:00,1065.0,1066.0,1047.65,1061.2,-0.36,848.4,883826.24,-1
2026-05-27,2026-05-27 12:00:00,1061.2,1061.2,1057.4,1057.4,-0.36,848.4,883826.24,-1
2026-05-27,2026-05-27 13:00:00,1057.4,1057.4,1053.6,1053.6,-0.36,848.4,883826.24,-1
2026-05-27,2026-05-27 14:00:00,1053.6,1053.6,1049.8,1049.8,-0.36,848.4,883826.24,-1
2026-05-27,2026-05-27 15:00:00,1049.8,1067.0,1030.3,1049.8,0.0,848.4,883826.24,0
2026-06-01,2026-06-01 11:00:00,1040.0,1067.0,1027.5,1043.47,0.33,1270.8,1350534.42,1
2026-06-01,2026-06-01 12:00:00,1043.47,1046.95,1043.47,1046.95,0.33,1270.8,1350534.42,1
2026-06-01,2026-06-01 13:00:00,1046.95,1050.43,1046.95,1050.43,0.33,1270.8,1350534.42,1
2026-06-01,2026-06-01 14:00:00,1050.43,1053.9,1050.43,1053.9,0.33,1270.8,1350534.42,1
2026-06-01,2026-06-01 15:00:00,1053.9,1094.0,1015.0,1053.9,0.0,1270.8,1350534.42,0
2026-06-02,2026-06-02 11:00:00,1035.1,1073.8,1035.1,1049.57,1.4,2401.0,2588108.48,1
2026-06-02,2026-06-02 12:00:00,1049.57,1064.05,1049.57,1064.05,1.38,2401.0,2588108.48,1
2026-06-02,2026-06-02 13:00:00,1064.05,1078.53,1064.05,1078.53,1.36,2401.0,2588108.48,1
2026-06-02,2026-06-02 14:00:00,1078.53,1093.0,1078.53,1093.0,1.34,2401.0,2588108.48,1
2026-06-02,2026-06-02 15:00:00,1093.0,1112.5,1035.1,1093.0,0.0,2401.0,2588108.48,0
2026-06-03,2026-06-03 11:00:00,1112.0,1126.0,1102.1,1113.5,0.13,2210.0,2479960.12,1
2026-06-03,2026-06-03 12:00:00,1113.5,1115.0,1113.5,1115.0,0.13,2210.0,2479960.12,1
2026-06-03,2026-06-03 13:00:00,1115.0,1116.5,1115.0,1116.5,0.13,2210.0,2479960.12,1
2026-06-03,2026-06-03 14:00:00,1116.5,1118.0,1116.5,1118.0,0.13,2210.0,2479960.12,1
2026-06-03,2026-06-03 15:00:00,1118.0,1140.0,1092.2,1118.0,0.0,2210.0,2479960.12,0
2026-06-04,2026-06-04 11:00:00,1100.0,1111.0,1085.0,1095.75,-0.39,1349.0,1474022.38,-1
2026-06-04,2026-06-04 12:00:00,1095.75,1095.75,1091.5,1091.5,-0.39,1349.0,1474022.38,-1
2026-06-04,2026-06-04 13:00:00,1091.5,1091.5,1087.25,1087.25,-0.39,1349.0,1474022.38,-1
2026-06-04,2026-06-04 14:00:00,1087.25,1087.25,1083.0,1083.0,-0.39,1349.0,1474022.38,-1
2026-06-04,2026-06-04 15:00:00,1083.0,1122.0,1070.0,1083.0,0.0,1349.0,1474022.38,0
2026-06-05,2026-06-05 11:00:00,1137.1,1137.1,1097.55,1119.77,-1.52,928.2,988132.4,-1
2026-06-05,2026-06-05 12:00:00,1119.77,1119.77,1102.45,1102.45,-1.55,928.2,988132.4,-1
2026-06-05,2026-06-05 13:00:00,1102.45,1102.45,1085.12,1085.12,-1.57,928.2,988132.4,-1
2026-06-05,2026-06-05 14:00:00,1085.12,1085.12,1067.8,1067.8,-1.6,928.2,988132.4,-1
2026-06-05,2026-06-05 15:00:00,1067.8,1137.1,1058.0,1067.8,0.0,928.2,988132.4,0
2026-06-08,2026-06-08 11:00:00,1042.2,1056.1,1042.2,1047.38,0.5,746.4,786948.86,1
2026-06-08,2026-06-08 12:00:00,1047.38,1052.55,1047.38,1052.55,0.49,746.4,786948.86,1
2026-06-08,2026-06-08 13:00:00,1052.55,1057.73,1052.55,1057.73,0.49,746.4,786948.86,1
2026-06-08,2026-06-08 14:00:00,1057.73,1062.9,1057.73,1062.9,0.49,746.4,786948.86,1
2026-06-08,2026-06-08 15:00:00,1062.9,1070.0,1042.2,1062.9,0.0,746.4,786948.86,0
2026-06-09,2026-06-09 11:00:00,1061.0,1065.5,1045.5,1061.47,0.04,915.0,954842.36,1
2026-06-09,2026-06-09 12:00:00,1061.47,1061.95,1061.47,1061.95,0.05,915.0,954842.36,1
2026-06-09,2026-06-09 13:00:00,1061.95,1062.43,1061.95,1062.43,0.05,915.0,954842.36,1
2026-06-09,2026-06-09 14:00:00,1062.43,1062.9,1062.43,1062.9,0.04,915.0,954842.36,1
2026-06-09,2026-06-09 15:00:00,1062.9,1070.0,1030.0,1062.9,0.0,915.0,954842.36,0
2026-06-10,2026-06-10 11:00:00,1040.0,1055.0,1040.0,1044.97,0.48,936.8,990794.08,1
2026-06-10,2026-06-10 12:00:00,1044.97,1049.95,1044.97,1049.95,0.48,936.8,990794.08,1
2026-06-10,2026-06-10 13:00:00,1049.95,1054.93,1049.95,1054.93,0.47,936.8,990794.08,1
2026-06-10,2026-06-10 14:00:00,1054.93,1059.9,1054.93,1059.9,0.47,936.8,990794.08,1
2026-06-10,2026-06-10 15:00:00,1059.9,1070.0,1040.0,1059.9,0.0,936.8,990794.08,0
2026-06-11,2026-06-11 11:00:00,1047.0,1062.65,1039.55,1048.0,0.1,762.4,812041.0,1
2026-06-11,2026-06-11 12:00:00,1048.0,1049.0,1048.0,1049.0,0.1,762.4,812041.0,1
2026-06-11,2026-06-11 13:00:00,1049.0,1050.0,1049.0,1050.0,0.1,762.4,812041.0,1
2026-06-11,2026-06-11 14:00:00,1050.0,1051.0,1050.0,1051.0,0.1,762.4,812041.0,1
2026-06-11,2026-06-11 15:00:00,1051.0,1078.3,1032.1,1051.0,0.0,762.4,812041.0,0
2026-06-12,2026-06-12 11:00:00,1040.0,1052.0,1036.05,1039.5,-0.05,353.0,366858.18,-1
2026-06-12,2026-06-12 12:00:00,1039.5,1039.5,1039.0,1039.0,-0.05,353.0,366858.18,-1
2026-06-12,2026-06-12 13:00:00,1039.0,1039.0,1038.5,1038.5,-0.05,353.0,366858.18,-1
2026-06-12,2026-06-12 14:00:00,1038.5,1038.5,1038.0,1038.0,-0.05,353.0,366858.18,-1
2026-06-12,2026-06-12 15:00:00,1038.0,1064.0,1032.1,1038.0,0.0,353.0,366858.18,0
2026-06-15,2026-06-15 11:00:00,1040.0,1050.0,1028.05,1036.25,-0.36,508.4,523418.9,-1
2026-06-15,2026-06-15 12:00:00,1036.25,1036.25,1032.5,1032.5,-0.36,508.4,523418.9,-1
2026-06-15,2026-06-15 13:00:00,1032.5,1032.5,1028.75,1028.75,-0.36,508.4,523418.9,-1
2026-06-15,2026-06-15 14:00:00,1028.75,1028.75,1025.0,1025.0,-0.36,508.4,523418.9,-1
2026-06-15,2026-06-15 15:00:00,1025.0,1060.0,1016.1,1025.0,0.0,508.4,523418.9,0
2026-06-16,2026-06-16 11:00:00,1025.0,1032.5,1017.5,1028.25,0.32,639.6,651123.32,1
2026-06-16,2026-06-16 12:00:00,1028.25,1031.5,1028.25,1031.5,0.32,639.6,651123.32,1
2026-06-16,2026-06-16 13:00:00,1031.5,1034.75,1031.5,1034.75,0.32,639.6,651123.32,1
2026-06-16,2026-06-16 14:00:00,1034.75,1038.0,1034.75,1038.0,0.31,639.6,651123.32,1
2026-06-16,2026-06-16 15:00:00,1038.0,1040.0,1010.0,1038.0,0.0,639.6,651123.32,0
2026-06-17,2026-06-17 11:00:00,1012.0,1025.5,1012.0,1015.75,0.37,358.0,369062.72,1
2026-06-17,2026-06-17 12:00:00,1015.75,1019.5,1015.75,1019.5,0.37,358.0,369062.72,1
2026-06-17,2026-06-17 13:00:00,1019.5,1023.25,1019.5,1023.25,0.37,358.0,369062.72,1
2026-06-17,2026-06-17 14:00:00,1023.25,1027.0,1023.25,1027.0,0.37,358.0,369062.72,1
2026-06-17,2026-06-17 15:00:00,1027.0,1039.0,1012.0,1027.0,0.0,358.0,369062.72,0
2026-06-18,2026-06-18 11:00:00,1013.1,1030.5,1006.55,1013.58,0.05,942.4,951726.14,1
2026-06-18,2026-06-18 12:00:00,1013.58,1014.05,1013.58,1014.05,0.05,942.4,951726.14,1
2026-06-18,2026-06-18 13:00:00,1014.05,1014.52,1014.05,1014.52,0.05,942.4,951726.14,1
2026-06-18,2026-06-18 14:00:00,1014.52,1015.0,1014.52,1015.0,0.05,942.4,951726.14,1
2026-06-18,2026-06-18 15:00:00,1015.0,1047.9,1000.0,1015.0,0.0,942.4,951726.14,0
2026-06-19,2026-06-19 11:00:00,1020.0,1020.5,1011.1,1019.25,-0.07,315.0,319155.2,-1
2026-06-19,2026-06-19 12:00:00,1019.25,1019.25,1018.5,1018.5,-0.07,315.0,319155.2,-1
2026-06-19,2026-06-19 13:00:00,1018.5,1018.5,1017.75,1017.75,-0.07,315.0,319155.2,-1
2026-06-19,2026-06-19 14:00:00,1017.75,1017.75,1017.0,1017.0,-0.07,315.0,319155.2,-1
2026-06-19,2026-06-19 15:00:00,1017.0,1021.0,1002.2,1017.0,0.0,315.0,319155.2,0
2026-06-22,2026-06-22 11:00:00,1017.0,1018.55,1011.0,1014.0,-0.29,503.8,508978.02,-1
2026-06-22,2026-06-22 12:00:00,1014.0,1014.0,1011.0,1011.0,-0.3,503.8,508978.02,-1
2026-06-22,2026-06-22 13:00:00,1011.0,1011.0,1008.0,1008.0,-0.3,503.8,508978.02,-1
2026-06-22,2026-06-22 14:00:00,1008.0,1008.0,1005.0,1005.0,-0.3,503.8,508978.02,-1
2026-06-22,2026-06-22 15:00:00,1005.0,1020.1,1005.0,1005.0,0.0,503.8,508978.02,0
2026-06-23,2026-06-23 11:00:00,1004.9,1004.95,997.45,1001.45,-0.34,876.6,870989.52,-1
2026-06-23,2026-06-23 12:00:00,1001.45,1001.45,998.0,998.0,-0.34,876.6,870989.52,-1
2026-06-23,2026-06-23 13:00:00,998.0,998.0,994.55,994.55,-0.35,876.6,870989.52,-1
2026-06-23,2026-06-23 14:00:00,994.55,994.55,991.1,991.1,-0.35,876.6,870989.52,-1
2026-06-23,2026-06-23 15:00:00,991.1,1005.0,990.0,991.1,0.0,876.6,870989.52,0
2026-06-24,2026-06-24 11:00:00,1005.0,1017.4,987.65,998.75,-0.62,629.4,621287.98,-1
2026-06-24,2026-06-24 12:00:00,998.75,998.75,992.5,992.5,-0.63,629.4,621287.98,-1
2026-06-24,2026-06-24 13:00:00,992.5,992.5,986.25,986.25,-0.63,629.4,621287.98,-1
2026-06-24,2026-06-24 14:00:00,986.25,986.25,980.0,980.0,-0.63,629.4,621287.98,-1
2026-06-24,2026-06-24 15:00:00,980.0,1029.8,970.3,980.0,0.0,629.4,621287.98,0
2026-06-25,2026-06-25 11:00:00,980.0,987.5,972.7,976.8,-0.33,820.2,799084.22,-1
2026-06-25,2026-06-25 12:00:00,976.8,976.8,973.6,973.6,-0.33,820.2,799084.22,-1
2026-06-25,2026-06-25 13:00:00,973.6,973.6,970.4,970.4,-0.33,820.2,799084.22,-1
2026-06-25,2026-06-25 14:00:00,970.4,970.4,967.2,967.2,-0.33,820.2,799084.22,-1
2026-06-25,2026-06-25 15:00:00,967.2,995.0,965.4,967.2,0.0,820.2,799084.22,0
2026-06-26,2026-06-26 11:00:00,918.9,953.7,918.9,932.42,1.47,351.8,343382.98,1
2026-06-26,2026-06-26 12:00:00,932.42,945.95,932.42,945.95,1.45,351.8,343382.98,1
2026-06-26,2026-06-26 13:00:00,945.95,959.48,945.95,959.48,1.43,351.8,343382.98,1
2026-06-26,2026-06-26 14:00:00,959.48,973.0,959.48,973.0,1.41,351.8,343382.98,1
2026-06-26,2026-06-26 15:00:00,973.0,988.5,918.9,973.0,0.0,351.8,343382.98,0
2026-06-29,2026-06-29 11:00:00,973.0,974.0,961.5,967.75,-0.54,587.0,562253.0,-1
2026-06-29,2026-06-29 12:00:00,967.75,967.75,962.5,962.5,-0.54,587.0,562253.0,-1
2026-06-29,2026-06-29 13:00:00,962.5,962.5,957.25,957.25,-0.55,587.0,562253.0,-1
2026-06-29,2026-06-29 14:00:00,957.25,957.25,952.0,952.0,-0.55,587.0,562253.0,-1
2026-06-29,2026-06-29 15:00:00,952.0,975.0,950.0,952.0,0.0,587.0,562253.0,0
2026-06-30,2026-06-30 11:00:00,952.0,956.05,948.5,950.25,-0.18,305.6,290763.5,-1
2026-06-30,2026-06-30 12:00:00,950.25,950.25,948.5,948.5,-0.18,305.6,290763.5,-1
2026-06-30,2026-06-30 13:00:00,948.5,948.5,946.75,946.75,-0.18,305.6,290763.5,-1
2026-06-30,2026-06-30 14:00:00,946.75,946.75,945.0,945.0,-0.18,305.6,290763.5,-1
2026-06-30,2026-06-30 15:00:00,945.0,960.1,945.0,945.0,0.0,305.6,290763.5,0
2026-07-01,2026-07-01 11:00:00,945.0,957.45,943.0,950.0,0.53,898.8,856135.68,1
2026-07-01,2026-07-01 12:00:00,950.0,955.0,950.0,955.0,0.53,898.8,856135.68,1
2026-07-01,2026-07-01 13:00:00,955.0,960.0,955.0,960.0,0.52,898.8,856135.68,1
2026-07-01,2026-07-01 14:00:00,960.0,965.0,960.0,965.0,0.52,898.8,856135.68,1
2026-07-01,2026-07-01 15:00:00,965.0,969.9,941.0,965.0,0.0,898.8,856135.68,0
2026-07-02,2026-07-02 11:00:00,965.0,971.5,958.0,963.25,-0.18,385.4,369156.48,-1
2026-07-02,2026-07-02 12:00:00,963.25,963.25,961.5,961.5,-0.18,385.4,369156.48,-1
2026-07-02,2026-07-02 13:00:00,961.5,961.5,959.75,959.75,-0.18,385.4,369156.48,-1
2026-07-02,2026-07-02 14:00:00,959.75,959.75,958.0,958.0,-0.18,385.4,369156.48,-1
2026-07-02,2026-07-02 15:00:00,958.0,978.0,951.0,958.0,0.0,385.4,369156.48,0
2026-07-03,2026-07-03 11:00:00,950.0,963.75,950.0,954.75,0.5,325.8,311113.46,1
2026-07-03,2026-07-03 12:00:00,954.75,959.5,954.75,959.5,0.5,325.8,311113.46,1
2026-07-03,2026-07-03 13:00:00,959.5,964.25,959.5,964.25,0.5,325.8,311113.46,1
2026-07-03,2026-07-03 14:00:00,964.25,969.0,964.25,969.0,0.49,325.8,311113.46,1
2026-07-03,2026-07-03 15:00:00,969.0,977.5,950.0,969.0,0.0,325.8,311113.46,0
2026-07-06,2026-07-06 11:00:00,953.0,956.0,951.5,952.25,-0.08,307.0,292601.48,-1
2026-07-06,2026-07-06 12:00:00,952.25,952.25,951.5,951.5,-0.08,307.0,292601.48,-1
2026-07-06,2026-07-06 13:00:00,951.5,951.5,950.75,950.75,-0.08,307.0,292601.48,-1
2026-07-06,2026-07-06 14:00:00,950.75,950.75,950.0,950.0,-0.08,307.0,292601.48,-1
2026-07-06,2026-07-06 15:00:00,950.0,959.0,950.0,950.0,0.0,307.0,292601.48,0
2026-07-07,2026-07-07 11:00:00,950.0,955.05,942.6,948.05,-0.21,676.8,639485.8,-1
2026-07-07,2026-07-07 12:00:00,948.05,948.05,946.1,946.1,-0.21,676.8,639485.8,-1
2026-07-07,2026-07-07 13:00:00,946.1,946.1,944.15,944.15,-0.21,676.8,639485.8,-1
2026-07-07,2026-07-07 14:00:00,944.15,944.15,942.2,942.2,-0.21,676.8,639485.8,-1
2026-07-07,2026-07-07 15:00:00,942.2,960.1,935.2,942.2,0.0,676.8,639485.8,0
2026-07-08,2026-07-08 11:00:00,943.0,943.0,936.0,941.75,-0.13,635.6,592895.36,-1
2026-07-08,2026-07-08 12:00:00,941.75,941.75,940.5,940.5,-0.13,635.6,592895.36,-1
2026-07-08,2026-07-08 13:00:00,940.5,940.5,939.25,939.25,-0.13,635.6,592895.36,-1
2026-07-08,2026-07-08 14:00:00,939.25,939.25,938.0,938.0,-0.13,635.6,592895.36,-1
2026-07-08,2026-07-08 15:00:00,938.0,943.0,929.0,938.0,0.0,635.6,592895.36,0
2026-07-09,2026-07-09 11:00:00,920.0,929.5,920.0,921.0,0.11,388.2,357834.14,1
2026-07-09,2026-07-09 12:00:00,921.0,922.0,921.0,922.0,0.11,388.2,357834.14,1
2026-07-09,2026-07-09 13:00:00,922.0,923.0,922.0,923.0,0.11,388.2,357834.14,1
2026-07-09,2026-07-09 14:00:00,923.0,924.0,923.0,924.0,0.11,388.2,357834.14,1
2026-07-09,2026-07-09 15:00:00,924.0,939.0,920.0,924.0,0.0,388.2,357834.14,0
2026-07-10,2026-07-10 11:00:00,906.0,925.5,906.0,907.5,0.17,599.6,549971.2,1
2026-07-10,2026-07-10 12:00:00,907.5,909.0,907.5,909.0,0.17,599.6,549971.2,1
2026-07-10,2026-07-10 13:00:00,909.0,910.5,909.0,910.5,0.17,599.6,549971.2,1
2026-07-10,2026-07-10 14:00:00,910.5,912.0,910.5,912.0,0.16,599.6,549971.2,1
2026-07-10,2026-07-10 15:00:00,912.0,945.0,906.0,912.0,0.0,599.6,549971.2,0
2026-07-13,2026-07-13 11:00:00,900.1,905.05,892.55,896.33,-0.42,1032.6,922176.78,-1
2026-07-13,2026-07-13 12:00:00,896.33,896.33,892.55,892.55,-0.42,1032.6,922176.78,-1
2026-07-13,2026-07-13 13:00:00,892.55,892.55,888.77,888.77,-0.42,1032.6,922176.78,-1
2026-07-13,2026-07-13 14:00:00,888.77,888.77,885.0,885.0,-0.42,1032.6,922176.78,-1
2026-07-13,2026-07-13 15:00:00,885.0,910.0,885.0,885.0,0.0,1032.6,922176.78,0
2026-07-14,2026-07-14 11:00:00,881.0,890.55,870.5,882.5,0.17,650.8,570828.1,1
2026-07-14,2026-07-14 12:00:00,882.5,884.0,882.5,884.0,0.17,650.8,570828.1,1
2026-07-14,2026-07-14 13:00:00,884.0,885.5,884.0,885.5,0.17,650.8,570828.1,1
2026-07-14,2026-07-14 14:00:00,885.5,887.0,885.5,887.0,0.17,650.8,570828.1,1
2026-07-14,2026-07-14 15:00:00,887.0,900.1,860.0,887.0,0.0,650.8,570828.1,0
2026-07-15,2026-07-15 11:00:00,872.0,891.0,872.0,878.75,0.77,285.4,255790.0,1
2026-07-15,2026-07-15 12:00:00,878.75,885.5,878.75,885.5,0.77,285.4,255790.0,1
2026-07-15,2026-07-15 13:00:00,885.5,892.25,885.5,892.25,0.76,285.4,255790.0,1
2026-07-15,2026-07-15 14:00:00,892.25,899.0,892.25,899.0,0.76,285.4,255790.0,1
2026-07-15,2026-07-15 15:00:00,899.0,910.0,872.0,899.0,0.0,285.4,255790.0,0
2026-07-16,2026-07-16 11:00:00,880.0,890.0,880.0,882.48,0.28,604.0,535003.48,1
2026-07-16,2026-07-16 12:00:00,882.48,884.95,882.48,884.95,0.28,604.0,535003.48,1
2026-07-16,2026-07-16 13:00:00,884.95,887.42,884.95,887.42,0.28,604.0,535003.48,1
2026-07-16,2026-07-16 14:00:00,887.42,889.9,887.42,889.9,0.28,604.0,535003.48,1
2026-07-16,2026-07-16 15:00:00,889.9,900.0,880.0,889.9,0.0,604.0,535003.48,0
2026-07-17,2026-07-17 11:00:00,913.0,926.5,903.1,919.7,0.73,476.4,439033.68,1
2026-07-17,2026-07-17 12:00:00,919.7,926.4,919.7,926.4,0.73,476.4,439033.68,1
2026-07-17,2026-07-17 13:00:00,926.4,933.1,926.4,933.1,0.72,476.4,439033.68,1
2026-07-17,2026-07-17 14:00:00,933.1,939.8,933.1,939.8,0.72,476.4,439033.68,1
2026-07-17,2026-07-17 15:00:00,939.8,940.0,893.2,939.8,0.0,476.4,439033.68,0
2026-07-20,2026-07-20 11:00:00,932.0,952.95,931.0,940.0,0.86,1085.6,1045605.98,1
2026-07-20,2026-07-20 12:00:00,940.0,948.0,940.0,948.0,0.85,1085.6,1045605.98,1
2026-07-20,2026-07-20 13:00:00,948.0,956.0,948.0,956.0,0.84,1085.6,1045605.98,1
2026-07-20,2026-07-20 14:00:00,956.0,964.0,956.0,964.0,0.84,1085.6,1045605.98,1
2026-07-20,2026-07-20 15:00:00,964.0,973.9,930.0,964.0,0.0,1085.6,1045605.98,0
2026-07-21,2026-07-21 11:00:00,979.9,982.45,965.4,974.67,-0.53,1222.6,1185708.02,-1
2026-07-21,2026-07-21 12:00:00,974.67,974.67,969.45,969.45,-0.54,1222.6,1185708.02,-1
2026-07-21,2026-07-21 13:00:00,969.45,969.45,964.23,964.23,-0.54,1222.6,1185708.02,-1
2026-07-21,2026-07-21 14:00:00,964.23,964.23,959.0,959.0,-0.54,1222.6,1185708.02,-1
2026-07-21,2026-07-21 15:00:00,959.0,985.0,950.9,959.0,0.0,1222.6,1185708.02,0
2026-07-22,2026-07-22 11:00:00,934.0,955.5,934.0,944.75,1.15,425.2,404498.76,1
2026-07-22,2026-07-22 12:00:00,944.75,955.5,944.75,955.5,1.14,425.2,404498.76,1
2026-07-22,2026-07-22 13:00:00,955.5,966.25,955.5,966.25,1.13,425.2,404498.76,1
2026-07-22,2026-07-22 14:00:00,966.25,977.0,966.25,977.0,1.11,425.2,404498.76,1
2026-07-22,2026-07-22 15:00:00,977.0,977.0,934.0,977.0,0.0,425.2,404498.76,0
2026-07-23,2026-07-23 11:00:00,950.0,964.15,950.0,955.0,0.53,538.6,516294.72,1
