published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-12,2021-05-12 11:00:00,308.0,312.5,306.0,308.5,0.16,4369.0,1358433.2,1
2021-05-12,2021-05-12 12:00:00,308.5,309.0,308.5,309.0,0.16,4369.0,1358433.2,1
2021-05-12,2021-05-12 13:00:00,309.0,309.5,309.0,309.5,0.16,4369.0,1358433.2,1
2021-05-12,2021-05-12 14:00:00,309.5,310.0,309.5,310.0,0.16,4369.0,1358433.2,1
2021-05-12,2021-05-12 15:00:00,310.0,317.0,304.0,310.0,0.0,4369.0,1358433.2,0
2021-05-13,2021-05-13 11:00:00,311.0,322.5,311.0,314.5,1.13,18319.2,5883156.2,1
2021-05-13,2021-05-13 12:00:00,314.5,318.0,314.5,318.0,1.11,18319.2,5883156.2,1
2021-05-13,2021-05-13 13:00:00,318.0,321.5,318.0,321.5,1.1,18319.2,5883156.2,1
2021-05-13,2021-05-13 14:00:00,321.5,325.0,321.5,325.0,1.09,18319.2,5883156.2,1
2021-05-13,2021-05-13 15:00:00,325.0,334.0,311.0,325.0,0.0,18319.2,5883156.2,0
2021-05-16,2021-05-16 11:00:00,330.0,337.5,324.0,329.75,-0.08,8066.4,2656945.8,-1
2021-05-16,2021-05-16 12:00:00,329.75,329.75,329.5,329.5,-0.08,8066.4,2656945.8,-1
2021-05-16,2021-05-16 13:00:00,329.5,329.5,329.25,329.25,-0.08,8066.4,2656945.8,-1
2021-05-16,2021-05-16 14:00:00,329.25,329.25,329.0,329.0,-0.08,8066.4,2656945.8,-1
2021-05-16,2021-05-16 15:00:00,329.0,345.0,318.0,329.0,0.0,8066.4,2656945.8,0
2021-05-17,2021-05-17 11:00:00,345.0,353.0,336.5,349.0,1.16,26122.4,9061198.2,1
2021-05-17,2021-05-17 12:00:00,349.0,353.0,349.0,353.0,1.15,26122.4,9061198.2,1
2021-05-17,2021-05-17 13:00:00,353.0,357.0,353.0,357.0,1.13,26122.4,9061198.2,1
2021-05-17,2021-05-17 14:00:00,357.0,361.0,357.0,361.0,1.12,26122.4,9061198.2,1
2021-05-17,2021-05-17 15:00:00,361.0,361.0,328.0,361.0,0.0,26122.4,9061198.2,0
2021-05-18,2021-05-18 11:00:00,379.0,388.0,379.0,383.5,1.19,6731.8,2658856.6,1
2021-05-18,2021-05-18 12:00:00,383.5,388.0,383.5,388.0,1.17,6731.8,2658856.6,1
2021-05-18,2021-05-18 13:00:00,388.0,392.5,388.0,392.5,1.16,6731.8,2658856.6,1
2021-05-18,2021-05-18 14:00:00,392.5,397.0,392.5,397.0,1.15,6731.8,2658856.6,1
2021-05-18,2021-05-18 15:00:00,397.0,397.0,379.0,397.0,0.0,6731.8,2658856.6,0
2021-05-19,2021-05-19 11:00:00,416.0,426.0,394.5,421.0,1.2,54034.4,22783584.6,1
2021-05-19,2021-05-19 12:00:00,421.0,426.0,421.0,426.0,1.19,54034.4,22783584.6,1
2021-05-19,2021-05-19 13:00:00,426.0,431.0,426.0,431.0,1.17,54034.4,22783584.6,1
2021-05-19,2021-05-19 14:00:00,431.0,436.0,431.0,436.0,1.16,54034.4,22783584.6,1
2021-05-19,2021-05-19 15:00:00,436.0,436.0,373.0,436.0,0.0,54034.4,22783584.6,0
2021-05-20,2021-05-20 11:00:00,450.0,450.0,428.0,447.25,-0.61,27160.6,11644801.0,-1
2021-05-20,2021-05-20 12:00:00,447.25,447.25,444.5,444.5,-0.61,27160.6,11644801.0,-1
2021-05-20,2021-05-20 13:00:00,444.5,444.5,441.75,441.75,-0.62,27160.6,11644801.0,-1
2021-05-20,2021-05-20 14:00:00,441.75,441.75,439.0,439.0,-0.62,27160.6,11644801.0,-1
2021-05-20,2021-05-20 15:00:00,439.0,450.0,406.0,439.0,0.0,27160.6,11644801.0,0
2021-05-23,2021-05-23 11:00:00,435.0,439.5,421.5,434.5,-0.11,17959.0,7823493.8,-1
2021-05-23,2021-05-23 12:00:00,434.5,434.5,434.0,434.0,-0.12,17959.0,7823493.8,-1
2021-05-23,2021-05-23 13:00:00,434.0,434.0,433.5,433.5,-0.12,17959.0,7823493.8,-1
2021-05-23,2021-05-23 14:00:00,433.5,433.5,433.0,433.0,-0.12,17959.0,7823493.8,-1
2021-05-23,2021-05-23 15:00:00,433.0,444.0,408.0,433.0,0.0,17959.0,7823493.8,0
2021-05-24,2021-05-24 11:00:00,440.0,440.0,425.0,435.0,-1.14,12644.2,5296423.4,-1
2021-05-24,2021-05-24 12:00:00,435.0,435.0,430.0,430.0,-1.15,12644.2,5296423.4,-1
2021-05-24,2021-05-24 13:00:00,430.0,430.0,425.0,425.0,-1.16,12644.2,5296423.4,-1
2021-05-24,2021-05-24 14:00:00,425.0,425.0,420.0,420.0,-1.18,12644.2,5296423.4,-1
2021-05-24,2021-05-24 15:00:00,420.0,440.0,410.0,420.0,0.0,12644.2,5296423.4,0
2021-05-25,2021-05-25 11:00:00,441.0,441.0,423.5,433.0,-1.81,9726.6,3998785.0,-1
2021-05-25,2021-05-25 12:00:00,433.0,433.0,425.0,425.0,-1.85,9726.6,3998785.0,-1
2021-05-25,2021-05-25 13:00:00,425.0,425.0,417.0,417.0,-1.88,9726.6,3998785.0,-1
2021-05-25,2021-05-25 14:00:00,417.0,417.0,409.0,409.0,-1.92,9726.6,3998785.0,-1
2021-05-25,2021-05-25 15:00:00,409.0,441.0,406.0,409.0,0.0,9726.6,3998785.0,0
2021-05-27,2021-05-27 11:00:00,409.0,421.5,402.0,410.75,0.43,8659.0,3585087.2,1
2021-05-27,2021-05-27 12:00:00,410.75,412.5,410.75,412.5,0.43,8659.0,3585087.2,1
2021-05-27,2021-05-27 13:00:00,412.5,414.25,412.5,414.25,0.42,8659.0,3585087.2,1
2021-05-27,2021-05-27 14:00:00,414.25,416.0,414.25,416.0,0.42,8659.0,3585087.2,1
2021-05-27,2021-05-27 15:00:00,416.0,434.0,395.0,416.0,0.0,8659.0,3585087.2,0
2021-05-30,2021-05-30 11:00:00,424.0,427.0,416.0,422.5,-0.35,11846.8,4968889.6,-1
2021-05-30,2021-05-30 12:00:00,422.5,422.5,421.0,421.0,-0.36,11846.8,4968889.6,-1
2021-05-30,2021-05-30 13:00:00,421.0,421.0,419.5,419.5,-0.36,11846.8,4968889.6,-1
2021-05-30,2021-05-30 14:00:00,419.5,419.5,418.0,418.0,-0.36,11846.8,4968889.6,-1
2021-05-30,2021-05-30 15:00:00,418.0,430.0,408.0,418.0,0.0,11846.8,4968889.6,0
2021-05-31,2021-05-31 11:00:00,424.0,424.0,409.5,417.5,-1.53,8544.0,3467514.4,-1
2021-05-31,2021-05-31 12:00:00,417.5,417.5,411.0,411.0,-1.56,8544.0,3467514.4,-1
2021-05-31,2021-05-31 13:00:00,411.0,411.0,404.5,404.5,-1.58,8544.0,3467514.4,-1
2021-05-31,2021-05-31 14:00:00,404.5,404.5,398.0,398.0,-1.61,8544.0,3467514.4,-1
2021-05-31,2021-05-31 15:00:00,398.0,424.0,395.0,398.0,0.0,8544.0,3467514.4,0
2021-06-01,2021-06-01 11:00:00,400.0,402.5,395.5,399.75,-0.06,4524.2,1803682.8,-1
2021-06-01,2021-06-01 12:00:00,399.75,399.75,399.5,399.5,-0.06,4524.2,1803682.8,-1
2021-06-01,2021-06-01 13:00:00,399.5,399.5,399.25,399.25,-0.06,4524.2,1803682.8,-1
2021-06-01,2021-06-01 14:00:00,399.25,399.25,399.0,399.0,-0.06,4524.2,1803682.8,-1
2021-06-01,2021-06-01 15:00:00,399.0,405.0,391.0,399.0,0.0,4524.2,1803682.8,0
2021-06-02,2021-06-02 11:00:00,395.0,411.0,395.0,402.5,1.9,13049.4,5476930.4,1
2021-06-02,2021-06-02 12:00:00,402.5,410.0,402.5,410.0,1.86,13049.4,5476930.4,1
2021-06-02,2021-06-02 13:00:00,410.0,417.5,410.0,417.5,1.83,13049.4,5476930.4,1
2021-06-02,2021-06-02 14:00:00,417.5,425.0,417.5,425.0,1.8,13049.4,5476930.4,1
2021-06-02,2021-06-02 15:00:00,425.0,427.0,395.0,425.0,0.0,13049.4,5476930.4,0
2021-06-03,2021-06-03 11:00:00,425.0,441.5,424.5,425.25,0.06,22694.4,9976112.2,1
2021-06-03,2021-06-03 12:00:00,425.25,425.5,425.25,425.5,0.06,22694.4,9976112.2,1
2021-06-03,2021-06-03 13:00:00,425.5,425.75,425.5,425.75,0.06,22694.4,9976112.2,1
2021-06-03,2021-06-03 14:00:00,425.75,426.0,425.75,426.0,0.06,22694.4,9976112.2,1
2021-06-03,2021-06-03 15:00:00,426.0,458.0,424.0,426.0,0.0,22694.4,9976112.2,0
2021-06-06,2021-06-06 11:00:00,425.0,427.5,415.5,421.75,-0.76,6454.0,2687993.0,-1
2021-06-06,2021-06-06 12:00:00,421.75,421.75,418.5,418.5,-0.77,6454.0,2687993.0,-1
2021-06-06,2021-06-06 13:00:00,418.5,418.5,415.25,415.25,-0.78,6454.0,2687993.0,-1
2021-06-06,2021-06-06 14:00:00,415.25,415.25,412.0,412.0,-0.78,6454.0,2687993.0,-1
2021-06-06,2021-06-06 15:00:00,412.0,430.0,406.0,412.0,0.0,6454.0,2687993.0,0
2021-06-07,2021-06-07 11:00:00,415.0,427.5,415.0,419.75,1.14,13047.6,5658835.6,1
2021-06-07,2021-06-07 12:00:00,419.75,424.5,419.75,424.5,1.13,13047.6,5658835.6,1
2021-06-07,2021-06-07 13:00:00,424.5,429.25,424.5,429.25,1.12,13047.6,5658835.6,1
2021-06-07,2021-06-07 14:00:00,429.25,434.0,429.25,434.0,1.11,13047.6,5658835.6,1
2021-06-07,2021-06-07 15:00:00,434.0,440.0,415.0,434.0,0.0,13047.6,5658835.6,0
2021-06-08,2021-06-08 11:00:00,440.0,458.5,440.0,449.25,2.1,19847.6,9310432.0,1
2021-06-08,2021-06-08 12:00:00,449.25,458.5,449.25,458.5,2.06,19847.6,9310432.0,1
2021-06-08,2021-06-08 13:00:00,458.5,467.75,458.5,467.75,2.02,19847.6,9310432.0,1
2021-06-08,2021-06-08 14:00:00,467.75,477.0,467.75,477.0,1.98,19847.6,9310432.0,1
2021-06-08,2021-06-08 15:00:00,477.0,477.0,440.0,477.0,0.0,19847.6,9310432.0,0
2021-06-09,2021-06-09 11:00:00,477.0,486.0,463.0,472.75,-0.89,19794.0,9201742.2,-1
2021-06-09,2021-06-09 12:00:00,472.75,472.75,468.5,468.5,-0.9,19794.0,9201742.2,-1
2021-06-09,2021-06-09 13:00:00,468.5,468.5,464.25,464.25,-0.91,19794.0,9201742.2,-1
2021-06-09,2021-06-09 14:00:00,464.25,464.25,460.0,460.0,-0.92,19794.0,9201742.2,-1
2021-06-09,2021-06-09 15:00:00,460.0,495.0,449.0,460.0,0.0,19794.0,9201742.2,0
2021-06-10,2021-06-10 11:00:00,460.0,464.5,450.0,461.5,0.33,13940.2,6362440.2,1
2021-06-10,2021-06-10 12:00:00,461.5,463.0,461.5,463.0,0.33,13940.2,6362440.2,1
2021-06-10,2021-06-10 13:00:00,463.0,464.5,463.0,464.5,0.32,13940.2,6362440.2,1
2021-06-10,2021-06-10 14:00:00,464.5,466.0,464.5,466.0,0.32,13940.2,6362440.2,1
2021-06-10,2021-06-10 15:00:00,466.0,469.0,440.0,466.0,0.0,13940.2,6362440.2,0
2021-06-13,2021-06-13 11:00:00,475.0,493.5,470.5,484.25,1.95,25490.6,12601596.8,1
2021-06-13,2021-06-13 12:00:00,484.25,493.5,484.25,493.5,1.91,25490.6,12601596.8,1
2021-06-13,2021-06-13 13:00:00,493.5,502.75,493.5,502.75,1.87,25490.6,12601596.8,1
2021-06-13,2021-06-13 14:00:00,502.75,512.0,502.75,512.0,1.84,25490.6,12601596.8,1
2021-06-13,2021-06-13 15:00:00,512.0,512.0,466.0,512.0,0.0,25490.6,12601596.8,0
2021-06-14,2021-06-14 11:00:00,520.0,537.5,509.0,516.0,-0.77,13237.0,6829623.8,-1
2021-06-14,2021-06-14 12:00:00,516.0,516.0,512.0,512.0,-0.78,13237.0,6829623.8,-1
2021-06-14,2021-06-14 13:00:00,512.0,512.0,508.0,508.0,-0.78,13237.0,6829623.8,-1
2021-06-14,2021-06-14 14:00:00,508.0,508.0,504.0,504.0,-0.79,13237.0,6829623.8,-1
2021-06-14,2021-06-14 15:00:00,504.0,555.0,498.0,504.0,0.0,13237.0,6829623.8,0
2021-06-15,2021-06-15 11:00:00,505.0,505.0,488.5,497.25,-1.53,11375.6,5532318.0,-1
2021-06-15,2021-06-15 12:00:00,497.25,497.25,489.5,489.5,-1.56,11375.6,5532318.0,-1
2021-06-15,2021-06-15 13:00:00,489.5,489.5,481.75,481.75,-1.58,11375.6,5532318.0,-1
2021-06-15,2021-06-15 14:00:00,481.75,481.75,474.0,474.0,-1.61,11375.6,5532318.0,-1
2021-06-15,2021-06-15 15:00:00,474.0,505.0,472.0,474.0,0.0,11375.6,5532318.0,0
2021-06-16,2021-06-16 11:00:00,470.0,470.0,448.5,459.5,-2.23,11727.4,5198398.8,-1
2021-06-16,2021-06-16 12:00:00,459.5,459.5,449.0,449.0,-2.29,11727.4,5198398.8,-1
2021-06-16,2021-06-16 13:00:00,449.0,449.0,438.5,438.5,-2.34,11727.4,5198398.8,-1
2021-06-16,2021-06-16 14:00:00,438.5,438.5,428.0,428.0,-2.39,11727.4,5198398.8,-1
2021-06-16,2021-06-16 15:00:00,428.0,470.0,427.0,428.0,0.0,11727.4,5198398.8,0
2021-06-17,2021-06-17 11:00:00,428.0,444.0,420.0,434.0,1.4,10982.8,4864129.4,1
2021-06-17,2021-06-17 12:00:00,434.0,440.0,434.0,440.0,1.38,10982.8,4864129.4,1
2021-06-17,2021-06-17 13:00:00,440.0,446.0,440.0,446.0,1.36,10982.8,4864129.4,1
2021-06-17,2021-06-17 14:00:00,446.0,452.0,446.0,452.0,1.35,10982.8,4864129.4,1
2021-06-17,2021-06-17 15:00:00,452.0,460.0,412.0,452.0,0.0,10982.8,4864129.4,0
2021-06-20,2021-06-20 11:00:00,455.0,462.0,434.5,449.25,-1.26,6222.6,2701505.8,-1
2021-06-20,2021-06-20 12:00:00,449.25,449.25,443.5,443.5,-1.28,6222.6,2701505.8,-1
2021-06-20,2021-06-20 13:00:00,443.5,443.5,437.75,437.75,-1.3,6222.6,2701505.8,-1
2021-06-20,2021-06-20 14:00:00,437.75,437.75,432.0,432.0,-1.31,6222.6,2701505.8,-1
2021-06-20,2021-06-20 15:00:00,432.0,469.0,414.0,432.0,0.0,6222.6,2701505.8,0
2021-06-21,2021-06-21 11:00:00,411.0,430.5,411.0,414.25,0.79,5602.6,2391050.2,1
2021-06-21,2021-06-21 12:00:00,414.25,417.5,414.25,417.5,0.78,5602.6,2391050.2,1
2021-06-21,2021-06-21 13:00:00,417.5,420.75,417.5,420.75,0.78,5602.6,2391050.2,1
2021-06-21,2021-06-21 14:00:00,420.75,424.0,420.75,424.0,0.77,5602.6,2391050.2,1
2021-06-21,2021-06-21 15:00:00,424.0,450.0,411.0,424.0,0.0,5602.6,2391050.2,0
2021-06-22,2021-06-22 11:00:00,430.0,444.0,422.5,436.5,1.51,3753.0,1658100.4,1
2021-06-22,2021-06-22 12:00:00,436.5,443.0,436.5,443.0,1.49,3753.0,1658100.4,1
2021-06-22,2021-06-22 13:00:00,443.0,449.5,443.0,449.5,1.47,3753.0,1658100.4,1
2021-06-22,2021-06-22 14:00:00,449.5,456.0,449.5,456.0,1.45,3753.0,1658100.4,1
2021-06-22,2021-06-22 15:00:00,456.0,458.0,415.0,456.0,0.0,3753.0,1658100.4,0
2021-06-23,2021-06-23 11:00:00,447.0,449.5,437.0,443.0,-0.89,4411.0,1938528.8,-1
2021-06-23,2021-06-23 12:00:00,443.0,443.0,439.0,439.0,-0.9,4411.0,1938528.8,-1
2021-06-23,2021-06-23 13:00:00,439.0,439.0,435.0,435.0,-0.91,4411.0,1938528.8,-1
2021-06-23,2021-06-23 14:00:00,435.0,435.0,431.0,431.0,-0.92,4411.0,1938528.8,-1
2021-06-23,2021-06-23 15:00:00,431.0,452.0,427.0,431.0,0.0,4411.0,1938528.8,0
2021-06-24,2021-06-24 11:00:00,431.0,436.0,427.0,432.25,0.29,3765.2,1630383.4,1
2021-06-24,2021-06-24 12:00:00,432.25,433.5,432.25,433.5,0.29,3765.2,1630383.4,1
2021-06-24,2021-06-24 13:00:00,433.5,434.75,433.5,434.75,0.29,3765.2,1630383.4,1
2021-06-24,2021-06-24 14:00:00,434.75,436.0,434.75,436.0,0.29,3765.2,1630383.4,1
2021-06-24,2021-06-24 15:00:00,436.0,441.0,423.0,436.0,0.0,3765.2,1630383.4,0
2021-06-27,2021-06-27 11:00:00,440.0,442.0,434.0,440.25,0.06,5375.8,2355811.6,1
2021-06-27,2021-06-27 12:00:00,440.25,440.5,440.25,440.5,0.06,5375.8,2355811.6,1
2021-06-27,2021-06-27 13:00:00,440.5,440.75,440.5,440.75,0.06,5375.8,2355811.6,1
2021-06-27,2021-06-27 14:00:00,440.75,441.0,440.75,441.0,0.06,5375.8,2355811.6,1
2021-06-27,2021-06-27 15:00:00,441.0,444.0,428.0,441.0,0.0,5375.8,2355811.6,0
2021-06-28,2021-06-28 11:00:00,449.0,453.0,444.0,448.0,-0.22,7212.2,3192149.8,-1
2021-06-28,2021-06-28 12:00:00,448.0,448.0,447.0,447.0,-0.22,7212.2,3192149.8,-1
2021-06-28,2021-06-28 13:00:00,447.0,447.0,446.0,446.0,-0.22,7212.2,3192149.8,-1
2021-06-28,2021-06-28 14:00:00,446.0,446.0,445.0,445.0,-0.22,7212.2,3192149.8,-1
2021-06-28,2021-06-28 15:00:00,445.0,457.0,439.0,445.0,0.0,7212.2,3192149.8,0
2021-06-29,2021-06-29 11:00:00,453.0,453.0,444.0,448.75,-0.94,5100.8,2235496.2,-1
2021-06-29,2021-06-29 12:00:00,448.75,448.75,444.5,444.5,-0.95,5100.8,2235496.2,-1
2021-06-29,2021-06-29 13:00:00,444.5,444.5,440.25,440.25,-0.96,5100.8,2235496.2,-1
2021-06-29,2021-06-29 14:00:00,440.25,440.25,436.0,436.0,-0.97,5100.8,2235496.2,-1
2021-06-29,2021-06-29 15:00:00,436.0,453.0,435.0,436.0,0.0,5100.8,2235496.2,0
2021-06-30,2021-06-30 11:00:00,443.0,461.0,435.5,452.0,2.03,20336.4,9385923.8,1
2021-06-30,2021-06-30 12:00:00,452.0,461.0,452.0,461.0,1.99,20336.4,9385923.8,1
2021-06-30,2021-06-30 13:00:00,461.0,470.0,461.0,470.0,1.95,20336.4,9385923.8,1
2021-06-30,2021-06-30 14:00:00,470.0,479.0,470.0,479.0,1.91,20336.4,9385923.8,1
2021-06-30,2021-06-30 15:00:00,479.0,479.0,428.0,479.0,0.0,20336.4,9385923.8,0
2021-07-01,2021-07-01 11:00:00,502.0,502.0,486.5,494.5,-1.49,9002.4,4343442.8,-1
2021-07-01,2021-07-01 12:00:00,494.5,494.5,487.0,487.0,-1.52,9002.4,4343442.8,-1
2021-07-01,2021-07-01 13:00:00,487.0,487.0,479.5,479.5,-1.54,9002.4,4343442.8,-1
2021-07-01,2021-07-01 14:00:00,479.5,479.5,472.0,472.0,-1.56,9002.4,4343442.8,-1
2021-07-01,2021-07-01 15:00:00,472.0,502.0,471.0,472.0,0.0,9002.4,4343442.8,0
2021-07-04,2021-07-04 11:00:00,477.0,488.0,469.0,480.5,0.73,18137.8,8735801.8,1
2021-07-04,2021-07-04 12:00:00,480.5,484.0,480.5,484.0,0.73,18137.8,8735801.8,1
2021-07-04,2021-07-04 13:00:00,484.0,487.5,484.0,487.5,0.72,18137.8,8735801.8,1
2021-07-04,2021-07-04 14:00:00,487.5,491.0,487.5,491.0,0.72,18137.8,8735801.8,1
2021-07-04,2021-07-04 15:00:00,491.0,499.0,461.0,491.0,0.0,18137.8,8735801.8,0
2021-07-05,2021-07-05 11:00:00,500.0,515.0,496.0,500.0,0.0,16559.4,8430671.0,0
2021-07-05,2021-07-05 12:00:00,500.0,500.0,500.0,500.0,0.0,16559.4,8430671.0,0
2021-07-05,2021-07-05 13:00:00,500.0,500.0,500.0,500.0,0.0,16559.4,8430671.0,0
2021-07-05,2021-07-05 14:00:00,500.0,500.0,500.0,500.0,0.0,16559.4,8430671.0,0
2021-07-05,2021-07-05 15:00:00,500.0,530.0,492.0,500.0,0.0,16559.4,8430671.0,0
2021-07-06,2021-07-06 11:00:00,510.0,510.5,500.5,506.5,-0.69,6859.6,3435188.2,-1
2021-07-06,2021-07-06 12:00:00,506.5,506.5,503.0,503.0,-0.69,6859.6,3435188.2,-1
2021-07-06,2021-07-06 13:00:00,503.0,503.0,499.5,499.5,-0.7,6859.6,3435188.2,-1
2021-07-06,2021-07-06 14:00:00,499.5,499.5,496.0,496.0,-0.7,6859.6,3435188.2,-1
2021-07-06,2021-07-06 15:00:00,496.0,511.0,491.0,496.0,0.0,6859.6,3435188.2,0
2021-07-07,2021-07-07 11:00:00,490.0,495.0,488.0,489.75,-0.05,3526.6,1734321.2,-1
2021-07-07,2021-07-07 12:00:00,489.75,489.75,489.5,489.5,-0.05,3526.6,1734321.2,-1
2021-07-07,2021-07-07 13:00:00,489.5,489.5,489.25,489.25,-0.05,3526.6,1734321.2,-1
2021-07-07,2021-07-07 14:00:00,489.25,489.25,489.0,489.0,-0.05,3526.6,1734321.2,-1
2021-07-07,2021-07-07 15:00:00,489.0,500.0,486.0,489.0,0.0,3526.6,1734321.2,0
2021-07-08,2021-07-08 11:00:00,481.0,489.0,481.0,483.75,0.57,5542.4,2713219.2,1
2021-07-08,2021-07-08 12:00:00,483.75,486.5,483.75,486.5,0.57,5542.4,2713219.2,1
2021-07-08,2021-07-08 13:00:00,486.5,489.25,486.5,489.25,0.57,5542.4,2713219.2,1
2021-07-08,2021-07-08 14:00:00,489.25,492.0,489.25,492.0,0.56,5542.4,2713219.2,1
2021-07-08,2021-07-08 15:00:00,492.0,497.0,481.0,492.0,0.0,5542.4,2713219.2,0
2021-07-11,2021-07-11 11:00:00,480.0,509.5,480.0,492.0,2.5,11534.4,5969258.4,1
2021-07-11,2021-07-11 12:00:00,492.0,504.0,492.0,504.0,2.44,11534.4,5969258.4,1
2021-07-11,2021-07-11 13:00:00,504.0,516.0,504.0,516.0,2.38,11534.4,5969258.4,1
2021-07-11,2021-07-11 14:00:00,516.0,528.0,516.0,528.0,2.33,11534.4,5969258.4,1
2021-07-11,2021-07-11 15:00:00,528.0,539.0,480.0,528.0,0.0,11534.4,5969258.4,0
2021-07-12,2021-07-12 11:00:00,535.0,542.5,517.0,528.5,-1.21,16180.8,8279872.0,-1
2021-07-12,2021-07-12 12:00:00,528.5,528.5,522.0,522.0,-1.23,16180.8,8279872.0,-1
2021-07-12,2021-07-12 13:00:00,522.0,522.0,515.5,515.5,-1.25,16180.8,8279872.0,-1
2021-07-12,2021-07-12 14:00:00,515.5,515.5,509.0,509.0,-1.26,16180.8,8279872.0,-1
2021-07-12,2021-07-12 15:00:00,509.0,550.0,499.0,509.0,0.0,16180.8,8279872.0,0
2021-07-13,2021-07-13 11:00:00,509.0,522.0,507.0,511.5,0.49,6609.2,3423467.2,1
2021-07-13,2021-07-13 12:00:00,511.5,514.0,511.5,514.0,0.49,6609.2,3423467.2,1
2021-07-13,2021-07-13 13:00:00,514.0,516.5,514.0,516.5,0.49,6609.2,3423467.2,1
2021-07-13,2021-07-13 14:00:00,516.5,519.0,516.5,519.0,0.48,6609.2,3423467.2,1
2021-07-13,2021-07-13 15:00:00,519.0,535.0,505.0,519.0,0.0,6609.2,3423467.2,0
2021-07-14,2021-07-14 11:00:00,521.0,543.0,516.0,530.5,1.82,24482.2,13266721.4,1
2021-07-14,2021-07-14 12:00:00,530.5,540.0,530.5,540.0,1.79,24482.2,13266721.4,1
2021-07-14,2021-07-14 13:00:00,540.0,549.5,540.0,549.5,1.76,24482.2,13266721.4,1
2021-07-14,2021-07-14 14:00:00,549.5,559.0,549.5,559.0,1.73,24482.2,13266721.4,1
2021-07-14,2021-07-14 15:00:00,559.0,565.0,511.0,559.0,0.0,24482.2,13266721.4,0
2021-07-15,2021-07-15 11:00:00,568.0,574.0,557.5,568.5,0.09,12697.6,7160692.4,1
2021-07-15,2021-07-15 12:00:00,568.5,569.0,568.5,569.0,0.09,12697.6,7160692.4,1
2021-07-15,2021-07-15 13:00:00,569.0,569.5,569.0,569.5,0.09,12697.6,7160692.4,1
2021-07-15,2021-07-15 14:00:00,569.5,570.0,569.5,570.0,0.09,12697.6,7160692.4,1
2021-07-15,2021-07-15 15:00:00,570.0,580.0,547.0,570.0,0.0,12697.6,7160692.4,0
2021-07-18,2021-07-18 11:00:00,578.0,602.0,574.0,585.75,1.34,26052.8,15603217.98,1
2021-07-18,2021-07-18 12:00:00,585.75,593.5,585.75,593.5,1.32,26052.8,15603217.98,1
2021-07-18,2021-07-18 13:00:00,593.5,601.25,593.5,601.25,1.31,26052.8,15603217.98,1
2021-07-18,2021-07-18 14:00:00,601.25,609.0,601.25,609.0,1.29,26052.8,15603217.98,1
2021-07-18,2021-07-18 15:00:00,609.0,626.0,570.0,609.0,0.0,26052.8,15603217.98,0
2021-07-19,2021-07-19 11:00:00,620.0,620.5,603.15,614.75,-0.85,14143.6,8504442.32,-1
2021-07-19,2021-07-19 12:00:00,614.75,614.75,609.5,609.5,-0.85,14143.6,8504442.32,-1
2021-07-19,2021-07-19 13:00:00,609.5,609.5,604.25,604.25,-0.86,14143.6,8504442.32,-1
2021-07-19,2021-07-19 14:00:00,604.25,604.25,599.0,599.0,-0.87,14143.6,8504442.32,-1
2021-07-19,2021-07-19 15:00:00,599.0,621.0,586.3,599.0,0.0,14143.6,8504442.32,0
2021-07-20,2021-07-20 11:00:00,587.1,592.55,586.05,587.08,-0.0,9289.6,5472341.6,-1
2021-07-20,2021-07-20 12:00:00,587.08,587.08,587.05,587.05,-0.01,9289.6,5472341.6,-1
2021-07-20,2021-07-20 13:00:00,587.05,587.05,587.02,587.02,-0.01,9289.6,5472341.6,-1
2021-07-20,2021-07-20 14:00:00,587.02,587.02,587.0,587.0,-0.0,9289.6,5472341.6,-1
2021-07-20,2021-07-20 15:00:00,587.0,598.0,585.0,587.0,0.0,9289.6,5472341.6,0
2021-07-22,2021-07-22 11:00:00,580.0,589.0,575.0,578.75,-0.22,20398.8,11754741.4,-1
2021-07-22,2021-07-22 12:00:00,578.75,578.75,577.5,577.5,-0.22,20398.8,11754741.4,-1
2021-07-22,2021-07-22 13:00:00,577.5,577.5,576.25,576.25,-0.22,20398.8,11754741.4,-1
2021-07-22,2021-07-22 14:00:00,576.25,576.25,575.0,575.0,-0.22,20398.8,11754741.4,-1
2021-07-22,2021-07-22 15:00:00,575.0,598.0,570.0,575.0,0.0,20398.8,11754741.4,0
2021-07-25,2021-07-25 11:00:00,565.0,585.0,565.0,569.75,0.84,10455.2,6065008.5,1
2021-07-25,2021-07-25 12:00:00,569.75,574.5,569.75,574.5,0.83,10455.2,6065008.5,1
2021-07-25,2021-07-25 13:00:00,574.5,579.25,574.5,579.25,0.83,10455.2,6065008.5,1
2021-07-25,2021-07-25 14:00:00,579.25,584.0,579.25,584.0,0.82,10455.2,6065008.5,1
2021-07-25,2021-07-25 15:00:00,584.0,605.0,565.0,584.0,0.0,10455.2,6065008.5,0
2021-07-26,2021-07-26 11:00:00,576.0,586.5,576.0,578.0,0.35,7144.4,4180735.2,1
2021-07-26,2021-07-26 12:00:00,578.0,580.0,578.0,580.0,0.35,7144.4,4180735.2,1
2021-07-26,2021-07-26 13:00:00,580.0,582.0,580.0,582.0,0.34,7144.4,4180735.2,1
2021-07-26,2021-07-26 14:00:00,582.0,584.0,582.0,584.0,0.34,7144.4,4180735.2,1
