published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-13,2026-05-13 11:00:00,1193.8,1193.8,1149.9,1171.85,-1.84,1858.2,2068449.66,-1
2026-05-13,2026-05-13 12:00:00,1171.85,1171.85,1149.9,1149.9,-1.87,1858.2,2068449.66,-1
2026-05-13,2026-05-13 13:00:00,1149.9,1149.9,1127.95,1127.95,-1.91,1858.2,2068449.66,-1
2026-05-13,2026-05-13 14:00:00,1127.95,1127.95,1106.0,1106.0,-1.95,1858.2,2068449.66,-1
2026-05-13,2026-05-13 15:00:00,1106.0,1193.8,1106.0,1106.0,0.0,1858.2,2068449.66,0
2026-05-14,2026-05-14 11:00:00,1139.1,1173.55,1109.55,1156.32,1.51,1925.0,2124215.8,1
2026-05-14,2026-05-14 12:00:00,1156.32,1173.55,1156.32,1173.55,1.49,1925.0,2124215.8,1
2026-05-14,2026-05-14 13:00:00,1173.55,1190.78,1173.55,1190.78,1.47,1925.0,2124215.8,1
2026-05-14,2026-05-14 14:00:00,1190.78,1208.0,1190.78,1208.0,1.45,1925.0,2124215.8,1
2026-05-14,2026-05-14 15:00:00,1208.0,1208.0,1080.0,1208.0,0.0,1925.0,2124215.8,0
2026-05-15,2026-05-15 11:00:00,1268.4,1268.4,1164.2,1235.75,-2.57,1764.8,1977872.24,-1
2026-05-15,2026-05-15 12:00:00,1235.75,1235.75,1203.1,1203.1,-2.64,1764.8,1977872.24,-1
2026-05-15,2026-05-15 13:00:00,1203.1,1203.1,1170.45,1170.45,-2.71,1764.8,1977872.24,-1
2026-05-15,2026-05-15 14:00:00,1170.45,1170.45,1137.8,1137.8,-2.79,1764.8,1977872.24,-1
2026-05-15,2026-05-15 15:00:00,1137.8,1268.4,1060.0,1137.8,0.0,1764.8,1977872.24,0
2026-05-18,2026-05-18 11:00:00,1130.0,1150.5,1120.05,1129.97,-0.0,848.6,948559.72,-1
2026-05-18,2026-05-18 12:00:00,1129.97,1129.97,1129.95,1129.95,-0.0,848.6,948559.72,-1
2026-05-18,2026-05-18 13:00:00,1129.95,1129.95,1129.93,1129.93,-0.0,848.6,948559.72,-1
2026-05-18,2026-05-18 14:00:00,1129.93,1129.93,1129.9,1129.9,-0.0,848.6,948559.72,-1
2026-05-18,2026-05-18 15:00:00,1129.9,1171.0,1110.1,1129.9,0.0,848.6,948559.72,0
2026-05-19,2026-05-19 11:00:00,1149.8,1172.3,1124.9,1144.85,-0.43,1079.2,1201955.32,-1
2026-05-19,2026-05-19 12:00:00,1144.85,1144.85,1139.9,1139.9,-0.43,1079.2,1201955.32,-1
2026-05-19,2026-05-19 13:00:00,1139.9,1139.9,1134.95,1134.95,-0.43,1079.2,1201955.32,-1
2026-05-19,2026-05-19 14:00:00,1134.95,1134.95,1130.0,1130.0,-0.44,1079.2,1201955.32,-1
2026-05-19,2026-05-19 15:00:00,1130.0,1194.8,1100.0,1130.0,0.0,1079.2,1201955.32,0
2026-05-20,2026-05-20 11:00:00,1142.0,1145.95,1126.55,1143.97,0.17,1513.2,1703297.1,1
2026-05-20,2026-05-20 12:00:00,1143.97,1145.95,1143.97,1145.95,0.17,1513.2,1703297.1,1
2026-05-20,2026-05-20 13:00:00,1145.95,1147.93,1145.95,1147.93,0.17,1513.2,1703297.1,1
2026-05-20,2026-05-20 14:00:00,1147.93,1149.9,1147.93,1149.9,0.17,1513.2,1703297.1,1
2026-05-20,2026-05-20 15:00:00,1149.9,1149.9,1111.1,1149.9,0.0,1513.2,1703297.1,0
2026-05-21,2026-05-21 11:00:00,1150.0,1164.5,1145.0,1149.5,-0.04,1132.0,1299935.74,-1
2026-05-21,2026-05-21 12:00:00,1149.5,1149.5,1149.0,1149.0,-0.04,1132.0,1299935.74,-1
2026-05-21,2026-05-21 13:00:00,1149.0,1149.0,1148.5,1148.5,-0.04,1132.0,1299935.74,-1
2026-05-21,2026-05-21 14:00:00,1148.5,1148.5,1148.0,1148.0,-0.04,1132.0,1299935.74,-1
2026-05-21,2026-05-21 15:00:00,1148.0,1179.0,1140.0,1148.0,0.0,1132.0,1299935.74,0
2026-05-22,2026-05-22 11:00:00,1140.0,1229.0,1130.0,1184.5,3.9,2167.8,2493563.78,1
2026-05-22,2026-05-22 12:00:00,1184.5,1229.0,1184.5,1229.0,3.76,2167.8,2493563.78,1
2026-05-22,2026-05-22 13:00:00,1229.0,1273.5,1229.0,1273.5,3.62,2167.8,2493563.78,1
2026-05-22,2026-05-22 14:00:00,1273.5,1318.0,1273.5,1318.0,3.49,2167.8,2493563.78,1
2026-05-22,2026-05-22 15:00:00,1318.0,1318.0,1120.0,1318.0,0.0,2167.8,2493563.78,0
2026-05-25,2026-05-25 11:00:00,1252.1,1256.05,1197.55,1250.3,-0.14,4575.6,5618710.5,-1
2026-05-25,2026-05-25 12:00:00,1250.3,1250.3,1248.5,1248.5,-0.14,4575.6,5618710.5,-1
2026-05-25,2026-05-25 13:00:00,1248.5,1248.5,1246.7,1246.7,-0.14,4575.6,5618710.5,-1
2026-05-25,2026-05-25 14:00:00,1246.7,1246.7,1244.9,1244.9,-0.14,4575.6,5618710.5,-1
2026-05-25,2026-05-25 15:00:00,1244.9,1260.0,1143.0,1244.9,0.0,4575.6,5618710.5,0
2026-05-26,2026-05-26 11:00:00,1238.0,1256.5,1226.5,1239.5,0.12,1092.0,1343545.4,1
2026-05-26,2026-05-26 12:00:00,1239.5,1241.0,1239.5,1241.0,0.12,1092.0,1343545.4,1
2026-05-26,2026-05-26 13:00:00,1241.0,1242.5,1241.0,1242.5,0.12,1092.0,1343545.4,1
2026-05-26,2026-05-26 14:00:00,1242.5,1244.0,1242.5,1244.0,0.12,1092.0,1343545.4,1
2026-05-26,2026-05-26 15:00:00,1244.0,1275.0,1215.0,1244.0,0.0,1092.0,1343545.4,0
2026-05-27,2026-05-27 11:00:00,1234.0,1295.5,1212.0,1263.0,2.35,5286.2,6585442.18,1
2026-05-27,2026-05-27 12:00:00,1263.0,1292.0,1263.0,1292.0,2.3,5286.2,6585442.18,1
2026-05-27,2026-05-27 13:00:00,1292.0,1321.0,1292.0,1321.0,2.24,5286.2,6585442.18,1
2026-05-27,2026-05-27 14:00:00,1321.0,1350.0,1321.0,1350.0,2.2,5286.2,6585442.18,1
2026-05-27,2026-05-27 15:00:00,1350.0,1357.0,1190.0,1350.0,0.0,5286.2,6585442.18,0
2026-06-01,2026-06-01 11:00:00,1400.0,1400.0,1314.5,1364.05,-2.57,2371.6,3023189.06,-1
2026-06-01,2026-06-01 12:00:00,1364.05,1364.05,1328.1,1328.1,-2.64,2371.6,3023189.06,-1
2026-06-01,2026-06-01 13:00:00,1328.1,1328.1,1292.15,1292.15,-2.71,2371.6,3023189.06,-1
2026-06-01,2026-06-01 14:00:00,1292.15,1292.15,1256.2,1256.2,-2.78,2371.6,3023189.06,-1
2026-06-01,2026-06-01 15:00:00,1256.2,1400.0,1229.0,1256.2,0.0,2371.6,3023189.06,0
2026-06-02,2026-06-02 11:00:00,1247.0,1324.0,1218.5,1241.8,-0.42,3864.6,4811048.64,-1
2026-06-02,2026-06-02 12:00:00,1241.8,1241.8,1236.6,1236.6,-0.42,3864.6,4811048.64,-1
2026-06-02,2026-06-02 13:00:00,1236.6,1236.6,1231.4,1231.4,-0.42,3864.6,4811048.64,-1
2026-06-02,2026-06-02 14:00:00,1231.4,1231.4,1226.2,1226.2,-0.42,3864.6,4811048.64,-1
2026-06-02,2026-06-02 15:00:00,1226.2,1401.0,1190.0,1226.2,0.0,3864.6,4811048.64,0
2026-06-03,2026-06-03 11:00:00,1262.0,1281.0,1233.5,1266.5,0.36,5182.0,6600529.58,1
2026-06-03,2026-06-03 12:00:00,1266.5,1271.0,1266.5,1271.0,0.36,5182.0,6600529.58,1
2026-06-03,2026-06-03 13:00:00,1271.0,1275.5,1271.0,1275.5,0.35,5182.0,6600529.58,1
2026-06-03,2026-06-03 14:00:00,1275.5,1280.0,1275.5,1280.0,0.35,5182.0,6600529.58,1
2026-06-03,2026-06-03 15:00:00,1280.0,1300.0,1205.0,1280.0,0.0,5182.0,6600529.58,0
2026-06-04,2026-06-04 11:00:00,1344.0,1344.0,1297.0,1325.0,-1.41,1805.8,2287537.18,-1
2026-06-04,2026-06-04 12:00:00,1325.0,1325.0,1306.0,1306.0,-1.43,1805.8,2287537.18,-1
2026-06-04,2026-06-04 13:00:00,1306.0,1306.0,1287.0,1287.0,-1.45,1805.8,2287537.18,-1
2026-06-04,2026-06-04 14:00:00,1287.0,1287.0,1268.0,1268.0,-1.48,1805.8,2287537.18,-1
2026-06-04,2026-06-04 15:00:00,1268.0,1344.0,1250.0,1268.0,0.0,1805.8,2287537.18,0
2026-06-05,2026-06-05 11:00:00,1260.0,1296.5,1250.0,1258.62,-0.11,1533.0,1925350.4,-1
2026-06-05,2026-06-05 12:00:00,1258.62,1258.62,1257.25,1257.25,-0.11,1533.0,1925350.4,-1
2026-06-05,2026-06-05 13:00:00,1257.25,1257.25,1255.88,1255.88,-0.11,1533.0,1925350.4,-1
2026-06-05,2026-06-05 14:00:00,1255.88,1255.88,1254.5,1254.5,-0.11,1533.0,1925350.4,-1
2026-06-05,2026-06-05 15:00:00,1254.5,1333.0,1240.0,1254.5,0.0,1533.0,1925350.4,0
2026-06-08,2026-06-08 11:00:00,1230.0,1324.5,1225.5,1277.25,3.84,3617.2,4531558.1,1
2026-06-08,2026-06-08 12:00:00,1277.25,1324.5,1277.25,1324.5,3.7,3617.2,4531558.1,1
2026-06-08,2026-06-08 13:00:00,1324.5,1371.75,1324.5,1371.75,3.57,3617.2,4531558.1,1
2026-06-08,2026-06-08 14:00:00,1371.75,1419.0,1371.75,1419.0,3.44,3617.2,4531558.1,1
2026-06-08,2026-06-08 15:00:00,1419.0,1419.0,1221.0,1419.0,0.0,3617.2,4531558.1,0
2026-06-09,2026-06-09 11:00:00,1419.0,1419.0,1330.0,1386.5,-2.29,3057.8,3877929.34,-1
2026-06-09,2026-06-09 12:00:00,1386.5,1386.5,1354.0,1354.0,-2.34,3057.8,3877929.34,-1
2026-06-09,2026-06-09 13:00:00,1354.0,1354.0,1321.5,1321.5,-2.4,3057.8,3877929.34,-1
2026-06-09,2026-06-09 14:00:00,1321.5,1321.5,1289.0,1289.0,-2.46,3057.8,3877929.34,-1
2026-06-09,2026-06-09 15:00:00,1289.0,1419.0,1241.0,1289.0,0.0,3057.8,3877929.34,0
2026-06-10,2026-06-10 11:00:00,1289.0,1299.5,1279.45,1286.72,-0.18,2018.0,2572590.76,-1
2026-06-10,2026-06-10 12:00:00,1286.72,1286.72,1284.45,1284.45,-0.18,2018.0,2572590.76,-1
2026-06-10,2026-06-10 13:00:00,1284.45,1284.45,1282.18,1282.18,-0.18,2018.0,2572590.76,-1
2026-06-10,2026-06-10 14:00:00,1282.18,1282.18,1279.9,1279.9,-0.18,2018.0,2572590.76,-1
2026-06-10,2026-06-10 15:00:00,1279.9,1310.0,1269.9,1279.9,0.0,2018.0,2572590.76,0
2026-06-11,2026-06-11 11:00:00,1260.0,1318.5,1255.25,1266.25,0.5,1949.2,2467059.74,1
2026-06-11,2026-06-11 12:00:00,1266.25,1272.5,1266.25,1272.5,0.49,1949.2,2467059.74,1
2026-06-11,2026-06-11 13:00:00,1272.5,1278.75,1272.5,1278.75,0.49,1949.2,2467059.74,1
2026-06-11,2026-06-11 14:00:00,1278.75,1285.0,1278.75,1285.0,0.49,1949.2,2467059.74,1
2026-06-11,2026-06-11 15:00:00,1285.0,1377.0,1250.5,1285.0,0.0,1949.2,2467059.74,0
2026-06-12,2026-06-12 11:00:00,1260.0,1270.0,1255.0,1264.5,0.36,2046.6,2569649.74,1
2026-06-12,2026-06-12 12:00:00,1264.5,1269.0,1264.5,1269.0,0.36,2046.6,2569649.74,1
2026-06-12,2026-06-12 13:00:00,1269.0,1273.5,1269.0,1273.5,0.35,2046.6,2569649.74,1
2026-06-12,2026-06-12 14:00:00,1273.5,1278.0,1273.5,1278.0,0.35,2046.6,2569649.74,1
2026-06-12,2026-06-12 15:00:00,1278.0,1280.0,1250.0,1278.0,0.0,2046.6,2569649.74,0
2026-06-15,2026-06-15 11:00:00,1341.0,1341.0,1295.7,1320.7,-1.51,579.0,727249.2,-1
2026-06-15,2026-06-15 12:00:00,1320.7,1320.7,1300.4,1300.4,-1.54,579.0,727249.2,-1
2026-06-15,2026-06-15 13:00:00,1300.4,1300.4,1280.1,1280.1,-1.56,579.0,727249.2,-1
2026-06-15,2026-06-15 14:00:00,1280.1,1280.1,1259.8,1259.8,-1.59,579.0,727249.2,-1
2026-06-15,2026-06-15 15:00:00,1259.8,1341.0,1250.4,1259.8,0.0,579.0,727249.2,0
2026-06-16,2026-06-16 11:00:00,1250.0,1260.0,1247.5,1250.12,0.01,1285.0,1607616.58,1
2026-06-16,2026-06-16 12:00:00,1250.12,1250.25,1250.12,1250.25,0.01,1285.0,1607616.58,1
2026-06-16,2026-06-16 13:00:00,1250.25,1250.38,1250.25,1250.38,0.01,1285.0,1607616.58,1
2026-06-16,2026-06-16 14:00:00,1250.38,1250.5,1250.38,1250.5,0.01,1285.0,1607616.58,1
2026-06-16,2026-06-16 15:00:00,1250.5,1270.0,1245.0,1250.5,0.0,1285.0,1607616.58,0
2026-06-17,2026-06-17 11:00:00,1240.0,1315.0,1235.0,1246.22,0.5,2631.8,3299195.72,1
2026-06-17,2026-06-17 12:00:00,1246.22,1252.45,1246.22,1252.45,0.5,2631.8,3299195.72,1
2026-06-17,2026-06-17 13:00:00,1252.45,1258.68,1252.45,1258.68,0.5,2631.8,3299195.72,1
2026-06-17,2026-06-17 14:00:00,1258.68,1264.9,1258.68,1264.9,0.49,2631.8,3299195.72,1
2026-06-17,2026-06-17 15:00:00,1264.9,1390.0,1230.0,1264.9,0.0,2631.8,3299195.72,0
2026-06-18,2026-06-18 11:00:00,1328.1,1328.1,1283.15,1311.05,-1.28,871.2,1088960.02,-1
2026-06-18,2026-06-18 12:00:00,1311.05,1311.05,1294.0,1294.0,-1.3,871.2,1088960.02,-1
2026-06-18,2026-06-18 13:00:00,1294.0,1294.0,1276.95,1276.95,-1.32,871.2,1088960.02,-1
2026-06-18,2026-06-18 14:00:00,1276.95,1276.95,1259.9,1259.9,-1.34,871.2,1088960.02,-1
2026-06-18,2026-06-18 15:00:00,1259.9,1328.1,1238.2,1259.9,0.0,871.2,1088960.02,0
2026-06-19,2026-06-19 11:00:00,1279.0,1288.0,1259.5,1273.75,-0.41,1331.8,1657908.0,-1
2026-06-19,2026-06-19 12:00:00,1273.75,1273.75,1268.5,1268.5,-0.41,1331.8,1657908.0,-1
2026-06-19,2026-06-19 13:00:00,1268.5,1268.5,1263.25,1263.25,-0.41,1331.8,1657908.0,-1
2026-06-19,2026-06-19 14:00:00,1263.25,1263.25,1258.0,1258.0,-0.42,1331.8,1657908.0,-1
2026-06-19,2026-06-19 15:00:00,1258.0,1297.0,1240.0,1258.0,0.0,1331.8,1657908.0,0
2026-06-22,2026-06-22 11:00:00,1274.0,1281.0,1251.5,1267.5,-0.51,1673.8,2078080.06,-1
2026-06-22,2026-06-22 12:00:00,1267.5,1267.5,1261.0,1261.0,-0.51,1673.8,2078080.06,-1
2026-06-22,2026-06-22 13:00:00,1261.0,1261.0,1254.5,1254.5,-0.52,1673.8,2078080.06,-1
2026-06-22,2026-06-22 14:00:00,1254.5,1254.5,1248.0,1248.0,-0.52,1673.8,2078080.06,-1
2026-06-22,2026-06-22 15:00:00,1248.0,1288.0,1229.0,1248.0,0.0,1673.8,2078080.06,0
2026-06-23,2026-06-23 11:00:00,1240.0,1240.65,1225.0,1237.47,-0.2,1000.4,1227400.64,-1
2026-06-23,2026-06-23 12:00:00,1237.47,1237.47,1234.95,1234.95,-0.2,1000.4,1227400.64,-1
2026-06-23,2026-06-23 13:00:00,1234.95,1234.95,1232.43,1232.43,-0.2,1000.4,1227400.64,-1
2026-06-23,2026-06-23 14:00:00,1232.43,1232.43,1229.9,1229.9,-0.21,1000.4,1227400.64,-1
2026-06-23,2026-06-23 15:00:00,1229.9,1241.3,1210.0,1229.9,0.0,1000.4,1227400.64,0
2026-06-24,2026-06-24 11:00:00,1225.0,1237.45,1205.0,1220.75,-0.35,1633.6,1962274.54,-1
2026-06-24,2026-06-24 12:00:00,1220.75,1220.75,1216.5,1216.5,-0.35,1633.6,1962274.54,-1
2026-06-24,2026-06-24 13:00:00,1216.5,1216.5,1212.25,1212.25,-0.35,1633.6,1962274.54,-1
2026-06-24,2026-06-24 14:00:00,1212.25,1212.25,1208.0,1208.0,-0.35,1633.6,1962274.54,-1
2026-06-24,2026-06-24 15:00:00,1208.0,1249.9,1185.0,1208.0,0.0,1633.6,1962274.54,0
2026-06-25,2026-06-25 11:00:00,1172.0,1278.0,1168.0,1170.0,-0.17,4001.2,4743784.98,-1
2026-06-25,2026-06-25 12:00:00,1170.0,1170.0,1168.0,1168.0,-0.17,4001.2,4743784.98,-1
2026-06-25,2026-06-25 13:00:00,1168.0,1168.0,1166.0,1166.0,-0.17,4001.2,4743784.98,-1
2026-06-25,2026-06-25 14:00:00,1166.0,1166.0,1164.0,1164.0,-0.17,4001.2,4743784.98,-1
2026-06-25,2026-06-25 15:00:00,1164.0,1384.0,1164.0,1164.0,0.0,4001.2,4743784.98,0
2026-06-26,2026-06-26 11:00:00,1198.8,1234.9,1166.9,1198.83,0.0,2485.0,2910897.0,1
2026-06-26,2026-06-26 12:00:00,1198.83,1198.85,1198.83,1198.85,0.0,2485.0,2910897.0,1
2026-06-26,2026-06-26 13:00:00,1198.85,1198.88,1198.85,1198.88,0.0,2485.0,2910897.0,1
2026-06-26,2026-06-26 14:00:00,1198.88,1198.9,1198.88,1198.9,0.0,2485.0,2910897.0,1
2026-06-26,2026-06-26 15:00:00,1198.9,1271.0,1135.0,1198.9,0.0,2485.0,2910897.0,0
2026-06-29,2026-06-29 11:00:00,1185.0,1220.5,1161.05,1187.97,0.25,1134.6,1343915.5,1
2026-06-29,2026-06-29 12:00:00,1187.97,1190.95,1187.97,1190.95,0.25,1134.6,1343915.5,1
2026-06-29,2026-06-29 13:00:00,1190.95,1193.93,1190.95,1193.93,0.25,1134.6,1343915.5,1
2026-06-29,2026-06-29 14:00:00,1193.93,1196.9,1193.93,1196.9,0.25,1134.6,1343915.5,1
2026-06-29,2026-06-29 15:00:00,1196.9,1256.0,1137.1,1196.9,0.0,1134.6,1343915.5,0
2026-06-30,2026-06-30 11:00:00,1256.7,1256.7,1213.95,1240.53,-1.29,1219.4,1431145.96,-1
2026-06-30,2026-06-30 12:00:00,1240.53,1240.53,1224.35,1224.35,-1.3,1219.4,1431145.96,-1
2026-06-30,2026-06-30 13:00:00,1224.35,1224.35,1208.17,1208.17,-1.32,1219.4,1431145.96,-1
2026-06-30,2026-06-30 14:00:00,1208.17,1208.17,1192.0,1192.0,-1.34,1219.4,1431145.96,-1
2026-06-30,2026-06-30 15:00:00,1192.0,1256.7,1171.2,1192.0,0.0,1219.4,1431145.96,0
2026-07-01,2026-07-01 11:00:00,1158.0,1192.75,1158.0,1167.5,0.82,1686.4,2008642.92,1
2026-07-01,2026-07-01 12:00:00,1167.5,1177.0,1167.5,1177.0,0.81,1686.4,2008642.92,1
2026-07-01,2026-07-01 13:00:00,1177.0,1186.5,1177.0,1186.5,0.81,1686.4,2008642.92,1
2026-07-01,2026-07-01 14:00:00,1186.5,1196.0,1186.5,1196.0,0.8,1686.4,2008642.92,1
2026-07-01,2026-07-01 15:00:00,1196.0,1227.5,1158.0,1196.0,0.0,1686.4,2008642.92,0
2026-07-02,2026-07-02 11:00:00,1161.0,1252.5,1161.0,1198.25,3.21,3694.2,4389785.04,1
2026-07-02,2026-07-02 12:00:00,1198.25,1235.5,1198.25,1235.5,3.11,3694.2,4389785.04,1
2026-07-02,2026-07-02 13:00:00,1235.5,1272.75,1235.5,1272.75,3.01,3694.2,4389785.04,1
2026-07-02,2026-07-02 14:00:00,1272.75,1310.0,1272.75,1310.0,2.93,3694.2,4389785.04,1
2026-07-02,2026-07-02 15:00:00,1310.0,1344.0,1161.0,1310.0,0.0,3694.2,4389785.04,0
2026-07-03,2026-07-03 11:00:00,1244.5,1294.75,1190.75,1244.6,0.01,2981.2,3677270.24,1
2026-07-03,2026-07-03 12:00:00,1244.6,1244.7,1244.6,1244.7,0.01,2981.2,3677270.24,1
2026-07-03,2026-07-03 13:00:00,1244.7,1244.8,1244.7,1244.8,0.01,2981.2,3677270.24,1
2026-07-03,2026-07-03 14:00:00,1244.8,1244.9,1244.8,1244.9,0.01,2981.2,3677270.24,1
2026-07-03,2026-07-03 15:00:00,1244.9,1345.0,1137.0,1244.9,0.0,2981.2,3677270.24,0
2026-07-06,2026-07-06 11:00:00,1306.7,1306.7,1250.85,1283.75,-1.76,1046.6,1263915.7,-1
2026-07-06,2026-07-06 12:00:00,1283.75,1283.75,1260.8,1260.8,-1.79,1046.6,1263915.7,-1
2026-07-06,2026-07-06 13:00:00,1260.8,1260.8,1237.85,1237.85,-1.82,1046.6,1263915.7,-1
2026-07-06,2026-07-06 14:00:00,1237.85,1237.85,1214.9,1214.9,-1.85,1046.6,1263915.7,-1
2026-07-06,2026-07-06 15:00:00,1214.9,1306.7,1195.0,1214.9,0.0,1046.6,1263915.7,0
2026-07-07,2026-07-07 11:00:00,1199.0,1274.0,1184.5,1203.25,0.35,3930.4,4675423.06,1
2026-07-07,2026-07-07 12:00:00,1203.25,1207.5,1203.25,1207.5,0.35,3930.4,4675423.06,1
2026-07-07,2026-07-07 13:00:00,1207.5,1211.75,1207.5,1211.75,0.35,3930.4,4675423.06,1
2026-07-07,2026-07-07 14:00:00,1211.75,1216.0,1211.75,1216.0,0.35,3930.4,4675423.06,1
2026-07-07,2026-07-07 15:00:00,1216.0,1349.0,1170.0,1216.0,0.0,3930.4,4675423.06,0
2026-07-08,2026-07-08 11:00:00,1276.8,1276.8,1233.0,1259.72,-1.34,1416.0,1696589.9,-1
2026-07-08,2026-07-08 12:00:00,1259.72,1259.72,1242.65,1242.65,-1.36,1416.0,1696589.9,-1
2026-07-08,2026-07-08 13:00:00,1242.65,1242.65,1225.58,1225.58,-1.37,1416.0,1696589.9,-1
2026-07-08,2026-07-08 14:00:00,1225.58,1225.58,1208.5,1208.5,-1.39,1416.0,1696589.9,-1
2026-07-08,2026-07-08 15:00:00,1208.5,1276.8,1189.2,1208.5,0.0,1416.0,1696589.9,0
2026-07-09,2026-07-09 11:00:00,1189.0,1214.0,1179.5,1190.78,0.15,1594.4,1886156.8,1
2026-07-09,2026-07-09 12:00:00,1190.78,1192.55,1190.78,1192.55,0.15,1594.4,1886156.8,1
2026-07-09,2026-07-09 13:00:00,1192.55,1194.32,1192.55,1194.32,0.15,1594.4,1886156.8,1
2026-07-09,2026-07-09 14:00:00,1194.32,1196.1,1194.32,1196.1,0.15,1594.4,1886156.8,1
2026-07-09,2026-07-09 15:00:00,1196.1,1239.0,1170.0,1196.1,0.0,1594.4,1886156.8,0
2026-07-10,2026-07-10 11:00:00,1180.0,1197.5,1175.0,1182.45,0.21,1392.4,1634221.14,1
2026-07-10,2026-07-10 12:00:00,1182.45,1184.9,1182.45,1184.9,0.21,1392.4,1634221.14,1
2026-07-10,2026-07-10 13:00:00,1184.9,1187.35,1184.9,1187.35,0.21,1392.4,1634221.14,1
2026-07-10,2026-07-10 14:00:00,1187.35,1189.8,1187.35,1189.8,0.21,1392.4,1634221.14,1
2026-07-10,2026-07-10 15:00:00,1189.8,1215.0,1170.0,1189.8,0.0,1392.4,1634221.14,0
2026-07-13,2026-07-13 11:00:00,1175.0,1187.45,1170.0,1175.0,0.0,1421.0,1664039.8,0
2026-07-13,2026-07-13 12:00:00,1175.0,1175.0,1175.0,1175.0,0.0,1421.0,1664039.8,0
2026-07-13,2026-07-13 13:00:00,1175.0,1175.0,1175.0,1175.0,0.0,1421.0,1664039.8,0
2026-07-13,2026-07-13 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0,1421.0,1664039.8,0
2026-07-13,2026-07-13 15:00:00,1175.0,1199.9,1165.0,1175.0,0.0,1421.0,1664039.8,0
2026-07-14,2026-07-14 11:00:00,1200.0,1200.0,1175.05,1193.72,-0.52,2185.0,2524821.58,-1
2026-07-14,2026-07-14 12:00:00,1193.72,1193.72,1187.45,1187.45,-0.53,2185.0,2524821.58,-1
2026-07-14,2026-07-14 13:00:00,1187.45,1187.45,1181.18,1181.18,-0.53,2185.0,2524821.58,-1
2026-07-14,2026-07-14 14:00:00,1181.18,1181.18,1174.9,1174.9,-0.53,2185.0,2524821.58,-1
2026-07-14,2026-07-14 15:00:00,1174.9,1200.0,1150.1,1174.9,0.0,2185.0,2524821.58,0
2026-07-15,2026-07-15 11:00:00,1150.0,1177.5,1145.0,1159.22,0.8,1338.6,1568407.84,1
2026-07-15,2026-07-15 12:00:00,1159.22,1168.45,1159.22,1168.45,0.8,1338.6,1568407.84,1
2026-07-15,2026-07-15 13:00:00,1168.45,1177.68,1168.45,1177.68,0.79,1338.6,1568407.84,1
2026-07-15,2026-07-15 14:00:00,1177.68,1186.9,1177.68,1186.9,0.78,1338.6,1568407.84,1
2026-07-15,2026-07-15 15:00:00,1186.9,1205.0,1140.0,1186.9,0.0,1338.6,1568407.84,0
2026-07-16,2026-07-16 11:00:00,1186.9,1186.9,1168.45,1183.85,-0.26,1201.0,1392823.74,-1
2026-07-16,2026-07-16 12:00:00,1183.85,1183.85,1180.8,1180.8,-0.26,1201.0,1392823.74,-1
2026-07-16,2026-07-16 13:00:00,1180.8,1180.8,1177.75,1177.75,-0.26,1201.0,1392823.74,-1
2026-07-16,2026-07-16 14:00:00,1177.75,1177.75,1174.7,1174.7,-0.26,1201.0,1392823.74,-1
2026-07-16,2026-07-16 15:00:00,1174.7,1186.9,1150.0,1174.7,0.0,1201.0,1392823.74,0
2026-07-17,2026-07-17 11:00:00,1150.0,1182.35,1150.0,1166.17,1.41,2296.8,2756486.66,1
2026-07-17,2026-07-17 12:00:00,1166.17,1182.35,1166.17,1182.35,1.39,2296.8,2756486.66,1
2026-07-17,2026-07-17 13:00:00,1182.35,1198.53,1182.35,1198.53,1.37,2296.8,2756486.66,1
2026-07-17,2026-07-17 14:00:00,1198.53,1214.7,1198.53,1214.7,1.35,2296.8,2756486.66,1
2026-07-17,2026-07-17 15:00:00,1214.7,1214.7,1150.0,1214.7,0.0,2296.8,2756486.66,0
2026-07-20,2026-07-20 11:00:00,1198.0,1268.0,1170.9,1203.45,0.45,5073.6,6068932.92,1
2026-07-20,2026-07-20 12:00:00,1203.45,1208.9,1203.45,1208.9,0.45,5073.6,6068932.92,1
2026-07-20,2026-07-20 13:00:00,1208.9,1214.35,1208.9,1214.35,0.45,5073.6,6068932.92,1
2026-07-20,2026-07-20 14:00:00,1214.35,1219.8,1214.35,1219.8,0.45,5073.6,6068932.92,1
2026-07-20,2026-07-20 15:00:00,1219.8,1338.0,1143.8,1219.8,0.0,5073.6,6068932.92,0
2026-07-21,2026-07-21 11:00:00,1205.0,1224.9,1189.0,1213.67,0.72,2787.4,3420939.32,1
2026-07-21,2026-07-21 12:00:00,1213.67,1222.35,1213.67,1222.35,0.72,2787.4,3420939.32,1
2026-07-21,2026-07-21 13:00:00,1222.35,1231.03,1222.35,1231.03,0.71,2787.4,3420939.32,1
2026-07-21,2026-07-21 14:00:00,1231.03,1239.7,1231.03,1239.7,0.7,2787.4,3420939.32,1
2026-07-21,2026-07-21 15:00:00,1239.7,1244.8,1173.0,1239.7,0.0,2787.4,3420939.32,0
2026-07-22,2026-07-22 11:00:00,1220.0,1243.0,1190.0,1220.5,0.04,2043.2,2483799.2,1
2026-07-22,2026-07-22 12:00:00,1220.5,1221.0,1220.5,1221.0,0.04,2043.2,2483799.2,1
