published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-20,2021-06-20 11:00:00,350.0,353.0,340.0,346.75,-0.93,5374.0,1841811.6,-1
2021-06-20,2021-06-20 12:00:00,346.75,346.75,343.5,343.5,-0.94,5374.0,1841811.6,-1
2021-06-20,2021-06-20 13:00:00,343.5,343.5,340.25,340.25,-0.95,5374.0,1841811.6,-1
2021-06-20,2021-06-20 14:00:00,340.25,340.25,337.0,337.0,-0.96,5374.0,1841811.6,-1
2021-06-20,2021-06-20 15:00:00,337.0,356.0,330.0,337.0,0.0,5374.0,1841811.6,0
2021-06-21,2021-06-21 11:00:00,343.0,343.0,329.0,337.0,-1.75,3132.0,1013935.0,-1
2021-06-21,2021-06-21 12:00:00,337.0,337.0,331.0,331.0,-1.78,3132.0,1013935.0,-1
2021-06-21,2021-06-21 13:00:00,331.0,331.0,325.0,325.0,-1.81,3132.0,1013935.0,-1
2021-06-21,2021-06-21 14:00:00,325.0,325.0,319.0,319.0,-1.85,3132.0,1013935.0,-1
2021-06-21,2021-06-21 15:00:00,319.0,343.0,315.0,319.0,0.0,3132.0,1013935.0,0
2021-06-22,2021-06-22 11:00:00,317.0,333.5,317.0,325.0,2.52,3846.8,1284885.0,1
2021-06-22,2021-06-22 12:00:00,325.0,333.0,325.0,333.0,2.46,3846.8,1284885.0,1
2021-06-22,2021-06-22 13:00:00,333.0,341.0,333.0,341.0,2.4,3846.8,1284885.0,1
2021-06-22,2021-06-22 14:00:00,341.0,349.0,341.0,349.0,2.35,3846.8,1284885.0,1
2021-06-22,2021-06-22 15:00:00,349.0,350.0,317.0,349.0,0.0,3846.8,1284885.0,0
2021-06-23,2021-06-23 11:00:00,350.0,352.0,342.5,347.25,-0.79,4499.8,1543983.8,-1
2021-06-23,2021-06-23 12:00:00,347.25,347.25,344.5,344.5,-0.79,4499.8,1543983.8,-1
2021-06-23,2021-06-23 13:00:00,344.5,344.5,341.75,341.75,-0.8,4499.8,1543983.8,-1
2021-06-23,2021-06-23 14:00:00,341.75,341.75,339.0,339.0,-0.8,4499.8,1543983.8,-1
2021-06-23,2021-06-23 15:00:00,339.0,354.0,335.0,339.0,0.0,4499.8,1543983.8,0
2021-06-24,2021-06-24 11:00:00,333.0,338.5,332.0,332.5,-0.15,2592.0,869413.0,-1
2021-06-24,2021-06-24 12:00:00,332.5,332.5,332.0,332.0,-0.15,2592.0,869413.0,-1
2021-06-24,2021-06-24 13:00:00,332.0,332.0,331.5,331.5,-0.15,2592.0,869413.0,-1
2021-06-24,2021-06-24 14:00:00,331.5,331.5,331.0,331.0,-0.15,2592.0,869413.0,-1
2021-06-24,2021-06-24 15:00:00,331.0,344.0,331.0,331.0,0.0,2592.0,869413.0,0
2021-06-27,2021-06-27 11:00:00,337.0,339.5,333.0,335.25,-0.52,2436.2,809267.8,-1
2021-06-27,2021-06-27 12:00:00,335.25,335.25,333.5,333.5,-0.52,2436.2,809267.8,-1
2021-06-27,2021-06-27 13:00:00,333.5,333.5,331.75,331.75,-0.52,2436.2,809267.8,-1
2021-06-27,2021-06-27 14:00:00,331.75,331.75,330.0,330.0,-0.53,2436.2,809267.8,-1
2021-06-27,2021-06-27 15:00:00,330.0,342.0,329.0,330.0,0.0,2436.2,809267.8,0
2021-06-28,2021-06-28 11:00:00,335.0,335.0,327.5,331.25,-1.12,2467.8,804656.0,-1
2021-06-28,2021-06-28 12:00:00,331.25,331.25,327.5,327.5,-1.13,2467.8,804656.0,-1
2021-06-28,2021-06-28 13:00:00,327.5,327.5,323.75,323.75,-1.15,2467.8,804656.0,-1
2021-06-28,2021-06-28 14:00:00,323.75,323.75,320.0,320.0,-1.16,2467.8,804656.0,-1
2021-06-28,2021-06-28 15:00:00,320.0,335.0,320.0,320.0,0.0,2467.8,804656.0,0
2021-06-29,2021-06-29 11:00:00,336.0,336.0,323.0,329.75,-1.86,1934.4,612676.8,-1
2021-06-29,2021-06-29 12:00:00,329.75,329.75,323.5,323.5,-1.9,1934.4,612676.8,-1
2021-06-29,2021-06-29 13:00:00,323.5,323.5,317.25,317.25,-1.93,1934.4,612676.8,-1
2021-06-29,2021-06-29 14:00:00,317.25,317.25,311.0,311.0,-1.97,1934.4,612676.8,-1
2021-06-29,2021-06-29 15:00:00,311.0,336.0,310.0,311.0,0.0,1934.4,612676.8,0
2021-06-30,2021-06-30 11:00:00,305.0,314.0,302.5,308.0,0.98,2330.8,711697.8,1
2021-06-30,2021-06-30 12:00:00,308.0,311.0,308.0,311.0,0.97,2330.8,711697.8,1
2021-06-30,2021-06-30 13:00:00,311.0,314.0,311.0,314.0,0.96,2330.8,711697.8,1
2021-06-30,2021-06-30 14:00:00,314.0,317.0,314.0,317.0,0.96,2330.8,711697.8,1
2021-06-30,2021-06-30 15:00:00,317.0,323.0,300.0,317.0,0.0,2330.8,711697.8,0
2021-07-01,2021-07-01 11:00:00,323.0,326.5,321.0,323.5,0.15,1487.8,484347.8,1
2021-07-01,2021-07-01 12:00:00,323.5,324.0,323.5,324.0,0.15,1487.8,484347.8,1
2021-07-01,2021-07-01 13:00:00,324.0,324.5,324.0,324.5,0.15,1487.8,484347.8,1
2021-07-01,2021-07-01 14:00:00,324.5,325.0,324.5,325.0,0.15,1487.8,484347.8,1
2021-07-01,2021-07-01 15:00:00,325.0,330.0,319.0,325.0,0.0,1487.8,484347.8,0
2021-07-04,2021-07-04 11:00:00,309.0,320.0,309.0,311.0,0.65,2634.4,856811.2,1
2021-07-04,2021-07-04 12:00:00,311.0,313.0,311.0,313.0,0.64,2634.4,856811.2,1
2021-07-04,2021-07-04 13:00:00,313.0,315.0,313.0,315.0,0.64,2634.4,856811.2,1
2021-07-04,2021-07-04 14:00:00,315.0,317.0,315.0,317.0,0.63,2634.4,856811.2,1
2021-07-04,2021-07-04 15:00:00,317.0,331.0,309.0,317.0,0.0,2634.4,856811.2,0
2021-07-05,2021-07-05 11:00:00,313.0,316.5,313.0,313.0,0.0,805.8,254949.4,0
2021-07-05,2021-07-05 12:00:00,313.0,313.0,313.0,313.0,0.0,805.8,254949.4,0
2021-07-05,2021-07-05 13:00:00,313.0,313.0,313.0,313.0,0.0,805.8,254949.4,0
2021-07-05,2021-07-05 14:00:00,313.0,313.0,313.0,313.0,0.0,805.8,254949.4,0
2021-07-05,2021-07-05 15:00:00,313.0,320.0,313.0,313.0,0.0,805.8,254949.4,0
2021-07-06,2021-07-06 11:00:00,310.0,313.0,309.0,310.25,0.08,788.4,244274.8,1
2021-07-06,2021-07-06 12:00:00,310.25,310.5,310.25,310.5,0.08,788.4,244274.8,1
2021-07-06,2021-07-06 13:00:00,310.5,310.75,310.5,310.75,0.08,788.4,244274.8,1
2021-07-06,2021-07-06 14:00:00,310.75,311.0,310.75,311.0,0.08,788.4,244274.8,1
2021-07-06,2021-07-06 15:00:00,311.0,316.0,308.0,311.0,0.0,788.4,244274.8,0
2021-07-07,2021-07-07 11:00:00,317.0,317.0,310.0,313.5,-1.1,1342.0,412505.0,-1
2021-07-07,2021-07-07 12:00:00,313.5,313.5,310.0,310.0,-1.12,1342.0,412505.0,-1
2021-07-07,2021-07-07 13:00:00,310.0,310.0,306.5,306.5,-1.13,1342.0,412505.0,-1
2021-07-07,2021-07-07 14:00:00,306.5,306.5,303.0,303.0,-1.14,1342.0,412505.0,-1
2021-07-07,2021-07-07 15:00:00,303.0,317.0,303.0,303.0,0.0,1342.0,412505.0,0
2021-07-08,2021-07-08 11:00:00,300.0,312.5,299.0,302.5,0.83,1073.4,329131.6,1
2021-07-08,2021-07-08 12:00:00,302.5,305.0,302.5,305.0,0.83,1073.4,329131.6,1
2021-07-08,2021-07-08 13:00:00,305.0,307.5,305.0,307.5,0.82,1073.4,329131.6,1
2021-07-08,2021-07-08 14:00:00,307.5,310.0,307.5,310.0,0.81,1073.4,329131.6,1
2021-07-08,2021-07-08 15:00:00,310.0,325.0,298.0,310.0,0.0,1073.4,329131.6,0
2021-07-11,2021-07-11 11:00:00,316.0,325.0,313.0,319.75,1.19,1399.0,455017.0,1
2021-07-11,2021-07-11 12:00:00,319.75,323.5,319.75,323.5,1.17,1399.0,455017.0,1
2021-07-11,2021-07-11 13:00:00,323.5,327.25,323.5,327.25,1.16,1399.0,455017.0,1
2021-07-11,2021-07-11 14:00:00,327.25,331.0,327.25,331.0,1.15,1399.0,455017.0,1
2021-07-11,2021-07-11 15:00:00,331.0,334.0,310.0,331.0,0.0,1399.0,455017.0,0
2021-07-12,2021-07-12 11:00:00,331.0,334.0,326.5,329.5,-0.45,1364.8,445067.0,-1
2021-07-12,2021-07-12 12:00:00,329.5,329.5,328.0,328.0,-0.46,1364.8,445067.0,-1
2021-07-12,2021-07-12 13:00:00,328.0,328.0,326.5,326.5,-0.46,1364.8,445067.0,-1
2021-07-12,2021-07-12 14:00:00,326.5,326.5,325.0,325.0,-0.46,1364.8,445067.0,-1
2021-07-12,2021-07-12 15:00:00,325.0,337.0,322.0,325.0,0.0,1364.8,445067.0,0
2021-07-13,2021-07-13 11:00:00,325.0,326.5,320.0,325.0,0.0,1169.0,378486.4,0
2021-07-13,2021-07-13 12:00:00,325.0,325.0,325.0,325.0,0.0,1169.0,378486.4,0
2021-07-13,2021-07-13 13:00:00,325.0,325.0,325.0,325.0,0.0,1169.0,378486.4,0
2021-07-13,2021-07-13 14:00:00,325.0,325.0,325.0,325.0,0.0,1169.0,378486.4,0
2021-07-13,2021-07-13 15:00:00,325.0,328.0,315.0,325.0,0.0,1169.0,378486.4,0
2021-07-14,2021-07-14 11:00:00,319.0,330.5,319.0,323.75,1.49,3131.8,1022183.0,1
2021-07-14,2021-07-14 12:00:00,323.75,328.5,323.75,328.5,1.47,3131.8,1022183.0,1
2021-07-14,2021-07-14 13:00:00,328.5,333.25,328.5,333.25,1.45,3131.8,1022183.0,1
2021-07-14,2021-07-14 14:00:00,333.25,338.0,333.25,338.0,1.43,3131.8,1022183.0,1
2021-07-14,2021-07-14 15:00:00,338.0,342.0,319.0,338.0,0.0,3131.8,1022183.0,0
2021-07-15,2021-07-15 11:00:00,338.0,348.0,338.0,340.0,0.59,5118.4,1770494.6,1
2021-07-15,2021-07-15 12:00:00,340.0,342.0,340.0,342.0,0.59,5118.4,1770494.6,1
2021-07-15,2021-07-15 13:00:00,342.0,344.0,342.0,344.0,0.58,5118.4,1770494.6,1
2021-07-15,2021-07-15 14:00:00,344.0,346.0,344.0,346.0,0.58,5118.4,1770494.6,1
2021-07-15,2021-07-15 15:00:00,346.0,358.0,338.0,346.0,0.0,5118.4,1770494.6,0
2021-07-18,2021-07-18 11:00:00,350.0,363.55,350.0,354.75,1.36,10267.8,3784391.3,1
2021-07-18,2021-07-18 12:00:00,354.75,359.5,354.75,359.5,1.34,10267.8,3784391.3,1
2021-07-18,2021-07-18 13:00:00,359.5,364.25,359.5,364.25,1.32,10267.8,3784391.3,1
2021-07-18,2021-07-18 14:00:00,364.25,369.0,364.25,369.0,1.3,10267.8,3784391.3,1
2021-07-18,2021-07-18 15:00:00,369.0,377.1,350.0,369.0,0.0,10267.8,3784391.3,0
2021-07-19,2021-07-19 11:00:00,376.0,382.0,370.5,376.25,0.07,4988.0,1851122.2,1
2021-07-19,2021-07-19 12:00:00,376.25,376.5,376.25,376.5,0.07,4988.0,1851122.2,1
2021-07-19,2021-07-19 13:00:00,376.5,376.75,376.5,376.75,0.07,4988.0,1851122.2,1
2021-07-19,2021-07-19 14:00:00,376.75,377.0,376.75,377.0,0.07,4988.0,1851122.2,1
2021-07-19,2021-07-19 15:00:00,377.0,388.0,365.0,377.0,0.0,4988.0,1851122.2,0
2021-07-20,2021-07-20 11:00:00,384.0,398.55,379.5,391.0,1.82,30199.2,12089132.32,1
2021-07-20,2021-07-20 12:00:00,391.0,398.0,391.0,398.0,1.79,30199.2,12089132.32,1
2021-07-20,2021-07-20 13:00:00,398.0,405.0,398.0,405.0,1.76,30199.2,12089132.32,1
2021-07-20,2021-07-20 14:00:00,405.0,412.0,405.0,412.0,1.73,30199.2,12089132.32,1
2021-07-20,2021-07-20 15:00:00,412.0,413.1,375.0,412.0,0.0,30199.2,12089132.32,0
2021-07-22,2021-07-22 11:00:00,414.7,433.95,409.85,424.27,2.31,17482.2,7457005.28,1
2021-07-22,2021-07-22 12:00:00,424.27,433.85,424.27,433.85,2.26,17482.2,7457005.28,1
2021-07-22,2021-07-22 13:00:00,433.85,443.43,433.85,443.43,2.21,17482.2,7457005.28,1
2021-07-22,2021-07-22 14:00:00,443.43,453.0,443.43,453.0,2.16,17482.2,7457005.28,1
2021-07-22,2021-07-22 15:00:00,453.0,453.2,405.0,453.0,0.0,17482.2,7457005.28,0
2021-07-25,2021-07-25 11:00:00,444.0,469.35,438.5,455.5,2.59,31822.2,14845739.6,1
2021-07-25,2021-07-25 12:00:00,455.5,467.0,455.5,467.0,2.52,31822.2,14845739.6,1
2021-07-25,2021-07-25 13:00:00,467.0,478.5,467.0,478.5,2.46,31822.2,14845739.6,1
2021-07-25,2021-07-25 14:00:00,478.5,490.0,478.5,490.0,2.4,31822.2,14845739.6,1
2021-07-25,2021-07-25 15:00:00,490.0,494.7,433.0,490.0,0.0,31822.2,14845739.6,0
2021-07-26,2021-07-26 11:00:00,495.0,517.0,479.5,506.0,2.22,32245.0,16363425.22,1
2021-07-26,2021-07-26 12:00:00,506.0,517.0,506.0,517.0,2.17,32245.0,16363425.22,1
2021-07-26,2021-07-26 13:00:00,517.0,528.0,517.0,528.0,2.13,32245.0,16363425.22,1
2021-07-26,2021-07-26 14:00:00,528.0,539.0,528.0,539.0,2.08,32245.0,16363425.22,1
2021-07-26,2021-07-26 15:00:00,539.0,539.0,464.0,539.0,0.0,32245.0,16363425.22,0
2021-07-27,2021-07-27 11:00:00,540.0,565.0,540.0,545.27,0.98,10603.0,6060894.72,1
2021-07-27,2021-07-27 12:00:00,545.27,550.55,545.27,550.55,0.97,10603.0,6060894.72,1
2021-07-27,2021-07-27 13:00:00,550.55,555.83,550.55,555.83,0.96,10603.0,6060894.72,1
2021-07-27,2021-07-27 14:00:00,555.83,561.1,555.83,561.1,0.95,10603.0,6060894.72,1
2021-07-27,2021-07-27 15:00:00,561.1,590.0,540.0,561.1,0.0,10603.0,6060894.72,0
2021-07-28,2021-07-28 11:00:00,568.0,579.2,551.05,573.6,0.99,15357.4,8537036.36,1
2021-07-28,2021-07-28 12:00:00,573.6,579.2,573.6,579.2,0.98,15357.4,8537036.36,1
2021-07-28,2021-07-28 13:00:00,579.2,584.8,579.2,584.8,0.97,15357.4,8537036.36,1
2021-07-28,2021-07-28 14:00:00,584.8,590.4,584.8,590.4,0.96,15357.4,8537036.36,1
2021-07-28,2021-07-28 15:00:00,590.4,590.4,534.1,590.4,0.0,15357.4,8537036.36,0
2021-07-29,2021-07-29 11:00:00,580.0,585.5,560.5,573.5,-1.12,27646.4,15433983.58,-1
2021-07-29,2021-07-29 12:00:00,573.5,573.5,567.0,567.0,-1.13,27646.4,15433983.58,-1
2021-07-29,2021-07-29 13:00:00,567.0,567.0,560.5,560.5,-1.15,27646.4,15433983.58,-1
2021-07-29,2021-07-29 14:00:00,560.5,560.5,554.0,554.0,-1.16,27646.4,15433983.58,-1
2021-07-29,2021-07-29 15:00:00,554.0,591.0,541.0,554.0,0.0,27646.4,15433983.58,0
2021-08-01,2021-08-01 11:00:00,545.1,575.55,545.1,559.58,2.66,19869.4,11392543.94,1
2021-08-01,2021-08-01 12:00:00,559.58,574.05,559.58,574.05,2.59,19869.4,11392543.94,1
2021-08-01,2021-08-01 13:00:00,574.05,588.52,574.05,588.52,2.52,19869.4,11392543.94,1
2021-08-01,2021-08-01 14:00:00,588.52,603.0,588.52,603.0,2.46,19869.4,11392543.94,1
2021-08-01,2021-08-01 15:00:00,603.0,606.0,545.1,603.0,0.0,19869.4,11392543.94,0
2021-08-02,2021-08-02 11:00:00,603.0,603.0,586.0,599.75,-0.54,15367.6,8930161.7,-1
2021-08-02,2021-08-02 12:00:00,599.75,599.75,596.5,596.5,-0.54,15367.6,8930161.7,-1
2021-08-02,2021-08-02 13:00:00,596.5,596.5,593.25,593.25,-0.54,15367.6,8930161.7,-1
2021-08-02,2021-08-02 14:00:00,593.25,593.25,590.0,590.0,-0.55,15367.6,8930161.7,-1
2021-08-02,2021-08-02 15:00:00,590.0,603.0,569.0,590.0,0.0,15367.6,8930161.7,0
2021-08-03,2021-08-03 11:00:00,578.4,590.05,572.7,579.3,0.16,7525.4,4387135.44,1
2021-08-03,2021-08-03 12:00:00,579.3,580.2,579.3,580.2,0.16,7525.4,4387135.44,1
2021-08-03,2021-08-03 13:00:00,580.2,581.1,580.2,581.1,0.16,7525.4,4387135.44,1
2021-08-03,2021-08-03 14:00:00,581.1,582.0,581.1,582.0,0.15,7525.4,4387135.44,1
2021-08-03,2021-08-03 15:00:00,582.0,601.7,567.0,582.0,0.0,7525.4,4387135.44,0
2021-08-04,2021-08-04 11:00:00,574.0,587.85,574.0,580.5,1.13,15022.6,8885695.04,1
2021-08-04,2021-08-04 12:00:00,580.5,587.0,580.5,587.0,1.12,15022.6,8885695.04,1
2021-08-04,2021-08-04 13:00:00,587.0,593.5,587.0,593.5,1.11,15022.6,8885695.04,1
2021-08-04,2021-08-04 14:00:00,593.5,600.0,593.5,600.0,1.1,15022.6,8885695.04,1
2021-08-04,2021-08-04 15:00:00,600.0,601.7,574.0,600.0,0.0,15022.6,8885695.04,0
2021-08-05,2021-08-05 11:00:00,600.0,601.5,586.05,600.75,0.12,12488.6,7309631.9,1
2021-08-05,2021-08-05 12:00:00,600.75,601.5,600.75,601.5,0.12,12488.6,7309631.9,1
2021-08-05,2021-08-05 13:00:00,601.5,602.25,601.5,602.25,0.12,12488.6,7309631.9,1
2021-08-05,2021-08-05 14:00:00,602.25,603.0,602.25,603.0,0.12,12488.6,7309631.9,1
2021-08-05,2021-08-05 15:00:00,603.0,603.0,572.1,603.0,0.0,12488.6,7309631.9,0
2021-08-08,2021-08-08 11:00:00,591.0,608.5,583.0,592.27,0.21,20596.4,12370622.96,1
2021-08-08,2021-08-08 12:00:00,592.27,593.55,592.27,593.55,0.22,20596.4,12370622.96,1
2021-08-08,2021-08-08 13:00:00,593.55,594.83,593.55,594.83,0.22,20596.4,12370622.96,1
2021-08-08,2021-08-08 14:00:00,594.83,596.1,594.83,596.1,0.21,20596.4,12370622.96,1
2021-08-08,2021-08-08 15:00:00,596.1,626.0,575.0,596.1,0.0,20596.4,12370622.96,0
2021-08-09,2021-08-09 11:00:00,608.0,620.5,602.55,613.0,0.82,18207.2,11286741.86,1
2021-08-09,2021-08-09 12:00:00,613.0,618.0,613.0,618.0,0.82,18207.2,11286741.86,1
2021-08-09,2021-08-09 13:00:00,618.0,623.0,618.0,623.0,0.81,18207.2,11286741.86,1
2021-08-09,2021-08-09 14:00:00,623.0,628.0,623.0,628.0,0.8,18207.2,11286741.86,1
2021-08-09,2021-08-09 15:00:00,628.0,633.0,597.1,628.0,0.0,18207.2,11286741.86,0
2021-08-10,2021-08-10 11:00:00,640.0,646.4,627.3,638.25,-0.27,15363.2,9618701.0,-1
2021-08-10,2021-08-10 12:00:00,638.25,638.25,636.5,636.5,-0.27,15363.2,9618701.0,-1
2021-08-10,2021-08-10 13:00:00,636.5,636.5,634.75,634.75,-0.27,15363.2,9618701.0,-1
2021-08-10,2021-08-10 14:00:00,634.75,634.75,633.0,633.0,-0.28,15363.2,9618701.0,-1
2021-08-10,2021-08-10 15:00:00,633.0,652.8,614.6,633.0,0.0,15363.2,9618701.0,0
2021-08-11,2021-08-11 11:00:00,633.0,664.65,627.0,641.55,1.35,22873.0,15277606.2,1
2021-08-11,2021-08-11 12:00:00,641.55,650.1,641.55,650.1,1.33,22873.0,15277606.2,1
2021-08-11,2021-08-11 13:00:00,650.1,658.65,650.1,658.65,1.32,22873.0,15277606.2,1
2021-08-11,2021-08-11 14:00:00,658.65,667.2,658.65,667.2,1.3,22873.0,15277606.2,1
2021-08-11,2021-08-11 15:00:00,667.2,696.3,621.0,667.2,0.0,22873.0,15277606.2,0
2021-08-12,2021-08-12 11:00:00,680.5,700.25,673.75,680.88,0.06,15731.2,10761405.7,1
2021-08-12,2021-08-12 12:00:00,680.88,681.25,680.88,681.25,0.05,15731.2,10761405.7,1
2021-08-12,2021-08-12 13:00:00,681.25,681.62,681.25,681.62,0.05,15731.2,10761405.7,1
2021-08-12,2021-08-12 14:00:00,681.62,682.0,681.62,682.0,0.06,15731.2,10761405.7,1
2021-08-12,2021-08-12 15:00:00,682.0,720.0,667.0,682.0,0.0,15731.2,10761405.7,0
2021-08-15,2021-08-15 11:00:00,668.4,693.2,644.2,662.55,-0.88,19553.0,12698044.2,-1
2021-08-15,2021-08-15 12:00:00,662.55,662.55,656.7,656.7,-0.88,19553.0,12698044.2,-1
2021-08-15,2021-08-15 13:00:00,656.7,656.7,650.85,650.85,-0.89,19553.0,12698044.2,-1
2021-08-15,2021-08-15 14:00:00,650.85,650.85,645.0,645.0,-0.9,19553.0,12698044.2,-1
2021-08-15,2021-08-15 15:00:00,645.0,718.0,620.0,645.0,0.0,19553.0,12698044.2,0
2021-08-16,2021-08-16 11:00:00,640.0,659.15,640.0,643.75,0.59,11864.6,7757318.32,1
2021-08-16,2021-08-16 12:00:00,643.75,647.5,643.75,647.5,0.58,11864.6,7757318.32,1
2021-08-16,2021-08-16 13:00:00,647.5,651.25,647.5,651.25,0.58,11864.6,7757318.32,1
2021-08-16,2021-08-16 14:00:00,651.25,655.0,651.25,655.0,0.58,11864.6,7757318.32,1
2021-08-16,2021-08-16 15:00:00,655.0,678.3,640.0,655.0,0.0,11864.6,7757318.32,0
2021-08-17,2021-08-17 11:00:00,668.0,682.5,662.5,672.25,0.64,18226.4,12436590.24,1
2021-08-17,2021-08-17 12:00:00,672.25,676.5,672.25,676.5,0.63,18226.4,12436590.24,1
2021-08-17,2021-08-17 13:00:00,676.5,680.75,676.5,680.75,0.63,18226.4,12436590.24,1
2021-08-17,2021-08-17 14:00:00,680.75,685.0,680.75,685.0,0.62,18226.4,12436590.24,1
2021-08-17,2021-08-17 15:00:00,685.0,697.0,657.0,685.0,0.0,18226.4,12436590.24,0
2021-08-18,2021-08-18 11:00:00,690.0,703.5,684.5,688.75,-0.18,15382.6,10719634.8,-1
2021-08-18,2021-08-18 12:00:00,688.75,688.75,687.5,687.5,-0.18,15382.6,10719634.8,-1
2021-08-18,2021-08-18 13:00:00,687.5,687.5,686.25,686.25,-0.18,15382.6,10719634.8,-1
2021-08-18,2021-08-18 14:00:00,686.25,686.25,685.0,685.0,-0.18,15382.6,10719634.8,-1
2021-08-18,2021-08-18 15:00:00,685.0,717.0,679.0,685.0,0.0,15382.6,10719634.8,0
2021-08-19,2021-08-19 11:00:00,672.0,672.0,649.5,661.25,-1.6,7927.0,5105958.58,-1
2021-08-19,2021-08-19 12:00:00,661.25,661.25,650.5,650.5,-1.63,7927.0,5105958.58,-1
2021-08-19,2021-08-19 13:00:00,650.5,650.5,639.75,639.75,-1.65,7927.0,5105958.58,-1
2021-08-19,2021-08-19 14:00:00,639.75,639.75,629.0,629.0,-1.68,7927.0,5105958.58,-1
2021-08-19,2021-08-19 15:00:00,629.0,672.0,627.0,629.0,0.0,7927.0,5105958.58,0
2021-08-24,2021-08-24 11:00:00,617.0,617.0,591.55,604.5,-2.03,9809.0,5706908.9,-1
2021-08-24,2021-08-24 12:00:00,604.5,604.5,592.0,592.0,-2.07,9809.0,5706908.9,-1
2021-08-24,2021-08-24 13:00:00,592.0,592.0,579.5,579.5,-2.11,9809.0,5706908.9,-1
2021-08-24,2021-08-24 14:00:00,579.5,579.5,567.0,567.0,-2.16,9809.0,5706908.9,-1
2021-08-24,2021-08-24 15:00:00,567.0,617.0,566.1,567.0,0.0,9809.0,5706908.9,0
2021-08-25,2021-08-25 11:00:00,555.7,569.35,537.85,554.28,-0.26,9194.6,5093784.1,-1
2021-08-25,2021-08-25 12:00:00,554.28,554.28,552.85,552.85,-0.26,9194.6,5093784.1,-1
2021-08-25,2021-08-25 13:00:00,552.85,552.85,551.42,551.42,-0.26,9194.6,5093784.1,-1
2021-08-25,2021-08-25 14:00:00,551.42,551.42,550.0,550.0,-0.26,9194.6,5093784.1,-1
2021-08-25,2021-08-25 15:00:00,550.0,583.0,520.0,550.0,0.0,9194.6,5093784.1,0
2021-08-26,2021-08-26 11:00:00,561.0,583.0,551.5,569.33,1.48,10429.0,6065386.0,1
2021-08-26,2021-08-26 12:00:00,569.33,577.65,569.33,577.65,1.46,10429.0,6065386.0,1
2021-08-26,2021-08-26 13:00:00,577.65,585.97,577.65,585.97,1.44,10429.0,6065386.0,1
2021-08-26,2021-08-26 14:00:00,585.97,594.3,585.97,594.3,1.42,10429.0,6065386.0,1
2021-08-26,2021-08-26 15:00:00,594.3,605.0,542.0,594.3,0.0,10429.0,6065386.0,0
2021-08-29,2021-08-29 11:00:00,595.0,595.0,576.5,591.25,-0.63,3541.8,2035549.6,-1
2021-08-29,2021-08-29 12:00:00,591.25,591.25,587.5,587.5,-0.63,3541.8,2035549.6,-1
2021-08-29,2021-08-29 13:00:00,587.5,587.5,583.75,583.75,-0.64,3541.8,2035549.6,-1
2021-08-29,2021-08-29 14:00:00,583.75,583.75,580.0,580.0,-0.64,3541.8,2035549.6,-1
2021-08-29,2021-08-29 15:00:00,580.0,595.0,558.0,580.0,0.0,3541.8,2035549.6,0
2021-08-31,2021-08-31 11:00:00,568.4,568.4,545.2,560.05,-1.47,16129.8,8581471.4,-1
2021-08-31,2021-08-31 12:00:00,560.05,560.05,551.7,551.7,-1.49,16129.8,8581471.4,-1
2021-08-31,2021-08-31 13:00:00,551.7,551.7,543.35,543.35,-1.51,16129.8,8581471.4,-1
2021-08-31,2021-08-31 14:00:00,543.35,543.35,535.0,535.0,-1.54,16129.8,8581471.4,-1
2021-08-31,2021-08-31 15:00:00,535.0,568.4,522.0,535.0,0.0,16129.8,8581471.4,0
2021-09-01,2021-09-01 11:00:00,545.7,552.85,530.35,541.28,-0.81,5319.8,2862952.64,-1
2021-09-01,2021-09-01 12:00:00,541.28,541.28,536.85,536.85,-0.82,5319.8,2862952.64,-1
2021-09-01,2021-09-01 13:00:00,536.85,536.85,532.42,532.42,-0.83,5319.8,2862952.64,-1
2021-09-01,2021-09-01 14:00:00,532.42,532.42,528.0,528.0,-0.83,5319.8,2862952.64,-1
2021-09-01,2021-09-01 15:00:00,528.0,560.0,515.0,528.0,0.0,5319.8,2862952.64,0
2021-09-02,2021-09-02 11:00:00,538.5,543.75,514.25,532.6,-1.1,3908.4,2003533.6,-1
2021-09-02,2021-09-02 12:00:00,532.6,532.6,526.7,526.7,-1.11,3908.4,2003533.6,-1
2021-09-02,2021-09-02 13:00:00,526.7,526.7,520.8,520.8,-1.12,3908.4,2003533.6,-1
2021-09-02,2021-09-02 14:00:00,520.8,520.8,514.9,514.9,-1.13,3908.4,2003533.6,-1
2021-09-02,2021-09-02 15:00:00,514.9,549.0,490.0,514.9,0.0,3908.4,2003533.6,0
2021-09-05,2021-09-05 11:00:00,505.0,507.5,484.25,494.62,-2.06,7695.6,3665366.4,-1
2021-09-05,2021-09-05 12:00:00,494.62,494.62,484.25,484.25,-2.1,7695.6,3665366.4,-1
2021-09-05,2021-09-05 13:00:00,484.25,484.25,473.88,473.88,-2.14,7695.6,3665366.4,-1
2021-09-05,2021-09-05 14:00:00,473.88,473.88,463.5,463.5,-2.19,7695.6,3665366.4,-1
2021-09-05,2021-09-05 15:00:00,463.5,510.0,463.5,463.5,0.0,7695.6,3665366.4,0
2021-09-06,2021-09-06 11:00:00,472.0,490.9,454.05,481.45,2.0,6794.8,3265806.34,1
