published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-04,2022-08-04 11:00:00,7.96,7.98,7.93,7.97,0.13,1270.0,10109.5,1
2022-08-04,2022-08-04 12:00:00,7.97,7.98,7.97,7.98,0.13,1270.0,10109.5,1
2022-08-04,2022-08-04 13:00:00,7.98,7.99,7.98,7.99,0.13,1270.0,10109.5,1
2022-08-04,2022-08-04 14:00:00,7.99,8.0,7.99,8.0,0.13,1270.0,10109.5,1
2022-08-04,2022-08-04 15:00:00,8.0,8.0,7.9,8.0,0.0,1270.0,10109.5,0
2022-08-05,2022-08-05 11:00:00,7.95,7.97,7.93,7.96,0.13,2155.0,17089.85,1
2022-08-05,2022-08-05 12:00:00,7.96,7.97,7.96,7.97,0.13,2155.0,17089.85,1
2022-08-05,2022-08-05 13:00:00,7.97,7.98,7.97,7.98,0.13,2155.0,17089.85,1
2022-08-05,2022-08-05 14:00:00,7.98,7.99,7.98,7.99,0.13,2155.0,17089.85,1
2022-08-05,2022-08-05 15:00:00,7.99,8.0,7.9,7.99,0.0,2155.0,17089.85,0
2022-08-07,2022-08-07 11:00:00,8.0,8.05,7.95,7.97,-0.38,882.0,7107.2,-1
2022-08-07,2022-08-07 12:00:00,7.97,7.97,7.95,7.95,-0.25,882.0,7107.2,-1
2022-08-07,2022-08-07 13:00:00,7.95,7.95,7.93,7.93,-0.25,882.0,7107.2,-1
2022-08-07,2022-08-07 14:00:00,7.93,7.93,7.9,7.9,-0.38,882.0,7107.2,-1
2022-08-07,2022-08-07 15:00:00,7.9,8.1,7.9,7.9,0.0,882.0,7107.2,0
2022-08-08,2022-08-08 11:00:00,7.8,7.93,7.8,7.8,0.0,1610.0,12708.2,0
2022-08-08,2022-08-08 12:00:00,7.8,7.81,7.8,7.81,0.13,1610.0,12708.2,1
2022-08-08,2022-08-08 13:00:00,7.81,7.82,7.81,7.82,0.13,1610.0,12708.2,1
2022-08-08,2022-08-08 14:00:00,7.82,7.82,7.82,7.82,0.0,1610.0,12708.2,0
2022-08-08,2022-08-08 15:00:00,7.82,8.05,7.8,7.82,0.0,1610.0,12708.2,0
2022-08-09,2022-08-09 11:00:00,7.79,7.79,7.79,7.79,0.0,140.0,1091.6,0
2022-08-09,2022-08-09 12:00:00,7.79,7.79,7.79,7.79,0.0,140.0,1091.6,0
2022-08-09,2022-08-09 13:00:00,7.79,7.79,7.79,7.79,0.0,140.0,1091.6,0
2022-08-09,2022-08-09 14:00:00,7.79,7.79,7.79,7.79,0.0,140.0,1091.6,0
2022-08-09,2022-08-09 15:00:00,7.79,7.8,7.79,7.79,0.0,140.0,1091.6,0
2022-08-10,2022-08-10 11:00:00,7.66,7.74,7.66,7.7,0.52,316.0,2462.36,1
2022-08-10,2022-08-10 12:00:00,7.7,7.74,7.7,7.74,0.52,316.0,2462.36,1
2022-08-10,2022-08-10 13:00:00,7.74,7.78,7.74,7.78,0.52,316.0,2462.36,1
2022-08-10,2022-08-10 14:00:00,7.78,7.82,7.78,7.82,0.51,316.0,2462.36,1
2022-08-10,2022-08-10 15:00:00,7.82,7.82,7.66,7.82,0.0,316.0,2462.36,0
2022-08-11,2022-08-11 11:00:00,7.82,7.94,7.77,7.88,0.77,300.0,2359.4,1
2022-08-11,2022-08-11 12:00:00,7.88,7.94,7.88,7.94,0.76,300.0,2359.4,1
2022-08-11,2022-08-11 13:00:00,7.94,7.99,7.94,7.99,0.63,300.0,2359.4,1
2022-08-11,2022-08-11 14:00:00,7.99,8.05,7.99,8.05,0.75,300.0,2359.4,1
2022-08-11,2022-08-11 15:00:00,8.05,8.05,7.71,8.05,0.0,300.0,2359.4,0
2022-08-14,2022-08-14 11:00:00,8.0,8.05,7.92,7.96,-0.5,1102.0,8666.4,-1
2022-08-14,2022-08-14 12:00:00,7.96,7.96,7.92,7.92,-0.5,1102.0,8666.4,-1
2022-08-14,2022-08-14 13:00:00,7.92,7.92,7.88,7.88,-0.51,1102.0,8666.4,-1
2022-08-14,2022-08-14 14:00:00,7.88,7.88,7.84,7.84,-0.51,1102.0,8666.4,-1
2022-08-14,2022-08-14 15:00:00,7.84,8.1,7.84,7.84,0.0,1102.0,8666.4,0
2022-08-15,2022-08-15 11:00:00,7.7,7.88,7.63,7.79,1.17,1450.0,11203.8,1
2022-08-15,2022-08-15 12:00:00,7.79,7.88,7.79,7.88,1.16,1450.0,11203.8,1
2022-08-15,2022-08-15 13:00:00,7.88,7.96,7.88,7.96,1.02,1450.0,11203.8,1
2022-08-15,2022-08-15 14:00:00,7.96,8.05,7.96,8.05,1.13,1450.0,11203.8,1
2022-08-15,2022-08-15 15:00:00,8.05,8.05,7.56,8.05,0.0,1450.0,11203.8,0
2022-08-16,2022-08-16 11:00:00,7.89,7.97,7.86,7.93,0.51,684.0,5428.12,1
2022-08-16,2022-08-16 12:00:00,7.93,7.97,7.93,7.97,0.5,684.0,5428.12,1
2022-08-16,2022-08-16 13:00:00,7.97,8.01,7.97,8.01,0.5,684.0,5428.12,1
2022-08-16,2022-08-16 14:00:00,8.01,8.05,8.01,8.05,0.5,684.0,5428.12,1
2022-08-16,2022-08-16 15:00:00,8.05,8.05,7.82,8.05,0.0,684.0,5428.12,0
2022-08-17,2022-08-17 11:00:00,8.09,8.09,7.99,8.08,-0.12,593.0,4710.17,-1
2022-08-17,2022-08-17 12:00:00,8.08,8.08,8.06,8.06,-0.25,593.0,4710.17,-1
2022-08-17,2022-08-17 13:00:00,8.06,8.06,8.05,8.05,-0.12,593.0,4710.17,-1
2022-08-17,2022-08-17 14:00:00,8.05,8.05,8.04,8.04,-0.12,593.0,4710.17,-1
2022-08-17,2022-08-17 15:00:00,8.04,8.09,7.89,8.04,0.0,593.0,4710.17,0
2022-08-18,2022-08-18 11:00:00,7.99,8.09,7.89,8.04,0.63,1134.0,9183.76,1
2022-08-18,2022-08-18 12:00:00,8.04,8.09,8.04,8.09,0.62,1134.0,9183.76,1
2022-08-18,2022-08-18 13:00:00,8.09,8.15,8.09,8.15,0.74,1134.0,9183.76,1
2022-08-18,2022-08-18 14:00:00,8.15,8.2,8.15,8.2,0.61,1134.0,9183.76,1
2022-08-18,2022-08-18 15:00:00,8.2,8.2,7.8,8.2,0.0,1134.0,9183.76,0
2022-08-21,2022-08-21 11:00:00,8.15,8.23,8.14,8.19,0.49,420.0,3430.0,1
2022-08-21,2022-08-21 12:00:00,8.19,8.23,8.19,8.23,0.49,420.0,3430.0,1
2022-08-21,2022-08-21 13:00:00,8.23,8.26,8.23,8.26,0.36,420.0,3430.0,1
2022-08-21,2022-08-21 14:00:00,8.26,8.3,8.26,8.3,0.48,420.0,3430.0,1
2022-08-21,2022-08-21 15:00:00,8.3,8.3,8.14,8.3,0.0,420.0,3430.0,0
2022-08-22,2022-08-22 11:00:00,8.34,8.34,7.95,8.19,-1.8,2250.0,17470.6,-1
2022-08-22,2022-08-22 12:00:00,8.19,8.19,8.04,8.04,-1.83,2250.0,17470.6,-1
2022-08-22,2022-08-22 13:00:00,8.04,8.04,7.89,7.89,-1.87,2250.0,17470.6,-1
2022-08-22,2022-08-22 14:00:00,7.89,7.89,7.74,7.74,-1.9,2250.0,17470.6,-1
2022-08-22,2022-08-22 15:00:00,7.74,8.34,7.56,7.74,0.0,2250.0,17470.6,0
2022-08-23,2022-08-23 11:00:00,7.61,7.78,7.61,7.7,1.18,3305.6,25716.58,1
2022-08-23,2022-08-23 12:00:00,7.7,7.78,7.7,7.78,1.04,3305.6,25716.58,1
2022-08-23,2022-08-23 13:00:00,7.78,7.87,7.78,7.87,1.16,3305.6,25716.58,1
2022-08-23,2022-08-23 14:00:00,7.87,7.95,7.87,7.95,1.02,3305.6,25716.58,1
2022-08-23,2022-08-23 15:00:00,7.95,7.95,7.61,7.95,0.0,3305.6,25716.58,0
2022-08-24,2022-08-24 11:00:00,7.8,7.9,7.75,7.85,0.64,1688.0,13278.04,1
2022-08-24,2022-08-24 12:00:00,7.85,7.89,7.85,7.89,0.51,1688.0,13278.04,1
2022-08-24,2022-08-24 13:00:00,7.89,7.94,7.89,7.94,0.63,1688.0,13278.04,1
2022-08-24,2022-08-24 14:00:00,7.94,7.99,7.94,7.99,0.63,1688.0,13278.04,1
2022-08-24,2022-08-24 15:00:00,7.99,8.0,7.7,7.99,0.0,1688.0,13278.04,0
2022-08-25,2022-08-25 11:00:00,7.85,7.92,7.84,7.84,-0.13,640.0,5041.6,-1
2022-08-25,2022-08-25 12:00:00,7.84,7.84,7.84,7.84,0.0,640.0,5041.6,0
2022-08-25,2022-08-25 13:00:00,7.84,7.84,7.83,7.83,-0.13,640.0,5041.6,-1
2022-08-25,2022-08-25 14:00:00,7.83,7.83,7.83,7.83,0.0,640.0,5041.6,0
2022-08-25,2022-08-25 15:00:00,7.83,8.0,7.83,7.83,0.0,640.0,5041.6,0
2022-08-26,2022-08-26 11:00:00,7.81,7.89,7.81,7.83,0.26,760.0,6011.4,1
2022-08-26,2022-08-26 12:00:00,7.83,7.86,7.83,7.86,0.38,760.0,6011.4,1
2022-08-26,2022-08-26 13:00:00,7.86,7.88,7.86,7.88,0.25,760.0,6011.4,1
2022-08-26,2022-08-26 14:00:00,7.88,7.9,7.88,7.9,0.25,760.0,6011.4,1
2022-08-26,2022-08-26 15:00:00,7.9,7.98,7.81,7.9,0.0,760.0,6011.4,0
2022-08-28,2022-08-28 11:00:00,7.75,7.76,7.69,7.73,-0.26,2782.0,21408.27,-1
2022-08-28,2022-08-28 12:00:00,7.73,7.73,7.71,7.71,-0.26,2782.0,21408.27,-1
2022-08-28,2022-08-28 13:00:00,7.71,7.71,7.68,7.68,-0.39,2782.0,21408.27,-1
2022-08-28,2022-08-28 14:00:00,7.68,7.68,7.66,7.66,-0.26,2782.0,21408.27,-1
2022-08-28,2022-08-28 15:00:00,7.66,7.77,7.63,7.66,0.0,2782.0,21408.27,0
2022-08-29,2022-08-29 11:00:00,7.6,7.61,7.5,7.6,0.0,4060.0,30489.0,0
2022-08-29,2022-08-29 12:00:00,7.6,7.61,7.6,7.61,0.13,4060.0,30489.0,1
2022-08-29,2022-08-29 13:00:00,7.61,7.61,7.61,7.61,0.0,4060.0,30489.0,0
2022-08-29,2022-08-29 14:00:00,7.61,7.61,7.61,7.61,0.0,4060.0,30489.0,0
2022-08-29,2022-08-29 15:00:00,7.61,7.61,7.4,7.61,0.0,4060.0,30489.0,0
2022-08-30,2022-08-30 11:00:00,7.76,7.84,7.75,7.76,0.0,2535.0,19774.74,0
2022-08-30,2022-08-30 12:00:00,7.76,7.76,7.76,7.76,0.0,2535.0,19774.74,0
2022-08-30,2022-08-30 13:00:00,7.76,7.77,7.76,7.77,0.13,2535.0,19774.74,1
2022-08-30,2022-08-30 14:00:00,7.77,7.77,7.77,7.77,0.0,2535.0,19774.74,0
2022-08-30,2022-08-30 15:00:00,7.77,7.92,7.74,7.77,0.0,2535.0,19774.74,0
2022-08-31,2022-08-31 11:00:00,7.7,7.76,7.68,7.69,-0.13,604.0,4680.0,-1
2022-08-31,2022-08-31 12:00:00,7.69,7.69,7.68,7.68,-0.13,604.0,4680.0,-1
2022-08-31,2022-08-31 13:00:00,7.68,7.68,7.67,7.67,-0.13,604.0,4680.0,-1
2022-08-31,2022-08-31 14:00:00,7.67,7.67,7.66,7.66,-0.13,604.0,4680.0,-1
2022-08-31,2022-08-31 15:00:00,7.66,7.82,7.66,7.66,0.0,604.0,4680.0,0
2022-09-01,2022-09-01 11:00:00,7.66,7.66,7.54,7.6,-0.78,1324.0,9938.08,-1
2022-09-01,2022-09-01 12:00:00,7.6,7.6,7.54,7.54,-0.79,1324.0,9938.08,-1
2022-09-01,2022-09-01 13:00:00,7.54,7.54,7.48,7.48,-0.8,1324.0,9938.08,-1
2022-09-01,2022-09-01 14:00:00,7.48,7.48,7.42,7.42,-0.8,1324.0,9938.08,-1
2022-09-01,2022-09-01 15:00:00,7.42,7.66,7.42,7.42,0.0,1324.0,9938.08,0
2022-09-02,2022-09-02 11:00:00,7.28,7.43,7.28,7.33,0.69,1850.0,13777.92,1
2022-09-02,2022-09-02 12:00:00,7.33,7.38,7.33,7.38,0.68,1850.0,13777.92,1
2022-09-02,2022-09-02 13:00:00,7.38,7.44,7.38,7.44,0.81,1850.0,13777.92,1
2022-09-02,2022-09-02 14:00:00,7.44,7.49,7.44,7.49,0.67,1850.0,13777.92,1
2022-09-02,2022-09-02 15:00:00,7.49,7.58,7.28,7.49,0.0,1850.0,13777.92,0
2022-09-04,2022-09-04 11:00:00,7.36,7.46,7.36,7.39,0.41,3330.8,24925.37,1
2022-09-04,2022-09-04 12:00:00,7.39,7.42,7.39,7.42,0.41,3330.8,24925.37,1
2022-09-04,2022-09-04 13:00:00,7.42,7.45,7.42,7.45,0.4,3330.8,24925.37,1
2022-09-04,2022-09-04 14:00:00,7.45,7.48,7.45,7.48,0.4,3330.8,24925.37,1
2022-09-04,2022-09-04 15:00:00,7.48,7.55,7.36,7.48,0.0,3330.8,24925.37,0
2022-09-05,2022-09-05 11:00:00,7.38,7.45,7.38,7.4,0.27,140.0,1043.0,1
2022-09-05,2022-09-05 12:00:00,7.4,7.42,7.4,7.42,0.27,140.0,1043.0,1
2022-09-05,2022-09-05 13:00:00,7.42,7.44,7.42,7.44,0.27,140.0,1043.0,1
2022-09-05,2022-09-05 14:00:00,7.44,7.46,7.44,7.46,0.27,140.0,1043.0,1
2022-09-05,2022-09-05 15:00:00,7.46,7.52,7.38,7.46,0.0,140.0,1043.0,0
2022-09-06,2022-09-06 11:00:00,7.33,7.41,7.33,7.35,0.27,180.0,1329.0,1
2022-09-06,2022-09-06 12:00:00,7.35,7.37,7.35,7.37,0.27,180.0,1329.0,1
2022-09-06,2022-09-06 13:00:00,7.37,7.38,7.37,7.38,0.14,180.0,1329.0,1
2022-09-06,2022-09-06 14:00:00,7.38,7.4,7.38,7.4,0.27,180.0,1329.0,1
2022-09-06,2022-09-06 15:00:00,7.4,7.49,7.33,7.4,0.0,180.0,1329.0,0
2022-09-07,2022-09-07 11:00:00,7.36,7.43,7.36,7.36,0.0,180.0,1327.6,0
2022-09-07,2022-09-07 12:00:00,7.36,7.36,7.36,7.36,0.0,180.0,1327.6,0
2022-09-07,2022-09-07 13:00:00,7.36,7.36,7.36,7.36,0.0,180.0,1327.6,0
2022-09-07,2022-09-07 14:00:00,7.36,7.36,7.36,7.36,0.0,180.0,1327.6,0
2022-09-07,2022-09-07 15:00:00,7.36,7.5,7.36,7.36,0.0,180.0,1327.6,0
2022-09-08,2022-09-08 11:00:00,7.3,7.39,7.28,7.35,0.68,560.0,4100.84,1
2022-09-08,2022-09-08 12:00:00,7.35,7.39,7.35,7.39,0.54,560.0,4100.84,1
2022-09-08,2022-09-08 13:00:00,7.39,7.44,7.39,7.44,0.68,560.0,4100.84,1
2022-09-08,2022-09-08 14:00:00,7.44,7.49,7.44,7.49,0.67,560.0,4100.84,1
2022-09-08,2022-09-08 15:00:00,7.49,7.49,7.26,7.49,0.0,560.0,4100.84,0
2022-09-11,2022-09-11 11:00:00,7.35,7.39,7.32,7.36,0.14,660.0,4857.6,1
2022-09-11,2022-09-11 12:00:00,7.36,7.37,7.36,7.37,0.14,660.0,4857.6,1
2022-09-11,2022-09-11 13:00:00,7.37,7.37,7.37,7.37,0.0,660.0,4857.6,0
2022-09-11,2022-09-11 14:00:00,7.37,7.38,7.37,7.38,0.14,660.0,4857.6,1
2022-09-11,2022-09-11 15:00:00,7.38,7.43,7.29,7.38,0.0,660.0,4857.6,0
2022-09-12,2022-09-12 11:00:00,7.27,7.28,7.27,7.27,0.0,140.0,1018.0,0
2022-09-12,2022-09-12 12:00:00,7.27,7.27,7.27,7.27,0.0,140.0,1018.0,0
2022-09-12,2022-09-12 13:00:00,7.27,7.27,7.27,7.27,0.0,140.0,1018.0,0
2022-09-12,2022-09-12 14:00:00,7.27,7.27,7.27,7.27,0.0,140.0,1018.0,0
2022-09-12,2022-09-12 15:00:00,7.27,7.28,7.27,7.27,0.0,140.0,1018.0,0
2022-09-13,2022-09-13 11:00:00,7.2,7.27,7.2,7.22,0.28,2640.0,19355.42,1
2022-09-13,2022-09-13 12:00:00,7.22,7.25,7.22,7.25,0.42,2640.0,19355.42,1
2022-09-13,2022-09-13 13:00:00,7.25,7.28,7.25,7.28,0.41,2640.0,19355.42,1
2022-09-13,2022-09-13 14:00:00,7.28,7.3,7.28,7.3,0.27,2640.0,19355.42,1
2022-09-13,2022-09-13 15:00:00,7.3,7.34,7.2,7.3,0.0,2640.0,19355.42,0
2022-09-14,2022-09-14 11:00:00,7.3,7.32,7.29,7.3,0.0,18989.0,138708.72,0
2022-09-14,2022-09-14 12:00:00,7.3,7.3,7.3,7.3,0.0,18989.0,138708.72,0
2022-09-14,2022-09-14 13:00:00,7.3,7.31,7.3,7.31,0.14,18989.0,138708.72,1
2022-09-14,2022-09-14 14:00:00,7.31,7.31,7.31,7.31,0.0,18989.0,138708.72,0
2022-09-14,2022-09-14 15:00:00,7.31,7.35,7.28,7.31,0.0,18989.0,138708.72,0
2022-09-15,2022-09-15 11:00:00,7.23,7.39,7.23,7.25,0.28,2960.0,21750.0,1
2022-09-15,2022-09-15 12:00:00,7.25,7.27,7.25,7.27,0.28,2960.0,21750.0,1
2022-09-15,2022-09-15 13:00:00,7.27,7.28,7.27,7.28,0.14,2960.0,21750.0,1
2022-09-15,2022-09-15 14:00:00,7.28,7.3,7.28,7.3,0.27,2960.0,21750.0,1
2022-09-15,2022-09-15 15:00:00,7.3,7.55,7.23,7.3,0.0,2960.0,21750.0,0
2022-09-16,2022-09-16 11:00:00,7.2,7.25,7.2,7.22,0.28,770.0,5617.2,1
2022-09-16,2022-09-16 12:00:00,7.22,7.25,7.22,7.25,0.42,770.0,5617.2,1
2022-09-16,2022-09-16 13:00:00,7.25,7.28,7.25,7.28,0.41,770.0,5617.2,1
2022-09-16,2022-09-16 14:00:00,7.28,7.3,7.28,7.3,0.27,770.0,5617.2,1
2022-09-16,2022-09-16 15:00:00,7.3,7.3,7.2,7.3,0.0,770.0,5617.2,0
2022-09-18,2022-09-18 11:00:00,7.2,7.25,7.2,7.22,0.28,860.0,6221.4,1
2022-09-18,2022-09-18 12:00:00,7.22,7.25,7.22,7.25,0.42,860.0,6221.4,1
2022-09-18,2022-09-18 13:00:00,7.25,7.28,7.25,7.28,0.41,860.0,6221.4,1
2022-09-18,2022-09-18 14:00:00,7.28,7.3,7.28,7.3,0.27,860.0,6221.4,1
2022-09-18,2022-09-18 15:00:00,7.3,7.3,7.2,7.3,0.0,860.0,6221.4,0
2022-09-20,2022-09-20 11:00:00,7.2,7.31,7.19,7.2,0.0,970.0,7007.9,0
2022-09-20,2022-09-20 12:00:00,7.2,7.2,7.2,7.2,0.0,970.0,7007.9,0
2022-09-20,2022-09-20 13:00:00,7.2,7.2,7.2,7.2,0.0,970.0,7007.9,0
2022-09-20,2022-09-20 14:00:00,7.2,7.2,7.2,7.2,0.0,970.0,7007.9,0
2022-09-20,2022-09-20 15:00:00,7.2,7.43,7.17,7.2,0.0,970.0,7007.9,0
2022-09-21,2022-09-21 11:00:00,7.09,7.14,7.09,7.12,0.42,900.0,6453.0,1
2022-09-21,2022-09-21 12:00:00,7.12,7.14,7.12,7.14,0.28,900.0,6453.0,1
2022-09-21,2022-09-21 13:00:00,7.14,7.17,7.14,7.17,0.42,900.0,6453.0,1
2022-09-21,2022-09-21 14:00:00,7.17,7.19,7.17,7.19,0.28,900.0,6453.0,1
2022-09-21,2022-09-21 15:00:00,7.19,7.19,7.09,7.19,0.0,900.0,6453.0,0
2022-09-22,2022-09-22 11:00:00,7.2,7.25,7.2,7.22,0.28,200.0,1443.6,1
2022-09-22,2022-09-22 12:00:00,7.22,7.25,7.22,7.25,0.42,200.0,1443.6,1
2022-09-22,2022-09-22 13:00:00,7.25,7.28,7.25,7.28,0.41,200.0,1443.6,1
2022-09-22,2022-09-22 14:00:00,7.28,7.3,7.28,7.3,0.27,200.0,1443.6,1
2022-09-22,2022-09-22 15:00:00,7.3,7.3,7.2,7.3,0.0,200.0,1443.6,0
2022-09-25,2022-09-25 11:00:00,7.18,7.24,7.18,7.18,0.0,220.0,1586.8,0
2022-09-25,2022-09-25 12:00:00,7.18,7.18,7.18,7.18,0.0,220.0,1586.8,0
2022-09-25,2022-09-25 13:00:00,7.18,7.18,7.18,7.18,0.0,220.0,1586.8,0
2022-09-25,2022-09-25 14:00:00,7.18,7.18,7.18,7.18,0.0,220.0,1586.8,0
2022-09-25,2022-09-25 15:00:00,7.18,7.3,7.18,7.18,0.0,220.0,1586.8,0
2022-09-27,2022-09-27 11:00:00,7.18,7.19,7.18,7.18,0.0,1160.0,8344.64,0
2022-09-27,2022-09-27 12:00:00,7.18,7.19,7.18,7.19,0.14,1160.0,8344.64,1
2022-09-27,2022-09-27 13:00:00,7.19,7.2,7.19,7.2,0.14,1160.0,8344.64,1
2022-09-27,2022-09-27 14:00:00,7.2,7.2,7.2,7.2,0.0,1160.0,8344.64,0
2022-09-27,2022-09-27 15:00:00,7.2,7.2,7.18,7.2,0.0,1160.0,8344.64,0
2022-09-28,2022-09-28 11:00:00,7.2,7.26,7.2,7.21,0.14,238.0,1727.36,1
2022-09-28,2022-09-28 12:00:00,7.21,7.21,7.21,7.21,0.0,238.0,1727.36,0
2022-09-28,2022-09-28 13:00:00,7.21,7.21,7.21,7.21,0.0,238.0,1727.36,0
2022-09-28,2022-09-28 14:00:00,7.21,7.22,7.21,7.22,0.14,238.0,1727.36,1
2022-09-28,2022-09-28 15:00:00,7.22,7.32,7.2,7.22,0.0,238.0,1727.36,0
2022-09-29,2022-09-29 11:00:00,7.22,7.36,7.15,7.29,0.97,1262.4,9082.24,1
2022-09-29,2022-09-29 12:00:00,7.29,7.36,7.29,7.36,0.96,1262.4,9082.24,1
2022-09-29,2022-09-29 13:00:00,7.36,7.43,7.36,7.43,0.95,1262.4,9082.24,1
2022-09-29,2022-09-29 14:00:00,7.43,7.5,7.43,7.5,0.94,1262.4,9082.24,1
2022-09-29,2022-09-29 15:00:00,7.5,7.5,7.08,7.5,0.0,1262.4,9082.24,0
2022-10-09,2022-10-09 11:00:00,7.49,7.49,7.49,7.49,0.0,134.8,1009.65,0
2022-10-09,2022-10-09 12:00:00,7.49,7.49,7.49,7.49,0.0,134.8,1009.65,0
2022-10-09,2022-10-09 13:00:00,7.49,7.49,7.49,7.49,0.0,134.8,1009.65,0
2022-10-09,2022-10-09 14:00:00,7.49,7.49,7.49,7.49,0.0,134.8,1009.65,0
2022-10-09,2022-10-09 15:00:00,7.49,7.49,7.49,7.49,0.0,134.8,1009.65,0
2022-10-10,2022-10-10 11:00:00,7.49,7.49,7.38,7.46,-0.4,3756.0,27672.16,-1
2022-10-10,2022-10-10 12:00:00,7.46,7.46,7.42,7.42,-0.54,3756.0,27672.16,-1
2022-10-10,2022-10-10 13:00:00,7.42,7.42,7.38,7.38,-0.54,3756.0,27672.16,-1
2022-10-10,2022-10-10 14:00:00,7.38,7.38,7.35,7.35,-0.41,3756.0,27672.16,-1
2022-10-10,2022-10-10 15:00:00,7.35,7.49,7.26,7.35,0.0,3756.0,27672.16,0
2022-10-11,2022-10-11 11:00:00,7.25,7.31,7.23,7.28,0.41,508.0,3710.68,1
2022-10-11,2022-10-11 12:00:00,7.28,7.3,7.28,7.3,0.27,508.0,3710.68,1
2022-10-11,2022-10-11 13:00:00,7.3,7.32,7.3,7.32,0.27,508.0,3710.68,1
2022-10-11,2022-10-11 14:00:00,7.32,7.35,7.32,7.35,0.41,508.0,3710.68,1
2022-10-11,2022-10-11 15:00:00,7.35,7.37,7.21,7.35,0.0,508.0,3710.68,0
2022-10-12,2022-10-12 11:00:00,7.22,7.36,7.18,7.21,-0.14,2354.4,17006.24,-1
2022-10-12,2022-10-12 12:00:00,7.21,7.21,7.19,7.19,-0.28,2354.4,17006.24,-1
2022-10-12,2022-10-12 13:00:00,7.19,7.19,7.17,7.17,-0.28,2354.4,17006.24,-1
2022-10-12,2022-10-12 14:00:00,7.17,7.17,7.16,7.16,-0.14,2354.4,17006.24,-1
2022-10-12,2022-10-12 15:00:00,7.16,7.49,7.14,7.16,0.0,2354.4,17006.24,0
2022-10-13,2022-10-13 11:00:00,7.02,7.15,7.02,7.07,0.71,5340.0,38353.4,1
2022-10-13,2022-10-13 12:00:00,7.07,7.12,7.07,7.12,0.71,5340.0,38353.4,1
2022-10-13,2022-10-13 13:00:00,7.12,7.17,7.12,7.17,0.7,5340.0,38353.4,1
2022-10-13,2022-10-13 14:00:00,7.17,7.22,7.17,7.22,0.7,5340.0,38353.4,1
2022-10-13,2022-10-13 15:00:00,7.22,7.29,7.02,7.22,0.0,5340.0,38353.4,0
2022-10-16,2022-10-16 11:00:00,7.1,7.16,7.02,7.09,-0.14,1300.0,9220.2,-1
2022-10-16,2022-10-16 12:00:00,7.09,7.09,7.08,7.08,-0.14,1300.0,9220.2,-1
2022-10-16,2022-10-16 13:00:00,7.08,7.08,7.08,7.08,0.0,1300.0,9220.2,0
2022-10-16,2022-10-16 14:00:00,7.08,7.08,7.07,7.07,-0.14,1300.0,9220.2,-1
2022-10-16,2022-10-16 15:00:00,7.07,7.22,6.94,7.07,0.0,1300.0,9220.2,0
2022-10-17,2022-10-17 11:00:00,6.99,7.07,6.99,7.03,0.57,262.0,1849.7,1
2022-10-17,2022-10-17 12:00:00,7.03,7.07,7.03,7.07,0.57,262.0,1849.7,1
2022-10-17,2022-10-17 13:00:00,7.07,7.11,7.07,7.11,0.57,262.0,1849.7,1
2022-10-17,2022-10-17 14:00:00,7.11,7.15,7.11,7.15,0.56,262.0,1849.7,1
2022-10-17,2022-10-17 15:00:00,7.15,7.15,6.99,7.15,0.0,262.0,1849.7,0
2022-10-19,2022-10-19 11:00:00,7.1,7.12,7.1,7.1,0.0,6200.0,44320.0,0
2022-10-19,2022-10-19 12:00:00,7.1,7.1,7.1,7.1,0.0,6200.0,44320.0,0
2022-10-19,2022-10-19 13:00:00,7.1,7.1,7.1,7.1,0.0,6200.0,44320.0,0
2022-10-19,2022-10-19 14:00:00,7.1,7.1,7.1,7.1,0.0,6200.0,44320.0,0
2022-10-19,2022-10-19 15:00:00,7.1,7.15,7.1,7.1,0.0,6200.0,44320.0,0
2022-10-20,2022-10-20 11:00:00,7.1,7.17,7.1,7.1,0.0,471.0,3365.7,0
2022-10-20,2022-10-20 12:00:00,7.1,7.1,7.1,7.1,0.0,471.0,3365.7,0
2022-10-20,2022-10-20 13:00:00,7.1,7.1,7.1,7.1,0.0,471.0,3365.7,0
2022-10-20,2022-10-20 14:00:00,7.1,7.1,7.1,7.1,0.0,471.0,3365.7,0
2022-10-20,2022-10-20 15:00:00,7.1,7.24,7.1,7.1,0.0,471.0,3365.7,0
2022-10-23,2022-10-23 11:00:00,7.05,7.05,7.05,7.05,0.0,140.0,987.0,0
2022-10-23,2022-10-23 12:00:00,7.05,7.05,7.05,7.05,0.0,140.0,987.0,0
2022-10-23,2022-10-23 13:00:00,7.05,7.05,7.05,7.05,0.0,140.0,987.0,0
2022-10-23,2022-10-23 14:00:00,7.05,7.05,7.05,7.05,0.0,140.0,987.0,0
2022-10-23,2022-10-23 15:00:00,7.05,7.05,7.05,7.05,0.0,140.0,987.0,0
2022-10-31,2022-10-31 11:00:00,7.01,7.09,7.01,7.05,0.57,279.0,1984.47,1
2022-10-31,2022-10-31 12:00:00,7.05,7.09,7.05,7.09,0.57,279.0,1984.47,1
2022-10-31,2022-10-31 13:00:00,7.09,7.13,7.09,7.13,0.56,279.0,1984.47,1
2022-10-31,2022-10-31 14:00:00,7.13,7.17,7.13,7.17,0.56,279.0,1984.47,1
