published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-14,2021-11-14 14:00:00,1515.0,1524.0,1515.0,1524.0,0.59,714.4,1072997.04,1
2021-11-14,2021-11-14 15:00:00,1524.0,1539.0,1461.0,1524.0,0.0,714.4,1072997.04,0
2021-11-15,2021-11-15 11:00:00,1550.0,1557.85,1536.5,1547.5,-0.16,799.6,1239873.0,-1
2021-11-15,2021-11-15 12:00:00,1547.5,1547.5,1545.0,1545.0,-0.16,799.6,1239873.0,-1
2021-11-15,2021-11-15 13:00:00,1545.0,1545.0,1542.5,1542.5,-0.16,799.6,1239873.0,-1
2021-11-15,2021-11-15 14:00:00,1542.5,1542.5,1540.0,1540.0,-0.16,799.6,1239873.0,-1
2021-11-15,2021-11-15 15:00:00,1540.0,1565.7,1523.0,1540.0,0.0,799.6,1239873.0,0
2021-11-16,2021-11-16 11:00:00,1541.1,1560.55,1531.05,1546.32,0.34,1079.0,1682206.0,1
2021-11-16,2021-11-16 12:00:00,1546.32,1551.55,1546.32,1551.55,0.34,1079.0,1682206.0,1
2021-11-16,2021-11-16 13:00:00,1551.55,1556.78,1551.55,1556.78,0.34,1079.0,1682206.0,1
2021-11-16,2021-11-16 14:00:00,1556.78,1562.0,1556.78,1562.0,0.34,1079.0,1682206.0,1
2021-11-16,2021-11-16 15:00:00,1562.0,1580.0,1521.0,1562.0,0.0,1079.0,1682206.0,0
2021-11-17,2021-11-17 11:00:00,1562.0,1600.0,1556.0,1572.0,0.64,2689.2,4332271.4,1
2021-11-17,2021-11-17 12:00:00,1572.0,1582.0,1572.0,1582.0,0.64,2689.2,4332271.4,1
2021-11-17,2021-11-17 13:00:00,1582.0,1592.0,1582.0,1592.0,0.63,2689.2,4332271.4,1
2021-11-17,2021-11-17 14:00:00,1592.0,1602.0,1592.0,1602.0,0.63,2689.2,4332271.4,1
2021-11-17,2021-11-17 15:00:00,1602.0,1638.0,1550.0,1602.0,0.0,2689.2,4332271.4,0
2021-11-18,2021-11-18 11:00:00,1570.0,1590.0,1562.5,1571.0,0.06,904.0,1425737.0,1
2021-11-18,2021-11-18 12:00:00,1571.0,1572.0,1571.0,1572.0,0.06,904.0,1425737.0,1
2021-11-18,2021-11-18 13:00:00,1572.0,1573.0,1572.0,1573.0,0.06,904.0,1425737.0,1
2021-11-18,2021-11-18 14:00:00,1573.0,1574.0,1573.0,1574.0,0.06,904.0,1425737.0,1
2021-11-18,2021-11-18 15:00:00,1574.0,1610.0,1555.0,1574.0,0.0,904.0,1425737.0,0
2021-11-21,2021-11-21 11:00:00,1605.0,1605.2,1577.0,1591.0,-0.87,764.8,1202937.2,-1
2021-11-21,2021-11-21 12:00:00,1591.0,1591.0,1577.0,1577.0,-0.88,764.8,1202937.2,-1
2021-11-21,2021-11-21 13:00:00,1577.0,1577.0,1563.0,1563.0,-0.89,764.8,1202937.2,-1
2021-11-21,2021-11-21 14:00:00,1563.0,1563.0,1549.0,1549.0,-0.9,764.8,1202937.2,-1
2021-11-21,2021-11-21 15:00:00,1549.0,1605.4,1549.0,1549.0,0.0,764.8,1202937.2,0
2021-11-22,2021-11-22 11:00:00,1547.0,1624.5,1540.0,1585.25,2.47,6063.8,10014191.4,1
2021-11-22,2021-11-22 12:00:00,1585.25,1623.5,1585.25,1623.5,2.41,6063.8,10014191.4,1
2021-11-22,2021-11-22 13:00:00,1623.5,1661.75,1623.5,1661.75,2.36,6063.8,10014191.4,1
2021-11-22,2021-11-22 14:00:00,1661.75,1700.0,1661.75,1700.0,2.3,6063.8,10014191.4,1
2021-11-22,2021-11-22 15:00:00,1700.0,1702.0,1533.0,1700.0,0.0,6063.8,10014191.4,0
2021-11-23,2021-11-23 11:00:00,1734.0,1734.0,1688.0,1711.0,-1.33,2914.8,4860593.04,-1
2021-11-23,2021-11-23 12:00:00,1711.0,1711.0,1688.0,1688.0,-1.34,2914.8,4860593.04,-1
2021-11-23,2021-11-23 13:00:00,1688.0,1688.0,1665.0,1665.0,-1.36,2914.8,4860593.04,-1
2021-11-23,2021-11-23 14:00:00,1665.0,1665.0,1642.0,1642.0,-1.38,2914.8,4860593.04,-1
2021-11-23,2021-11-23 15:00:00,1642.0,1734.0,1642.0,1642.0,0.0,2914.8,4860593.04,0
2021-11-24,2021-11-24 11:00:00,1617.0,1645.5,1597.45,1620.25,0.2,4741.2,7660434.8,1
2021-11-24,2021-11-24 12:00:00,1620.25,1623.5,1620.25,1623.5,0.2,4741.2,7660434.8,1
2021-11-24,2021-11-24 13:00:00,1623.5,1626.75,1623.5,1626.75,0.2,4741.2,7660434.8,1
2021-11-24,2021-11-24 14:00:00,1626.75,1630.0,1626.75,1630.0,0.2,4741.2,7660434.8,1
2021-11-24,2021-11-24 15:00:00,1630.0,1674.0,1577.9,1630.0,0.0,4741.2,7660434.8,0
2021-11-25,2021-11-25 11:00:00,1600.0,1616.0,1534.05,1595.25,-0.3,11678.4,17839155.14,-1
2021-11-25,2021-11-25 12:00:00,1595.25,1595.25,1590.5,1590.5,-0.3,11678.4,17839155.14,-1
2021-11-25,2021-11-25 13:00:00,1590.5,1590.5,1585.75,1585.75,-0.3,11678.4,17839155.14,-1
2021-11-25,2021-11-25 14:00:00,1585.75,1585.75,1581.0,1581.0,-0.3,11678.4,17839155.14,-1
2021-11-25,2021-11-25 15:00:00,1581.0,1632.0,1468.1,1581.0,0.0,11678.4,17839155.14,0
2021-11-28,2021-11-28 11:00:00,1549.4,1549.4,1486.15,1537.05,-0.8,5912.2,8760229.64,-1
2021-11-28,2021-11-28 12:00:00,1537.05,1537.05,1524.7,1524.7,-0.8,5912.2,8760229.64,-1
2021-11-28,2021-11-28 13:00:00,1524.7,1524.7,1512.35,1512.35,-0.81,5912.2,8760229.64,-1
2021-11-28,2021-11-28 14:00:00,1512.35,1512.35,1500.0,1500.0,-0.82,5912.2,8760229.64,-1
2021-11-28,2021-11-28 15:00:00,1500.0,1549.4,1422.9,1500.0,0.0,5912.2,8760229.64,0
2021-11-29,2021-11-29 11:00:00,1475.0,1481.0,1432.5,1461.75,-0.9,4076.2,5847991.1,-1
2021-11-29,2021-11-29 12:00:00,1461.75,1461.75,1448.5,1448.5,-0.91,4076.2,5847991.1,-1
2021-11-29,2021-11-29 13:00:00,1448.5,1448.5,1435.25,1435.25,-0.91,4076.2,5847991.1,-1
2021-11-29,2021-11-29 14:00:00,1435.25,1435.25,1422.0,1422.0,-0.92,4076.2,5847991.1,-1
2021-11-29,2021-11-29 15:00:00,1422.0,1487.0,1390.0,1422.0,0.0,4076.2,5847991.1,0
2021-11-30,2021-11-30 11:00:00,1450.0,1450.0,1420.0,1443.75,-0.43,1476.0,2071850.84,-1
2021-11-30,2021-11-30 12:00:00,1443.75,1443.75,1437.5,1437.5,-0.43,1476.0,2071850.84,-1
2021-11-30,2021-11-30 13:00:00,1437.5,1437.5,1431.25,1431.25,-0.43,1476.0,2071850.84,-1
2021-11-30,2021-11-30 14:00:00,1431.25,1431.25,1425.0,1425.0,-0.44,1476.0,2071850.84,-1
2021-11-30,2021-11-30 15:00:00,1425.0,1450.0,1390.0,1425.0,0.0,1476.0,2071850.84,0
2021-12-01,2021-12-01 11:00:00,1425.0,1437.0,1417.0,1422.5,-0.18,1089.8,1551033.0,-1
2021-12-01,2021-12-01 12:00:00,1422.5,1422.5,1420.0,1420.0,-0.18,1089.8,1551033.0,-1
2021-12-01,2021-12-01 13:00:00,1420.0,1420.0,1417.5,1417.5,-0.18,1089.8,1551033.0,-1
2021-12-01,2021-12-01 14:00:00,1417.5,1417.5,1415.0,1415.0,-0.18,1089.8,1551033.0,-1
2021-12-01,2021-12-01 15:00:00,1415.0,1449.0,1409.0,1415.0,0.0,1089.8,1551033.0,0
2021-12-02,2021-12-02 11:00:00,1443.0,1451.5,1416.55,1430.25,-0.88,2083.0,2928493.82,-1
2021-12-02,2021-12-02 12:00:00,1430.25,1430.25,1417.5,1417.5,-0.89,2083.0,2928493.82,-1
2021-12-02,2021-12-02 13:00:00,1417.5,1417.5,1404.75,1404.75,-0.9,2083.0,2928493.82,-1
2021-12-02,2021-12-02 14:00:00,1404.75,1404.75,1392.0,1392.0,-0.91,2083.0,2928493.82,-1
2021-12-02,2021-12-02 15:00:00,1392.0,1460.0,1390.1,1392.0,0.0,2083.0,2928493.82,0
2021-12-05,2021-12-05 11:00:00,1392.0,1405.5,1369.75,1384.0,-0.57,1207.6,1654902.6,-1
2021-12-05,2021-12-05 12:00:00,1384.0,1384.0,1376.0,1376.0,-0.58,1207.6,1654902.6,-1
2021-12-05,2021-12-05 13:00:00,1376.0,1376.0,1368.0,1368.0,-0.58,1207.6,1654902.6,-1
2021-12-05,2021-12-05 14:00:00,1368.0,1368.0,1360.0,1360.0,-0.58,1207.6,1654902.6,-1
2021-12-05,2021-12-05 15:00:00,1360.0,1419.0,1347.5,1360.0,0.0,1207.6,1654902.6,0
2021-12-06,2021-12-06 11:00:00,1340.0,1384.0,1327.5,1347.25,0.54,1393.4,1876294.7,1
2021-12-06,2021-12-06 12:00:00,1347.25,1354.5,1347.25,1354.5,0.54,1393.4,1876294.7,1
2021-12-06,2021-12-06 13:00:00,1354.5,1361.75,1354.5,1361.75,0.54,1393.4,1876294.7,1
2021-12-06,2021-12-06 14:00:00,1361.75,1369.0,1361.75,1369.0,0.53,1393.4,1876294.7,1
2021-12-06,2021-12-06 15:00:00,1369.0,1428.0,1315.0,1369.0,0.0,1393.4,1876294.7,0
2021-12-07,2021-12-07 11:00:00,1396.3,1403.65,1360.65,1384.72,-0.83,973.8,1331810.8,-1
2021-12-07,2021-12-07 12:00:00,1384.72,1384.72,1373.15,1373.15,-0.84,973.8,1331810.8,-1
2021-12-07,2021-12-07 13:00:00,1373.15,1373.15,1361.58,1361.58,-0.84,973.8,1331810.8,-1
2021-12-07,2021-12-07 14:00:00,1361.58,1361.58,1350.0,1350.0,-0.85,973.8,1331810.8,-1
2021-12-07,2021-12-07 15:00:00,1350.0,1411.0,1325.0,1350.0,0.0,973.8,1331810.8,0
2021-12-08,2021-12-08 11:00:00,1324.0,1347.5,1319.5,1323.08,-0.07,731.4,970804.0,-1
2021-12-08,2021-12-08 12:00:00,1323.08,1323.08,1322.15,1322.15,-0.07,731.4,970804.0,-1
2021-12-08,2021-12-08 13:00:00,1322.15,1322.15,1321.22,1321.22,-0.07,731.4,970804.0,-1
2021-12-08,2021-12-08 14:00:00,1321.22,1321.22,1320.3,1320.3,-0.07,731.4,970804.0,-1
2021-12-08,2021-12-08 15:00:00,1320.3,1371.0,1315.0,1320.3,0.0,731.4,970804.0,0
2021-12-09,2021-12-09 11:00:00,1310.0,1328.35,1308.15,1316.25,0.48,700.8,928686.72,1
2021-12-09,2021-12-09 12:00:00,1316.25,1322.5,1316.25,1322.5,0.47,700.8,928686.72,1
2021-12-09,2021-12-09 13:00:00,1322.5,1328.75,1322.5,1328.75,0.47,700.8,928686.72,1
2021-12-09,2021-12-09 14:00:00,1328.75,1335.0,1328.75,1335.0,0.47,700.8,928686.72,1
2021-12-09,2021-12-09 15:00:00,1335.0,1346.7,1306.3,1335.0,0.0,700.8,928686.72,0
2021-12-12,2021-12-12 11:00:00,1336.0,1340.5,1311.0,1323.5,-0.94,1198.4,1560085.9,-1
2021-12-12,2021-12-12 12:00:00,1323.5,1323.5,1311.0,1311.0,-0.94,1198.4,1560085.9,-1
2021-12-12,2021-12-12 13:00:00,1311.0,1311.0,1298.5,1298.5,-0.95,1198.4,1560085.9,-1
2021-12-12,2021-12-12 14:00:00,1298.5,1298.5,1286.0,1286.0,-0.96,1198.4,1560085.9,-1
2021-12-12,2021-12-12 15:00:00,1286.0,1345.0,1286.0,1286.0,0.0,1198.4,1560085.9,0
2021-12-13,2021-12-13 11:00:00,1261.0,1280.5,1249.0,1264.5,0.28,1824.0,2332245.84,1
2021-12-13,2021-12-13 12:00:00,1264.5,1268.0,1264.5,1268.0,0.28,1824.0,2332245.84,1
2021-12-13,2021-12-13 13:00:00,1268.0,1271.5,1268.0,1271.5,0.28,1824.0,2332245.84,1
2021-12-13,2021-12-13 14:00:00,1271.5,1275.0,1271.5,1275.0,0.28,1824.0,2332245.84,1
2021-12-13,2021-12-13 15:00:00,1275.0,1300.0,1237.0,1275.0,0.0,1824.0,2332245.84,0
2021-12-14,2021-12-14 11:00:00,1300.0,1323.5,1299.5,1311.75,0.9,327.0,434257.6,1
2021-12-14,2021-12-14 12:00:00,1311.75,1323.5,1311.75,1323.5,0.9,327.0,434257.6,1
2021-12-14,2021-12-14 13:00:00,1323.5,1335.25,1323.5,1335.25,0.89,327.0,434257.6,1
2021-12-14,2021-12-14 14:00:00,1335.25,1347.0,1335.25,1347.0,0.88,327.0,434257.6,1
2021-12-14,2021-12-14 15:00:00,1347.0,1347.0,1299.0,1347.0,0.0,327.0,434257.6,0
2021-12-15,2021-12-15 11:00:00,1373.0,1385.5,1337.5,1357.5,-1.13,1717.6,2290163.2,-1
2021-12-15,2021-12-15 12:00:00,1357.5,1357.5,1342.0,1342.0,-1.14,1717.6,2290163.2,-1
2021-12-15,2021-12-15 13:00:00,1342.0,1342.0,1326.5,1326.5,-1.15,1717.6,2290163.2,-1
2021-12-15,2021-12-15 14:00:00,1326.5,1326.5,1311.0,1311.0,-1.17,1717.6,2290163.2,-1
2021-12-15,2021-12-15 15:00:00,1311.0,1398.0,1302.0,1311.0,0.0,1717.6,2290163.2,0
2021-12-16,2021-12-16 11:00:00,1300.0,1310.0,1292.5,1297.75,-0.17,1261.2,1633264.0,-1
2021-12-16,2021-12-16 12:00:00,1297.75,1297.75,1295.5,1295.5,-0.17,1261.2,1633264.0,-1
2021-12-16,2021-12-16 13:00:00,1295.5,1295.5,1293.25,1293.25,-0.17,1261.2,1633264.0,-1
2021-12-16,2021-12-16 14:00:00,1293.25,1293.25,1291.0,1291.0,-0.17,1261.2,1633264.0,-1
2021-12-16,2021-12-16 15:00:00,1291.0,1320.0,1285.0,1291.0,0.0,1261.2,1633264.0,0
2021-12-20,2021-12-20 11:00:00,1270.0,1290.0,1262.0,1267.75,-0.18,1672.4,2131141.7,-1
2021-12-20,2021-12-20 12:00:00,1267.75,1267.75,1265.5,1265.5,-0.18,1672.4,2131141.7,-1
2021-12-20,2021-12-20 13:00:00,1265.5,1265.5,1263.25,1263.25,-0.18,1672.4,2131141.7,-1
2021-12-20,2021-12-20 14:00:00,1263.25,1263.25,1261.0,1261.0,-0.18,1672.4,2131141.7,-1
2021-12-20,2021-12-20 15:00:00,1261.0,1310.0,1254.0,1261.0,0.0,1672.4,2131141.7,0
2021-12-21,2021-12-21 11:00:00,1286.2,1295.55,1283.1,1287.15,0.07,534.0,691758.3,1
2021-12-21,2021-12-21 12:00:00,1287.15,1288.1,1287.15,1288.1,0.07,534.0,691758.3,1
2021-12-21,2021-12-21 13:00:00,1288.1,1289.05,1288.1,1289.05,0.07,534.0,691758.3,1
2021-12-21,2021-12-21 14:00:00,1289.05,1290.0,1289.05,1290.0,0.07,534.0,691758.3,1
2021-12-21,2021-12-21 15:00:00,1290.0,1304.9,1280.0,1290.0,0.0,534.0,691758.3,0
2021-12-22,2021-12-22 11:00:00,1300.0,1331.2,1300.0,1312.53,0.96,1461.0,1961124.0,1
2021-12-22,2021-12-22 12:00:00,1312.53,1325.05,1312.53,1325.05,0.95,1461.0,1961124.0,1
2021-12-22,2021-12-22 13:00:00,1325.05,1337.57,1325.05,1337.57,0.94,1461.0,1961124.0,1
2021-12-22,2021-12-22 14:00:00,1337.57,1350.1,1337.57,1350.1,0.94,1461.0,1961124.0,1
2021-12-22,2021-12-22 15:00:00,1350.1,1362.4,1300.0,1350.1,0.0,1461.0,1961124.0,0
2021-12-23,2021-12-23 11:00:00,1331.0,1371.5,1327.05,1337.25,0.47,1732.8,2366315.94,1
2021-12-23,2021-12-23 12:00:00,1337.25,1343.5,1337.25,1343.5,0.47,1732.8,2366315.94,1
2021-12-23,2021-12-23 13:00:00,1343.5,1349.75,1343.5,1349.75,0.47,1732.8,2366315.94,1
2021-12-23,2021-12-23 14:00:00,1349.75,1356.0,1349.75,1356.0,0.46,1732.8,2366315.94,1
2021-12-23,2021-12-23 15:00:00,1356.0,1412.0,1323.1,1356.0,0.0,1732.8,2366315.94,0
2021-12-26,2021-12-26 11:00:00,1360.0,1385.0,1360.0,1368.75,0.64,1312.6,1832216.86,1
2021-12-26,2021-12-26 12:00:00,1368.75,1377.5,1368.75,1377.5,0.64,1312.6,1832216.86,1
2021-12-26,2021-12-26 13:00:00,1377.5,1386.25,1377.5,1386.25,0.64,1312.6,1832216.86,1
2021-12-26,2021-12-26 14:00:00,1386.25,1395.0,1386.25,1395.0,0.63,1312.6,1832216.86,1
2021-12-26,2021-12-26 15:00:00,1395.0,1410.0,1360.0,1395.0,0.0,1312.6,1832216.86,0
2021-12-27,2021-12-27 11:00:00,1385.0,1405.95,1367.5,1378.75,-0.45,2931.2,4087657.12,-1
2021-12-27,2021-12-27 12:00:00,1378.75,1378.75,1372.5,1372.5,-0.45,2931.2,4087657.12,-1
2021-12-27,2021-12-27 13:00:00,1372.5,1372.5,1366.25,1366.25,-0.46,2931.2,4087657.12,-1
2021-12-27,2021-12-27 14:00:00,1366.25,1366.25,1360.0,1360.0,-0.46,2931.2,4087657.12,-1
2021-12-27,2021-12-27 15:00:00,1360.0,1426.9,1350.0,1360.0,0.0,2931.2,4087657.12,0
2021-12-28,2021-12-28 11:00:00,1370.0,1377.5,1355.5,1371.0,0.07,558.0,761928.8,1
2021-12-28,2021-12-28 12:00:00,1371.0,1372.0,1371.0,1372.0,0.07,558.0,761928.8,1
2021-12-28,2021-12-28 13:00:00,1372.0,1373.0,1372.0,1373.0,0.07,558.0,761928.8,1
2021-12-28,2021-12-28 14:00:00,1373.0,1374.0,1373.0,1374.0,0.07,558.0,761928.8,1
2021-12-28,2021-12-28 15:00:00,1374.0,1385.0,1341.0,1374.0,0.0,558.0,761928.8,0
2021-12-29,2021-12-29 11:00:00,1400.0,1400.0,1383.0,1394.75,-0.38,950.2,1314479.3,-1
2021-12-29,2021-12-29 12:00:00,1394.75,1394.75,1389.5,1389.5,-0.38,950.2,1314479.3,-1
2021-12-29,2021-12-29 13:00:00,1389.5,1389.5,1384.25,1384.25,-0.38,950.2,1314479.3,-1
2021-12-29,2021-12-29 14:00:00,1384.25,1384.25,1379.0,1379.0,-0.38,950.2,1314479.3,-1
2021-12-29,2021-12-29 15:00:00,1379.0,1400.0,1366.0,1379.0,0.0,950.2,1314479.3,0
2022-01-02,2022-01-02 11:00:00,1405.0,1419.5,1395.0,1410.25,0.37,2037.8,2900094.98,1
2022-01-02,2022-01-02 12:00:00,1410.25,1415.5,1410.25,1415.5,0.37,2037.8,2900094.98,1
2022-01-02,2022-01-02 13:00:00,1415.5,1420.75,1415.5,1420.75,0.37,2037.8,2900094.98,1
2022-01-02,2022-01-02 14:00:00,1420.75,1426.0,1420.75,1426.0,0.37,2037.8,2900094.98,1
2022-01-02,2022-01-02 15:00:00,1426.0,1434.0,1385.0,1426.0,0.0,2037.8,2900094.98,0
2022-01-03,2022-01-03 11:00:00,1450.0,1457.5,1437.5,1447.0,-0.21,1754.4,2538994.24,-1
2022-01-03,2022-01-03 12:00:00,1447.0,1447.0,1444.0,1444.0,-0.21,1754.4,2538994.24,-1
2022-01-03,2022-01-03 13:00:00,1444.0,1444.0,1441.0,1441.0,-0.21,1754.4,2538994.24,-1
2022-01-03,2022-01-03 14:00:00,1441.0,1441.0,1438.0,1438.0,-0.21,1754.4,2538994.24,-1
2022-01-03,2022-01-03 15:00:00,1438.0,1465.0,1425.0,1438.0,0.0,1754.4,2538994.24,0
2022-01-04,2022-01-04 11:00:00,1438.0,1459.0,1429.5,1448.25,0.71,1264.8,1851222.82,1
2022-01-04,2022-01-04 12:00:00,1448.25,1458.5,1448.25,1458.5,0.71,1264.8,1851222.82,1
2022-01-04,2022-01-04 13:00:00,1458.5,1468.75,1458.5,1468.75,0.7,1264.8,1851222.82,1
2022-01-04,2022-01-04 14:00:00,1468.75,1479.0,1468.75,1479.0,0.7,1264.8,1851222.82,1
2022-01-04,2022-01-04 15:00:00,1479.0,1480.0,1421.0,1479.0,0.0,1264.8,1851222.82,0
2022-01-05,2022-01-05 11:00:00,1480.0,1480.0,1457.5,1471.0,-0.61,1485.2,2172175.2,-1
2022-01-05,2022-01-05 12:00:00,1471.0,1471.0,1462.0,1462.0,-0.61,1485.2,2172175.2,-1
2022-01-05,2022-01-05 13:00:00,1462.0,1462.0,1453.0,1453.0,-0.62,1485.2,2172175.2,-1
2022-01-05,2022-01-05 14:00:00,1453.0,1453.0,1444.0,1444.0,-0.62,1485.2,2172175.2,-1
2022-01-05,2022-01-05 15:00:00,1444.0,1480.0,1435.0,1444.0,0.0,1485.2,2172175.2,0
2022-01-06,2022-01-06 11:00:00,1449.0,1507.0,1446.5,1465.5,1.14,3093.4,4651307.4,1
2022-01-06,2022-01-06 12:00:00,1465.5,1482.0,1465.5,1482.0,1.13,3093.4,4651307.4,1
2022-01-06,2022-01-06 13:00:00,1482.0,1498.5,1482.0,1498.5,1.11,3093.4,4651307.4,1
2022-01-06,2022-01-06 14:00:00,1498.5,1515.0,1498.5,1515.0,1.1,3093.4,4651307.4,1
2022-01-06,2022-01-06 15:00:00,1515.0,1565.0,1444.0,1515.0,0.0,3093.4,4651307.4,0
2022-01-09,2022-01-09 11:00:00,1525.0,1540.0,1507.5,1520.0,-0.33,2511.4,3811078.36,-1
2022-01-09,2022-01-09 12:00:00,1520.0,1520.0,1515.0,1515.0,-0.33,2511.4,3811078.36,-1
2022-01-09,2022-01-09 13:00:00,1515.0,1515.0,1510.0,1510.0,-0.33,2511.4,3811078.36,-1
2022-01-09,2022-01-09 14:00:00,1510.0,1510.0,1505.0,1505.0,-0.33,2511.4,3811078.36,-1
2022-01-09,2022-01-09 15:00:00,1505.0,1555.0,1490.0,1505.0,0.0,2511.4,3811078.36,0
2022-01-10,2022-01-10 11:00:00,1492.0,1496.0,1475.5,1484.0,-0.54,2876.4,4247809.38,-1
2022-01-10,2022-01-10 12:00:00,1484.0,1484.0,1476.0,1476.0,-0.54,2876.4,4247809.38,-1
2022-01-10,2022-01-10 13:00:00,1476.0,1476.0,1468.0,1468.0,-0.54,2876.4,4247809.38,-1
2022-01-10,2022-01-10 14:00:00,1468.0,1468.0,1460.0,1460.0,-0.54,2876.4,4247809.38,-1
2022-01-10,2022-01-10 15:00:00,1460.0,1500.0,1459.0,1460.0,0.0,2876.4,4247809.38,0
2022-01-11,2022-01-11 11:00:00,1460.0,1474.6,1451.0,1459.0,-0.07,2954.8,4333014.96,-1
2022-01-11,2022-01-11 12:00:00,1459.0,1459.0,1458.0,1458.0,-0.07,2954.8,4333014.96,-1
2022-01-11,2022-01-11 13:00:00,1458.0,1458.0,1457.0,1457.0,-0.07,2954.8,4333014.96,-1
2022-01-11,2022-01-11 14:00:00,1457.0,1457.0,1456.0,1456.0,-0.07,2954.8,4333014.96,-1
2022-01-11,2022-01-11 15:00:00,1456.0,1489.2,1442.0,1456.0,0.0,2954.8,4333014.96,0
2022-01-12,2022-01-12 11:00:00,1456.0,1470.0,1448.0,1453.25,-0.19,1945.0,2845556.08,-1
2022-01-12,2022-01-12 12:00:00,1453.25,1453.25,1450.5,1450.5,-0.19,1945.0,2845556.08,-1
2022-01-12,2022-01-12 13:00:00,1450.5,1450.5,1447.75,1447.75,-0.19,1945.0,2845556.08,-1
2022-01-12,2022-01-12 14:00:00,1447.75,1447.75,1445.0,1445.0,-0.19,1945.0,2845556.08,-1
2022-01-12,2022-01-12 15:00:00,1445.0,1484.0,1440.0,1445.0,0.0,1945.0,2845556.08,0
2022-01-13,2022-01-13 11:00:00,1468.0,1468.0,1454.55,1467.0,-0.07,1298.6,1888370.2,-1
2022-01-13,2022-01-13 12:00:00,1467.0,1467.0,1466.0,1466.0,-0.07,1298.6,1888370.2,-1
2022-01-13,2022-01-13 13:00:00,1466.0,1466.0,1465.0,1465.0,-0.07,1298.6,1888370.2,-1
2022-01-13,2022-01-13 14:00:00,1465.0,1465.0,1464.0,1464.0,-0.07,1298.6,1888370.2,-1
2022-01-13,2022-01-13 15:00:00,1464.0,1468.0,1441.1,1464.0,0.0,1298.6,1888370.2,0
2022-01-16,2022-01-16 11:00:00,1493.0,1504.0,1484.0,1494.75,0.12,3438.2,5143308.0,1
2022-01-16,2022-01-16 12:00:00,1494.75,1496.5,1494.75,1496.5,0.12,3438.2,5143308.0,1
2022-01-16,2022-01-16 13:00:00,1496.5,1498.25,1496.5,1498.25,0.12,3438.2,5143308.0,1
2022-01-16,2022-01-16 14:00:00,1498.25,1500.0,1498.25,1500.0,0.12,3438.2,5143308.0,1
2022-01-16,2022-01-16 15:00:00,1500.0,1515.0,1475.0,1500.0,0.0,3438.2,5143308.0,0
2022-01-17,2022-01-17 11:00:00,1528.0,1528.0,1499.5,1522.25,-0.38,1591.0,2380060.14,-1
2022-01-17,2022-01-17 12:00:00,1522.25,1522.25,1516.5,1516.5,-0.38,1591.0,2380060.14,-1
2022-01-17,2022-01-17 13:00:00,1516.5,1516.5,1510.75,1510.75,-0.38,1591.0,2380060.14,-1
2022-01-17,2022-01-17 14:00:00,1510.75,1510.75,1505.0,1505.0,-0.38,1591.0,2380060.14,-1
2022-01-17,2022-01-17 15:00:00,1505.0,1528.0,1471.0,1505.0,0.0,1591.0,2380060.14,0
2022-01-18,2022-01-18 11:00:00,1478.0,1520.0,1478.0,1480.25,0.15,2730.8,4170942.16,1
2022-01-18,2022-01-18 12:00:00,1480.25,1482.5,1480.25,1482.5,0.15,2730.8,4170942.16,1
2022-01-18,2022-01-18 13:00:00,1482.5,1484.75,1482.5,1484.75,0.15,2730.8,4170942.16,1
2022-01-18,2022-01-18 14:00:00,1484.75,1487.0,1484.75,1487.0,0.15,2730.8,4170942.16,1
2022-01-18,2022-01-18 15:00:00,1487.0,1562.0,1478.0,1487.0,0.0,2730.8,4170942.16,0
2022-01-19,2022-01-19 11:00:00,1516.0,1531.0,1493.0,1504.5,-0.76,1143.4,1702728.8,-1
2022-01-19,2022-01-19 12:00:00,1504.5,1504.5,1493.0,1493.0,-0.76,1143.4,1702728.8,-1
2022-01-19,2022-01-19 13:00:00,1493.0,1493.0,1481.5,1481.5,-0.77,1143.4,1702728.8,-1
2022-01-19,2022-01-19 14:00:00,1481.5,1481.5,1470.0,1470.0,-0.78,1143.4,1702728.8,-1
2022-01-19,2022-01-19 15:00:00,1470.0,1546.0,1470.0,1470.0,0.0,1143.4,1702728.8,0
2022-01-20,2022-01-20 11:00:00,1452.0,1470.5,1452.0,1459.05,0.49,527.6,776077.9,1
2022-01-20,2022-01-20 12:00:00,1459.05,1466.1,1459.05,1466.1,0.48,527.6,776077.9,1
2022-01-20,2022-01-20 13:00:00,1466.1,1473.15,1466.1,1473.15,0.48,527.6,776077.9,1
2022-01-20,2022-01-20 14:00:00,1473.15,1480.2,1473.15,1480.2,0.48,527.6,776077.9,1
2022-01-20,2022-01-20 15:00:00,1480.2,1489.0,1452.0,1480.2,0.0,527.6,776077.9,0
2022-01-23,2022-01-23 11:00:00,1480.0,1492.5,1470.75,1475.38,-0.31,744.8,1102181.58,-1
2022-01-23,2022-01-23 12:00:00,1475.38,1475.38,1470.75,1470.75,-0.31,744.8,1102181.58,-1
2022-01-23,2022-01-23 13:00:00,1470.75,1470.75,1466.12,1466.12,-0.31,744.8,1102181.58,-1
2022-01-23,2022-01-23 14:00:00,1466.12,1466.12,1461.5,1461.5,-0.32,744.8,1102181.58,-1
2022-01-23,2022-01-23 15:00:00,1461.5,1505.0,1461.5,1461.5,0.0,744.8,1102181.58,0
