published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-02,2024-01-02 15:00:00,174.8,178.0,173.1,174.8,0.0,22258.8,3887042.64,0
2024-01-03,2024-01-03 11:00:00,177.0,177.0,175.3,177.0,0.0,13356.0,2332858.46,0
2024-01-03,2024-01-03 12:00:00,177.0,177.0,177.0,177.0,0.0,13356.0,2332858.46,0
2024-01-03,2024-01-03 13:00:00,177.0,177.0,177.0,177.0,0.0,13356.0,2332858.46,0
2024-01-03,2024-01-03 14:00:00,177.0,177.0,177.0,177.0,0.0,13356.0,2332858.46,0
2024-01-03,2024-01-03 15:00:00,177.0,177.0,173.6,177.0,0.0,13356.0,2332858.46,0
2024-01-04,2024-01-04 11:00:00,180.0,180.0,177.0,178.8,-0.67,16924.8,2964507.5,-1
2024-01-04,2024-01-04 12:00:00,178.8,178.8,177.6,177.6,-0.67,16924.8,2964507.5,-1
2024-01-04,2024-01-04 13:00:00,177.6,177.6,176.4,176.4,-0.68,16924.8,2964507.5,-1
2024-01-04,2024-01-04 14:00:00,176.4,176.4,175.2,175.2,-0.68,16924.8,2964507.5,-1
2024-01-04,2024-01-04 15:00:00,175.2,180.0,174.0,175.2,0.0,16924.8,2964507.5,0
2024-01-07,2024-01-07 11:00:00,175.0,175.0,173.6,174.35,-0.37,24691.2,4283548.08,-1
2024-01-07,2024-01-07 12:00:00,174.35,174.35,173.7,173.7,-0.37,24691.2,4283548.08,-1
2024-01-07,2024-01-07 13:00:00,173.7,173.7,173.05,173.05,-0.37,24691.2,4283548.08,-1
2024-01-07,2024-01-07 14:00:00,173.05,173.05,172.4,172.4,-0.38,24691.2,4283548.08,-1
2024-01-07,2024-01-07 15:00:00,172.4,175.0,172.2,172.4,0.0,24691.2,4283548.08,0
2024-01-08,2024-01-08 11:00:00,174.9,174.95,173.45,174.32,-0.33,19645.4,3399464.76,-1
2024-01-08,2024-01-08 12:00:00,174.32,174.32,173.75,173.75,-0.33,19645.4,3399464.76,-1
2024-01-08,2024-01-08 13:00:00,173.75,173.75,173.18,173.18,-0.33,19645.4,3399464.76,-1
2024-01-08,2024-01-08 14:00:00,173.18,173.18,172.6,172.6,-0.33,19645.4,3399464.76,-1
2024-01-08,2024-01-08 15:00:00,172.6,175.0,172.0,172.6,0.0,19645.4,3399464.76,0
2024-01-09,2024-01-09 11:00:00,175.5,176.75,174.3,175.32,-0.1,14836.6,2594437.02,-1
2024-01-09,2024-01-09 12:00:00,175.32,175.32,175.15,175.15,-0.1,14836.6,2594437.02,-1
2024-01-09,2024-01-09 13:00:00,175.15,175.15,174.98,174.98,-0.1,14836.6,2594437.02,-1
2024-01-09,2024-01-09 14:00:00,174.98,174.98,174.8,174.8,-0.1,14836.6,2594437.02,-1
2024-01-09,2024-01-09 15:00:00,174.8,178.0,173.1,174.8,0.0,14836.6,2594437.02,0
2024-01-10,2024-01-10 11:00:00,173.0,175.5,173.0,174.0,0.58,22394.8,3944076.46,1
2024-01-10,2024-01-10 12:00:00,174.0,175.0,174.0,175.0,0.57,22394.8,3944076.46,1
2024-01-10,2024-01-10 13:00:00,175.0,176.0,175.0,176.0,0.57,22394.8,3944076.46,1
2024-01-10,2024-01-10 14:00:00,176.0,177.0,176.0,177.0,0.57,22394.8,3944076.46,1
2024-01-10,2024-01-10 15:00:00,177.0,178.0,173.0,177.0,0.0,22394.8,3944076.46,0
2024-01-11,2024-01-11 11:00:00,178.0,178.75,176.3,177.22,-0.44,14114.8,2489178.9,-1
2024-01-11,2024-01-11 12:00:00,177.22,177.22,176.45,176.45,-0.43,14114.8,2489178.9,-1
2024-01-11,2024-01-11 13:00:00,176.45,176.45,175.68,175.68,-0.44,14114.8,2489178.9,-1
2024-01-11,2024-01-11 14:00:00,175.68,175.68,174.9,174.9,-0.44,14114.8,2489178.9,-1
2024-01-11,2024-01-11 15:00:00,174.9,179.5,174.6,174.9,0.0,14114.8,2489178.9,0
2024-01-14,2024-01-14 11:00:00,177.5,178.75,176.05,177.05,-0.25,13485.6,2366667.38,-1
2024-01-14,2024-01-14 12:00:00,177.05,177.05,176.6,176.6,-0.25,13485.6,2366667.38,-1
2024-01-14,2024-01-14 13:00:00,176.6,176.6,176.15,176.15,-0.25,13485.6,2366667.38,-1
2024-01-14,2024-01-14 14:00:00,176.15,176.15,175.7,175.7,-0.26,13485.6,2366667.38,-1
2024-01-14,2024-01-14 15:00:00,175.7,180.0,174.6,175.7,0.0,13485.6,2366667.38,0
2024-01-16,2024-01-16 11:00:00,178.4,181.45,176.8,179.72,0.74,41746.2,7545051.82,1
2024-01-16,2024-01-16 12:00:00,179.72,181.05,179.72,181.05,0.74,41746.2,7545051.82,1
2024-01-16,2024-01-16 13:00:00,181.05,182.38,181.05,182.38,0.73,41746.2,7545051.82,1
2024-01-16,2024-01-16 14:00:00,182.38,183.7,182.38,183.7,0.72,41746.2,7545051.82,1
2024-01-16,2024-01-16 15:00:00,183.7,184.5,175.2,183.7,0.0,41746.2,7545051.82,0
2024-01-17,2024-01-17 11:00:00,183.7,186.65,183.35,183.9,0.11,52975.8,9877659.22,1
2024-01-17,2024-01-17 12:00:00,183.9,184.1,183.9,184.1,0.11,52975.8,9877659.22,1
2024-01-17,2024-01-17 13:00:00,184.1,184.3,184.1,184.3,0.11,52975.8,9877659.22,1
2024-01-17,2024-01-17 14:00:00,184.3,184.5,184.3,184.5,0.11,52975.8,9877659.22,1
2024-01-17,2024-01-17 15:00:00,184.5,189.6,183.0,184.5,0.0,52975.8,9877659.22,0
2024-01-18,2024-01-18 11:00:00,184.5,184.7,182.8,183.78,-0.39,24587.8,4495327.7,-1
2024-01-18,2024-01-18 12:00:00,183.78,183.78,183.05,183.05,-0.4,24587.8,4495327.7,-1
2024-01-18,2024-01-18 13:00:00,183.05,183.05,182.32,182.32,-0.4,24587.8,4495327.7,-1
2024-01-18,2024-01-18 14:00:00,182.32,182.32,181.6,181.6,-0.39,24587.8,4495327.7,-1
2024-01-18,2024-01-18 15:00:00,181.6,184.9,181.1,181.6,0.0,24587.8,4495327.7,0
2024-01-21,2024-01-21 11:00:00,180.0,181.0,178.6,179.38,-0.34,37870.2,6758131.64,-1
2024-01-21,2024-01-21 12:00:00,179.38,179.38,178.75,178.75,-0.35,37870.2,6758131.64,-1
2024-01-21,2024-01-21 13:00:00,178.75,178.75,178.12,178.12,-0.35,37870.2,6758131.64,-1
2024-01-21,2024-01-21 14:00:00,178.12,178.12,177.5,177.5,-0.35,37870.2,6758131.64,-1
2024-01-21,2024-01-21 15:00:00,177.5,182.0,177.2,177.5,0.0,37870.2,6758131.64,0
2024-01-22,2024-01-22 11:00:00,177.0,178.45,175.5,176.7,-0.17,19392.2,3397302.06,-1
2024-01-22,2024-01-22 12:00:00,176.7,176.7,176.4,176.4,-0.17,19392.2,3397302.06,-1
2024-01-22,2024-01-22 13:00:00,176.4,176.4,176.1,176.1,-0.17,19392.2,3397302.06,-1
2024-01-22,2024-01-22 14:00:00,176.1,176.1,175.8,175.8,-0.17,19392.2,3397302.06,-1
2024-01-22,2024-01-22 15:00:00,175.8,179.9,174.0,175.8,0.0,19392.2,3397302.06,0
2024-01-23,2024-01-23 11:00:00,176.0,177.4,175.0,175.5,-0.28,13378.0,2341490.48,-1
2024-01-23,2024-01-23 12:00:00,175.5,175.5,175.0,175.0,-0.28,13378.0,2341490.48,-1
2024-01-23,2024-01-23 13:00:00,175.0,175.0,174.5,174.5,-0.29,13378.0,2341490.48,-1
2024-01-23,2024-01-23 14:00:00,174.5,174.5,174.0,174.0,-0.29,13378.0,2341490.48,-1
2024-01-23,2024-01-23 15:00:00,174.0,178.8,174.0,174.0,0.0,13378.0,2341490.48,0
2024-01-24,2024-01-24 11:00:00,177.0,177.0,175.25,176.25,-0.42,12379.4,2161193.42,-1
2024-01-24,2024-01-24 12:00:00,176.25,176.25,175.5,175.5,-0.43,12379.4,2161193.42,-1
2024-01-24,2024-01-24 13:00:00,175.5,175.5,174.75,174.75,-0.43,12379.4,2161193.42,-1
2024-01-24,2024-01-24 14:00:00,174.75,174.75,174.0,174.0,-0.43,12379.4,2161193.42,-1
2024-01-24,2024-01-24 15:00:00,174.0,177.0,173.5,174.0,0.0,12379.4,2161193.42,0
2024-01-25,2024-01-25 11:00:00,173.0,174.5,173.0,173.15,0.09,16916.6,2948038.46,1
2024-01-25,2024-01-25 12:00:00,173.15,173.3,173.15,173.3,0.09,16916.6,2948038.46,1
2024-01-25,2024-01-25 13:00:00,173.3,173.45,173.3,173.45,0.09,16916.6,2948038.46,1
2024-01-25,2024-01-25 14:00:00,173.45,173.6,173.45,173.6,0.09,16916.6,2948038.46,1
2024-01-25,2024-01-25 15:00:00,173.6,176.0,173.0,173.6,0.0,16916.6,2948038.46,0
2024-01-28,2024-01-28 11:00:00,173.7,174.35,172.85,173.6,-0.06,21948.6,3793065.0,-1
2024-01-28,2024-01-28 12:00:00,173.6,173.6,173.5,173.5,-0.06,21948.6,3793065.0,-1
2024-01-28,2024-01-28 13:00:00,173.5,173.5,173.4,173.4,-0.06,21948.6,3793065.0,-1
2024-01-28,2024-01-28 14:00:00,173.4,173.4,173.3,173.3,-0.06,21948.6,3793065.0,-1
2024-01-28,2024-01-28 15:00:00,173.3,175.0,172.0,173.3,0.0,21948.6,3793065.0,0
2024-01-29,2024-01-29 11:00:00,173.0,173.95,172.75,173.0,0.0,19096.0,3304937.78,0
2024-01-29,2024-01-29 12:00:00,173.0,173.0,173.0,173.0,0.0,19096.0,3304937.78,0
2024-01-29,2024-01-29 13:00:00,173.0,173.0,173.0,173.0,0.0,19096.0,3304937.78,0
2024-01-29,2024-01-29 14:00:00,173.0,173.0,173.0,173.0,0.0,19096.0,3304937.78,0
2024-01-29,2024-01-29 15:00:00,173.0,174.9,172.5,173.0,0.0,19096.0,3304937.78,0
2024-01-30,2024-01-30 11:00:00,172.2,173.5,172.1,172.38,0.1,24504.8,4233502.34,1
2024-01-30,2024-01-30 12:00:00,172.38,172.55,172.38,172.55,0.1,24504.8,4233502.34,1
2024-01-30,2024-01-30 13:00:00,172.55,172.72,172.55,172.72,0.1,24504.8,4233502.34,1
2024-01-30,2024-01-30 14:00:00,172.72,172.9,172.72,172.9,0.1,24504.8,4233502.34,1
2024-01-30,2024-01-30 15:00:00,172.9,174.8,172.0,172.9,0.0,24504.8,4233502.34,0
2024-01-31,2024-01-31 11:00:00,173.1,173.95,172.55,172.95,-0.09,14320.6,2477813.44,-1
2024-01-31,2024-01-31 12:00:00,172.95,172.95,172.8,172.8,-0.09,14320.6,2477813.44,-1
2024-01-31,2024-01-31 13:00:00,172.8,172.8,172.65,172.65,-0.09,14320.6,2477813.44,-1
2024-01-31,2024-01-31 14:00:00,172.65,172.65,172.5,172.5,-0.09,14320.6,2477813.44,-1
2024-01-31,2024-01-31 15:00:00,172.5,174.8,172.0,172.5,0.0,14320.6,2477813.44,0
2024-02-01,2024-02-01 11:00:00,174.0,174.0,172.45,173.3,-0.4,24248.8,4153519.42,-1
2024-02-01,2024-02-01 12:00:00,173.3,173.3,172.6,172.6,-0.4,24248.8,4153519.42,-1
2024-02-01,2024-02-01 13:00:00,172.6,172.6,171.9,171.9,-0.41,24248.8,4153519.42,-1
2024-02-01,2024-02-01 14:00:00,171.9,171.9,171.2,171.2,-0.41,24248.8,4153519.42,-1
2024-02-01,2024-02-01 15:00:00,171.2,174.0,170.9,171.2,0.0,24248.8,4153519.42,0
2024-02-04,2024-02-04 11:00:00,171.2,171.3,170.1,170.77,-0.25,25874.4,4400300.26,-1
2024-02-04,2024-02-04 12:00:00,170.77,170.77,170.35,170.35,-0.25,25874.4,4400300.26,-1
2024-02-04,2024-02-04 13:00:00,170.35,170.35,169.93,169.93,-0.25,25874.4,4400300.26,-1
2024-02-04,2024-02-04 14:00:00,169.93,169.93,169.5,169.5,-0.25,25874.4,4400300.26,-1
2024-02-04,2024-02-04 15:00:00,169.5,171.4,169.0,169.5,0.0,25874.4,4400300.26,0
2024-02-05,2024-02-05 11:00:00,170.0,170.5,169.5,170.0,0.0,13388.0,2271159.38,0
2024-02-05,2024-02-05 12:00:00,170.0,170.0,170.0,170.0,0.0,13388.0,2271159.38,0
2024-02-05,2024-02-05 13:00:00,170.0,170.0,170.0,170.0,0.0,13388.0,2271159.38,0
2024-02-05,2024-02-05 14:00:00,170.0,170.0,170.0,170.0,0.0,13388.0,2271159.38,0
2024-02-05,2024-02-05 15:00:00,170.0,171.0,169.0,170.0,0.0,13388.0,2271159.38,0
2024-02-06,2024-02-06 11:00:00,172.9,172.9,171.2,172.18,-0.42,10231.8,1740682.4,-1
2024-02-06,2024-02-06 12:00:00,172.18,172.18,171.45,171.45,-0.42,10231.8,1740682.4,-1
2024-02-06,2024-02-06 13:00:00,171.45,171.45,170.72,170.72,-0.43,10231.8,1740682.4,-1
2024-02-06,2024-02-06 14:00:00,170.72,170.72,170.0,170.0,-0.42,10231.8,1740682.4,-1
2024-02-06,2024-02-06 15:00:00,170.0,172.9,169.5,170.0,0.0,10231.8,1740682.4,0
2024-02-07,2024-02-07 11:00:00,173.4,173.4,172.0,172.97,-0.25,10821.0,1854186.54,-1
2024-02-07,2024-02-07 12:00:00,172.97,172.97,172.55,172.55,-0.24,10821.0,1854186.54,-1
2024-02-07,2024-02-07 13:00:00,172.55,172.55,172.12,172.12,-0.25,10821.0,1854186.54,-1
2024-02-07,2024-02-07 14:00:00,172.12,172.12,171.7,171.7,-0.24,10821.0,1854186.54,-1
2024-02-07,2024-02-07 15:00:00,171.7,173.4,170.6,171.7,0.0,10821.0,1854186.54,0
2024-02-08,2024-02-08 11:00:00,173.0,173.0,171.45,172.25,-0.43,15267.2,2602254.22,-1
2024-02-08,2024-02-08 12:00:00,172.25,172.25,171.5,171.5,-0.44,15267.2,2602254.22,-1
2024-02-08,2024-02-08 13:00:00,171.5,171.5,170.75,170.75,-0.44,15267.2,2602254.22,-1
2024-02-08,2024-02-08 14:00:00,170.75,170.75,170.0,170.0,-0.44,15267.2,2602254.22,-1
2024-02-08,2024-02-08 15:00:00,170.0,173.0,169.9,170.0,0.0,15267.2,2602254.22,0
2024-02-11,2024-02-11 11:00:00,170.0,171.4,169.75,169.93,-0.04,8666.6,1475490.86,-1
2024-02-11,2024-02-11 12:00:00,169.93,169.93,169.85,169.85,-0.05,8666.6,1475490.86,-1
2024-02-11,2024-02-11 13:00:00,169.85,169.85,169.77,169.77,-0.05,8666.6,1475490.86,-1
2024-02-11,2024-02-11 14:00:00,169.77,169.77,169.7,169.7,-0.04,8666.6,1475490.86,-1
2024-02-11,2024-02-11 15:00:00,169.7,172.8,169.5,169.7,0.0,8666.6,1475490.86,0
2024-02-12,2024-02-12 11:00:00,169.0,170.0,169.0,169.15,0.09,10163.0,1725677.14,1
2024-02-12,2024-02-12 12:00:00,169.15,169.3,169.15,169.3,0.09,10163.0,1725677.14,1
2024-02-12,2024-02-12 13:00:00,169.3,169.45,169.3,169.45,0.09,10163.0,1725677.14,1
2024-02-12,2024-02-12 14:00:00,169.45,169.6,169.45,169.6,0.09,10163.0,1725677.14,1
2024-02-12,2024-02-12 15:00:00,169.6,171.0,169.0,169.6,0.0,10163.0,1725677.14,0
2024-02-13,2024-02-13 11:00:00,169.1,169.5,168.65,168.95,-0.09,16810.8,2835884.12,-1
2024-02-13,2024-02-13 12:00:00,168.95,168.95,168.8,168.8,-0.09,16810.8,2835884.12,-1
2024-02-13,2024-02-13 13:00:00,168.8,168.8,168.65,168.65,-0.09,16810.8,2835884.12,-1
2024-02-13,2024-02-13 14:00:00,168.65,168.65,168.5,168.5,-0.09,16810.8,2835884.12,-1
2024-02-13,2024-02-13 15:00:00,168.5,169.9,168.2,168.5,0.0,16810.8,2835884.12,0
2024-02-14,2024-02-14 11:00:00,168.0,168.85,167.75,168.22,0.13,9815.6,1654562.64,1
2024-02-14,2024-02-14 12:00:00,168.22,168.45,168.22,168.45,0.14,9815.6,1654562.64,1
2024-02-14,2024-02-14 13:00:00,168.45,168.68,168.45,168.68,0.14,9815.6,1654562.64,1
2024-02-14,2024-02-14 14:00:00,168.68,168.9,168.68,168.9,0.13,9815.6,1654562.64,1
2024-02-14,2024-02-14 15:00:00,168.9,169.7,167.5,168.9,0.0,9815.6,1654562.64,0
2024-02-15,2024-02-15 11:00:00,168.0,168.75,167.5,167.93,-0.04,14926.0,2500377.48,-1
2024-02-15,2024-02-15 12:00:00,167.93,167.93,167.85,167.85,-0.05,14926.0,2500377.48,-1
2024-02-15,2024-02-15 13:00:00,167.85,167.85,167.77,167.77,-0.05,14926.0,2500377.48,-1
2024-02-15,2024-02-15 14:00:00,167.77,167.77,167.7,167.7,-0.04,14926.0,2500377.48,-1
2024-02-15,2024-02-15 15:00:00,167.7,169.5,167.0,167.7,0.0,14926.0,2500377.48,0
2024-02-18,2024-02-18 11:00:00,169.0,169.65,167.75,168.6,-0.24,13522.0,2267673.78,-1
2024-02-18,2024-02-18 12:00:00,168.6,168.6,168.2,168.2,-0.24,13522.0,2267673.78,-1
2024-02-18,2024-02-18 13:00:00,168.2,168.2,167.8,167.8,-0.24,13522.0,2267673.78,-1
2024-02-18,2024-02-18 14:00:00,167.8,167.8,167.4,167.4,-0.24,13522.0,2267673.78,-1
2024-02-18,2024-02-18 15:00:00,167.4,170.3,166.5,167.4,0.0,13522.0,2267673.78,0
2024-02-20,2024-02-20 11:00:00,170.0,170.0,168.1,169.2,-0.47,8754.0,1461942.08,-1
2024-02-20,2024-02-20 12:00:00,169.2,169.2,168.4,168.4,-0.47,8754.0,1461942.08,-1
2024-02-20,2024-02-20 13:00:00,168.4,168.4,167.6,167.6,-0.48,8754.0,1461942.08,-1
2024-02-20,2024-02-20 14:00:00,167.6,167.6,166.8,166.8,-0.48,8754.0,1461942.08,-1
2024-02-20,2024-02-20 15:00:00,166.8,170.0,166.2,166.8,0.0,8754.0,1461942.08,0
2024-02-21,2024-02-21 11:00:00,167.1,168.05,166.65,167.0,-0.06,10513.2,1753249.2,-1
2024-02-21,2024-02-21 12:00:00,167.0,167.0,166.9,166.9,-0.06,10513.2,1753249.2,-1
2024-02-21,2024-02-21 13:00:00,166.9,166.9,166.8,166.8,-0.06,10513.2,1753249.2,-1
2024-02-21,2024-02-21 14:00:00,166.8,166.8,166.7,166.7,-0.06,10513.2,1753249.2,-1
2024-02-21,2024-02-21 15:00:00,166.7,169.0,166.2,166.7,0.0,10513.2,1753249.2,0
2024-02-22,2024-02-22 11:00:00,167.0,167.5,165.75,166.75,-0.15,15492.6,2566674.52,-1
2024-02-22,2024-02-22 12:00:00,166.75,166.75,166.5,166.5,-0.15,15492.6,2566674.52,-1
2024-02-22,2024-02-22 13:00:00,166.5,166.5,166.25,166.25,-0.15,15492.6,2566674.52,-1
2024-02-22,2024-02-22 14:00:00,166.25,166.25,166.0,166.0,-0.15,15492.6,2566674.52,-1
2024-02-22,2024-02-22 15:00:00,166.0,168.0,164.5,166.0,0.0,15492.6,2566674.52,0
2024-02-25,2024-02-25 11:00:00,166.0,166.55,164.5,165.47,-0.32,15565.8,2553295.44,-1
2024-02-25,2024-02-25 12:00:00,165.47,165.47,164.95,164.95,-0.31,15565.8,2553295.44,-1
2024-02-25,2024-02-25 13:00:00,164.95,164.95,164.43,164.43,-0.32,15565.8,2553295.44,-1
2024-02-25,2024-02-25 14:00:00,164.43,164.43,163.9,163.9,-0.32,15565.8,2553295.44,-1
2024-02-25,2024-02-25 15:00:00,163.9,167.1,163.0,163.9,0.0,15565.8,2553295.44,0
2024-02-26,2024-02-26 11:00:00,164.0,164.5,162.65,163.72,-0.17,14610.0,2377001.44,-1
2024-02-26,2024-02-26 12:00:00,163.72,163.72,163.45,163.45,-0.16,14610.0,2377001.44,-1
2024-02-26,2024-02-26 13:00:00,163.45,163.45,163.18,163.18,-0.17,14610.0,2377001.44,-1
2024-02-26,2024-02-26 14:00:00,163.18,163.18,162.9,162.9,-0.17,14610.0,2377001.44,-1
2024-02-26,2024-02-26 15:00:00,162.9,165.0,161.3,162.9,0.0,14610.0,2377001.44,0
2024-02-27,2024-02-27 11:00:00,166.1,167.75,164.05,165.57,-0.32,8079.0,1318181.88,-1
2024-02-27,2024-02-27 12:00:00,165.57,165.57,165.05,165.05,-0.31,8079.0,1318181.88,-1
2024-02-27,2024-02-27 13:00:00,165.05,165.05,164.53,164.53,-0.32,8079.0,1318181.88,-1
2024-02-27,2024-02-27 14:00:00,164.53,164.53,164.0,164.0,-0.32,8079.0,1318181.88,-1
2024-02-27,2024-02-27 15:00:00,164.0,169.4,162.0,164.0,0.0,8079.0,1318181.88,0
2024-02-28,2024-02-28 11:00:00,166.8,166.8,164.15,166.1,-0.42,10061.4,1639037.0,-1
2024-02-28,2024-02-28 12:00:00,166.1,166.1,165.4,165.4,-0.42,10061.4,1639037.0,-1
2024-02-28,2024-02-28 13:00:00,165.4,165.4,164.7,164.7,-0.42,10061.4,1639037.0,-1
2024-02-28,2024-02-28 14:00:00,164.7,164.7,164.0,164.0,-0.43,10061.4,1639037.0,-1
2024-02-28,2024-02-28 15:00:00,164.0,166.8,161.5,164.0,0.0,10061.4,1639037.0,0
2024-02-29,2024-02-29 11:00:00,163.0,164.0,162.5,162.9,-0.06,17250.8,2808917.74,-1
2024-02-29,2024-02-29 12:00:00,162.9,162.9,162.8,162.8,-0.06,17250.8,2808917.74,-1
2024-02-29,2024-02-29 13:00:00,162.8,162.8,162.7,162.7,-0.06,17250.8,2808917.74,-1
2024-02-29,2024-02-29 14:00:00,162.7,162.7,162.6,162.6,-0.06,17250.8,2808917.74,-1
2024-02-29,2024-02-29 15:00:00,162.6,165.0,162.0,162.6,0.0,17250.8,2808917.74,0
2024-03-03,2024-03-03 11:00:00,165.0,165.35,162.5,163.88,-0.68,14694.4,2357402.08,-1
2024-03-03,2024-03-03 12:00:00,163.88,163.88,162.75,162.75,-0.69,14694.4,2357402.08,-1
2024-03-03,2024-03-03 13:00:00,162.75,162.75,161.62,161.62,-0.69,14694.4,2357402.08,-1
2024-03-03,2024-03-03 14:00:00,161.62,161.62,160.5,160.5,-0.69,14694.4,2357402.08,-1
2024-03-03,2024-03-03 15:00:00,160.5,165.7,160.0,160.5,0.0,14694.4,2357402.08,0
2024-03-04,2024-03-04 11:00:00,163.5,165.25,163.5,164.38,0.54,632.0,105126.4,1
2024-03-04,2024-03-04 12:00:00,164.38,165.25,164.38,165.25,0.53,632.0,105126.4,1
2024-03-04,2024-03-04 13:00:00,165.25,166.12,165.25,166.12,0.53,632.0,105126.4,1
2024-03-04,2024-03-04 14:00:00,166.12,167.0,166.12,167.0,0.53,632.0,105126.4,1
2024-03-04,2024-03-04 15:00:00,167.0,167.0,163.5,167.0,0.0,632.0,105126.4,0
2024-03-05,2024-03-05 11:00:00,169.0,169.5,166.1,167.75,-0.74,11242.4,1865862.14,-1
2024-03-05,2024-03-05 12:00:00,167.75,167.75,166.5,166.5,-0.75,11242.4,1865862.14,-1
2024-03-05,2024-03-05 13:00:00,166.5,166.5,165.25,165.25,-0.75,11242.4,1865862.14,-1
2024-03-05,2024-03-05 14:00:00,165.25,165.25,164.0,164.0,-0.76,11242.4,1865862.14,-1
2024-03-05,2024-03-05 15:00:00,164.0,170.0,163.2,164.0,0.0,11242.4,1865862.14,0
2024-03-06,2024-03-06 11:00:00,163.0,164.35,162.5,163.3,0.18,10061.0,1649303.42,1
2024-03-06,2024-03-06 12:00:00,163.3,163.6,163.3,163.6,0.18,10061.0,1649303.42,1
2024-03-06,2024-03-06 13:00:00,163.6,163.9,163.6,163.9,0.18,10061.0,1649303.42,1
2024-03-06,2024-03-06 14:00:00,163.9,164.2,163.9,164.2,0.18,10061.0,1649303.42,1
2024-03-06,2024-03-06 15:00:00,164.2,165.7,162.0,164.2,0.0,10061.0,1649303.42,0
2024-03-07,2024-03-07 11:00:00,167.0,167.0,165.35,166.2,-0.48,6273.6,1033360.48,-1
2024-03-07,2024-03-07 12:00:00,166.2,166.2,165.4,165.4,-0.48,6273.6,1033360.48,-1
2024-03-07,2024-03-07 13:00:00,165.4,165.4,164.6,164.6,-0.48,6273.6,1033360.48,-1
2024-03-07,2024-03-07 14:00:00,164.6,164.6,163.8,163.8,-0.49,6273.6,1033360.48,-1
2024-03-07,2024-03-07 15:00:00,163.8,167.0,163.7,163.8,0.0,6273.6,1033360.48,0
2024-03-10,2024-03-10 11:00:00,164.0,164.5,164.0,164.22,0.13,9074.2,1491981.44,1
2024-03-10,2024-03-10 12:00:00,164.22,164.45,164.22,164.45,0.14,9074.2,1491981.44,1
2024-03-10,2024-03-10 13:00:00,164.45,164.68,164.45,164.68,0.14,9074.2,1491981.44,1
2024-03-10,2024-03-10 14:00:00,164.68,164.9,164.68,164.9,0.13,9074.2,1491981.44,1
2024-03-10,2024-03-10 15:00:00,164.9,165.0,164.0,164.9,0.0,9074.2,1491981.44,0
2024-03-12,2024-03-12 11:00:00,164.0,168.95,164.0,166.22,1.35,26904.0,4512622.56,1
2024-03-12,2024-03-12 12:00:00,166.22,168.45,166.22,168.45,1.34,26904.0,4512622.56,1
2024-03-12,2024-03-12 13:00:00,168.45,170.68,168.45,170.68,1.32,26904.0,4512622.56,1
2024-03-12,2024-03-12 14:00:00,170.68,172.9,170.68,172.9,1.3,26904.0,4512622.56,1
2024-03-12,2024-03-12 15:00:00,172.9,173.9,164.0,172.9,0.0,26904.0,4512622.56,0
2024-03-13,2024-03-13 11:00:00,175.0,175.0,171.95,174.25,-0.43,9765.6,1665591.66,-1
2024-03-13,2024-03-13 12:00:00,174.25,174.25,173.5,173.5,-0.43,9765.6,1665591.66,-1
2024-03-13,2024-03-13 13:00:00,173.5,173.5,172.75,172.75,-0.43,9765.6,1665591.66,-1
2024-03-13,2024-03-13 14:00:00,172.75,172.75,172.0,172.0,-0.43,9765.6,1665591.66,-1
2024-03-13,2024-03-13 15:00:00,172.0,175.0,168.9,172.0,0.0,9765.6,1665591.66,0
2024-03-14,2024-03-14 11:00:00,170.0,170.5,169.0,169.62,-0.22,8562.8,1447116.78,-1
2024-03-14,2024-03-14 12:00:00,169.62,169.62,169.25,169.25,-0.22,8562.8,1447116.78,-1
2024-03-14,2024-03-14 13:00:00,169.25,169.25,168.88,168.88,-0.22,8562.8,1447116.78,-1
2024-03-14,2024-03-14 14:00:00,168.88,168.88,168.5,168.5,-0.23,8562.8,1447116.78,-1
2024-03-14,2024-03-14 15:00:00,168.5,171.0,168.0,168.5,0.0,8562.8,1447116.78,0
2024-03-17,2024-03-17 11:00:00,170.9,170.9,167.8,169.78,-0.66,16323.8,2709004.88,-1
2024-03-17,2024-03-17 12:00:00,169.78,169.78,168.65,168.65,-0.67,16323.8,2709004.88,-1
2024-03-17,2024-03-17 13:00:00,168.65,168.65,167.53,167.53,-0.66,16323.8,2709004.88,-1
2024-03-17,2024-03-17 14:00:00,167.53,167.53,166.4,166.4,-0.67,16323.8,2709004.88,-1
2024-03-17,2024-03-17 15:00:00,166.4,170.9,164.7,166.4,0.0,16323.8,2709004.88,0
2024-03-18,2024-03-18 11:00:00,164.5,166.25,164.25,165.1,0.36,13443.0,2233929.8,1
2024-03-18,2024-03-18 12:00:00,165.1,165.7,165.1,165.7,0.36,13443.0,2233929.8,1
2024-03-18,2024-03-18 13:00:00,165.7,166.3,165.7,166.3,0.36,13443.0,2233929.8,1
2024-03-18,2024-03-18 14:00:00,166.3,166.9,166.3,166.9,0.36,13443.0,2233929.8,1
2024-03-18,2024-03-18 15:00:00,166.9,168.0,164.0,166.9,0.0,13443.0,2233929.8,0
2024-03-19,2024-03-19 11:00:00,167.0,167.0,165.6,166.5,-0.3,7548.0,1250677.84,-1
2024-03-19,2024-03-19 12:00:00,166.5,166.5,166.0,166.0,-0.3,7548.0,1250677.84,-1
