published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-24,2026-06-24 14:00:00,1088.62,1088.7,1088.62,1088.7,0.01,1.4,1524.18,1
2026-06-24,2026-06-24 15:00:00,1088.7,1088.7,1088.4,1088.7,0.0,1.4,1524.18,0
2026-06-26,2026-06-26 11:00:00,1088.5,1088.5,1088.38,1088.38,-0.01,5.0,5442.0,-1
2026-06-26,2026-06-26 12:00:00,1088.38,1088.38,1088.25,1088.25,-0.01,5.0,5442.0,-1
2026-06-26,2026-06-26 13:00:00,1088.25,1088.25,1088.12,1088.12,-0.01,5.0,5442.0,-1
2026-06-26,2026-06-26 14:00:00,1088.12,1088.12,1088.0,1088.0,-0.01,5.0,5442.0,-1
2026-06-26,2026-06-26 15:00:00,1088.0,1088.5,1088.0,1088.0,0.0,5.0,5442.0,0
2026-06-30,2026-06-30 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-06-30,2026-06-30 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-06-30,2026-06-30 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-06-30,2026-06-30 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-06-30,2026-06-30 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-07-07,2026-07-07 11:00:00,1095.0,1097.5,1095.0,1096.25,0.11,15.0,16450.0,1
2026-07-07,2026-07-07 12:00:00,1096.25,1097.5,1096.25,1097.5,0.11,15.0,16450.0,1
2026-07-07,2026-07-07 13:00:00,1097.5,1098.75,1097.5,1098.75,0.11,15.0,16450.0,1
2026-07-07,2026-07-07 14:00:00,1098.75,1100.0,1098.75,1100.0,0.11,15.0,16450.0,1
2026-07-07,2026-07-07 15:00:00,1100.0,1100.0,1095.0,1100.0,0.0,15.0,16450.0,0
2026-07-13,2026-07-13 11:00:00,1125.0,1137.5,1125.0,1131.25,0.56,8630.0,9924309.9,1
2026-07-13,2026-07-13 12:00:00,1131.25,1137.5,1131.25,1137.5,0.55,8630.0,9924309.9,1
2026-07-13,2026-07-13 13:00:00,1137.5,1143.75,1137.5,1143.75,0.55,8630.0,9924309.9,1
2026-07-13,2026-07-13 14:00:00,1143.75,1150.0,1143.75,1150.0,0.55,8630.0,9924309.9,1
2026-07-13,2026-07-13 15:00:00,1150.0,1150.0,1125.0,1150.0,0.0,8630.0,9924309.9,0
2026-07-20,2026-07-20 11:00:00,1153.0,1153.0,1153.0,1153.0,0.0,4.0,4612.0,0
2026-07-20,2026-07-20 12:00:00,1153.0,1153.0,1153.0,1153.0,0.0,4.0,4612.0,0
2026-07-20,2026-07-20 13:00:00,1153.0,1153.0,1153.0,1153.0,0.0,4.0,4612.0,0
2026-07-20,2026-07-20 14:00:00,1153.0,1153.0,1153.0,1153.0,0.0,4.0,4612.0,0
2026-07-20,2026-07-20 15:00:00,1153.0,1153.0,1153.0,1153.0,0.0,4.0,4612.0,0
2026-07-22,2026-07-22 11:00:00,1118.5,1118.5,1118.5,1118.5,0.0,12.0,13422.0,0
2026-07-22,2026-07-22 12:00:00,1118.5,1118.5,1118.5,1118.5,0.0,12.0,13422.0,0
2026-07-22,2026-07-22 13:00:00,1118.5,1118.5,1118.5,1118.5,0.0,12.0,13422.0,0
2026-07-22,2026-07-22 14:00:00,1118.5,1118.5,1118.5,1118.5,0.0,12.0,13422.0,0
2026-07-22,2026-07-22 15:00:00,1118.5,1118.5,1118.5,1118.5,0.0,12.0,13422.0,0
2026-07-24,2026-07-24 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,3.0,3282.0,0
2026-07-24,2026-07-24 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,3.0,3282.0,0
2026-07-24,2026-07-24 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,3.0,3282.0,0
2026-07-24,2026-07-24 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,3.0,3282.0,0
2026-07-24,2026-07-24 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,3.0,3282.0,0
2026-08-04,2026-08-04 11:00:00,1094.0,1094.0,1092.0,1093.0,-0.09,5.0,5450.8,-1
2026-08-04,2026-08-04 12:00:00,1093.0,1093.0,1092.0,1092.0,-0.09,5.0,5450.8,-1
2026-08-04,2026-08-04 13:00:00,1092.0,1092.0,1091.0,1091.0,-0.09,5.0,5450.8,-1
2026-08-04,2026-08-04 14:00:00,1091.0,1091.0,1090.0,1090.0,-0.09,5.0,5450.8,-1
2026-08-04,2026-08-04 15:00:00,1090.0,1094.0,1090.0,1090.0,0.0,5.0,5450.8,0
2026-08-10,2026-08-10 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-08-10,2026-08-10 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-08-10,2026-08-10 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-08-10,2026-08-10 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-08-10,2026-08-10 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-08-19,2026-08-19 11:00:00,1122.7,1122.7,1122.7,1122.7,0.0,9.8,11002.46,0
2026-08-19,2026-08-19 12:00:00,1122.7,1122.7,1122.7,1122.7,0.0,9.8,11002.46,0
2026-08-19,2026-08-19 13:00:00,1122.7,1122.7,1122.7,1122.7,0.0,9.8,11002.46,0
2026-08-19,2026-08-19 14:00:00,1122.7,1122.7,1122.7,1122.7,0.0,9.8,11002.46,0
2026-08-19,2026-08-19 15:00:00,1122.7,1122.7,1122.7,1122.7,0.0,9.8,11002.46,0
2026-08-26,2026-08-26 13:00:00,1122.0,1122.0,1122.0,1122.0,-0.06,10.0,11220.0,0
