published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-16,2022-11-16 12:00:00,327.5,330.0,327.5,330.0,0.76,964.0,319869.7,1
2022-11-16,2022-11-16 13:00:00,330.0,332.5,330.0,332.5,0.76,964.0,319869.7,1
2022-11-16,2022-11-16 14:00:00,332.5,335.0,332.5,335.0,0.75,964.0,319869.7,1
2022-11-16,2022-11-16 15:00:00,335.0,337.6,325.0,335.0,0.0,964.0,319869.7,0
2022-11-17,2022-11-17 11:00:00,341.0,347.4,339.05,342.55,0.45,818.4,282777.96,1
2022-11-17,2022-11-17 12:00:00,342.55,344.1,342.55,344.1,0.45,818.4,282777.96,1
2022-11-17,2022-11-17 13:00:00,344.1,345.65,344.1,345.65,0.45,818.4,282777.96,1
2022-11-17,2022-11-17 14:00:00,345.65,347.2,345.65,347.2,0.45,818.4,282777.96,1
2022-11-17,2022-11-17 15:00:00,347.2,353.8,337.1,347.2,0.0,818.4,282777.96,0
2022-11-22,2022-11-22 11:00:00,354.0,354.05,345.15,351.25,-0.78,565.2,197414.52,-1
2022-11-22,2022-11-22 12:00:00,351.25,351.25,348.5,348.5,-0.78,565.2,197414.52,-1
2022-11-22,2022-11-22 13:00:00,348.5,348.5,345.75,345.75,-0.79,565.2,197414.52,-1
2022-11-22,2022-11-22 14:00:00,345.75,345.75,343.0,343.0,-0.8,565.2,197414.52,-1
2022-11-22,2022-11-22 15:00:00,343.0,354.1,336.3,343.0,0.0,565.2,197414.52,0
2022-11-23,2022-11-23 11:00:00,337.0,337.5,334.5,335.75,-0.37,146.8,49053.4,-1
2022-11-23,2022-11-23 12:00:00,335.75,335.75,334.5,334.5,-0.37,146.8,49053.4,-1
2022-11-23,2022-11-23 13:00:00,334.5,334.5,333.25,333.25,-0.37,146.8,49053.4,-1
2022-11-23,2022-11-23 14:00:00,333.25,333.25,332.0,332.0,-0.38,146.8,49053.4,-1
2022-11-23,2022-11-23 15:00:00,332.0,338.0,332.0,332.0,0.0,146.8,49053.4,0
2022-11-24,2022-11-24 11:00:00,335.8,335.85,331.6,335.82,0.01,66.0,21965.0,1
2022-11-24,2022-11-24 12:00:00,335.82,335.85,335.82,335.85,0.01,66.0,21965.0,1
2022-11-24,2022-11-24 13:00:00,335.85,335.88,335.85,335.88,0.01,66.0,21965.0,1
2022-11-24,2022-11-24 14:00:00,335.88,335.9,335.88,335.9,0.01,66.0,21965.0,1
2022-11-24,2022-11-24 15:00:00,335.9,335.9,327.4,335.9,0.0,66.0,21965.0,0
2022-11-27,2022-11-27 11:00:00,330.2,338.5,330.2,334.35,1.26,72.0,24291.0,1
2022-11-27,2022-11-27 12:00:00,334.35,338.5,334.35,338.5,1.24,72.0,24291.0,1
2022-11-27,2022-11-27 13:00:00,338.5,342.65,338.5,342.65,1.23,72.0,24291.0,1
2022-11-27,2022-11-27 14:00:00,342.65,346.8,342.65,346.8,1.21,72.0,24291.0,1
2022-11-27,2022-11-27 15:00:00,346.8,346.8,330.2,346.8,0.0,72.0,24291.0,0
2022-11-28,2022-11-28 11:00:00,340.0,344.0,339.5,339.75,-0.07,216.0,73804.1,-1
2022-11-28,2022-11-28 12:00:00,339.75,339.75,339.5,339.5,-0.07,216.0,73804.1,-1
2022-11-28,2022-11-28 13:00:00,339.5,339.5,339.25,339.25,-0.07,216.0,73804.1,-1
2022-11-28,2022-11-28 14:00:00,339.25,339.25,339.0,339.0,-0.07,216.0,73804.1,-1
2022-11-28,2022-11-28 15:00:00,339.0,348.0,339.0,339.0,0.0,216.0,73804.1,0
2022-11-29,2022-11-29 11:00:00,333.0,336.5,331.05,333.75,0.23,473.6,159962.92,1
2022-11-29,2022-11-29 12:00:00,333.75,334.5,333.75,334.5,0.22,473.6,159962.92,1
2022-11-29,2022-11-29 13:00:00,334.5,335.25,334.5,335.25,0.22,473.6,159962.92,1
2022-11-29,2022-11-29 14:00:00,335.25,336.0,335.25,336.0,0.22,473.6,159962.92,1
2022-11-29,2022-11-29 15:00:00,336.0,340.0,329.1,336.0,0.0,473.6,159962.92,0
2022-11-30,2022-11-30 11:00:00,333.0,341.0,331.55,335.25,0.68,115.4,38870.0,1
2022-11-30,2022-11-30 12:00:00,335.25,337.5,335.25,337.5,0.67,115.4,38870.0,1
2022-11-30,2022-11-30 13:00:00,337.5,339.75,337.5,339.75,0.67,115.4,38870.0,1
2022-11-30,2022-11-30 14:00:00,339.75,342.0,339.75,342.0,0.66,115.4,38870.0,1
2022-11-30,2022-11-30 15:00:00,342.0,349.0,330.1,342.0,0.0,115.4,38870.0,0
2022-12-01,2022-12-01 11:00:00,340.0,341.0,334.0,339.27,-0.21,795.8,271023.9,-1
2022-12-01,2022-12-01 12:00:00,339.27,339.27,338.55,338.55,-0.21,795.8,271023.9,-1
2022-12-01,2022-12-01 13:00:00,338.55,338.55,337.83,337.83,-0.21,795.8,271023.9,-1
2022-12-01,2022-12-01 14:00:00,337.83,337.83,337.1,337.1,-0.22,795.8,271023.9,-1
2022-12-01,2022-12-01 15:00:00,337.1,342.0,328.0,337.1,0.0,795.8,271023.9,0
2022-12-04,2022-12-04 11:00:00,335.0,340.95,333.75,336.15,0.34,373.2,126556.0,1
2022-12-04,2022-12-04 12:00:00,336.15,337.3,336.15,337.3,0.34,373.2,126556.0,1
2022-12-04,2022-12-04 13:00:00,337.3,338.45,337.3,338.45,0.34,373.2,126556.0,1
2022-12-04,2022-12-04 14:00:00,338.45,339.6,338.45,339.6,0.34,373.2,126556.0,1
2022-12-04,2022-12-04 15:00:00,339.6,346.9,332.5,339.6,0.0,373.2,126556.0,0
2022-12-05,2022-12-05 11:00:00,333.1,336.05,332.05,333.58,0.14,1064.0,355975.0,1
2022-12-05,2022-12-05 12:00:00,333.58,334.05,333.58,334.05,0.14,1064.0,355975.0,1
2022-12-05,2022-12-05 13:00:00,334.05,334.52,334.05,334.52,0.14,1064.0,355975.0,1
2022-12-05,2022-12-05 14:00:00,334.52,335.0,334.52,335.0,0.14,1064.0,355975.0,1
2022-12-05,2022-12-05 15:00:00,335.0,339.0,331.0,335.0,0.0,1064.0,355975.0,0
2022-12-06,2022-12-06 11:00:00,328.4,332.2,328.4,330.27,0.57,549.4,181607.2,1
2022-12-06,2022-12-06 12:00:00,330.27,332.15,330.27,332.15,0.57,549.4,181607.2,1
2022-12-06,2022-12-06 13:00:00,332.15,334.02,332.15,334.02,0.56,549.4,181607.2,1
2022-12-06,2022-12-06 14:00:00,334.02,335.9,334.02,335.9,0.56,549.4,181607.2,1
2022-12-06,2022-12-06 15:00:00,335.9,336.0,328.4,335.9,0.0,549.4,181607.2,0
2022-12-07,2022-12-07 11:00:00,340.0,340.0,332.25,337.25,-0.81,21.6,7127.2,-1
2022-12-07,2022-12-07 12:00:00,337.25,337.25,334.5,334.5,-0.82,21.6,7127.2,-1
2022-12-07,2022-12-07 13:00:00,334.5,334.5,331.75,331.75,-0.82,21.6,7127.2,-1
2022-12-07,2022-12-07 14:00:00,331.75,331.75,329.0,329.0,-0.83,21.6,7127.2,-1
2022-12-07,2022-12-07 15:00:00,329.0,340.0,324.5,329.0,0.0,21.6,7127.2,0
2022-12-11,2022-12-11 11:00:00,322.5,323.75,320.25,322.0,-0.16,78.0,24947.8,-1
2022-12-11,2022-12-11 12:00:00,322.0,322.0,321.5,321.5,-0.16,78.0,24947.8,-1
2022-12-11,2022-12-11 13:00:00,321.5,321.5,321.0,321.0,-0.16,78.0,24947.8,-1
2022-12-11,2022-12-11 14:00:00,321.0,321.0,320.5,320.5,-0.16,78.0,24947.8,-1
2022-12-11,2022-12-11 15:00:00,320.5,325.0,318.0,320.5,0.0,78.0,24947.8,0
2022-12-12,2022-12-12 11:00:00,320.0,325.45,318.5,322.73,0.85,357.8,114351.34,1
2022-12-12,2022-12-12 12:00:00,322.73,325.45,322.73,325.45,0.84,357.8,114351.34,1
2022-12-12,2022-12-12 13:00:00,325.45,328.17,325.45,328.17,0.84,357.8,114351.34,1
2022-12-12,2022-12-12 14:00:00,328.17,330.9,328.17,330.9,0.83,357.8,114351.34,1
2022-12-12,2022-12-12 15:00:00,330.9,330.9,317.0,330.9,0.0,357.8,114351.34,0
2022-12-13,2022-12-13 11:00:00,331.0,331.0,324.5,328.25,-0.83,400.2,128982.4,-1
2022-12-13,2022-12-13 12:00:00,328.25,328.25,325.5,325.5,-0.84,400.2,128982.4,-1
2022-12-13,2022-12-13 13:00:00,325.5,325.5,322.75,322.75,-0.84,400.2,128982.4,-1
2022-12-13,2022-12-13 14:00:00,322.75,322.75,320.0,320.0,-0.85,400.2,128982.4,-1
2022-12-13,2022-12-13 15:00:00,320.0,331.0,318.0,320.0,0.0,400.2,128982.4,0
2022-12-14,2022-12-14 11:00:00,318.0,321.5,318.0,318.0,0.0,176.0,56119.2,0
2022-12-14,2022-12-14 12:00:00,318.0,318.0,318.0,318.0,0.0,176.0,56119.2,0
2022-12-14,2022-12-14 13:00:00,318.0,318.0,318.0,318.0,0.0,176.0,56119.2,0
2022-12-14,2022-12-14 14:00:00,318.0,318.0,318.0,318.0,0.0,176.0,56119.2,0
2022-12-14,2022-12-14 15:00:00,318.0,325.0,318.0,318.0,0.0,176.0,56119.2,0
2022-12-15,2022-12-15 11:00:00,318.0,323.7,316.5,317.3,-0.22,372.8,118217.1,-1
2022-12-15,2022-12-15 12:00:00,317.3,317.3,316.6,316.6,-0.22,372.8,118217.1,-1
2022-12-15,2022-12-15 13:00:00,316.6,316.6,315.9,315.9,-0.22,372.8,118217.1,-1
2022-12-15,2022-12-15 14:00:00,315.9,315.9,315.2,315.2,-0.22,372.8,118217.1,-1
2022-12-15,2022-12-15 15:00:00,315.2,329.4,315.0,315.2,0.0,372.8,118217.1,0
2022-12-18,2022-12-18 11:00:00,311.0,312.95,310.0,310.77,-0.07,354.0,109992.9,-1
2022-12-18,2022-12-18 12:00:00,310.77,310.77,310.55,310.55,-0.07,354.0,109992.9,-1
2022-12-18,2022-12-18 13:00:00,310.55,310.55,310.33,310.33,-0.07,354.0,109992.9,-1
2022-12-18,2022-12-18 14:00:00,310.33,310.33,310.1,310.1,-0.07,354.0,109992.9,-1
2022-12-18,2022-12-18 15:00:00,310.1,314.9,309.0,310.1,0.0,354.0,109992.9,0
2022-12-19,2022-12-19 11:00:00,303.9,308.25,303.9,305.95,0.67,219.4,68346.98,1
2022-12-19,2022-12-19 12:00:00,305.95,308.0,305.95,308.0,0.67,219.4,68346.98,1
2022-12-19,2022-12-19 13:00:00,308.0,310.05,308.0,310.05,0.67,219.4,68346.98,1
2022-12-19,2022-12-19 14:00:00,310.05,312.1,310.05,312.1,0.66,219.4,68346.98,1
2022-12-19,2022-12-19 15:00:00,312.1,312.6,303.9,312.1,0.0,219.4,68346.98,0
2022-12-20,2022-12-20 11:00:00,312.0,319.2,312.0,313.27,0.41,264.0,85213.5,1
2022-12-20,2022-12-20 12:00:00,313.27,314.55,313.27,314.55,0.41,264.0,85213.5,1
2022-12-20,2022-12-20 13:00:00,314.55,315.83,314.55,315.83,0.41,264.0,85213.5,1
2022-12-20,2022-12-20 14:00:00,315.83,317.1,315.83,317.1,0.4,264.0,85213.5,1
2022-12-20,2022-12-20 15:00:00,317.1,326.4,312.0,317.1,0.0,264.0,85213.5,0
2022-12-21,2022-12-21 11:00:00,311.2,324.75,311.2,313.93,0.88,801.2,262768.68,1
2022-12-21,2022-12-21 12:00:00,313.93,316.65,313.93,316.65,0.87,801.2,262768.68,1
2022-12-21,2022-12-21 13:00:00,316.65,319.38,316.65,319.38,0.86,801.2,262768.68,1
2022-12-21,2022-12-21 14:00:00,319.38,322.1,319.38,322.1,0.85,801.2,262768.68,1
2022-12-21,2022-12-21 15:00:00,322.1,338.3,311.2,322.1,0.0,801.2,262768.68,0
2022-12-22,2022-12-22 11:00:00,315.7,318.85,312.85,316.27,0.18,601.0,189514.8,1
2022-12-22,2022-12-22 12:00:00,316.27,316.85,316.27,316.85,0.18,601.0,189514.8,1
2022-12-22,2022-12-22 13:00:00,316.85,317.43,316.85,317.43,0.18,601.0,189514.8,1
2022-12-22,2022-12-22 14:00:00,317.43,318.0,317.43,318.0,0.18,601.0,189514.8,1
2022-12-22,2022-12-22 15:00:00,318.0,322.0,310.0,318.0,0.0,601.0,189514.8,0
2022-12-26,2022-12-26 11:00:00,313.9,324.45,313.9,319.17,1.68,1310.4,432699.24,1
2022-12-26,2022-12-26 12:00:00,319.17,324.45,319.17,324.45,1.65,1310.4,432699.24,1
2022-12-26,2022-12-26 13:00:00,324.45,329.73,324.45,329.73,1.63,1310.4,432699.24,1
2022-12-26,2022-12-26 14:00:00,329.73,335.0,329.73,335.0,1.6,1310.4,432699.24,1
2022-12-26,2022-12-26 15:00:00,335.0,335.0,313.9,335.0,0.0,1310.4,432699.24,0
2022-12-27,2022-12-27 11:00:00,340.0,354.25,336.6,347.0,2.06,2148.2,754853.8,1
2022-12-27,2022-12-27 12:00:00,347.0,354.0,347.0,354.0,2.02,2148.2,754853.8,1
2022-12-27,2022-12-27 13:00:00,354.0,361.0,354.0,361.0,1.98,2148.2,754853.8,1
2022-12-27,2022-12-27 14:00:00,361.0,368.0,361.0,368.0,1.94,2148.2,754853.8,1
2022-12-27,2022-12-27 15:00:00,368.0,368.5,333.2,368.0,0.0,2148.2,754853.8,0
2022-12-28,2022-12-28 11:00:00,360.7,378.7,353.95,367.93,2.0,3283.2,1218676.5,1
2022-12-28,2022-12-28 12:00:00,367.93,375.15,367.93,375.15,1.96,3283.2,1218676.5,1
2022-12-28,2022-12-28 13:00:00,375.15,382.38,375.15,382.38,1.93,3283.2,1218676.5,1
2022-12-28,2022-12-28 14:00:00,382.38,389.6,382.38,389.6,1.89,3283.2,1218676.5,1
2022-12-28,2022-12-28 15:00:00,389.6,396.7,347.2,389.6,0.0,3283.2,1218676.5,0
2022-12-29,2022-12-29 11:00:00,381.9,394.45,378.45,388.15,1.64,3516.2,1366975.64,1
2022-12-29,2022-12-29 12:00:00,388.15,394.4,388.15,394.4,1.61,3516.2,1366975.64,1
2022-12-29,2022-12-29 13:00:00,394.4,400.65,394.4,400.65,1.58,3516.2,1366975.64,1
2022-12-29,2022-12-29 14:00:00,400.65,406.9,400.65,406.9,1.56,3516.2,1366975.64,1
2022-12-29,2022-12-29 15:00:00,406.9,407.0,375.0,406.9,0.0,3516.2,1366975.64,0
2023-01-01,2023-01-01 11:00:00,400.0,410.0,398.0,400.98,0.25,2725.2,1114249.2,1
2023-01-01,2023-01-01 12:00:00,400.98,401.95,400.98,401.95,0.24,2725.2,1114249.2,1
2023-01-01,2023-01-01 13:00:00,401.95,402.92,401.95,402.92,0.24,2725.2,1114249.2,1
2023-01-01,2023-01-01 14:00:00,402.92,403.9,402.92,403.9,0.24,2725.2,1114249.2,1
2023-01-01,2023-01-01 15:00:00,403.9,420.0,396.0,403.9,0.0,2725.2,1114249.2,0
2023-01-02,2023-01-02 11:00:00,411.9,411.9,396.0,407.42,-1.09,2330.6,925925.7,-1
2023-01-02,2023-01-02 12:00:00,407.42,407.42,402.95,402.95,-1.1,2330.6,925925.7,-1
2023-01-02,2023-01-02 13:00:00,402.95,402.95,398.48,398.48,-1.11,2330.6,925925.7,-1
2023-01-02,2023-01-02 14:00:00,398.48,398.48,394.0,394.0,-1.12,2330.6,925925.7,-1
2023-01-02,2023-01-02 15:00:00,394.0,411.9,380.1,394.0,0.0,2330.6,925925.7,0
2023-01-03,2023-01-03 11:00:00,400.0,412.2,391.0,396.38,-0.91,2875.4,1122173.54,-1
2023-01-03,2023-01-03 12:00:00,396.38,396.38,392.75,392.75,-0.92,2875.4,1122173.54,-1
2023-01-03,2023-01-03 13:00:00,392.75,392.75,389.12,389.12,-0.92,2875.4,1122173.54,-1
2023-01-03,2023-01-03 14:00:00,389.12,389.12,385.5,385.5,-0.93,2875.4,1122173.54,-1
2023-01-03,2023-01-03 15:00:00,385.5,424.4,382.0,385.5,0.0,2875.4,1122173.54,0
2023-01-04,2023-01-04 11:00:00,380.0,400.5,379.0,390.25,2.7,3860.0,1573003.32,1
2023-01-04,2023-01-04 12:00:00,390.25,400.5,390.25,400.5,2.63,3860.0,1573003.32,1
2023-01-04,2023-01-04 13:00:00,400.5,410.75,400.5,410.75,2.56,3860.0,1573003.32,1
2023-01-04,2023-01-04 14:00:00,410.75,421.0,410.75,421.0,2.5,3860.0,1573003.32,1
2023-01-04,2023-01-04 15:00:00,421.0,421.0,378.0,421.0,0.0,3860.0,1573003.32,0
2023-01-05,2023-01-05 11:00:00,415.1,419.7,410.05,414.58,-0.13,2760.8,1139928.74,-1
2023-01-05,2023-01-05 12:00:00,414.58,414.58,414.05,414.05,-0.13,2760.8,1139928.74,-1
2023-01-05,2023-01-05 13:00:00,414.05,414.05,413.52,413.52,-0.13,2760.8,1139928.74,-1
2023-01-05,2023-01-05 14:00:00,413.52,413.52,413.0,413.0,-0.13,2760.8,1139928.74,-1
2023-01-05,2023-01-05 15:00:00,413.0,424.3,405.0,413.0,0.0,2760.8,1139928.74,0
2023-01-08,2023-01-08 11:00:00,406.0,420.5,406.0,408.3,0.57,4268.6,1794729.5,1
2023-01-08,2023-01-08 12:00:00,408.3,410.6,408.3,410.6,0.56,4268.6,1794729.5,1
2023-01-08,2023-01-08 13:00:00,410.6,412.9,410.6,412.9,0.56,4268.6,1794729.5,1
2023-01-08,2023-01-08 14:00:00,412.9,415.2,412.9,415.2,0.56,4268.6,1794729.5,1
2023-01-08,2023-01-08 15:00:00,415.2,435.0,406.0,415.2,0.0,4268.6,1794729.5,0
2023-01-09,2023-01-09 11:00:00,420.0,423.5,416.5,420.75,0.18,2643.2,1119086.5,1
2023-01-09,2023-01-09 12:00:00,420.75,421.5,420.75,421.5,0.18,2643.2,1119086.5,1
2023-01-09,2023-01-09 13:00:00,421.5,422.25,421.5,422.25,0.18,2643.2,1119086.5,1
2023-01-09,2023-01-09 14:00:00,422.25,423.0,422.25,423.0,0.18,2643.2,1119086.5,1
2023-01-09,2023-01-09 15:00:00,423.0,427.0,413.0,423.0,0.0,2643.2,1119086.5,0
2023-01-10,2023-01-10 11:00:00,421.2,443.1,417.1,419.18,-0.48,3539.4,1552429.38,-1
2023-01-10,2023-01-10 12:00:00,419.18,419.18,417.15,417.15,-0.48,3539.4,1552429.38,-1
2023-01-10,2023-01-10 13:00:00,417.15,417.15,415.12,415.12,-0.49,3539.4,1552429.38,-1
2023-01-10,2023-01-10 14:00:00,415.12,415.12,413.1,413.1,-0.49,3539.4,1552429.38,-1
2023-01-10,2023-01-10 15:00:00,413.1,465.0,413.0,413.1,0.0,3539.4,1552429.38,0
2023-01-12,2023-01-12 11:00:00,417.0,425.2,409.55,414.0,-0.72,2195.2,916051.92,-1
2023-01-12,2023-01-12 12:00:00,414.0,414.0,411.0,411.0,-0.72,2195.2,916051.92,-1
2023-01-12,2023-01-12 13:00:00,411.0,411.0,408.0,408.0,-0.73,2195.2,916051.92,-1
2023-01-12,2023-01-12 14:00:00,408.0,408.0,405.0,405.0,-0.74,2195.2,916051.92,-1
2023-01-12,2023-01-12 15:00:00,405.0,433.4,402.1,405.0,0.0,2195.2,916051.92,0
2023-01-17,2023-01-17 11:00:00,406.0,422.0,401.5,410.75,1.17,3143.6,1341382.56,1
2023-01-17,2023-01-17 12:00:00,410.75,415.5,410.75,415.5,1.16,3143.6,1341382.56,1
2023-01-17,2023-01-17 13:00:00,415.5,420.25,415.5,420.25,1.14,3143.6,1341382.56,1
2023-01-17,2023-01-17 14:00:00,420.25,425.0,420.25,425.0,1.13,3143.6,1341382.56,1
2023-01-17,2023-01-17 15:00:00,425.0,438.0,397.0,425.0,0.0,3143.6,1341382.56,0
2023-01-18,2023-01-18 11:00:00,418.0,430.0,418.0,419.25,0.3,2044.0,882208.5,1
2023-01-18,2023-01-18 12:00:00,419.25,420.5,419.25,420.5,0.3,2044.0,882208.5,1
2023-01-18,2023-01-18 13:00:00,420.5,421.75,420.5,421.75,0.3,2044.0,882208.5,1
2023-01-18,2023-01-18 14:00:00,421.75,423.0,421.75,423.0,0.3,2044.0,882208.5,1
2023-01-18,2023-01-18 15:00:00,423.0,442.0,418.0,423.0,0.0,2044.0,882208.5,0
2023-01-19,2023-01-19 11:00:00,415.1,427.55,415.1,419.08,0.96,510.0,219605.5,1
2023-01-19,2023-01-19 12:00:00,419.08,423.05,419.08,423.05,0.95,510.0,219605.5,1
2023-01-19,2023-01-19 13:00:00,423.05,427.02,423.05,427.02,0.94,510.0,219605.5,1
2023-01-19,2023-01-19 14:00:00,427.02,431.0,427.02,431.0,0.93,510.0,219605.5,1
2023-01-19,2023-01-19 15:00:00,431.0,440.0,415.1,431.0,0.0,510.0,219605.5,0
2023-01-23,2023-01-23 11:00:00,423.4,426.65,419.7,421.55,-0.44,744.0,313222.2,-1
2023-01-23,2023-01-23 12:00:00,421.55,421.55,419.7,419.7,-0.44,744.0,313222.2,-1
2023-01-23,2023-01-23 13:00:00,419.7,419.7,417.85,417.85,-0.44,744.0,313222.2,-1
2023-01-23,2023-01-23 14:00:00,417.85,417.85,416.0,416.0,-0.44,744.0,313222.2,-1
2023-01-23,2023-01-23 15:00:00,416.0,429.9,416.0,416.0,0.0,744.0,313222.2,0
2023-01-24,2023-01-24 11:00:00,410.0,412.5,409.55,410.07,0.02,674.0,277140.3,1
2023-01-24,2023-01-24 12:00:00,410.07,410.15,410.07,410.15,0.02,674.0,277140.3,1
2023-01-24,2023-01-24 13:00:00,410.15,410.23,410.15,410.23,0.02,674.0,277140.3,1
2023-01-24,2023-01-24 14:00:00,410.23,410.3,410.23,410.3,0.02,674.0,277140.3,1
2023-01-24,2023-01-24 15:00:00,410.3,415.0,409.1,410.3,0.0,674.0,277140.3,0
2023-01-25,2023-01-25 11:00:00,411.0,425.5,411.0,415.75,1.16,922.4,389188.76,1
2023-01-25,2023-01-25 12:00:00,415.75,420.5,415.75,420.5,1.14,922.4,389188.76,1
2023-01-25,2023-01-25 13:00:00,420.5,425.25,420.5,425.25,1.13,922.4,389188.76,1
2023-01-25,2023-01-25 14:00:00,425.25,430.0,425.25,430.0,1.12,922.4,389188.76,1
2023-01-25,2023-01-25 15:00:00,430.0,440.0,411.0,430.0,0.0,922.4,389188.76,0
2023-01-26,2023-01-26 11:00:00,430.0,434.0,426.1,430.25,0.06,1077.8,462181.92,1
2023-01-26,2023-01-26 12:00:00,430.25,430.5,430.25,430.5,0.06,1077.8,462181.92,1
2023-01-26,2023-01-26 13:00:00,430.5,430.75,430.5,430.75,0.06,1077.8,462181.92,1
2023-01-26,2023-01-26 14:00:00,430.75,431.0,430.75,431.0,0.06,1077.8,462181.92,1
2023-01-26,2023-01-26 15:00:00,431.0,438.0,422.2,431.0,0.0,1077.8,462181.92,0
2023-01-29,2023-01-29 11:00:00,430.0,440.95,425.75,432.25,0.52,2186.0,958268.9,1
2023-01-29,2023-01-29 12:00:00,432.25,434.5,432.25,434.5,0.52,2186.0,958268.9,1
2023-01-29,2023-01-29 13:00:00,434.5,436.75,434.5,436.75,0.52,2186.0,958268.9,1
2023-01-29,2023-01-29 14:00:00,436.75,439.0,436.75,439.0,0.52,2186.0,958268.9,1
2023-01-29,2023-01-29 15:00:00,439.0,451.9,421.5,439.0,0.0,2186.0,958268.9,0
2023-01-30,2023-01-30 11:00:00,430.5,439.25,423.25,426.88,-0.84,1889.2,811116.3,-1
2023-01-30,2023-01-30 12:00:00,426.88,426.88,423.25,423.25,-0.85,1889.2,811116.3,-1
2023-01-30,2023-01-30 13:00:00,423.25,423.25,419.62,419.62,-0.86,1889.2,811116.3,-1
2023-01-30,2023-01-30 14:00:00,419.62,419.62,416.0,416.0,-0.86,1889.2,811116.3,-1
2023-01-30,2023-01-30 15:00:00,416.0,448.0,416.0,416.0,0.0,1889.2,811116.3,0
2023-01-31,2023-01-31 11:00:00,410.0,424.25,408.85,412.82,0.69,1506.2,640058.0,1
2023-01-31,2023-01-31 12:00:00,412.82,415.65,412.82,415.65,0.69,1506.2,640058.0,1
2023-01-31,2023-01-31 13:00:00,415.65,418.48,415.65,418.48,0.68,1506.2,640058.0,1
2023-01-31,2023-01-31 14:00:00,418.48,421.3,418.48,421.3,0.67,1506.2,640058.0,1
2023-01-31,2023-01-31 15:00:00,421.3,438.5,407.7,421.3,0.0,1506.2,640058.0,0
2023-02-01,2023-02-01 11:00:00,421.3,427.45,418.65,424.38,0.73,1166.4,496538.1,1
2023-02-01,2023-02-01 12:00:00,424.38,427.45,424.38,427.45,0.72,1166.4,496538.1,1
2023-02-01,2023-02-01 13:00:00,427.45,430.53,427.45,430.53,0.72,1166.4,496538.1,1
2023-02-01,2023-02-01 14:00:00,430.53,433.6,430.53,433.6,0.71,1166.4,496538.1,1
2023-02-01,2023-02-01 15:00:00,433.6,433.6,416.0,433.6,0.0,1166.4,496538.1,0
2023-02-02,2023-02-02 11:00:00,425.0,425.5,421.0,424.5,-0.12,920.0,386316.4,-1
2023-02-02,2023-02-02 12:00:00,424.5,424.5,424.0,424.0,-0.12,920.0,386316.4,-1
2023-02-02,2023-02-02 13:00:00,424.0,424.0,423.5,423.5,-0.12,920.0,386316.4,-1
2023-02-02,2023-02-02 14:00:00,423.5,423.5,423.0,423.0,-0.12,920.0,386316.4,-1
2023-02-02,2023-02-02 15:00:00,423.0,426.0,417.0,423.0,0.0,920.0,386316.4,0
2023-02-05,2023-02-05 11:00:00,415.0,416.6,405.55,413.48,-0.37,2418.6,978971.5,-1
2023-02-05,2023-02-05 12:00:00,413.48,413.48,411.95,411.95,-0.37,2418.6,978971.5,-1
2023-02-05,2023-02-05 13:00:00,411.95,411.95,410.42,410.42,-0.37,2418.6,978971.5,-1
2023-02-05,2023-02-05 14:00:00,410.42,410.42,408.9,408.9,-0.37,2418.6,978971.5,-1
2023-02-05,2023-02-05 15:00:00,408.9,418.2,396.1,408.9,0.0,2418.6,978971.5,0
2023-02-06,2023-02-06 11:00:00,401.0,404.5,397.75,400.75,-0.06,832.6,332419.82,-1
2023-02-06,2023-02-06 12:00:00,400.75,400.75,400.5,400.5,-0.06,832.6,332419.82,-1
2023-02-06,2023-02-06 13:00:00,400.5,400.5,400.25,400.25,-0.06,832.6,332419.82,-1
2023-02-06,2023-02-06 14:00:00,400.25,400.25,400.0,400.0,-0.06,832.6,332419.82,-1
2023-02-06,2023-02-06 15:00:00,400.0,408.0,394.5,400.0,0.0,832.6,332419.82,0
2023-02-07,2023-02-07 11:00:00,394.2,408.6,394.2,401.15,1.76,936.2,390845.4,1
2023-02-07,2023-02-07 12:00:00,401.15,408.1,401.15,408.1,1.73,936.2,390845.4,1
2023-02-07,2023-02-07 13:00:00,408.1,415.05,408.1,415.05,1.7,936.2,390845.4,1
2023-02-07,2023-02-07 14:00:00,415.05,422.0,415.05,422.0,1.67,936.2,390845.4,1
2023-02-07,2023-02-07 15:00:00,422.0,423.0,394.2,422.0,0.0,936.2,390845.4,0
2023-02-08,2023-02-08 11:00:00,430.4,438.7,429.75,431.8,0.33,4961.6,2176089.24,1
2023-02-08,2023-02-08 12:00:00,431.8,433.2,431.8,433.2,0.32,4961.6,2176089.24,1
2023-02-08,2023-02-08 13:00:00,433.2,434.6,433.2,434.6,0.32,4961.6,2176089.24,1
2023-02-08,2023-02-08 14:00:00,434.6,436.0,434.6,436.0,0.32,4961.6,2176089.24,1
2023-02-08,2023-02-08 15:00:00,436.0,447.0,429.1,436.0,0.0,4961.6,2176089.24,0
2023-02-09,2023-02-09 11:00:00,436.0,443.0,431.65,439.5,0.8,1055.0,460432.92,1
2023-02-09,2023-02-09 12:00:00,439.5,443.0,439.5,443.0,0.8,1055.0,460432.92,1
2023-02-09,2023-02-09 13:00:00,443.0,446.5,443.0,446.5,0.79,1055.0,460432.92,1
