published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-17,2026-07-17 12:00:00,833.85,845.9,833.85,845.9,1.45,2008.6,1684080.52,1
2026-07-17,2026-07-17 13:00:00,845.9,857.95,845.9,857.95,1.42,2008.6,1684080.52,1
2026-07-17,2026-07-17 14:00:00,857.95,870.0,857.95,870.0,1.4,2008.6,1684080.52,1
2026-07-17,2026-07-17 15:00:00,870.0,870.0,797.0,870.0,0.0,2008.6,1684080.52,0
2026-07-20,2026-07-20 11:00:00,870.0,874.95,858.5,870.5,0.06,1018.2,879168.0,1
2026-07-20,2026-07-20 12:00:00,870.5,871.0,870.5,871.0,0.06,1018.2,879168.0,1
2026-07-20,2026-07-20 13:00:00,871.0,871.5,871.0,871.5,0.06,1018.2,879168.0,1
2026-07-20,2026-07-20 14:00:00,871.5,872.0,871.5,872.0,0.06,1018.2,879168.0,1
2026-07-20,2026-07-20 15:00:00,872.0,879.9,847.0,872.0,0.0,1018.2,879168.0,0
2026-07-21,2026-07-21 11:00:00,872.0,873.45,855.5,864.25,-0.89,1719.0,1473505.6,-1
2026-07-21,2026-07-21 12:00:00,864.25,864.25,856.5,856.5,-0.9,1719.0,1473505.6,-1
2026-07-21,2026-07-21 13:00:00,856.5,856.5,848.75,848.75,-0.9,1719.0,1473505.6,-1
2026-07-21,2026-07-21 14:00:00,848.75,848.75,841.0,841.0,-0.91,1719.0,1473505.6,-1
2026-07-21,2026-07-21 15:00:00,841.0,874.9,839.0,841.0,0.0,1719.0,1473505.6,0
2026-07-22,2026-07-22 11:00:00,842.0,863.5,833.5,852.75,1.28,4914.4,4233778.58,1
2026-07-22,2026-07-22 12:00:00,852.75,863.5,852.75,863.5,1.26,4914.4,4233778.58,1
2026-07-22,2026-07-22 13:00:00,863.5,874.25,863.5,874.25,1.24,4914.4,4233778.58,1
2026-07-22,2026-07-22 14:00:00,874.25,885.0,874.25,885.0,1.23,4914.4,4233778.58,1
2026-07-22,2026-07-22 15:00:00,885.0,885.0,825.0,885.0,0.0,4914.4,4233778.58,0
2026-07-23,2026-07-23 11:00:00,840.8,865.4,840.8,853.1,1.46,1009.2,881758.78,1
2026-07-23,2026-07-23 12:00:00,853.1,865.4,853.1,865.4,1.44,1009.2,881758.78,1
2026-07-23,2026-07-23 13:00:00,865.4,877.7,865.4,877.7,1.42,1009.2,881758.78,1
2026-07-23,2026-07-23 14:00:00,877.7,890.0,877.7,890.0,1.4,1009.2,881758.78,1
2026-07-23,2026-07-23 15:00:00,890.0,890.0,840.8,890.0,0.0,1009.2,881758.78,0
2026-07-24,2026-07-24 11:00:00,899.0,909.0,886.0,898.75,-0.03,2714.6,2445019.8,-1
2026-07-24,2026-07-24 12:00:00,898.75,898.75,898.5,898.5,-0.03,2714.6,2445019.8,-1
2026-07-24,2026-07-24 13:00:00,898.5,898.5,898.25,898.25,-0.03,2714.6,2445019.8,-1
2026-07-24,2026-07-24 14:00:00,898.25,898.25,898.0,898.0,-0.03,2714.6,2445019.8,-1
2026-07-24,2026-07-24 15:00:00,898.0,919.0,873.0,898.0,0.0,2714.6,2445019.8,0
2026-07-27,2026-07-27 11:00:00,872.9,885.95,863.45,868.42,-0.51,1525.4,1320757.0,-1
2026-07-27,2026-07-27 12:00:00,868.42,868.42,863.95,863.95,-0.51,1525.4,1320757.0,-1
2026-07-27,2026-07-27 13:00:00,863.95,863.95,859.48,859.48,-0.52,1525.4,1320757.0,-1
2026-07-27,2026-07-27 14:00:00,859.48,859.48,855.0,855.0,-0.52,1525.4,1320757.0,-1
2026-07-27,2026-07-27 15:00:00,855.0,899.0,854.0,855.0,0.0,1525.4,1320757.0,0
2026-07-28,2026-07-28 11:00:00,840.1,855.7,840.1,847.9,0.93,2300.4,1964100.06,1
2026-07-28,2026-07-28 12:00:00,847.9,855.7,847.9,855.7,0.92,2300.4,1964100.06,1
2026-07-28,2026-07-28 13:00:00,855.7,863.5,855.7,863.5,0.91,2300.4,1964100.06,1
2026-07-28,2026-07-28 14:00:00,863.5,871.3,863.5,871.3,0.9,2300.4,1964100.06,1
2026-07-28,2026-07-28 15:00:00,871.3,871.3,840.1,871.3,0.0,2300.4,1964100.06,0
2026-07-29,2026-07-29 11:00:00,845.7,858.85,845.7,849.53,0.45,1068.8,918921.72,1
2026-07-29,2026-07-29 12:00:00,849.53,853.35,849.53,853.35,0.45,1068.8,918921.72,1
2026-07-29,2026-07-29 13:00:00,853.35,857.17,853.35,857.17,0.45,1068.8,918921.72,1
2026-07-29,2026-07-29 14:00:00,857.17,861.0,857.17,861.0,0.45,1068.8,918921.72,1
2026-07-29,2026-07-29 15:00:00,861.0,872.0,845.7,861.0,0.0,1068.8,918921.72,0
2026-07-30,2026-07-30 11:00:00,841.0,848.35,840.5,843.98,0.35,632.0,534904.2,1
2026-07-30,2026-07-30 12:00:00,843.98,846.95,843.98,846.95,0.35,632.0,534904.2,1
2026-07-30,2026-07-30 13:00:00,846.95,849.92,846.95,849.92,0.35,632.0,534904.2,1
2026-07-30,2026-07-30 14:00:00,849.92,852.9,849.92,852.9,0.35,632.0,534904.2,1
2026-07-30,2026-07-30 15:00:00,852.9,855.7,840.0,852.9,0.0,632.0,534904.2,0
2026-07-31,2026-07-31 11:00:00,833.0,848.0,831.0,840.5,0.9,1320.8,1111440.86,1
2026-07-31,2026-07-31 12:00:00,840.5,848.0,840.5,848.0,0.89,1320.8,1111440.86,1
2026-07-31,2026-07-31 13:00:00,848.0,855.5,848.0,855.5,0.88,1320.8,1111440.86,1
2026-07-31,2026-07-31 14:00:00,855.5,863.0,855.5,863.0,0.88,1320.8,1111440.86,1
2026-07-31,2026-07-31 15:00:00,863.0,863.0,829.0,863.0,0.0,1320.8,1111440.86,0
2026-08-03,2026-08-03 11:00:00,851.0,862.0,847.5,850.75,-0.03,1266.2,1077454.32,-1
2026-08-03,2026-08-03 12:00:00,850.75,850.75,850.5,850.5,-0.03,1266.2,1077454.32,-1
2026-08-03,2026-08-03 13:00:00,850.5,850.5,850.25,850.25,-0.03,1266.2,1077454.32,-1
2026-08-03,2026-08-03 14:00:00,850.25,850.25,850.0,850.0,-0.03,1266.2,1077454.32,-1
2026-08-03,2026-08-03 15:00:00,850.0,873.0,844.0,850.0,0.0,1266.2,1077454.32,0
2026-08-04,2026-08-04 11:00:00,828.1,840.5,828.1,833.45,0.65,981.6,830730.2,1
2026-08-04,2026-08-04 12:00:00,833.45,838.8,833.45,838.8,0.64,981.6,830730.2,1
2026-08-04,2026-08-04 13:00:00,838.8,844.15,838.8,844.15,0.64,981.6,830730.2,1
2026-08-04,2026-08-04 14:00:00,844.15,849.5,844.15,849.5,0.63,981.6,830730.2,1
2026-08-04,2026-08-04 15:00:00,849.5,852.9,828.1,849.5,0.0,981.6,830730.2,0
2026-08-05,2026-08-05 11:00:00,827.0,841.5,827.0,829.65,0.32,323.2,271327.12,1
2026-08-05,2026-08-05 12:00:00,829.65,832.3,829.65,832.3,0.32,323.2,271327.12,1
2026-08-05,2026-08-05 13:00:00,832.3,834.95,832.3,834.95,0.32,323.2,271327.12,1
2026-08-05,2026-08-05 14:00:00,834.95,837.6,834.95,837.6,0.32,323.2,271327.12,1
2026-08-05,2026-08-05 15:00:00,837.6,856.0,827.0,837.6,0.0,323.2,271327.12,0
2026-08-06,2026-08-06 11:00:00,825.0,829.5,825.0,825.12,0.01,544.2,450169.14,1
2026-08-06,2026-08-06 12:00:00,825.12,825.25,825.12,825.25,0.02,544.2,450169.14,1
2026-08-06,2026-08-06 13:00:00,825.25,825.38,825.25,825.38,0.02,544.2,450169.14,1
2026-08-06,2026-08-06 14:00:00,825.38,825.5,825.38,825.5,0.01,544.2,450169.14,1
2026-08-06,2026-08-06 15:00:00,825.5,834.0,825.0,825.5,0.0,544.2,450169.14,0
2026-08-07,2026-08-07 11:00:00,830.0,838.95,823.05,827.5,-0.3,4022.4,3348698.02,-1
2026-08-07,2026-08-07 12:00:00,827.5,827.5,825.0,825.0,-0.3,4022.4,3348698.02,-1
2026-08-07,2026-08-07 13:00:00,825.0,825.0,822.5,822.5,-0.3,4022.4,3348698.02,-1
2026-08-07,2026-08-07 14:00:00,822.5,822.5,820.0,820.0,-0.3,4022.4,3348698.02,-1
2026-08-07,2026-08-07 15:00:00,820.0,847.9,816.1,820.0,0.0,4022.4,3348698.02,0
2026-08-10,2026-08-10 11:00:00,805.5,820.25,805.5,809.12,0.45,371.6,302029.4,1
2026-08-10,2026-08-10 12:00:00,809.12,812.75,809.12,812.75,0.45,371.6,302029.4,1
2026-08-10,2026-08-10 13:00:00,812.75,816.38,812.75,816.38,0.45,371.6,302029.4,1
2026-08-10,2026-08-10 14:00:00,816.38,820.0,816.38,820.0,0.44,371.6,302029.4,1
2026-08-10,2026-08-10 15:00:00,820.0,835.0,805.5,820.0,0.0,371.6,302029.4,0
2026-08-11,2026-08-11 11:00:00,815.0,820.5,815.0,817.75,0.34,354.4,290554.4,1
2026-08-11,2026-08-11 12:00:00,817.75,820.5,817.75,820.5,0.34,354.4,290554.4,1
2026-08-11,2026-08-11 13:00:00,820.5,823.25,820.5,823.25,0.34,354.4,290554.4,1
2026-08-11,2026-08-11 14:00:00,823.25,826.0,823.25,826.0,0.33,354.4,290554.4,1
2026-08-11,2026-08-11 15:00:00,826.0,826.0,815.0,826.0,0.0,354.4,290554.4,0
2026-08-12,2026-08-12 11:00:00,816.0,823.0,811.0,819.25,0.4,2352.0,1947383.52,1
2026-08-12,2026-08-12 12:00:00,819.25,822.5,819.25,822.5,0.4,2352.0,1947383.52,1
2026-08-12,2026-08-12 13:00:00,822.5,825.75,822.5,825.75,0.4,2352.0,1947383.52,1
2026-08-12,2026-08-12 14:00:00,825.75,829.0,825.75,829.0,0.39,2352.0,1947383.52,1
2026-08-12,2026-08-12 15:00:00,829.0,830.0,806.0,829.0,0.0,2352.0,1947383.52,0
2026-08-13,2026-08-13 07:00:00,807.1,825.0,807.1,820.0,-1.09,2680.0,2205694.3,1
2026-08-13,2026-08-13 11:00:00,807.1,816.05,807.1,810.33,0.4,536.0,441138.86,1
2026-08-13,2026-08-13 12:00:00,810.33,813.55,810.33,813.55,0.4,536.0,441138.86,1
2026-08-13,2026-08-13 13:00:00,813.55,816.77,813.55,816.77,0.4,536.0,441138.86,1
2026-08-13,2026-08-13 14:00:00,816.77,820.0,816.77,820.0,0.4,536.0,441138.86,1
2026-08-13,2026-08-13 15:00:00,820.0,825.0,807.1,820.0,0.0,536.0,441138.86,0
2026-08-13,2026-08-13 08:00:00,807.1,825.0,807.1,820.0,-1.09,2680.0,2205694.3,1
2026-08-20,2026-08-20 15:00:00,800.0,820.0,785.0,807.0,-0.96,7110.0,5658455.9,1
