published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-10-05,2020-10-05 14:00:00,137.25,137.25,136.0,136.0,-0.91,2067.6,280499.2,-1
2020-10-05,2020-10-05 15:00:00,136.0,145.0,132.0,136.0,0.0,2067.6,280499.2,0
2020-10-06,2020-10-06 11:00:00,138.0,138.5,135.5,137.25,-0.54,4429.0,600830.4,-1
2020-10-06,2020-10-06 12:00:00,137.25,137.25,136.5,136.5,-0.55,4429.0,600830.4,-1
2020-10-06,2020-10-06 13:00:00,136.5,136.5,135.75,135.75,-0.55,4429.0,600830.4,-1
2020-10-06,2020-10-06 14:00:00,135.75,135.75,135.0,135.0,-0.55,4429.0,600830.4,-1
2020-10-06,2020-10-06 15:00:00,135.0,139.0,133.0,135.0,0.0,4429.0,600830.4,0
2020-10-07,2020-10-07 11:00:00,137.0,141.5,136.0,137.75,0.55,10787.2,1491088.6,1
2020-10-07,2020-10-07 12:00:00,137.75,138.5,137.75,138.5,0.54,10787.2,1491088.6,1
2020-10-07,2020-10-07 13:00:00,138.5,139.25,138.5,139.25,0.54,10787.2,1491088.6,1
2020-10-07,2020-10-07 14:00:00,139.25,140.0,139.25,140.0,0.54,10787.2,1491088.6,1
2020-10-07,2020-10-07 15:00:00,140.0,146.0,135.0,140.0,0.0,10787.2,1491088.6,0
2020-10-08,2020-10-08 11:00:00,142.0,148.0,142.0,145.0,2.11,26331.4,4017913.2,1
2020-10-08,2020-10-08 12:00:00,145.0,148.0,145.0,148.0,2.07,26331.4,4017913.2,1
2020-10-08,2020-10-08 13:00:00,148.0,151.0,148.0,151.0,2.03,26331.4,4017913.2,1
2020-10-08,2020-10-08 14:00:00,151.0,154.0,151.0,154.0,1.99,26331.4,4017913.2,1
2020-10-08,2020-10-08 15:00:00,154.0,154.0,142.0,154.0,0.0,26331.4,4017913.2,0
2020-10-11,2020-10-11 11:00:00,161.0,161.0,153.0,159.0,-1.24,12474.2,1935109.2,-1
2020-10-11,2020-10-11 12:00:00,159.0,159.0,157.0,157.0,-1.26,12474.2,1935109.2,-1
2020-10-11,2020-10-11 13:00:00,157.0,157.0,155.0,155.0,-1.27,12474.2,1935109.2,-1
2020-10-11,2020-10-11 14:00:00,155.0,155.0,153.0,153.0,-1.29,12474.2,1935109.2,-1
2020-10-11,2020-10-11 15:00:00,153.0,161.0,145.0,153.0,0.0,12474.2,1935109.2,0
2020-10-12,2020-10-12 11:00:00,154.0,154.0,148.5,152.0,-1.3,7047.0,1045014.0,-1
2020-10-12,2020-10-12 12:00:00,152.0,152.0,150.0,150.0,-1.32,7047.0,1045014.0,-1
2020-10-12,2020-10-12 13:00:00,150.0,150.0,148.0,148.0,-1.33,7047.0,1045014.0,-1
2020-10-12,2020-10-12 14:00:00,148.0,148.0,146.0,146.0,-1.35,7047.0,1045014.0,-1
2020-10-12,2020-10-12 15:00:00,146.0,154.0,143.0,146.0,0.0,7047.0,1045014.0,0
2020-10-13,2020-10-13 11:00:00,148.0,149.0,146.0,147.0,-0.68,4409.4,642893.6,-1
2020-10-13,2020-10-13 12:00:00,147.0,147.0,146.0,146.0,-0.68,4409.4,642893.6,-1
2020-10-13,2020-10-13 13:00:00,146.0,146.0,145.0,145.0,-0.68,4409.4,642893.6,-1
2020-10-13,2020-10-13 14:00:00,145.0,145.0,144.0,144.0,-0.69,4409.4,642893.6,-1
2020-10-13,2020-10-13 15:00:00,144.0,150.0,144.0,144.0,0.0,4409.4,642893.6,0
2020-10-14,2020-10-14 11:00:00,151.0,151.0,145.5,148.5,-1.66,1657.8,235099.6,-1
2020-10-14,2020-10-14 12:00:00,148.5,148.5,146.0,146.0,-1.68,1657.8,235099.6,-1
2020-10-14,2020-10-14 13:00:00,146.0,146.0,143.5,143.5,-1.71,1657.8,235099.6,-1
2020-10-14,2020-10-14 14:00:00,143.5,143.5,141.0,141.0,-1.74,1657.8,235099.6,-1
2020-10-14,2020-10-14 15:00:00,141.0,151.0,140.0,141.0,0.0,1657.8,235099.6,0
2020-10-15,2020-10-15 11:00:00,143.0,145.0,141.5,142.5,-0.35,1550.6,219833.2,-1
2020-10-15,2020-10-15 12:00:00,142.5,142.5,142.0,142.0,-0.35,1550.6,219833.2,-1
2020-10-15,2020-10-15 13:00:00,142.0,142.0,141.5,141.5,-0.35,1550.6,219833.2,-1
2020-10-15,2020-10-15 14:00:00,141.5,141.5,141.0,141.0,-0.35,1550.6,219833.2,-1
2020-10-15,2020-10-15 15:00:00,141.0,147.0,140.0,141.0,0.0,1550.6,219833.2,0
2020-10-19,2020-10-19 11:00:00,142.0,146.0,141.0,142.25,0.18,3285.4,481164.0,1
2020-10-19,2020-10-19 12:00:00,142.25,142.5,142.25,142.5,0.18,3285.4,481164.0,1
2020-10-19,2020-10-19 13:00:00,142.5,142.75,142.5,142.75,0.18,3285.4,481164.0,1
2020-10-19,2020-10-19 14:00:00,142.75,143.0,142.75,143.0,0.18,3285.4,481164.0,1
2020-10-19,2020-10-19 15:00:00,143.0,150.0,140.0,143.0,0.0,3285.4,481164.0,0
2020-10-20,2020-10-20 11:00:00,141.0,144.5,140.0,142.25,0.89,2973.0,431829.0,1
2020-10-20,2020-10-20 12:00:00,142.25,143.5,142.25,143.5,0.88,2973.0,431829.0,1
2020-10-20,2020-10-20 13:00:00,143.5,144.75,143.5,144.75,0.87,2973.0,431829.0,1
2020-10-20,2020-10-20 14:00:00,144.75,146.0,144.75,146.0,0.86,2973.0,431829.0,1
2020-10-20,2020-10-20 15:00:00,146.0,148.0,139.0,146.0,0.0,2973.0,431829.0,0
2020-10-21,2020-10-21 11:00:00,148.0,148.5,145.0,147.25,-0.51,1654.2,241309.0,-1
2020-10-21,2020-10-21 12:00:00,147.25,147.25,146.5,146.5,-0.51,1654.2,241309.0,-1
2020-10-21,2020-10-21 13:00:00,146.5,146.5,145.75,145.75,-0.51,1654.2,241309.0,-1
2020-10-21,2020-10-21 14:00:00,145.75,145.75,145.0,145.0,-0.51,1654.2,241309.0,-1
2020-10-21,2020-10-21 15:00:00,145.0,149.0,142.0,145.0,0.0,1654.2,241309.0,0
2020-10-22,2020-10-22 11:00:00,145.0,149.0,144.0,144.75,-0.17,1631.0,239590.2,-1
2020-10-22,2020-10-22 12:00:00,144.75,144.75,144.5,144.5,-0.17,1631.0,239590.2,-1
2020-10-22,2020-10-22 13:00:00,144.5,144.5,144.25,144.25,-0.17,1631.0,239590.2,-1
2020-10-22,2020-10-22 14:00:00,144.25,144.25,144.0,144.0,-0.17,1631.0,239590.2,-1
2020-10-22,2020-10-22 15:00:00,144.0,153.0,143.0,144.0,0.0,1631.0,239590.2,0
2020-10-28,2020-10-28 11:00:00,146.0,147.0,144.0,146.0,0.0,13623.4,1944337.4,0
2020-10-28,2020-10-28 12:00:00,146.0,146.0,146.0,146.0,0.0,13623.4,1944337.4,0
2020-10-28,2020-10-28 13:00:00,146.0,146.0,146.0,146.0,0.0,13623.4,1944337.4,0
2020-10-28,2020-10-28 14:00:00,146.0,146.0,146.0,146.0,0.0,13623.4,1944337.4,0
2020-10-28,2020-10-28 15:00:00,146.0,148.0,142.0,146.0,0.0,13623.4,1944337.4,0
2020-10-29,2020-10-29 11:00:00,148.0,148.0,144.0,147.25,-0.51,2262.4,326509.2,-1
2020-10-29,2020-10-29 12:00:00,147.25,147.25,146.5,146.5,-0.51,2262.4,326509.2,-1
2020-10-29,2020-10-29 13:00:00,146.5,146.5,145.75,145.75,-0.51,2262.4,326509.2,-1
2020-10-29,2020-10-29 14:00:00,145.75,145.75,145.0,145.0,-0.51,2262.4,326509.2,-1
2020-10-29,2020-10-29 15:00:00,145.0,148.0,140.0,145.0,0.0,2262.4,326509.2,0
2020-11-01,2020-11-01 11:00:00,145.0,145.0,143.5,144.25,-0.52,2459.4,351797.6,-1
2020-11-01,2020-11-01 12:00:00,144.25,144.25,143.5,143.5,-0.52,2459.4,351797.6,-1
2020-11-01,2020-11-01 13:00:00,143.5,143.5,142.75,142.75,-0.52,2459.4,351797.6,-1
2020-11-01,2020-11-01 14:00:00,142.75,142.75,142.0,142.0,-0.53,2459.4,351797.6,-1
2020-11-01,2020-11-01 15:00:00,142.0,145.0,142.0,142.0,0.0,2459.4,351797.6,0
2020-11-02,2020-11-02 11:00:00,143.0,144.0,142.5,142.75,-0.17,1090.0,156606.0,-1
2020-11-02,2020-11-02 12:00:00,142.75,142.75,142.5,142.5,-0.18,1090.0,156606.0,-1
2020-11-02,2020-11-02 13:00:00,142.5,142.5,142.25,142.25,-0.18,1090.0,156606.0,-1
2020-11-02,2020-11-02 14:00:00,142.25,142.25,142.0,142.0,-0.18,1090.0,156606.0,-1
2020-11-02,2020-11-02 15:00:00,142.0,145.0,142.0,142.0,0.0,1090.0,156606.0,0
2020-11-03,2020-11-03 11:00:00,141.0,142.5,141.0,141.75,0.53,956.2,136916.4,1
2020-11-03,2020-11-03 12:00:00,141.75,142.5,141.75,142.5,0.53,956.2,136916.4,1
2020-11-03,2020-11-03 13:00:00,142.5,143.25,142.5,143.25,0.53,956.2,136916.4,1
2020-11-03,2020-11-03 14:00:00,143.25,144.0,143.25,144.0,0.52,956.2,136916.4,1
2020-11-03,2020-11-03 15:00:00,144.0,144.0,141.0,144.0,0.0,956.2,136916.4,0
2020-11-04,2020-11-04 11:00:00,142.0,142.5,141.5,142.25,0.18,1190.2,169171.8,1
2020-11-04,2020-11-04 12:00:00,142.25,142.5,142.25,142.5,0.18,1190.2,169171.8,1
2020-11-04,2020-11-04 13:00:00,142.5,142.75,142.5,142.75,0.18,1190.2,169171.8,1
2020-11-04,2020-11-04 14:00:00,142.75,143.0,142.75,143.0,0.18,1190.2,169171.8,1
2020-11-04,2020-11-04 15:00:00,143.0,143.0,141.0,143.0,0.0,1190.2,169171.8,0
2020-11-05,2020-11-05 11:00:00,141.0,142.0,141.0,141.0,0.0,1243.8,176044.8,0
2020-11-05,2020-11-05 12:00:00,141.0,141.0,141.0,141.0,0.0,1243.8,176044.8,0
2020-11-05,2020-11-05 13:00:00,141.0,141.0,141.0,141.0,0.0,1243.8,176044.8,0
2020-11-05,2020-11-05 14:00:00,141.0,141.0,141.0,141.0,0.0,1243.8,176044.8,0
2020-11-05,2020-11-05 15:00:00,141.0,143.0,141.0,141.0,0.0,1243.8,176044.8,0
2020-11-08,2020-11-08 11:00:00,143.0,145.5,143.0,143.5,0.35,2068.8,300644.8,1
2020-11-08,2020-11-08 12:00:00,143.5,144.0,143.5,144.0,0.35,2068.8,300644.8,1
2020-11-08,2020-11-08 13:00:00,144.0,144.5,144.0,144.5,0.35,2068.8,300644.8,1
2020-11-08,2020-11-08 14:00:00,144.5,145.0,144.5,145.0,0.35,2068.8,300644.8,1
2020-11-08,2020-11-08 15:00:00,145.0,148.0,143.0,145.0,0.0,2068.8,300644.8,0
2020-11-09,2020-11-09 11:00:00,146.0,150.0,144.5,145.75,-0.17,11900.2,1798661.4,-1
2020-11-09,2020-11-09 12:00:00,145.75,145.75,145.5,145.5,-0.17,11900.2,1798661.4,-1
2020-11-09,2020-11-09 13:00:00,145.5,145.5,145.25,145.25,-0.17,11900.2,1798661.4,-1
2020-11-09,2020-11-09 14:00:00,145.25,145.25,145.0,145.0,-0.17,11900.2,1798661.4,-1
2020-11-09,2020-11-09 15:00:00,145.0,154.0,143.0,145.0,0.0,11900.2,1798661.4,0
2020-11-10,2020-11-10 11:00:00,147.0,149.0,145.5,146.25,-0.51,3139.6,461883.2,-1
2020-11-10,2020-11-10 12:00:00,146.25,146.25,145.5,145.5,-0.51,3139.6,461883.2,-1
2020-11-10,2020-11-10 13:00:00,145.5,145.5,144.75,144.75,-0.52,3139.6,461883.2,-1
2020-11-10,2020-11-10 14:00:00,144.75,144.75,144.0,144.0,-0.52,3139.6,461883.2,-1
2020-11-10,2020-11-10 15:00:00,144.0,151.0,144.0,144.0,0.0,3139.6,461883.2,0
2020-11-11,2020-11-11 11:00:00,146.0,146.0,145.0,145.5,-0.34,885.4,128389.6,-1
2020-11-11,2020-11-11 12:00:00,145.5,145.5,145.0,145.0,-0.34,885.4,128389.6,-1
2020-11-11,2020-11-11 13:00:00,145.0,145.0,144.5,144.5,-0.34,885.4,128389.6,-1
2020-11-11,2020-11-11 14:00:00,144.5,144.5,144.0,144.0,-0.35,885.4,128389.6,-1
2020-11-11,2020-11-11 15:00:00,144.0,146.0,144.0,144.0,0.0,885.4,128389.6,0
2020-11-12,2020-11-12 11:00:00,146.0,146.0,144.5,145.25,-0.51,986.8,142320.6,-1
2020-11-12,2020-11-12 12:00:00,145.25,145.25,144.5,144.5,-0.52,986.8,142320.6,-1
2020-11-12,2020-11-12 13:00:00,144.5,144.5,143.75,143.75,-0.52,986.8,142320.6,-1
2020-11-12,2020-11-12 14:00:00,143.75,143.75,143.0,143.0,-0.52,986.8,142320.6,-1
2020-11-12,2020-11-12 15:00:00,143.0,146.0,143.0,143.0,0.0,986.8,142320.6,0
2020-11-18,2020-11-18 11:00:00,145.0,149.0,144.0,144.5,-0.34,2623.2,385605.4,-1
2020-11-18,2020-11-18 12:00:00,144.5,144.5,144.0,144.0,-0.35,2623.2,385605.4,-1
2020-11-18,2020-11-18 13:00:00,144.0,144.0,143.5,143.5,-0.35,2623.2,385605.4,-1
2020-11-18,2020-11-18 14:00:00,143.5,143.5,143.0,143.0,-0.35,2623.2,385605.4,-1
2020-11-18,2020-11-18 15:00:00,143.0,153.0,143.0,143.0,0.0,2623.2,385605.4,0
2020-11-19,2020-11-19 11:00:00,145.0,147.0,143.0,144.5,-0.34,3758.0,540230.4,-1
2020-11-19,2020-11-19 12:00:00,144.5,144.5,144.0,144.0,-0.35,3758.0,540230.4,-1
2020-11-19,2020-11-19 13:00:00,144.0,144.0,143.5,143.5,-0.35,3758.0,540230.4,-1
2020-11-19,2020-11-19 14:00:00,143.5,143.5,143.0,143.0,-0.35,3758.0,540230.4,-1
2020-11-19,2020-11-19 15:00:00,143.0,149.0,141.0,143.0,0.0,3758.0,540230.4,0
2020-11-22,2020-11-22 11:00:00,145.0,149.0,144.0,144.75,-0.17,11943.4,1753656.0,-1
2020-11-22,2020-11-22 12:00:00,144.75,144.75,144.5,144.5,-0.17,11943.4,1753656.0,-1
2020-11-22,2020-11-22 13:00:00,144.5,144.5,144.25,144.25,-0.17,11943.4,1753656.0,-1
2020-11-22,2020-11-22 14:00:00,144.25,144.25,144.0,144.0,-0.17,11943.4,1753656.0,-1
2020-11-22,2020-11-22 15:00:00,144.0,153.0,143.0,144.0,0.0,11943.4,1753656.0,0
2020-11-23,2020-11-23 11:00:00,145.0,149.0,145.0,146.75,1.21,17350.8,2590012.4,1
2020-11-23,2020-11-23 12:00:00,146.75,148.5,146.75,148.5,1.19,17350.8,2590012.4,1
2020-11-23,2020-11-23 13:00:00,148.5,150.25,148.5,150.25,1.18,17350.8,2590012.4,1
2020-11-23,2020-11-23 14:00:00,150.25,152.0,150.25,152.0,1.16,17350.8,2590012.4,1
2020-11-23,2020-11-23 15:00:00,152.0,153.0,145.0,152.0,0.0,17350.8,2590012.4,0
2020-11-24,2020-11-24 11:00:00,155.0,161.0,154.5,158.0,1.94,13441.0,2194827.6,1
2020-11-24,2020-11-24 12:00:00,158.0,161.0,158.0,161.0,1.9,13441.0,2194827.6,1
2020-11-24,2020-11-24 13:00:00,161.0,164.0,161.0,164.0,1.86,13441.0,2194827.6,1
2020-11-24,2020-11-24 14:00:00,164.0,167.0,164.0,167.0,1.83,13441.0,2194827.6,1
2020-11-24,2020-11-24 15:00:00,167.0,167.0,154.0,167.0,0.0,13441.0,2194827.6,0
2020-11-25,2020-11-25 11:00:00,175.0,179.0,172.5,177.0,1.14,18195.4,3279184.4,1
2020-11-25,2020-11-25 12:00:00,177.0,179.0,177.0,179.0,1.13,18195.4,3279184.4,1
2020-11-25,2020-11-25 13:00:00,179.0,181.0,179.0,181.0,1.12,18195.4,3279184.4,1
2020-11-25,2020-11-25 14:00:00,181.0,183.0,181.0,183.0,1.1,18195.4,3279184.4,1
2020-11-25,2020-11-25 15:00:00,183.0,183.0,170.0,183.0,0.0,18195.4,3279184.4,0
2020-11-26,2020-11-26 11:00:00,183.0,186.0,177.0,180.75,-1.23,8704.0,1532879.6,-1
2020-11-26,2020-11-26 12:00:00,180.75,180.75,178.5,178.5,-1.24,8704.0,1532879.6,-1
2020-11-26,2020-11-26 13:00:00,178.5,178.5,176.25,176.25,-1.26,8704.0,1532879.6,-1
2020-11-26,2020-11-26 14:00:00,176.25,176.25,174.0,174.0,-1.28,8704.0,1532879.6,-1
2020-11-26,2020-11-26 15:00:00,174.0,189.0,171.0,174.0,0.0,8704.0,1532879.6,0
2020-11-29,2020-11-29 11:00:00,174.0,174.0,167.0,172.25,-1.01,3943.0,650308.8,-1
2020-11-29,2020-11-29 12:00:00,172.25,172.25,170.5,170.5,-1.02,3943.0,650308.8,-1
2020-11-29,2020-11-29 13:00:00,170.5,170.5,168.75,168.75,-1.03,3943.0,650308.8,-1
2020-11-29,2020-11-29 14:00:00,168.75,168.75,167.0,167.0,-1.04,3943.0,650308.8,-1
2020-11-29,2020-11-29 15:00:00,167.0,174.0,160.0,167.0,0.0,3943.0,650308.8,0
2020-11-30,2020-11-30 11:00:00,169.0,172.5,165.0,170.75,1.04,3828.6,631243.2,1
2020-11-30,2020-11-30 12:00:00,170.75,172.5,170.75,172.5,1.02,3828.6,631243.2,1
2020-11-30,2020-11-30 13:00:00,172.5,174.25,172.5,174.25,1.01,3828.6,631243.2,1
2020-11-30,2020-11-30 14:00:00,174.25,176.0,174.25,176.0,1.0,3828.6,631243.2,1
2020-11-30,2020-11-30 15:00:00,176.0,176.0,161.0,176.0,0.0,3828.6,631243.2,0
2020-12-01,2020-12-01 11:00:00,173.0,173.0,167.0,171.5,-0.87,1629.4,265203.0,-1
2020-12-01,2020-12-01 12:00:00,171.5,171.5,170.0,170.0,-0.87,1629.4,265203.0,-1
2020-12-01,2020-12-01 13:00:00,170.0,170.0,168.5,168.5,-0.88,1629.4,265203.0,-1
2020-12-01,2020-12-01 14:00:00,168.5,168.5,167.0,167.0,-0.89,1629.4,265203.0,-1
2020-12-01,2020-12-01 15:00:00,167.0,173.0,161.0,167.0,0.0,1629.4,265203.0,0
2020-12-02,2020-12-02 11:00:00,170.0,171.5,167.5,170.75,0.44,5316.6,901773.8,1
2020-12-02,2020-12-02 12:00:00,170.75,171.5,170.75,171.5,0.44,5316.6,901773.8,1
2020-12-02,2020-12-02 13:00:00,171.5,172.25,171.5,172.25,0.44,5316.6,901773.8,1
2020-12-02,2020-12-02 14:00:00,172.25,173.0,172.25,173.0,0.44,5316.6,901773.8,1
2020-12-02,2020-12-02 15:00:00,173.0,173.0,165.0,173.0,0.0,5316.6,901773.8,0
2020-12-03,2020-12-03 11:00:00,173.0,173.0,170.0,172.25,-0.43,8322.0,1413329.8,-1
2020-12-03,2020-12-03 12:00:00,172.25,172.25,171.5,171.5,-0.44,8322.0,1413329.8,-1
2020-12-03,2020-12-03 13:00:00,171.5,171.5,170.75,170.75,-0.44,8322.0,1413329.8,-1
2020-12-03,2020-12-03 14:00:00,170.75,170.75,170.0,170.0,-0.44,8322.0,1413329.8,-1
2020-12-03,2020-12-03 15:00:00,170.0,173.0,167.0,170.0,0.0,8322.0,1413329.8,0
2020-12-06,2020-12-06 11:00:00,167.0,167.0,165.0,166.0,-0.6,343.0,56841.0,-1
2020-12-06,2020-12-06 12:00:00,166.0,166.0,165.0,165.0,-0.6,343.0,56841.0,-1
2020-12-06,2020-12-06 13:00:00,165.0,165.0,164.0,164.0,-0.61,343.0,56841.0,-1
2020-12-06,2020-12-06 14:00:00,164.0,164.0,163.0,163.0,-0.61,343.0,56841.0,-1
2020-12-06,2020-12-06 15:00:00,163.0,167.0,163.0,163.0,0.0,343.0,56841.0,0
2020-12-07,2020-12-07 11:00:00,162.0,162.0,159.5,161.75,-0.15,630.6,100382.0,-1
2020-12-07,2020-12-07 12:00:00,161.75,161.75,161.5,161.5,-0.15,630.6,100382.0,-1
2020-12-07,2020-12-07 13:00:00,161.5,161.5,161.25,161.25,-0.15,630.6,100382.0,-1
2020-12-07,2020-12-07 14:00:00,161.25,161.25,161.0,161.0,-0.16,630.6,100382.0,-1
2020-12-07,2020-12-07 15:00:00,161.0,162.0,157.0,161.0,0.0,630.6,100382.0,0
2020-12-08,2020-12-08 11:00:00,160.0,160.5,158.0,160.25,0.16,1214.8,192888.0,1
2020-12-08,2020-12-08 12:00:00,160.25,160.5,160.25,160.5,0.16,1214.8,192888.0,1
2020-12-08,2020-12-08 13:00:00,160.5,160.75,160.5,160.75,0.16,1214.8,192888.0,1
2020-12-08,2020-12-08 14:00:00,160.75,161.0,160.75,161.0,0.16,1214.8,192888.0,1
2020-12-08,2020-12-08 15:00:00,161.0,161.0,156.0,161.0,0.0,1214.8,192888.0,0
2020-12-09,2020-12-09 11:00:00,158.0,161.0,157.5,158.5,0.32,2519.4,398533.6,1
2020-12-09,2020-12-09 12:00:00,158.5,159.0,158.5,159.0,0.32,2519.4,398533.6,1
2020-12-09,2020-12-09 13:00:00,159.0,159.5,159.0,159.5,0.31,2519.4,398533.6,1
2020-12-09,2020-12-09 14:00:00,159.5,160.0,159.5,160.0,0.31,2519.4,398533.6,1
2020-12-09,2020-12-09 15:00:00,160.0,164.0,157.0,160.0,0.0,2519.4,398533.6,0
2020-12-10,2020-12-10 11:00:00,160.0,162.5,159.5,159.75,-0.16,3153.4,508987.2,-1
2020-12-10,2020-12-10 12:00:00,159.75,159.75,159.5,159.5,-0.16,3153.4,508987.2,-1
2020-12-10,2020-12-10 13:00:00,159.5,159.5,159.25,159.25,-0.16,3153.4,508987.2,-1
2020-12-10,2020-12-10 14:00:00,159.25,159.25,159.0,159.0,-0.16,3153.4,508987.2,-1
2020-12-10,2020-12-10 15:00:00,159.0,165.0,159.0,159.0,0.0,3153.4,508987.2,0
2020-12-13,2020-12-13 11:00:00,158.0,160.0,158.0,159.0,0.63,3717.2,594904.8,1
2020-12-13,2020-12-13 12:00:00,159.0,160.0,159.0,160.0,0.63,3717.2,594904.8,1
2020-12-13,2020-12-13 13:00:00,160.0,161.0,160.0,161.0,0.62,3717.2,594904.8,1
2020-12-13,2020-12-13 14:00:00,161.0,162.0,161.0,162.0,0.62,3717.2,594904.8,1
2020-12-13,2020-12-13 15:00:00,162.0,162.0,158.0,162.0,0.0,3717.2,594904.8,0
2020-12-14,2020-12-14 11:00:00,159.0,163.5,158.5,161.25,1.42,2012.4,326554.4,1
2020-12-14,2020-12-14 12:00:00,161.25,163.5,161.25,163.5,1.4,2012.4,326554.4,1
2020-12-14,2020-12-14 13:00:00,163.5,165.75,163.5,165.75,1.38,2012.4,326554.4,1
2020-12-14,2020-12-14 14:00:00,165.75,168.0,165.75,168.0,1.36,2012.4,326554.4,1
2020-12-14,2020-12-14 15:00:00,168.0,168.0,158.0,168.0,0.0,2012.4,326554.4,0
2020-12-15,2020-12-15 11:00:00,165.0,165.0,162.0,163.75,-0.76,891.8,143660.8,-1
2020-12-15,2020-12-15 12:00:00,163.75,163.75,162.5,162.5,-0.76,891.8,143660.8,-1
2020-12-15,2020-12-15 13:00:00,162.5,162.5,161.25,161.25,-0.77,891.8,143660.8,-1
2020-12-15,2020-12-15 14:00:00,161.25,161.25,160.0,160.0,-0.78,891.8,143660.8,-1
2020-12-15,2020-12-15 15:00:00,160.0,165.0,159.0,160.0,0.0,891.8,143660.8,0
2020-12-16,2020-12-16 11:00:00,160.0,163.5,159.5,161.0,0.62,871.8,140351.8,1
2020-12-16,2020-12-16 12:00:00,161.0,162.0,161.0,162.0,0.62,871.8,140351.8,1
2020-12-16,2020-12-16 13:00:00,162.0,163.0,162.0,163.0,0.62,871.8,140351.8,1
2020-12-16,2020-12-16 14:00:00,163.0,164.0,163.0,164.0,0.61,871.8,140351.8,1
2020-12-16,2020-12-16 15:00:00,164.0,167.0,159.0,164.0,0.0,871.8,140351.8,0
2020-12-17,2020-12-17 11:00:00,166.0,166.5,162.0,164.0,-1.2,596.4,96626.4,-1
2020-12-17,2020-12-17 12:00:00,164.0,164.0,162.0,162.0,-1.22,596.4,96626.4,-1
2020-12-17,2020-12-17 13:00:00,162.0,162.0,160.0,160.0,-1.23,596.4,96626.4,-1
2020-12-17,2020-12-17 14:00:00,160.0,160.0,158.0,158.0,-1.25,596.4,96626.4,-1
2020-12-17,2020-12-17 15:00:00,158.0,167.0,158.0,158.0,0.0,596.4,96626.4,0
2020-12-20,2020-12-20 11:00:00,155.0,155.0,153.0,154.0,-0.65,1610.4,245810.4,-1
2020-12-20,2020-12-20 12:00:00,154.0,154.0,153.0,153.0,-0.65,1610.4,245810.4,-1
2020-12-20,2020-12-20 13:00:00,153.0,153.0,152.0,152.0,-0.65,1610.4,245810.4,-1
2020-12-20,2020-12-20 14:00:00,152.0,152.0,151.0,151.0,-0.66,1610.4,245810.4,-1
2020-12-20,2020-12-20 15:00:00,151.0,155.0,151.0,151.0,0.0,1610.4,245810.4,0
2020-12-21,2020-12-21 11:00:00,148.0,151.0,146.0,149.5,1.01,965.6,143293.2,1
2020-12-21,2020-12-21 12:00:00,149.5,151.0,149.5,151.0,1.0,965.6,143293.2,1
2020-12-21,2020-12-21 13:00:00,151.0,152.5,151.0,152.5,0.99,965.6,143293.2,1
2020-12-21,2020-12-21 14:00:00,152.5,154.0,152.5,154.0,0.98,965.6,143293.2,1
2020-12-21,2020-12-21 15:00:00,154.0,154.0,144.0,154.0,0.0,965.6,143293.2,0
2020-12-22,2020-12-22 11:00:00,157.0,158.5,155.0,157.75,0.48,837.8,131407.6,1
2020-12-22,2020-12-22 12:00:00,157.75,158.5,157.75,158.5,0.48,837.8,131407.6,1
2020-12-22,2020-12-22 13:00:00,158.5,159.25,158.5,159.25,0.47,837.8,131407.6,1
2020-12-22,2020-12-22 14:00:00,159.25,160.0,159.25,160.0,0.47,837.8,131407.6,1
2020-12-22,2020-12-22 15:00:00,160.0,160.0,153.0,160.0,0.0,837.8,131407.6,0
2020-12-23,2020-12-23 11:00:00,158.0,158.5,156.5,158.25,0.16,2028.2,320447.0,1
2020-12-23,2020-12-23 12:00:00,158.25,158.5,158.25,158.5,0.16,2028.2,320447.0,1
2020-12-23,2020-12-23 13:00:00,158.5,158.75,158.5,158.75,0.16,2028.2,320447.0,1
2020-12-23,2020-12-23 14:00:00,158.75,159.0,158.75,159.0,0.16,2028.2,320447.0,1
2020-12-23,2020-12-23 15:00:00,159.0,159.0,155.0,159.0,0.0,2028.2,320447.0,0
2020-12-24,2020-12-24 11:00:00,160.0,160.0,158.5,159.25,-0.47,36.0,5658.0,-1
2020-12-24,2020-12-24 12:00:00,159.25,159.25,158.5,158.5,-0.47,36.0,5658.0,-1
2020-12-24,2020-12-24 13:00:00,158.5,158.5,157.75,157.75,-0.47,36.0,5658.0,-1
2020-12-24,2020-12-24 14:00:00,157.75,157.75,157.0,157.0,-0.48,36.0,5658.0,-1
2020-12-24,2020-12-24 15:00:00,157.0,160.0,157.0,157.0,0.0,36.0,5658.0,0
2020-12-27,2020-12-27 11:00:00,155.0,155.0,152.5,153.75,-0.81,453.4,68259.4,-1
2020-12-27,2020-12-27 12:00:00,153.75,153.75,152.5,152.5,-0.81,453.4,68259.4,-1
2020-12-27,2020-12-27 13:00:00,152.5,152.5,151.25,151.25,-0.82,453.4,68259.4,-1
2020-12-27,2020-12-27 14:00:00,151.25,151.25,150.0,150.0,-0.83,453.4,68259.4,-1
2020-12-27,2020-12-27 15:00:00,150.0,155.0,150.0,150.0,0.0,453.4,68259.4,0
2020-12-28,2020-12-28 11:00:00,147.0,149.0,147.0,147.75,0.51,945.8,141575.4,1
