published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-28,2023-11-28 15:00:00,7.58,7.58,7.4,7.58,0.0,1640.0,12390.4,0
2023-11-29,2023-11-29 11:00:00,7.44,7.46,7.44,7.45,0.13,120.0,896.8,1
2023-11-29,2023-11-29 12:00:00,7.45,7.46,7.45,7.46,0.13,120.0,896.8,1
2023-11-29,2023-11-29 13:00:00,7.46,7.47,7.46,7.47,0.13,120.0,896.8,1
2023-11-29,2023-11-29 14:00:00,7.47,7.48,7.47,7.48,0.13,120.0,896.8,1
2023-11-29,2023-11-29 15:00:00,7.48,7.48,7.44,7.48,0.0,120.0,896.8,0
2023-11-30,2023-11-30 11:00:00,7.48,7.48,7.48,7.48,0.0,20.0,149.6,0
2023-11-30,2023-11-30 12:00:00,7.48,7.48,7.48,7.48,0.0,20.0,149.6,0
2023-11-30,2023-11-30 13:00:00,7.48,7.48,7.48,7.48,0.0,20.0,149.6,0
2023-11-30,2023-11-30 14:00:00,7.48,7.48,7.48,7.48,0.0,20.0,149.6,0
2023-11-30,2023-11-30 15:00:00,7.48,7.48,7.48,7.48,0.0,20.0,149.6,0
2023-12-03,2023-12-03 11:00:00,7.43,7.43,7.43,7.43,0.0,40.0,297.2,0
2023-12-03,2023-12-03 12:00:00,7.43,7.43,7.43,7.43,0.0,40.0,297.2,0
2023-12-03,2023-12-03 13:00:00,7.43,7.43,7.43,7.43,0.0,40.0,297.2,0
2023-12-03,2023-12-03 14:00:00,7.43,7.43,7.43,7.43,0.0,40.0,297.2,0
2023-12-03,2023-12-03 15:00:00,7.43,7.43,7.43,7.43,0.0,40.0,297.2,0
2023-12-05,2023-12-05 11:00:00,7.33,7.37,7.33,7.35,0.27,80.0,589.0,1
2023-12-05,2023-12-05 12:00:00,7.35,7.37,7.35,7.37,0.27,80.0,589.0,1
2023-12-05,2023-12-05 13:00:00,7.37,7.38,7.37,7.38,0.14,80.0,589.0,1
2023-12-05,2023-12-05 14:00:00,7.38,7.4,7.38,7.4,0.27,80.0,589.0,1
2023-12-05,2023-12-05 15:00:00,7.4,7.4,7.33,7.4,0.0,80.0,589.0,0
2023-12-06,2023-12-06 11:00:00,7.4,7.46,7.4,7.43,0.41,100.0,744.0,1
2023-12-06,2023-12-06 12:00:00,7.43,7.46,7.43,7.46,0.4,100.0,744.0,1
2023-12-06,2023-12-06 13:00:00,7.46,7.49,7.46,7.49,0.4,100.0,744.0,1
2023-12-06,2023-12-06 14:00:00,7.49,7.52,7.49,7.52,0.4,100.0,744.0,1
2023-12-06,2023-12-06 15:00:00,7.52,7.52,7.4,7.52,0.0,100.0,744.0,0
2023-12-07,2023-12-07 11:00:00,7.41,7.48,7.41,7.45,0.54,40.0,299.2,1
2023-12-07,2023-12-07 12:00:00,7.45,7.48,7.45,7.48,0.4,40.0,299.2,1
2023-12-07,2023-12-07 13:00:00,7.48,7.51,7.48,7.51,0.4,40.0,299.2,1
2023-12-07,2023-12-07 14:00:00,7.51,7.55,7.51,7.55,0.53,40.0,299.2,1
2023-12-07,2023-12-07 15:00:00,7.55,7.55,7.41,7.55,0.0,40.0,299.2,0
2023-12-11,2023-12-11 11:00:00,7.55,7.62,7.5,7.59,0.53,800.0,6040.8,1
2023-12-11,2023-12-11 12:00:00,7.59,7.62,7.59,7.62,0.4,800.0,6040.8,1
2023-12-11,2023-12-11 13:00:00,7.62,7.66,7.62,7.66,0.52,800.0,6040.8,1
2023-12-11,2023-12-11 14:00:00,7.66,7.7,7.66,7.7,0.52,800.0,6040.8,1
2023-12-11,2023-12-11 15:00:00,7.7,7.7,7.46,7.7,0.0,800.0,6040.8,0
2023-12-12,2023-12-12 11:00:00,7.65,7.74,7.65,7.69,0.52,150.0,1167.5,1
2023-12-12,2023-12-12 12:00:00,7.69,7.74,7.69,7.74,0.65,150.0,1167.5,1
2023-12-12,2023-12-12 13:00:00,7.74,7.78,7.74,7.78,0.52,150.0,1167.5,1
2023-12-12,2023-12-12 14:00:00,7.78,7.82,7.78,7.82,0.51,150.0,1167.5,1
2023-12-12,2023-12-12 15:00:00,7.82,7.82,7.65,7.82,0.0,150.0,1167.5,0
2023-12-13,2023-12-13 11:00:00,7.8,7.9,7.8,7.85,0.64,120.0,950.2,1
2023-12-13,2023-12-13 12:00:00,7.85,7.9,7.85,7.9,0.64,120.0,950.2,1
2023-12-13,2023-12-13 13:00:00,7.9,7.95,7.9,7.95,0.63,120.0,950.2,1
2023-12-13,2023-12-13 14:00:00,7.95,8.0,7.95,8.0,0.63,120.0,950.2,1
2023-12-13,2023-12-13 15:00:00,8.0,8.0,7.8,8.0,0.0,120.0,950.2,0
2023-12-14,2023-12-14 11:00:00,8.0,8.05,8.0,8.03,0.37,200.0,1610.0,1
2023-12-14,2023-12-14 12:00:00,8.03,8.05,8.03,8.05,0.25,200.0,1610.0,1
2023-12-14,2023-12-14 13:00:00,8.05,8.07,8.05,8.07,0.25,200.0,1610.0,1
2023-12-14,2023-12-14 14:00:00,8.07,8.1,8.07,8.1,0.37,200.0,1610.0,1
2023-12-14,2023-12-14 15:00:00,8.1,8.1,8.0,8.1,0.0,200.0,1610.0,0
2023-12-17,2023-12-17 11:00:00,7.94,8.05,7.94,7.96,0.25,180.0,1441.6,1
2023-12-17,2023-12-17 12:00:00,7.96,7.97,7.96,7.97,0.13,180.0,1441.6,1
2023-12-17,2023-12-17 13:00:00,7.97,7.99,7.97,7.99,0.25,180.0,1441.6,1
2023-12-17,2023-12-17 14:00:00,7.99,8.0,7.99,8.0,0.13,180.0,1441.6,1
2023-12-17,2023-12-17 15:00:00,8.0,8.16,7.94,8.0,0.0,180.0,1441.6,0
2023-12-18,2023-12-18 11:00:00,8.0,8.09,7.95,8.04,0.5,540.0,4357.2,1
2023-12-18,2023-12-18 12:00:00,8.04,8.09,8.04,8.09,0.62,540.0,4357.2,1
2023-12-18,2023-12-18 13:00:00,8.09,8.13,8.09,8.13,0.49,540.0,4357.2,1
2023-12-18,2023-12-18 14:00:00,8.13,8.18,8.13,8.18,0.62,540.0,4357.2,1
2023-12-18,2023-12-18 15:00:00,8.18,8.18,7.9,8.18,0.0,540.0,4357.2,0
2023-12-19,2023-12-19 11:00:00,8.03,8.04,8.03,8.04,0.12,240.0,1930.0,1
2023-12-19,2023-12-19 12:00:00,8.04,8.04,8.04,8.04,0.0,240.0,1930.0,0
2023-12-19,2023-12-19 13:00:00,8.04,8.04,8.04,8.04,0.0,240.0,1930.0,0
2023-12-19,2023-12-19 14:00:00,8.04,8.05,8.04,8.05,0.12,240.0,1930.0,1
2023-12-19,2023-12-19 15:00:00,8.05,8.05,8.03,8.05,0.0,240.0,1930.0,0
2023-12-20,2023-12-20 11:00:00,8.1,8.18,8.1,8.14,0.49,240.2,1969.03,1
2023-12-20,2023-12-20 12:00:00,8.14,8.18,8.14,8.18,0.49,240.2,1969.03,1
2023-12-20,2023-12-20 13:00:00,8.18,8.22,8.18,8.22,0.49,240.2,1969.03,1
2023-12-20,2023-12-20 14:00:00,8.22,8.26,8.22,8.26,0.49,240.2,1969.03,1
2023-12-20,2023-12-20 15:00:00,8.26,8.26,8.1,8.26,0.0,240.2,1969.03,0
2023-12-21,2023-12-21 11:00:00,8.42,8.42,8.26,8.34,-0.95,140.0,1148.4,-1
2023-12-21,2023-12-21 12:00:00,8.34,8.34,8.27,8.27,-0.84,140.0,1148.4,-1
2023-12-21,2023-12-21 13:00:00,8.27,8.27,8.2,8.2,-0.85,140.0,1148.4,-1
2023-12-21,2023-12-21 14:00:00,8.2,8.2,8.12,8.12,-0.98,140.0,1148.4,-1
2023-12-21,2023-12-21 15:00:00,8.12,8.42,8.1,8.12,0.0,140.0,1148.4,0
2023-12-24,2023-12-24 11:00:00,8.28,8.28,8.2,8.24,-0.48,480.0,3914.4,-1
2023-12-24,2023-12-24 12:00:00,8.24,8.24,8.21,8.21,-0.36,480.0,3914.4,-1
2023-12-24,2023-12-24 13:00:00,8.21,8.21,8.17,8.17,-0.49,480.0,3914.4,-1
2023-12-24,2023-12-24 14:00:00,8.17,8.17,8.13,8.13,-0.49,480.0,3914.4,-1
2023-12-24,2023-12-24 15:00:00,8.13,8.28,8.12,8.13,0.0,480.0,3914.4,0
2023-12-27,2023-12-27 11:00:00,8.01,8.12,8.01,8.07,0.75,320.0,2617.4,1
2023-12-27,2023-12-27 12:00:00,8.07,8.12,8.07,8.12,0.62,320.0,2617.4,1
2023-12-27,2023-12-27 13:00:00,8.12,8.18,8.12,8.18,0.74,320.0,2617.4,1
2023-12-27,2023-12-27 14:00:00,8.18,8.24,8.18,8.24,0.73,320.0,2617.4,1
2023-12-27,2023-12-27 15:00:00,8.24,8.24,8.01,8.24,0.0,320.0,2617.4,0
2023-12-28,2023-12-28 11:00:00,8.3,8.38,8.3,8.3,0.0,660.0,5556.0,0
2023-12-28,2023-12-28 12:00:00,8.3,8.31,8.3,8.31,0.12,660.0,5556.0,1
2023-12-28,2023-12-28 13:00:00,8.31,8.32,8.31,8.32,0.12,660.0,5556.0,1
2023-12-28,2023-12-28 14:00:00,8.32,8.32,8.32,8.32,0.0,660.0,5556.0,0
2023-12-28,2023-12-28 15:00:00,8.32,8.46,8.3,8.32,0.0,660.0,5556.0,0
2024-01-01,2024-01-01 11:00:00,8.31,8.32,8.31,8.31,0.0,280.0,2329.4,0
2024-01-01,2024-01-01 12:00:00,8.31,8.32,8.31,8.32,0.12,280.0,2329.4,1
2024-01-01,2024-01-01 13:00:00,8.32,8.32,8.32,8.32,0.0,280.0,2329.4,0
2024-01-01,2024-01-01 14:00:00,8.32,8.32,8.32,8.32,0.0,280.0,2329.4,0
2024-01-01,2024-01-01 15:00:00,8.32,8.32,8.31,8.32,0.0,280.0,2329.4,0
2024-01-02,2024-01-02 11:00:00,8.26,8.27,8.26,8.27,0.12,240.0,1986.6,1
2024-01-02,2024-01-02 12:00:00,8.27,8.27,8.27,8.27,0.0,240.0,1986.6,0
2024-01-02,2024-01-02 13:00:00,8.27,8.28,8.27,8.28,0.12,240.0,1986.6,1
2024-01-02,2024-01-02 14:00:00,8.28,8.29,8.28,8.29,0.12,240.0,1986.6,1
2024-01-02,2024-01-02 15:00:00,8.29,8.29,8.26,8.29,0.0,240.0,1986.6,0
2024-01-03,2024-01-03 11:00:00,8.13,8.14,8.13,8.13,0.0,60.0,488.0,0
2024-01-03,2024-01-03 12:00:00,8.13,8.14,8.13,8.14,0.12,60.0,488.0,1
2024-01-03,2024-01-03 13:00:00,8.14,8.14,8.14,8.14,0.0,60.0,488.0,0
2024-01-03,2024-01-03 14:00:00,8.14,8.14,8.14,8.14,0.0,60.0,488.0,0
2024-01-03,2024-01-03 15:00:00,8.14,8.14,8.13,8.14,0.0,60.0,488.0,0
2024-01-04,2024-01-04 11:00:00,8.05,8.26,8.05,8.09,0.5,700.0,5813.2,1
2024-01-04,2024-01-04 12:00:00,8.09,8.14,8.09,8.14,0.62,700.0,5813.2,1
2024-01-04,2024-01-04 13:00:00,8.14,8.18,8.14,8.18,0.49,700.0,5813.2,1
2024-01-04,2024-01-04 14:00:00,8.18,8.22,8.18,8.22,0.49,700.0,5813.2,1
2024-01-04,2024-01-04 15:00:00,8.22,8.46,8.05,8.22,0.0,700.0,5813.2,0
2024-01-07,2024-01-07 11:00:00,8.12,8.24,8.12,8.15,0.37,420.0,3481.8,1
2024-01-07,2024-01-07 12:00:00,8.15,8.18,8.15,8.18,0.37,420.0,3481.8,1
2024-01-07,2024-01-07 13:00:00,8.18,8.22,8.18,8.22,0.49,420.0,3481.8,1
2024-01-07,2024-01-07 14:00:00,8.22,8.25,8.22,8.25,0.36,420.0,3481.8,1
2024-01-07,2024-01-07 15:00:00,8.25,8.37,8.12,8.25,0.0,420.0,3481.8,0
2024-01-08,2024-01-08 11:00:00,8.17,8.35,8.17,8.26,1.1,160.0,1328.0,1
2024-01-08,2024-01-08 12:00:00,8.26,8.35,8.26,8.35,1.09,160.0,1328.0,1
2024-01-08,2024-01-08 13:00:00,8.35,8.44,8.35,8.44,1.08,160.0,1328.0,1
2024-01-08,2024-01-08 14:00:00,8.44,8.53,8.44,8.53,1.07,160.0,1328.0,1
2024-01-08,2024-01-08 15:00:00,8.53,8.53,8.17,8.53,0.0,160.0,1328.0,0
2024-01-09,2024-01-09 11:00:00,8.5,8.5,8.5,8.5,0.0,280.0,2380.0,0
2024-01-09,2024-01-09 12:00:00,8.5,8.5,8.5,8.5,0.0,280.0,2380.0,0
2024-01-09,2024-01-09 13:00:00,8.5,8.5,8.5,8.5,0.0,280.0,2380.0,0
2024-01-09,2024-01-09 14:00:00,8.5,8.5,8.5,8.5,0.0,280.0,2380.0,0
2024-01-09,2024-01-09 15:00:00,8.5,8.5,8.5,8.5,0.0,280.0,2380.0,0
2024-01-10,2024-01-10 11:00:00,8.33,8.46,8.33,8.4,0.84,700.0,5979.8,1
2024-01-10,2024-01-10 12:00:00,8.4,8.46,8.4,8.46,0.71,700.0,5979.8,1
2024-01-10,2024-01-10 13:00:00,8.46,8.53,8.46,8.53,0.83,700.0,5979.8,1
2024-01-10,2024-01-10 14:00:00,8.53,8.6,8.53,8.6,0.82,700.0,5979.8,1
2024-01-10,2024-01-10 15:00:00,8.6,8.6,8.33,8.6,0.0,700.0,5979.8,0
2024-01-11,2024-01-11 11:00:00,8.6,8.6,8.52,8.56,-0.47,100040.0,843340.6,-1
2024-01-11,2024-01-11 12:00:00,8.56,8.56,8.52,8.52,-0.47,100040.0,843340.6,-1
2024-01-11,2024-01-11 13:00:00,8.52,8.52,8.47,8.47,-0.59,100040.0,843340.6,-1
2024-01-11,2024-01-11 14:00:00,8.47,8.47,8.43,8.43,-0.47,100040.0,843340.6,-1
2024-01-11,2024-01-11 15:00:00,8.43,8.6,8.43,8.43,0.0,100040.0,843340.6,0
2024-01-14,2024-01-14 11:00:00,8.28,8.43,8.28,8.36,0.97,360.0,3014.4,1
2024-01-14,2024-01-14 12:00:00,8.36,8.43,8.36,8.43,0.84,360.0,3014.4,1
2024-01-14,2024-01-14 13:00:00,8.43,8.51,8.43,8.51,0.95,360.0,3014.4,1
2024-01-14,2024-01-14 14:00:00,8.51,8.59,8.51,8.59,0.94,360.0,3014.4,1
2024-01-14,2024-01-14 15:00:00,8.59,8.59,8.28,8.59,0.0,360.0,3014.4,0
2024-01-16,2024-01-16 11:00:00,8.51,8.63,8.51,8.57,0.71,440.0,3832.2,1
2024-01-16,2024-01-16 12:00:00,8.57,8.63,8.57,8.63,0.7,440.0,3832.2,1
2024-01-16,2024-01-16 13:00:00,8.63,8.7,8.63,8.7,0.81,440.0,3832.2,1
2024-01-16,2024-01-16 14:00:00,8.7,8.76,8.7,8.76,0.69,440.0,3832.2,1
2024-01-16,2024-01-16 15:00:00,8.76,8.76,8.51,8.76,0.0,440.0,3832.2,0
2024-01-17,2024-01-17 11:00:00,8.6,8.75,8.6,8.6,0.0,260.0,2269.6,0
2024-01-17,2024-01-17 12:00:00,8.6,8.61,8.6,8.61,0.12,260.0,2269.6,1
2024-01-17,2024-01-17 13:00:00,8.61,8.61,8.61,8.61,0.0,260.0,2269.6,0
2024-01-17,2024-01-17 14:00:00,8.61,8.61,8.61,8.61,0.0,260.0,2269.6,0
2024-01-17,2024-01-17 15:00:00,8.61,8.9,8.6,8.61,0.0,260.0,2269.6,0
2024-01-18,2024-01-18 11:00:00,8.5,8.5,8.41,8.49,-0.12,1052.6,8928.96,-1
2024-01-18,2024-01-18 12:00:00,8.49,8.49,8.48,8.48,-0.12,1052.6,8928.96,-1
2024-01-18,2024-01-18 13:00:00,8.48,8.48,8.47,8.47,-0.12,1052.6,8928.96,-1
2024-01-18,2024-01-18 14:00:00,8.47,8.47,8.46,8.46,-0.12,1052.6,8928.96,-1
2024-01-18,2024-01-18 15:00:00,8.46,8.5,8.33,8.46,0.0,1052.6,8928.96,0
2024-01-21,2024-01-21 11:00:00,8.31,8.39,8.31,8.35,0.48,260.0,2173.4,1
2024-01-21,2024-01-21 12:00:00,8.35,8.39,8.35,8.39,0.48,260.0,2173.4,1
2024-01-21,2024-01-21 13:00:00,8.39,8.42,8.39,8.42,0.36,260.0,2173.4,1
2024-01-21,2024-01-21 14:00:00,8.42,8.46,8.42,8.46,0.48,260.0,2173.4,1
2024-01-21,2024-01-21 15:00:00,8.46,8.46,8.31,8.46,0.0,260.0,2173.4,0
2024-01-22,2024-01-22 11:00:00,8.3,8.38,8.3,8.34,0.48,80.0,667.6,1
2024-01-22,2024-01-22 12:00:00,8.34,8.38,8.34,8.38,0.48,80.0,667.6,1
2024-01-22,2024-01-22 13:00:00,8.38,8.42,8.38,8.42,0.48,80.0,667.6,1
2024-01-22,2024-01-22 14:00:00,8.42,8.46,8.42,8.46,0.48,80.0,667.6,1
2024-01-22,2024-01-22 15:00:00,8.46,8.46,8.3,8.46,0.0,80.0,667.6,0
2024-01-23,2024-01-23 11:00:00,8.31,8.31,8.26,8.29,-0.24,80.0,660.8,-1
2024-01-23,2024-01-23 12:00:00,8.29,8.29,8.26,8.26,-0.36,80.0,660.8,-1
2024-01-23,2024-01-23 13:00:00,8.26,8.26,8.24,8.24,-0.24,80.0,660.8,-1
2024-01-23,2024-01-23 14:00:00,8.24,8.24,8.21,8.21,-0.36,80.0,660.8,-1
2024-01-23,2024-01-23 15:00:00,8.21,8.31,8.21,8.21,0.0,80.0,660.8,0
2024-01-24,2024-01-24 11:00:00,8.21,8.26,8.21,8.23,0.24,380.0,3131.8,1
2024-01-24,2024-01-24 12:00:00,8.23,8.26,8.23,8.26,0.36,380.0,3131.8,1
2024-01-24,2024-01-24 13:00:00,8.26,8.28,8.26,8.28,0.24,380.0,3131.8,1
2024-01-24,2024-01-24 14:00:00,8.28,8.3,8.28,8.3,0.24,380.0,3131.8,1
2024-01-24,2024-01-24 15:00:00,8.3,8.3,8.21,8.3,0.0,380.0,3131.8,0
2024-01-25,2024-01-25 11:00:00,8.26,8.34,8.26,8.26,0.0,260.0,2155.0,0
2024-01-25,2024-01-25 12:00:00,8.26,8.27,8.26,8.27,0.12,260.0,2155.0,1
2024-01-25,2024-01-25 13:00:00,8.27,8.27,8.27,8.27,0.0,260.0,2155.0,0
2024-01-25,2024-01-25 14:00:00,8.27,8.27,8.27,8.27,0.0,260.0,2155.0,0
2024-01-25,2024-01-25 15:00:00,8.27,8.43,8.26,8.27,0.0,260.0,2155.0,0
2024-01-28,2024-01-28 11:00:00,8.16,8.2,8.16,8.18,0.25,300.0,2465.6,1
2024-01-28,2024-01-28 12:00:00,8.18,8.2,8.18,8.2,0.24,300.0,2465.6,1
2024-01-28,2024-01-28 13:00:00,8.2,8.22,8.2,8.22,0.24,300.0,2465.6,1
2024-01-28,2024-01-28 14:00:00,8.22,8.24,8.22,8.24,0.24,300.0,2465.6,1
2024-01-28,2024-01-28 15:00:00,8.24,8.24,8.16,8.24,0.0,300.0,2465.6,0
2024-01-29,2024-01-29 11:00:00,8.2,8.23,8.2,8.22,0.24,200.0,1651.0,1
2024-01-29,2024-01-29 12:00:00,8.22,8.23,8.22,8.23,0.12,200.0,1651.0,1
2024-01-29,2024-01-29 13:00:00,8.23,8.25,8.23,8.25,0.24,200.0,1651.0,1
2024-01-29,2024-01-29 14:00:00,8.25,8.27,8.25,8.27,0.24,200.0,1651.0,1
2024-01-29,2024-01-29 15:00:00,8.27,8.27,8.2,8.27,0.0,200.0,1651.0,0
2024-01-30,2024-01-30 11:00:00,8.35,8.35,8.35,8.35,0.0,200.0,1670.0,0
2024-01-30,2024-01-30 12:00:00,8.35,8.35,8.35,8.35,0.0,200.0,1670.0,0
2024-01-30,2024-01-30 13:00:00,8.35,8.35,8.35,8.35,0.0,200.0,1670.0,0
2024-01-30,2024-01-30 14:00:00,8.35,8.35,8.35,8.35,0.0,200.0,1670.0,0
2024-01-30,2024-01-30 15:00:00,8.35,8.35,8.35,8.35,0.0,200.0,1670.0,0
2024-01-31,2024-01-31 11:00:00,8.26,8.31,8.26,8.29,0.36,310.0,2589.7,1
2024-01-31,2024-01-31 12:00:00,8.29,8.31,8.29,8.31,0.24,310.0,2589.7,1
2024-01-31,2024-01-31 13:00:00,8.31,8.34,8.31,8.34,0.36,310.0,2589.7,1
2024-01-31,2024-01-31 14:00:00,8.34,8.37,8.34,8.37,0.36,310.0,2589.7,1
2024-01-31,2024-01-31 15:00:00,8.37,8.37,8.26,8.37,0.0,310.0,2589.7,0
2024-02-01,2024-02-01 11:00:00,8.25,8.29,8.25,8.27,0.24,120.0,996.8,1
2024-02-01,2024-02-01 12:00:00,8.27,8.29,8.27,8.29,0.24,120.0,996.8,1
2024-02-01,2024-02-01 13:00:00,8.29,8.32,8.29,8.32,0.36,120.0,996.8,1
2024-02-01,2024-02-01 14:00:00,8.32,8.34,8.32,8.34,0.24,120.0,996.8,1
2024-02-01,2024-02-01 15:00:00,8.34,8.34,8.25,8.34,0.0,120.0,996.8,0
2024-02-04,2024-02-04 11:00:00,8.27,8.29,8.27,8.28,0.12,100.0,829.4,1
2024-02-04,2024-02-04 12:00:00,8.28,8.29,8.28,8.29,0.12,100.0,829.4,1
2024-02-04,2024-02-04 13:00:00,8.29,8.29,8.29,8.29,0.0,100.0,829.4,0
2024-02-04,2024-02-04 14:00:00,8.29,8.3,8.29,8.3,0.12,100.0,829.4,1
2024-02-04,2024-02-04 15:00:00,8.3,8.3,8.27,8.3,0.0,100.0,829.4,0
2024-02-05,2024-02-05 11:00:00,8.27,8.27,8.27,8.27,0.0,120.0,992.8,0
2024-02-05,2024-02-05 12:00:00,8.27,8.27,8.27,8.27,0.0,120.0,992.8,0
2024-02-05,2024-02-05 13:00:00,8.27,8.28,8.27,8.28,0.12,120.0,992.8,1
2024-02-05,2024-02-05 14:00:00,8.28,8.28,8.28,8.28,0.0,120.0,992.8,0
2024-02-05,2024-02-05 15:00:00,8.28,8.28,8.27,8.28,0.0,120.0,992.8,0
2024-02-06,2024-02-06 11:00:00,8.27,8.36,8.27,8.31,0.48,120.0,997.2,1
2024-02-06,2024-02-06 12:00:00,8.31,8.36,8.31,8.36,0.6,120.0,997.2,1
2024-02-06,2024-02-06 13:00:00,8.36,8.4,8.36,8.4,0.48,120.0,997.2,1
2024-02-06,2024-02-06 14:00:00,8.4,8.44,8.4,8.44,0.48,120.0,997.2,1
2024-02-06,2024-02-06 15:00:00,8.44,8.44,8.27,8.44,0.0,120.0,997.2,0
2024-02-07,2024-02-07 11:00:00,8.3,8.31,8.3,8.3,0.0,580.0,4824.4,0
2024-02-07,2024-02-07 12:00:00,8.3,8.31,8.3,8.31,0.12,580.0,4824.4,1
2024-02-07,2024-02-07 13:00:00,8.31,8.32,8.31,8.32,0.12,580.0,4824.4,1
2024-02-07,2024-02-07 14:00:00,8.32,8.32,8.32,8.32,0.0,580.0,4824.4,0
2024-02-07,2024-02-07 15:00:00,8.32,8.32,8.3,8.32,0.0,580.0,4824.4,0
2024-02-08,2024-02-08 11:00:00,8.21,8.24,8.21,8.23,0.24,100.0,825.0,1
2024-02-08,2024-02-08 12:00:00,8.23,8.24,8.23,8.24,0.12,100.0,825.0,1
2024-02-08,2024-02-08 13:00:00,8.24,8.25,8.24,8.25,0.12,100.0,825.0,1
2024-02-08,2024-02-08 14:00:00,8.25,8.27,8.25,8.27,0.24,100.0,825.0,1
2024-02-08,2024-02-08 15:00:00,8.27,8.27,8.21,8.27,0.0,100.0,825.0,0
2024-02-11,2024-02-11 11:00:00,8.16,8.23,8.16,8.19,0.37,340.0,2808.2,1
2024-02-11,2024-02-11 12:00:00,8.19,8.21,8.19,8.21,0.24,340.0,2808.2,1
2024-02-11,2024-02-11 13:00:00,8.21,8.24,8.21,8.24,0.37,340.0,2808.2,1
2024-02-11,2024-02-11 14:00:00,8.24,8.27,8.24,8.27,0.36,340.0,2808.2,1
2024-02-11,2024-02-11 15:00:00,8.27,8.3,8.16,8.27,0.0,340.0,2808.2,0
2024-02-12,2024-02-12 11:00:00,8.11,8.17,8.11,8.14,0.37,140.0,1143.6,1
2024-02-12,2024-02-12 12:00:00,8.14,8.17,8.14,8.17,0.37,140.0,1143.6,1
2024-02-12,2024-02-12 13:00:00,8.17,8.2,8.17,8.2,0.37,140.0,1143.6,1
2024-02-12,2024-02-12 14:00:00,8.2,8.23,8.2,8.23,0.37,140.0,1143.6,1
2024-02-12,2024-02-12 15:00:00,8.23,8.23,8.11,8.23,0.0,140.0,1143.6,0
2024-02-13,2024-02-13 11:00:00,8.26,8.26,8.26,8.26,0.0,40.0,330.4,0
2024-02-13,2024-02-13 12:00:00,8.26,8.26,8.26,8.26,0.0,40.0,330.4,0
2024-02-13,2024-02-13 13:00:00,8.26,8.26,8.26,8.26,0.0,40.0,330.4,0
2024-02-13,2024-02-13 14:00:00,8.26,8.26,8.26,8.26,0.0,40.0,330.4,0
2024-02-13,2024-02-13 15:00:00,8.26,8.26,8.26,8.26,0.0,40.0,330.4,0
2024-02-14,2024-02-14 11:00:00,8.23,8.41,8.23,8.32,1.09,700.0,5778.4,1
2024-02-14,2024-02-14 12:00:00,8.32,8.41,8.32,8.41,1.08,700.0,5778.4,1
2024-02-14,2024-02-14 13:00:00,8.41,8.49,8.41,8.49,0.95,700.0,5778.4,1
2024-02-14,2024-02-14 14:00:00,8.49,8.58,8.49,8.58,1.06,700.0,5778.4,1
2024-02-14,2024-02-14 15:00:00,8.58,8.58,8.23,8.58,0.0,700.0,5778.4,0
2024-02-15,2024-02-15 11:00:00,8.52,8.52,8.43,8.5,-0.23,108.0,910.64,-1
2024-02-15,2024-02-15 12:00:00,8.5,8.5,8.47,8.47,-0.35,108.0,910.64,-1
2024-02-15,2024-02-15 13:00:00,8.47,8.47,8.45,8.45,-0.24,108.0,910.64,-1
2024-02-15,2024-02-15 14:00:00,8.45,8.45,8.43,8.43,-0.24,108.0,910.64,-1
2024-02-15,2024-02-15 15:00:00,8.43,8.52,8.35,8.43,0.0,108.0,910.64,0
2024-02-18,2024-02-18 11:00:00,8.27,8.43,8.27,8.35,0.97,280.0,2328.4,1
2024-02-18,2024-02-18 12:00:00,8.35,8.43,8.35,8.43,0.96,280.0,2328.4,1
2024-02-18,2024-02-18 13:00:00,8.43,8.51,8.43,8.51,0.95,280.0,2328.4,1
2024-02-18,2024-02-18 14:00:00,8.51,8.59,8.51,8.59,0.94,280.0,2328.4,1
2024-02-18,2024-02-18 15:00:00,8.59,8.59,8.27,8.59,0.0,280.0,2328.4,0
2024-02-20,2024-02-20 11:00:00,8.5,8.58,8.41,8.54,0.47,1100.0,9339.6,1
2024-02-20,2024-02-20 12:00:00,8.54,8.58,8.54,8.58,0.47,1100.0,9339.6,1
2024-02-20,2024-02-20 13:00:00,8.58,8.62,8.58,8.62,0.47,1100.0,9339.6,1
2024-02-20,2024-02-20 14:00:00,8.62,8.66,8.62,8.66,0.46,1100.0,9339.6,1
2024-02-20,2024-02-20 15:00:00,8.66,8.66,8.33,8.66,0.0,1100.0,9339.6,0
2024-02-21,2024-02-21 11:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-02-21,2024-02-21 12:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-02-21,2024-02-21 13:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-02-21,2024-02-21 14:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-02-21,2024-02-21 15:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-02-22,2024-02-22 11:00:00,8.33,8.33,8.33,8.33,0.0,122.0,1016.26,0
2024-02-22,2024-02-22 12:00:00,8.33,8.33,8.33,8.33,0.0,122.0,1016.26,0
2024-02-22,2024-02-22 13:00:00,8.33,8.33,8.33,8.33,0.0,122.0,1016.26,0
