published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-09,2024-10-09 12:00:00,8.8,8.8,8.8,8.8,0.0,80.0,704.0,0
2024-10-09,2024-10-09 13:00:00,8.8,8.8,8.8,8.8,0.0,80.0,704.0,0
2024-10-09,2024-10-09 14:00:00,8.8,8.8,8.8,8.8,0.0,80.0,704.0,0
2024-10-09,2024-10-09 15:00:00,8.8,8.8,8.8,8.8,0.0,80.0,704.0,0
2024-10-15,2024-10-15 11:00:00,8.71,8.71,8.71,8.71,0.0,60.0,523.0,0
2024-10-15,2024-10-15 12:00:00,8.71,8.71,8.71,8.71,0.0,60.0,523.0,0
2024-10-15,2024-10-15 13:00:00,8.71,8.72,8.71,8.72,0.11,60.0,523.0,1
2024-10-15,2024-10-15 14:00:00,8.72,8.72,8.72,8.72,0.0,60.0,523.0,0
2024-10-15,2024-10-15 15:00:00,8.72,8.72,8.71,8.72,0.0,60.0,523.0,0
2024-10-16,2024-10-16 11:00:00,8.74,8.84,8.74,8.78,0.46,1330.0,11842.1,1
2024-10-16,2024-10-16 12:00:00,8.78,8.82,8.78,8.82,0.46,1330.0,11842.1,1
2024-10-16,2024-10-16 13:00:00,8.82,8.86,8.82,8.86,0.45,1330.0,11842.1,1
2024-10-16,2024-10-16 14:00:00,8.86,8.9,8.86,8.9,0.45,1330.0,11842.1,1
2024-10-16,2024-10-16 15:00:00,8.9,8.93,8.74,8.9,0.0,1330.0,11842.1,0
2024-10-17,2024-10-17 11:00:00,9.0,9.12,9.0,9.02,0.22,263.4,2397.04,1
2024-10-17,2024-10-17 12:00:00,9.02,9.04,9.02,9.04,0.22,263.4,2397.04,1
2024-10-17,2024-10-17 13:00:00,9.04,9.05,9.04,9.05,0.11,263.4,2397.04,1
2024-10-17,2024-10-17 14:00:00,9.05,9.07,9.05,9.07,0.22,263.4,2397.04,1
2024-10-17,2024-10-17 15:00:00,9.07,9.25,9.0,9.07,0.0,263.4,2397.04,0
2024-10-20,2024-10-20 11:00:00,8.89,9.07,8.89,8.98,1.01,312.0,2844.24,1
2024-10-20,2024-10-20 12:00:00,8.98,9.07,8.98,9.07,1.0,312.0,2844.24,1
2024-10-20,2024-10-20 13:00:00,9.07,9.16,9.07,9.16,0.99,312.0,2844.24,1
2024-10-20,2024-10-20 14:00:00,9.16,9.25,9.16,9.25,0.98,312.0,2844.24,1
2024-10-20,2024-10-20 15:00:00,9.25,9.25,8.89,9.25,0.0,312.0,2844.24,0
2024-10-21,2024-10-21 11:00:00,9.1,9.1,9.09,9.1,0.0,420.0,3818.32,0
2024-10-21,2024-10-21 12:00:00,9.1,9.1,9.09,9.09,-0.11,420.0,3818.32,-1
2024-10-21,2024-10-21 13:00:00,9.09,9.09,9.09,9.09,0.0,420.0,3818.32,0
2024-10-21,2024-10-21 14:00:00,9.09,9.09,9.09,9.09,0.0,420.0,3818.32,0
2024-10-21,2024-10-21 15:00:00,9.09,9.1,9.09,9.09,0.0,420.0,3818.32,0
2024-10-22,2024-10-22 11:00:00,8.91,8.96,8.88,8.93,0.22,180.0,1607.0,1
2024-10-22,2024-10-22 12:00:00,8.93,8.96,8.93,8.96,0.34,180.0,1607.0,1
2024-10-22,2024-10-22 13:00:00,8.96,8.98,8.96,8.98,0.22,180.0,1607.0,1
2024-10-22,2024-10-22 14:00:00,8.98,9.0,8.98,9.0,0.22,180.0,1607.0,1
2024-10-22,2024-10-22 15:00:00,9.0,9.0,8.85,9.0,0.0,180.0,1607.0,0
2024-10-23,2024-10-23 11:00:00,8.83,8.91,8.83,8.87,0.45,264.0,2349.56,1
2024-10-23,2024-10-23 12:00:00,8.87,8.91,8.87,8.91,0.45,264.0,2349.56,1
2024-10-23,2024-10-23 13:00:00,8.91,8.96,8.91,8.96,0.56,264.0,2349.56,1
2024-10-23,2024-10-23 14:00:00,8.96,9.0,8.96,9.0,0.45,264.0,2349.56,1
2024-10-23,2024-10-23 15:00:00,9.0,9.0,8.83,9.0,0.0,264.0,2349.56,0
2024-10-24,2024-10-24 11:00:00,8.83,9.02,8.83,8.88,0.57,2752.0,25152.4,1
2024-10-24,2024-10-24 12:00:00,8.88,8.93,8.88,8.93,0.56,2752.0,25152.4,1
2024-10-24,2024-10-24 13:00:00,8.93,8.97,8.93,8.97,0.45,2752.0,25152.4,1
2024-10-24,2024-10-24 14:00:00,8.97,9.02,8.97,9.02,0.56,2752.0,25152.4,1
2024-10-24,2024-10-24 15:00:00,9.02,9.2,8.83,9.02,0.0,2752.0,25152.4,0
2024-10-27,2024-10-27 11:00:00,8.85,8.93,8.85,8.86,0.11,160.0,1423.0,1
2024-10-27,2024-10-27 12:00:00,8.86,8.87,8.86,8.87,0.11,160.0,1423.0,1
2024-10-27,2024-10-27 13:00:00,8.87,8.87,8.87,8.87,0.0,160.0,1423.0,0
2024-10-27,2024-10-27 14:00:00,8.87,8.88,8.87,8.88,0.11,160.0,1423.0,1
2024-10-27,2024-10-27 15:00:00,8.88,9.0,8.85,8.88,0.0,160.0,1423.0,0
2024-10-28,2024-10-28 11:00:00,8.75,8.87,8.75,8.81,0.69,340.0,2996.2,1
2024-10-28,2024-10-28 12:00:00,8.81,8.87,8.81,8.87,0.68,340.0,2996.2,1
2024-10-28,2024-10-28 13:00:00,8.87,8.93,8.87,8.93,0.68,340.0,2996.2,1
2024-10-28,2024-10-28 14:00:00,8.93,8.99,8.93,8.99,0.67,340.0,2996.2,1
2024-10-28,2024-10-28 15:00:00,8.99,8.99,8.75,8.99,0.0,340.0,2996.2,0
2024-10-29,2024-10-29 11:00:00,8.95,8.99,8.95,8.97,0.22,360.0,3239.4,1
2024-10-29,2024-10-29 12:00:00,8.97,8.99,8.97,8.99,0.22,360.0,3239.4,1
2024-10-29,2024-10-29 13:00:00,8.99,9.01,8.99,9.01,0.22,360.0,3239.4,1
2024-10-29,2024-10-29 14:00:00,9.01,9.03,9.01,9.03,0.22,360.0,3239.4,1
2024-10-29,2024-10-29 15:00:00,9.03,9.03,8.95,9.03,0.0,360.0,3239.4,0
2024-10-30,2024-10-30 11:00:00,8.98,9.07,8.98,9.02,0.45,260.0,2375.6,1
2024-10-30,2024-10-30 12:00:00,9.02,9.07,9.02,9.07,0.55,260.0,2375.6,1
2024-10-30,2024-10-30 13:00:00,9.07,9.11,9.07,9.11,0.44,260.0,2375.6,1
2024-10-30,2024-10-30 14:00:00,9.11,9.15,9.11,9.15,0.44,260.0,2375.6,1
2024-10-30,2024-10-30 15:00:00,9.15,9.15,8.98,9.15,0.0,260.0,2375.6,0
2024-11-05,2024-11-05 11:00:00,9.15,9.15,9.12,9.14,-0.11,240.0,2187.4,-1
2024-11-05,2024-11-05 12:00:00,9.14,9.14,9.13,9.13,-0.11,240.0,2187.4,-1
2024-11-05,2024-11-05 13:00:00,9.13,9.13,9.13,9.13,0.0,240.0,2187.4,0
2024-11-05,2024-11-05 14:00:00,9.13,9.13,9.12,9.12,-0.11,240.0,2187.4,-1
2024-11-05,2024-11-05 15:00:00,9.12,9.15,9.09,9.12,0.0,240.0,2187.4,0
2024-11-06,2024-11-06 11:00:00,9.3,9.34,9.25,9.32,0.22,1480.0,13802.8,1
2024-11-06,2024-11-06 12:00:00,9.32,9.34,9.32,9.34,0.21,1480.0,13802.8,1
2024-11-06,2024-11-06 13:00:00,9.34,9.36,9.34,9.36,0.21,1480.0,13802.8,1
2024-11-06,2024-11-06 14:00:00,9.36,9.38,9.36,9.38,0.21,1480.0,13802.8,1
2024-11-06,2024-11-06 15:00:00,9.38,9.38,9.2,9.38,0.0,1480.0,13802.8,0
2024-11-10,2024-11-10 11:00:00,9.38,9.47,9.29,9.34,-0.43,6018.6,56621.39,-1
2024-11-10,2024-11-10 12:00:00,9.34,9.34,9.3,9.3,-0.43,6018.6,56621.39,-1
2024-11-10,2024-11-10 13:00:00,9.3,9.3,9.25,9.25,-0.54,6018.6,56621.39,-1
2024-11-10,2024-11-10 14:00:00,9.25,9.25,9.21,9.21,-0.43,6018.6,56621.39,-1
2024-11-10,2024-11-10 15:00:00,9.21,9.56,9.2,9.21,0.0,6018.6,56621.39,0
2024-11-11,2024-11-11 11:00:00,9.1,9.12,9.1,9.11,0.11,126.0,1149.2,1
2024-11-11,2024-11-11 12:00:00,9.11,9.12,9.11,9.12,0.11,126.0,1149.2,1
2024-11-11,2024-11-11 13:00:00,9.12,9.12,9.12,9.12,0.0,126.0,1149.2,0
2024-11-11,2024-11-11 14:00:00,9.12,9.13,9.12,9.13,0.11,126.0,1149.2,1
2024-11-11,2024-11-11 15:00:00,9.13,9.13,9.1,9.13,0.0,126.0,1149.2,0
2024-11-12,2024-11-12 11:00:00,9.1,9.2,9.1,9.13,0.33,300.0,2756.4,1
2024-11-12,2024-11-12 12:00:00,9.13,9.16,9.13,9.16,0.33,300.0,2756.4,1
2024-11-12,2024-11-12 13:00:00,9.16,9.18,9.16,9.18,0.22,300.0,2756.4,1
2024-11-12,2024-11-12 14:00:00,9.18,9.21,9.18,9.21,0.33,300.0,2756.4,1
2024-11-12,2024-11-12 15:00:00,9.21,9.3,9.1,9.21,0.0,300.0,2756.4,0
2024-11-13,2024-11-13 11:00:00,9.06,9.23,9.06,9.11,0.55,460.0,4310.4,1
2024-11-13,2024-11-13 12:00:00,9.11,9.15,9.11,9.15,0.44,460.0,4310.4,1
2024-11-13,2024-11-13 13:00:00,9.15,9.2,9.15,9.2,0.55,460.0,4310.4,1
2024-11-13,2024-11-13 14:00:00,9.2,9.24,9.2,9.24,0.43,460.0,4310.4,1
2024-11-13,2024-11-13 15:00:00,9.24,9.4,9.06,9.24,0.0,460.0,4310.4,0
2024-11-14,2024-11-14 11:00:00,9.21,9.3,9.21,9.23,0.22,220.0,2042.4,1
2024-11-14,2024-11-14 12:00:00,9.23,9.26,9.23,9.26,0.33,220.0,2042.4,1
2024-11-14,2024-11-14 13:00:00,9.26,9.28,9.26,9.28,0.22,220.0,2042.4,1
2024-11-14,2024-11-14 14:00:00,9.28,9.3,9.28,9.3,0.22,220.0,2042.4,1
2024-11-14,2024-11-14 15:00:00,9.3,9.39,9.21,9.3,0.0,220.0,2042.4,0
2024-11-17,2024-11-17 11:00:00,9.21,9.35,9.21,9.28,0.76,700.0,6509.0,1
2024-11-17,2024-11-17 12:00:00,9.28,9.35,9.28,9.35,0.75,700.0,6509.0,1
2024-11-17,2024-11-17 13:00:00,9.35,9.41,9.35,9.41,0.64,700.0,6509.0,1
2024-11-17,2024-11-17 14:00:00,9.41,9.48,9.41,9.48,0.74,700.0,6509.0,1
2024-11-17,2024-11-17 15:00:00,9.48,9.48,9.21,9.48,0.0,700.0,6509.0,0
2024-11-19,2024-11-19 11:00:00,9.3,9.3,9.3,9.3,0.0,320.0,2978.0,0
2024-11-19,2024-11-19 12:00:00,9.3,9.3,9.3,9.3,0.0,320.0,2978.0,0
2024-11-19,2024-11-19 13:00:00,9.3,9.31,9.3,9.31,0.11,320.0,2978.0,1
2024-11-19,2024-11-19 14:00:00,9.31,9.31,9.31,9.31,0.0,320.0,2978.0,0
2024-11-19,2024-11-19 15:00:00,9.31,9.31,9.3,9.31,0.0,320.0,2978.0,0
2024-11-20,2024-11-20 11:00:00,9.15,9.23,9.14,9.17,0.22,240.0,2214.2,1
2024-11-20,2024-11-20 12:00:00,9.17,9.18,9.17,9.18,0.11,240.0,2214.2,1
2024-11-20,2024-11-20 13:00:00,9.18,9.2,9.18,9.2,0.22,240.0,2214.2,1
2024-11-20,2024-11-20 14:00:00,9.2,9.21,9.2,9.21,0.11,240.0,2214.2,1
2024-11-20,2024-11-20 15:00:00,9.21,9.3,9.14,9.21,0.0,240.0,2214.2,0
2024-11-21,2024-11-21 11:00:00,9.2,9.34,9.2,9.27,0.76,295.2,2775.5,1
2024-11-21,2024-11-21 12:00:00,9.27,9.34,9.27,9.34,0.76,295.2,2775.5,1
2024-11-21,2024-11-21 13:00:00,9.34,9.41,9.34,9.41,0.75,295.2,2775.5,1
2024-11-21,2024-11-21 14:00:00,9.41,9.48,9.41,9.48,0.74,295.2,2775.5,1
2024-11-21,2024-11-21 15:00:00,9.48,9.48,9.2,9.48,0.0,295.2,2775.5,0
2024-11-24,2024-11-24 11:00:00,9.33,9.4,9.32,9.33,0.0,420.0,3920.6,0
2024-11-24,2024-11-24 12:00:00,9.33,9.33,9.32,9.32,-0.11,420.0,3920.6,-1
2024-11-24,2024-11-24 13:00:00,9.32,9.32,9.32,9.32,0.0,420.0,3920.6,0
2024-11-24,2024-11-24 14:00:00,9.32,9.32,9.32,9.32,0.0,420.0,3920.6,0
2024-11-24,2024-11-24 15:00:00,9.32,9.47,9.31,9.32,0.0,420.0,3920.6,0
2024-11-25,2024-11-25 11:00:00,9.15,9.25,9.15,9.2,0.55,1020.0,9507.6,1
2024-11-25,2024-11-25 12:00:00,9.2,9.24,9.2,9.24,0.43,1020.0,9507.6,1
2024-11-25,2024-11-25 13:00:00,9.24,9.29,9.24,9.29,0.54,1020.0,9507.6,1
2024-11-25,2024-11-25 14:00:00,9.29,9.33,9.29,9.33,0.43,1020.0,9507.6,1
2024-11-25,2024-11-25 15:00:00,9.33,9.35,9.15,9.33,0.0,1020.0,9507.6,0
2024-11-26,2024-11-26 11:00:00,9.32,9.34,9.32,9.33,0.11,668.0,6245.88,1
2024-11-26,2024-11-26 12:00:00,9.33,9.34,9.33,9.34,0.11,668.0,6245.88,1
2024-11-26,2024-11-26 13:00:00,9.34,9.35,9.34,9.35,0.11,668.0,6245.88,1
2024-11-26,2024-11-26 14:00:00,9.35,9.36,9.35,9.36,0.11,668.0,6245.88,1
2024-11-26,2024-11-26 15:00:00,9.36,9.36,9.32,9.36,0.0,668.0,6245.88,0
2024-11-27,2024-11-27 11:00:00,9.28,9.32,9.28,9.3,0.22,240.0,2240.4,1
2024-11-27,2024-11-27 12:00:00,9.3,9.32,9.3,9.32,0.22,240.0,2240.4,1
2024-11-27,2024-11-27 13:00:00,9.32,9.34,9.32,9.34,0.21,240.0,2240.4,1
2024-11-27,2024-11-27 14:00:00,9.34,9.36,9.34,9.36,0.21,240.0,2240.4,1
2024-11-27,2024-11-27 15:00:00,9.36,9.36,9.28,9.36,0.0,240.0,2240.4,0
2024-11-28,2024-11-28 11:00:00,9.37,9.46,9.37,9.42,0.53,688.0,6524.04,1
2024-11-28,2024-11-28 12:00:00,9.42,9.46,9.42,9.46,0.42,688.0,6524.04,1
2024-11-28,2024-11-28 13:00:00,9.46,9.51,9.46,9.51,0.53,688.0,6524.04,1
2024-11-28,2024-11-28 14:00:00,9.51,9.56,9.51,9.56,0.53,688.0,6524.04,1
2024-11-28,2024-11-28 15:00:00,9.56,9.56,9.37,9.56,0.0,688.0,6524.04,0
2024-12-01,2024-12-01 11:00:00,9.37,9.46,9.37,9.39,0.21,460.0,4339.4,1
2024-12-01,2024-12-01 12:00:00,9.39,9.41,9.39,9.41,0.21,460.0,4339.4,1
2024-12-01,2024-12-01 13:00:00,9.41,9.43,9.41,9.43,0.21,460.0,4339.4,1
2024-12-01,2024-12-01 14:00:00,9.43,9.45,9.43,9.45,0.21,460.0,4339.4,1
2024-12-01,2024-12-01 15:00:00,9.45,9.55,9.37,9.45,0.0,460.0,4339.4,0
2024-12-02,2024-12-02 11:00:00,9.31,9.45,9.31,9.34,0.32,640.0,6074.8,1
2024-12-02,2024-12-02 12:00:00,9.34,9.37,9.34,9.37,0.32,640.0,6074.8,1
2024-12-02,2024-12-02 13:00:00,9.37,9.39,9.37,9.39,0.21,640.0,6074.8,1
2024-12-02,2024-12-02 14:00:00,9.39,9.42,9.39,9.42,0.32,640.0,6074.8,1
2024-12-02,2024-12-02 15:00:00,9.42,9.58,9.31,9.42,0.0,640.0,6074.8,0
2024-12-03,2024-12-03 11:00:00,9.35,9.43,9.35,9.39,0.43,480.0,4511.4,1
2024-12-03,2024-12-03 12:00:00,9.39,9.43,9.39,9.43,0.43,480.0,4511.4,1
2024-12-03,2024-12-03 13:00:00,9.43,9.46,9.43,9.46,0.32,480.0,4511.4,1
2024-12-03,2024-12-03 14:00:00,9.46,9.5,9.46,9.5,0.42,480.0,4511.4,1
2024-12-03,2024-12-03 15:00:00,9.5,9.5,9.35,9.5,0.0,480.0,4511.4,0
2024-12-04,2024-12-04 11:00:00,9.34,9.43,9.34,9.35,0.11,700.0,6603.0,1
2024-12-04,2024-12-04 12:00:00,9.35,9.37,9.35,9.37,0.21,700.0,6603.0,1
2024-12-04,2024-12-04 13:00:00,9.37,9.38,9.37,9.38,0.11,700.0,6603.0,1
2024-12-04,2024-12-04 14:00:00,9.38,9.39,9.38,9.39,0.11,700.0,6603.0,1
2024-12-04,2024-12-04 15:00:00,9.39,9.52,9.34,9.39,0.0,700.0,6603.0,0
2024-12-05,2024-12-05 11:00:00,9.25,9.43,9.25,9.29,0.43,22880.0,216375.6,1
2024-12-05,2024-12-05 12:00:00,9.29,9.33,9.29,9.33,0.43,22880.0,216375.6,1
2024-12-05,2024-12-05 13:00:00,9.33,9.37,9.33,9.37,0.43,22880.0,216375.6,1
2024-12-05,2024-12-05 14:00:00,9.37,9.41,9.37,9.41,0.43,22880.0,216375.6,1
2024-12-05,2024-12-05 15:00:00,9.41,9.6,9.25,9.41,0.0,22880.0,216375.6,0
2024-12-08,2024-12-08 11:00:00,9.41,9.5,9.41,9.44,0.32,20844.8,199838.9,1
2024-12-08,2024-12-08 12:00:00,9.44,9.46,9.44,9.46,0.21,20844.8,199838.9,1
2024-12-08,2024-12-08 13:00:00,9.46,9.49,9.46,9.49,0.32,20844.8,199838.9,1
2024-12-08,2024-12-08 14:00:00,9.49,9.52,9.49,9.52,0.32,20844.8,199838.9,1
2024-12-08,2024-12-08 15:00:00,9.52,9.59,9.4,9.52,0.0,20844.8,199838.9,0
2024-12-09,2024-12-09 11:00:00,9.7,9.71,9.56,9.63,-0.72,29264.4,282392.89,-1
2024-12-09,2024-12-09 12:00:00,9.63,9.63,9.56,9.56,-0.73,29264.4,282392.89,-1
2024-12-09,2024-12-09 13:00:00,9.56,9.56,9.5,9.5,-0.63,29264.4,282392.89,-1
2024-12-09,2024-12-09 14:00:00,9.5,9.5,9.43,9.43,-0.74,29264.4,282392.89,-1
2024-12-09,2024-12-09 15:00:00,9.43,9.71,9.43,9.43,0.0,29264.4,282392.89,0
2024-12-10,2024-12-10 11:00:00,9.5,9.59,9.46,9.55,0.53,2880.0,27888.6,1
2024-12-10,2024-12-10 12:00:00,9.55,9.59,9.55,9.59,0.42,2880.0,27888.6,1
2024-12-10,2024-12-10 13:00:00,9.59,9.64,9.59,9.64,0.52,2880.0,27888.6,1
2024-12-10,2024-12-10 14:00:00,9.64,9.69,9.64,9.69,0.52,2880.0,27888.6,1
2024-12-10,2024-12-10 15:00:00,9.69,9.69,9.42,9.69,0.0,2880.0,27888.6,0
2024-12-11,2024-12-11 11:00:00,9.85,9.93,9.75,9.8,-0.51,40910.0,408924.9,-1
2024-12-11,2024-12-11 12:00:00,9.8,9.8,9.75,9.75,-0.51,40910.0,408924.9,-1
2024-12-11,2024-12-11 13:00:00,9.75,9.75,9.71,9.71,-0.41,40910.0,408924.9,-1
2024-12-11,2024-12-11 14:00:00,9.71,9.71,9.66,9.66,-0.51,40910.0,408924.9,-1
2024-12-11,2024-12-11 15:00:00,9.66,10.0,9.66,9.66,0.0,40910.0,408924.9,0
2024-12-12,2024-12-12 11:00:00,9.47,9.51,9.41,9.49,0.21,260.0,2470.2,1
2024-12-12,2024-12-12 12:00:00,9.49,9.51,9.49,9.51,0.21,260.0,2470.2,1
2024-12-12,2024-12-12 13:00:00,9.51,9.53,9.51,9.53,0.21,260.0,2470.2,1
2024-12-12,2024-12-12 14:00:00,9.53,9.55,9.53,9.55,0.21,260.0,2470.2,1
2024-12-12,2024-12-12 15:00:00,9.55,9.55,9.34,9.55,0.0,260.0,2470.2,0
2024-12-16,2024-12-16 11:00:00,9.42,9.42,9.42,9.42,0.0,20.0,188.4,0
2024-12-16,2024-12-16 12:00:00,9.42,9.42,9.42,9.42,0.0,20.0,188.4,0
2024-12-16,2024-12-16 13:00:00,9.42,9.42,9.42,9.42,0.0,20.0,188.4,0
2024-12-16,2024-12-16 14:00:00,9.42,9.42,9.42,9.42,0.0,20.0,188.4,0
2024-12-16,2024-12-16 15:00:00,9.42,9.42,9.42,9.42,0.0,20.0,188.4,0
2024-12-17,2024-12-17 11:00:00,9.4,9.4,9.32,9.37,-0.32,2680.0,24837.8,-1
2024-12-17,2024-12-17 12:00:00,9.37,9.37,9.33,9.33,-0.43,2680.0,24837.8,-1
2024-12-17,2024-12-17 13:00:00,9.33,9.33,9.29,9.29,-0.43,2680.0,24837.8,-1
2024-12-17,2024-12-17 14:00:00,9.29,9.29,9.26,9.26,-0.32,2680.0,24837.8,-1
2024-12-17,2024-12-17 15:00:00,9.26,9.4,9.25,9.26,0.0,2680.0,24837.8,0
2024-12-18,2024-12-18 11:00:00,9.44,9.44,9.35,9.39,-0.53,110.0,1027.6,-1
2024-12-18,2024-12-18 12:00:00,9.39,9.39,9.35,9.35,-0.43,110.0,1027.6,-1
2024-12-18,2024-12-18 13:00:00,9.35,9.35,9.3,9.3,-0.53,110.0,1027.6,-1
2024-12-18,2024-12-18 14:00:00,9.3,9.3,9.26,9.26,-0.43,110.0,1027.6,-1
2024-12-18,2024-12-18 15:00:00,9.26,9.44,9.26,9.26,0.0,110.0,1027.6,0
2024-12-19,2024-12-19 11:00:00,9.13,9.13,9.13,9.13,0.0,40.0,365.2,0
2024-12-19,2024-12-19 12:00:00,9.13,9.13,9.13,9.13,0.0,40.0,365.2,0
2024-12-19,2024-12-19 13:00:00,9.13,9.13,9.13,9.13,0.0,40.0,365.2,0
2024-12-19,2024-12-19 14:00:00,9.13,9.13,9.13,9.13,0.0,40.0,365.2,0
2024-12-19,2024-12-19 15:00:00,9.13,9.13,9.13,9.13,0.0,40.0,365.2,0
2024-12-22,2024-12-22 11:00:00,9.2,9.2,9.2,9.2,0.0,256.0,2355.2,0
2024-12-22,2024-12-22 12:00:00,9.2,9.2,9.2,9.2,0.0,256.0,2355.2,0
2024-12-22,2024-12-22 13:00:00,9.2,9.2,9.2,9.2,0.0,256.0,2355.2,0
2024-12-22,2024-12-22 14:00:00,9.2,9.2,9.2,9.2,0.0,256.0,2355.2,0
2024-12-22,2024-12-22 15:00:00,9.2,9.2,9.2,9.2,0.0,256.0,2355.2,0
2024-12-23,2024-12-23 11:00:00,9.02,9.05,8.93,9.04,0.22,1180.0,10635.0,1
2024-12-23,2024-12-23 12:00:00,9.04,9.05,9.04,9.05,0.11,1180.0,10635.0,1
2024-12-23,2024-12-23 13:00:00,9.05,9.06,9.05,9.06,0.11,1180.0,10635.0,1
2024-12-23,2024-12-23 14:00:00,9.06,9.08,9.06,9.08,0.22,1180.0,10635.0,1
2024-12-23,2024-12-23 15:00:00,9.08,9.08,8.85,9.08,0.0,1180.0,10635.0,0
2024-12-24,2024-12-24 11:00:00,8.94,8.96,8.94,8.95,0.11,40.0,358.4,1
2024-12-24,2024-12-24 12:00:00,8.95,8.96,8.95,8.96,0.11,40.0,358.4,1
2024-12-24,2024-12-24 13:00:00,8.96,8.97,8.96,8.97,0.11,40.0,358.4,1
2024-12-24,2024-12-24 14:00:00,8.97,8.98,8.97,8.98,0.11,40.0,358.4,1
2024-12-24,2024-12-24 15:00:00,8.98,8.98,8.94,8.98,0.0,40.0,358.4,0
2024-12-26,2024-12-26 11:00:00,9.0,9.02,9.0,9.0,0.0,230.0,2072.8,0
2024-12-26,2024-12-26 12:00:00,9.0,9.01,9.0,9.01,0.11,230.0,2072.8,1
2024-12-26,2024-12-26 13:00:00,9.01,9.02,9.01,9.02,0.11,230.0,2072.8,1
2024-12-26,2024-12-26 14:00:00,9.02,9.02,9.02,9.02,0.0,230.0,2072.8,0
2024-12-26,2024-12-26 15:00:00,9.02,9.03,9.0,9.02,0.0,230.0,2072.8,0
2024-12-29,2024-12-29 11:00:00,9.0,9.03,9.0,9.02,0.22,240.0,2167.0,1
2024-12-29,2024-12-29 12:00:00,9.02,9.03,9.02,9.03,0.11,240.0,2167.0,1
2024-12-29,2024-12-29 13:00:00,9.03,9.04,9.03,9.04,0.11,240.0,2167.0,1
2024-12-29,2024-12-29 14:00:00,9.04,9.06,9.04,9.06,0.22,240.0,2167.0,1
2024-12-29,2024-12-29 15:00:00,9.06,9.06,9.0,9.06,0.0,240.0,2167.0,0
2024-12-31,2024-12-31 11:00:00,8.9,8.95,8.89,8.92,0.22,100.0,893.4,1
2024-12-31,2024-12-31 12:00:00,8.92,8.94,8.92,8.94,0.22,100.0,893.4,1
2024-12-31,2024-12-31 13:00:00,8.94,8.96,8.94,8.96,0.22,100.0,893.4,1
2024-12-31,2024-12-31 14:00:00,8.96,8.98,8.96,8.98,0.22,100.0,893.4,1
2024-12-31,2024-12-31 15:00:00,8.98,9.0,8.89,8.98,0.0,100.0,893.4,0
2025-01-01,2025-01-01 11:00:00,8.82,8.91,8.82,8.87,0.57,120.0,1068.8,1
2025-01-01,2025-01-01 12:00:00,8.87,8.91,8.87,8.91,0.45,120.0,1068.8,1
2025-01-01,2025-01-01 13:00:00,8.91,8.96,8.91,8.96,0.56,120.0,1068.8,1
2025-01-01,2025-01-01 14:00:00,8.96,9.0,8.96,9.0,0.45,120.0,1068.8,1
2025-01-01,2025-01-01 15:00:00,9.0,9.0,8.82,9.0,0.0,120.0,1068.8,0
2025-01-02,2025-01-02 11:00:00,8.83,8.93,8.83,8.85,0.23,282.0,2528.46,1
2025-01-02,2025-01-02 12:00:00,8.85,8.88,8.85,8.88,0.34,282.0,2528.46,1
2025-01-02,2025-01-02 13:00:00,8.88,8.9,8.88,8.9,0.23,282.0,2528.46,1
2025-01-02,2025-01-02 14:00:00,8.9,8.92,8.9,8.92,0.22,282.0,2528.46,1
2025-01-02,2025-01-02 15:00:00,8.92,9.02,8.83,8.92,0.0,282.0,2528.46,0
2025-01-05,2025-01-05 11:00:00,8.8,8.85,8.8,8.82,0.23,220.0,1943.4,1
2025-01-05,2025-01-05 12:00:00,8.82,8.85,8.82,8.85,0.34,220.0,1943.4,1
2025-01-05,2025-01-05 13:00:00,8.85,8.87,8.85,8.87,0.23,220.0,1943.4,1
2025-01-05,2025-01-05 14:00:00,8.87,8.89,8.87,8.89,0.23,220.0,1943.4,1
2025-01-05,2025-01-05 15:00:00,8.89,8.89,8.8,8.89,0.0,220.0,1943.4,0
2025-01-06,2025-01-06 11:00:00,8.89,8.98,8.87,8.93,0.45,250.0,2230.2,1
2025-01-06,2025-01-06 12:00:00,8.93,8.98,8.93,8.98,0.56,250.0,2230.2,1
2025-01-06,2025-01-06 13:00:00,8.98,9.02,8.98,9.02,0.45,250.0,2230.2,1
2025-01-06,2025-01-06 14:00:00,9.02,9.06,9.02,9.06,0.44,250.0,2230.2,1
2025-01-06,2025-01-06 15:00:00,9.06,9.06,8.85,9.06,0.0,250.0,2230.2,0
2025-01-07,2025-01-07 11:00:00,8.93,9.05,8.93,8.96,0.34,440.0,3970.4,1
2025-01-07,2025-01-07 12:00:00,8.96,8.99,8.96,8.99,0.33,440.0,3970.4,1
2025-01-07,2025-01-07 13:00:00,8.99,9.02,8.99,9.02,0.33,440.0,3970.4,1
2025-01-07,2025-01-07 14:00:00,9.02,9.05,9.02,9.05,0.33,440.0,3970.4,1
2025-01-07,2025-01-07 15:00:00,9.05,9.18,8.93,9.05,0.0,440.0,3970.4,0
2025-01-08,2025-01-08 11:00:00,9.01,9.04,9.01,9.02,0.11,60.0,541.8,1
2025-01-08,2025-01-08 12:00:00,9.02,9.04,9.02,9.04,0.22,60.0,541.8,1
2025-01-08,2025-01-08 13:00:00,9.04,9.05,9.04,9.05,0.11,60.0,541.8,1
