published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-23,2020-02-23 13:00:00,96.0,96.5,96.0,96.5,0.52,135.8,13006.2,1
2020-02-23,2020-02-23 14:00:00,96.5,97.0,96.5,97.0,0.52,135.8,13006.2,1
2020-02-23,2020-02-23 15:00:00,97.0,97.0,95.0,97.0,0.0,135.8,13006.2,0
2020-02-24,2020-02-24 11:00:00,96.0,98.0,96.0,96.5,0.52,85.4,8383.2,1
2020-02-24,2020-02-24 12:00:00,96.5,97.0,96.5,97.0,0.52,85.4,8383.2,1
2020-02-24,2020-02-24 13:00:00,97.0,97.5,97.0,97.5,0.52,85.4,8383.2,1
2020-02-24,2020-02-24 14:00:00,97.5,98.0,97.5,98.0,0.51,85.4,8383.2,1
2020-02-24,2020-02-24 15:00:00,98.0,100.0,96.0,98.0,0.0,85.4,8383.2,0
2020-02-25,2020-02-25 11:00:00,97.0,98.5,96.5,97.75,0.77,109.2,10688.8,1
2020-02-25,2020-02-25 12:00:00,97.75,98.5,97.75,98.5,0.77,109.2,10688.8,1
2020-02-25,2020-02-25 13:00:00,98.5,99.25,98.5,99.25,0.76,109.2,10688.8,1
2020-02-25,2020-02-25 14:00:00,99.25,100.0,99.25,100.0,0.76,109.2,10688.8,1
2020-02-25,2020-02-25 15:00:00,100.0,100.0,96.0,100.0,0.0,109.2,10688.8,0
2020-02-26,2020-02-26 11:00:00,99.0,100.0,99.0,99.5,0.51,162.6,16273.4,1
2020-02-26,2020-02-26 12:00:00,99.5,100.0,99.5,100.0,0.5,162.6,16273.4,1
2020-02-26,2020-02-26 13:00:00,100.0,100.5,100.0,100.5,0.5,162.6,16273.4,1
2020-02-26,2020-02-26 14:00:00,100.5,101.0,100.5,101.0,0.5,162.6,16273.4,1
2020-02-26,2020-02-26 15:00:00,101.0,101.0,99.0,101.0,0.0,162.6,16273.4,0
2020-02-27,2020-02-27 11:00:00,101.0,101.0,100.0,100.5,-0.5,132.6,13278.8,-1
2020-02-27,2020-02-27 12:00:00,100.5,100.5,100.0,100.0,-0.5,132.6,13278.8,-1
2020-02-27,2020-02-27 13:00:00,100.0,100.0,99.5,99.5,-0.5,132.6,13278.8,-1
2020-02-27,2020-02-27 14:00:00,99.5,99.5,99.0,99.0,-0.5,132.6,13278.8,-1
2020-02-27,2020-02-27 15:00:00,99.0,101.0,99.0,99.0,0.0,132.6,13278.8,0
2020-03-01,2020-03-01 11:00:00,100.0,101.5,100.0,100.75,0.75,128.8,13162.2,1
2020-03-01,2020-03-01 12:00:00,100.75,101.5,100.75,101.5,0.74,128.8,13162.2,1
2020-03-01,2020-03-01 13:00:00,101.5,102.25,101.5,102.25,0.74,128.8,13162.2,1
2020-03-01,2020-03-01 14:00:00,102.25,103.0,102.25,103.0,0.73,128.8,13162.2,1
2020-03-01,2020-03-01 15:00:00,103.0,103.0,100.0,103.0,0.0,128.8,13162.2,0
2020-03-02,2020-03-02 11:00:00,101.0,101.5,101.0,101.25,0.25,20.0,2038.0,1
2020-03-02,2020-03-02 12:00:00,101.25,101.5,101.25,101.5,0.25,20.0,2038.0,1
2020-03-02,2020-03-02 13:00:00,101.5,101.75,101.5,101.75,0.25,20.0,2038.0,1
2020-03-02,2020-03-02 14:00:00,101.75,102.0,101.75,102.0,0.25,20.0,2038.0,1
2020-03-02,2020-03-02 15:00:00,102.0,102.0,101.0,102.0,0.0,20.0,2038.0,0
2020-03-03,2020-03-03 11:00:00,100.0,100.5,99.5,100.25,0.25,22.6,2259.4,1
2020-03-03,2020-03-03 12:00:00,100.25,100.5,100.25,100.5,0.25,22.6,2259.4,1
2020-03-03,2020-03-03 13:00:00,100.5,100.75,100.5,100.75,0.25,22.6,2259.4,1
2020-03-03,2020-03-03 14:00:00,100.75,101.0,100.75,101.0,0.25,22.6,2259.4,1
2020-03-03,2020-03-03 15:00:00,101.0,101.0,99.0,101.0,0.0,22.6,2259.4,0
2020-03-04,2020-03-04 11:00:00,102.0,102.5,100.5,101.25,-0.74,122.2,12421.8,-1
2020-03-04,2020-03-04 12:00:00,101.25,101.25,100.5,100.5,-0.74,122.2,12421.8,-1
2020-03-04,2020-03-04 13:00:00,100.5,100.5,99.75,99.75,-0.75,122.2,12421.8,-1
2020-03-04,2020-03-04 14:00:00,99.75,99.75,99.0,99.0,-0.75,122.2,12421.8,-1
2020-03-04,2020-03-04 15:00:00,99.0,103.0,99.0,99.0,0.0,122.2,12421.8,0
2020-03-05,2020-03-05 11:00:00,98.0,98.0,96.5,97.25,-0.77,20.8,1994.0,-1
2020-03-05,2020-03-05 12:00:00,97.25,97.25,96.5,96.5,-0.77,20.8,1994.0,-1
2020-03-05,2020-03-05 13:00:00,96.5,96.5,95.75,95.75,-0.78,20.8,1994.0,-1
2020-03-05,2020-03-05 14:00:00,95.75,95.75,95.0,95.0,-0.78,20.8,1994.0,-1
2020-03-05,2020-03-05 15:00:00,95.0,98.0,95.0,95.0,0.0,20.8,1994.0,0
2020-03-10,2020-03-10 11:00:00,94.0,94.0,93.0,93.5,-0.53,11.0,1023.0,-1
2020-03-10,2020-03-10 12:00:00,93.5,93.5,93.0,93.0,-0.53,11.0,1023.0,-1
2020-03-10,2020-03-10 13:00:00,93.0,93.0,92.5,92.5,-0.54,11.0,1023.0,-1
2020-03-10,2020-03-10 14:00:00,92.5,92.5,92.0,92.0,-0.54,11.0,1023.0,-1
2020-03-10,2020-03-10 15:00:00,92.0,94.0,92.0,92.0,0.0,11.0,1023.0,0
2020-03-11,2020-03-11 11:00:00,91.0,91.0,90.5,91.0,0.0,27.6,2492.2,0
2020-03-11,2020-03-11 12:00:00,91.0,91.0,91.0,91.0,0.0,27.6,2492.2,0
2020-03-11,2020-03-11 13:00:00,91.0,91.0,91.0,91.0,0.0,27.6,2492.2,0
2020-03-11,2020-03-11 14:00:00,91.0,91.0,91.0,91.0,0.0,27.6,2492.2,0
2020-03-11,2020-03-11 15:00:00,91.0,91.0,90.0,91.0,0.0,27.6,2492.2,0
2020-03-12,2020-03-12 11:00:00,90.0,90.5,89.0,90.25,0.28,51.4,4611.4,1
2020-03-12,2020-03-12 12:00:00,90.25,90.5,90.25,90.5,0.28,51.4,4611.4,1
2020-03-12,2020-03-12 13:00:00,90.5,90.75,90.5,90.75,0.28,51.4,4611.4,1
2020-03-12,2020-03-12 14:00:00,90.75,91.0,90.75,91.0,0.28,51.4,4611.4,1
2020-03-12,2020-03-12 15:00:00,91.0,91.0,88.0,91.0,0.0,51.4,4611.4,0
2020-03-15,2020-03-15 11:00:00,90.0,90.0,89.5,89.75,-0.28,14.8,1325.8,-1
2020-03-15,2020-03-15 12:00:00,89.75,89.75,89.5,89.5,-0.28,14.8,1325.8,-1
2020-03-15,2020-03-15 13:00:00,89.5,89.5,89.25,89.25,-0.28,14.8,1325.8,-1
2020-03-15,2020-03-15 14:00:00,89.25,89.25,89.0,89.0,-0.28,14.8,1325.8,-1
2020-03-15,2020-03-15 15:00:00,89.0,90.0,89.0,89.0,0.0,14.8,1325.8,0
2020-03-16,2020-03-16 11:00:00,88.0,88.0,88.0,88.0,0.0,45.4,3995.2,0
2020-03-16,2020-03-16 12:00:00,88.0,88.0,88.0,88.0,0.0,45.4,3995.2,0
2020-03-16,2020-03-16 13:00:00,88.0,88.0,88.0,88.0,0.0,45.4,3995.2,0
2020-03-16,2020-03-16 14:00:00,88.0,88.0,88.0,88.0,0.0,45.4,3995.2,0
2020-03-16,2020-03-16 15:00:00,88.0,88.0,88.0,88.0,0.0,45.4,3995.2,0
2020-03-17,2020-03-17 11:00:00,87.0,87.0,85.0,86.25,-0.86,135.8,11452.4,-1
2020-03-17,2020-03-17 12:00:00,86.25,86.25,85.5,85.5,-0.87,135.8,11452.4,-1
2020-03-17,2020-03-17 13:00:00,85.5,85.5,84.75,84.75,-0.88,135.8,11452.4,-1
2020-03-17,2020-03-17 14:00:00,84.75,84.75,84.0,84.0,-0.88,135.8,11452.4,-1
2020-03-17,2020-03-17 15:00:00,84.0,87.0,83.0,84.0,0.0,135.8,11452.4,0
2020-03-19,2020-03-19 11:00:00,83.0,83.0,83.0,83.0,0.0,9.2,763.6,0
2020-03-19,2020-03-19 12:00:00,83.0,83.0,83.0,83.0,0.0,9.2,763.6,0
2020-03-19,2020-03-19 13:00:00,83.0,83.0,83.0,83.0,0.0,9.2,763.6,0
2020-03-19,2020-03-19 14:00:00,83.0,83.0,83.0,83.0,0.0,9.2,763.6,0
2020-03-19,2020-03-19 15:00:00,83.0,83.0,83.0,83.0,0.0,9.2,763.6,0
2020-07-05,2020-07-05 11:00:00,83.0,83.0,81.5,82.5,-0.6,77.8,6309.8,-1
2020-07-05,2020-07-05 12:00:00,82.5,82.5,82.0,82.0,-0.61,77.8,6309.8,-1
2020-07-05,2020-07-05 13:00:00,82.0,82.0,81.5,81.5,-0.61,77.8,6309.8,-1
2020-07-05,2020-07-05 14:00:00,81.5,81.5,81.0,81.0,-0.61,77.8,6309.8,-1
2020-07-05,2020-07-05 15:00:00,81.0,83.0,80.0,81.0,0.0,77.8,6309.8,0
2020-07-06,2020-07-06 11:00:00,80.0,81.0,80.0,80.0,0.0,185.2,14990.4,0
2020-07-06,2020-07-06 12:00:00,80.0,80.0,80.0,80.0,0.0,185.2,14990.4,0
2020-07-06,2020-07-06 13:00:00,80.0,80.0,80.0,80.0,0.0,185.2,14990.4,0
2020-07-06,2020-07-06 14:00:00,80.0,80.0,80.0,80.0,0.0,185.2,14990.4,0
2020-07-06,2020-07-06 15:00:00,80.0,82.0,80.0,80.0,0.0,185.2,14990.4,0
2020-07-07,2020-07-07 11:00:00,80.0,80.5,80.0,80.25,0.31,402.0,32553.2,1
2020-07-07,2020-07-07 12:00:00,80.25,80.5,80.25,80.5,0.31,402.0,32553.2,1
2020-07-07,2020-07-07 13:00:00,80.5,80.75,80.5,80.75,0.31,402.0,32553.2,1
2020-07-07,2020-07-07 14:00:00,80.75,81.0,80.75,81.0,0.31,402.0,32553.2,1
2020-07-07,2020-07-07 15:00:00,81.0,81.0,80.0,81.0,0.0,402.0,32553.2,0
2020-07-08,2020-07-08 11:00:00,80.0,80.0,79.5,79.75,-0.31,18.8,1495.2,-1
2020-07-08,2020-07-08 12:00:00,79.75,79.75,79.5,79.5,-0.31,18.8,1495.2,-1
2020-07-08,2020-07-08 13:00:00,79.5,79.5,79.25,79.25,-0.31,18.8,1495.2,-1
2020-07-08,2020-07-08 14:00:00,79.25,79.25,79.0,79.0,-0.32,18.8,1495.2,-1
2020-07-08,2020-07-08 15:00:00,79.0,80.0,79.0,79.0,0.0,18.8,1495.2,0
2020-07-09,2020-07-09 11:00:00,78.0,78.0,77.5,78.0,0.0,841.4,65525.2,0
2020-07-09,2020-07-09 12:00:00,78.0,78.0,78.0,78.0,0.0,841.4,65525.2,0
2020-07-09,2020-07-09 13:00:00,78.0,78.0,78.0,78.0,0.0,841.4,65525.2,0
2020-07-09,2020-07-09 14:00:00,78.0,78.0,78.0,78.0,0.0,841.4,65525.2,0
2020-07-09,2020-07-09 15:00:00,78.0,78.0,77.0,78.0,0.0,841.4,65525.2,0
2020-07-12,2020-07-12 11:00:00,78.0,78.0,77.5,78.0,0.0,59.8,4655.8,0
2020-07-12,2020-07-12 12:00:00,78.0,78.0,78.0,78.0,0.0,59.8,4655.8,0
2020-07-12,2020-07-12 13:00:00,78.0,78.0,78.0,78.0,0.0,59.8,4655.8,0
2020-07-12,2020-07-12 14:00:00,78.0,78.0,78.0,78.0,0.0,59.8,4655.8,0
2020-07-12,2020-07-12 15:00:00,78.0,78.0,77.0,78.0,0.0,59.8,4655.8,0
2020-07-13,2020-07-13 11:00:00,77.0,78.0,77.0,77.5,0.65,27.6,2168.4,1
2020-07-13,2020-07-13 12:00:00,77.5,78.0,77.5,78.0,0.65,27.6,2168.4,1
2020-07-13,2020-07-13 13:00:00,78.0,78.5,78.0,78.5,0.64,27.6,2168.4,1
2020-07-13,2020-07-13 14:00:00,78.5,79.0,78.5,79.0,0.64,27.6,2168.4,1
2020-07-13,2020-07-13 15:00:00,79.0,79.0,77.0,79.0,0.0,27.6,2168.4,0
2020-07-14,2020-07-14 11:00:00,78.0,79.0,78.0,78.5,0.64,428.8,34270.4,1
2020-07-14,2020-07-14 12:00:00,78.5,79.0,78.5,79.0,0.64,428.8,34270.4,1
2020-07-14,2020-07-14 13:00:00,79.0,79.5,79.0,79.5,0.63,428.8,34270.4,1
2020-07-14,2020-07-14 14:00:00,79.5,80.0,79.5,80.0,0.63,428.8,34270.4,1
2020-07-14,2020-07-14 15:00:00,80.0,80.0,78.0,80.0,0.0,428.8,34270.4,0
2020-07-15,2020-07-15 11:00:00,79.0,79.5,79.0,79.25,0.32,68.6,5462.8,1
2020-07-15,2020-07-15 12:00:00,79.25,79.5,79.25,79.5,0.32,68.6,5462.8,1
2020-07-15,2020-07-15 13:00:00,79.5,79.75,79.5,79.75,0.31,68.6,5462.8,1
2020-07-15,2020-07-15 14:00:00,79.75,80.0,79.75,80.0,0.31,68.6,5462.8,1
2020-07-15,2020-07-15 15:00:00,80.0,80.0,79.0,80.0,0.0,68.6,5462.8,0
2020-07-16,2020-07-16 11:00:00,81.0,82.5,81.0,81.25,0.31,249.0,20647.8,1
2020-07-16,2020-07-16 12:00:00,81.25,81.5,81.25,81.5,0.31,249.0,20647.8,1
2020-07-16,2020-07-16 13:00:00,81.5,81.75,81.5,81.75,0.31,249.0,20647.8,1
2020-07-16,2020-07-16 14:00:00,81.75,82.0,81.75,82.0,0.31,249.0,20647.8,1
2020-07-16,2020-07-16 15:00:00,82.0,84.0,81.0,82.0,0.0,249.0,20647.8,0
2020-07-20,2020-07-20 11:00:00,83.0,84.0,82.5,83.25,0.3,185.8,15619.2,1
2020-07-20,2020-07-20 12:00:00,83.25,83.5,83.25,83.5,0.3,185.8,15619.2,1
2020-07-20,2020-07-20 13:00:00,83.5,83.75,83.5,83.75,0.3,185.8,15619.2,1
2020-07-20,2020-07-20 14:00:00,83.75,84.0,83.75,84.0,0.3,185.8,15619.2,1
2020-07-20,2020-07-20 15:00:00,84.0,85.0,82.0,84.0,0.0,185.8,15619.2,0
2020-07-21,2020-07-21 11:00:00,85.0,85.0,83.0,84.75,-0.29,279.6,23423.2,-1
2020-07-21,2020-07-21 12:00:00,84.75,84.75,84.5,84.5,-0.29,279.6,23423.2,-1
2020-07-21,2020-07-21 13:00:00,84.5,84.5,84.25,84.25,-0.3,279.6,23423.2,-1
2020-07-21,2020-07-21 14:00:00,84.25,84.25,84.0,84.0,-0.3,279.6,23423.2,-1
2020-07-21,2020-07-21 15:00:00,84.0,85.0,81.0,84.0,0.0,279.6,23423.2,0
2020-07-22,2020-07-22 11:00:00,83.0,83.0,82.5,82.75,-0.3,35.8,2962.6,-1
2020-07-22,2020-07-22 12:00:00,82.75,82.75,82.5,82.5,-0.3,35.8,2962.6,-1
2020-07-22,2020-07-22 13:00:00,82.5,82.5,82.25,82.25,-0.3,35.8,2962.6,-1
2020-07-22,2020-07-22 14:00:00,82.25,82.25,82.0,82.0,-0.3,35.8,2962.6,-1
2020-07-22,2020-07-22 15:00:00,82.0,83.0,82.0,82.0,0.0,35.8,2962.6,0
2020-07-23,2020-07-23 11:00:00,81.0,81.0,80.0,81.0,0.0,57.2,4596.0,0
2020-07-23,2020-07-23 12:00:00,81.0,81.0,81.0,81.0,0.0,57.2,4596.0,0
2020-07-23,2020-07-23 13:00:00,81.0,81.0,81.0,81.0,0.0,57.2,4596.0,0
2020-07-23,2020-07-23 14:00:00,81.0,81.0,81.0,81.0,0.0,57.2,4596.0,0
2020-07-23,2020-07-23 15:00:00,81.0,81.0,79.0,81.0,0.0,57.2,4596.0,0
2020-07-26,2020-07-26 11:00:00,80.0,82.0,80.0,80.75,0.94,284.0,23204.4,1
2020-07-26,2020-07-26 12:00:00,80.75,81.5,80.75,81.5,0.93,284.0,23204.4,1
2020-07-26,2020-07-26 13:00:00,81.5,82.25,81.5,82.25,0.92,284.0,23204.4,1
2020-07-26,2020-07-26 14:00:00,82.25,83.0,82.25,83.0,0.91,284.0,23204.4,1
2020-07-26,2020-07-26 15:00:00,83.0,84.0,80.0,83.0,0.0,284.0,23204.4,0
2020-07-27,2020-07-27 11:00:00,82.0,82.0,81.0,82.0,0.0,460.6,36996.0,0
2020-07-27,2020-07-27 12:00:00,82.0,82.0,82.0,82.0,0.0,460.6,36996.0,0
2020-07-27,2020-07-27 13:00:00,82.0,82.0,82.0,82.0,0.0,460.6,36996.0,0
2020-07-27,2020-07-27 14:00:00,82.0,82.0,82.0,82.0,0.0,460.6,36996.0,0
2020-07-27,2020-07-27 15:00:00,82.0,82.0,80.0,82.0,0.0,460.6,36996.0,0
2020-07-28,2020-07-28 11:00:00,82.0,82.5,82.0,82.25,0.3,562.6,46431.6,1
2020-07-28,2020-07-28 12:00:00,82.25,82.5,82.25,82.5,0.3,562.6,46431.6,1
2020-07-28,2020-07-28 13:00:00,82.5,82.75,82.5,82.75,0.3,562.6,46431.6,1
2020-07-28,2020-07-28 14:00:00,82.75,83.0,82.75,83.0,0.3,562.6,46431.6,1
2020-07-28,2020-07-28 15:00:00,83.0,83.0,82.0,83.0,0.0,562.6,46431.6,0
2020-07-29,2020-07-29 11:00:00,82.0,83.5,82.0,82.75,0.91,1259.4,106720.2,1
2020-07-29,2020-07-29 12:00:00,82.75,83.5,82.75,83.5,0.91,1259.4,106720.2,1
2020-07-29,2020-07-29 13:00:00,83.5,84.25,83.5,84.25,0.9,1259.4,106720.2,1
2020-07-29,2020-07-29 14:00:00,84.25,85.0,84.25,85.0,0.89,1259.4,106720.2,1
2020-07-29,2020-07-29 15:00:00,85.0,85.0,82.0,85.0,0.0,1259.4,106720.2,0
2020-07-30,2020-07-30 11:00:00,84.0,85.5,84.0,84.25,0.3,1141.2,96842.6,1
2020-07-30,2020-07-30 12:00:00,84.25,84.5,84.25,84.5,0.3,1141.2,96842.6,1
2020-07-30,2020-07-30 13:00:00,84.5,84.75,84.5,84.75,0.3,1141.2,96842.6,1
2020-07-30,2020-07-30 14:00:00,84.75,85.0,84.75,85.0,0.29,1141.2,96842.6,1
2020-07-30,2020-07-30 15:00:00,85.0,87.0,84.0,85.0,0.0,1141.2,96842.6,0
2020-08-02,2020-08-02 11:00:00,84.0,88.5,84.0,86.25,2.68,340.0,30308.6,1
2020-08-02,2020-08-02 12:00:00,86.25,88.5,86.25,88.5,2.61,340.0,30308.6,1
2020-08-02,2020-08-02 13:00:00,88.5,90.75,88.5,90.75,2.54,340.0,30308.6,1
2020-08-02,2020-08-02 14:00:00,90.75,93.0,90.75,93.0,2.48,340.0,30308.6,1
2020-08-02,2020-08-02 15:00:00,93.0,93.0,84.0,93.0,0.0,340.0,30308.6,0
2020-08-03,2020-08-03 11:00:00,93.0,93.0,90.0,91.75,-1.34,939.0,83689.0,-1
2020-08-03,2020-08-03 12:00:00,91.75,91.75,90.5,90.5,-1.36,939.0,83689.0,-1
2020-08-03,2020-08-03 13:00:00,90.5,90.5,89.25,89.25,-1.38,939.0,83689.0,-1
2020-08-03,2020-08-03 14:00:00,89.25,89.25,88.0,88.0,-1.4,939.0,83689.0,-1
2020-08-03,2020-08-03 15:00:00,88.0,93.0,87.0,88.0,0.0,939.0,83689.0,0
2020-08-05,2020-08-05 11:00:00,88.0,88.0,86.5,87.25,-0.85,61.2,5292.6,-1
2020-08-05,2020-08-05 12:00:00,87.25,87.25,86.5,86.5,-0.86,61.2,5292.6,-1
2020-08-05,2020-08-05 13:00:00,86.5,86.5,85.75,85.75,-0.87,61.2,5292.6,-1
2020-08-05,2020-08-05 14:00:00,85.75,85.75,85.0,85.0,-0.87,61.2,5292.6,-1
2020-08-05,2020-08-05 15:00:00,85.0,88.0,85.0,85.0,0.0,61.2,5292.6,0
2020-08-06,2020-08-06 11:00:00,86.0,86.0,85.5,86.0,0.0,307.2,26398.2,0
2020-08-06,2020-08-06 12:00:00,86.0,86.0,86.0,86.0,0.0,307.2,26398.2,0
2020-08-06,2020-08-06 13:00:00,86.0,86.0,86.0,86.0,0.0,307.2,26398.2,0
2020-08-06,2020-08-06 14:00:00,86.0,86.0,86.0,86.0,0.0,307.2,26398.2,0
2020-08-06,2020-08-06 15:00:00,86.0,86.0,85.0,86.0,0.0,307.2,26398.2,0
2020-08-09,2020-08-09 11:00:00,86.0,86.0,85.0,85.75,-0.29,182.6,15482.4,-1
2020-08-09,2020-08-09 12:00:00,85.75,85.75,85.5,85.5,-0.29,182.6,15482.4,-1
2020-08-09,2020-08-09 13:00:00,85.5,85.5,85.25,85.25,-0.29,182.6,15482.4,-1
2020-08-09,2020-08-09 14:00:00,85.25,85.25,85.0,85.0,-0.29,182.6,15482.4,-1
2020-08-09,2020-08-09 15:00:00,85.0,86.0,84.0,85.0,0.0,182.6,15482.4,0
2020-08-10,2020-08-10 11:00:00,84.0,85.5,84.0,84.5,0.6,2462.0,209284.0,1
2020-08-10,2020-08-10 12:00:00,84.5,85.0,84.5,85.0,0.59,2462.0,209284.0,1
2020-08-10,2020-08-10 13:00:00,85.0,85.5,85.0,85.5,0.59,2462.0,209284.0,1
2020-08-10,2020-08-10 14:00:00,85.5,86.0,85.5,86.0,0.58,2462.0,209284.0,1
2020-08-10,2020-08-10 15:00:00,86.0,87.0,84.0,86.0,0.0,2462.0,209284.0,0
2020-08-11,2020-08-11 11:00:00,86.0,86.0,86.0,86.0,0.0,20.0,1720.0,0
2020-08-11,2020-08-11 12:00:00,86.0,86.0,86.0,86.0,0.0,20.0,1720.0,0
2020-08-11,2020-08-11 13:00:00,86.0,86.0,86.0,86.0,0.0,20.0,1720.0,0
2020-08-11,2020-08-11 14:00:00,86.0,86.0,86.0,86.0,0.0,20.0,1720.0,0
2020-08-11,2020-08-11 15:00:00,86.0,86.0,86.0,86.0,0.0,20.0,1720.0,0
2020-08-12,2020-08-12 11:00:00,85.0,85.0,84.0,84.5,-0.59,68.4,5701.2,-1
2020-08-12,2020-08-12 12:00:00,84.5,84.5,84.0,84.0,-0.59,68.4,5701.2,-1
2020-08-12,2020-08-12 13:00:00,84.0,84.0,83.5,83.5,-0.6,68.4,5701.2,-1
2020-08-12,2020-08-12 14:00:00,83.5,83.5,83.0,83.0,-0.6,68.4,5701.2,-1
2020-08-12,2020-08-12 15:00:00,83.0,85.0,83.0,83.0,0.0,68.4,5701.2,0
2020-08-13,2020-08-13 11:00:00,82.0,83.0,82.0,82.25,0.3,41.6,3438.8,1
2020-08-13,2020-08-13 12:00:00,82.25,82.5,82.25,82.5,0.3,41.6,3438.8,1
2020-08-13,2020-08-13 13:00:00,82.5,82.75,82.5,82.75,0.3,41.6,3438.8,1
2020-08-13,2020-08-13 14:00:00,82.75,83.0,82.75,83.0,0.3,41.6,3438.8,1
2020-08-13,2020-08-13 15:00:00,83.0,84.0,82.0,83.0,0.0,41.6,3438.8,0
2020-08-16,2020-08-16 11:00:00,82.0,86.5,82.0,84.25,2.74,1351.2,117580.8,1
2020-08-16,2020-08-16 12:00:00,84.25,86.5,84.25,86.5,2.67,1351.2,117580.8,1
2020-08-16,2020-08-16 13:00:00,86.5,88.75,86.5,88.75,2.6,1351.2,117580.8,1
2020-08-16,2020-08-16 14:00:00,88.75,91.0,88.75,91.0,2.54,1351.2,117580.8,1
2020-08-16,2020-08-16 15:00:00,91.0,91.0,82.0,91.0,0.0,1351.2,117580.8,0
2020-08-17,2020-08-17 11:00:00,92.0,94.0,89.0,90.75,-1.36,3248.8,304688.8,-1
2020-08-17,2020-08-17 12:00:00,90.75,90.75,89.5,89.5,-1.38,3248.8,304688.8,-1
2020-08-17,2020-08-17 13:00:00,89.5,89.5,88.25,88.25,-1.4,3248.8,304688.8,-1
2020-08-17,2020-08-17 14:00:00,88.25,88.25,87.0,87.0,-1.42,3248.8,304688.8,-1
2020-08-17,2020-08-17 15:00:00,87.0,96.0,86.0,87.0,0.0,3248.8,304688.8,0
2020-08-18,2020-08-18 11:00:00,87.0,87.5,87.0,87.0,0.0,151.2,13245.6,0
2020-08-18,2020-08-18 12:00:00,87.0,87.0,87.0,87.0,0.0,151.2,13245.6,0
2020-08-18,2020-08-18 13:00:00,87.0,87.0,87.0,87.0,0.0,151.2,13245.6,0
2020-08-18,2020-08-18 14:00:00,87.0,87.0,87.0,87.0,0.0,151.2,13245.6,0
2020-08-18,2020-08-18 15:00:00,87.0,88.0,87.0,87.0,0.0,151.2,13245.6,0
2020-08-19,2020-08-19 11:00:00,86.0,88.0,86.0,87.0,1.16,322.0,28320.0,1
2020-08-19,2020-08-19 12:00:00,87.0,88.0,87.0,88.0,1.15,322.0,28320.0,1
2020-08-19,2020-08-19 13:00:00,88.0,89.0,88.0,89.0,1.14,322.0,28320.0,1
2020-08-19,2020-08-19 14:00:00,89.0,90.0,89.0,90.0,1.12,322.0,28320.0,1
2020-08-19,2020-08-19 15:00:00,90.0,90.0,86.0,90.0,0.0,322.0,28320.0,0
2020-08-20,2020-08-20 11:00:00,91.0,91.0,89.5,90.5,-0.55,362.0,32160.0,-1
2020-08-20,2020-08-20 12:00:00,90.5,90.5,90.0,90.0,-0.55,362.0,32160.0,-1
2020-08-20,2020-08-20 13:00:00,90.0,90.0,89.5,89.5,-0.56,362.0,32160.0,-1
2020-08-20,2020-08-20 14:00:00,89.5,89.5,89.0,89.0,-0.56,362.0,32160.0,-1
2020-08-20,2020-08-20 15:00:00,89.0,91.0,88.0,89.0,0.0,362.0,32160.0,0
2020-08-23,2020-08-23 11:00:00,90.0,90.0,89.0,89.75,-0.28,220.0,19676.0,-1
2020-08-23,2020-08-23 12:00:00,89.75,89.75,89.5,89.5,-0.28,220.0,19676.0,-1
2020-08-23,2020-08-23 13:00:00,89.5,89.5,89.25,89.25,-0.28,220.0,19676.0,-1
2020-08-23,2020-08-23 14:00:00,89.25,89.25,89.0,89.0,-0.28,220.0,19676.0,-1
2020-08-23,2020-08-23 15:00:00,89.0,90.0,88.0,89.0,0.0,220.0,19676.0,0
2020-08-24,2020-08-24 11:00:00,88.0,88.0,87.5,87.75,-0.28,294.6,25904.6,-1
2020-08-24,2020-08-24 12:00:00,87.75,87.75,87.5,87.5,-0.28,294.6,25904.6,-1
2020-08-24,2020-08-24 13:00:00,87.5,87.5,87.25,87.25,-0.29,294.6,25904.6,-1
2020-08-24,2020-08-24 14:00:00,87.25,87.25,87.0,87.0,-0.29,294.6,25904.6,-1
2020-08-24,2020-08-24 15:00:00,87.0,88.0,87.0,87.0,0.0,294.6,25904.6,0
2020-08-25,2020-08-25 11:00:00,88.0,88.5,87.5,87.75,-0.28,520.0,45616.0,-1
2020-08-25,2020-08-25 12:00:00,87.75,87.75,87.5,87.5,-0.28,520.0,45616.0,-1
2020-08-25,2020-08-25 13:00:00,87.5,87.5,87.25,87.25,-0.29,520.0,45616.0,-1
2020-08-25,2020-08-25 14:00:00,87.25,87.25,87.0,87.0,-0.29,520.0,45616.0,-1
2020-08-25,2020-08-25 15:00:00,87.0,89.0,87.0,87.0,0.0,520.0,45616.0,0
2020-08-26,2020-08-26 11:00:00,86.0,87.0,85.5,86.25,0.29,261.4,22483.0,1
2020-08-26,2020-08-26 12:00:00,86.25,86.5,86.25,86.5,0.29,261.4,22483.0,1
2020-08-26,2020-08-26 13:00:00,86.5,86.75,86.5,86.75,0.29,261.4,22483.0,1
2020-08-26,2020-08-26 14:00:00,86.75,87.0,86.75,87.0,0.29,261.4,22483.0,1
2020-08-26,2020-08-26 15:00:00,87.0,88.0,85.0,87.0,0.0,261.4,22483.0,0
2020-08-27,2020-08-27 11:00:00,86.0,87.0,86.0,86.25,0.29,201.6,17546.6,1
2020-08-27,2020-08-27 12:00:00,86.25,86.5,86.25,86.5,0.29,201.6,17546.6,1
