published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-11,2026-02-11 11:00:00,100.9,100.9,100.45,100.68,-0.22,66740.4,6674166.36,-1
2026-02-11,2026-02-11 12:00:00,100.68,100.68,100.45,100.45,-0.23,66740.4,6674166.36,-1
2026-02-11,2026-02-11 13:00:00,100.45,100.45,100.22,100.22,-0.23,66740.4,6674166.36,-1
2026-02-11,2026-02-11 14:00:00,100.22,100.22,100.0,100.0,-0.22,66740.4,6674166.36,-1
2026-02-11,2026-02-11 15:00:00,100.0,100.9,100.0,100.0,0.0,66740.4,6674166.36,0
2026-03-17,2026-03-17 11:00:00,100.0,100.0,100.0,100.0,0.0,85339.4,8533940.0,0
2026-03-17,2026-03-17 12:00:00,100.0,100.0,100.0,100.0,0.0,85339.4,8533940.0,0
2026-03-17,2026-03-17 13:00:00,100.0,100.0,100.0,100.0,0.0,85339.4,8533940.0,0
2026-03-17,2026-03-17 14:00:00,100.0,100.0,100.0,100.0,0.0,85339.4,8533940.0,0
2026-03-17,2026-03-17 15:00:00,100.0,100.0,100.0,100.0,0.0,85339.4,8533940.0,0
2026-03-31,2026-03-31 11:00:00,100.0,100.0,100.0,100.0,0.0,38000.2,3800020.0,0
2026-03-31,2026-03-31 12:00:00,100.0,100.0,100.0,100.0,0.0,38000.2,3800020.0,0
2026-03-31,2026-03-31 13:00:00,100.0,100.0,100.0,100.0,0.0,38000.2,3800020.0,0
2026-03-31,2026-03-31 14:00:00,100.0,100.0,100.0,100.0,0.0,38000.2,3800020.0,0
2026-03-31,2026-03-31 15:00:00,100.0,100.0,100.0,100.0,0.0,38000.2,3800020.0,0
2026-04-01,2026-04-01 11:00:00,100.0,100.0,100.0,100.0,0.0,56660.6,5666060.0,0
2026-04-01,2026-04-01 12:00:00,100.0,100.0,100.0,100.0,0.0,56660.6,5666060.0,0
2026-04-01,2026-04-01 13:00:00,100.0,100.0,100.0,100.0,0.0,56660.6,5666060.0,0
2026-04-01,2026-04-01 14:00:00,100.0,100.0,100.0,100.0,0.0,56660.6,5666060.0,0
2026-04-01,2026-04-01 15:00:00,100.0,100.0,100.0,100.0,0.0,56660.6,5666060.0,0
2026-04-05,2026-04-05 11:00:00,100.0,100.0,100.0,100.0,0.0,12617.2,1261720.0,0
2026-04-05,2026-04-05 12:00:00,100.0,100.0,100.0,100.0,0.0,12617.2,1261720.0,0
2026-04-05,2026-04-05 13:00:00,100.0,100.0,100.0,100.0,0.0,12617.2,1261720.0,0
2026-04-05,2026-04-05 14:00:00,100.0,100.0,100.0,100.0,0.0,12617.2,1261720.0,0
2026-04-05,2026-04-05 15:00:00,100.0,100.0,100.0,100.0,0.0,12617.2,1261720.0,0
2026-04-07,2026-04-07 11:00:00,100.0,100.0,100.0,100.0,0.0,733.2,73320.0,0
2026-04-07,2026-04-07 12:00:00,100.0,100.0,100.0,100.0,0.0,733.2,73320.0,0
2026-04-07,2026-04-07 13:00:00,100.0,100.0,100.0,100.0,0.0,733.2,73320.0,0
2026-04-07,2026-04-07 14:00:00,100.0,100.0,100.0,100.0,0.0,733.2,73320.0,0
2026-04-07,2026-04-07 15:00:00,100.0,100.0,100.0,100.0,0.0,733.2,73320.0,0
2026-04-10,2026-04-10 11:00:00,100.0,100.0,100.0,100.0,0.0,617.6,61760.0,0
2026-04-10,2026-04-10 12:00:00,100.0,100.0,100.0,100.0,0.0,617.6,61760.0,0
2026-04-10,2026-04-10 13:00:00,100.0,100.0,100.0,100.0,0.0,617.6,61760.0,0
2026-04-10,2026-04-10 14:00:00,100.0,100.0,100.0,100.0,0.0,617.6,61760.0,0
2026-04-10,2026-04-10 15:00:00,100.0,100.0,100.0,100.0,0.0,617.6,61760.0,0
2026-05-04,2026-05-04 11:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,10000000.0,0
2026-05-04,2026-05-04 12:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,10000000.0,0
2026-05-04,2026-05-04 13:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,10000000.0,0
2026-05-04,2026-05-04 14:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,10000000.0,0
2026-05-04,2026-05-04 15:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,10000000.0,0
2026-06-03,2026-06-03 11:00:00,100.0,100.0,100.0,100.0,0.0,1050.8,105080.0,0
2026-06-03,2026-06-03 12:00:00,100.0,100.0,100.0,100.0,0.0,1050.8,105080.0,0
2026-06-03,2026-06-03 13:00:00,100.0,100.0,100.0,100.0,0.0,1050.8,105080.0,0
2026-06-03,2026-06-03 14:00:00,100.0,100.0,100.0,100.0,0.0,1050.8,105080.0,0
2026-06-03,2026-06-03 15:00:00,100.0,100.0,100.0,100.0,0.0,1050.8,105080.0,0
2026-07-01,2026-07-01 11:00:00,100.0,100.0,100.0,100.0,0.0,74660.6,7466060.0,0
2026-07-01,2026-07-01 12:00:00,100.0,100.0,100.0,100.0,0.0,74660.6,7466060.0,0
2026-07-01,2026-07-01 13:00:00,100.0,100.0,100.0,100.0,0.0,74660.6,7466060.0,0
2026-07-01,2026-07-01 14:00:00,100.0,100.0,100.0,100.0,0.0,74660.6,7466060.0,0
2026-07-01,2026-07-01 15:00:00,100.0,100.0,100.0,100.0,0.0,74660.6,7466060.0,0
2026-07-09,2026-07-09 11:00:00,100.0,100.0,100.0,100.0,0.0,608.2,60820.0,0
2026-07-09,2026-07-09 12:00:00,100.0,100.0,100.0,100.0,0.0,608.2,60820.0,0
2026-07-09,2026-07-09 13:00:00,100.0,100.0,100.0,100.0,0.0,608.2,60820.0,0
2026-07-09,2026-07-09 14:00:00,100.0,100.0,100.0,100.0,0.0,608.2,60820.0,0
2026-07-09,2026-07-09 15:00:00,100.0,100.0,100.0,100.0,0.0,608.2,60820.0,0
2026-08-10,2026-08-10 11:00:00,100.0,100.0,100.0,100.0,0.0,3366.2,336620.0,0
2026-08-10,2026-08-10 12:00:00,100.0,100.0,100.0,100.0,0.0,3366.2,336620.0,0
2026-08-10,2026-08-10 13:00:00,100.0,100.0,100.0,100.0,0.0,3366.2,336620.0,0
2026-08-10,2026-08-10 14:00:00,100.0,100.0,100.0,100.0,0.0,3366.2,336620.0,0
2026-08-10,2026-08-10 15:00:00,100.0,100.0,100.0,100.0,0.0,3366.2,336620.0,0
2026-09-23,2026-09-23 15:00:00,100.0,100.0,100.0,100.0,0.0,258209.0,25820900.0,0
