published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-10,2019-06-10 11:00:00,678.0,681.0,673.5,676.25,-0.26,11574.0,7810087.2,-1
2019-06-10,2019-06-10 12:00:00,676.25,676.25,674.5,674.5,-0.26,11574.0,7810087.2,-1
2019-06-10,2019-06-10 13:00:00,674.5,674.5,672.75,672.75,-0.26,11574.0,7810087.2,-1
2019-06-10,2019-06-10 14:00:00,672.75,672.75,671.0,671.0,-0.26,11574.0,7810087.2,-1
2019-06-10,2019-06-10 15:00:00,671.0,684.0,669.0,671.0,0.0,11574.0,7810087.2,0
2019-06-11,2019-06-11 11:00:00,670.0,673.0,666.0,669.25,-0.11,11309.8,7564905.6,-1
2019-06-11,2019-06-11 12:00:00,669.25,669.25,668.5,668.5,-0.11,11309.8,7564905.6,-1
2019-06-11,2019-06-11 13:00:00,668.5,668.5,667.75,667.75,-0.11,11309.8,7564905.6,-1
2019-06-11,2019-06-11 14:00:00,667.75,667.75,667.0,667.0,-0.11,11309.8,7564905.6,-1
2019-06-11,2019-06-11 15:00:00,667.0,676.0,662.0,667.0,0.0,11309.8,7564905.6,0
2019-06-12,2019-06-12 11:00:00,662.0,666.0,659.0,662.75,0.11,12865.2,8508668.8,1
2019-06-12,2019-06-12 12:00:00,662.75,663.5,662.75,663.5,0.11,12865.2,8508668.8,1
2019-06-12,2019-06-12 13:00:00,663.5,664.25,663.5,664.25,0.11,12865.2,8508668.8,1
2019-06-12,2019-06-12 14:00:00,664.25,665.0,664.25,665.0,0.11,12865.2,8508668.8,1
2019-06-12,2019-06-12 15:00:00,665.0,670.0,656.0,665.0,0.0,12865.2,8508668.8,0
2019-06-13,2019-06-13 11:00:00,665.0,668.0,661.0,664.75,-0.04,7912.6,5246470.0,-1
2019-06-13,2019-06-13 12:00:00,664.75,664.75,664.5,664.5,-0.04,7912.6,5246470.0,-1
2019-06-13,2019-06-13 13:00:00,664.5,664.5,664.25,664.25,-0.04,7912.6,5246470.0,-1
2019-06-13,2019-06-13 14:00:00,664.25,664.25,664.0,664.0,-0.04,7912.6,5246470.0,-1
2019-06-13,2019-06-13 15:00:00,664.0,671.0,657.0,664.0,0.0,7912.6,5246470.0,0
2019-06-16,2019-06-16 11:00:00,656.0,657.5,651.0,653.5,-0.38,7828.2,5103315.6,-1
2019-06-16,2019-06-16 12:00:00,653.5,653.5,651.0,651.0,-0.38,7828.2,5103315.6,-1
2019-06-16,2019-06-16 13:00:00,651.0,651.0,648.5,648.5,-0.38,7828.2,5103315.6,-1
2019-06-16,2019-06-16 14:00:00,648.5,648.5,646.0,646.0,-0.39,7828.2,5103315.6,-1
2019-06-16,2019-06-16 15:00:00,646.0,659.0,646.0,646.0,0.0,7828.2,5103315.6,0
2019-06-17,2019-06-17 11:00:00,646.0,658.5,645.0,648.5,0.39,9865.0,6455696.0,1
2019-06-17,2019-06-17 12:00:00,648.5,651.0,648.5,651.0,0.39,9865.0,6455696.0,1
2019-06-17,2019-06-17 13:00:00,651.0,653.5,651.0,653.5,0.38,9865.0,6455696.0,1
2019-06-17,2019-06-17 14:00:00,653.5,656.0,653.5,656.0,0.38,9865.0,6455696.0,1
2019-06-17,2019-06-17 15:00:00,656.0,671.0,644.0,656.0,0.0,9865.0,6455696.0,0
2019-06-18,2019-06-18 11:00:00,665.0,665.0,658.5,662.75,-0.34,5944.0,3896443.2,-1
2019-06-18,2019-06-18 12:00:00,662.75,662.75,660.5,660.5,-0.34,5944.0,3896443.2,-1
2019-06-18,2019-06-18 13:00:00,660.5,660.5,658.25,658.25,-0.34,5944.0,3896443.2,-1
2019-06-18,2019-06-18 14:00:00,658.25,658.25,656.0,656.0,-0.34,5944.0,3896443.2,-1
2019-06-18,2019-06-18 15:00:00,656.0,665.0,652.0,656.0,0.0,5944.0,3896443.2,0
2019-06-19,2019-06-19 11:00:00,663.0,663.0,657.5,660.5,-0.38,3145.6,2058111.0,-1
2019-06-19,2019-06-19 12:00:00,660.5,660.5,658.0,658.0,-0.38,3145.6,2058111.0,-1
2019-06-19,2019-06-19 13:00:00,658.0,658.0,655.5,655.5,-0.38,3145.6,2058111.0,-1
2019-06-19,2019-06-19 14:00:00,655.5,655.5,653.0,653.0,-0.38,3145.6,2058111.0,-1
2019-06-19,2019-06-19 15:00:00,653.0,663.0,652.0,653.0,0.0,3145.6,2058111.0,0
2019-06-20,2019-06-20 11:00:00,652.0,655.5,651.5,652.75,0.12,9250.8,6062660.0,1
2019-06-20,2019-06-20 12:00:00,652.75,653.5,652.75,653.5,0.11,9250.8,6062660.0,1
2019-06-20,2019-06-20 13:00:00,653.5,654.25,653.5,654.25,0.11,9250.8,6062660.0,1
2019-06-20,2019-06-20 14:00:00,654.25,655.0,654.25,655.0,0.11,9250.8,6062660.0,1
2019-06-20,2019-06-20 15:00:00,655.0,659.0,651.0,655.0,0.0,9250.8,6062660.0,0
2019-06-23,2019-06-23 11:00:00,650.0,655.0,648.5,650.25,0.04,5273.6,3423338.4,1
2019-06-23,2019-06-23 12:00:00,650.25,650.5,650.25,650.5,0.04,5273.6,3423338.4,1
2019-06-23,2019-06-23 13:00:00,650.5,650.75,650.5,650.75,0.04,5273.6,3423338.4,1
2019-06-23,2019-06-23 14:00:00,650.75,651.0,650.75,651.0,0.04,5273.6,3423338.4,1
2019-06-23,2019-06-23 15:00:00,651.0,660.0,647.0,651.0,0.0,5273.6,3423338.4,0
2019-06-24,2019-06-24 11:00:00,650.0,659.5,648.5,652.5,0.38,15688.8,10366764.0,1
2019-06-24,2019-06-24 12:00:00,652.5,655.0,652.5,655.0,0.38,15688.8,10366764.0,1
2019-06-24,2019-06-24 13:00:00,655.0,657.5,655.0,657.5,0.38,15688.8,10366764.0,1
2019-06-24,2019-06-24 14:00:00,657.5,660.0,657.5,660.0,0.38,15688.8,10366764.0,1
2019-06-24,2019-06-24 15:00:00,660.0,669.0,647.0,660.0,0.0,15688.8,10366764.0,0
2019-06-25,2019-06-25 11:00:00,666.0,667.0,661.5,664.0,-0.3,5782.4,3838461.6,-1
2019-06-25,2019-06-25 12:00:00,664.0,664.0,662.0,662.0,-0.3,5782.4,3838461.6,-1
2019-06-25,2019-06-25 13:00:00,662.0,662.0,660.0,660.0,-0.3,5782.4,3838461.6,-1
2019-06-25,2019-06-25 14:00:00,660.0,660.0,658.0,658.0,-0.3,5782.4,3838461.6,-1
2019-06-25,2019-06-25 15:00:00,658.0,668.0,657.0,658.0,0.0,5782.4,3838461.6,0
2019-06-26,2019-06-26 11:00:00,650.0,653.5,650.0,650.75,0.12,3465.6,2266686.0,1
2019-06-26,2019-06-26 12:00:00,650.75,651.5,650.75,651.5,0.12,3465.6,2266686.0,1
2019-06-26,2019-06-26 13:00:00,651.5,652.25,651.5,652.25,0.12,3465.6,2266686.0,1
2019-06-26,2019-06-26 14:00:00,652.25,653.0,652.25,653.0,0.11,3465.6,2266686.0,1
2019-06-26,2019-06-26 15:00:00,653.0,657.0,650.0,653.0,0.0,3465.6,2266686.0,0
2019-06-27,2019-06-27 11:00:00,662.0,663.0,653.0,657.5,-0.68,9218.0,5983502.0,-1
2019-06-27,2019-06-27 12:00:00,657.5,657.5,653.0,653.0,-0.68,9218.0,5983502.0,-1
2019-06-27,2019-06-27 13:00:00,653.0,653.0,648.5,648.5,-0.69,9218.0,5983502.0,-1
2019-06-27,2019-06-27 14:00:00,648.5,648.5,644.0,644.0,-0.69,9218.0,5983502.0,-1
2019-06-27,2019-06-27 15:00:00,644.0,664.0,644.0,644.0,0.0,9218.0,5983502.0,0
2019-06-30,2019-06-30 11:00:00,641.0,642.5,628.5,634.75,-0.98,18515.2,11614291.2,-1
2019-06-30,2019-06-30 12:00:00,634.75,634.75,628.5,628.5,-0.98,18515.2,11614291.2,-1
2019-06-30,2019-06-30 13:00:00,628.5,628.5,622.25,622.25,-0.99,18515.2,11614291.2,-1
2019-06-30,2019-06-30 14:00:00,622.25,622.25,616.0,616.0,-1.0,18515.2,11614291.2,-1
2019-06-30,2019-06-30 15:00:00,616.0,644.0,616.0,616.0,0.0,18515.2,11614291.2,0
2019-07-01,2019-07-01 11:00:00,617.0,622.0,612.0,617.5,0.08,5821.6,3586522.4,1
2019-07-01,2019-07-01 12:00:00,617.5,618.0,617.5,618.0,0.08,5821.6,3586522.4,1
2019-07-01,2019-07-01 13:00:00,618.0,618.5,618.0,618.5,0.08,5821.6,3586522.4,1
2019-07-01,2019-07-01 14:00:00,618.5,619.0,618.5,619.0,0.08,5821.6,3586522.4,1
2019-07-01,2019-07-01 15:00:00,619.0,627.0,607.0,619.0,0.0,5821.6,3586522.4,0
2019-07-02,2019-07-02 11:00:00,610.0,616.0,610.0,612.0,0.33,3527.4,2179230.8,1
2019-07-02,2019-07-02 12:00:00,612.0,614.0,612.0,614.0,0.33,3527.4,2179230.8,1
2019-07-02,2019-07-02 13:00:00,614.0,616.0,614.0,616.0,0.33,3527.4,2179230.8,1
2019-07-02,2019-07-02 14:00:00,616.0,618.0,616.0,618.0,0.32,3527.4,2179230.8,1
2019-07-02,2019-07-02 15:00:00,618.0,622.0,610.0,618.0,0.0,3527.4,2179230.8,0
2019-07-03,2019-07-03 11:00:00,620.0,623.5,618.0,620.0,0.0,6139.6,3817002.0,0
2019-07-03,2019-07-03 12:00:00,620.0,620.0,620.0,620.0,0.0,6139.6,3817002.0,0
2019-07-03,2019-07-03 13:00:00,620.0,620.0,620.0,620.0,0.0,6139.6,3817002.0,0
2019-07-03,2019-07-03 14:00:00,620.0,620.0,620.0,620.0,0.0,6139.6,3817002.0,0
2019-07-03,2019-07-03 15:00:00,620.0,627.0,616.0,620.0,0.0,6139.6,3817002.0,0
2019-07-04,2019-07-04 11:00:00,624.0,624.0,617.5,621.75,-0.36,3656.0,2251168.0,-1
2019-07-04,2019-07-04 12:00:00,621.75,621.75,619.5,619.5,-0.36,3656.0,2251168.0,-1
2019-07-04,2019-07-04 13:00:00,619.5,619.5,617.25,617.25,-0.36,3656.0,2251168.0,-1
2019-07-04,2019-07-04 14:00:00,617.25,617.25,615.0,615.0,-0.36,3656.0,2251168.0,-1
2019-07-04,2019-07-04 15:00:00,615.0,624.0,611.0,615.0,0.0,3656.0,2251168.0,0
2019-07-07,2019-07-07 11:00:00,615.0,615.5,612.5,615.25,0.04,3000.6,1839570.2,1
2019-07-07,2019-07-07 12:00:00,615.25,615.5,615.25,615.5,0.04,3000.6,1839570.2,1
2019-07-07,2019-07-07 13:00:00,615.5,615.75,615.5,615.75,0.04,3000.6,1839570.2,1
2019-07-07,2019-07-07 14:00:00,615.75,616.0,615.75,616.0,0.04,3000.6,1839570.2,1
2019-07-07,2019-07-07 15:00:00,616.0,616.0,610.0,616.0,0.0,3000.6,1839570.2,0
2019-07-08,2019-07-08 11:00:00,608.0,611.0,607.5,609.0,0.16,3310.2,2017926.0,1
2019-07-08,2019-07-08 12:00:00,609.0,610.0,609.0,610.0,0.16,3310.2,2017926.0,1
2019-07-08,2019-07-08 13:00:00,610.0,611.0,610.0,611.0,0.16,3310.2,2017926.0,1
2019-07-08,2019-07-08 14:00:00,611.0,612.0,611.0,612.0,0.16,3310.2,2017926.0,1
2019-07-08,2019-07-08 15:00:00,612.0,614.0,607.0,612.0,0.0,3310.2,2017926.0,0
2019-07-09,2019-07-09 11:00:00,607.0,610.0,606.0,607.75,0.12,2900.0,1761696.0,1
2019-07-09,2019-07-09 12:00:00,607.75,608.5,607.75,608.5,0.12,2900.0,1761696.0,1
2019-07-09,2019-07-09 13:00:00,608.5,609.25,608.5,609.25,0.12,2900.0,1761696.0,1
2019-07-09,2019-07-09 14:00:00,609.25,610.0,609.25,610.0,0.12,2900.0,1761696.0,1
2019-07-09,2019-07-09 15:00:00,610.0,613.0,605.0,610.0,0.0,2900.0,1761696.0,0
2019-07-10,2019-07-10 11:00:00,602.0,605.0,601.0,601.75,-0.04,5167.0,3114291.0,-1
2019-07-10,2019-07-10 12:00:00,601.75,601.75,601.5,601.5,-0.04,5167.0,3114291.0,-1
2019-07-10,2019-07-10 13:00:00,601.5,601.5,601.25,601.25,-0.04,5167.0,3114291.0,-1
2019-07-10,2019-07-10 14:00:00,601.25,601.25,601.0,601.0,-0.04,5167.0,3114291.0,-1
2019-07-10,2019-07-10 15:00:00,601.0,608.0,600.0,601.0,0.0,5167.0,3114291.0,0
2019-07-11,2019-07-11 11:00:00,600.0,601.0,589.0,597.0,-0.5,10801.4,6400437.6,-1
2019-07-11,2019-07-11 12:00:00,597.0,597.0,594.0,594.0,-0.5,10801.4,6400437.6,-1
2019-07-11,2019-07-11 13:00:00,594.0,594.0,591.0,591.0,-0.51,10801.4,6400437.6,-1
2019-07-11,2019-07-11 14:00:00,591.0,591.0,588.0,588.0,-0.51,10801.4,6400437.6,-1
2019-07-11,2019-07-11 15:00:00,588.0,602.0,578.0,588.0,0.0,10801.4,6400437.6,0
2019-07-14,2019-07-14 11:00:00,590.0,590.0,586.0,589.5,-0.08,2387.0,1398966.0,-1
2019-07-14,2019-07-14 12:00:00,589.5,589.5,589.0,589.0,-0.08,2387.0,1398966.0,-1
2019-07-14,2019-07-14 13:00:00,589.0,589.0,588.5,588.5,-0.08,2387.0,1398966.0,-1
2019-07-14,2019-07-14 14:00:00,588.5,588.5,588.0,588.0,-0.08,2387.0,1398966.0,-1
2019-07-14,2019-07-14 15:00:00,588.0,590.0,582.0,588.0,0.0,2387.0,1398966.0,0
2019-07-15,2019-07-15 11:00:00,599.0,603.0,589.0,601.0,0.33,12037.0,7181324.8,1
2019-07-15,2019-07-15 12:00:00,601.0,603.0,601.0,603.0,0.33,12037.0,7181324.8,1
2019-07-15,2019-07-15 13:00:00,603.0,605.0,603.0,605.0,0.33,12037.0,7181324.8,1
2019-07-15,2019-07-15 14:00:00,605.0,607.0,605.0,607.0,0.33,12037.0,7181324.8,1
2019-07-15,2019-07-15 15:00:00,607.0,607.0,579.0,607.0,0.0,12037.0,7181324.8,0
2019-07-16,2019-07-16 11:00:00,637.0,637.0,619.0,629.75,-1.14,4930.0,2993986.8,-1
2019-07-16,2019-07-16 12:00:00,629.75,629.75,622.5,622.5,-1.15,4930.0,2993986.8,-1
2019-07-16,2019-07-16 13:00:00,622.5,622.5,615.25,615.25,-1.16,4930.0,2993986.8,-1
2019-07-16,2019-07-16 14:00:00,615.25,615.25,608.0,608.0,-1.18,4930.0,2993986.8,-1
2019-07-16,2019-07-16 15:00:00,608.0,637.0,601.0,608.0,0.0,4930.0,2993986.8,0
2019-07-17,2019-07-17 11:00:00,610.0,619.0,608.0,614.25,0.7,7785.6,4802071.6,1
2019-07-17,2019-07-17 12:00:00,614.25,618.5,614.25,618.5,0.69,7785.6,4802071.6,1
2019-07-17,2019-07-17 13:00:00,618.5,622.75,618.5,622.75,0.69,7785.6,4802071.6,1
2019-07-17,2019-07-17 14:00:00,622.75,627.0,622.75,627.0,0.68,7785.6,4802071.6,1
2019-07-17,2019-07-17 15:00:00,627.0,628.0,606.0,627.0,0.0,7785.6,4802071.6,0
2019-07-18,2019-07-18 11:00:00,627.0,636.0,626.5,627.75,0.12,8252.6,5231072.4,1
2019-07-18,2019-07-18 12:00:00,627.75,628.5,627.75,628.5,0.12,8252.6,5231072.4,1
2019-07-18,2019-07-18 13:00:00,628.5,629.25,628.5,629.25,0.12,8252.6,5231072.4,1
2019-07-18,2019-07-18 14:00:00,629.25,630.0,629.25,630.0,0.12,8252.6,5231072.4,1
2019-07-18,2019-07-18 15:00:00,630.0,645.0,626.0,630.0,0.0,8252.6,5231072.4,0
2019-07-21,2019-07-21 11:00:00,661.0,661.0,639.0,651.5,-1.44,5081.0,3171337.0,-1
2019-07-21,2019-07-21 12:00:00,651.5,651.5,642.0,642.0,-1.46,5081.0,3171337.0,-1
2019-07-21,2019-07-21 13:00:00,642.0,642.0,632.5,632.5,-1.48,5081.0,3171337.0,-1
2019-07-21,2019-07-21 14:00:00,632.5,632.5,623.0,623.0,-1.5,5081.0,3171337.0,-1
2019-07-21,2019-07-21 15:00:00,623.0,661.0,617.0,623.0,0.0,5081.0,3171337.0,0
2019-07-22,2019-07-22 11:00:00,616.0,623.0,616.0,618.25,0.37,4751.6,2971920.6,1
2019-07-22,2019-07-22 12:00:00,618.25,620.5,618.25,620.5,0.36,4751.6,2971920.6,1
2019-07-22,2019-07-22 13:00:00,620.5,622.75,620.5,622.75,0.36,4751.6,2971920.6,1
2019-07-22,2019-07-22 14:00:00,622.75,625.0,622.75,625.0,0.36,4751.6,2971920.6,1
2019-07-22,2019-07-22 15:00:00,625.0,630.0,616.0,625.0,0.0,4751.6,2971920.6,0
2019-07-23,2019-07-23 11:00:00,625.0,631.0,624.0,625.0,0.0,3527.4,2217240.6,0
2019-07-23,2019-07-23 12:00:00,625.0,625.0,625.0,625.0,0.0,3527.4,2217240.6,0
2019-07-23,2019-07-23 13:00:00,625.0,625.0,625.0,625.0,0.0,3527.4,2217240.6,0
2019-07-23,2019-07-23 14:00:00,625.0,625.0,625.0,625.0,0.0,3527.4,2217240.6,0
2019-07-23,2019-07-23 15:00:00,625.0,637.0,623.0,625.0,0.0,3527.4,2217240.6,0
2019-07-24,2019-07-24 11:00:00,634.0,634.0,628.0,631.0,-0.47,2217.0,1384471.0,-1
2019-07-24,2019-07-24 12:00:00,631.0,631.0,628.0,628.0,-0.48,2217.0,1384471.0,-1
2019-07-24,2019-07-24 13:00:00,628.0,628.0,625.0,625.0,-0.48,2217.0,1384471.0,-1
2019-07-24,2019-07-24 14:00:00,625.0,625.0,622.0,622.0,-0.48,2217.0,1384471.0,-1
2019-07-24,2019-07-24 15:00:00,622.0,634.0,622.0,622.0,0.0,2217.0,1384471.0,0
2019-07-25,2019-07-25 11:00:00,620.0,622.5,615.5,618.5,-0.24,3616.0,2229833.0,-1
2019-07-25,2019-07-25 12:00:00,618.5,618.5,617.0,617.0,-0.24,3616.0,2229833.0,-1
2019-07-25,2019-07-25 13:00:00,617.0,617.0,615.5,615.5,-0.24,3616.0,2229833.0,-1
2019-07-25,2019-07-25 14:00:00,615.5,615.5,614.0,614.0,-0.24,3616.0,2229833.0,-1
2019-07-25,2019-07-25 15:00:00,614.0,625.0,611.0,614.0,0.0,3616.0,2229833.0,0
2019-07-28,2019-07-28 11:00:00,610.0,610.0,603.5,607.5,-0.41,6860.2,4133631.2,-1
2019-07-28,2019-07-28 12:00:00,607.5,607.5,605.0,605.0,-0.41,6860.2,4133631.2,-1
2019-07-28,2019-07-28 13:00:00,605.0,605.0,602.5,602.5,-0.41,6860.2,4133631.2,-1
2019-07-28,2019-07-28 14:00:00,602.5,602.5,600.0,600.0,-0.41,6860.2,4133631.2,-1
2019-07-28,2019-07-28 15:00:00,600.0,610.0,597.0,600.0,0.0,6860.2,4133631.2,0
2019-07-29,2019-07-29 11:00:00,611.0,611.0,604.0,608.0,-0.49,6130.6,3683415.6,-1
2019-07-29,2019-07-29 12:00:00,608.0,608.0,605.0,605.0,-0.49,6130.6,3683415.6,-1
2019-07-29,2019-07-29 13:00:00,605.0,605.0,602.0,602.0,-0.5,6130.6,3683415.6,-1
2019-07-29,2019-07-29 14:00:00,602.0,602.0,599.0,599.0,-0.5,6130.6,3683415.6,-1
2019-07-29,2019-07-29 15:00:00,599.0,611.0,597.0,599.0,0.0,6130.6,3683415.6,0
2019-07-30,2019-07-30 11:00:00,603.0,604.0,600.0,601.5,-0.25,3287.4,1973903.8,-1
2019-07-30,2019-07-30 12:00:00,601.5,601.5,600.0,600.0,-0.25,3287.4,1973903.8,-1
2019-07-30,2019-07-30 13:00:00,600.0,600.0,598.5,598.5,-0.25,3287.4,1973903.8,-1
2019-07-30,2019-07-30 14:00:00,598.5,598.5,597.0,597.0,-0.25,3287.4,1973903.8,-1
2019-07-30,2019-07-30 15:00:00,597.0,605.0,597.0,597.0,0.0,3287.4,1973903.8,0
2019-07-31,2019-07-31 11:00:00,600.0,608.5,598.5,600.5,0.08,4236.0,2558692.0,1
2019-07-31,2019-07-31 12:00:00,600.5,601.0,600.5,601.0,0.08,4236.0,2558692.0,1
2019-07-31,2019-07-31 13:00:00,601.0,601.5,601.0,601.5,0.08,4236.0,2558692.0,1
2019-07-31,2019-07-31 14:00:00,601.5,602.0,601.5,602.0,0.08,4236.0,2558692.0,1
2019-07-31,2019-07-31 15:00:00,602.0,617.0,597.0,602.0,0.0,4236.0,2558692.0,0
2019-08-01,2019-08-01 11:00:00,602.0,606.0,600.0,601.0,-0.17,2379.4,1429512.6,-1
2019-08-01,2019-08-01 12:00:00,601.0,601.0,600.0,600.0,-0.17,2379.4,1429512.6,-1
2019-08-01,2019-08-01 13:00:00,600.0,600.0,599.0,599.0,-0.17,2379.4,1429512.6,-1
2019-08-01,2019-08-01 14:00:00,599.0,599.0,598.0,598.0,-0.17,2379.4,1429512.6,-1
2019-08-01,2019-08-01 15:00:00,598.0,610.0,598.0,598.0,0.0,2379.4,1429512.6,0
2019-08-04,2019-08-04 11:00:00,600.0,600.0,595.0,597.5,-0.42,2614.0,1545880.0,-1
2019-08-04,2019-08-04 12:00:00,597.5,597.5,595.0,595.0,-0.42,2614.0,1545880.0,-1
2019-08-04,2019-08-04 13:00:00,595.0,595.0,592.5,592.5,-0.42,2614.0,1545880.0,-1
2019-08-04,2019-08-04 14:00:00,592.5,592.5,590.0,590.0,-0.42,2614.0,1545880.0,-1
2019-08-04,2019-08-04 15:00:00,590.0,600.0,590.0,590.0,0.0,2614.0,1545880.0,0
2019-08-05,2019-08-05 11:00:00,590.0,595.0,585.0,588.25,-0.3,5477.6,3206113.6,-1
2019-08-05,2019-08-05 12:00:00,588.25,588.25,586.5,586.5,-0.3,5477.6,3206113.6,-1
2019-08-05,2019-08-05 13:00:00,586.5,586.5,584.75,584.75,-0.3,5477.6,3206113.6,-1
2019-08-05,2019-08-05 14:00:00,584.75,584.75,583.0,583.0,-0.3,5477.6,3206113.6,-1
2019-08-05,2019-08-05 15:00:00,583.0,600.0,580.0,583.0,0.0,5477.6,3206113.6,0
2019-08-06,2019-08-06 11:00:00,589.0,589.0,581.5,586.0,-0.51,2752.6,1589987.6,-1
2019-08-06,2019-08-06 12:00:00,586.0,586.0,583.0,583.0,-0.51,2752.6,1589987.6,-1
2019-08-06,2019-08-06 13:00:00,583.0,583.0,580.0,580.0,-0.51,2752.6,1589987.6,-1
2019-08-06,2019-08-06 14:00:00,580.0,580.0,577.0,577.0,-0.52,2752.6,1589987.6,-1
2019-08-06,2019-08-06 15:00:00,577.0,589.0,574.0,577.0,0.0,2752.6,1589987.6,0
2019-08-07,2019-08-07 11:00:00,577.0,586.5,575.5,579.75,0.48,3629.2,2126651.2,1
2019-08-07,2019-08-07 12:00:00,579.75,582.5,579.75,582.5,0.47,3629.2,2126651.2,1
2019-08-07,2019-08-07 13:00:00,582.5,585.25,582.5,585.25,0.47,3629.2,2126651.2,1
2019-08-07,2019-08-07 14:00:00,585.25,588.0,585.25,588.0,0.47,3629.2,2126651.2,1
2019-08-07,2019-08-07 15:00:00,588.0,596.0,574.0,588.0,0.0,3629.2,2126651.2,0
2019-08-08,2019-08-08 11:00:00,585.0,586.5,580.0,583.75,-0.21,2758.0,1597268.0,-1
2019-08-08,2019-08-08 12:00:00,583.75,583.75,582.5,582.5,-0.21,2758.0,1597268.0,-1
2019-08-08,2019-08-08 13:00:00,582.5,582.5,581.25,581.25,-0.21,2758.0,1597268.0,-1
2019-08-08,2019-08-08 14:00:00,581.25,581.25,580.0,580.0,-0.22,2758.0,1597268.0,-1
2019-08-08,2019-08-08 15:00:00,580.0,588.0,575.0,580.0,0.0,2758.0,1597268.0,0
2019-08-11,2019-08-11 11:00:00,570.0,577.5,570.0,571.25,0.22,2083.0,1200248.0,1
2019-08-11,2019-08-11 12:00:00,571.25,572.5,571.25,572.5,0.22,2083.0,1200248.0,1
2019-08-11,2019-08-11 13:00:00,572.5,573.75,572.5,573.75,0.22,2083.0,1200248.0,1
2019-08-11,2019-08-11 14:00:00,573.75,575.0,573.75,575.0,0.22,2083.0,1200248.0,1
2019-08-11,2019-08-11 15:00:00,575.0,585.0,570.0,575.0,0.0,2083.0,1200248.0,0
2019-08-12,2019-08-12 11:00:00,575.0,578.0,574.0,576.25,0.22,1162.0,673192.0,1
2019-08-12,2019-08-12 12:00:00,576.25,577.5,576.25,577.5,0.22,1162.0,673192.0,1
2019-08-12,2019-08-12 13:00:00,577.5,578.75,577.5,578.75,0.22,1162.0,673192.0,1
2019-08-12,2019-08-12 14:00:00,578.75,580.0,578.75,580.0,0.22,1162.0,673192.0,1
2019-08-12,2019-08-12 15:00:00,580.0,581.0,573.0,580.0,0.0,1162.0,673192.0,0
2019-08-13,2019-08-13 11:00:00,580.0,580.0,577.0,579.25,-0.13,913.0,525703.0,-1
2019-08-13,2019-08-13 12:00:00,579.25,579.25,578.5,578.5,-0.13,913.0,525703.0,-1
2019-08-13,2019-08-13 13:00:00,578.5,578.5,577.75,577.75,-0.13,913.0,525703.0,-1
2019-08-13,2019-08-13 14:00:00,577.75,577.75,577.0,577.0,-0.13,913.0,525703.0,-1
2019-08-13,2019-08-13 15:00:00,577.0,580.0,574.0,577.0,0.0,913.0,525703.0,0
2019-08-14,2019-08-14 11:00:00,571.0,575.0,571.0,571.5,0.09,927.0,531534.0,1
2019-08-14,2019-08-14 12:00:00,571.5,572.0,571.5,572.0,0.09,927.0,531534.0,1
2019-08-14,2019-08-14 13:00:00,572.0,572.5,572.0,572.5,0.09,927.0,531534.0,1
2019-08-14,2019-08-14 14:00:00,572.5,573.0,572.5,573.0,0.09,927.0,531534.0,1
2019-08-14,2019-08-14 15:00:00,573.0,579.0,571.0,573.0,0.0,927.0,531534.0,0
2019-08-15,2019-08-15 11:00:00,582.0,589.5,579.0,581.75,-0.04,5513.2,3214734.0,-1
2019-08-15,2019-08-15 12:00:00,581.75,581.75,581.5,581.5,-0.04,5513.2,3214734.0,-1
2019-08-15,2019-08-15 13:00:00,581.5,581.5,581.25,581.25,-0.04,5513.2,3214734.0,-1
2019-08-15,2019-08-15 14:00:00,581.25,581.25,581.0,581.0,-0.04,5513.2,3214734.0,-1
2019-08-15,2019-08-15 15:00:00,581.0,597.0,576.0,581.0,0.0,5513.2,3214734.0,0
2019-08-18,2019-08-18 11:00:00,585.0,585.0,581.5,584.25,-0.13,4752.2,2766663.6,-1
2019-08-18,2019-08-18 12:00:00,584.25,584.25,583.5,583.5,-0.13,4752.2,2766663.6,-1
2019-08-18,2019-08-18 13:00:00,583.5,583.5,582.75,582.75,-0.13,4752.2,2766663.6,-1
2019-08-18,2019-08-18 14:00:00,582.75,582.75,582.0,582.0,-0.13,4752.2,2766663.6,-1
2019-08-18,2019-08-18 15:00:00,582.0,585.0,578.0,582.0,0.0,4752.2,2766663.6,0
2019-08-19,2019-08-19 11:00:00,582.0,588.0,581.5,583.5,0.26,3987.4,2341133.0,1
2019-08-19,2019-08-19 12:00:00,583.5,585.0,583.5,585.0,0.26,3987.4,2341133.0,1
2019-08-19,2019-08-19 13:00:00,585.0,586.5,585.0,586.5,0.26,3987.4,2341133.0,1
2019-08-19,2019-08-19 14:00:00,586.5,588.0,586.5,588.0,0.26,3987.4,2341133.0,1
2019-08-19,2019-08-19 15:00:00,588.0,594.0,581.0,588.0,0.0,3987.4,2341133.0,0
2019-08-20,2019-08-20 11:00:00,583.0,586.0,583.0,583.0,0.0,948.6,554265.0,0
2019-08-20,2019-08-20 12:00:00,583.0,583.0,583.0,583.0,0.0,948.6,554265.0,0
2019-08-20,2019-08-20 13:00:00,583.0,583.0,583.0,583.0,0.0,948.6,554265.0,0
2019-08-20,2019-08-20 14:00:00,583.0,583.0,583.0,583.0,0.0,948.6,554265.0,0
