published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-09,2022-02-09 12:00:00,9.15,9.18,9.15,9.18,0.33,1030.0,9584.0,1
2022-02-09,2022-02-09 13:00:00,9.18,9.22,9.18,9.22,0.44,1030.0,9584.0,1
2022-02-09,2022-02-09 14:00:00,9.22,9.25,9.22,9.25,0.33,1030.0,9584.0,1
2022-02-09,2022-02-09 15:00:00,9.25,9.47,9.12,9.25,0.0,1030.0,9584.0,0
2022-02-10,2022-02-10 11:00:00,9.08,9.18,9.08,9.13,0.55,560.0,5149.0,1
2022-02-10,2022-02-10 12:00:00,9.13,9.18,9.13,9.18,0.55,560.0,5149.0,1
2022-02-10,2022-02-10 13:00:00,9.18,9.23,9.18,9.23,0.54,560.0,5149.0,1
2022-02-10,2022-02-10 14:00:00,9.23,9.28,9.23,9.28,0.54,560.0,5149.0,1
2022-02-10,2022-02-10 15:00:00,9.28,9.28,9.08,9.28,0.0,560.0,5149.0,0
2022-02-13,2022-02-13 11:00:00,9.1,9.14,9.05,9.1,0.0,1575.0,14313.8,0
2022-02-13,2022-02-13 12:00:00,9.1,9.1,9.1,9.1,0.0,1575.0,14313.8,0
2022-02-13,2022-02-13 13:00:00,9.1,9.1,9.1,9.1,0.0,1575.0,14313.8,0
2022-02-13,2022-02-13 14:00:00,9.1,9.1,9.1,9.1,0.0,1575.0,14313.8,0
2022-02-13,2022-02-13 15:00:00,9.1,9.19,9.0,9.1,0.0,1575.0,14313.8,0
2022-02-14,2022-02-14 11:00:00,8.93,9.06,8.93,8.95,0.22,6760.0,61016.6,1
2022-02-14,2022-02-14 12:00:00,8.95,8.96,8.95,8.96,0.11,6760.0,61016.6,1
2022-02-14,2022-02-14 13:00:00,8.96,8.98,8.96,8.98,0.22,6760.0,61016.6,1
2022-02-14,2022-02-14 14:00:00,8.98,9.0,8.98,9.0,0.22,6760.0,61016.6,1
2022-02-14,2022-02-14 15:00:00,9.0,9.2,8.93,9.0,0.0,6760.0,61016.6,0
2022-02-15,2022-02-15 11:00:00,9.1,9.23,8.96,9.16,0.66,1262.0,11470.8,1
2022-02-15,2022-02-15 12:00:00,9.16,9.23,9.16,9.23,0.76,1262.0,11470.8,1
2022-02-15,2022-02-15 13:00:00,9.23,9.29,9.23,9.29,0.65,1262.0,11470.8,1
2022-02-15,2022-02-15 14:00:00,9.29,9.36,9.29,9.36,0.75,1262.0,11470.8,1
2022-02-15,2022-02-15 15:00:00,9.36,9.36,8.82,9.36,0.0,1262.0,11470.8,0
2022-02-16,2022-02-16 11:00:00,9.18,9.21,9.18,9.19,0.11,1108.0,10204.8,1
2022-02-16,2022-02-16 12:00:00,9.19,9.2,9.19,9.2,0.11,1108.0,10204.8,1
2022-02-16,2022-02-16 13:00:00,9.2,9.21,9.2,9.21,0.11,1108.0,10204.8,1
2022-02-16,2022-02-16 14:00:00,9.21,9.22,9.21,9.22,0.11,1108.0,10204.8,1
2022-02-16,2022-02-16 15:00:00,9.22,9.25,9.18,9.22,0.0,1108.0,10204.8,0
2022-02-17,2022-02-17 11:00:00,9.05,9.12,9.05,9.09,0.44,404.4,3694.33,1
2022-02-17,2022-02-17 12:00:00,9.09,9.12,9.09,9.12,0.33,404.4,3694.33,1
2022-02-17,2022-02-17 13:00:00,9.12,9.16,9.12,9.16,0.44,404.4,3694.33,1
2022-02-17,2022-02-17 14:00:00,9.16,9.2,9.16,9.2,0.44,404.4,3694.33,1
2022-02-17,2022-02-17 15:00:00,9.2,9.2,9.05,9.2,0.0,404.4,3694.33,0
2022-02-20,2022-02-20 11:00:00,9.02,9.06,8.94,9.02,0.0,720.0,6451.6,0
2022-02-20,2022-02-20 12:00:00,9.02,9.02,9.01,9.01,-0.11,720.0,6451.6,-1
2022-02-20,2022-02-20 13:00:00,9.01,9.01,9.0,9.0,-0.11,720.0,6451.6,-1
2022-02-20,2022-02-20 14:00:00,9.0,9.0,9.0,9.0,0.0,720.0,6451.6,0
2022-02-20,2022-02-20 15:00:00,9.0,9.1,8.86,9.0,0.0,720.0,6451.6,0
2022-02-21,2022-02-21 11:00:00,9.0,9.1,8.96,9.02,0.22,622.0,5617.96,1
2022-02-21,2022-02-21 12:00:00,9.02,9.04,9.02,9.04,0.22,622.0,5617.96,1
2022-02-21,2022-02-21 13:00:00,9.04,9.05,9.04,9.05,0.11,622.0,5617.96,1
2022-02-21,2022-02-21 14:00:00,9.05,9.07,9.05,9.07,0.22,622.0,5617.96,1
2022-02-21,2022-02-21 15:00:00,9.07,9.2,8.91,9.07,0.0,622.0,5617.96,0
2022-02-22,2022-02-22 11:00:00,9.07,9.16,9.04,9.09,0.22,3730.0,33995.8,1
2022-02-22,2022-02-22 12:00:00,9.09,9.1,9.09,9.1,0.11,3730.0,33995.8,1
2022-02-22,2022-02-22 13:00:00,9.1,9.12,9.1,9.12,0.22,3730.0,33995.8,1
2022-02-22,2022-02-22 14:00:00,9.12,9.13,9.12,9.13,0.11,3730.0,33995.8,1
2022-02-22,2022-02-22 15:00:00,9.13,9.25,9.0,9.13,0.0,3730.0,33995.8,0
2022-02-23,2022-02-23 11:00:00,9.06,9.21,9.06,9.13,0.77,1990.0,18387.2,1
2022-02-23,2022-02-23 12:00:00,9.13,9.21,9.13,9.21,0.88,1990.0,18387.2,1
2022-02-23,2022-02-23 13:00:00,9.21,9.28,9.21,9.28,0.76,1990.0,18387.2,1
2022-02-23,2022-02-23 14:00:00,9.28,9.35,9.28,9.35,0.75,1990.0,18387.2,1
2022-02-23,2022-02-23 15:00:00,9.35,9.35,9.06,9.35,0.0,1990.0,18387.2,0
2022-02-24,2022-02-24 11:00:00,9.17,9.26,9.1,9.18,0.11,1610.0,14732.7,1
2022-02-24,2022-02-24 12:00:00,9.18,9.19,9.18,9.19,0.11,1610.0,14732.7,1
2022-02-24,2022-02-24 13:00:00,9.19,9.2,9.19,9.2,0.11,1610.0,14732.7,1
2022-02-24,2022-02-24 14:00:00,9.2,9.21,9.2,9.21,0.11,1610.0,14732.7,1
2022-02-24,2022-02-24 15:00:00,9.21,9.35,9.03,9.21,0.0,1610.0,14732.7,0
2022-02-27,2022-02-27 11:00:00,9.11,9.21,9.09,9.16,0.55,1900.0,17492.6,1
2022-02-27,2022-02-27 12:00:00,9.16,9.21,9.16,9.21,0.55,1900.0,17492.6,1
2022-02-27,2022-02-27 13:00:00,9.21,9.25,9.21,9.25,0.43,1900.0,17492.6,1
2022-02-27,2022-02-27 14:00:00,9.25,9.3,9.25,9.3,0.54,1900.0,17492.6,1
2022-02-27,2022-02-27 15:00:00,9.3,9.3,9.06,9.3,0.0,1900.0,17492.6,0
2022-02-28,2022-02-28 11:00:00,9.12,9.16,9.05,9.13,0.11,1510.0,13719.4,1
2022-02-28,2022-02-28 12:00:00,9.13,9.13,9.13,9.13,0.0,1510.0,13719.4,0
2022-02-28,2022-02-28 13:00:00,9.13,9.14,9.13,9.14,0.11,1510.0,13719.4,1
2022-02-28,2022-02-28 14:00:00,9.14,9.15,9.14,9.15,0.11,1510.0,13719.4,1
2022-02-28,2022-02-28 15:00:00,9.15,9.2,8.98,9.15,0.0,1510.0,13719.4,0
2022-03-02,2022-03-02 11:00:00,8.97,8.98,8.94,8.95,-0.22,1210.0,10824.4,-1
2022-03-02,2022-03-02 12:00:00,8.95,8.95,8.94,8.94,-0.11,1210.0,10824.4,-1
2022-03-02,2022-03-02 13:00:00,8.94,8.94,8.92,8.92,-0.22,1210.0,10824.4,-1
2022-03-02,2022-03-02 14:00:00,8.92,8.92,8.9,8.9,-0.22,1210.0,10824.4,-1
2022-03-02,2022-03-02 15:00:00,8.9,9.0,8.9,8.9,0.0,1210.0,10824.4,0
2022-03-06,2022-03-06 11:00:00,8.83,8.96,8.82,8.85,0.23,2229.0,19881.5,1
2022-03-06,2022-03-06 12:00:00,8.85,8.87,8.85,8.87,0.23,2229.0,19881.5,1
2022-03-06,2022-03-06 13:00:00,8.87,8.89,8.87,8.89,0.23,2229.0,19881.5,1
2022-03-06,2022-03-06 14:00:00,8.89,8.91,8.89,8.91,0.22,2229.0,19881.5,1
2022-03-06,2022-03-06 15:00:00,8.91,9.08,8.82,8.91,0.0,2229.0,19881.5,0
2022-03-07,2022-03-07 11:00:00,8.75,8.86,8.75,8.77,0.23,4270.0,37678.34,1
2022-03-07,2022-03-07 12:00:00,8.77,8.78,8.77,8.78,0.11,4270.0,37678.34,1
2022-03-07,2022-03-07 13:00:00,8.78,8.79,8.78,8.79,0.11,4270.0,37678.34,1
2022-03-07,2022-03-07 14:00:00,8.79,8.81,8.79,8.81,0.23,4270.0,37678.34,1
2022-03-07,2022-03-07 15:00:00,8.81,8.97,8.75,8.81,0.0,4270.0,37678.34,0
2022-03-09,2022-03-09 11:00:00,8.75,8.87,8.75,8.75,0.0,1760.0,15650.8,0
2022-03-09,2022-03-09 12:00:00,8.75,8.75,8.75,8.75,0.0,1760.0,15650.8,0
2022-03-09,2022-03-09 13:00:00,8.75,8.76,8.75,8.76,0.11,1760.0,15650.8,1
2022-03-09,2022-03-09 14:00:00,8.76,8.76,8.76,8.76,0.0,1760.0,15650.8,0
2022-03-09,2022-03-09 15:00:00,8.76,8.99,8.75,8.76,0.0,1760.0,15650.8,0
2022-03-10,2022-03-10 11:00:00,8.65,8.96,8.65,8.8,1.73,5148.6,46075.17,1
2022-03-10,2022-03-10 12:00:00,8.8,8.96,8.8,8.96,1.82,5148.6,46075.17,1
2022-03-10,2022-03-10 13:00:00,8.96,9.12,8.96,9.12,1.79,5148.6,46075.17,1
2022-03-10,2022-03-10 14:00:00,9.12,9.27,9.12,9.27,1.64,5148.6,46075.17,1
2022-03-10,2022-03-10 15:00:00,9.27,9.27,8.65,9.27,0.0,5148.6,46075.17,0
2022-03-13,2022-03-13 11:00:00,9.09,9.34,9.02,9.22,1.43,5709.0,52641.17,1
2022-03-13,2022-03-13 12:00:00,9.22,9.34,9.22,9.34,1.3,5709.0,52641.17,1
2022-03-13,2022-03-13 13:00:00,9.34,9.47,9.34,9.47,1.39,5709.0,52641.17,1
2022-03-13,2022-03-13 14:00:00,9.47,9.6,9.47,9.6,1.37,5709.0,52641.17,1
2022-03-13,2022-03-13 15:00:00,9.6,9.6,8.94,9.6,0.0,5709.0,52641.17,0
2022-03-14,2022-03-14 11:00:00,9.41,9.41,9.23,9.32,-0.96,1080.0,9807.6,-1
2022-03-14,2022-03-14 12:00:00,9.32,9.32,9.23,9.23,-0.97,1080.0,9807.6,-1
2022-03-14,2022-03-14 13:00:00,9.23,9.23,9.14,9.14,-0.98,1080.0,9807.6,-1
2022-03-14,2022-03-14 14:00:00,9.14,9.14,9.05,9.05,-0.98,1080.0,9807.6,-1
2022-03-14,2022-03-14 15:00:00,9.05,9.41,9.05,9.05,0.0,1080.0,9807.6,0
2022-03-15,2022-03-15 11:00:00,9.05,9.14,8.98,9.05,0.0,940.0,8583.2,0
2022-03-15,2022-03-15 12:00:00,9.05,9.05,9.05,9.05,0.0,940.0,8583.2,0
2022-03-15,2022-03-15 13:00:00,9.05,9.06,9.05,9.06,0.11,940.0,8583.2,1
2022-03-15,2022-03-15 14:00:00,9.06,9.06,9.06,9.06,0.0,940.0,8583.2,0
2022-03-15,2022-03-15 15:00:00,9.06,9.23,8.9,9.06,0.0,940.0,8583.2,0
2022-03-16,2022-03-16 11:00:00,8.9,9.04,8.9,8.97,0.79,1482.0,13519.1,1
2022-03-16,2022-03-16 12:00:00,8.97,9.04,8.97,9.04,0.78,1482.0,13519.1,1
2022-03-16,2022-03-16 13:00:00,9.04,9.12,9.04,9.12,0.88,1482.0,13519.1,1
2022-03-16,2022-03-16 14:00:00,9.12,9.19,9.12,9.19,0.77,1482.0,13519.1,1
2022-03-16,2022-03-16 15:00:00,9.19,9.19,8.9,9.19,0.0,1482.0,13519.1,0
2022-03-20,2022-03-20 11:00:00,9.25,9.25,9.16,9.21,-0.43,1860.0,17059.6,-1
2022-03-20,2022-03-20 12:00:00,9.21,9.21,9.18,9.18,-0.33,1860.0,17059.6,-1
2022-03-20,2022-03-20 13:00:00,9.18,9.18,9.14,9.14,-0.44,1860.0,17059.6,-1
2022-03-20,2022-03-20 14:00:00,9.14,9.14,9.11,9.11,-0.33,1860.0,17059.6,-1
2022-03-20,2022-03-20 15:00:00,9.11,9.25,9.07,9.11,0.0,1860.0,17059.6,0
2022-03-21,2022-03-21 11:00:00,9.01,9.08,9.01,9.03,0.22,500.0,4546.2,1
2022-03-21,2022-03-21 12:00:00,9.03,9.05,9.03,9.05,0.22,500.0,4546.2,1
2022-03-21,2022-03-21 13:00:00,9.05,9.08,9.05,9.08,0.33,500.0,4546.2,1
2022-03-21,2022-03-21 14:00:00,9.08,9.1,9.08,9.1,0.22,500.0,4546.2,1
2022-03-21,2022-03-21 15:00:00,9.1,9.15,9.01,9.1,0.0,500.0,4546.2,0
2022-03-22,2022-03-22 11:00:00,8.95,9.04,8.95,8.99,0.45,3710.0,33694.4,1
2022-03-22,2022-03-22 12:00:00,8.99,9.02,8.99,9.02,0.33,3710.0,33694.4,1
2022-03-22,2022-03-22 13:00:00,9.02,9.06,9.02,9.06,0.44,3710.0,33694.4,1
2022-03-22,2022-03-22 14:00:00,9.06,9.1,9.06,9.1,0.44,3710.0,33694.4,1
2022-03-22,2022-03-22 15:00:00,9.1,9.14,8.95,9.1,0.0,3710.0,33694.4,0
2022-03-23,2022-03-23 11:00:00,9.0,9.05,9.0,9.01,0.11,420.0,3788.4,1
2022-03-23,2022-03-23 12:00:00,9.01,9.02,9.01,9.02,0.11,420.0,3788.4,1
2022-03-23,2022-03-23 13:00:00,9.02,9.02,9.02,9.02,0.0,420.0,3788.4,0
2022-03-23,2022-03-23 14:00:00,9.02,9.03,9.02,9.03,0.11,420.0,3788.4,1
2022-03-23,2022-03-23 15:00:00,9.03,9.1,8.99,9.03,0.0,420.0,3788.4,0
2022-03-24,2022-03-24 11:00:00,9.02,9.09,8.95,9.05,0.33,2082.0,18756.44,1
2022-03-24,2022-03-24 12:00:00,9.05,9.09,9.05,9.09,0.44,2082.0,18756.44,1
2022-03-24,2022-03-24 13:00:00,9.09,9.12,9.09,9.12,0.33,2082.0,18756.44,1
2022-03-24,2022-03-24 14:00:00,9.12,9.15,9.12,9.15,0.33,2082.0,18756.44,1
2022-03-24,2022-03-24 15:00:00,9.15,9.16,8.88,9.15,0.0,2082.0,18756.44,0
2022-03-27,2022-03-27 11:00:00,9.1,9.12,8.96,9.05,-0.55,8880.0,79714.0,-1
2022-03-27,2022-03-27 12:00:00,9.05,9.05,9.0,9.0,-0.55,8880.0,79714.0,-1
2022-03-27,2022-03-27 13:00:00,9.0,9.0,8.95,8.95,-0.56,8880.0,79714.0,-1
2022-03-27,2022-03-27 14:00:00,8.95,8.95,8.9,8.9,-0.56,8880.0,79714.0,-1
2022-03-27,2022-03-27 15:00:00,8.9,9.14,8.81,8.9,0.0,8880.0,79714.0,0
2022-03-28,2022-03-28 11:00:00,8.9,8.99,8.9,8.9,0.0,720.0,6424.0,0
2022-03-28,2022-03-28 12:00:00,8.9,8.91,8.9,8.91,0.11,720.0,6424.0,1
2022-03-28,2022-03-28 13:00:00,8.91,8.91,8.91,8.91,0.0,720.0,6424.0,0
2022-03-28,2022-03-28 14:00:00,8.91,8.91,8.91,8.91,0.0,720.0,6424.0,0
2022-03-28,2022-03-28 15:00:00,8.91,9.08,8.9,8.91,0.0,720.0,6424.0,0
2022-03-29,2022-03-29 11:00:00,8.91,8.96,8.91,8.91,0.0,1440.0,12869.6,0
2022-03-29,2022-03-29 12:00:00,8.91,8.91,8.91,8.91,0.0,1440.0,12869.6,0
2022-03-29,2022-03-29 13:00:00,8.91,8.91,8.91,8.91,0.0,1440.0,12869.6,0
2022-03-29,2022-03-29 14:00:00,8.91,8.91,8.91,8.91,0.0,1440.0,12869.6,0
2022-03-29,2022-03-29 15:00:00,8.91,9.0,8.91,8.91,0.0,1440.0,12869.6,0
2022-03-30,2022-03-30 11:00:00,8.77,8.88,8.77,8.82,0.57,720.0,6423.6,1
2022-03-30,2022-03-30 12:00:00,8.82,8.87,8.82,8.87,0.57,720.0,6423.6,1
2022-03-30,2022-03-30 13:00:00,8.87,8.91,8.87,8.91,0.45,720.0,6423.6,1
2022-03-30,2022-03-30 14:00:00,8.91,8.96,8.91,8.96,0.56,720.0,6423.6,1
2022-03-30,2022-03-30 15:00:00,8.96,9.0,8.77,8.96,0.0,720.0,6423.6,0
2022-03-31,2022-03-31 11:00:00,8.79,8.88,8.79,8.82,0.34,520.0,4620.2,1
2022-03-31,2022-03-31 12:00:00,8.82,8.85,8.82,8.85,0.34,520.0,4620.2,1
2022-03-31,2022-03-31 13:00:00,8.85,8.88,8.85,8.88,0.34,520.0,4620.2,1
2022-03-31,2022-03-31 14:00:00,8.88,8.91,8.88,8.91,0.34,520.0,4620.2,1
2022-03-31,2022-03-31 15:00:00,8.91,8.96,8.79,8.91,0.0,520.0,4620.2,0
2022-04-03,2022-04-03 11:00:00,8.86,9.02,8.8,8.93,0.79,3338.0,29756.1,1
2022-04-03,2022-04-03 12:00:00,8.93,9.0,8.93,9.0,0.78,3338.0,29756.1,1
2022-04-03,2022-04-03 13:00:00,9.0,9.06,9.0,9.06,0.67,3338.0,29756.1,1
2022-04-03,2022-04-03 14:00:00,9.06,9.13,9.06,9.13,0.77,3338.0,29756.1,1
2022-04-03,2022-04-03 15:00:00,9.13,9.18,8.75,9.13,0.0,3338.0,29756.1,0
2022-04-04,2022-04-04 11:00:00,8.95,8.97,8.87,8.94,-0.11,1200.0,10667.8,-1
2022-04-04,2022-04-04 12:00:00,8.94,8.94,8.93,8.93,-0.11,1200.0,10667.8,-1
2022-04-04,2022-04-04 13:00:00,8.93,8.93,8.91,8.91,-0.22,1200.0,10667.8,-1
2022-04-04,2022-04-04 14:00:00,8.91,8.91,8.9,8.9,-0.11,1200.0,10667.8,-1
2022-04-04,2022-04-04 15:00:00,8.9,9.0,8.79,8.9,0.0,1200.0,10667.8,0
2022-04-05,2022-04-05 11:00:00,8.74,8.75,8.74,8.75,0.11,240.0,2103.2,1
2022-04-05,2022-04-05 12:00:00,8.75,8.75,8.75,8.75,0.0,240.0,2103.2,0
2022-04-05,2022-04-05 13:00:00,8.75,8.76,8.75,8.76,0.11,240.0,2103.2,1
2022-04-05,2022-04-05 14:00:00,8.76,8.77,8.76,8.77,0.11,240.0,2103.2,1
2022-04-05,2022-04-05 15:00:00,8.77,8.77,8.74,8.77,0.0,240.0,2103.2,0
2022-04-06,2022-04-06 11:00:00,8.62,8.7,8.61,8.66,0.46,2180.0,18784.2,1
2022-04-06,2022-04-06 12:00:00,8.66,8.7,8.66,8.7,0.46,2180.0,18784.2,1
2022-04-06,2022-04-06 13:00:00,8.7,8.73,8.7,8.73,0.34,2180.0,18784.2,1
2022-04-06,2022-04-06 14:00:00,8.73,8.77,8.73,8.77,0.46,2180.0,18784.2,1
2022-04-06,2022-04-06 15:00:00,8.77,8.77,8.6,8.77,0.0,2180.0,18784.2,0
2022-04-07,2022-04-07 11:00:00,8.7,8.77,8.68,8.71,0.11,2360.0,20546.0,1
2022-04-07,2022-04-07 12:00:00,8.71,8.73,8.71,8.73,0.23,2360.0,20546.0,1
2022-04-07,2022-04-07 13:00:00,8.73,8.74,8.73,8.74,0.11,2360.0,20546.0,1
2022-04-07,2022-04-07 14:00:00,8.74,8.76,8.74,8.76,0.23,2360.0,20546.0,1
2022-04-07,2022-04-07 15:00:00,8.76,8.85,8.67,8.76,0.0,2360.0,20546.0,0
2022-04-11,2022-04-11 11:00:00,8.6,8.7,8.6,8.6,0.0,3635.0,31357.1,0
2022-04-11,2022-04-11 12:00:00,8.6,8.6,8.6,8.6,0.0,3635.0,31357.1,0
2022-04-11,2022-04-11 13:00:00,8.6,8.6,8.6,8.6,0.0,3635.0,31357.1,0
2022-04-11,2022-04-11 14:00:00,8.6,8.6,8.6,8.6,0.0,3635.0,31357.1,0
2022-04-11,2022-04-11 15:00:00,8.6,8.8,8.6,8.6,0.0,3635.0,31357.1,0
2022-04-12,2022-04-12 11:00:00,8.5,8.55,8.45,8.48,-0.24,1780.0,15037.6,-1
2022-04-12,2022-04-12 12:00:00,8.48,8.48,8.46,8.46,-0.24,1780.0,15037.6,-1
2022-04-12,2022-04-12 13:00:00,8.46,8.46,8.45,8.45,-0.12,1780.0,15037.6,-1
2022-04-12,2022-04-12 14:00:00,8.45,8.45,8.43,8.43,-0.24,1780.0,15037.6,-1
2022-04-12,2022-04-12 15:00:00,8.43,8.6,8.39,8.43,0.0,1780.0,15037.6,0
2022-04-13,2022-04-13 11:00:00,8.42,8.45,8.42,8.44,0.24,340.0,2874.2,1
2022-04-13,2022-04-13 12:00:00,8.44,8.45,8.44,8.45,0.12,340.0,2874.2,1
2022-04-13,2022-04-13 13:00:00,8.45,8.46,8.45,8.46,0.12,340.0,2874.2,1
2022-04-13,2022-04-13 14:00:00,8.46,8.48,8.46,8.48,0.24,340.0,2874.2,1
2022-04-13,2022-04-13 15:00:00,8.48,8.48,8.42,8.48,0.0,340.0,2874.2,0
2022-04-17,2022-04-17 11:00:00,8.32,8.45,8.32,8.38,0.72,1460.0,12375.2,1
2022-04-17,2022-04-17 12:00:00,8.38,8.45,8.38,8.45,0.84,1460.0,12375.2,1
2022-04-17,2022-04-17 13:00:00,8.45,8.51,8.45,8.51,0.71,1460.0,12375.2,1
2022-04-17,2022-04-17 14:00:00,8.51,8.57,8.51,8.57,0.71,1460.0,12375.2,1
2022-04-17,2022-04-17 15:00:00,8.57,8.57,8.32,8.57,0.0,1460.0,12375.2,0
2022-04-18,2022-04-18 11:00:00,8.4,8.43,8.4,8.41,0.12,2144.0,18093.2,1
2022-04-18,2022-04-18 12:00:00,8.41,8.43,8.41,8.43,0.24,2144.0,18093.2,1
2022-04-18,2022-04-18 13:00:00,8.43,8.44,8.43,8.44,0.12,2144.0,18093.2,1
2022-04-18,2022-04-18 14:00:00,8.44,8.45,8.44,8.45,0.12,2144.0,18093.2,1
2022-04-18,2022-04-18 15:00:00,8.45,8.45,8.4,8.45,0.0,2144.0,18093.2,0
2022-04-19,2022-04-19 11:00:00,8.3,8.36,8.28,8.3,0.0,725.0,6062.7,0
2022-04-19,2022-04-19 12:00:00,8.3,8.3,8.3,8.3,0.0,725.0,6062.7,0
2022-04-19,2022-04-19 13:00:00,8.3,8.3,8.3,8.3,0.0,725.0,6062.7,0
2022-04-19,2022-04-19 14:00:00,8.3,8.3,8.3,8.3,0.0,725.0,6062.7,0
2022-04-19,2022-04-19 15:00:00,8.3,8.41,8.25,8.3,0.0,725.0,6062.7,0
2022-04-20,2022-04-20 11:00:00,8.14,8.23,8.14,8.18,0.49,774.0,6427.34,1
2022-04-20,2022-04-20 12:00:00,8.18,8.23,8.18,8.23,0.61,774.0,6427.34,1
2022-04-20,2022-04-20 13:00:00,8.23,8.27,8.23,8.27,0.49,774.0,6427.34,1
2022-04-20,2022-04-20 14:00:00,8.27,8.31,8.27,8.31,0.48,774.0,6427.34,1
2022-04-20,2022-04-20 15:00:00,8.31,8.32,8.14,8.31,0.0,774.0,6427.34,0
2022-04-21,2022-04-21 11:00:00,8.15,8.23,8.15,8.19,0.49,120.0,990.8,1
2022-04-21,2022-04-21 12:00:00,8.19,8.23,8.19,8.23,0.49,120.0,990.8,1
2022-04-21,2022-04-21 13:00:00,8.23,8.27,8.23,8.27,0.49,120.0,990.8,1
2022-04-21,2022-04-21 14:00:00,8.27,8.31,8.27,8.31,0.48,120.0,990.8,1
2022-04-21,2022-04-21 15:00:00,8.31,8.31,8.15,8.31,0.0,120.0,990.8,0
2022-04-24,2022-04-24 11:00:00,8.31,8.64,8.25,8.48,2.05,1140.0,9631.2,1
2022-04-24,2022-04-24 12:00:00,8.48,8.64,8.48,8.64,1.89,1140.0,9631.2,1
2022-04-24,2022-04-24 13:00:00,8.64,8.81,8.64,8.81,1.97,1140.0,9631.2,1
2022-04-24,2022-04-24 14:00:00,8.81,8.98,8.81,8.98,1.93,1140.0,9631.2,1
2022-04-24,2022-04-24 15:00:00,8.98,8.98,8.19,8.98,0.0,1140.0,9631.2,0
2022-04-25,2022-04-25 11:00:00,8.98,9.0,8.91,8.96,-0.22,5442.0,48729.66,-1
2022-04-25,2022-04-25 12:00:00,8.96,8.96,8.94,8.94,-0.22,5442.0,48729.66,-1
2022-04-25,2022-04-25 13:00:00,8.94,8.94,8.92,8.92,-0.22,5442.0,48729.66,-1
2022-04-25,2022-04-25 14:00:00,8.92,8.92,8.9,8.9,-0.22,5442.0,48729.66,-1
2022-04-25,2022-04-25 15:00:00,8.9,9.01,8.84,8.9,0.0,5442.0,48729.66,0
2022-04-26,2022-04-26 11:00:00,8.73,8.81,8.73,8.77,0.46,420.0,3712.6,1
2022-04-26,2022-04-26 12:00:00,8.77,8.81,8.77,8.81,0.46,420.0,3712.6,1
2022-04-26,2022-04-26 13:00:00,8.81,8.85,8.81,8.85,0.45,420.0,3712.6,1
2022-04-26,2022-04-26 14:00:00,8.85,8.89,8.85,8.89,0.45,420.0,3712.6,1
2022-04-26,2022-04-26 15:00:00,8.89,8.89,8.73,8.89,0.0,420.0,3712.6,0
2022-04-27,2022-04-27 11:00:00,8.72,8.72,8.66,8.69,-0.34,200.0,1731.4,-1
2022-04-27,2022-04-27 12:00:00,8.69,8.69,8.66,8.66,-0.35,200.0,1731.4,-1
2022-04-27,2022-04-27 13:00:00,8.66,8.66,8.62,8.62,-0.46,200.0,1731.4,-1
2022-04-27,2022-04-27 14:00:00,8.62,8.62,8.59,8.59,-0.35,200.0,1731.4,-1
2022-04-27,2022-04-27 15:00:00,8.59,8.72,8.59,8.59,0.0,200.0,1731.4,0
2022-04-28,2022-04-28 11:00:00,8.44,8.52,8.44,8.48,0.47,980.0,8409.2,1
2022-04-28,2022-04-28 12:00:00,8.48,8.52,8.48,8.52,0.47,980.0,8409.2,1
2022-04-28,2022-04-28 13:00:00,8.52,8.56,8.52,8.56,0.47,980.0,8409.2,1
2022-04-28,2022-04-28 14:00:00,8.56,8.6,8.56,8.6,0.47,980.0,8409.2,1
2022-04-28,2022-04-28 15:00:00,8.6,8.6,8.44,8.6,0.0,980.0,8409.2,0
2022-05-02,2022-05-02 11:00:00,8.43,8.52,8.3,8.47,0.47,2800.0,23260.76,1
2022-05-02,2022-05-02 12:00:00,8.47,8.52,8.47,8.52,0.59,2800.0,23260.76,1
2022-05-02,2022-05-02 13:00:00,8.52,8.56,8.52,8.56,0.47,2800.0,23260.76,1
2022-05-02,2022-05-02 14:00:00,8.56,8.6,8.56,8.6,0.47,2800.0,23260.76,1
2022-05-02,2022-05-02 15:00:00,8.6,8.6,8.17,8.6,0.0,2800.0,23260.76,0
2022-05-04,2022-05-04 11:00:00,8.45,8.52,8.45,8.48,0.36,10460.0,89533.4,1
2022-05-04,2022-05-04 12:00:00,8.48,8.5,8.48,8.5,0.24,10460.0,89533.4,1
2022-05-04,2022-05-04 13:00:00,8.5,8.53,8.5,8.53,0.35,10460.0,89533.4,1
2022-05-04,2022-05-04 14:00:00,8.53,8.56,8.53,8.56,0.35,10460.0,89533.4,1
2022-05-04,2022-05-04 15:00:00,8.56,8.6,8.45,8.56,0.0,10460.0,89533.4,0
2022-05-05,2022-05-05 11:00:00,8.6,8.6,8.43,8.52,-0.93,1180.0,9822.16,-1
2022-05-05,2022-05-05 12:00:00,8.52,8.52,8.45,8.45,-0.82,1180.0,9822.16,-1
2022-05-05,2022-05-05 13:00:00,8.45,8.45,8.37,8.37,-0.95,1180.0,9822.16,-1
2022-05-05,2022-05-05 14:00:00,8.37,8.37,8.29,8.29,-0.96,1180.0,9822.16,-1
