published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-11,2018-09-11 13:00:00,144.5,144.5,143.75,143.75,-0.52,108.0,15606.0,-1
2018-09-11,2018-09-11 14:00:00,143.75,143.75,143.0,143.0,-0.52,108.0,15606.0,-1
2018-09-11,2018-09-11 15:00:00,143.0,146.0,141.0,143.0,0.0,108.0,15606.0,0
2018-09-12,2018-09-12 11:00:00,145.0,145.5,143.5,144.25,-0.52,322.0,46348.0,-1
2018-09-12,2018-09-12 12:00:00,144.25,144.25,143.5,143.5,-0.52,322.0,46348.0,-1
2018-09-12,2018-09-12 13:00:00,143.5,143.5,142.75,142.75,-0.52,322.0,46348.0,-1
2018-09-12,2018-09-12 14:00:00,142.75,142.75,142.0,142.0,-0.53,322.0,46348.0,-1
2018-09-12,2018-09-12 15:00:00,142.0,146.0,142.0,142.0,0.0,322.0,46348.0,0
2018-09-13,2018-09-13 11:00:00,140.0,143.0,140.0,140.75,0.54,824.0,118430.0,1
2018-09-13,2018-09-13 12:00:00,140.75,141.5,140.75,141.5,0.53,824.0,118430.0,1
2018-09-13,2018-09-13 13:00:00,141.5,142.25,141.5,142.25,0.53,824.0,118430.0,1
2018-09-13,2018-09-13 14:00:00,142.25,143.0,142.25,143.0,0.53,824.0,118430.0,1
2018-09-13,2018-09-13 15:00:00,143.0,146.0,140.0,143.0,0.0,824.0,118430.0,0
2018-09-16,2018-09-16 11:00:00,143.0,144.0,141.0,142.75,-0.17,84.0,11950.0,-1
2018-09-16,2018-09-16 12:00:00,142.75,142.75,142.5,142.5,-0.18,84.0,11950.0,-1
2018-09-16,2018-09-16 13:00:00,142.5,142.5,142.25,142.25,-0.18,84.0,11950.0,-1
2018-09-16,2018-09-16 14:00:00,142.25,142.25,142.0,142.0,-0.18,84.0,11950.0,-1
2018-09-16,2018-09-16 15:00:00,142.0,145.0,139.0,142.0,0.0,84.0,11950.0,0
2018-09-17,2018-09-17 11:00:00,141.0,141.5,141.0,141.0,0.0,72.0,10154.0,0
2018-09-17,2018-09-17 12:00:00,141.0,141.0,141.0,141.0,0.0,72.0,10154.0,0
2018-09-17,2018-09-17 13:00:00,141.0,141.0,141.0,141.0,0.0,72.0,10154.0,0
2018-09-17,2018-09-17 14:00:00,141.0,141.0,141.0,141.0,0.0,72.0,10154.0,0
2018-09-17,2018-09-17 15:00:00,141.0,142.0,141.0,141.0,0.0,72.0,10154.0,0
2018-09-18,2018-09-18 11:00:00,143.0,143.5,141.5,143.25,0.17,530.0,75032.0,1
2018-09-18,2018-09-18 12:00:00,143.25,143.5,143.25,143.5,0.17,530.0,75032.0,1
2018-09-18,2018-09-18 13:00:00,143.5,143.75,143.5,143.75,0.17,530.0,75032.0,1
2018-09-18,2018-09-18 14:00:00,143.75,144.0,143.75,144.0,0.17,530.0,75032.0,1
2018-09-18,2018-09-18 15:00:00,144.0,144.0,140.0,144.0,0.0,530.0,75032.0,0
2018-09-20,2018-09-20 11:00:00,142.0,142.5,141.0,142.0,0.0,158.0,22382.0,0
2018-09-20,2018-09-20 12:00:00,142.0,142.0,142.0,142.0,0.0,158.0,22382.0,0
2018-09-20,2018-09-20 13:00:00,142.0,142.0,142.0,142.0,0.0,158.0,22382.0,0
2018-09-20,2018-09-20 14:00:00,142.0,142.0,142.0,142.0,0.0,158.0,22382.0,0
2018-09-20,2018-09-20 15:00:00,142.0,143.0,140.0,142.0,0.0,158.0,22382.0,0
2018-09-23,2018-09-23 11:00:00,140.0,141.0,138.0,140.5,0.36,286.0,39962.0,1
2018-09-23,2018-09-23 12:00:00,140.5,141.0,140.5,141.0,0.36,286.0,39962.0,1
2018-09-23,2018-09-23 13:00:00,141.0,141.5,141.0,141.5,0.35,286.0,39962.0,1
2018-09-23,2018-09-23 14:00:00,141.5,142.0,141.5,142.0,0.35,286.0,39962.0,1
2018-09-23,2018-09-23 15:00:00,142.0,142.0,136.0,142.0,0.0,286.0,39962.0,0
2018-09-25,2018-09-25 11:00:00,141.0,141.0,139.5,140.25,-0.53,528.0,73502.0,-1
2018-09-25,2018-09-25 12:00:00,140.25,140.25,139.5,139.5,-0.53,528.0,73502.0,-1
2018-09-25,2018-09-25 13:00:00,139.5,139.5,138.75,138.75,-0.54,528.0,73502.0,-1
2018-09-25,2018-09-25 14:00:00,138.75,138.75,138.0,138.0,-0.54,528.0,73502.0,-1
2018-09-25,2018-09-25 15:00:00,138.0,141.0,138.0,138.0,0.0,528.0,73502.0,0
2018-09-26,2018-09-26 11:00:00,137.0,138.0,136.5,136.75,-0.18,570.0,78432.0,-1
2018-09-26,2018-09-26 12:00:00,136.75,136.75,136.5,136.5,-0.18,570.0,78432.0,-1
2018-09-26,2018-09-26 13:00:00,136.5,136.5,136.25,136.25,-0.18,570.0,78432.0,-1
2018-09-26,2018-09-26 14:00:00,136.25,136.25,136.0,136.0,-0.18,570.0,78432.0,-1
2018-09-26,2018-09-26 15:00:00,136.0,139.0,136.0,136.0,0.0,570.0,78432.0,0
2018-09-27,2018-09-27 11:00:00,134.0,135.5,134.0,134.5,0.37,216.0,29334.0,1
2018-09-27,2018-09-27 12:00:00,134.5,135.0,134.5,135.0,0.37,216.0,29334.0,1
2018-09-27,2018-09-27 13:00:00,135.0,135.5,135.0,135.5,0.37,216.0,29334.0,1
2018-09-27,2018-09-27 14:00:00,135.5,136.0,135.5,136.0,0.37,216.0,29334.0,1
2018-09-27,2018-09-27 15:00:00,136.0,137.0,134.0,136.0,0.0,216.0,29334.0,0
2018-09-30,2018-09-30 11:00:00,135.0,136.5,134.5,135.0,0.0,376.0,50988.0,0
2018-09-30,2018-09-30 12:00:00,135.0,135.0,135.0,135.0,0.0,376.0,50988.0,0
2018-09-30,2018-09-30 13:00:00,135.0,135.0,135.0,135.0,0.0,376.0,50988.0,0
2018-09-30,2018-09-30 14:00:00,135.0,135.0,135.0,135.0,0.0,376.0,50988.0,0
2018-09-30,2018-09-30 15:00:00,135.0,138.0,134.0,135.0,0.0,376.0,50988.0,0
2018-10-01,2018-10-01 11:00:00,133.0,134.0,132.0,133.25,0.19,92.0,12324.0,1
2018-10-01,2018-10-01 12:00:00,133.25,133.5,133.25,133.5,0.19,92.0,12324.0,1
2018-10-01,2018-10-01 13:00:00,133.5,133.75,133.5,133.75,0.19,92.0,12324.0,1
2018-10-01,2018-10-01 14:00:00,133.75,134.0,133.75,134.0,0.19,92.0,12324.0,1
2018-10-01,2018-10-01 15:00:00,134.0,135.0,131.0,134.0,0.0,92.0,12324.0,0
2018-10-02,2018-10-02 11:00:00,132.0,134.0,132.0,132.5,0.38,186.0,24960.0,1
2018-10-02,2018-10-02 12:00:00,132.5,133.0,132.5,133.0,0.38,186.0,24960.0,1
2018-10-02,2018-10-02 13:00:00,133.0,133.5,133.0,133.5,0.38,186.0,24960.0,1
2018-10-02,2018-10-02 14:00:00,133.5,134.0,133.5,134.0,0.37,186.0,24960.0,1
2018-10-02,2018-10-02 15:00:00,134.0,136.0,132.0,134.0,0.0,186.0,24960.0,0
2018-10-03,2018-10-03 11:00:00,134.0,134.5,131.5,133.0,-0.75,624.0,81920.0,-1
2018-10-03,2018-10-03 12:00:00,133.0,133.0,132.0,132.0,-0.75,624.0,81920.0,-1
2018-10-03,2018-10-03 13:00:00,132.0,132.0,131.0,131.0,-0.76,624.0,81920.0,-1
2018-10-03,2018-10-03 14:00:00,131.0,131.0,130.0,130.0,-0.76,624.0,81920.0,-1
2018-10-03,2018-10-03 15:00:00,130.0,135.0,129.0,130.0,0.0,624.0,81920.0,0
2018-10-04,2018-10-04 11:00:00,129.0,130.5,128.0,129.0,0.0,208.0,26846.0,0
2018-10-04,2018-10-04 12:00:00,129.0,129.0,129.0,129.0,0.0,208.0,26846.0,0
2018-10-04,2018-10-04 13:00:00,129.0,129.0,129.0,129.0,0.0,208.0,26846.0,0
2018-10-04,2018-10-04 14:00:00,129.0,129.0,129.0,129.0,0.0,208.0,26846.0,0
2018-10-04,2018-10-04 15:00:00,129.0,132.0,127.0,129.0,0.0,208.0,26846.0,0
2018-10-07,2018-10-07 11:00:00,128.0,129.0,127.5,128.5,0.39,132.0,16860.0,1
2018-10-07,2018-10-07 12:00:00,128.5,129.0,128.5,129.0,0.39,132.0,16860.0,1
2018-10-07,2018-10-07 13:00:00,129.0,129.5,129.0,129.5,0.39,132.0,16860.0,1
2018-10-07,2018-10-07 14:00:00,129.5,130.0,129.5,130.0,0.39,132.0,16860.0,1
2018-10-07,2018-10-07 15:00:00,130.0,130.0,127.0,130.0,0.0,132.0,16860.0,0
2018-10-08,2018-10-08 11:00:00,129.0,130.5,129.0,129.25,0.19,134.0,17420.0,1
2018-10-08,2018-10-08 12:00:00,129.25,129.5,129.25,129.5,0.19,134.0,17420.0,1
2018-10-08,2018-10-08 13:00:00,129.5,129.75,129.5,129.75,0.19,134.0,17420.0,1
2018-10-08,2018-10-08 14:00:00,129.75,130.0,129.75,130.0,0.19,134.0,17420.0,1
2018-10-08,2018-10-08 15:00:00,130.0,132.0,129.0,130.0,0.0,134.0,17420.0,0
2018-10-09,2018-10-09 11:00:00,131.0,131.0,130.0,130.5,-0.38,188.0,24350.0,-1
2018-10-09,2018-10-09 12:00:00,130.5,130.5,130.0,130.0,-0.38,188.0,24350.0,-1
2018-10-09,2018-10-09 13:00:00,130.0,130.0,129.5,129.5,-0.38,188.0,24350.0,-1
2018-10-09,2018-10-09 14:00:00,129.5,129.5,129.0,129.0,-0.39,188.0,24350.0,-1
2018-10-09,2018-10-09 15:00:00,129.0,131.0,129.0,129.0,0.0,188.0,24350.0,0
2018-10-10,2018-10-10 11:00:00,127.0,128.5,126.0,127.5,0.39,360.0,46326.0,1
2018-10-10,2018-10-10 12:00:00,127.5,128.0,127.5,128.0,0.39,360.0,46326.0,1
2018-10-10,2018-10-10 13:00:00,128.0,128.5,128.0,128.5,0.39,360.0,46326.0,1
2018-10-10,2018-10-10 14:00:00,128.5,129.0,128.5,129.0,0.39,360.0,46326.0,1
2018-10-10,2018-10-10 15:00:00,129.0,130.0,125.0,129.0,0.0,360.0,46326.0,0
2018-10-11,2018-10-11 11:00:00,127.0,128.0,126.0,127.0,0.0,194.0,24570.0,0
2018-10-11,2018-10-11 12:00:00,127.0,127.0,127.0,127.0,0.0,194.0,24570.0,0
2018-10-11,2018-10-11 13:00:00,127.0,127.0,127.0,127.0,0.0,194.0,24570.0,0
2018-10-11,2018-10-11 14:00:00,127.0,127.0,127.0,127.0,0.0,194.0,24570.0,0
2018-10-11,2018-10-11 15:00:00,127.0,129.0,125.0,127.0,0.0,194.0,24570.0,0
2018-10-14,2018-10-14 11:00:00,125.0,128.0,124.0,126.25,1.0,603.4,76369.8,1
2018-10-14,2018-10-14 12:00:00,126.25,127.5,126.25,127.5,0.99,603.4,76369.8,1
2018-10-14,2018-10-14 13:00:00,127.5,128.75,127.5,128.75,0.98,603.4,76369.8,1
2018-10-14,2018-10-14 14:00:00,128.75,130.0,128.75,130.0,0.97,603.4,76369.8,1
2018-10-14,2018-10-14 15:00:00,130.0,131.0,123.0,130.0,0.0,603.4,76369.8,0
2018-10-15,2018-10-15 11:00:00,129.0,130.5,128.0,128.75,-0.19,82.0,10510.0,-1
2018-10-15,2018-10-15 12:00:00,128.75,128.75,128.5,128.5,-0.19,82.0,10510.0,-1
2018-10-15,2018-10-15 13:00:00,128.5,128.5,128.25,128.25,-0.19,82.0,10510.0,-1
2018-10-15,2018-10-15 14:00:00,128.25,128.25,128.0,128.0,-0.19,82.0,10510.0,-1
2018-10-15,2018-10-15 15:00:00,128.0,132.0,127.0,128.0,0.0,82.0,10510.0,0
2018-10-25,2018-10-25 11:00:00,126.0,126.0,122.0,124.75,-0.99,261.0,31754.0,-1
2018-10-25,2018-10-25 12:00:00,124.75,124.75,123.5,123.5,-1.0,261.0,31754.0,-1
2018-10-25,2018-10-25 13:00:00,123.5,123.5,122.25,122.25,-1.01,261.0,31754.0,-1
2018-10-25,2018-10-25 14:00:00,122.25,122.25,121.0,121.0,-1.02,261.0,31754.0,-1
2018-10-25,2018-10-25 15:00:00,121.0,126.0,118.0,121.0,0.0,261.0,31754.0,0
2018-10-28,2018-10-28 11:00:00,119.0,123.0,118.0,121.0,1.68,222.0,26558.0,1
2018-10-28,2018-10-28 12:00:00,121.0,123.0,121.0,123.0,1.65,222.0,26558.0,1
2018-10-28,2018-10-28 13:00:00,123.0,125.0,123.0,125.0,1.63,222.0,26558.0,1
2018-10-28,2018-10-28 14:00:00,125.0,127.0,125.0,127.0,1.6,222.0,26558.0,1
2018-10-28,2018-10-28 15:00:00,127.0,127.0,117.0,127.0,0.0,222.0,26558.0,0
2018-10-29,2018-10-29 11:00:00,125.0,125.0,120.0,123.0,-1.6,114.0,13462.0,-1
2018-10-29,2018-10-29 12:00:00,123.0,123.0,121.0,121.0,-1.63,114.0,13462.0,-1
2018-10-29,2018-10-29 13:00:00,121.0,121.0,119.0,119.0,-1.65,114.0,13462.0,-1
2018-10-29,2018-10-29 14:00:00,119.0,119.0,117.0,117.0,-1.68,114.0,13462.0,-1
2018-10-29,2018-10-29 15:00:00,117.0,125.0,115.0,117.0,0.0,114.0,13462.0,0
2018-10-30,2018-10-30 11:00:00,118.0,120.0,117.0,118.0,0.0,174.0,20496.0,0
2018-10-30,2018-10-30 12:00:00,118.0,118.0,118.0,118.0,0.0,174.0,20496.0,0
2018-10-30,2018-10-30 13:00:00,118.0,118.0,118.0,118.0,0.0,174.0,20496.0,0
2018-10-30,2018-10-30 14:00:00,118.0,118.0,118.0,118.0,0.0,174.0,20496.0,0
2018-10-30,2018-10-30 15:00:00,118.0,122.0,116.0,118.0,0.0,174.0,20496.0,0
2018-10-31,2018-10-31 11:00:00,119.0,120.5,117.0,118.0,-0.84,192.0,22506.0,-1
2018-10-31,2018-10-31 12:00:00,118.0,118.0,117.0,117.0,-0.85,192.0,22506.0,-1
2018-10-31,2018-10-31 13:00:00,117.0,117.0,116.0,116.0,-0.85,192.0,22506.0,-1
2018-10-31,2018-10-31 14:00:00,116.0,116.0,115.0,115.0,-0.86,192.0,22506.0,-1
2018-10-31,2018-10-31 15:00:00,115.0,122.0,115.0,115.0,0.0,192.0,22506.0,0
2018-11-01,2018-11-01 11:00:00,113.0,115.0,113.0,113.5,0.44,88.0,10116.0,1
2018-11-01,2018-11-01 12:00:00,113.5,114.0,113.5,114.0,0.44,88.0,10116.0,1
2018-11-01,2018-11-01 13:00:00,114.0,114.5,114.0,114.5,0.44,88.0,10116.0,1
2018-11-01,2018-11-01 14:00:00,114.5,115.0,114.5,115.0,0.44,88.0,10116.0,1
2018-11-01,2018-11-01 15:00:00,115.0,117.0,113.0,115.0,0.0,88.0,10116.0,0
2018-11-04,2018-11-04 11:00:00,117.0,117.0,112.5,116.0,-0.85,82.0,9342.0,-1
2018-11-04,2018-11-04 12:00:00,116.0,116.0,115.0,115.0,-0.86,82.0,9342.0,-1
2018-11-04,2018-11-04 13:00:00,115.0,115.0,114.0,114.0,-0.87,82.0,9342.0,-1
2018-11-04,2018-11-04 14:00:00,114.0,114.0,113.0,113.0,-0.88,82.0,9342.0,-1
2018-11-04,2018-11-04 15:00:00,113.0,117.0,108.0,113.0,0.0,82.0,9342.0,0
2018-11-05,2018-11-05 11:00:00,115.0,115.0,113.5,114.5,-0.43,60.0,6820.0,-1
2018-11-05,2018-11-05 12:00:00,114.5,114.5,114.0,114.0,-0.44,60.0,6820.0,-1
2018-11-05,2018-11-05 13:00:00,114.0,114.0,113.5,113.5,-0.44,60.0,6820.0,-1
2018-11-05,2018-11-05 14:00:00,113.5,113.5,113.0,113.0,-0.44,60.0,6820.0,-1
2018-11-05,2018-11-05 15:00:00,113.0,115.0,112.0,113.0,0.0,60.0,6820.0,0
2018-11-06,2018-11-06 11:00:00,113.0,113.0,112.0,112.5,-0.44,2.0,222.0,-1
2018-11-06,2018-11-06 12:00:00,112.5,112.5,112.0,112.0,-0.44,2.0,222.0,-1
2018-11-06,2018-11-06 13:00:00,112.0,112.0,111.5,111.5,-0.45,2.0,222.0,-1
2018-11-06,2018-11-06 14:00:00,111.5,111.5,111.0,111.0,-0.45,2.0,222.0,-1
2018-11-06,2018-11-06 15:00:00,111.0,113.0,111.0,111.0,0.0,2.0,222.0,0
2018-11-11,2018-11-11 11:00:00,111.0,111.0,108.0,110.25,-0.68,14.0,1496.0,-1
2018-11-11,2018-11-11 12:00:00,110.25,110.25,109.5,109.5,-0.68,14.0,1496.0,-1
2018-11-11,2018-11-11 13:00:00,109.5,109.5,108.75,108.75,-0.68,14.0,1496.0,-1
2018-11-11,2018-11-11 14:00:00,108.75,108.75,108.0,108.0,-0.69,14.0,1496.0,-1
2018-11-11,2018-11-11 15:00:00,108.0,111.0,105.0,108.0,0.0,14.0,1496.0,0
2018-11-12,2018-11-12 11:00:00,110.0,110.5,109.0,110.0,0.0,100.0,10998.0,0
2018-11-12,2018-11-12 12:00:00,110.0,110.0,110.0,110.0,0.0,100.0,10998.0,0
2018-11-12,2018-11-12 13:00:00,110.0,110.0,110.0,110.0,0.0,100.0,10998.0,0
2018-11-12,2018-11-12 14:00:00,110.0,110.0,110.0,110.0,0.0,100.0,10998.0,0
2018-11-12,2018-11-12 15:00:00,110.0,111.0,108.0,110.0,0.0,100.0,10998.0,0
2018-11-13,2018-11-13 11:00:00,108.0,110.0,106.0,108.25,0.23,260.0,28238.0,1
2018-11-13,2018-11-13 12:00:00,108.25,108.5,108.25,108.5,0.23,260.0,28238.0,1
2018-11-13,2018-11-13 13:00:00,108.5,108.75,108.5,108.75,0.23,260.0,28238.0,1
2018-11-13,2018-11-13 14:00:00,108.75,109.0,108.75,109.0,0.23,260.0,28238.0,1
2018-11-13,2018-11-13 15:00:00,109.0,112.0,104.0,109.0,0.0,260.0,28238.0,0
2018-11-14,2018-11-14 11:00:00,107.0,109.0,107.0,108.0,0.93,42.0,4536.0,1
2018-11-14,2018-11-14 12:00:00,108.0,109.0,108.0,109.0,0.93,42.0,4536.0,1
2018-11-14,2018-11-14 13:00:00,109.0,110.0,109.0,110.0,0.92,42.0,4536.0,1
2018-11-14,2018-11-14 14:00:00,110.0,111.0,110.0,111.0,0.91,42.0,4536.0,1
2018-11-14,2018-11-14 15:00:00,111.0,111.0,107.0,111.0,0.0,42.0,4536.0,0
2018-11-15,2018-11-15 11:00:00,109.0,110.0,108.0,109.25,0.23,74.0,8024.0,1
2018-11-15,2018-11-15 12:00:00,109.25,109.5,109.25,109.5,0.23,74.0,8024.0,1
2018-11-15,2018-11-15 13:00:00,109.5,109.75,109.5,109.75,0.23,74.0,8024.0,1
2018-11-15,2018-11-15 14:00:00,109.75,110.0,109.75,110.0,0.23,74.0,8024.0,1
2018-11-15,2018-11-15 15:00:00,110.0,111.0,107.0,110.0,0.0,74.0,8024.0,0
2018-11-18,2018-11-18 11:00:00,108.0,110.0,108.0,108.25,0.23,74.0,8100.0,1
2018-11-18,2018-11-18 12:00:00,108.25,108.5,108.25,108.5,0.23,74.0,8100.0,1
2018-11-18,2018-11-18 13:00:00,108.5,108.75,108.5,108.75,0.23,74.0,8100.0,1
2018-11-18,2018-11-18 14:00:00,108.75,109.0,108.75,109.0,0.23,74.0,8100.0,1
2018-11-18,2018-11-18 15:00:00,109.0,112.0,108.0,109.0,0.0,74.0,8100.0,0
2018-11-19,2018-11-19 11:00:00,107.0,109.0,106.0,108.0,0.93,274.0,29614.0,1
2018-11-19,2018-11-19 12:00:00,108.0,109.0,108.0,109.0,0.93,274.0,29614.0,1
2018-11-19,2018-11-19 13:00:00,109.0,110.0,109.0,110.0,0.92,274.0,29614.0,1
2018-11-19,2018-11-19 14:00:00,110.0,111.0,110.0,111.0,0.91,274.0,29614.0,1
2018-11-19,2018-11-19 15:00:00,111.0,111.0,105.0,111.0,0.0,274.0,29614.0,0
2018-11-20,2018-11-20 11:00:00,111.0,112.5,110.0,111.75,0.68,92.0,10162.0,1
2018-11-20,2018-11-20 12:00:00,111.75,112.5,111.75,112.5,0.67,92.0,10162.0,1
2018-11-20,2018-11-20 13:00:00,112.5,113.25,112.5,113.25,0.67,92.0,10162.0,1
2018-11-20,2018-11-20 14:00:00,113.25,114.0,113.25,114.0,0.66,92.0,10162.0,1
2018-11-20,2018-11-20 15:00:00,114.0,114.0,109.0,114.0,0.0,92.0,10162.0,0
2018-11-21,2018-11-21 11:00:00,112.0,112.0,111.0,111.75,-0.22,90.0,9984.0,-1
2018-11-21,2018-11-21 12:00:00,111.75,111.75,111.5,111.5,-0.22,90.0,9984.0,-1
2018-11-21,2018-11-21 13:00:00,111.5,111.5,111.25,111.25,-0.22,90.0,9984.0,-1
2018-11-21,2018-11-21 14:00:00,111.25,111.25,111.0,111.0,-0.22,90.0,9984.0,-1
2018-11-21,2018-11-21 15:00:00,111.0,112.0,110.0,111.0,0.0,90.0,9984.0,0
2018-11-22,2018-11-22 11:00:00,109.0,111.5,108.0,110.25,1.15,106.2,11622.6,1
2018-11-22,2018-11-22 12:00:00,110.25,111.5,110.25,111.5,1.13,106.2,11622.6,1
2018-11-22,2018-11-22 13:00:00,111.5,112.75,111.5,112.75,1.12,106.2,11622.6,1
2018-11-22,2018-11-22 14:00:00,112.75,114.0,112.75,114.0,1.11,106.2,11622.6,1
2018-11-22,2018-11-22 15:00:00,114.0,114.0,107.0,114.0,0.0,106.2,11622.6,0
2018-11-25,2018-11-25 11:00:00,112.0,112.0,109.0,110.5,-1.34,292.0,31060.0,-1
2018-11-25,2018-11-25 12:00:00,110.5,110.5,109.0,109.0,-1.36,292.0,31060.0,-1
2018-11-25,2018-11-25 13:00:00,109.0,109.0,107.5,107.5,-1.38,292.0,31060.0,-1
2018-11-25,2018-11-25 14:00:00,107.5,107.5,106.0,106.0,-1.4,292.0,31060.0,-1
2018-11-25,2018-11-25 15:00:00,106.0,112.0,106.0,106.0,0.0,292.0,31060.0,0
2018-11-26,2018-11-26 11:00:00,106.0,107.5,106.0,106.0,0.0,140.0,15168.0,0
2018-11-26,2018-11-26 12:00:00,106.0,106.0,106.0,106.0,0.0,140.0,15168.0,0
2018-11-26,2018-11-26 13:00:00,106.0,106.0,106.0,106.0,0.0,140.0,15168.0,0
2018-11-26,2018-11-26 14:00:00,106.0,106.0,106.0,106.0,0.0,140.0,15168.0,0
2018-11-26,2018-11-26 15:00:00,106.0,109.0,106.0,106.0,0.0,140.0,15168.0,0
2018-11-27,2018-11-27 11:00:00,104.0,107.5,104.0,105.25,1.2,228.0,24694.0,1
2018-11-27,2018-11-27 12:00:00,105.25,106.5,105.25,106.5,1.19,228.0,24694.0,1
2018-11-27,2018-11-27 13:00:00,106.5,107.75,106.5,107.75,1.17,228.0,24694.0,1
2018-11-27,2018-11-27 14:00:00,107.75,109.0,107.75,109.0,1.16,228.0,24694.0,1
2018-11-27,2018-11-27 15:00:00,109.0,111.0,104.0,109.0,0.0,228.0,24694.0,0
2018-11-28,2018-11-28 11:00:00,107.0,110.0,107.0,107.5,0.47,246.0,27060.0,1
2018-11-28,2018-11-28 12:00:00,107.5,108.0,107.5,108.0,0.47,246.0,27060.0,1
2018-11-28,2018-11-28 13:00:00,108.0,108.5,108.0,108.5,0.46,246.0,27060.0,1
2018-11-28,2018-11-28 14:00:00,108.5,109.0,108.5,109.0,0.46,246.0,27060.0,1
2018-11-28,2018-11-28 15:00:00,109.0,113.0,107.0,109.0,0.0,246.0,27060.0,0
2018-11-29,2018-11-29 11:00:00,108.0,108.5,107.0,107.75,-0.23,76.0,8202.0,-1
2018-11-29,2018-11-29 12:00:00,107.75,107.75,107.5,107.5,-0.23,76.0,8202.0,-1
2018-11-29,2018-11-29 13:00:00,107.5,107.5,107.25,107.25,-0.23,76.0,8202.0,-1
2018-11-29,2018-11-29 14:00:00,107.25,107.25,107.0,107.0,-0.23,76.0,8202.0,-1
2018-11-29,2018-11-29 15:00:00,107.0,109.0,106.0,107.0,0.0,76.0,8202.0,0
2018-12-02,2018-12-02 11:00:00,105.0,107.0,102.5,106.0,0.95,132.0,13742.0,1
2018-12-02,2018-12-02 12:00:00,106.0,107.0,106.0,107.0,0.94,132.0,13742.0,1
2018-12-02,2018-12-02 13:00:00,107.0,108.0,107.0,108.0,0.93,132.0,13742.0,1
2018-12-02,2018-12-02 14:00:00,108.0,109.0,108.0,109.0,0.93,132.0,13742.0,1
2018-12-02,2018-12-02 15:00:00,109.0,109.0,100.0,109.0,0.0,132.0,13742.0,0
2018-12-03,2018-12-03 11:00:00,107.0,107.0,103.5,106.0,-0.93,88.0,9276.0,-1
2018-12-03,2018-12-03 12:00:00,106.0,106.0,105.0,105.0,-0.94,88.0,9276.0,-1
2018-12-03,2018-12-03 13:00:00,105.0,105.0,104.0,104.0,-0.95,88.0,9276.0,-1
2018-12-03,2018-12-03 14:00:00,104.0,104.0,103.0,103.0,-0.96,88.0,9276.0,-1
2018-12-03,2018-12-03 15:00:00,103.0,107.0,100.0,103.0,0.0,88.0,9276.0,0
2018-12-04,2018-12-04 11:00:00,102.0,105.5,102.0,103.75,1.72,124.0,13436.0,1
2018-12-04,2018-12-04 12:00:00,103.75,105.5,103.75,105.5,1.69,124.0,13436.0,1
2018-12-04,2018-12-04 13:00:00,105.5,107.25,105.5,107.25,1.66,124.0,13436.0,1
2018-12-04,2018-12-04 14:00:00,107.25,109.0,107.25,109.0,1.63,124.0,13436.0,1
2018-12-04,2018-12-04 15:00:00,109.0,109.0,102.0,109.0,0.0,124.0,13436.0,0
2018-12-05,2018-12-05 11:00:00,107.0,107.5,105.0,107.0,0.0,90.0,9614.0,0
2018-12-05,2018-12-05 12:00:00,107.0,107.0,107.0,107.0,0.0,90.0,9614.0,0
2018-12-05,2018-12-05 13:00:00,107.0,107.0,107.0,107.0,0.0,90.0,9614.0,0
2018-12-05,2018-12-05 14:00:00,107.0,107.0,107.0,107.0,0.0,90.0,9614.0,0
2018-12-05,2018-12-05 15:00:00,107.0,108.0,103.0,107.0,0.0,90.0,9614.0,0
2018-12-06,2018-12-06 11:00:00,107.0,107.5,104.0,106.0,-0.93,158.0,16552.0,-1
2018-12-06,2018-12-06 12:00:00,106.0,106.0,105.0,105.0,-0.94,158.0,16552.0,-1
2018-12-06,2018-12-06 13:00:00,105.0,105.0,104.0,104.0,-0.95,158.0,16552.0,-1
2018-12-06,2018-12-06 14:00:00,104.0,104.0,103.0,103.0,-0.96,158.0,16552.0,-1
2018-12-06,2018-12-06 15:00:00,103.0,108.0,101.0,103.0,0.0,158.0,16552.0,0
2018-12-09,2018-12-09 11:00:00,103.0,103.5,103.0,103.0,0.0,58.0,5976.0,0
2018-12-09,2018-12-09 12:00:00,103.0,103.0,103.0,103.0,0.0,58.0,5976.0,0
2018-12-09,2018-12-09 13:00:00,103.0,103.0,103.0,103.0,0.0,58.0,5976.0,0
2018-12-09,2018-12-09 14:00:00,103.0,103.0,103.0,103.0,0.0,58.0,5976.0,0
2018-12-09,2018-12-09 15:00:00,103.0,104.0,103.0,103.0,0.0,58.0,5976.0,0
2018-12-10,2018-12-10 11:00:00,103.0,107.0,103.0,105.0,1.94,20.0,2148.0,1
2018-12-10,2018-12-10 12:00:00,105.0,107.0,105.0,107.0,1.9,20.0,2148.0,1
2018-12-10,2018-12-10 13:00:00,107.0,109.0,107.0,109.0,1.87,20.0,2148.0,1
2018-12-10,2018-12-10 14:00:00,109.0,111.0,109.0,111.0,1.83,20.0,2148.0,1
2018-12-10,2018-12-10 15:00:00,111.0,111.0,103.0,111.0,0.0,20.0,2148.0,0
2018-12-11,2018-12-11 11:00:00,109.0,109.0,108.0,108.5,-0.46,148.0,15926.0,-1
2018-12-11,2018-12-11 12:00:00,108.5,108.5,108.0,108.0,-0.46,148.0,15926.0,-1
