published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-16,2023-07-16 14:00:00,2380.4,2380.4,2363.9,2363.9,-0.69,196.0,462381.0,-1
2023-07-16,2023-07-16 15:00:00,2363.9,2429.9,2350.0,2363.9,0.0,196.0,462381.0,0
2023-07-17,2023-07-17 11:00:00,2350.0,2377.5,2350.0,2360.03,0.43,306.6,733409.4,1
2023-07-17,2023-07-17 12:00:00,2360.03,2370.05,2360.03,2370.05,0.42,306.6,733409.4,1
2023-07-17,2023-07-17 13:00:00,2370.05,2380.07,2370.05,2380.07,0.42,306.6,733409.4,1
2023-07-17,2023-07-17 14:00:00,2380.07,2390.1,2380.07,2390.1,0.42,306.6,733409.4,1
2023-07-17,2023-07-17 15:00:00,2390.1,2405.0,2350.0,2390.1,0.0,306.6,733409.4,0
2023-07-18,2023-07-18 11:00:00,2390.0,2412.5,2386.35,2398.75,0.37,520.8,1254434.46,1
2023-07-18,2023-07-18 12:00:00,2398.75,2407.5,2398.75,2407.5,0.36,520.8,1254434.46,1
2023-07-18,2023-07-18 13:00:00,2407.5,2416.25,2407.5,2416.25,0.36,520.8,1254434.46,1
2023-07-18,2023-07-18 14:00:00,2416.25,2425.0,2416.25,2425.0,0.36,520.8,1254434.46,1
2023-07-18,2023-07-18 15:00:00,2425.0,2435.0,2382.7,2425.0,0.0,520.8,1254434.46,0
2023-07-19,2023-07-19 11:00:00,2400.0,2412.5,2400.0,2402.5,0.1,235.8,568443.8,1
2023-07-19,2023-07-19 12:00:00,2402.5,2405.0,2402.5,2405.0,0.1,235.8,568443.8,1
2023-07-19,2023-07-19 13:00:00,2405.0,2407.5,2405.0,2407.5,0.1,235.8,568443.8,1
2023-07-19,2023-07-19 14:00:00,2407.5,2410.0,2407.5,2410.0,0.1,235.8,568443.8,1
2023-07-19,2023-07-19 15:00:00,2410.0,2425.0,2400.0,2410.0,0.0,235.8,568443.8,0
2023-07-20,2023-07-20 11:00:00,2410.0,2417.45,2367.5,2396.25,-0.57,605.2,1431413.32,-1
2023-07-20,2023-07-20 12:00:00,2396.25,2396.25,2382.5,2382.5,-0.57,605.2,1431413.32,-1
2023-07-20,2023-07-20 13:00:00,2382.5,2382.5,2368.75,2368.75,-0.58,605.2,1431413.32,-1
2023-07-20,2023-07-20 14:00:00,2368.75,2368.75,2355.0,2355.0,-0.58,605.2,1431413.32,-1
2023-07-20,2023-07-20 15:00:00,2355.0,2424.9,2325.0,2355.0,0.0,605.2,1431413.32,0
2023-07-23,2023-07-23 11:00:00,2316.5,2380.75,2316.5,2339.88,1.01,397.6,955237.16,1
2023-07-23,2023-07-23 12:00:00,2339.88,2363.25,2339.88,2363.25,1.0,397.6,955237.16,1
2023-07-23,2023-07-23 13:00:00,2363.25,2386.62,2363.25,2386.62,0.99,397.6,955237.16,1
2023-07-23,2023-07-23 14:00:00,2386.62,2410.0,2386.62,2410.0,0.98,397.6,955237.16,1
2023-07-23,2023-07-23 15:00:00,2410.0,2445.0,2316.5,2410.0,0.0,397.6,955237.16,0
2023-07-24,2023-07-24 11:00:00,2425.0,2425.0,2395.5,2415.0,-0.41,218.0,523452.0,-1
2023-07-24,2023-07-24 12:00:00,2415.0,2415.0,2405.0,2405.0,-0.41,218.0,523452.0,-1
2023-07-24,2023-07-24 13:00:00,2405.0,2405.0,2395.0,2395.0,-0.42,218.0,523452.0,-1
2023-07-24,2023-07-24 14:00:00,2395.0,2395.0,2385.0,2385.0,-0.42,218.0,523452.0,-1
2023-07-24,2023-07-24 15:00:00,2385.0,2425.0,2366.0,2385.0,0.0,218.0,523452.0,0
2023-07-25,2023-07-25 11:00:00,2424.0,2424.0,2359.5,2395.53,-1.17,652.6,1523542.4,-1
2023-07-25,2023-07-25 12:00:00,2395.53,2395.53,2367.05,2367.05,-1.19,652.6,1523542.4,-1
2023-07-25,2023-07-25 13:00:00,2367.05,2367.05,2338.57,2338.57,-1.2,652.6,1523542.4,-1
2023-07-25,2023-07-25 14:00:00,2338.57,2338.57,2310.1,2310.1,-1.22,652.6,1523542.4,-1
2023-07-25,2023-07-25 15:00:00,2310.1,2424.0,2295.0,2310.1,0.0,652.6,1523542.4,0
2023-07-26,2023-07-26 11:00:00,2311.0,2338.0,2287.5,2314.38,0.15,447.0,1031700.0,1
2023-07-26,2023-07-26 12:00:00,2314.38,2317.75,2314.38,2317.75,0.15,447.0,1031700.0,1
2023-07-26,2023-07-26 13:00:00,2317.75,2321.12,2317.75,2321.12,0.15,447.0,1031700.0,1
2023-07-26,2023-07-26 14:00:00,2321.12,2324.5,2321.12,2324.5,0.15,447.0,1031700.0,1
2023-07-26,2023-07-26 15:00:00,2324.5,2365.0,2264.0,2324.5,0.0,447.0,1031700.0,0
2023-07-27,2023-07-27 11:00:00,2364.0,2364.0,2333.0,2349.5,-0.61,151.8,351547.0,-1
2023-07-27,2023-07-27 12:00:00,2349.5,2349.5,2335.0,2335.0,-0.62,151.8,351547.0,-1
2023-07-27,2023-07-27 13:00:00,2335.0,2335.0,2320.5,2320.5,-0.62,151.8,351547.0,-1
2023-07-27,2023-07-27 14:00:00,2320.5,2320.5,2306.0,2306.0,-0.62,151.8,351547.0,-1
2023-07-27,2023-07-27 15:00:00,2306.0,2364.0,2302.0,2306.0,0.0,151.8,351547.0,0
2023-07-30,2023-07-30 11:00:00,2281.0,2285.5,2253.0,2274.5,-0.28,334.4,755367.06,-1
2023-07-30,2023-07-30 12:00:00,2274.5,2274.5,2268.0,2268.0,-0.29,334.4,755367.06,-1
2023-07-30,2023-07-30 13:00:00,2268.0,2268.0,2261.5,2261.5,-0.29,334.4,755367.06,-1
2023-07-30,2023-07-30 14:00:00,2261.5,2261.5,2255.0,2255.0,-0.29,334.4,755367.06,-1
2023-07-30,2023-07-30 15:00:00,2255.0,2290.0,2225.0,2255.0,0.0,334.4,755367.06,0
2023-07-31,2023-07-31 11:00:00,2215.0,2250.0,2215.0,2231.25,0.73,193.2,435195.8,1
2023-07-31,2023-07-31 12:00:00,2231.25,2247.5,2231.25,2247.5,0.73,193.2,435195.8,1
2023-07-31,2023-07-31 13:00:00,2247.5,2263.75,2247.5,2263.75,0.72,193.2,435195.8,1
2023-07-31,2023-07-31 14:00:00,2263.75,2280.0,2263.75,2280.0,0.72,193.2,435195.8,1
2023-07-31,2023-07-31 15:00:00,2280.0,2285.0,2215.0,2280.0,0.0,193.2,435195.8,0
2023-08-01,2023-08-01 11:00:00,2295.0,2295.0,2252.5,2278.75,-0.71,221.8,494726.42,-1
2023-08-01,2023-08-01 12:00:00,2278.75,2278.75,2262.5,2262.5,-0.71,221.8,494726.42,-1
2023-08-01,2023-08-01 13:00:00,2262.5,2262.5,2246.25,2246.25,-0.72,221.8,494726.42,-1
2023-08-01,2023-08-01 14:00:00,2246.25,2246.25,2230.0,2230.0,-0.72,221.8,494726.42,-1
2023-08-01,2023-08-01 15:00:00,2230.0,2295.0,2210.0,2230.0,0.0,221.8,494726.42,0
2023-08-02,2023-08-02 11:00:00,2192.3,2231.15,2192.3,2201.23,0.41,104.0,230326.0,1
2023-08-02,2023-08-02 12:00:00,2201.23,2210.15,2201.23,2210.15,0.41,104.0,230326.0,1
2023-08-02,2023-08-02 13:00:00,2210.15,2219.07,2210.15,2219.07,0.4,104.0,230326.0,1
2023-08-02,2023-08-02 14:00:00,2219.07,2228.0,2219.07,2228.0,0.4,104.0,230326.0,1
2023-08-02,2023-08-02 15:00:00,2228.0,2270.0,2192.3,2228.0,0.0,104.0,230326.0,0
2023-08-03,2023-08-03 11:00:00,2258.0,2258.0,2234.0,2247.5,-0.47,111.4,248824.8,-1
2023-08-03,2023-08-03 12:00:00,2247.5,2247.5,2237.0,2237.0,-0.47,111.4,248824.8,-1
2023-08-03,2023-08-03 13:00:00,2237.0,2237.0,2226.5,2226.5,-0.47,111.4,248824.8,-1
2023-08-03,2023-08-03 14:00:00,2226.5,2226.5,2216.0,2216.0,-0.47,111.4,248824.8,-1
2023-08-03,2023-08-03 15:00:00,2216.0,2258.0,2210.0,2216.0,0.0,111.4,248824.8,0
2023-08-06,2023-08-06 11:00:00,2190.0,2200.5,2168.55,2185.0,-0.23,313.8,683341.8,-1
2023-08-06,2023-08-06 12:00:00,2185.0,2185.0,2180.0,2180.0,-0.23,313.8,683341.8,-1
2023-08-06,2023-08-06 13:00:00,2180.0,2180.0,2175.0,2175.0,-0.23,313.8,683341.8,-1
2023-08-06,2023-08-06 14:00:00,2175.0,2175.0,2170.0,2170.0,-0.23,313.8,683341.8,-1
2023-08-06,2023-08-06 15:00:00,2170.0,2211.0,2147.1,2170.0,0.0,313.8,683341.8,0
2023-08-07,2023-08-07 11:00:00,2132.0,2166.0,2132.0,2144.0,0.56,610.4,1319364.54,1
2023-08-07,2023-08-07 12:00:00,2144.0,2156.0,2144.0,2156.0,0.56,610.4,1319364.54,1
2023-08-07,2023-08-07 13:00:00,2156.0,2168.0,2156.0,2168.0,0.56,610.4,1319364.54,1
2023-08-07,2023-08-07 14:00:00,2168.0,2180.0,2168.0,2180.0,0.55,610.4,1319364.54,1
2023-08-07,2023-08-07 15:00:00,2180.0,2200.0,2132.0,2180.0,0.0,610.4,1319364.54,0
2023-08-08,2023-08-08 11:00:00,2140.0,2145.0,2114.5,2139.25,-0.04,439.6,932113.8,-1
2023-08-08,2023-08-08 12:00:00,2139.25,2139.25,2138.5,2138.5,-0.04,439.6,932113.8,-1
2023-08-08,2023-08-08 13:00:00,2138.5,2138.5,2137.75,2137.75,-0.04,439.6,932113.8,-1
2023-08-08,2023-08-08 14:00:00,2137.75,2137.75,2137.0,2137.0,-0.04,439.6,932113.8,-1
2023-08-08,2023-08-08 15:00:00,2137.0,2150.0,2089.0,2137.0,0.0,439.6,932113.8,0
2023-08-09,2023-08-09 11:00:00,2096.0,2115.5,2079.5,2105.75,0.47,251.2,526569.8,1
2023-08-09,2023-08-09 12:00:00,2105.75,2115.5,2105.75,2115.5,0.46,251.2,526569.8,1
2023-08-09,2023-08-09 13:00:00,2115.5,2125.25,2115.5,2125.25,0.46,251.2,526569.8,1
2023-08-09,2023-08-09 14:00:00,2125.25,2135.0,2125.25,2135.0,0.46,251.2,526569.8,1
2023-08-09,2023-08-09 15:00:00,2135.0,2135.0,2063.0,2135.0,0.0,251.2,526569.8,0
2023-08-10,2023-08-10 11:00:00,2095.0,2107.5,2080.0,2096.3,0.06,287.2,604643.2,1
2023-08-10,2023-08-10 12:00:00,2096.3,2097.6,2096.3,2097.6,0.06,287.2,604643.2,1
2023-08-10,2023-08-10 13:00:00,2097.6,2098.9,2097.6,2098.9,0.06,287.2,604643.2,1
2023-08-10,2023-08-10 14:00:00,2098.9,2100.2,2098.9,2100.2,0.06,287.2,604643.2,1
2023-08-10,2023-08-10 15:00:00,2100.2,2120.0,2065.0,2100.2,0.0,287.2,604643.2,0
2023-08-13,2023-08-13 11:00:00,2090.0,2095.0,2075.2,2085.78,-0.2,114.0,236788.0,-1
2023-08-13,2023-08-13 12:00:00,2085.78,2085.78,2081.55,2081.55,-0.2,114.0,236788.0,-1
2023-08-13,2023-08-13 13:00:00,2081.55,2081.55,2077.32,2077.32,-0.2,114.0,236788.0,-1
2023-08-13,2023-08-13 14:00:00,2077.32,2077.32,2073.1,2073.1,-0.2,114.0,236788.0,-1
2023-08-13,2023-08-13 15:00:00,2073.1,2100.0,2060.4,2073.1,0.0,114.0,236788.0,0
2023-08-14,2023-08-14 11:00:00,2073.1,2086.45,2064.05,2068.6,-0.22,253.4,523607.36,-1
2023-08-14,2023-08-14 12:00:00,2068.6,2068.6,2064.1,2064.1,-0.22,253.4,523607.36,-1
2023-08-14,2023-08-14 13:00:00,2064.1,2064.1,2059.6,2059.6,-0.22,253.4,523607.36,-1
2023-08-14,2023-08-14 14:00:00,2059.6,2059.6,2055.1,2055.1,-0.22,253.4,523607.36,-1
2023-08-14,2023-08-14 15:00:00,2055.1,2099.8,2055.0,2055.1,0.0,253.4,523607.36,0
2023-08-15,2023-08-15 11:00:00,2040.1,2047.6,2035.55,2043.82,0.18,255.8,523691.6,1
2023-08-15,2023-08-15 12:00:00,2043.82,2047.55,2043.82,2047.55,0.18,255.8,523691.6,1
2023-08-15,2023-08-15 13:00:00,2047.55,2051.28,2047.55,2051.28,0.18,255.8,523691.6,1
2023-08-15,2023-08-15 14:00:00,2051.28,2055.0,2051.28,2055.0,0.18,255.8,523691.6,1
2023-08-15,2023-08-15 15:00:00,2055.0,2055.1,2031.0,2055.0,0.0,255.8,523691.6,0
2023-08-16,2023-08-16 11:00:00,2096.0,2096.0,2068.0,2087.0,-0.43,90.0,185665.2,-1
2023-08-16,2023-08-16 12:00:00,2087.0,2087.0,2078.0,2078.0,-0.43,90.0,185665.2,-1
2023-08-16,2023-08-16 13:00:00,2078.0,2078.0,2069.0,2069.0,-0.43,90.0,185665.2,-1
2023-08-16,2023-08-16 14:00:00,2069.0,2069.0,2060.0,2060.0,-0.43,90.0,185665.2,-1
2023-08-16,2023-08-16 15:00:00,2060.0,2096.0,2040.0,2060.0,0.0,90.0,185665.2,0
2023-08-17,2023-08-17 11:00:00,2031.0,2060.5,2031.0,2045.75,0.73,163.0,336877.6,1
2023-08-17,2023-08-17 12:00:00,2045.75,2060.5,2045.75,2060.5,0.72,163.0,336877.6,1
2023-08-17,2023-08-17 13:00:00,2060.5,2075.25,2060.5,2075.25,0.72,163.0,336877.6,1
2023-08-17,2023-08-17 14:00:00,2075.25,2090.0,2075.25,2090.0,0.71,163.0,336877.6,1
2023-08-17,2023-08-17 15:00:00,2090.0,2090.0,2031.0,2090.0,0.0,163.0,336877.6,0
2023-08-20,2023-08-20 11:00:00,2099.0,2099.5,2074.5,2088.0,-0.52,154.6,320901.4,-1
2023-08-20,2023-08-20 12:00:00,2088.0,2088.0,2077.0,2077.0,-0.53,154.6,320901.4,-1
2023-08-20,2023-08-20 13:00:00,2077.0,2077.0,2066.0,2066.0,-0.53,154.6,320901.4,-1
2023-08-20,2023-08-20 14:00:00,2066.0,2066.0,2055.0,2055.0,-0.53,154.6,320901.4,-1
2023-08-20,2023-08-20 15:00:00,2055.0,2100.0,2050.0,2055.0,0.0,154.6,320901.4,0
2023-08-21,2023-08-21 11:00:00,2045.0,2067.5,2042.5,2055.0,0.49,191.2,395435.86,1
2023-08-21,2023-08-21 12:00:00,2055.0,2065.0,2055.0,2065.0,0.49,191.2,395435.86,1
2023-08-21,2023-08-21 13:00:00,2065.0,2075.0,2065.0,2075.0,0.48,191.2,395435.86,1
2023-08-21,2023-08-21 14:00:00,2075.0,2085.0,2075.0,2085.0,0.48,191.2,395435.86,1
2023-08-21,2023-08-21 15:00:00,2085.0,2090.0,2040.0,2085.0,0.0,191.2,395435.86,0
2023-08-22,2023-08-22 11:00:00,2051.0,2088.75,2050.5,2059.25,0.4,80.4,166729.16,1
2023-08-22,2023-08-22 12:00:00,2059.25,2067.5,2059.25,2067.5,0.4,80.4,166729.16,1
2023-08-22,2023-08-22 13:00:00,2067.5,2075.75,2067.5,2075.75,0.4,80.4,166729.16,1
2023-08-22,2023-08-22 14:00:00,2075.75,2084.0,2075.75,2084.0,0.4,80.4,166729.16,1
2023-08-22,2023-08-22 15:00:00,2084.0,2126.5,2050.0,2084.0,0.0,80.4,166729.16,0
2023-08-23,2023-08-23 11:00:00,2050.1,2085.55,2050.1,2067.45,0.85,126.2,264890.94,1
2023-08-23,2023-08-23 12:00:00,2067.45,2084.8,2067.45,2084.8,0.84,126.2,264890.94,1
2023-08-23,2023-08-23 13:00:00,2084.8,2102.15,2084.8,2102.15,0.83,126.2,264890.94,1
2023-08-23,2023-08-23 14:00:00,2102.15,2119.5,2102.15,2119.5,0.83,126.2,264890.94,1
2023-08-23,2023-08-23 15:00:00,2119.5,2121.0,2050.1,2119.5,0.0,126.2,264890.94,0
2023-08-24,2023-08-24 11:00:00,2100.0,2100.0,2082.5,2091.25,-0.42,71.0,147669.8,-1
2023-08-24,2023-08-24 12:00:00,2091.25,2091.25,2082.5,2082.5,-0.42,71.0,147669.8,-1
2023-08-24,2023-08-24 13:00:00,2082.5,2082.5,2073.75,2073.75,-0.42,71.0,147669.8,-1
2023-08-24,2023-08-24 14:00:00,2073.75,2073.75,2065.0,2065.0,-0.42,71.0,147669.8,-1
2023-08-24,2023-08-24 15:00:00,2065.0,2100.0,2065.0,2065.0,0.0,71.0,147669.8,0
2023-08-27,2023-08-27 11:00:00,2062.0,2070.5,2051.3,2056.65,-0.26,72.0,147913.4,-1
2023-08-27,2023-08-27 12:00:00,2056.65,2056.65,2051.3,2051.3,-0.26,72.0,147913.4,-1
2023-08-27,2023-08-27 13:00:00,2051.3,2051.3,2045.95,2045.95,-0.26,72.0,147913.4,-1
2023-08-27,2023-08-27 14:00:00,2045.95,2045.95,2040.6,2040.6,-0.26,72.0,147913.4,-1
2023-08-27,2023-08-27 15:00:00,2040.6,2079.0,2040.6,2040.6,0.0,72.0,147913.4,0
2023-08-28,2023-08-28 11:00:00,2081.3,2162.95,2053.15,2079.73,-0.08,122.0,254702.0,-1
2023-08-28,2023-08-28 12:00:00,2079.73,2079.73,2078.15,2078.15,-0.08,122.0,254702.0,-1
2023-08-28,2023-08-28 13:00:00,2078.15,2078.15,2076.57,2076.57,-0.08,122.0,254702.0,-1
2023-08-28,2023-08-28 14:00:00,2076.57,2076.57,2075.0,2075.0,-0.08,122.0,254702.0,-1
2023-08-28,2023-08-28 15:00:00,2075.0,2244.6,2025.0,2075.0,0.0,122.0,254702.0,0
2023-08-29,2023-08-29 11:00:00,2050.6,2050.6,2045.45,2050.45,-0.01,86.6,177062.5,-1
2023-08-29,2023-08-29 12:00:00,2050.45,2050.45,2050.3,2050.3,-0.01,86.6,177062.5,-1
2023-08-29,2023-08-29 13:00:00,2050.3,2050.3,2050.15,2050.15,-0.01,86.6,177062.5,-1
2023-08-29,2023-08-29 14:00:00,2050.15,2050.15,2050.0,2050.0,-0.01,86.6,177062.5,-1
2023-08-29,2023-08-29 15:00:00,2050.0,2050.6,2040.3,2050.0,0.0,86.6,177062.5,0
2023-08-30,2023-08-30 11:00:00,2035.0,2053.0,2033.5,2037.5,0.12,46.0,94126.4,1
2023-08-30,2023-08-30 12:00:00,2037.5,2040.0,2037.5,2040.0,0.12,46.0,94126.4,1
2023-08-30,2023-08-30 13:00:00,2040.0,2042.5,2040.0,2042.5,0.12,46.0,94126.4,1
2023-08-30,2023-08-30 14:00:00,2042.5,2045.0,2042.5,2045.0,0.12,46.0,94126.4,1
2023-08-30,2023-08-30 15:00:00,2045.0,2071.0,2032.0,2045.0,0.0,46.0,94126.4,0
2023-09-03,2023-09-03 11:00:00,2007.0,2027.5,2007.0,2011.75,0.24,88.8,179402.8,1
2023-09-03,2023-09-03 12:00:00,2011.75,2016.5,2011.75,2016.5,0.24,88.8,179402.8,1
2023-09-03,2023-09-03 13:00:00,2016.5,2021.25,2016.5,2021.25,0.24,88.8,179402.8,1
2023-09-03,2023-09-03 14:00:00,2021.25,2026.0,2021.25,2026.0,0.24,88.8,179402.8,1
2023-09-03,2023-09-03 15:00:00,2026.0,2048.0,2007.0,2026.0,0.0,88.8,179402.8,0
2023-09-04,2023-09-04 11:00:00,1987.0,2084.5,1987.0,2035.75,2.45,143.0,291820.0,1
2023-09-04,2023-09-04 12:00:00,2035.75,2084.5,2035.75,2084.5,2.39,143.0,291820.0,1
2023-09-04,2023-09-04 13:00:00,2084.5,2133.25,2084.5,2133.25,2.34,143.0,291820.0,1
2023-09-04,2023-09-04 14:00:00,2133.25,2182.0,2133.25,2182.0,2.29,143.0,291820.0,1
2023-09-04,2023-09-04 15:00:00,2182.0,2182.0,1987.0,2182.0,0.0,143.0,291820.0,0
2023-09-05,2023-09-05 11:00:00,2138.4,2138.7,2080.35,2110.07,-1.32,168.6,347395.2,-1
2023-09-05,2023-09-05 12:00:00,2110.07,2110.07,2081.75,2081.75,-1.34,168.6,347395.2,-1
2023-09-05,2023-09-05 13:00:00,2081.75,2081.75,2053.43,2053.43,-1.36,168.6,347395.2,-1
2023-09-05,2023-09-05 14:00:00,2053.43,2053.43,2025.1,2025.1,-1.38,168.6,347395.2,-1
2023-09-05,2023-09-05 15:00:00,2025.1,2139.0,2022.3,2025.1,0.0,168.6,347395.2,0
2023-09-07,2023-09-07 11:00:00,2030.0,2030.0,2014.0,2022.0,-0.39,98.0,196313.4,-1
2023-09-07,2023-09-07 12:00:00,2022.0,2022.0,2014.0,2014.0,-0.4,98.0,196313.4,-1
2023-09-07,2023-09-07 13:00:00,2014.0,2014.0,2006.0,2006.0,-0.4,98.0,196313.4,-1
2023-09-07,2023-09-07 14:00:00,2006.0,2006.0,1998.0,1998.0,-0.4,98.0,196313.4,-1
2023-09-07,2023-09-07 15:00:00,1998.0,2030.0,1998.0,1998.0,0.0,98.0,196313.4,0
2023-09-10,2023-09-10 11:00:00,1999.0,2018.0,1989.5,1994.25,-0.24,193.0,385189.5,-1
2023-09-10,2023-09-10 12:00:00,1994.25,1994.25,1989.5,1989.5,-0.24,193.0,385189.5,-1
2023-09-10,2023-09-10 13:00:00,1989.5,1989.5,1984.75,1984.75,-0.24,193.0,385189.5,-1
2023-09-10,2023-09-10 14:00:00,1984.75,1984.75,1980.0,1980.0,-0.24,193.0,385189.5,-1
2023-09-10,2023-09-10 15:00:00,1980.0,2037.0,1980.0,1980.0,0.0,193.0,385189.5,0
2023-09-11,2023-09-11 11:00:00,1945.2,2002.55,1945.2,1973.65,1.46,108.8,219100.5,1
2023-09-11,2023-09-11 12:00:00,1973.65,2002.1,1973.65,2002.1,1.44,108.8,219100.5,1
2023-09-11,2023-09-11 13:00:00,2002.1,2030.55,2002.1,2030.55,1.42,108.8,219100.5,1
2023-09-11,2023-09-11 14:00:00,2030.55,2059.0,2030.55,2059.0,1.4,108.8,219100.5,1
2023-09-11,2023-09-11 15:00:00,2059.0,2059.9,1945.2,2059.0,0.0,108.8,219100.5,0
2023-09-12,2023-09-12 11:00:00,2060.0,2075.0,2030.0,2045.0,-0.73,48.0,96796.8,-1
2023-09-12,2023-09-12 12:00:00,2045.0,2045.0,2030.0,2030.0,-0.73,48.0,96796.8,-1
2023-09-12,2023-09-12 13:00:00,2030.0,2030.0,2015.0,2015.0,-0.74,48.0,96796.8,-1
2023-09-12,2023-09-12 14:00:00,2015.0,2015.0,2000.0,2000.0,-0.74,48.0,96796.8,-1
2023-09-12,2023-09-12 15:00:00,2000.0,2090.0,2000.0,2000.0,0.0,48.0,96796.8,0
2023-09-13,2023-09-13 11:00:00,2000.0,2020.0,1988.9,2010.0,0.5,126.6,255501.0,1
2023-09-13,2023-09-13 12:00:00,2010.0,2020.0,2010.0,2020.0,0.5,126.6,255501.0,1
2023-09-13,2023-09-13 13:00:00,2020.0,2030.0,2020.0,2030.0,0.5,126.6,255501.0,1
2023-09-13,2023-09-13 14:00:00,2030.0,2040.0,2030.0,2040.0,0.49,126.6,255501.0,1
2023-09-13,2023-09-13 15:00:00,2040.0,2040.0,1977.8,2040.0,0.0,126.6,255501.0,0
2023-09-17,2023-09-17 11:00:00,2000.0,2010.5,1997.5,2000.53,0.03,93.0,186140.2,1
2023-09-17,2023-09-17 12:00:00,2000.53,2001.05,2000.53,2001.05,0.03,93.0,186140.2,1
2023-09-17,2023-09-17 13:00:00,2001.05,2001.57,2001.05,2001.57,0.03,93.0,186140.2,1
2023-09-17,2023-09-17 14:00:00,2001.57,2002.1,2001.57,2002.1,0.03,93.0,186140.2,1
2023-09-17,2023-09-17 15:00:00,2002.1,2021.0,1995.0,2002.1,0.0,93.0,186140.2,0
2023-09-18,2023-09-18 11:00:00,2000.0,2020.0,1997.5,1998.75,-0.06,24.2,48510.2,-1
2023-09-18,2023-09-18 12:00:00,1998.75,1998.75,1997.5,1997.5,-0.06,24.2,48510.2,-1
2023-09-18,2023-09-18 13:00:00,1997.5,1997.5,1996.25,1996.25,-0.06,24.2,48510.2,-1
2023-09-18,2023-09-18 14:00:00,1996.25,1996.25,1995.0,1995.0,-0.06,24.2,48510.2,-1
2023-09-18,2023-09-18 15:00:00,1995.0,2040.0,1995.0,1995.0,0.0,24.2,48510.2,0
2023-09-19,2023-09-19 11:00:00,1996.0,2005.5,1991.0,1997.0,0.05,65.0,129628.4,1
2023-09-19,2023-09-19 12:00:00,1997.0,1998.0,1997.0,1998.0,0.05,65.0,129628.4,1
2023-09-19,2023-09-19 13:00:00,1998.0,1999.0,1998.0,1999.0,0.05,65.0,129628.4,1
2023-09-19,2023-09-19 14:00:00,1999.0,2000.0,1999.0,2000.0,0.05,65.0,129628.4,1
2023-09-19,2023-09-19 15:00:00,2000.0,2015.0,1986.0,2000.0,0.0,65.0,129628.4,0
2023-09-21,2023-09-21 11:00:00,2040.0,2045.0,2027.5,2036.4,-0.18,87.8,177944.2,-1
2023-09-21,2023-09-21 12:00:00,2036.4,2036.4,2032.8,2032.8,-0.18,87.8,177944.2,-1
2023-09-21,2023-09-21 13:00:00,2032.8,2032.8,2029.2,2029.2,-0.18,87.8,177944.2,-1
2023-09-21,2023-09-21 14:00:00,2029.2,2029.2,2025.6,2025.6,-0.18,87.8,177944.2,-1
2023-09-21,2023-09-21 15:00:00,2025.6,2050.0,2015.0,2025.6,0.0,87.8,177944.2,0
2023-09-24,2023-09-24 11:00:00,2020.0,2037.8,2012.5,2018.75,-0.06,148.2,300468.7,-1
2023-09-24,2023-09-24 12:00:00,2018.75,2018.75,2017.5,2017.5,-0.06,148.2,300468.7,-1
2023-09-24,2023-09-24 13:00:00,2017.5,2017.5,2016.25,2016.25,-0.06,148.2,300468.7,-1
2023-09-24,2023-09-24 14:00:00,2016.25,2016.25,2015.0,2015.0,-0.06,148.2,300468.7,-1
2023-09-24,2023-09-24 15:00:00,2015.0,2055.6,2005.0,2015.0,0.0,148.2,300468.7,0
2023-09-25,2023-09-25 11:00:00,2002.1,2012.55,2002.1,2006.57,0.22,32.0,64313.4,1
2023-09-25,2023-09-25 12:00:00,2006.57,2011.05,2006.57,2011.05,0.22,32.0,64313.4,1
2023-09-25,2023-09-25 13:00:00,2011.05,2015.53,2011.05,2015.53,0.22,32.0,64313.4,1
2023-09-25,2023-09-25 14:00:00,2015.53,2020.0,2015.53,2020.0,0.22,32.0,64313.4,1
2023-09-25,2023-09-25 15:00:00,2020.0,2023.0,2002.1,2020.0,0.0,32.0,64313.4,0
2023-09-26,2023-09-26 11:00:00,2020.0,2034.0,2017.5,2022.75,0.14,80.2,162783.2,1
2023-09-26,2023-09-26 12:00:00,2022.75,2025.5,2022.75,2025.5,0.14,80.2,162783.2,1
2023-09-26,2023-09-26 13:00:00,2025.5,2028.25,2025.5,2028.25,0.14,80.2,162783.2,1
2023-09-26,2023-09-26 14:00:00,2028.25,2031.0,2028.25,2031.0,0.14,80.2,162783.2,1
2023-09-26,2023-09-26 15:00:00,2031.0,2048.0,2015.0,2031.0,0.0,80.2,162783.2,0
2023-09-27,2023-09-27 11:00:00,2025.0,2025.0,2013.5,2020.0,-0.25,136.0,273354.2,-1
2023-09-27,2023-09-27 12:00:00,2020.0,2020.0,2015.0,2015.0,-0.25,136.0,273354.2,-1
2023-09-27,2023-09-27 13:00:00,2015.0,2015.0,2010.0,2010.0,-0.25,136.0,273354.2,-1
2023-09-27,2023-09-27 14:00:00,2010.0,2010.0,2005.0,2005.0,-0.25,136.0,273354.2,-1
2023-09-27,2023-09-27 15:00:00,2005.0,2025.0,2002.0,2005.0,0.0,136.0,273354.2,0
2023-10-01,2023-10-01 11:00:00,1971.0,1985.5,1971.0,1973.75,0.14,69.0,137344.8,1
2023-10-01,2023-10-01 12:00:00,1973.75,1976.5,1973.75,1976.5,0.14,69.0,137344.8,1
