published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-05,2023-09-05 14:00:00,416.93,416.93,416.0,416.0,-0.22,7190.8,3028250.86,-1
2023-09-05,2023-09-05 15:00:00,416.0,425.9,413.0,416.0,0.0,7190.8,3028250.86,0
2023-09-07,2023-09-07 11:00:00,411.6,415.8,410.8,411.7,0.02,9036.4,3731888.02,1
2023-09-07,2023-09-07 12:00:00,411.7,411.8,411.7,411.8,0.02,9036.4,3731888.02,1
2023-09-07,2023-09-07 13:00:00,411.8,411.9,411.8,411.9,0.02,9036.4,3731888.02,1
2023-09-07,2023-09-07 14:00:00,411.9,412.0,411.9,412.0,0.02,9036.4,3731888.02,1
2023-09-07,2023-09-07 15:00:00,412.0,420.0,410.0,412.0,0.0,9036.4,3731888.02,0
2023-09-10,2023-09-10 11:00:00,420.2,420.2,414.6,417.85,-0.56,5437.6,2247130.42,-1
2023-09-10,2023-09-10 12:00:00,417.85,417.85,415.5,415.5,-0.56,5437.6,2247130.42,-1
2023-09-10,2023-09-10 13:00:00,415.5,415.5,413.15,413.15,-0.57,5437.6,2247130.42,-1
2023-09-10,2023-09-10 14:00:00,413.15,413.15,410.8,410.8,-0.57,5437.6,2247130.42,-1
2023-09-10,2023-09-10 15:00:00,410.8,420.2,409.0,410.8,0.0,5437.6,2247130.42,0
2023-09-11,2023-09-11 11:00:00,406.0,420.0,406.0,411.0,1.23,11822.6,4988002.76,1
2023-09-11,2023-09-11 12:00:00,411.0,416.0,411.0,416.0,1.22,11822.6,4988002.76,1
2023-09-11,2023-09-11 13:00:00,416.0,421.0,416.0,421.0,1.2,11822.6,4988002.76,1
2023-09-11,2023-09-11 14:00:00,421.0,426.0,421.0,426.0,1.19,11822.6,4988002.76,1
2023-09-11,2023-09-11 15:00:00,426.0,434.0,406.0,426.0,0.0,11822.6,4988002.76,0
2023-09-12,2023-09-12 11:00:00,434.0,434.0,426.0,431.43,-0.59,11614.8,4930516.86,-1
2023-09-12,2023-09-12 12:00:00,431.43,431.43,428.85,428.85,-0.6,11614.8,4930516.86,-1
2023-09-12,2023-09-12 13:00:00,428.85,428.85,426.27,426.27,-0.6,11614.8,4930516.86,-1
2023-09-12,2023-09-12 14:00:00,426.27,426.27,423.7,423.7,-0.6,11614.8,4930516.86,-1
2023-09-12,2023-09-12 15:00:00,423.7,434.0,418.0,423.7,0.0,11614.8,4930516.86,0
2023-09-13,2023-09-13 11:00:00,424.0,431.75,422.6,427.75,0.88,11381.0,4914865.92,1
2023-09-13,2023-09-13 12:00:00,427.75,431.5,427.75,431.5,0.88,11381.0,4914865.92,1
2023-09-13,2023-09-13 13:00:00,431.5,435.25,431.5,435.25,0.87,11381.0,4914865.92,1
2023-09-13,2023-09-13 14:00:00,435.25,439.0,435.25,439.0,0.86,11381.0,4914865.92,1
2023-09-13,2023-09-13 15:00:00,439.0,439.5,421.2,439.0,0.0,11381.0,4914865.92,0
2023-09-17,2023-09-17 11:00:00,439.0,439.0,430.5,435.25,-0.85,11505.0,4924217.62,-1
2023-09-17,2023-09-17 12:00:00,435.25,435.25,431.5,431.5,-0.86,11505.0,4924217.62,-1
2023-09-17,2023-09-17 13:00:00,431.5,431.5,427.75,427.75,-0.87,11505.0,4924217.62,-1
2023-09-17,2023-09-17 14:00:00,427.75,427.75,424.0,424.0,-0.88,11505.0,4924217.62,-1
2023-09-17,2023-09-17 15:00:00,424.0,439.0,422.0,424.0,0.0,11505.0,4924217.62,0
2023-09-18,2023-09-18 11:00:00,416.3,424.15,416.3,418.23,0.46,5003.6,2129041.54,1
2023-09-18,2023-09-18 12:00:00,418.23,420.15,418.23,420.15,0.46,5003.6,2129041.54,1
2023-09-18,2023-09-18 13:00:00,420.15,422.07,420.15,422.07,0.46,5003.6,2129041.54,1
2023-09-18,2023-09-18 14:00:00,422.07,424.0,422.07,424.0,0.46,5003.6,2129041.54,1
2023-09-18,2023-09-18 15:00:00,424.0,432.0,416.3,424.0,0.0,5003.6,2129041.54,0
2023-09-19,2023-09-19 11:00:00,425.0,430.0,424.0,425.77,0.18,8781.2,3754870.06,1
2023-09-19,2023-09-19 12:00:00,425.77,426.55,425.77,426.55,0.18,8781.2,3754870.06,1
2023-09-19,2023-09-19 13:00:00,426.55,427.33,426.55,427.33,0.18,8781.2,3754870.06,1
2023-09-19,2023-09-19 14:00:00,427.33,428.1,427.33,428.1,0.18,8781.2,3754870.06,1
2023-09-19,2023-09-19 15:00:00,428.1,435.0,423.0,428.1,0.0,8781.2,3754870.06,0
2023-09-21,2023-09-21 11:00:00,430.0,439.25,430.0,432.57,0.6,17387.0,7657659.02,1
2023-09-21,2023-09-21 12:00:00,432.57,435.15,432.57,435.15,0.6,17387.0,7657659.02,1
2023-09-21,2023-09-21 13:00:00,435.15,437.73,435.15,437.73,0.59,17387.0,7657659.02,1
2023-09-21,2023-09-21 14:00:00,437.73,440.3,437.73,440.3,0.59,17387.0,7657659.02,1
2023-09-21,2023-09-21 15:00:00,440.3,448.5,430.0,440.3,0.0,17387.0,7657659.02,0
2023-09-24,2023-09-24 11:00:00,435.0,442.45,433.5,434.25,-0.17,14377.8,6299880.54,-1
2023-09-24,2023-09-24 12:00:00,434.25,434.25,433.5,433.5,-0.17,14377.8,6299880.54,-1
2023-09-24,2023-09-24 13:00:00,433.5,433.5,432.75,432.75,-0.17,14377.8,6299880.54,-1
2023-09-24,2023-09-24 14:00:00,432.75,432.75,432.0,432.0,-0.17,14377.8,6299880.54,-1
2023-09-24,2023-09-24 15:00:00,432.0,449.9,432.0,432.0,0.0,14377.8,6299880.54,0
2023-09-25,2023-09-25 11:00:00,432.0,433.75,429.5,431.25,-0.17,10970.8,4702589.78,-1
2023-09-25,2023-09-25 12:00:00,431.25,431.25,430.5,430.5,-0.17,10970.8,4702589.78,-1
2023-09-25,2023-09-25 13:00:00,430.5,430.5,429.75,429.75,-0.17,10970.8,4702589.78,-1
2023-09-25,2023-09-25 14:00:00,429.75,429.75,429.0,429.0,-0.17,10970.8,4702589.78,-1
2023-09-25,2023-09-25 15:00:00,429.0,435.5,427.0,429.0,0.0,10970.8,4702589.78,0
2023-09-26,2023-09-26 11:00:00,431.0,435.4,430.5,432.5,0.35,9686.2,4206715.54,1
2023-09-26,2023-09-26 12:00:00,432.5,434.0,432.5,434.0,0.35,9686.2,4206715.54,1
2023-09-26,2023-09-26 13:00:00,434.0,435.5,434.0,435.5,0.35,9686.2,4206715.54,1
2023-09-26,2023-09-26 14:00:00,435.5,437.0,435.5,437.0,0.34,9686.2,4206715.54,1
2023-09-26,2023-09-26 15:00:00,437.0,439.8,430.0,437.0,0.0,9686.2,4206715.54,0
2023-09-27,2023-09-27 11:00:00,440.0,442.85,433.05,437.38,-0.6,7277.6,3129030.54,-1
2023-09-27,2023-09-27 12:00:00,437.38,437.38,434.75,434.75,-0.6,7277.6,3129030.54,-1
2023-09-27,2023-09-27 13:00:00,434.75,434.75,432.12,432.12,-0.6,7277.6,3129030.54,-1
2023-09-27,2023-09-27 14:00:00,432.12,432.12,429.5,429.5,-0.61,7277.6,3129030.54,-1
2023-09-27,2023-09-27 15:00:00,429.5,445.7,426.1,429.5,0.0,7277.6,3129030.54,0
2023-10-01,2023-10-01 11:00:00,425.1,427.55,421.05,423.55,-0.36,15648.8,6571919.08,-1
2023-10-01,2023-10-01 12:00:00,423.55,423.55,422.0,422.0,-0.37,15648.8,6571919.08,-1
2023-10-01,2023-10-01 13:00:00,422.0,422.0,420.45,420.45,-0.37,15648.8,6571919.08,-1
2023-10-01,2023-10-01 14:00:00,420.45,420.45,418.9,418.9,-0.37,15648.8,6571919.08,-1
2023-10-01,2023-10-01 15:00:00,418.9,430.0,417.0,418.9,0.0,15648.8,6571919.08,0
2023-10-02,2023-10-02 11:00:00,418.0,420.5,415.5,418.25,0.06,6957.4,2915128.54,1
2023-10-02,2023-10-02 12:00:00,418.25,418.5,418.25,418.5,0.06,6957.4,2915128.54,1
2023-10-02,2023-10-02 13:00:00,418.5,418.75,418.5,418.75,0.06,6957.4,2915128.54,1
2023-10-02,2023-10-02 14:00:00,418.75,419.0,418.75,419.0,0.06,6957.4,2915128.54,1
2023-10-02,2023-10-02 15:00:00,419.0,423.0,413.0,419.0,0.0,6957.4,2915128.54,0
2023-10-03,2023-10-03 11:00:00,412.6,416.3,412.6,413.2,0.15,4911.8,2048216.76,1
2023-10-03,2023-10-03 12:00:00,413.2,413.8,413.2,413.8,0.15,4911.8,2048216.76,1
2023-10-03,2023-10-03 13:00:00,413.8,414.4,413.8,414.4,0.14,4911.8,2048216.76,1
2023-10-03,2023-10-03 14:00:00,414.4,415.0,414.4,415.0,0.14,4911.8,2048216.76,1
2023-10-03,2023-10-03 15:00:00,415.0,420.0,412.6,415.0,0.0,4911.8,2048216.76,0
2023-10-04,2023-10-04 11:00:00,412.1,418.05,412.1,413.43,0.32,4873.0,2047749.44,1
2023-10-04,2023-10-04 12:00:00,413.43,414.75,413.43,414.75,0.32,4873.0,2047749.44,1
2023-10-04,2023-10-04 13:00:00,414.75,416.07,414.75,416.07,0.32,4873.0,2047749.44,1
2023-10-04,2023-10-04 14:00:00,416.07,417.4,416.07,417.4,0.32,4873.0,2047749.44,1
2023-10-04,2023-10-04 15:00:00,417.4,424.0,412.1,417.4,0.0,4873.0,2047749.44,0
2023-10-05,2023-10-05 11:00:00,415.0,418.0,414.6,415.38,0.09,4370.4,1820184.06,1
2023-10-05,2023-10-05 12:00:00,415.38,415.75,415.38,415.75,0.09,4370.4,1820184.06,1
2023-10-05,2023-10-05 13:00:00,415.75,416.12,415.75,416.12,0.09,4370.4,1820184.06,1
2023-10-05,2023-10-05 14:00:00,416.12,416.5,416.12,416.5,0.09,4370.4,1820184.06,1
2023-10-05,2023-10-05 15:00:00,416.5,421.0,414.2,416.5,0.0,4370.4,1820184.06,0
2023-10-08,2023-10-08 11:00:00,416.5,418.25,411.25,413.88,-0.63,17714.0,7262609.0,-1
2023-10-08,2023-10-08 12:00:00,413.88,413.88,411.25,411.25,-0.64,17714.0,7262609.0,-1
2023-10-08,2023-10-08 13:00:00,411.25,411.25,408.62,408.62,-0.64,17714.0,7262609.0,-1
2023-10-08,2023-10-08 14:00:00,408.62,408.62,406.0,406.0,-0.64,17714.0,7262609.0,-1
2023-10-08,2023-10-08 15:00:00,406.0,420.0,406.0,406.0,0.0,17714.0,7262609.0,0
2023-10-09,2023-10-09 11:00:00,403.0,407.5,403.0,403.73,0.18,8785.4,3565139.2,1
2023-10-09,2023-10-09 12:00:00,403.73,404.45,403.73,404.45,0.18,8785.4,3565139.2,1
2023-10-09,2023-10-09 13:00:00,404.45,405.17,404.45,405.17,0.18,8785.4,3565139.2,1
2023-10-09,2023-10-09 14:00:00,405.17,405.9,405.17,405.9,0.18,8785.4,3565139.2,1
2023-10-09,2023-10-09 15:00:00,405.9,412.0,403.0,405.9,0.0,8785.4,3565139.2,0
2023-10-10,2023-10-10 11:00:00,406.0,406.5,403.0,404.75,-0.31,8532.0,3426485.74,-1
2023-10-10,2023-10-10 12:00:00,404.75,404.75,403.5,403.5,-0.31,8532.0,3426485.74,-1
2023-10-10,2023-10-10 13:00:00,403.5,403.5,402.25,402.25,-0.31,8532.0,3426485.74,-1
2023-10-10,2023-10-10 14:00:00,402.25,402.25,401.0,401.0,-0.31,8532.0,3426485.74,-1
2023-10-10,2023-10-10 15:00:00,401.0,407.0,400.0,401.0,0.0,8532.0,3426485.74,0
2023-10-11,2023-10-11 11:00:00,400.0,404.5,399.0,400.5,0.12,7106.2,2851453.8,1
2023-10-11,2023-10-11 12:00:00,400.5,401.0,400.5,401.0,0.12,7106.2,2851453.8,1
2023-10-11,2023-10-11 13:00:00,401.0,401.5,401.0,401.5,0.12,7106.2,2851453.8,1
2023-10-11,2023-10-11 14:00:00,401.5,402.0,401.5,402.0,0.12,7106.2,2851453.8,1
2023-10-11,2023-10-11 15:00:00,402.0,409.0,398.0,402.0,0.0,7106.2,2851453.8,0
2023-10-12,2023-10-12 11:00:00,400.0,402.5,396.55,398.5,-0.38,7031.8,2792825.24,-1
2023-10-12,2023-10-12 12:00:00,398.5,398.5,397.0,397.0,-0.38,7031.8,2792825.24,-1
2023-10-12,2023-10-12 13:00:00,397.0,397.0,395.5,395.5,-0.38,7031.8,2792825.24,-1
2023-10-12,2023-10-12 14:00:00,395.5,395.5,394.0,394.0,-0.38,7031.8,2792825.24,-1
2023-10-12,2023-10-12 15:00:00,394.0,405.0,393.1,394.0,0.0,7031.8,2792825.24,0
2023-10-16,2023-10-16 11:00:00,392.0,392.0,387.55,390.0,-0.51,7432.6,2873549.06,-1
2023-10-16,2023-10-16 12:00:00,390.0,390.0,388.0,388.0,-0.51,7432.6,2873549.06,-1
2023-10-16,2023-10-16 13:00:00,388.0,388.0,386.0,386.0,-0.52,7432.6,2873549.06,-1
2023-10-16,2023-10-16 14:00:00,386.0,386.0,384.0,384.0,-0.52,7432.6,2873549.06,-1
2023-10-16,2023-10-16 15:00:00,384.0,392.0,383.1,384.0,0.0,7432.6,2873549.06,0
2023-10-17,2023-10-17 11:00:00,390.0,394.7,388.0,389.73,-0.07,5184.2,2018942.04,-1
2023-10-17,2023-10-17 12:00:00,389.73,389.73,389.45,389.45,-0.07,5184.2,2018942.04,-1
2023-10-17,2023-10-17 13:00:00,389.45,389.45,389.17,389.17,-0.07,5184.2,2018942.04,-1
2023-10-17,2023-10-17 14:00:00,389.17,389.17,388.9,388.9,-0.07,5184.2,2018942.04,-1
2023-10-17,2023-10-17 15:00:00,388.9,399.4,386.0,388.9,0.0,5184.2,2018942.04,0
2023-10-18,2023-10-18 11:00:00,381.2,396.05,381.2,385.55,1.14,8993.0,3555643.06,1
2023-10-18,2023-10-18 12:00:00,385.55,389.9,385.55,389.9,1.13,8993.0,3555643.06,1
2023-10-18,2023-10-18 13:00:00,389.9,394.25,389.9,394.25,1.12,8993.0,3555643.06,1
2023-10-18,2023-10-18 14:00:00,394.25,398.6,394.25,398.6,1.1,8993.0,3555643.06,1
2023-10-18,2023-10-18 15:00:00,398.6,410.9,381.2,398.6,0.0,8993.0,3555643.06,0
2023-10-19,2023-10-19 11:00:00,404.5,406.55,398.75,402.88,-0.4,11151.6,4488155.06,-1
2023-10-19,2023-10-19 12:00:00,402.88,402.88,401.25,401.25,-0.4,11151.6,4488155.06,-1
2023-10-19,2023-10-19 13:00:00,401.25,401.25,399.62,399.62,-0.41,11151.6,4488155.06,-1
2023-10-19,2023-10-19 14:00:00,399.62,399.62,398.0,398.0,-0.41,11151.6,4488155.06,-1
2023-10-19,2023-10-19 15:00:00,398.0,408.6,393.0,398.0,0.0,11151.6,4488155.06,0
2023-10-29,2023-10-29 11:00:00,395.0,396.0,391.5,393.25,-0.44,4716.2,1846211.58,-1
2023-10-29,2023-10-29 12:00:00,393.25,393.25,391.5,391.5,-0.45,4716.2,1846211.58,-1
2023-10-29,2023-10-29 13:00:00,391.5,391.5,389.75,389.75,-0.45,4716.2,1846211.58,-1
2023-10-29,2023-10-29 14:00:00,389.75,389.75,388.0,388.0,-0.45,4716.2,1846211.58,-1
2023-10-29,2023-10-29 15:00:00,388.0,397.0,388.0,388.0,0.0,4716.2,1846211.58,0
2023-10-30,2023-10-30 11:00:00,383.0,387.5,383.0,384.75,0.46,2904.4,1127154.96,1
2023-10-30,2023-10-30 12:00:00,384.75,386.5,384.75,386.5,0.45,2904.4,1127154.96,1
2023-10-30,2023-10-30 13:00:00,386.5,388.25,386.5,388.25,0.45,2904.4,1127154.96,1
2023-10-30,2023-10-30 14:00:00,388.25,390.0,388.25,390.0,0.45,2904.4,1127154.96,1
2023-10-30,2023-10-30 15:00:00,390.0,392.0,383.0,390.0,0.0,2904.4,1127154.96,0
2023-10-31,2023-10-31 11:00:00,390.0,392.0,387.5,388.75,-0.32,3328.0,1285573.84,-1
2023-10-31,2023-10-31 12:00:00,388.75,388.75,387.5,387.5,-0.32,3328.0,1285573.84,-1
2023-10-31,2023-10-31 13:00:00,387.5,387.5,386.25,386.25,-0.32,3328.0,1285573.84,-1
2023-10-31,2023-10-31 14:00:00,386.25,386.25,385.0,385.0,-0.32,3328.0,1285573.84,-1
2023-10-31,2023-10-31 15:00:00,385.0,394.0,385.0,385.0,0.0,3328.0,1285573.84,0
2023-11-01,2023-11-01 11:00:00,380.0,384.4,380.0,380.18,0.05,4210.0,1617634.96,1
2023-11-01,2023-11-01 12:00:00,380.18,380.35,380.18,380.35,0.04,4210.0,1617634.96,1
2023-11-01,2023-11-01 13:00:00,380.35,380.52,380.35,380.52,0.04,4210.0,1617634.96,1
2023-11-01,2023-11-01 14:00:00,380.52,380.7,380.52,380.7,0.05,4210.0,1617634.96,1
2023-11-01,2023-11-01 15:00:00,380.7,388.8,380.0,380.7,0.0,4210.0,1617634.96,0
2023-11-02,2023-11-02 11:00:00,380.7,381.35,377.95,379.52,-0.31,4094.2,1551474.56,-1
2023-11-02,2023-11-02 12:00:00,379.52,379.52,378.35,378.35,-0.31,4094.2,1551474.56,-1
2023-11-02,2023-11-02 13:00:00,378.35,378.35,377.18,377.18,-0.31,4094.2,1551474.56,-1
2023-11-02,2023-11-02 14:00:00,377.18,377.18,376.0,376.0,-0.31,4094.2,1551474.56,-1
2023-11-02,2023-11-02 15:00:00,376.0,382.0,375.2,376.0,0.0,4094.2,1551474.56,0
2023-11-05,2023-11-05 11:00:00,374.0,375.0,371.25,374.0,0.0,4874.8,1808930.98,0
2023-11-05,2023-11-05 12:00:00,374.0,374.0,374.0,374.0,0.0,4874.8,1808930.98,0
2023-11-05,2023-11-05 13:00:00,374.0,374.0,374.0,374.0,0.0,4874.8,1808930.98,0
2023-11-05,2023-11-05 14:00:00,374.0,374.0,374.0,374.0,0.0,4874.8,1808930.98,0
2023-11-05,2023-11-05 15:00:00,374.0,376.0,368.5,374.0,0.0,4874.8,1808930.98,0
2023-11-06,2023-11-06 11:00:00,371.1,377.5,371.1,372.93,0.49,4600.6,1742929.24,1
2023-11-06,2023-11-06 12:00:00,372.93,374.75,372.93,374.75,0.49,4600.6,1742929.24,1
2023-11-06,2023-11-06 13:00:00,374.75,376.57,374.75,376.57,0.49,4600.6,1742929.24,1
2023-11-06,2023-11-06 14:00:00,376.57,378.4,376.57,378.4,0.49,4600.6,1742929.24,1
2023-11-06,2023-11-06 15:00:00,378.4,383.9,371.1,378.4,0.0,4600.6,1742929.24,0
2023-11-07,2023-11-07 11:00:00,374.0,381.0,374.0,376.7,0.72,3684.2,1417880.9,1
2023-11-07,2023-11-07 12:00:00,376.7,379.4,376.7,379.4,0.72,3684.2,1417880.9,1
2023-11-07,2023-11-07 13:00:00,379.4,382.1,379.4,382.1,0.71,3684.2,1417880.9,1
2023-11-07,2023-11-07 14:00:00,382.1,384.8,382.1,384.8,0.71,3684.2,1417880.9,1
2023-11-07,2023-11-07 15:00:00,384.8,388.0,374.0,384.8,0.0,3684.2,1417880.9,0
2023-11-08,2023-11-08 11:00:00,380.0,385.5,380.0,381.25,0.33,4461.6,1722266.84,1
2023-11-08,2023-11-08 12:00:00,381.25,382.5,381.25,382.5,0.33,4461.6,1722266.84,1
2023-11-08,2023-11-08 13:00:00,382.5,383.75,382.5,383.75,0.33,4461.6,1722266.84,1
2023-11-08,2023-11-08 14:00:00,383.75,385.0,383.75,385.0,0.33,4461.6,1722266.84,1
2023-11-08,2023-11-08 15:00:00,385.0,391.0,380.0,385.0,0.0,4461.6,1722266.84,0
2023-11-09,2023-11-09 11:00:00,392.0,392.0,384.5,389.25,-0.7,5176.4,1963039.16,-1
2023-11-09,2023-11-09 12:00:00,389.25,389.25,386.5,386.5,-0.71,5176.4,1963039.16,-1
2023-11-09,2023-11-09 13:00:00,386.5,386.5,383.75,383.75,-0.71,5176.4,1963039.16,-1
2023-11-09,2023-11-09 14:00:00,383.75,383.75,381.0,381.0,-0.72,5176.4,1963039.16,-1
2023-11-09,2023-11-09 15:00:00,381.0,392.0,377.0,381.0,0.0,5176.4,1963039.16,0
2023-11-20,2023-11-20 11:00:00,380.0,390.25,380.0,382.48,0.65,9154.0,3581161.26,1
2023-11-20,2023-11-20 12:00:00,382.48,384.95,382.48,384.95,0.65,9154.0,3581161.26,1
2023-11-20,2023-11-20 13:00:00,384.95,387.42,384.95,387.42,0.64,9154.0,3581161.26,1
2023-11-20,2023-11-20 14:00:00,387.42,389.9,387.42,389.9,0.64,9154.0,3581161.26,1
2023-11-20,2023-11-20 15:00:00,389.9,400.5,380.0,389.9,0.0,9154.0,3581161.26,0
2023-11-21,2023-11-21 11:00:00,394.0,394.0,387.15,391.5,-0.63,4961.0,1907944.62,-1
2023-11-21,2023-11-21 12:00:00,391.5,391.5,389.0,389.0,-0.64,4961.0,1907944.62,-1
2023-11-21,2023-11-21 13:00:00,389.0,389.0,386.5,386.5,-0.64,4961.0,1907944.62,-1
2023-11-21,2023-11-21 14:00:00,386.5,386.5,384.0,384.0,-0.65,4961.0,1907944.62,-1
2023-11-21,2023-11-21 15:00:00,384.0,394.0,380.3,384.0,0.0,4961.0,1907944.62,0
2023-11-22,2023-11-22 11:00:00,384.0,388.0,382.0,385.5,0.39,4320.2,1673685.56,1
2023-11-22,2023-11-22 12:00:00,385.5,387.0,385.5,387.0,0.39,4320.2,1673685.56,1
2023-11-22,2023-11-22 13:00:00,387.0,388.5,387.0,388.5,0.39,4320.2,1673685.56,1
2023-11-22,2023-11-22 14:00:00,388.5,390.0,388.5,390.0,0.39,4320.2,1673685.56,1
2023-11-22,2023-11-22 15:00:00,390.0,392.0,380.0,390.0,0.0,4320.2,1673685.56,0
2023-11-23,2023-11-23 11:00:00,383.1,394.55,383.1,388.23,1.34,15511.8,6173224.48,1
2023-11-23,2023-11-23 12:00:00,388.23,393.35,388.23,393.35,1.32,15511.8,6173224.48,1
2023-11-23,2023-11-23 13:00:00,393.35,398.48,393.35,398.48,1.3,15511.8,6173224.48,1
2023-11-23,2023-11-23 14:00:00,398.48,403.6,398.48,403.6,1.28,15511.8,6173224.48,1
2023-11-23,2023-11-23 15:00:00,403.6,406.0,383.1,403.6,0.0,15511.8,6173224.48,0
2023-11-26,2023-11-26 11:00:00,411.6,423.3,406.85,416.45,1.18,26095.0,11020361.14,1
2023-11-26,2023-11-26 12:00:00,416.45,421.3,416.45,421.3,1.16,26095.0,11020361.14,1
2023-11-26,2023-11-26 13:00:00,421.3,426.15,421.3,426.15,1.15,26095.0,11020361.14,1
2023-11-26,2023-11-26 14:00:00,426.15,431.0,426.15,431.0,1.14,26095.0,11020361.14,1
2023-11-26,2023-11-26 15:00:00,431.0,435.0,402.1,431.0,0.0,26095.0,11020361.14,0
2023-11-27,2023-11-27 11:00:00,439.6,439.6,430.3,435.7,-0.89,18293.2,7850581.44,-1
2023-11-27,2023-11-27 12:00:00,435.7,435.7,431.8,431.8,-0.9,18293.2,7850581.44,-1
2023-11-27,2023-11-27 13:00:00,431.8,431.8,427.9,427.9,-0.9,18293.2,7850581.44,-1
2023-11-27,2023-11-27 14:00:00,427.9,427.9,424.0,424.0,-0.91,18293.2,7850581.44,-1
2023-11-27,2023-11-27 15:00:00,424.0,439.6,421.0,424.0,0.0,18293.2,7850581.44,0
2023-11-28,2023-11-28 11:00:00,425.0,427.75,423.0,424.5,-0.12,12029.4,5105613.56,-1
2023-11-28,2023-11-28 12:00:00,424.5,424.5,424.0,424.0,-0.12,12029.4,5105613.56,-1
2023-11-28,2023-11-28 13:00:00,424.0,424.0,423.5,423.5,-0.12,12029.4,5105613.56,-1
2023-11-28,2023-11-28 14:00:00,423.5,423.5,423.0,423.0,-0.12,12029.4,5105613.56,-1
2023-11-28,2023-11-28 15:00:00,423.0,430.5,421.0,423.0,0.0,12029.4,5105613.56,0
2023-11-29,2023-11-29 11:00:00,416.1,422.55,413.05,415.83,-0.06,8905.4,3709558.14,-1
2023-11-29,2023-11-29 12:00:00,415.83,415.83,415.55,415.55,-0.07,8905.4,3709558.14,-1
2023-11-29,2023-11-29 13:00:00,415.55,415.55,415.27,415.27,-0.07,8905.4,3709558.14,-1
2023-11-29,2023-11-29 14:00:00,415.27,415.27,415.0,415.0,-0.07,8905.4,3709558.14,-1
2023-11-29,2023-11-29 15:00:00,415.0,429.0,410.0,415.0,0.0,8905.4,3709558.14,0
2023-11-30,2023-11-30 11:00:00,414.0,414.5,410.35,413.0,-0.24,8757.6,3593291.2,-1
2023-11-30,2023-11-30 12:00:00,413.0,413.0,412.0,412.0,-0.24,8757.6,3593291.2,-1
2023-11-30,2023-11-30 13:00:00,412.0,412.0,411.0,411.0,-0.24,8757.6,3593291.2,-1
2023-11-30,2023-11-30 14:00:00,411.0,411.0,410.0,410.0,-0.24,8757.6,3593291.2,-1
2023-11-30,2023-11-30 15:00:00,410.0,415.0,406.7,410.0,0.0,8757.6,3593291.2,0
2023-12-03,2023-12-03 11:00:00,405.0,409.05,404.5,406.75,0.43,9750.4,3986472.6,1
2023-12-03,2023-12-03 12:00:00,406.75,408.5,406.75,408.5,0.43,9750.4,3986472.6,1
2023-12-03,2023-12-03 13:00:00,408.5,410.25,408.5,410.25,0.43,9750.4,3986472.6,1
2023-12-03,2023-12-03 14:00:00,410.25,412.0,410.25,412.0,0.43,9750.4,3986472.6,1
2023-12-03,2023-12-03 15:00:00,412.0,413.1,404.0,412.0,0.0,9750.4,3986472.6,0
2023-12-04,2023-12-04 11:00:00,410.0,415.5,410.0,411.23,0.3,15171.6,6311164.96,1
2023-12-04,2023-12-04 12:00:00,411.23,412.45,411.23,412.45,0.3,15171.6,6311164.96,1
2023-12-04,2023-12-04 13:00:00,412.45,413.67,412.45,413.67,0.3,15171.6,6311164.96,1
2023-12-04,2023-12-04 14:00:00,413.67,414.9,413.67,414.9,0.3,15171.6,6311164.96,1
2023-12-04,2023-12-04 15:00:00,414.9,421.0,410.0,414.9,0.0,15171.6,6311164.96,0
2023-12-05,2023-12-05 11:00:00,423.0,423.95,415.5,419.25,-0.89,12408.6,5159373.52,-1
2023-12-05,2023-12-05 12:00:00,419.25,419.25,415.5,415.5,-0.89,12408.6,5159373.52,-1
2023-12-05,2023-12-05 13:00:00,415.5,415.5,411.75,411.75,-0.9,12408.6,5159373.52,-1
2023-12-05,2023-12-05 14:00:00,411.75,411.75,408.0,408.0,-0.91,12408.6,5159373.52,-1
2023-12-05,2023-12-05 15:00:00,408.0,424.9,408.0,408.0,0.0,12408.6,5159373.52,0
2023-12-06,2023-12-06 11:00:00,408.0,414.0,408.0,409.73,0.42,8969.4,3707994.18,1
2023-12-06,2023-12-06 12:00:00,409.73,411.45,409.73,411.45,0.42,8969.4,3707994.18,1
2023-12-06,2023-12-06 13:00:00,411.45,413.17,411.45,413.17,0.42,8969.4,3707994.18,1
2023-12-06,2023-12-06 14:00:00,413.17,414.9,413.17,414.9,0.42,8969.4,3707994.18,1
2023-12-06,2023-12-06 15:00:00,414.9,420.0,408.0,414.9,0.0,8969.4,3707994.18,0
2023-12-07,2023-12-07 11:00:00,412.0,416.0,411.1,412.2,0.05,14573.4,6047457.38,1
2023-12-07,2023-12-07 12:00:00,412.2,412.4,412.2,412.4,0.05,14573.4,6047457.38,1
2023-12-07,2023-12-07 13:00:00,412.4,412.6,412.4,412.6,0.05,14573.4,6047457.38,1
2023-12-07,2023-12-07 14:00:00,412.6,412.8,412.6,412.8,0.05,14573.4,6047457.38,1
2023-12-07,2023-12-07 15:00:00,412.8,420.0,410.2,412.8,0.0,14573.4,6047457.38,0
2023-12-10,2023-12-10 11:00:00,421.0,430.5,421.0,425.25,1.01,7686.6,3348394.72,1
2023-12-10,2023-12-10 12:00:00,425.25,429.5,425.25,429.5,1.0,7686.6,3348394.72,1
