published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-22,2022-12-22 11:00:00,828.2,828.2,828.2,828.2,0.0,5.0,4141.0,0
2022-12-22,2022-12-22 12:00:00,828.2,828.2,828.2,828.2,0.0,5.0,4141.0,0
2022-12-22,2022-12-22 13:00:00,828.2,828.2,828.2,828.2,0.0,5.0,4141.0,0
2022-12-22,2022-12-22 14:00:00,828.2,828.2,828.2,828.2,0.0,5.0,4141.0,0
2022-12-22,2022-12-22 15:00:00,828.2,828.2,828.2,828.2,0.0,5.0,4141.0,0
2022-12-26,2022-12-26 11:00:00,831.1,831.3,831.1,831.2,0.01,20.0,16627.0,1
2022-12-26,2022-12-26 12:00:00,831.2,831.3,831.2,831.3,0.01,20.0,16627.0,1
2022-12-26,2022-12-26 13:00:00,831.3,831.4,831.3,831.4,0.01,20.0,16627.0,1
2022-12-26,2022-12-26 14:00:00,831.4,831.5,831.4,831.5,0.01,20.0,16627.0,1
2022-12-26,2022-12-26 15:00:00,831.5,831.5,831.1,831.5,0.0,20.0,16627.0,0
2022-12-27,2022-12-27 11:00:00,830.0,839.85,830.0,834.92,0.59,14.2,11880.3,1
2022-12-27,2022-12-27 12:00:00,834.92,839.85,834.92,839.85,0.59,14.2,11880.3,1
2022-12-27,2022-12-27 13:00:00,839.85,844.78,839.85,844.78,0.59,14.2,11880.3,1
2022-12-27,2022-12-27 14:00:00,844.78,849.7,844.78,849.7,0.58,14.2,11880.3,1
2022-12-27,2022-12-27 15:00:00,849.7,849.7,830.0,849.7,0.0,14.2,11880.3,0
2022-12-28,2022-12-28 11:00:00,833.3,841.15,833.3,837.22,0.47,16.0,13489.8,1
2022-12-28,2022-12-28 12:00:00,837.22,841.15,837.22,841.15,0.47,16.0,13489.8,1
2022-12-28,2022-12-28 13:00:00,841.15,845.08,841.15,845.08,0.47,16.0,13489.8,1
2022-12-28,2022-12-28 14:00:00,845.08,849.0,845.08,849.0,0.46,16.0,13489.8,1
2022-12-28,2022-12-28 15:00:00,849.0,849.0,833.3,849.0,0.0,16.0,13489.8,0
2022-12-29,2022-12-29 11:00:00,833.6,833.6,833.6,833.6,0.0,5.0,4168.0,0
2022-12-29,2022-12-29 12:00:00,833.6,833.6,833.6,833.6,0.0,5.0,4168.0,0
2022-12-29,2022-12-29 13:00:00,833.6,833.6,833.6,833.6,0.0,5.0,4168.0,0
2022-12-29,2022-12-29 14:00:00,833.6,833.6,833.6,833.6,0.0,5.0,4168.0,0
2022-12-29,2022-12-29 15:00:00,833.6,833.6,833.6,833.6,0.0,5.0,4168.0,0
2023-01-01,2023-01-01 11:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-01,2023-01-01 12:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-01,2023-01-01 13:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-01,2023-01-01 14:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-01,2023-01-01 15:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-02,2023-01-02 11:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-02,2023-01-02 12:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-02,2023-01-02 13:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-02,2023-01-02 14:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-02,2023-01-02 15:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-01-03,2023-01-03 11:00:00,856.8,856.8,856.4,856.6,-0.02,25.0,21416.0,-1
2023-01-03,2023-01-03 12:00:00,856.6,856.6,856.4,856.4,-0.02,25.0,21416.0,-1
2023-01-03,2023-01-03 13:00:00,856.4,856.4,856.2,856.2,-0.02,25.0,21416.0,-1
2023-01-03,2023-01-03 14:00:00,856.2,856.2,856.0,856.0,-0.02,25.0,21416.0,-1
2023-01-03,2023-01-03 15:00:00,856.0,856.8,856.0,856.0,0.0,25.0,21416.0,0
2023-01-04,2023-01-04 11:00:00,870.0,879.5,870.0,874.75,0.55,65.0,56769.0,1
2023-01-04,2023-01-04 12:00:00,874.75,879.5,874.75,879.5,0.54,65.0,56769.0,1
2023-01-04,2023-01-04 13:00:00,879.5,884.25,879.5,884.25,0.54,65.0,56769.0,1
2023-01-04,2023-01-04 14:00:00,884.25,889.0,884.25,889.0,0.54,65.0,56769.0,1
2023-01-04,2023-01-04 15:00:00,889.0,889.0,870.0,889.0,0.0,65.0,56769.0,0
2023-01-05,2023-01-05 11:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2023-01-05,2023-01-05 12:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2023-01-05,2023-01-05 13:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2023-01-05,2023-01-05 14:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2023-01-05,2023-01-05 15:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2023-01-08,2023-01-08 11:00:00,872.0,872.0,863.5,867.75,-0.49,10.0,8635.0,-1
2023-01-08,2023-01-08 12:00:00,867.75,867.75,863.5,863.5,-0.49,10.0,8635.0,-1
2023-01-08,2023-01-08 13:00:00,863.5,863.5,859.25,859.25,-0.49,10.0,8635.0,-1
2023-01-08,2023-01-08 14:00:00,859.25,859.25,855.0,855.0,-0.49,10.0,8635.0,-1
2023-01-08,2023-01-08 15:00:00,855.0,872.0,855.0,855.0,0.0,10.0,8635.0,0
2023-01-09,2023-01-09 11:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2023-01-09,2023-01-09 12:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2023-01-09,2023-01-09 13:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2023-01-09,2023-01-09 14:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2023-01-09,2023-01-09 15:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2023-01-10,2023-01-10 11:00:00,854.1,854.6,854.1,854.35,0.03,10.0,8546.0,1
2023-01-10,2023-01-10 12:00:00,854.35,854.6,854.35,854.6,0.03,10.0,8546.0,1
2023-01-10,2023-01-10 13:00:00,854.6,854.85,854.6,854.85,0.03,10.0,8546.0,1
2023-01-10,2023-01-10 14:00:00,854.85,855.1,854.85,855.1,0.03,10.0,8546.0,1
2023-01-10,2023-01-10 15:00:00,855.1,855.1,854.1,855.1,0.0,10.0,8546.0,0
2023-01-12,2023-01-12 11:00:00,869.0,869.0,869.0,869.0,0.0,5.0,4345.0,0
2023-01-12,2023-01-12 12:00:00,869.0,869.0,869.0,869.0,0.0,5.0,4345.0,0
2023-01-12,2023-01-12 13:00:00,869.0,869.0,869.0,869.0,0.0,5.0,4345.0,0
2023-01-12,2023-01-12 14:00:00,869.0,869.0,869.0,869.0,0.0,5.0,4345.0,0
2023-01-12,2023-01-12 15:00:00,869.0,869.0,869.0,869.0,0.0,5.0,4345.0,0
2023-01-17,2023-01-17 11:00:00,851.7,851.7,842.85,847.28,-0.52,36.0,30109.4,-1
2023-01-17,2023-01-17 12:00:00,847.28,847.28,842.85,842.85,-0.52,36.0,30109.4,-1
2023-01-17,2023-01-17 13:00:00,842.85,842.85,838.42,838.42,-0.53,36.0,30109.4,-1
2023-01-17,2023-01-17 14:00:00,838.42,838.42,834.0,834.0,-0.53,36.0,30109.4,-1
2023-01-17,2023-01-17 15:00:00,834.0,851.7,834.0,834.0,0.0,36.0,30109.4,0
2023-01-18,2023-01-18 11:00:00,820.1,820.55,819.05,820.33,0.03,75.0,61438.5,1
2023-01-18,2023-01-18 12:00:00,820.33,820.55,820.33,820.55,0.03,75.0,61438.5,1
2023-01-18,2023-01-18 13:00:00,820.55,820.77,820.55,820.77,0.03,75.0,61438.5,1
2023-01-18,2023-01-18 14:00:00,820.77,821.0,820.77,821.0,0.03,75.0,61438.5,1
2023-01-18,2023-01-18 15:00:00,821.0,821.0,818.0,821.0,0.0,75.0,61438.5,0
2023-01-19,2023-01-19 11:00:00,804.8,808.4,802.55,803.67,-0.14,80.0,64757.5,-1
2023-01-19,2023-01-19 12:00:00,803.67,803.67,802.55,802.55,-0.14,80.0,64757.5,-1
2023-01-19,2023-01-19 13:00:00,802.55,802.55,801.42,801.42,-0.14,80.0,64757.5,-1
2023-01-19,2023-01-19 14:00:00,801.42,801.42,800.3,800.3,-0.14,80.0,64757.5,-1
2023-01-19,2023-01-19 15:00:00,800.3,812.0,800.3,800.3,0.0,80.0,64757.5,0
2023-01-23,2023-01-23 11:00:00,815.0,815.0,812.55,813.77,-0.15,15.0,12200.5,-1
2023-01-23,2023-01-23 12:00:00,813.77,813.77,812.55,812.55,-0.15,15.0,12200.5,-1
2023-01-23,2023-01-23 13:00:00,812.55,812.55,811.33,811.33,-0.15,15.0,12200.5,-1
2023-01-23,2023-01-23 14:00:00,811.33,811.33,810.1,810.1,-0.15,15.0,12200.5,-1
2023-01-23,2023-01-23 15:00:00,810.1,815.0,810.1,810.1,0.0,15.0,12200.5,0
2023-01-25,2023-01-25 11:00:00,825.0,833.0,825.0,829.0,0.48,105.0,88223.0,1
2023-01-25,2023-01-25 12:00:00,829.0,833.0,829.0,833.0,0.48,105.0,88223.0,1
2023-01-25,2023-01-25 13:00:00,833.0,837.0,833.0,837.0,0.48,105.0,88223.0,1
2023-01-25,2023-01-25 14:00:00,837.0,841.0,837.0,841.0,0.48,105.0,88223.0,1
2023-01-25,2023-01-25 15:00:00,841.0,841.0,825.0,841.0,0.0,105.0,88223.0,0
2023-01-29,2023-01-29 11:00:00,825.0,832.5,825.0,825.0,0.0,55.8,46211.5,0
2023-01-29,2023-01-29 12:00:00,825.0,825.0,825.0,825.0,0.0,55.8,46211.5,0
2023-01-29,2023-01-29 13:00:00,825.0,825.0,825.0,825.0,0.0,55.8,46211.5,0
2023-01-29,2023-01-29 14:00:00,825.0,825.0,825.0,825.0,0.0,55.8,46211.5,0
2023-01-29,2023-01-29 15:00:00,825.0,840.0,825.0,825.0,0.0,55.8,46211.5,0
2023-01-30,2023-01-30 11:00:00,832.0,832.0,831.0,831.5,-0.06,66.0,54892.0,-1
2023-01-30,2023-01-30 12:00:00,831.5,831.5,831.0,831.0,-0.06,66.0,54892.0,-1
2023-01-30,2023-01-30 13:00:00,831.0,831.0,830.5,830.5,-0.06,66.0,54892.0,-1
2023-01-30,2023-01-30 14:00:00,830.5,830.5,830.0,830.0,-0.06,66.0,54892.0,-1
2023-01-30,2023-01-30 15:00:00,830.0,832.0,830.0,830.0,0.0,66.0,54892.0,0
2023-01-31,2023-01-31 11:00:00,838.7,838.85,838.7,838.78,0.01,40.0,33557.6,1
2023-01-31,2023-01-31 12:00:00,838.78,838.85,838.78,838.85,0.01,40.0,33557.6,1
2023-01-31,2023-01-31 13:00:00,838.85,838.92,838.85,838.92,0.01,40.0,33557.6,1
2023-01-31,2023-01-31 14:00:00,838.92,839.0,838.92,839.0,0.01,40.0,33557.6,1
2023-01-31,2023-01-31 15:00:00,839.0,839.0,838.7,839.0,0.0,40.0,33557.6,0
2023-02-01,2023-02-01 11:00:00,823.0,823.0,823.0,823.0,0.0,16.0,13185.0,0
2023-02-01,2023-02-01 12:00:00,823.0,823.0,823.0,823.0,0.0,16.0,13185.0,0
2023-02-01,2023-02-01 13:00:00,823.0,823.0,823.0,823.0,0.0,16.0,13185.0,0
2023-02-01,2023-02-01 14:00:00,823.0,823.0,823.0,823.0,0.0,16.0,13185.0,0
2023-02-01,2023-02-01 15:00:00,823.0,823.0,823.0,823.0,0.0,16.0,13185.0,0
2023-02-02,2023-02-02 11:00:00,815.1,815.1,815.1,815.1,0.0,7.0,5705.7,0
2023-02-02,2023-02-02 12:00:00,815.1,815.1,815.1,815.1,0.0,7.0,5705.7,0
2023-02-02,2023-02-02 13:00:00,815.1,815.1,815.1,815.1,0.0,7.0,5705.7,0
2023-02-02,2023-02-02 14:00:00,815.1,815.1,815.1,815.1,0.0,7.0,5705.7,0
2023-02-02,2023-02-02 15:00:00,815.1,815.1,815.1,815.1,0.0,7.0,5705.7,0
2023-02-05,2023-02-05 11:00:00,812.3,812.3,812.3,812.3,0.0,3.0,2436.9,0
2023-02-05,2023-02-05 12:00:00,812.3,812.3,812.3,812.3,0.0,3.0,2436.9,0
2023-02-05,2023-02-05 13:00:00,812.3,812.3,812.3,812.3,0.0,3.0,2436.9,0
2023-02-05,2023-02-05 14:00:00,812.3,812.3,812.3,812.3,0.0,3.0,2436.9,0
2023-02-05,2023-02-05 15:00:00,812.3,812.3,812.3,812.3,0.0,3.0,2436.9,0
2023-02-06,2023-02-06 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-02-06,2023-02-06 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-02-06,2023-02-06 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-02-06,2023-02-06 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-02-06,2023-02-06 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-02-07,2023-02-07 11:00:00,811.0,819.0,811.0,812.0,0.12,15.0,12265.0,1
2023-02-07,2023-02-07 12:00:00,812.0,813.0,812.0,813.0,0.12,15.0,12265.0,1
2023-02-07,2023-02-07 13:00:00,813.0,814.0,813.0,814.0,0.12,15.0,12265.0,1
2023-02-07,2023-02-07 14:00:00,814.0,815.0,814.0,815.0,0.12,15.0,12265.0,1
2023-02-07,2023-02-07 15:00:00,815.0,827.0,811.0,815.0,0.0,15.0,12265.0,0
2023-02-09,2023-02-09 11:00:00,808.1,808.1,808.1,808.1,0.0,5.0,4040.5,0
2023-02-09,2023-02-09 12:00:00,808.1,808.1,808.1,808.1,0.0,5.0,4040.5,0
2023-02-09,2023-02-09 13:00:00,808.1,808.1,808.1,808.1,0.0,5.0,4040.5,0
2023-02-09,2023-02-09 14:00:00,808.1,808.1,808.1,808.1,0.0,5.0,4040.5,0
2023-02-09,2023-02-09 15:00:00,808.1,808.1,808.1,808.1,0.0,5.0,4040.5,0
2023-02-12,2023-02-12 11:00:00,807.9,813.95,807.9,810.92,0.37,10.0,8145.8,1
2023-02-12,2023-02-12 12:00:00,810.92,813.95,810.92,813.95,0.37,10.0,8145.8,1
2023-02-12,2023-02-12 13:00:00,813.95,816.98,813.95,816.98,0.37,10.0,8145.8,1
2023-02-12,2023-02-12 14:00:00,816.98,820.0,816.98,820.0,0.37,10.0,8145.8,1
2023-02-12,2023-02-12 15:00:00,820.0,820.0,807.9,820.0,0.0,10.0,8145.8,0
2023-02-14,2023-02-14 11:00:00,807.6,807.6,806.75,807.2,-0.05,15.0,12097.5,-1
2023-02-14,2023-02-14 12:00:00,807.2,807.2,806.8,806.8,-0.05,15.0,12097.5,-1
2023-02-14,2023-02-14 13:00:00,806.8,806.8,806.4,806.4,-0.05,15.0,12097.5,-1
2023-02-14,2023-02-14 14:00:00,806.4,806.4,806.0,806.0,-0.05,15.0,12097.5,-1
2023-02-14,2023-02-14 15:00:00,806.0,807.6,805.9,806.0,0.0,15.0,12097.5,0
2023-02-15,2023-02-15 11:00:00,822.0,822.5,814.55,818.27,-0.45,17.0,13901.5,-1
2023-02-15,2023-02-15 12:00:00,818.27,818.27,814.55,814.55,-0.45,17.0,13901.5,-1
2023-02-15,2023-02-15 13:00:00,814.55,814.55,810.83,810.83,-0.46,17.0,13901.5,-1
2023-02-15,2023-02-15 14:00:00,810.83,810.83,807.1,807.1,-0.46,17.0,13901.5,-1
2023-02-15,2023-02-15 15:00:00,807.1,823.0,807.1,807.1,0.0,17.0,13901.5,0
2023-02-20,2023-02-20 11:00:00,809.2,809.2,809.2,809.2,0.0,5.0,4046.0,0
2023-02-20,2023-02-20 12:00:00,809.2,809.2,809.2,809.2,0.0,5.0,4046.0,0
2023-02-20,2023-02-20 13:00:00,809.2,809.2,809.2,809.2,0.0,5.0,4046.0,0
2023-02-20,2023-02-20 14:00:00,809.2,809.2,809.2,809.2,0.0,5.0,4046.0,0
2023-02-20,2023-02-20 15:00:00,809.2,809.2,809.2,809.2,0.0,5.0,4046.0,0
2023-02-22,2023-02-22 11:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-02-22,2023-02-22 12:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-02-22,2023-02-22 13:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-02-22,2023-02-22 14:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-02-22,2023-02-22 15:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-02-23,2023-02-23 11:00:00,802.9,802.9,802.9,802.9,0.0,5.0,4014.5,0
2023-02-23,2023-02-23 12:00:00,802.9,802.9,802.9,802.9,0.0,5.0,4014.5,0
2023-02-23,2023-02-23 13:00:00,802.9,802.9,802.9,802.9,0.0,5.0,4014.5,0
2023-02-23,2023-02-23 14:00:00,802.9,802.9,802.9,802.9,0.0,5.0,4014.5,0
2023-02-23,2023-02-23 15:00:00,802.9,802.9,802.9,802.9,0.0,5.0,4014.5,0
2023-02-26,2023-02-26 11:00:00,803.0,803.0,799.25,801.25,-0.22,15.4,12290.9,-1
2023-02-26,2023-02-26 12:00:00,801.25,801.25,799.5,799.5,-0.22,15.4,12290.9,-1
2023-02-26,2023-02-26 13:00:00,799.5,799.5,797.75,797.75,-0.22,15.4,12290.9,-1
2023-02-26,2023-02-26 14:00:00,797.75,797.75,796.0,796.0,-0.22,15.4,12290.9,-1
2023-02-26,2023-02-26 15:00:00,796.0,803.0,795.5,796.0,0.0,15.4,12290.9,0
2023-02-27,2023-02-27 11:00:00,791.7,792.9,791.7,792.3,0.08,10.0,7929.0,1
2023-02-27,2023-02-27 12:00:00,792.3,792.9,792.3,792.9,0.08,10.0,7929.0,1
2023-02-27,2023-02-27 13:00:00,792.9,793.5,792.9,793.5,0.08,10.0,7929.0,1
2023-02-27,2023-02-27 14:00:00,793.5,794.1,793.5,794.1,0.08,10.0,7929.0,1
2023-02-27,2023-02-27 15:00:00,794.1,794.1,791.7,794.1,0.0,10.0,7929.0,0
2023-03-01,2023-03-01 11:00:00,792.3,792.3,792.3,792.3,0.0,5.0,3961.5,0
2023-03-01,2023-03-01 12:00:00,792.3,792.3,792.3,792.3,0.0,5.0,3961.5,0
2023-03-01,2023-03-01 13:00:00,792.3,792.3,792.3,792.3,0.0,5.0,3961.5,0
2023-03-01,2023-03-01 14:00:00,792.3,792.3,792.3,792.3,0.0,5.0,3961.5,0
2023-03-01,2023-03-01 15:00:00,792.3,792.3,792.3,792.3,0.0,5.0,3961.5,0
2023-03-12,2023-03-12 11:00:00,790.1,790.1,790.1,790.1,0.0,5.0,3950.5,0
2023-03-12,2023-03-12 12:00:00,790.1,790.1,790.1,790.1,0.0,5.0,3950.5,0
2023-03-12,2023-03-12 13:00:00,790.1,790.1,790.1,790.1,0.0,5.0,3950.5,0
2023-03-12,2023-03-12 14:00:00,790.1,790.1,790.1,790.1,0.0,5.0,3950.5,0
2023-03-12,2023-03-12 15:00:00,790.1,790.1,790.1,790.1,0.0,5.0,3950.5,0
2023-03-13,2023-03-13 11:00:00,805.9,805.95,805.9,805.92,0.0,15.0,12089.5,1
2023-03-13,2023-03-13 12:00:00,805.92,805.95,805.92,805.95,0.0,15.0,12089.5,1
2023-03-13,2023-03-13 13:00:00,805.95,805.98,805.95,805.98,0.0,15.0,12089.5,1
2023-03-13,2023-03-13 14:00:00,805.98,806.0,805.98,806.0,0.0,15.0,12089.5,1
2023-03-13,2023-03-13 15:00:00,806.0,806.0,805.9,806.0,0.0,15.0,12089.5,0
2023-03-15,2023-03-15 11:00:00,800.1,800.1,800.1,800.1,0.0,10.0,8001.0,0
2023-03-15,2023-03-15 12:00:00,800.1,800.1,800.1,800.1,0.0,10.0,8001.0,0
2023-03-15,2023-03-15 13:00:00,800.1,800.1,800.1,800.1,0.0,10.0,8001.0,0
2023-03-15,2023-03-15 14:00:00,800.1,800.1,800.1,800.1,0.0,10.0,8001.0,0
2023-03-15,2023-03-15 15:00:00,800.1,800.1,800.1,800.1,0.0,10.0,8001.0,0
2023-03-16,2023-03-16 11:00:00,816.1,818.05,810.6,817.08,0.12,17.0,13821.0,1
2023-03-16,2023-03-16 12:00:00,817.08,818.05,817.08,818.05,0.12,17.0,13821.0,1
2023-03-16,2023-03-16 13:00:00,818.05,819.02,818.05,819.02,0.12,17.0,13821.0,1
2023-03-16,2023-03-16 14:00:00,819.02,820.0,819.02,820.0,0.12,17.0,13821.0,1
2023-03-16,2023-03-16 15:00:00,820.0,820.0,805.1,820.0,0.0,17.0,13821.0,0
2023-03-19,2023-03-19 11:00:00,836.3,836.3,820.65,828.47,-0.94,13.0,10633.9,-1
2023-03-19,2023-03-19 12:00:00,828.47,828.47,820.65,820.65,-0.94,13.0,10633.9,-1
2023-03-19,2023-03-19 13:00:00,820.65,820.65,812.83,812.83,-0.95,13.0,10633.9,-1
2023-03-19,2023-03-19 14:00:00,812.83,812.83,805.0,805.0,-0.96,13.0,10633.9,-1
2023-03-19,2023-03-19 15:00:00,805.0,836.3,805.0,805.0,0.0,13.0,10633.9,0
2023-03-20,2023-03-20 11:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-03-20,2023-03-20 12:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-03-20,2023-03-20 13:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-03-20,2023-03-20 14:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-03-20,2023-03-20 15:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-03-22,2023-03-22 11:00:00,821.1,821.1,821.1,821.1,0.0,5.0,4105.5,0
2023-03-22,2023-03-22 12:00:00,821.1,821.1,821.1,821.1,0.0,5.0,4105.5,0
2023-03-22,2023-03-22 13:00:00,821.1,821.1,821.1,821.1,0.0,5.0,4105.5,0
2023-03-22,2023-03-22 14:00:00,821.1,821.1,821.1,821.1,0.0,5.0,4105.5,0
2023-03-22,2023-03-22 15:00:00,821.1,821.1,821.1,821.1,0.0,5.0,4105.5,0
2023-03-23,2023-03-23 11:00:00,805.2,807.65,805.2,806.43,0.15,20.0,16145.5,1
2023-03-23,2023-03-23 12:00:00,806.43,807.65,806.43,807.65,0.15,20.0,16145.5,1
2023-03-23,2023-03-23 13:00:00,807.65,808.88,807.65,808.88,0.15,20.0,16145.5,1
2023-03-23,2023-03-23 14:00:00,808.88,810.1,808.88,810.1,0.15,20.0,16145.5,1
2023-03-23,2023-03-23 15:00:00,810.1,810.1,805.2,810.1,0.0,20.0,16145.5,0
2023-03-26,2023-03-26 11:00:00,800.2,804.6,800.15,802.4,0.27,20.0,16072.0,1
2023-03-26,2023-03-26 12:00:00,802.4,804.6,802.4,804.6,0.27,20.0,16072.0,1
2023-03-26,2023-03-26 13:00:00,804.6,806.8,804.6,806.8,0.27,20.0,16072.0,1
2023-03-26,2023-03-26 14:00:00,806.8,809.0,806.8,809.0,0.27,20.0,16072.0,1
2023-03-26,2023-03-26 15:00:00,809.0,809.0,800.1,809.0,0.0,20.0,16072.0,0
2023-03-27,2023-03-27 11:00:00,806.2,808.1,806.2,807.15,0.12,15.0,12113.0,1
2023-03-27,2023-03-27 12:00:00,807.15,808.1,807.15,808.1,0.12,15.0,12113.0,1
2023-03-27,2023-03-27 13:00:00,808.1,809.05,808.1,809.05,0.12,15.0,12113.0,1
2023-03-27,2023-03-27 14:00:00,809.05,810.0,809.05,810.0,0.12,15.0,12113.0,1
2023-03-27,2023-03-27 15:00:00,810.0,810.0,806.2,810.0,0.0,15.0,12113.0,0
2023-03-28,2023-03-28 11:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-03-28,2023-03-28 12:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-03-28,2023-03-28 13:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-03-28,2023-03-28 14:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-03-28,2023-03-28 15:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-03-29,2023-03-29 11:00:00,821.2,821.2,813.6,817.4,-0.46,20.0,16196.52,-1
2023-03-29,2023-03-29 12:00:00,817.4,817.4,813.6,813.6,-0.46,20.0,16196.52,-1
2023-03-29,2023-03-29 13:00:00,813.6,813.6,809.8,809.8,-0.47,20.0,16196.52,-1
2023-03-29,2023-03-29 14:00:00,809.8,809.8,806.0,806.0,-0.47,20.0,16196.52,-1
2023-03-29,2023-03-29 15:00:00,806.0,821.2,806.0,806.0,0.0,20.0,16196.52,0
2023-03-30,2023-03-30 11:00:00,806.7,807.85,806.7,807.28,0.07,15.0,12123.5,1
2023-03-30,2023-03-30 12:00:00,807.28,807.85,807.28,807.85,0.07,15.0,12123.5,1
2023-03-30,2023-03-30 13:00:00,807.85,808.42,807.85,808.42,0.07,15.0,12123.5,1
2023-03-30,2023-03-30 14:00:00,808.42,809.0,808.42,809.0,0.07,15.0,12123.5,1
2023-03-30,2023-03-30 15:00:00,809.0,809.0,806.7,809.0,0.0,15.0,12123.5,0
2023-04-02,2023-04-02 11:00:00,804.1,814.55,804.1,809.33,0.65,19.0,15555.5,1
2023-04-02,2023-04-02 12:00:00,809.33,814.55,809.33,814.55,0.64,19.0,15555.5,1
2023-04-02,2023-04-02 13:00:00,814.55,819.77,814.55,819.77,0.64,19.0,15555.5,1
2023-04-02,2023-04-02 14:00:00,819.77,825.0,819.77,825.0,0.64,19.0,15555.5,1
2023-04-02,2023-04-02 15:00:00,825.0,825.0,804.1,825.0,0.0,19.0,15555.5,0
2023-04-03,2023-04-03 11:00:00,839.8,839.8,839.8,839.8,0.0,2.0,1679.6,0
2023-04-03,2023-04-03 12:00:00,839.8,839.8,839.8,839.8,0.0,2.0,1679.6,0
2023-04-03,2023-04-03 13:00:00,839.8,839.8,839.8,839.8,0.0,2.0,1679.6,0
2023-04-03,2023-04-03 14:00:00,839.8,839.8,839.8,839.8,0.0,2.0,1679.6,0
2023-04-03,2023-04-03 15:00:00,839.8,839.8,839.8,839.8,0.0,2.0,1679.6,0
2023-04-04,2023-04-04 11:00:00,823.1,831.25,823.1,827.17,0.49,12.8,10660.82,1
2023-04-04,2023-04-04 12:00:00,827.17,831.25,827.17,831.25,0.49,12.8,10660.82,1
2023-04-04,2023-04-04 13:00:00,831.25,835.33,831.25,835.33,0.49,12.8,10660.82,1
2023-04-04,2023-04-04 14:00:00,835.33,839.4,835.33,839.4,0.49,12.8,10660.82,1
2023-04-04,2023-04-04 15:00:00,839.4,839.4,823.1,839.4,0.0,12.8,10660.82,0
2023-04-06,2023-04-06 11:00:00,825.0,827.5,824.0,825.0,0.0,22.0,18176.0,0
2023-04-06,2023-04-06 12:00:00,825.0,825.0,825.0,825.0,0.0,22.0,18176.0,0
2023-04-06,2023-04-06 13:00:00,825.0,825.0,825.0,825.0,0.0,22.0,18176.0,0
2023-04-06,2023-04-06 14:00:00,825.0,825.0,825.0,825.0,0.0,22.0,18176.0,0
2023-04-06,2023-04-06 15:00:00,825.0,830.0,823.0,825.0,0.0,22.0,18176.0,0
2023-04-09,2023-04-09 11:00:00,828.1,834.5,828.1,829.08,0.12,37.0,30901.5,1
2023-04-09,2023-04-09 12:00:00,829.08,830.05,829.08,830.05,0.12,37.0,30901.5,1
