published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-27,2024-10-27 14:00:00,974.75,980.0,974.75,980.0,0.54,617.2,605699.68,1
2024-10-27,2024-10-27 15:00:00,980.0,989.4,959.0,980.0,0.0,617.2,605699.68,0
2024-10-28,2024-10-28 11:00:00,982.0,993.5,982.0,987.25,0.53,777.4,776718.6,1
2024-10-28,2024-10-28 12:00:00,987.25,992.5,987.25,992.5,0.53,777.4,776718.6,1
2024-10-28,2024-10-28 13:00:00,992.5,997.75,992.5,997.75,0.53,777.4,776718.6,1
2024-10-28,2024-10-28 14:00:00,997.75,1003.0,997.75,1003.0,0.53,777.4,776718.6,1
2024-10-28,2024-10-28 15:00:00,1003.0,1005.0,982.0,1003.0,0.0,777.4,776718.6,0
2024-10-29,2024-10-29 11:00:00,1000.1,1019.05,1000.1,1007.08,0.7,1691.4,1732108.5,1
2024-10-29,2024-10-29 12:00:00,1007.08,1014.05,1007.08,1014.05,0.69,1691.4,1732108.5,1
2024-10-29,2024-10-29 13:00:00,1014.05,1021.02,1014.05,1021.02,0.69,1691.4,1732108.5,1
2024-10-29,2024-10-29 14:00:00,1021.02,1028.0,1021.02,1028.0,0.68,1691.4,1732108.5,1
2024-10-29,2024-10-29 15:00:00,1028.0,1038.0,1000.1,1028.0,0.0,1691.4,1732108.5,0
2024-10-30,2024-10-30 11:00:00,1044.7,1044.75,1027.85,1036.28,-0.81,985.2,1005107.2,-1
2024-10-30,2024-10-30 12:00:00,1036.28,1036.28,1027.85,1027.85,-0.81,985.2,1005107.2,-1
2024-10-30,2024-10-30 13:00:00,1027.85,1027.85,1019.42,1019.42,-0.82,985.2,1005107.2,-1
2024-10-30,2024-10-30 14:00:00,1019.42,1019.42,1011.0,1011.0,-0.83,985.2,1005107.2,-1
2024-10-30,2024-10-30 15:00:00,1011.0,1044.8,1011.0,1011.0,0.0,985.2,1005107.2,0
2024-11-05,2024-11-05 11:00:00,1012.0,1016.0,1004.0,1012.5,0.05,671.2,673452.3,1
2024-11-05,2024-11-05 12:00:00,1012.5,1013.0,1012.5,1013.0,0.05,671.2,673452.3,1
2024-11-05,2024-11-05 13:00:00,1013.0,1013.5,1013.0,1013.5,0.05,671.2,673452.3,1
2024-11-05,2024-11-05 14:00:00,1013.5,1014.0,1013.5,1014.0,0.05,671.2,673452.3,1
2024-11-05,2024-11-05 15:00:00,1014.0,1020.0,996.0,1014.0,0.0,671.2,673452.3,0
2024-11-06,2024-11-06 11:00:00,1001.0,1005.5,999.5,1000.75,-0.02,439.0,439858.52,-1
2024-11-06,2024-11-06 12:00:00,1000.75,1000.75,1000.5,1000.5,-0.02,439.0,439858.52,-1
2024-11-06,2024-11-06 13:00:00,1000.5,1000.5,1000.25,1000.25,-0.02,439.0,439858.52,-1
2024-11-06,2024-11-06 14:00:00,1000.25,1000.25,1000.0,1000.0,-0.02,439.0,439858.52,-1
2024-11-06,2024-11-06 15:00:00,1000.0,1010.0,998.0,1000.0,0.0,439.0,439858.52,0
2024-11-10,2024-11-10 11:00:00,992.0,1008.0,992.0,998.73,0.68,1618.8,1646365.32,1
2024-11-10,2024-11-10 12:00:00,998.73,1005.45,998.73,1005.45,0.67,1618.8,1646365.32,1
2024-11-10,2024-11-10 13:00:00,1005.45,1012.17,1005.45,1012.17,0.67,1618.8,1646365.32,1
2024-11-10,2024-11-10 14:00:00,1012.17,1018.9,1012.17,1018.9,0.66,1618.8,1646365.32,1
2024-11-10,2024-11-10 15:00:00,1018.9,1024.0,992.0,1018.9,0.0,1618.8,1646365.32,0
2024-11-11,2024-11-11 11:00:00,1039.2,1047.6,1029.6,1038.15,-0.1,2834.6,2934813.52,-1
2024-11-11,2024-11-11 12:00:00,1038.15,1038.15,1037.1,1037.1,-0.1,2834.6,2934813.52,-1
2024-11-11,2024-11-11 13:00:00,1037.1,1037.1,1036.05,1036.05,-0.1,2834.6,2934813.52,-1
2024-11-11,2024-11-11 14:00:00,1036.05,1036.05,1035.0,1035.0,-0.1,2834.6,2934813.52,-1
2024-11-11,2024-11-11 15:00:00,1035.0,1056.0,1020.0,1035.0,0.0,2834.6,2934813.52,0
2024-11-12,2024-11-12 11:00:00,1015.0,1045.5,1015.0,1018.75,0.37,1912.2,1995834.26,1
2024-11-12,2024-11-12 12:00:00,1018.75,1022.5,1018.75,1022.5,0.37,1912.2,1995834.26,1
2024-11-12,2024-11-12 13:00:00,1022.5,1026.25,1022.5,1026.25,0.37,1912.2,1995834.26,1
2024-11-12,2024-11-12 14:00:00,1026.25,1030.0,1026.25,1030.0,0.37,1912.2,1995834.26,1
2024-11-12,2024-11-12 15:00:00,1030.0,1076.0,1015.0,1030.0,0.0,1912.2,1995834.26,0
2024-11-13,2024-11-13 11:00:00,1016.0,1033.45,1016.0,1023.25,0.71,1487.0,1550510.38,1
2024-11-13,2024-11-13 12:00:00,1023.25,1030.5,1023.25,1030.5,0.71,1487.0,1550510.38,1
2024-11-13,2024-11-13 13:00:00,1030.5,1037.75,1030.5,1037.75,0.7,1487.0,1550510.38,1
2024-11-13,2024-11-13 14:00:00,1037.75,1045.0,1037.75,1045.0,0.7,1487.0,1550510.38,1
2024-11-13,2024-11-13 15:00:00,1045.0,1050.9,1016.0,1045.0,0.0,1487.0,1550510.38,0
2024-11-14,2024-11-14 11:00:00,1025.0,1082.5,1025.0,1046.0,2.05,7092.0,7816189.62,1
2024-11-14,2024-11-14 12:00:00,1046.0,1067.0,1046.0,1067.0,2.01,7092.0,7816189.62,1
2024-11-14,2024-11-14 13:00:00,1067.0,1088.0,1067.0,1088.0,1.97,7092.0,7816189.62,1
2024-11-14,2024-11-14 14:00:00,1088.0,1109.0,1088.0,1109.0,1.93,7092.0,7816189.62,1
2024-11-14,2024-11-14 15:00:00,1109.0,1140.0,1025.0,1109.0,0.0,7092.0,7816189.62,0
2024-11-17,2024-11-17 11:00:00,1131.1,1137.0,1111.05,1126.8,-0.38,3081.4,3428169.14,-1
2024-11-17,2024-11-17 12:00:00,1126.8,1126.8,1122.5,1122.5,-0.38,3081.4,3428169.14,-1
2024-11-17,2024-11-17 13:00:00,1122.5,1122.5,1118.2,1118.2,-0.38,3081.4,3428169.14,-1
2024-11-17,2024-11-17 14:00:00,1118.2,1118.2,1113.9,1113.9,-0.38,3081.4,3428169.14,-1
2024-11-17,2024-11-17 15:00:00,1113.9,1142.9,1091.0,1113.9,0.0,3081.4,3428169.14,0
2024-11-19,2024-11-19 11:00:00,1100.0,1101.0,1069.4,1084.7,-1.39,3228.6,3471033.66,-1
2024-11-19,2024-11-19 12:00:00,1084.7,1084.7,1069.4,1069.4,-1.41,3228.6,3471033.66,-1
2024-11-19,2024-11-19 13:00:00,1069.4,1069.4,1054.1,1054.1,-1.43,3228.6,3471033.66,-1
2024-11-19,2024-11-19 14:00:00,1054.1,1054.1,1038.8,1038.8,-1.45,3228.6,3471033.66,-1
2024-11-19,2024-11-19 15:00:00,1038.8,1102.0,1038.8,1038.8,0.0,3228.6,3471033.66,0
2024-11-20,2024-11-20 11:00:00,1045.0,1053.95,1032.65,1049.25,0.41,2205.6,2310887.82,1
2024-11-20,2024-11-20 12:00:00,1049.25,1053.5,1049.25,1053.5,0.41,2205.6,2310887.82,1
2024-11-20,2024-11-20 13:00:00,1053.5,1057.75,1053.5,1057.75,0.4,2205.6,2310887.82,1
2024-11-20,2024-11-20 14:00:00,1057.75,1062.0,1057.75,1062.0,0.4,2205.6,2310887.82,1
2024-11-20,2024-11-20 15:00:00,1062.0,1062.9,1020.3,1062.0,0.0,2205.6,2310887.82,0
2024-11-21,2024-11-21 11:00:00,1083.2,1083.2,1049.1,1070.9,-1.14,2023.0,2103797.6,-1
2024-11-21,2024-11-21 12:00:00,1070.9,1070.9,1058.6,1058.6,-1.15,2023.0,2103797.6,-1
2024-11-21,2024-11-21 13:00:00,1058.6,1058.6,1046.3,1046.3,-1.16,2023.0,2103797.6,-1
2024-11-21,2024-11-21 14:00:00,1046.3,1046.3,1034.0,1034.0,-1.18,2023.0,2103797.6,-1
2024-11-21,2024-11-21 15:00:00,1034.0,1083.2,1015.0,1034.0,0.0,2023.0,2103797.6,0
2024-11-24,2024-11-24 11:00:00,1040.0,1040.0,1030.0,1038.0,-0.19,873.0,898125.54,-1
2024-11-24,2024-11-24 12:00:00,1038.0,1038.0,1036.0,1036.0,-0.19,873.0,898125.54,-1
2024-11-24,2024-11-24 13:00:00,1036.0,1036.0,1034.0,1034.0,-0.19,873.0,898125.54,-1
2024-11-24,2024-11-24 14:00:00,1034.0,1034.0,1032.0,1032.0,-0.19,873.0,898125.54,-1
2024-11-24,2024-11-24 15:00:00,1032.0,1040.0,1020.0,1032.0,0.0,873.0,898125.54,0
2024-11-25,2024-11-25 11:00:00,1020.1,1035.05,1020.1,1027.08,0.68,1411.0,1464232.76,1
2024-11-25,2024-11-25 12:00:00,1027.08,1034.05,1027.08,1034.05,0.68,1411.0,1464232.76,1
2024-11-25,2024-11-25 13:00:00,1034.05,1041.03,1034.05,1041.03,0.68,1411.0,1464232.76,1
2024-11-25,2024-11-25 14:00:00,1041.03,1048.0,1041.03,1048.0,0.67,1411.0,1464232.76,1
2024-11-25,2024-11-25 15:00:00,1048.0,1050.0,1020.1,1048.0,0.0,1411.0,1464232.76,0
2024-11-26,2024-11-26 11:00:00,1053.0,1059.4,1046.5,1055.5,0.24,1869.2,1964693.92,1
2024-11-26,2024-11-26 12:00:00,1055.5,1058.0,1055.5,1058.0,0.24,1869.2,1964693.92,1
2024-11-26,2024-11-26 13:00:00,1058.0,1060.5,1058.0,1060.5,0.24,1869.2,1964693.92,1
2024-11-26,2024-11-26 14:00:00,1060.5,1063.0,1060.5,1063.0,0.24,1869.2,1964693.92,1
2024-11-26,2024-11-26 15:00:00,1063.0,1065.8,1040.0,1063.0,0.0,1869.2,1964693.92,0
2024-11-27,2024-11-27 11:00:00,1063.0,1070.85,1057.15,1063.5,0.05,1986.6,2114246.92,1
2024-11-27,2024-11-27 12:00:00,1063.5,1064.0,1063.5,1064.0,0.05,1986.6,2114246.92,1
2024-11-27,2024-11-27 13:00:00,1064.0,1064.5,1064.0,1064.5,0.05,1986.6,2114246.92,1
2024-11-27,2024-11-27 14:00:00,1064.5,1065.0,1064.5,1065.0,0.05,1986.6,2114246.92,1
2024-11-27,2024-11-27 15:00:00,1065.0,1078.7,1051.3,1065.0,0.0,1986.6,2114246.92,0
2024-11-28,2024-11-28 11:00:00,1069.8,1070.85,1048.4,1062.1,-0.72,1420.8,1483821.34,-1
2024-11-28,2024-11-28 12:00:00,1062.1,1062.1,1054.4,1054.4,-0.72,1420.8,1483821.34,-1
2024-11-28,2024-11-28 13:00:00,1054.4,1054.4,1046.7,1046.7,-0.73,1420.8,1483821.34,-1
2024-11-28,2024-11-28 14:00:00,1046.7,1046.7,1039.0,1039.0,-0.74,1420.8,1483821.34,-1
2024-11-28,2024-11-28 15:00:00,1039.0,1071.9,1027.0,1039.0,0.0,1420.8,1483821.34,0
2024-12-01,2024-12-01 11:00:00,1021.0,1031.0,1021.0,1023.0,0.2,941.8,970997.7,1
2024-12-01,2024-12-01 12:00:00,1023.0,1025.0,1023.0,1025.0,0.2,941.8,970997.7,1
2024-12-01,2024-12-01 13:00:00,1025.0,1027.0,1025.0,1027.0,0.2,941.8,970997.7,1
2024-12-01,2024-12-01 14:00:00,1027.0,1029.0,1027.0,1029.0,0.19,941.8,970997.7,1
2024-12-01,2024-12-01 15:00:00,1029.0,1041.0,1021.0,1029.0,0.0,941.8,970997.7,0
2024-12-02,2024-12-02 11:00:00,1047.9,1053.9,1038.45,1046.93,-0.09,1100.8,1154960.44,-1
2024-12-02,2024-12-02 12:00:00,1046.93,1046.93,1045.95,1045.95,-0.09,1100.8,1154960.44,-1
2024-12-02,2024-12-02 13:00:00,1045.95,1045.95,1044.97,1044.97,-0.09,1100.8,1154960.44,-1
2024-12-02,2024-12-02 14:00:00,1044.97,1044.97,1044.0,1044.0,-0.09,1100.8,1154960.44,-1
2024-12-02,2024-12-02 15:00:00,1044.0,1059.9,1029.0,1044.0,0.0,1100.8,1154960.44,0
2024-12-03,2024-12-03 11:00:00,1042.0,1045.5,1033.5,1041.5,-0.05,1391.6,1444065.62,-1
2024-12-03,2024-12-03 12:00:00,1041.5,1041.5,1041.0,1041.0,-0.05,1391.6,1444065.62,-1
2024-12-03,2024-12-03 13:00:00,1041.0,1041.0,1040.5,1040.5,-0.05,1391.6,1444065.62,-1
2024-12-03,2024-12-03 14:00:00,1040.5,1040.5,1040.0,1040.0,-0.05,1391.6,1444065.62,-1
2024-12-03,2024-12-03 15:00:00,1040.0,1049.0,1025.0,1040.0,0.0,1391.6,1444065.62,0
2024-12-04,2024-12-04 11:00:00,1025.0,1052.5,1025.0,1027.25,0.22,1838.8,1926366.7,1
2024-12-04,2024-12-04 12:00:00,1027.25,1029.5,1027.25,1029.5,0.22,1838.8,1926366.7,1
2024-12-04,2024-12-04 13:00:00,1029.5,1031.75,1029.5,1031.75,0.22,1838.8,1926366.7,1
2024-12-04,2024-12-04 14:00:00,1031.75,1034.0,1031.75,1034.0,0.22,1838.8,1926366.7,1
2024-12-04,2024-12-04 15:00:00,1034.0,1080.0,1025.0,1034.0,0.0,1838.8,1926366.7,0
2024-12-05,2024-12-05 11:00:00,1015.3,1027.65,1015.3,1015.97,0.07,1903.6,1951607.9,1
2024-12-05,2024-12-05 12:00:00,1015.97,1016.65,1015.97,1016.65,0.07,1903.6,1951607.9,1
2024-12-05,2024-12-05 13:00:00,1016.65,1017.33,1016.65,1017.33,0.07,1903.6,1951607.9,1
2024-12-05,2024-12-05 14:00:00,1017.33,1018.0,1017.33,1018.0,0.07,1903.6,1951607.9,1
2024-12-05,2024-12-05 15:00:00,1018.0,1040.0,1015.3,1018.0,0.0,1903.6,1951607.9,0
2024-12-08,2024-12-08 11:00:00,998.1,1011.55,998.05,1000.83,0.27,1750.0,1762965.82,1
2024-12-08,2024-12-08 12:00:00,1000.83,1003.55,1000.83,1003.55,0.27,1750.0,1762965.82,1
2024-12-08,2024-12-08 13:00:00,1003.55,1006.27,1003.55,1006.27,0.27,1750.0,1762965.82,1
2024-12-08,2024-12-08 14:00:00,1006.27,1009.0,1006.27,1009.0,0.27,1750.0,1762965.82,1
2024-12-08,2024-12-08 15:00:00,1009.0,1025.0,998.0,1009.0,0.0,1750.0,1762965.82,0
2024-12-09,2024-12-09 11:00:00,1018.0,1021.0,1008.0,1016.0,-0.2,1127.2,1135061.7,-1
2024-12-09,2024-12-09 12:00:00,1016.0,1016.0,1014.0,1014.0,-0.2,1127.2,1135061.7,-1
2024-12-09,2024-12-09 13:00:00,1014.0,1014.0,1012.0,1012.0,-0.2,1127.2,1135061.7,-1
2024-12-09,2024-12-09 14:00:00,1012.0,1012.0,1010.0,1010.0,-0.2,1127.2,1135061.7,-1
2024-12-09,2024-12-09 15:00:00,1010.0,1024.0,998.0,1010.0,0.0,1127.2,1135061.7,0
2024-12-10,2024-12-10 11:00:00,1006.0,1015.5,999.55,1009.25,0.32,803.2,810952.0,1
2024-12-10,2024-12-10 12:00:00,1009.25,1012.5,1009.25,1012.5,0.32,803.2,810952.0,1
2024-12-10,2024-12-10 13:00:00,1012.5,1015.75,1012.5,1015.75,0.32,803.2,810952.0,1
2024-12-10,2024-12-10 14:00:00,1015.75,1019.0,1015.75,1019.0,0.32,803.2,810952.0,1
2024-12-10,2024-12-10 15:00:00,1019.0,1025.0,993.1,1019.0,0.0,803.2,810952.0,0
2024-12-11,2024-12-11 11:00:00,1003.6,1016.55,1003.3,1006.7,0.31,547.6,556761.8,1
2024-12-11,2024-12-11 12:00:00,1006.7,1009.8,1006.7,1009.8,0.31,547.6,556761.8,1
2024-12-11,2024-12-11 13:00:00,1009.8,1012.9,1009.8,1012.9,0.31,547.6,556761.8,1
2024-12-11,2024-12-11 14:00:00,1012.9,1016.0,1012.9,1016.0,0.31,547.6,556761.8,1
2024-12-11,2024-12-11 15:00:00,1016.0,1029.5,1003.0,1016.0,0.0,547.6,556761.8,0
2024-12-12,2024-12-12 11:00:00,1005.0,1017.45,1000.0,1007.5,0.25,1485.4,1504970.76,1
2024-12-12,2024-12-12 12:00:00,1007.5,1010.0,1007.5,1010.0,0.25,1485.4,1504970.76,1
2024-12-12,2024-12-12 13:00:00,1010.0,1012.5,1010.0,1012.5,0.25,1485.4,1504970.76,1
2024-12-12,2024-12-12 14:00:00,1012.5,1015.0,1012.5,1015.0,0.25,1485.4,1504970.76,1
2024-12-12,2024-12-12 15:00:00,1015.0,1029.9,995.0,1015.0,0.0,1485.4,1504970.76,0
2024-12-16,2024-12-16 11:00:00,1030.0,1030.0,1000.0,1017.5,-1.21,1152.2,1134222.54,-1
2024-12-16,2024-12-16 12:00:00,1017.5,1017.5,1005.0,1005.0,-1.23,1152.2,1134222.54,-1
2024-12-16,2024-12-16 13:00:00,1005.0,1005.0,992.5,992.5,-1.24,1152.2,1134222.54,-1
2024-12-16,2024-12-16 14:00:00,992.5,992.5,980.0,980.0,-1.26,1152.2,1134222.54,-1
2024-12-16,2024-12-16 15:00:00,980.0,1030.0,970.0,980.0,0.0,1152.2,1134222.54,0
2024-12-17,2024-12-17 11:00:00,965.2,977.1,965.2,966.9,0.18,913.2,891145.18,1
2024-12-17,2024-12-17 12:00:00,966.9,968.6,966.9,968.6,0.18,913.2,891145.18,1
2024-12-17,2024-12-17 13:00:00,968.6,970.3,968.6,970.3,0.18,913.2,891145.18,1
2024-12-17,2024-12-17 14:00:00,970.3,972.0,970.3,972.0,0.18,913.2,891145.18,1
2024-12-17,2024-12-17 15:00:00,972.0,989.0,965.2,972.0,0.0,913.2,891145.18,0
2024-12-18,2024-12-18 11:00:00,973.1,981.55,967.55,973.83,0.08,872.0,850410.36,1
2024-12-18,2024-12-18 12:00:00,973.83,974.55,973.83,974.55,0.07,872.0,850410.36,1
2024-12-18,2024-12-18 13:00:00,974.55,975.27,974.55,975.27,0.07,872.0,850410.36,1
2024-12-18,2024-12-18 14:00:00,975.27,976.0,975.27,976.0,0.07,872.0,850410.36,1
2024-12-18,2024-12-18 15:00:00,976.0,990.0,962.0,976.0,0.0,872.0,850410.36,0
2024-12-19,2024-12-19 11:00:00,995.0,995.0,979.25,987.5,-0.75,309.8,299484.1,-1
2024-12-19,2024-12-19 12:00:00,987.5,987.5,980.0,980.0,-0.76,309.8,299484.1,-1
2024-12-19,2024-12-19 13:00:00,980.0,980.0,972.5,972.5,-0.77,309.8,299484.1,-1
2024-12-19,2024-12-19 14:00:00,972.5,972.5,965.0,965.0,-0.77,309.8,299484.1,-1
2024-12-19,2024-12-19 15:00:00,965.0,995.0,963.5,965.0,0.0,309.8,299484.1,0
2024-12-22,2024-12-22 11:00:00,951.0,967.0,951.0,951.75,0.08,675.4,649338.6,1
2024-12-22,2024-12-22 12:00:00,951.75,952.5,951.75,952.5,0.08,675.4,649338.6,1
2024-12-22,2024-12-22 13:00:00,952.5,953.25,952.5,953.25,0.08,675.4,649338.6,1
2024-12-22,2024-12-22 14:00:00,953.25,954.0,953.25,954.0,0.08,675.4,649338.6,1
2024-12-22,2024-12-22 15:00:00,954.0,983.0,951.0,954.0,0.0,675.4,649338.6,0
2024-12-23,2024-12-23 11:00:00,954.0,972.65,953.25,962.62,0.9,776.4,758788.1,1
2024-12-23,2024-12-23 12:00:00,962.62,971.25,962.62,971.25,0.9,776.4,758788.1,1
2024-12-23,2024-12-23 13:00:00,971.25,979.88,971.25,979.88,0.89,776.4,758788.1,1
2024-12-23,2024-12-23 14:00:00,979.88,988.5,979.88,988.5,0.88,776.4,758788.1,1
2024-12-23,2024-12-23 15:00:00,988.5,991.3,952.5,988.5,0.0,776.4,758788.1,0
2024-12-24,2024-12-24 11:00:00,999.0,1003.5,992.0,997.0,-0.2,804.8,801830.9,-1
2024-12-24,2024-12-24 12:00:00,997.0,997.0,995.0,995.0,-0.2,804.8,801830.9,-1
2024-12-24,2024-12-24 13:00:00,995.0,995.0,993.0,993.0,-0.2,804.8,801830.9,-1
2024-12-24,2024-12-24 14:00:00,993.0,993.0,991.0,991.0,-0.2,804.8,801830.9,-1
2024-12-24,2024-12-24 15:00:00,991.0,1008.0,985.0,991.0,0.0,804.8,801830.9,0
2024-12-26,2024-12-26 11:00:00,995.0,995.0,980.0,990.0,-0.5,467.0,455577.1,-1
2024-12-26,2024-12-26 12:00:00,990.0,990.0,985.0,985.0,-0.51,467.0,455577.1,-1
2024-12-26,2024-12-26 13:00:00,985.0,985.0,980.0,980.0,-0.51,467.0,455577.1,-1
2024-12-26,2024-12-26 14:00:00,980.0,980.0,975.0,975.0,-0.51,467.0,455577.1,-1
2024-12-26,2024-12-26 15:00:00,975.0,995.0,965.0,975.0,0.0,467.0,455577.1,0
2024-12-29,2024-12-29 11:00:00,957.0,968.5,956.0,957.0,0.0,1130.0,1095173.34,0
2024-12-29,2024-12-29 12:00:00,957.0,957.0,957.0,957.0,0.0,1130.0,1095173.34,0
2024-12-29,2024-12-29 13:00:00,957.0,957.0,957.0,957.0,0.0,1130.0,1095173.34,0
2024-12-29,2024-12-29 14:00:00,957.0,957.0,957.0,957.0,0.0,1130.0,1095173.34,0
2024-12-29,2024-12-29 15:00:00,957.0,980.0,955.0,957.0,0.0,1130.0,1095173.34,0
2024-12-31,2024-12-31 11:00:00,960.0,961.4,935.0,952.5,-0.78,912.4,852710.6,-1
2024-12-31,2024-12-31 12:00:00,952.5,952.5,945.0,945.0,-0.79,912.4,852710.6,-1
2024-12-31,2024-12-31 13:00:00,945.0,945.0,937.5,937.5,-0.79,912.4,852710.6,-1
2024-12-31,2024-12-31 14:00:00,937.5,937.5,930.0,930.0,-0.8,912.4,852710.6,-1
2024-12-31,2024-12-31 15:00:00,930.0,962.8,910.0,930.0,0.0,912.4,852710.6,0
2025-01-01,2025-01-01 11:00:00,931.0,939.5,927.35,929.77,-0.13,609.4,567424.4,-1
2025-01-01,2025-01-01 12:00:00,929.77,929.77,928.55,928.55,-0.13,609.4,567424.4,-1
2025-01-01,2025-01-01 13:00:00,928.55,928.55,927.33,927.33,-0.13,609.4,567424.4,-1
2025-01-01,2025-01-01 14:00:00,927.33,927.33,926.1,926.1,-0.13,609.4,567424.4,-1
2025-01-01,2025-01-01 15:00:00,926.1,948.0,923.7,926.1,0.0,609.4,567424.4,0
2025-01-02,2025-01-02 11:00:00,927.0,932.5,920.0,929.0,0.22,599.0,556161.18,1
2025-01-02,2025-01-02 12:00:00,929.0,931.0,929.0,931.0,0.22,599.0,556161.18,1
2025-01-02,2025-01-02 13:00:00,931.0,933.0,931.0,933.0,0.21,599.0,556161.18,1
2025-01-02,2025-01-02 14:00:00,933.0,935.0,933.0,935.0,0.21,599.0,556161.18,1
2025-01-02,2025-01-02 15:00:00,935.0,938.0,913.0,935.0,0.0,599.0,556161.18,0
2025-01-05,2025-01-05 11:00:00,920.2,937.6,920.1,927.65,0.81,1053.6,989817.96,1
2025-01-05,2025-01-05 12:00:00,927.65,935.1,927.65,935.1,0.8,1053.6,989817.96,1
2025-01-05,2025-01-05 13:00:00,935.1,942.55,935.1,942.55,0.8,1053.6,989817.96,1
2025-01-05,2025-01-05 14:00:00,942.55,950.0,942.55,950.0,0.79,1053.6,989817.96,1
2025-01-05,2025-01-05 15:00:00,950.0,955.0,920.0,950.0,0.0,1053.6,989817.96,0
2025-01-06,2025-01-06 11:00:00,967.0,972.5,957.35,969.5,0.26,897.2,865421.0,1
2025-01-06,2025-01-06 12:00:00,969.5,972.0,969.5,972.0,0.26,897.2,865421.0,1
2025-01-06,2025-01-06 13:00:00,972.0,974.5,972.0,974.5,0.26,897.2,865421.0,1
2025-01-06,2025-01-06 14:00:00,974.5,977.0,974.5,977.0,0.26,897.2,865421.0,1
2025-01-06,2025-01-06 15:00:00,977.0,978.0,947.7,977.0,0.0,897.2,865421.0,0
2025-01-07,2025-01-07 11:00:00,957.6,971.3,957.6,961.85,0.44,573.0,558815.3,1
2025-01-07,2025-01-07 12:00:00,961.85,966.1,961.85,966.1,0.44,573.0,558815.3,1
2025-01-07,2025-01-07 13:00:00,966.1,970.35,966.1,970.35,0.44,573.0,558815.3,1
2025-01-07,2025-01-07 14:00:00,970.35,974.6,970.35,974.6,0.44,573.0,558815.3,1
2025-01-07,2025-01-07 15:00:00,974.6,985.0,957.6,974.6,0.0,573.0,558815.3,0
2025-01-08,2025-01-08 11:00:00,990.0,991.95,978.05,987.0,-0.3,1003.6,977515.88,-1
2025-01-08,2025-01-08 12:00:00,987.0,987.0,984.0,984.0,-0.3,1003.6,977515.88,-1
2025-01-08,2025-01-08 13:00:00,984.0,984.0,981.0,981.0,-0.3,1003.6,977515.88,-1
2025-01-08,2025-01-08 14:00:00,981.0,981.0,978.0,978.0,-0.31,1003.6,977515.88,-1
2025-01-08,2025-01-08 15:00:00,978.0,993.9,966.1,978.0,0.0,1003.6,977515.88,0
2025-01-09,2025-01-09 11:00:00,960.1,969.75,960.05,963.83,0.39,674.6,653027.84,1
2025-01-09,2025-01-09 12:00:00,963.83,967.55,963.83,967.55,0.39,674.6,653027.84,1
2025-01-09,2025-01-09 13:00:00,967.55,971.27,967.55,971.27,0.38,674.6,653027.84,1
2025-01-09,2025-01-09 14:00:00,971.27,975.0,971.27,975.0,0.38,674.6,653027.84,1
2025-01-09,2025-01-09 15:00:00,975.0,979.4,960.0,975.0,0.0,674.6,653027.84,0
2025-01-12,2025-01-12 11:00:00,989.0,989.0,970.0,980.75,-0.83,302.8,289878.52,-1
2025-01-12,2025-01-12 12:00:00,980.75,980.75,972.5,972.5,-0.84,302.8,289878.52,-1
2025-01-12,2025-01-12 13:00:00,972.5,972.5,964.25,964.25,-0.85,302.8,289878.52,-1
2025-01-12,2025-01-12 14:00:00,964.25,964.25,956.0,956.0,-0.86,302.8,289878.52,-1
2025-01-12,2025-01-12 15:00:00,956.0,989.0,951.0,956.0,0.0,302.8,289878.52,0
2025-01-13,2025-01-13 11:00:00,946.0,957.5,938.0,944.88,-0.12,1619.2,1537762.06,-1
2025-01-13,2025-01-13 12:00:00,944.88,944.88,943.75,943.75,-0.12,1619.2,1537762.06,-1
2025-01-13,2025-01-13 13:00:00,943.75,943.75,942.62,942.62,-0.12,1619.2,1537762.06,-1
2025-01-13,2025-01-13 14:00:00,942.62,942.62,941.5,941.5,-0.12,1619.2,1537762.06,-1
2025-01-13,2025-01-13 15:00:00,941.5,969.0,930.0,941.5,0.0,1619.2,1537762.06,0
2025-01-15,2025-01-15 11:00:00,937.0,948.5,933.5,938.88,0.2,1067.2,1005771.42,1
2025-01-15,2025-01-15 12:00:00,938.88,940.75,938.88,940.75,0.2,1067.2,1005771.42,1
2025-01-15,2025-01-15 13:00:00,940.75,942.62,940.75,942.62,0.2,1067.2,1005771.42,1
2025-01-15,2025-01-15 14:00:00,942.62,944.5,942.62,944.5,0.2,1067.2,1005771.42,1
2025-01-15,2025-01-15 15:00:00,944.5,960.0,930.0,944.5,0.0,1067.2,1005771.42,0
2025-01-16,2025-01-16 11:00:00,963.0,963.0,944.0,956.0,-0.73,1133.8,1058909.58,-1
2025-01-16,2025-01-16 12:00:00,956.0,956.0,949.0,949.0,-0.73,1133.8,1058909.58,-1
2025-01-16,2025-01-16 13:00:00,949.0,949.0,942.0,942.0,-0.74,1133.8,1058909.58,-1
2025-01-16,2025-01-16 14:00:00,942.0,942.0,935.0,935.0,-0.74,1133.8,1058909.58,-1
2025-01-16,2025-01-16 15:00:00,935.0,963.0,925.0,935.0,0.0,1133.8,1058909.58,0
2025-01-19,2025-01-19 11:00:00,921.0,940.5,921.0,928.0,0.76,744.0,703945.62,1
2025-01-19,2025-01-19 12:00:00,928.0,935.0,928.0,935.0,0.75,744.0,703945.62,1
