published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-05,2022-12-05 15:00:00,7.32,7.45,7.04,7.32,0.0,6130.0,44767.9,0
2022-12-06,2022-12-06 11:00:00,7.18,7.32,7.17,7.2,0.28,6281.8,46060.58,1
2022-12-06,2022-12-06 12:00:00,7.2,7.22,7.2,7.22,0.28,6281.8,46060.58,1
2022-12-06,2022-12-06 13:00:00,7.22,7.25,7.22,7.25,0.42,6281.8,46060.58,1
2022-12-06,2022-12-06 14:00:00,7.25,7.27,7.25,7.27,0.28,6281.8,46060.58,1
2022-12-06,2022-12-06 15:00:00,7.27,7.46,7.16,7.27,0.0,6281.8,46060.58,0
2022-12-07,2022-12-07 11:00:00,7.26,7.26,7.17,7.21,-0.69,640.0,4553.6,-1
2022-12-07,2022-12-07 12:00:00,7.21,7.21,7.17,7.17,-0.55,640.0,4553.6,-1
2022-12-07,2022-12-07 13:00:00,7.17,7.17,7.12,7.12,-0.7,640.0,4553.6,-1
2022-12-07,2022-12-07 14:00:00,7.12,7.12,7.07,7.07,-0.7,640.0,4553.6,-1
2022-12-07,2022-12-07 15:00:00,7.07,7.26,7.07,7.07,0.0,640.0,4553.6,0
2022-12-11,2022-12-11 11:00:00,7.0,7.08,7.0,7.04,0.57,24160.0,172970.2,1
2022-12-11,2022-12-11 12:00:00,7.04,7.08,7.04,7.08,0.57,24160.0,172970.2,1
2022-12-11,2022-12-11 13:00:00,7.08,7.13,7.08,7.13,0.71,24160.0,172970.2,1
2022-12-11,2022-12-11 14:00:00,7.13,7.17,7.13,7.17,0.56,24160.0,172970.2,1
2022-12-11,2022-12-11 15:00:00,7.17,7.17,7.0,7.17,0.0,24160.0,172970.2,0
2022-12-12,2022-12-12 11:00:00,7.05,7.17,6.98,7.08,0.43,2080.0,14716.4,1
2022-12-12,2022-12-12 12:00:00,7.08,7.12,7.08,7.12,0.56,2080.0,14716.4,1
2022-12-12,2022-12-12 13:00:00,7.12,7.15,7.12,7.15,0.42,2080.0,14716.4,1
2022-12-12,2022-12-12 14:00:00,7.15,7.18,7.15,7.18,0.42,2080.0,14716.4,1
2022-12-12,2022-12-12 15:00:00,7.18,7.29,6.91,7.18,0.0,2080.0,14716.4,0
2022-12-13,2022-12-13 11:00:00,7.32,7.39,7.21,7.28,-0.55,630.0,4608.0,-1
2022-12-13,2022-12-13 12:00:00,7.28,7.28,7.24,7.24,-0.55,630.0,4608.0,-1
2022-12-13,2022-12-13 13:00:00,7.24,7.24,7.2,7.2,-0.55,630.0,4608.0,-1
2022-12-13,2022-12-13 14:00:00,7.2,7.2,7.16,7.16,-0.56,630.0,4608.0,-1
2022-12-13,2022-12-13 15:00:00,7.16,7.46,7.1,7.16,0.0,630.0,4608.0,0
2022-12-14,2022-12-14 11:00:00,7.16,7.23,7.14,7.15,-0.14,1120.0,8056.0,-1
2022-12-14,2022-12-14 12:00:00,7.15,7.15,7.14,7.14,-0.14,1120.0,8056.0,-1
2022-12-14,2022-12-14 13:00:00,7.14,7.14,7.13,7.13,-0.14,1120.0,8056.0,-1
2022-12-14,2022-12-14 14:00:00,7.13,7.13,7.12,7.12,-0.14,1120.0,8056.0,-1
2022-12-14,2022-12-14 15:00:00,7.12,7.3,7.12,7.12,0.0,1120.0,8056.0,0
2022-12-15,2022-12-15 11:00:00,7.1,7.17,7.05,7.07,-0.42,4360.0,30613.0,-1
2022-12-15,2022-12-15 12:00:00,7.07,7.07,7.05,7.05,-0.28,4360.0,30613.0,-1
2022-12-15,2022-12-15 13:00:00,7.05,7.05,7.03,7.03,-0.28,4360.0,30613.0,-1
2022-12-15,2022-12-15 14:00:00,7.03,7.03,7.0,7.0,-0.43,4360.0,30613.0,-1
2022-12-15,2022-12-15 15:00:00,7.0,7.24,7.0,7.0,0.0,4360.0,30613.0,0
2022-12-18,2022-12-18 11:00:00,6.9,7.01,6.9,6.95,0.72,7300.0,51074.4,1
2022-12-18,2022-12-18 12:00:00,6.95,7.0,6.95,7.0,0.72,7300.0,51074.4,1
2022-12-18,2022-12-18 13:00:00,7.0,7.05,7.0,7.05,0.71,7300.0,51074.4,1
2022-12-18,2022-12-18 14:00:00,7.05,7.1,7.05,7.1,0.71,7300.0,51074.4,1
2022-12-18,2022-12-18 15:00:00,7.1,7.11,6.9,7.1,0.0,7300.0,51074.4,0
2022-12-19,2022-12-19 11:00:00,6.96,6.98,6.96,6.97,0.14,9273.0,64894.12,1
2022-12-19,2022-12-19 12:00:00,6.97,6.98,6.97,6.98,0.14,9273.0,64894.12,1
2022-12-19,2022-12-19 13:00:00,6.98,6.99,6.98,6.99,0.14,9273.0,64894.12,1
2022-12-19,2022-12-19 14:00:00,6.99,7.0,6.99,7.0,0.14,9273.0,64894.12,1
2022-12-19,2022-12-19 15:00:00,7.0,7.01,6.96,7.0,0.0,9273.0,64894.12,0
2022-12-20,2022-12-20 11:00:00,6.86,6.96,6.86,6.91,0.73,3150.2,22046.18,1
2022-12-20,2022-12-20 12:00:00,6.91,6.96,6.91,6.96,0.72,3150.2,22046.18,1
2022-12-20,2022-12-20 13:00:00,6.96,7.01,6.96,7.01,0.72,3150.2,22046.18,1
2022-12-20,2022-12-20 14:00:00,7.01,7.06,7.01,7.06,0.71,3150.2,22046.18,1
2022-12-20,2022-12-20 15:00:00,7.06,7.06,6.86,7.06,0.0,3150.2,22046.18,0
2022-12-21,2022-12-21 11:00:00,7.0,7.05,6.96,6.99,-0.14,4308.0,30212.34,-1
2022-12-21,2022-12-21 12:00:00,6.99,6.99,6.98,6.98,-0.14,4308.0,30212.34,-1
2022-12-21,2022-12-21 13:00:00,6.98,6.98,6.97,6.97,-0.14,4308.0,30212.34,-1
2022-12-21,2022-12-21 14:00:00,6.97,6.97,6.96,6.96,-0.14,4308.0,30212.34,-1
2022-12-21,2022-12-21 15:00:00,6.96,7.1,6.92,6.96,0.0,4308.0,30212.34,0
2022-12-22,2022-12-22 11:00:00,6.83,6.94,6.79,6.88,0.73,2980.0,20919.4,1
2022-12-22,2022-12-22 12:00:00,6.88,6.94,6.88,6.94,0.87,2980.0,20919.4,1
2022-12-22,2022-12-22 13:00:00,6.94,6.99,6.94,6.99,0.72,2980.0,20919.4,1
2022-12-22,2022-12-22 14:00:00,6.99,7.04,6.99,7.04,0.72,2980.0,20919.4,1
2022-12-22,2022-12-22 15:00:00,7.04,7.05,6.75,7.04,0.0,2980.0,20919.4,0
2022-12-26,2022-12-26 11:00:00,7.02,7.1,7.0,7.05,0.43,24012.0,171575.27,1
2022-12-26,2022-12-26 12:00:00,7.05,7.08,7.05,7.08,0.43,24012.0,171575.27,1
2022-12-26,2022-12-26 13:00:00,7.08,7.12,7.08,7.12,0.56,24012.0,171575.27,1
2022-12-26,2022-12-26 14:00:00,7.12,7.15,7.12,7.15,0.42,24012.0,171575.27,1
2022-12-26,2022-12-26 15:00:00,7.15,7.18,6.99,7.15,0.0,24012.0,171575.27,0
2022-12-27,2022-12-27 11:00:00,7.27,7.27,7.21,7.24,-0.41,13041.2,93681.78,-1
2022-12-27,2022-12-27 12:00:00,7.24,7.24,7.21,7.21,-0.41,13041.2,93681.78,-1
2022-12-27,2022-12-27 13:00:00,7.21,7.21,7.18,7.18,-0.42,13041.2,93681.78,-1
2022-12-27,2022-12-27 14:00:00,7.18,7.18,7.15,7.15,-0.42,13041.2,93681.78,-1
2022-12-27,2022-12-27 15:00:00,7.15,7.27,7.15,7.15,0.0,13041.2,93681.78,0
2022-12-28,2022-12-28 11:00:00,7.02,7.15,7.02,7.05,0.43,5688.4,40830.32,1
2022-12-28,2022-12-28 12:00:00,7.05,7.08,7.05,7.08,0.43,5688.4,40830.32,1
2022-12-28,2022-12-28 13:00:00,7.08,7.12,7.08,7.12,0.56,5688.4,40830.32,1
2022-12-28,2022-12-28 14:00:00,7.12,7.15,7.12,7.15,0.42,5688.4,40830.32,1
2022-12-28,2022-12-28 15:00:00,7.15,7.29,7.02,7.15,0.0,5688.4,40830.32,0
2022-12-29,2022-12-29 11:00:00,7.05,7.17,7.03,7.06,0.14,5035.0,35515.35,1
2022-12-29,2022-12-29 12:00:00,7.06,7.08,7.06,7.08,0.28,5035.0,35515.35,1
2022-12-29,2022-12-29 13:00:00,7.08,7.1,7.08,7.1,0.28,5035.0,35515.35,1
2022-12-29,2022-12-29 14:00:00,7.1,7.11,7.1,7.11,0.14,5035.0,35515.35,1
2022-12-29,2022-12-29 15:00:00,7.11,7.29,7.01,7.11,0.0,5035.0,35515.35,0
2023-01-01,2023-01-01 11:00:00,7.1,7.22,7.1,7.15,0.7,5910.0,43314.1,1
2023-01-01,2023-01-01 12:00:00,7.15,7.2,7.15,7.2,0.7,5910.0,43314.1,1
2023-01-01,2023-01-01 13:00:00,7.2,7.25,7.2,7.25,0.69,5910.0,43314.1,1
2023-01-01,2023-01-01 14:00:00,7.25,7.3,7.25,7.3,0.69,5910.0,43314.1,1
2023-01-01,2023-01-01 15:00:00,7.3,7.35,7.1,7.3,0.0,5910.0,43314.1,0
2023-01-02,2023-01-02 11:00:00,7.16,7.23,7.16,7.18,0.28,3656.0,26524.96,1
2023-01-02,2023-01-02 12:00:00,7.18,7.2,7.18,7.2,0.28,3656.0,26524.96,1
2023-01-02,2023-01-02 13:00:00,7.2,7.22,7.2,7.22,0.28,3656.0,26524.96,1
2023-01-02,2023-01-02 14:00:00,7.22,7.24,7.22,7.24,0.28,3656.0,26524.96,1
2023-01-02,2023-01-02 15:00:00,7.24,7.3,7.16,7.24,0.0,3656.0,26524.96,0
2023-01-03,2023-01-03 11:00:00,7.1,7.24,7.06,7.14,0.56,9387.0,68287.32,1
2023-01-03,2023-01-03 12:00:00,7.14,7.18,7.14,7.18,0.56,9387.0,68287.32,1
2023-01-03,2023-01-03 13:00:00,7.18,7.22,7.18,7.22,0.56,9387.0,68287.32,1
2023-01-03,2023-01-03 14:00:00,7.22,7.26,7.22,7.26,0.55,9387.0,68287.32,1
2023-01-03,2023-01-03 15:00:00,7.26,7.38,7.03,7.26,0.0,9387.0,68287.32,0
2023-01-04,2023-01-04 11:00:00,7.22,7.26,7.19,7.23,0.14,8730.0,62907.4,1
2023-01-04,2023-01-04 12:00:00,7.23,7.23,7.23,7.23,0.0,8730.0,62907.4,0
2023-01-04,2023-01-04 13:00:00,7.23,7.24,7.23,7.24,0.14,8730.0,62907.4,1
2023-01-04,2023-01-04 14:00:00,7.24,7.25,7.24,7.25,0.14,8730.0,62907.4,1
2023-01-04,2023-01-04 15:00:00,7.25,7.3,7.15,7.25,0.0,8730.0,62907.4,0
2023-01-05,2023-01-05 11:00:00,7.13,7.33,7.13,7.17,0.56,5488.4,40579.89,1
2023-01-05,2023-01-05 12:00:00,7.17,7.21,7.17,7.21,0.56,5488.4,40579.89,1
2023-01-05,2023-01-05 13:00:00,7.21,7.26,7.21,7.26,0.69,5488.4,40579.89,1
2023-01-05,2023-01-05 14:00:00,7.26,7.3,7.26,7.3,0.55,5488.4,40579.89,1
2023-01-05,2023-01-05 15:00:00,7.3,7.54,7.13,7.3,0.0,5488.4,40579.89,0
2023-01-08,2023-01-08 11:00:00,7.2,7.46,7.2,7.29,1.25,13084.0,97703.79,1
2023-01-08,2023-01-08 12:00:00,7.29,7.38,7.29,7.38,1.23,13084.0,97703.79,1
2023-01-08,2023-01-08 13:00:00,7.38,7.48,7.38,7.48,1.36,13084.0,97703.79,1
2023-01-08,2023-01-08 14:00:00,7.48,7.57,7.48,7.57,1.2,13084.0,97703.79,1
2023-01-08,2023-01-08 15:00:00,7.57,7.71,7.2,7.57,0.0,13084.0,97703.79,0
2023-01-09,2023-01-09 11:00:00,7.5,7.77,7.5,7.63,1.73,13983.0,109804.95,1
2023-01-09,2023-01-09 12:00:00,7.63,7.77,7.63,7.77,1.83,13983.0,109804.95,1
2023-01-09,2023-01-09 13:00:00,7.77,7.9,7.77,7.9,1.67,13983.0,109804.95,1
2023-01-09,2023-01-09 14:00:00,7.9,8.04,7.9,8.04,1.77,13983.0,109804.95,1
2023-01-09,2023-01-09 15:00:00,8.04,8.04,7.5,8.04,0.0,13983.0,109804.95,0
2023-01-10,2023-01-10 11:00:00,7.88,8.02,7.88,7.89,0.13,8400.0,67132.7,1
2023-01-10,2023-01-10 12:00:00,7.89,7.9,7.89,7.9,0.13,8400.0,67132.7,1
2023-01-10,2023-01-10 13:00:00,7.9,7.92,7.9,7.92,0.25,8400.0,67132.7,1
2023-01-10,2023-01-10 14:00:00,7.92,7.93,7.92,7.93,0.13,8400.0,67132.7,1
2023-01-10,2023-01-10 15:00:00,7.93,8.16,7.88,7.93,0.0,8400.0,67132.7,0
2023-01-12,2023-01-12 11:00:00,7.8,8.02,7.8,7.88,1.03,18311.2,148093.73,1
2023-01-12,2023-01-12 12:00:00,7.88,7.95,7.88,7.95,0.89,18311.2,148093.73,1
2023-01-12,2023-01-12 13:00:00,7.95,8.03,7.95,8.03,1.01,18311.2,148093.73,1
2023-01-12,2023-01-12 14:00:00,8.03,8.1,8.03,8.1,0.87,18311.2,148093.73,1
2023-01-12,2023-01-12 15:00:00,8.1,8.24,7.8,8.1,0.0,18311.2,148093.73,0
2023-01-17,2023-01-17 11:00:00,8.16,8.16,8.08,8.12,-0.49,5888.0,47750.6,-1
2023-01-17,2023-01-17 12:00:00,8.12,8.12,8.09,8.09,-0.37,5888.0,47750.6,-1
2023-01-17,2023-01-17 13:00:00,8.09,8.09,8.05,8.05,-0.49,5888.0,47750.6,-1
2023-01-17,2023-01-17 14:00:00,8.05,8.05,8.01,8.01,-0.5,5888.0,47750.6,-1
2023-01-17,2023-01-17 15:00:00,8.01,8.17,8.0,8.01,0.0,5888.0,47750.6,0
2023-01-18,2023-01-18 11:00:00,8.0,8.28,8.0,8.14,1.75,20145.6,168147.5,1
2023-01-18,2023-01-18 12:00:00,8.14,8.28,8.14,8.28,1.72,20145.6,168147.5,1
2023-01-18,2023-01-18 13:00:00,8.28,8.42,8.28,8.42,1.69,20145.6,168147.5,1
2023-01-18,2023-01-18 14:00:00,8.42,8.56,8.42,8.56,1.66,20145.6,168147.5,1
2023-01-18,2023-01-18 15:00:00,8.56,8.56,8.0,8.56,0.0,20145.6,168147.5,0
2023-01-19,2023-01-19 11:00:00,8.39,8.52,8.39,8.43,0.48,9129.0,77883.91,1
2023-01-19,2023-01-19 12:00:00,8.43,8.47,8.43,8.47,0.47,9129.0,77883.91,1
2023-01-19,2023-01-19 13:00:00,8.47,8.51,8.47,8.51,0.47,9129.0,77883.91,1
2023-01-19,2023-01-19 14:00:00,8.51,8.55,8.51,8.55,0.47,9129.0,77883.91,1
2023-01-19,2023-01-19 15:00:00,8.55,8.65,8.39,8.55,0.0,9129.0,77883.91,0
2023-01-23,2023-01-23 11:00:00,8.38,8.52,8.3,8.45,0.84,8114.0,68086.8,1
2023-01-23,2023-01-23 12:00:00,8.45,8.52,8.45,8.52,0.83,8114.0,68086.8,1
2023-01-23,2023-01-23 13:00:00,8.52,8.58,8.52,8.58,0.7,8114.0,68086.8,1
2023-01-23,2023-01-23 14:00:00,8.58,8.65,8.58,8.65,0.82,8114.0,68086.8,1
2023-01-23,2023-01-23 15:00:00,8.65,8.65,8.22,8.65,0.0,8114.0,68086.8,0
2023-01-24,2023-01-24 11:00:00,8.48,8.49,8.44,8.46,-0.24,3410.0,28924.96,-1
2023-01-24,2023-01-24 12:00:00,8.46,8.46,8.45,8.45,-0.12,3410.0,28924.96,-1
2023-01-24,2023-01-24 13:00:00,8.45,8.45,8.43,8.43,-0.24,3410.0,28924.96,-1
2023-01-24,2023-01-24 14:00:00,8.43,8.43,8.41,8.41,-0.24,3410.0,28924.96,-1
2023-01-24,2023-01-24 15:00:00,8.41,8.5,8.4,8.41,0.0,3410.0,28924.96,0
2023-01-25,2023-01-25 11:00:00,8.25,8.25,8.18,8.24,-0.12,4038.0,32943.7,-1
2023-01-25,2023-01-25 12:00:00,8.24,8.24,8.22,8.22,-0.24,4038.0,32943.7,-1
2023-01-25,2023-01-25 13:00:00,8.22,8.22,8.21,8.21,-0.12,4038.0,32943.7,-1
2023-01-25,2023-01-25 14:00:00,8.21,8.21,8.2,8.2,-0.12,4038.0,32943.7,-1
2023-01-25,2023-01-25 15:00:00,8.2,8.25,8.1,8.2,0.0,4038.0,32943.7,0
2023-01-26,2023-01-26 11:00:00,8.1,8.23,8.05,8.1,0.0,3530.0,28849.0,0
2023-01-26,2023-01-26 12:00:00,8.1,8.11,8.1,8.11,0.12,3530.0,28849.0,1
2023-01-26,2023-01-26 13:00:00,8.11,8.11,8.11,8.11,0.0,3530.0,28849.0,0
2023-01-26,2023-01-26 14:00:00,8.11,8.11,8.11,8.11,0.0,3530.0,28849.0,0
2023-01-26,2023-01-26 15:00:00,8.11,8.36,8.0,8.11,0.0,3530.0,28849.0,0
2023-01-29,2023-01-29 11:00:00,7.95,7.97,7.88,7.94,-0.13,1566.0,12257.26,-1
2023-01-29,2023-01-29 12:00:00,7.94,7.94,7.93,7.93,-0.13,1566.0,12257.26,-1
2023-01-29,2023-01-29 13:00:00,7.93,7.93,7.91,7.91,-0.25,1566.0,12257.26,-1
2023-01-29,2023-01-29 14:00:00,7.91,7.91,7.9,7.9,-0.13,1566.0,12257.26,-1
2023-01-29,2023-01-29 15:00:00,7.9,8.0,7.8,7.9,0.0,1566.0,12257.26,0
2023-01-30,2023-01-30 11:00:00,7.75,7.88,7.62,7.71,-0.52,10020.0,76262.0,-1
2023-01-30,2023-01-30 12:00:00,7.71,7.71,7.67,7.67,-0.52,10020.0,76262.0,-1
2023-01-30,2023-01-30 13:00:00,7.67,7.67,7.64,7.64,-0.39,10020.0,76262.0,-1
2023-01-30,2023-01-30 14:00:00,7.64,7.64,7.6,7.6,-0.52,10020.0,76262.0,-1
2023-01-30,2023-01-30 15:00:00,7.6,8.0,7.5,7.6,0.0,10020.0,76262.0,0
2023-01-31,2023-01-31 11:00:00,7.5,7.58,7.5,7.53,0.4,1286.6,9749.17,1
2023-01-31,2023-01-31 12:00:00,7.53,7.55,7.53,7.55,0.27,1286.6,9749.17,1
2023-01-31,2023-01-31 13:00:00,7.55,7.58,7.55,7.58,0.4,1286.6,9749.17,1
2023-01-31,2023-01-31 14:00:00,7.58,7.61,7.58,7.61,0.4,1286.6,9749.17,1
2023-01-31,2023-01-31 15:00:00,7.61,7.65,7.5,7.61,0.0,1286.6,9749.17,0
2023-02-01,2023-02-01 11:00:00,7.48,7.54,7.48,7.51,0.4,540.0,4088.6,1
2023-02-01,2023-02-01 12:00:00,7.51,7.54,7.51,7.54,0.4,540.0,4088.6,1
2023-02-01,2023-02-01 13:00:00,7.54,7.57,7.54,7.57,0.4,540.0,4088.6,1
2023-02-01,2023-02-01 14:00:00,7.57,7.6,7.57,7.6,0.4,540.0,4088.6,1
2023-02-01,2023-02-01 15:00:00,7.6,7.6,7.48,7.6,0.0,540.0,4088.6,0
2023-02-02,2023-02-02 11:00:00,7.46,7.53,7.43,7.5,0.54,5660.0,42576.07,1
2023-02-02,2023-02-02 12:00:00,7.5,7.53,7.5,7.53,0.4,5660.0,42576.07,1
2023-02-02,2023-02-02 13:00:00,7.53,7.56,7.53,7.56,0.4,5660.0,42576.07,1
2023-02-02,2023-02-02 14:00:00,7.56,7.6,7.56,7.6,0.53,5660.0,42576.07,1
2023-02-02,2023-02-02 15:00:00,7.6,7.6,7.4,7.6,0.0,5660.0,42576.07,0
2023-02-05,2023-02-05 11:00:00,7.45,7.55,7.38,7.5,0.67,1080.0,8077.6,1
2023-02-05,2023-02-05 12:00:00,7.5,7.55,7.5,7.55,0.67,1080.0,8077.6,1
2023-02-05,2023-02-05 13:00:00,7.55,7.6,7.55,7.6,0.66,1080.0,8077.6,1
2023-02-05,2023-02-05 14:00:00,7.6,7.65,7.6,7.65,0.66,1080.0,8077.6,1
2023-02-05,2023-02-05 15:00:00,7.65,7.65,7.32,7.65,0.0,1080.0,8077.6,0
2023-02-06,2023-02-06 11:00:00,7.5,7.58,7.45,7.51,0.13,11542.0,86119.5,1
2023-02-06,2023-02-06 12:00:00,7.51,7.52,7.51,7.52,0.13,11542.0,86119.5,1
2023-02-06,2023-02-06 13:00:00,7.52,7.53,7.52,7.53,0.13,11542.0,86119.5,1
2023-02-06,2023-02-06 14:00:00,7.53,7.54,7.53,7.54,0.13,11542.0,86119.5,1
2023-02-06,2023-02-06 15:00:00,7.54,7.65,7.4,7.54,0.0,11542.0,86119.5,0
2023-02-07,2023-02-07 11:00:00,7.42,7.65,7.42,7.54,1.62,3580.0,27520.0,1
2023-02-07,2023-02-07 12:00:00,7.54,7.65,7.54,7.65,1.46,3580.0,27520.0,1
2023-02-07,2023-02-07 13:00:00,7.65,7.77,7.65,7.77,1.57,3580.0,27520.0,1
2023-02-07,2023-02-07 14:00:00,7.77,7.89,7.77,7.89,1.54,3580.0,27520.0,1
2023-02-07,2023-02-07 15:00:00,7.89,7.89,7.42,7.89,0.0,3580.0,27520.0,0
2023-02-08,2023-02-08 11:00:00,7.74,7.83,7.72,7.79,0.65,9260.0,71837.6,1
2023-02-08,2023-02-08 12:00:00,7.79,7.83,7.79,7.83,0.51,9260.0,71837.6,1
2023-02-08,2023-02-08 13:00:00,7.83,7.88,7.83,7.88,0.64,9260.0,71837.6,1
2023-02-08,2023-02-08 14:00:00,7.88,7.92,7.88,7.92,0.51,9260.0,71837.6,1
2023-02-08,2023-02-08 15:00:00,7.92,7.92,7.7,7.92,0.0,9260.0,71837.6,0
2023-02-09,2023-02-09 11:00:00,7.77,7.88,7.77,7.79,0.26,5640.0,44495.4,1
2023-02-09,2023-02-09 12:00:00,7.79,7.8,7.79,7.8,0.13,5640.0,44495.4,1
2023-02-09,2023-02-09 13:00:00,7.8,7.82,7.8,7.82,0.26,5640.0,44495.4,1
2023-02-09,2023-02-09 14:00:00,7.82,7.84,7.82,7.84,0.26,5640.0,44495.4,1
2023-02-09,2023-02-09 15:00:00,7.84,8.0,7.77,7.84,0.0,5640.0,44495.4,0
2023-02-12,2023-02-12 11:00:00,7.69,7.85,7.69,7.72,0.39,6573.0,51522.1,1
2023-02-12,2023-02-12 12:00:00,7.72,7.76,7.72,7.76,0.52,6573.0,51522.1,1
2023-02-12,2023-02-12 13:00:00,7.76,7.79,7.76,7.79,0.39,6573.0,51522.1,1
2023-02-12,2023-02-12 14:00:00,7.79,7.82,7.79,7.82,0.39,6573.0,51522.1,1
2023-02-12,2023-02-12 15:00:00,7.82,8.0,7.69,7.82,0.0,6573.0,51522.1,0
2023-02-14,2023-02-14 11:00:00,7.67,7.75,7.57,7.71,0.52,2680.0,20452.5,1
2023-02-14,2023-02-14 12:00:00,7.71,7.75,7.71,7.75,0.52,2680.0,20452.5,1
2023-02-14,2023-02-14 13:00:00,7.75,7.78,7.75,7.78,0.39,2680.0,20452.5,1
2023-02-14,2023-02-14 14:00:00,7.78,7.82,7.78,7.82,0.51,2680.0,20452.5,1
2023-02-14,2023-02-14 15:00:00,7.82,7.82,7.47,7.82,0.0,2680.0,20452.5,0
2023-02-15,2023-02-15 11:00:00,7.67,7.69,7.52,7.65,-0.26,1190.0,8975.5,-1
2023-02-15,2023-02-15 12:00:00,7.65,7.65,7.63,7.63,-0.26,1190.0,8975.5,-1
2023-02-15,2023-02-15 13:00:00,7.63,7.63,7.62,7.62,-0.13,1190.0,8975.5,-1
2023-02-15,2023-02-15 14:00:00,7.62,7.62,7.6,7.6,-0.26,1190.0,8975.5,-1
2023-02-15,2023-02-15 15:00:00,7.6,7.7,7.37,7.6,0.0,1190.0,8975.5,0
2023-02-16,2023-02-16 11:00:00,7.45,7.55,7.38,7.5,0.67,1910.0,14273.6,1
2023-02-16,2023-02-16 12:00:00,7.5,7.55,7.5,7.55,0.67,1910.0,14273.6,1
2023-02-16,2023-02-16 13:00:00,7.55,7.6,7.55,7.6,0.66,1910.0,14273.6,1
2023-02-16,2023-02-16 14:00:00,7.6,7.65,7.6,7.65,0.66,1910.0,14273.6,1
2023-02-16,2023-02-16 15:00:00,7.65,7.65,7.31,7.65,0.0,1910.0,14273.6,0
2023-02-20,2023-02-20 11:00:00,7.5,7.5,7.42,7.46,-0.53,15740.0,115878.4,-1
2023-02-20,2023-02-20 12:00:00,7.46,7.46,7.43,7.43,-0.4,15740.0,115878.4,-1
2023-02-20,2023-02-20 13:00:00,7.43,7.43,7.4,7.4,-0.4,15740.0,115878.4,-1
2023-02-20,2023-02-20 14:00:00,7.4,7.4,7.36,7.36,-0.54,15740.0,115878.4,-1
2023-02-20,2023-02-20 15:00:00,7.36,7.5,7.35,7.36,0.0,15740.0,115878.4,0
2023-02-22,2023-02-22 11:00:00,7.22,7.36,7.15,7.29,0.97,22282.0,161191.12,1
2023-02-22,2023-02-22 12:00:00,7.29,7.36,7.29,7.36,0.96,22282.0,161191.12,1
2023-02-22,2023-02-22 13:00:00,7.36,7.43,7.36,7.43,0.95,22282.0,161191.12,1
2023-02-22,2023-02-22 14:00:00,7.43,7.5,7.43,7.5,0.94,22282.0,161191.12,1
2023-02-22,2023-02-22 15:00:00,7.5,7.5,7.08,7.5,0.0,22282.0,161191.12,0
2023-02-23,2023-02-23 11:00:00,7.35,7.36,7.29,7.35,0.0,2800.0,20421.4,0
2023-02-23,2023-02-23 12:00:00,7.35,7.35,7.35,7.35,0.0,2800.0,20421.4,0
2023-02-23,2023-02-23 13:00:00,7.35,7.35,7.35,7.35,0.0,2800.0,20421.4,0
2023-02-23,2023-02-23 14:00:00,7.35,7.35,7.35,7.35,0.0,2800.0,20421.4,0
2023-02-23,2023-02-23 15:00:00,7.35,7.37,7.22,7.35,0.0,2800.0,20421.4,0
2023-02-26,2023-02-26 11:00:00,7.35,7.35,7.16,7.31,-0.54,20420.0,143973.39,-1
2023-02-26,2023-02-26 12:00:00,7.31,7.31,7.28,7.28,-0.41,20420.0,143973.39,-1
2023-02-26,2023-02-26 13:00:00,7.28,7.28,7.24,7.24,-0.55,20420.0,143973.39,-1
2023-02-26,2023-02-26 14:00:00,7.24,7.24,7.2,7.2,-0.55,20420.0,143973.39,-1
2023-02-26,2023-02-26 15:00:00,7.2,7.35,6.97,7.2,0.0,20420.0,143973.39,0
2023-02-27,2023-02-27 11:00:00,7.06,7.24,7.03,7.12,0.85,5690.0,40737.1,1
2023-02-27,2023-02-27 12:00:00,7.12,7.17,7.12,7.17,0.7,5690.0,40737.1,1
2023-02-27,2023-02-27 13:00:00,7.17,7.23,7.17,7.23,0.84,5690.0,40737.1,1
2023-02-27,2023-02-27 14:00:00,7.23,7.29,7.23,7.29,0.83,5690.0,40737.1,1
2023-02-27,2023-02-27 15:00:00,7.29,7.42,7.0,7.29,0.0,5690.0,40737.1,0
2023-02-28,2023-02-28 11:00:00,7.15,7.28,7.12,7.16,0.14,4662.8,33748.22,1
2023-02-28,2023-02-28 12:00:00,7.16,7.17,7.16,7.17,0.14,4662.8,33748.22,1
2023-02-28,2023-02-28 13:00:00,7.17,7.18,7.17,7.18,0.14,4662.8,33748.22,1
2023-02-28,2023-02-28 14:00:00,7.18,7.19,7.18,7.19,0.14,4662.8,33748.22,1
2023-02-28,2023-02-28 15:00:00,7.19,7.4,7.1,7.19,0.0,4662.8,33748.22,0
2023-03-01,2023-03-01 11:00:00,7.05,7.2,7.05,7.09,0.57,2000.0,14439.76,1
2023-03-01,2023-03-01 12:00:00,7.09,7.13,7.09,7.13,0.56,2000.0,14439.76,1
2023-03-01,2023-03-01 13:00:00,7.13,7.17,7.13,7.17,0.56,2000.0,14439.76,1
2023-03-01,2023-03-01 14:00:00,7.17,7.21,7.17,7.21,0.56,2000.0,14439.76,1
2023-03-01,2023-03-01 15:00:00,7.21,7.35,7.05,7.21,0.0,2000.0,14439.76,0
