published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-16,2024-01-16 11:00:00,765.0,767.5,757.35,763.75,-0.16,4723.8,3589181.96,-1
2024-01-16,2024-01-16 12:00:00,763.75,763.75,762.5,762.5,-0.16,4723.8,3589181.96,-1
2024-01-16,2024-01-16 13:00:00,762.5,762.5,761.25,761.25,-0.16,4723.8,3589181.96,-1
2024-01-16,2024-01-16 14:00:00,761.25,761.25,760.0,760.0,-0.16,4723.8,3589181.96,-1
2024-01-16,2024-01-16 15:00:00,760.0,770.0,749.7,760.0,0.0,4723.8,3589181.96,0
2024-01-17,2024-01-17 11:00:00,775.0,776.1,765.5,772.0,-0.39,7826.0,5997897.18,-1
2024-01-17,2024-01-17 12:00:00,772.0,772.0,769.0,769.0,-0.39,7826.0,5997897.18,-1
2024-01-17,2024-01-17 13:00:00,769.0,769.0,766.0,766.0,-0.39,7826.0,5997897.18,-1
2024-01-17,2024-01-17 14:00:00,766.0,766.0,763.0,763.0,-0.39,7826.0,5997897.18,-1
2024-01-17,2024-01-17 15:00:00,763.0,777.2,756.0,763.0,0.0,7826.0,5997897.18,0
2024-01-18,2024-01-18 11:00:00,750.0,755.45,750.0,750.25,0.03,3479.0,2623950.3,1
2024-01-18,2024-01-18 12:00:00,750.25,750.5,750.25,750.5,0.03,3479.0,2623950.3,1
2024-01-18,2024-01-18 13:00:00,750.5,750.75,750.5,750.75,0.03,3479.0,2623950.3,1
2024-01-18,2024-01-18 14:00:00,750.75,751.0,750.75,751.0,0.03,3479.0,2623950.3,1
2024-01-18,2024-01-18 15:00:00,751.0,760.9,750.0,751.0,0.0,3479.0,2623950.3,0
2024-01-21,2024-01-21 11:00:00,760.0,761.5,754.0,759.95,-0.01,4096.4,3083174.56,-1
2024-01-21,2024-01-21 12:00:00,759.95,759.95,759.9,759.9,-0.01,4096.4,3083174.56,-1
2024-01-21,2024-01-21 13:00:00,759.9,759.9,759.85,759.85,-0.01,4096.4,3083174.56,-1
2024-01-21,2024-01-21 14:00:00,759.85,759.85,759.8,759.8,-0.01,4096.4,3083174.56,-1
2024-01-21,2024-01-21 15:00:00,759.8,763.0,748.0,759.8,0.0,4096.4,3083174.56,0
2024-01-22,2024-01-22 11:00:00,746.0,752.0,743.0,745.0,-0.13,2008.0,1502769.7,-1
2024-01-22,2024-01-22 12:00:00,745.0,745.0,744.0,744.0,-0.13,2008.0,1502769.7,-1
2024-01-22,2024-01-22 13:00:00,744.0,744.0,743.0,743.0,-0.13,2008.0,1502769.7,-1
2024-01-22,2024-01-22 14:00:00,743.0,743.0,742.0,742.0,-0.13,2008.0,1502769.7,-1
2024-01-22,2024-01-22 15:00:00,742.0,758.0,740.0,742.0,0.0,2008.0,1502769.7,0
2024-01-23,2024-01-23 11:00:00,742.0,746.0,736.55,741.0,-0.13,8318.6,6138630.88,-1
2024-01-23,2024-01-23 12:00:00,741.0,741.0,740.0,740.0,-0.13,8318.6,6138630.88,-1
2024-01-23,2024-01-23 13:00:00,740.0,740.0,739.0,739.0,-0.14,8318.6,6138630.88,-1
2024-01-23,2024-01-23 14:00:00,739.0,739.0,738.0,738.0,-0.14,8318.6,6138630.88,-1
2024-01-23,2024-01-23 15:00:00,738.0,750.0,731.1,738.0,0.0,8318.6,6138630.88,0
2024-01-24,2024-01-24 11:00:00,748.0,749.0,740.5,745.5,-0.33,4143.8,3071456.76,-1
2024-01-24,2024-01-24 12:00:00,745.5,745.5,743.0,743.0,-0.34,4143.8,3071456.76,-1
2024-01-24,2024-01-24 13:00:00,743.0,743.0,740.5,740.5,-0.34,4143.8,3071456.76,-1
2024-01-24,2024-01-24 14:00:00,740.5,740.5,738.0,738.0,-0.34,4143.8,3071456.76,-1
2024-01-24,2024-01-24 15:00:00,738.0,750.0,733.0,738.0,0.0,4143.8,3071456.76,0
2024-01-25,2024-01-25 11:00:00,752.7,752.7,738.85,750.28,-0.32,2780.4,2036696.74,-1
2024-01-25,2024-01-25 12:00:00,750.28,750.28,747.85,747.85,-0.32,2780.4,2036696.74,-1
2024-01-25,2024-01-25 13:00:00,747.85,747.85,745.42,745.42,-0.32,2780.4,2036696.74,-1
2024-01-25,2024-01-25 14:00:00,745.42,745.42,743.0,743.0,-0.32,2780.4,2036696.74,-1
2024-01-25,2024-01-25 15:00:00,743.0,752.7,725.0,743.0,0.0,2780.4,2036696.74,0
2024-01-28,2024-01-28 11:00:00,740.0,741.5,736.75,739.1,-0.12,1074.2,790680.18,-1
2024-01-28,2024-01-28 12:00:00,739.1,739.1,738.2,738.2,-0.12,1074.2,790680.18,-1
2024-01-28,2024-01-28 13:00:00,738.2,738.2,737.3,737.3,-0.12,1074.2,790680.18,-1
2024-01-28,2024-01-28 14:00:00,737.3,737.3,736.4,736.4,-0.12,1074.2,790680.18,-1
2024-01-28,2024-01-28 15:00:00,736.4,743.0,733.5,736.4,0.0,1074.2,790680.18,0
2024-01-29,2024-01-29 11:00:00,733.0,739.0,733.0,735.25,0.31,2176.8,1607222.18,1
2024-01-29,2024-01-29 12:00:00,735.25,737.5,735.25,737.5,0.31,2176.8,1607222.18,1
2024-01-29,2024-01-29 13:00:00,737.5,739.75,737.5,739.75,0.31,2176.8,1607222.18,1
2024-01-29,2024-01-29 14:00:00,739.75,742.0,739.75,742.0,0.3,2176.8,1607222.18,1
2024-01-29,2024-01-29 15:00:00,742.0,745.0,733.0,742.0,0.0,2176.8,1607222.18,0
2024-01-30,2024-01-30 11:00:00,745.0,745.25,740.6,743.0,-0.27,2637.8,1954636.8,-1
2024-01-30,2024-01-30 12:00:00,743.0,743.0,741.0,741.0,-0.27,2637.8,1954636.8,-1
2024-01-30,2024-01-30 13:00:00,741.0,741.0,739.0,739.0,-0.27,2637.8,1954636.8,-1
2024-01-30,2024-01-30 14:00:00,739.0,739.0,737.0,737.0,-0.27,2637.8,1954636.8,-1
2024-01-30,2024-01-30 15:00:00,737.0,745.5,736.2,737.0,0.0,2637.8,1954636.8,0
2024-01-31,2024-01-31 11:00:00,740.0,742.5,730.5,735.5,-0.61,3350.8,2455795.72,-1
2024-01-31,2024-01-31 12:00:00,735.5,735.5,731.0,731.0,-0.61,3350.8,2455795.72,-1
2024-01-31,2024-01-31 13:00:00,731.0,731.0,726.5,726.5,-0.62,3350.8,2455795.72,-1
2024-01-31,2024-01-31 14:00:00,726.5,726.5,722.0,722.0,-0.62,3350.8,2455795.72,-1
2024-01-31,2024-01-31 15:00:00,722.0,745.0,721.0,722.0,0.0,3350.8,2455795.72,0
2024-02-01,2024-02-01 11:00:00,736.0,736.0,719.0,728.0,-1.09,3091.4,2208928.9,-1
2024-02-01,2024-02-01 12:00:00,728.0,728.0,720.0,720.0,-1.1,3091.4,2208928.9,-1
2024-02-01,2024-02-01 13:00:00,720.0,720.0,712.0,712.0,-1.11,3091.4,2208928.9,-1
2024-02-01,2024-02-01 14:00:00,712.0,712.0,704.0,704.0,-1.12,3091.4,2208928.9,-1
2024-02-01,2024-02-01 15:00:00,704.0,736.0,702.0,704.0,0.0,3091.4,2208928.9,0
2024-02-04,2024-02-04 11:00:00,703.0,710.0,701.55,706.45,0.49,2609.4,1843408.74,1
2024-02-04,2024-02-04 12:00:00,706.45,709.9,706.45,709.9,0.49,2609.4,1843408.74,1
2024-02-04,2024-02-04 13:00:00,709.9,713.35,709.9,713.35,0.49,2609.4,1843408.74,1
2024-02-04,2024-02-04 14:00:00,713.35,716.8,713.35,716.8,0.48,2609.4,1843408.74,1
2024-02-04,2024-02-04 15:00:00,716.8,717.0,700.1,716.8,0.0,2609.4,1843408.74,0
2024-02-05,2024-02-05 11:00:00,716.8,716.8,704.9,711.6,-0.73,3886.4,2717418.4,-1
2024-02-05,2024-02-05 12:00:00,711.6,711.6,706.4,706.4,-0.73,3886.4,2717418.4,-1
2024-02-05,2024-02-05 13:00:00,706.4,706.4,701.2,701.2,-0.74,3886.4,2717418.4,-1
2024-02-05,2024-02-05 14:00:00,701.2,701.2,696.0,696.0,-0.74,3886.4,2717418.4,-1
2024-02-05,2024-02-05 15:00:00,696.0,716.8,693.0,696.0,0.0,3886.4,2717418.4,0
2024-02-06,2024-02-06 11:00:00,696.0,700.0,696.0,697.0,0.14,2277.8,1591598.18,1
2024-02-06,2024-02-06 12:00:00,697.0,698.0,697.0,698.0,0.14,2277.8,1591598.18,1
2024-02-06,2024-02-06 13:00:00,698.0,699.0,698.0,699.0,0.14,2277.8,1591598.18,1
2024-02-06,2024-02-06 14:00:00,699.0,700.0,699.0,700.0,0.14,2277.8,1591598.18,1
2024-02-06,2024-02-06 15:00:00,700.0,704.0,696.0,700.0,0.0,2277.8,1591598.18,0
2024-02-07,2024-02-07 11:00:00,714.0,714.0,706.0,711.75,-0.32,2199.8,1543764.4,-1
2024-02-07,2024-02-07 12:00:00,711.75,711.75,709.5,709.5,-0.32,2199.8,1543764.4,-1
2024-02-07,2024-02-07 13:00:00,709.5,709.5,707.25,707.25,-0.32,2199.8,1543764.4,-1
2024-02-07,2024-02-07 14:00:00,707.25,707.25,705.0,705.0,-0.32,2199.8,1543764.4,-1
2024-02-07,2024-02-07 15:00:00,705.0,714.0,698.0,705.0,0.0,2199.8,1543764.4,0
2024-02-08,2024-02-08 11:00:00,698.0,706.0,698.0,701.0,0.43,1404.8,989315.48,1
2024-02-08,2024-02-08 12:00:00,701.0,704.0,701.0,704.0,0.43,1404.8,989315.48,1
2024-02-08,2024-02-08 13:00:00,704.0,707.0,704.0,707.0,0.43,1404.8,989315.48,1
2024-02-08,2024-02-08 14:00:00,707.0,710.0,707.0,710.0,0.42,1404.8,989315.48,1
2024-02-08,2024-02-08 15:00:00,710.0,714.0,698.0,710.0,0.0,1404.8,989315.48,0
2024-02-11,2024-02-11 11:00:00,712.0,731.0,706.0,712.25,0.04,1552.8,1108735.58,1
2024-02-11,2024-02-11 12:00:00,712.25,712.5,712.25,712.5,0.04,1552.8,1108735.58,1
2024-02-11,2024-02-11 13:00:00,712.5,712.75,712.5,712.75,0.04,1552.8,1108735.58,1
2024-02-11,2024-02-11 14:00:00,712.75,713.0,712.75,713.0,0.04,1552.8,1108735.58,1
2024-02-11,2024-02-11 15:00:00,713.0,750.0,700.0,713.0,0.0,1552.8,1108735.58,0
2024-02-12,2024-02-12 11:00:00,727.0,734.0,721.5,730.25,0.45,6348.6,4641895.78,1
2024-02-12,2024-02-12 12:00:00,730.25,733.5,730.25,733.5,0.45,6348.6,4641895.78,1
2024-02-12,2024-02-12 13:00:00,733.5,736.75,733.5,736.75,0.44,6348.6,4641895.78,1
2024-02-12,2024-02-12 14:00:00,736.75,740.0,736.75,740.0,0.44,6348.6,4641895.78,1
2024-02-12,2024-02-12 15:00:00,740.0,741.0,716.0,740.0,0.0,6348.6,4641895.78,0
2024-02-13,2024-02-13 11:00:00,726.0,733.1,725.5,725.75,-0.03,3529.4,2577949.28,-1
2024-02-13,2024-02-13 12:00:00,725.75,725.75,725.5,725.5,-0.03,3529.4,2577949.28,-1
2024-02-13,2024-02-13 13:00:00,725.5,725.5,725.25,725.25,-0.03,3529.4,2577949.28,-1
2024-02-13,2024-02-13 14:00:00,725.25,725.25,725.0,725.0,-0.03,3529.4,2577949.28,-1
2024-02-13,2024-02-13 15:00:00,725.0,740.2,725.0,725.0,0.0,3529.4,2577949.28,0
2024-02-14,2024-02-14 11:00:00,735.9,750.75,730.45,739.42,0.48,3642.6,2697845.6,1
2024-02-14,2024-02-14 12:00:00,739.42,742.95,739.42,742.95,0.48,3642.6,2697845.6,1
2024-02-14,2024-02-14 13:00:00,742.95,746.48,742.95,746.48,0.48,3642.6,2697845.6,1
2024-02-14,2024-02-14 14:00:00,746.48,750.0,746.48,750.0,0.47,3642.6,2697845.6,1
2024-02-14,2024-02-14 15:00:00,750.0,765.6,725.0,750.0,0.0,3642.6,2697845.6,0
2024-02-15,2024-02-15 11:00:00,758.9,758.95,745.45,752.42,-0.85,1610.0,1191648.78,-1
2024-02-15,2024-02-15 12:00:00,752.42,752.42,745.95,745.95,-0.86,1610.0,1191648.78,-1
2024-02-15,2024-02-15 13:00:00,745.95,745.95,739.48,739.48,-0.87,1610.0,1191648.78,-1
2024-02-15,2024-02-15 14:00:00,739.48,739.48,733.0,733.0,-0.88,1610.0,1191648.78,-1
2024-02-15,2024-02-15 15:00:00,733.0,759.0,732.0,733.0,0.0,1610.0,1191648.78,0
2024-02-18,2024-02-18 11:00:00,730.0,735.0,724.5,727.25,-0.38,3164.8,2299225.42,-1
2024-02-18,2024-02-18 12:00:00,727.25,727.25,724.5,724.5,-0.38,3164.8,2299225.42,-1
2024-02-18,2024-02-18 13:00:00,724.5,724.5,721.75,721.75,-0.38,3164.8,2299225.42,-1
2024-02-18,2024-02-18 14:00:00,721.75,721.75,719.0,719.0,-0.38,3164.8,2299225.42,-1
2024-02-18,2024-02-18 15:00:00,719.0,740.0,719.0,719.0,0.0,3164.8,2299225.42,0
2024-02-20,2024-02-20 11:00:00,730.0,731.5,725.5,729.4,-0.08,1963.6,1430063.62,-1
2024-02-20,2024-02-20 12:00:00,729.4,729.4,728.8,728.8,-0.08,1963.6,1430063.62,-1
2024-02-20,2024-02-20 13:00:00,728.8,728.8,728.2,728.2,-0.08,1963.6,1430063.62,-1
2024-02-20,2024-02-20 14:00:00,728.2,728.2,727.6,727.6,-0.08,1963.6,1430063.62,-1
2024-02-20,2024-02-20 15:00:00,727.6,733.0,721.0,727.6,0.0,1963.6,1430063.62,0
2024-02-21,2024-02-21 11:00:00,732.0,737.0,729.55,732.48,0.07,2480.6,1825016.66,1
2024-02-21,2024-02-21 12:00:00,732.48,732.95,732.48,732.95,0.06,2480.6,1825016.66,1
2024-02-21,2024-02-21 13:00:00,732.95,733.42,732.95,733.42,0.06,2480.6,1825016.66,1
2024-02-21,2024-02-21 14:00:00,733.42,733.9,733.42,733.9,0.07,2480.6,1825016.66,1
2024-02-21,2024-02-21 15:00:00,733.9,742.0,727.1,733.9,0.0,2480.6,1825016.66,0
2024-02-22,2024-02-22 11:00:00,734.0,737.0,724.75,730.5,-0.48,3754.8,2732550.56,-1
2024-02-22,2024-02-22 12:00:00,730.5,730.5,727.0,727.0,-0.48,3754.8,2732550.56,-1
2024-02-22,2024-02-22 13:00:00,727.0,727.0,723.5,723.5,-0.48,3754.8,2732550.56,-1
2024-02-22,2024-02-22 14:00:00,723.5,723.5,720.0,720.0,-0.48,3754.8,2732550.56,-1
2024-02-22,2024-02-22 15:00:00,720.0,740.0,715.5,720.0,0.0,3754.8,2732550.56,0
2024-02-25,2024-02-25 11:00:00,710.0,719.0,709.5,713.5,0.49,5150.6,3721666.22,1
2024-02-25,2024-02-25 12:00:00,713.5,717.0,713.5,717.0,0.49,5150.6,3721666.22,1
2024-02-25,2024-02-25 13:00:00,717.0,720.5,717.0,720.5,0.49,5150.6,3721666.22,1
2024-02-25,2024-02-25 14:00:00,720.5,724.0,720.5,724.0,0.49,5150.6,3721666.22,1
2024-02-25,2024-02-25 15:00:00,724.0,728.0,709.0,724.0,0.0,5150.6,3721666.22,0
2024-02-26,2024-02-26 11:00:00,729.0,729.0,722.0,726.5,-0.34,1710.2,1229729.86,-1
2024-02-26,2024-02-26 12:00:00,726.5,726.5,724.0,724.0,-0.34,1710.2,1229729.86,-1
2024-02-26,2024-02-26 13:00:00,724.0,724.0,721.5,721.5,-0.35,1710.2,1229729.86,-1
2024-02-26,2024-02-26 14:00:00,721.5,721.5,719.0,719.0,-0.35,1710.2,1229729.86,-1
2024-02-26,2024-02-26 15:00:00,719.0,729.0,715.0,719.0,0.0,1710.2,1229729.86,0
2024-02-27,2024-02-27 11:00:00,720.1,726.05,719.55,720.58,0.07,1836.8,1327466.84,1
2024-02-27,2024-02-27 12:00:00,720.58,721.05,720.58,721.05,0.07,1836.8,1327466.84,1
2024-02-27,2024-02-27 13:00:00,721.05,721.52,721.05,721.52,0.07,1836.8,1327466.84,1
2024-02-27,2024-02-27 14:00:00,721.52,722.0,721.52,722.0,0.07,1836.8,1327466.84,1
2024-02-27,2024-02-27 15:00:00,722.0,732.0,719.0,722.0,0.0,1836.8,1327466.84,0
2024-02-28,2024-02-28 11:00:00,734.8,734.8,724.4,732.1,-0.37,958.6,689043.88,-1
2024-02-28,2024-02-28 12:00:00,732.1,732.1,729.4,729.4,-0.37,958.6,689043.88,-1
2024-02-28,2024-02-28 13:00:00,729.4,729.4,726.7,726.7,-0.37,958.6,689043.88,-1
2024-02-28,2024-02-28 14:00:00,726.7,726.7,724.0,724.0,-0.37,958.6,689043.88,-1
2024-02-28,2024-02-28 15:00:00,724.0,734.8,714.0,724.0,0.0,958.6,689043.88,0
2024-02-29,2024-02-29 11:00:00,720.0,725.0,717.15,721.0,0.14,3422.0,2466344.46,1
2024-02-29,2024-02-29 12:00:00,721.0,722.0,721.0,722.0,0.14,3422.0,2466344.46,1
2024-02-29,2024-02-29 13:00:00,722.0,723.0,722.0,723.0,0.14,3422.0,2466344.46,1
2024-02-29,2024-02-29 14:00:00,723.0,724.0,723.0,724.0,0.14,3422.0,2466344.46,1
2024-02-29,2024-02-29 15:00:00,724.0,730.0,714.3,724.0,0.0,3422.0,2466344.46,0
2024-03-03,2024-03-03 11:00:00,719.0,721.0,712.5,718.05,-0.13,3058.8,2189348.5,-1
2024-03-03,2024-03-03 12:00:00,718.05,718.05,717.1,717.1,-0.13,3058.8,2189348.5,-1
2024-03-03,2024-03-03 13:00:00,717.1,717.1,716.15,716.15,-0.13,3058.8,2189348.5,-1
2024-03-03,2024-03-03 14:00:00,716.15,716.15,715.2,715.2,-0.13,3058.8,2189348.5,-1
2024-03-03,2024-03-03 15:00:00,715.2,723.0,706.0,715.2,0.0,3058.8,2189348.5,0
2024-03-04,2024-03-04 11:00:00,729.5,751.25,728.0,739.38,1.35,294.0,225593.8,1
2024-03-04,2024-03-04 12:00:00,739.38,749.25,739.38,749.25,1.33,294.0,225593.8,1
2024-03-04,2024-03-04 13:00:00,749.25,759.12,749.25,759.12,1.32,294.0,225593.8,1
2024-03-04,2024-03-04 14:00:00,759.12,769.0,759.12,769.0,1.3,294.0,225593.8,1
2024-03-04,2024-03-04 15:00:00,769.0,773.0,726.5,769.0,0.0,294.0,225593.8,0
2024-03-05,2024-03-05 11:00:00,753.7,753.7,737.85,747.78,-0.79,4063.4,2973795.22,-1
2024-03-05,2024-03-05 12:00:00,747.78,747.78,741.85,741.85,-0.79,4063.4,2973795.22,-1
2024-03-05,2024-03-05 13:00:00,741.85,741.85,735.92,735.92,-0.8,4063.4,2973795.22,-1
2024-03-05,2024-03-05 14:00:00,735.92,735.92,730.0,730.0,-0.8,4063.4,2973795.22,-1
2024-03-05,2024-03-05 15:00:00,730.0,753.7,722.0,730.0,0.0,4063.4,2973795.22,0
2024-03-06,2024-03-06 11:00:00,742.0,742.0,728.55,739.75,-0.3,2750.8,1993778.84,-1
2024-03-06,2024-03-06 12:00:00,739.75,739.75,737.5,737.5,-0.3,2750.8,1993778.84,-1
2024-03-06,2024-03-06 13:00:00,737.5,737.5,735.25,735.25,-0.31,2750.8,1993778.84,-1
2024-03-06,2024-03-06 14:00:00,735.25,735.25,733.0,733.0,-0.31,2750.8,1993778.84,-1
2024-03-06,2024-03-06 15:00:00,733.0,742.0,715.1,733.0,0.0,2750.8,1993778.84,0
2024-03-07,2024-03-07 11:00:00,747.0,747.0,736.75,746.25,-0.1,1486.4,1093571.04,-1
2024-03-07,2024-03-07 12:00:00,746.25,746.25,745.5,745.5,-0.1,1486.4,1093571.04,-1
2024-03-07,2024-03-07 13:00:00,745.5,745.5,744.75,744.75,-0.1,1486.4,1093571.04,-1
2024-03-07,2024-03-07 14:00:00,744.75,744.75,744.0,744.0,-0.1,1486.4,1093571.04,-1
2024-03-07,2024-03-07 15:00:00,744.0,747.0,726.5,744.0,0.0,1486.4,1093571.04,0
2024-03-10,2024-03-10 11:00:00,756.0,758.0,748.55,757.0,0.13,5938.4,4473723.12,1
2024-03-10,2024-03-10 12:00:00,757.0,758.0,757.0,758.0,0.13,5938.4,4473723.12,1
2024-03-10,2024-03-10 13:00:00,758.0,759.0,758.0,759.0,0.13,5938.4,4473723.12,1
2024-03-10,2024-03-10 14:00:00,759.0,760.0,759.0,760.0,0.13,5938.4,4473723.12,1
2024-03-10,2024-03-10 15:00:00,760.0,760.0,741.1,760.0,0.0,5938.4,4473723.12,0
2024-03-12,2024-03-12 11:00:00,768.0,775.5,764.65,771.0,0.39,5805.0,4485372.78,1
2024-03-12,2024-03-12 12:00:00,771.0,774.0,771.0,774.0,0.39,5805.0,4485372.78,1
2024-03-12,2024-03-12 13:00:00,774.0,777.0,774.0,777.0,0.39,5805.0,4485372.78,1
2024-03-12,2024-03-12 14:00:00,777.0,780.0,777.0,780.0,0.39,5805.0,4485372.78,1
2024-03-12,2024-03-12 15:00:00,780.0,783.0,761.3,780.0,0.0,5805.0,4485372.78,0
2024-03-13,2024-03-13 11:00:00,795.6,795.6,780.9,790.7,-0.62,3344.6,2592425.94,-1
2024-03-13,2024-03-13 12:00:00,790.7,790.7,785.8,785.8,-0.62,3344.6,2592425.94,-1
2024-03-13,2024-03-13 13:00:00,785.8,785.8,780.9,780.9,-0.62,3344.6,2592425.94,-1
2024-03-13,2024-03-13 14:00:00,780.9,780.9,776.0,776.0,-0.63,3344.6,2592425.94,-1
2024-03-13,2024-03-13 15:00:00,776.0,795.6,766.2,776.0,0.0,3344.6,2592425.94,0
2024-03-14,2024-03-14 11:00:00,761.0,772.0,761.0,762.83,0.24,7154.0,5544127.32,1
2024-03-14,2024-03-14 12:00:00,762.83,764.65,762.83,764.65,0.24,7154.0,5544127.32,1
2024-03-14,2024-03-14 13:00:00,764.65,766.47,764.65,766.47,0.24,7154.0,5544127.32,1
2024-03-14,2024-03-14 14:00:00,766.47,768.3,766.47,768.3,0.24,7154.0,5544127.32,1
2024-03-14,2024-03-14 15:00:00,768.3,783.0,761.0,768.3,0.0,7154.0,5544127.32,0
2024-03-17,2024-03-17 11:00:00,753.0,761.5,753.0,757.0,0.53,2625.2,2010126.02,1
2024-03-17,2024-03-17 12:00:00,757.0,761.0,757.0,761.0,0.53,2625.2,2010126.02,1
2024-03-17,2024-03-17 13:00:00,761.0,765.0,761.0,765.0,0.53,2625.2,2010126.02,1
2024-03-17,2024-03-17 14:00:00,765.0,769.0,765.0,769.0,0.52,2625.2,2010126.02,1
2024-03-17,2024-03-17 15:00:00,769.0,770.0,753.0,769.0,0.0,2625.2,2010126.02,0
2024-03-18,2024-03-18 11:00:00,765.0,766.5,761.1,765.0,0.0,1550.2,1183746.2,0
2024-03-18,2024-03-18 12:00:00,765.0,765.0,765.0,765.0,0.0,1550.2,1183746.2,0
2024-03-18,2024-03-18 13:00:00,765.0,765.0,765.0,765.0,0.0,1550.2,1183746.2,0
2024-03-18,2024-03-18 14:00:00,765.0,765.0,765.0,765.0,0.0,1550.2,1183746.2,0
2024-03-18,2024-03-18 15:00:00,765.0,768.0,757.2,765.0,0.0,1550.2,1183746.2,0
2024-03-19,2024-03-19 11:00:00,760.0,767.5,760.0,761.25,0.16,1366.4,1047788.04,1
2024-03-19,2024-03-19 12:00:00,761.25,762.5,761.25,762.5,0.16,1366.4,1047788.04,1
2024-03-19,2024-03-19 13:00:00,762.5,763.75,762.5,763.75,0.16,1366.4,1047788.04,1
2024-03-19,2024-03-19 14:00:00,763.75,765.0,763.75,765.0,0.16,1366.4,1047788.04,1
2024-03-19,2024-03-19 15:00:00,765.0,775.0,760.0,765.0,0.0,1366.4,1047788.04,0
2024-03-20,2024-03-20 11:00:00,770.0,772.5,763.5,767.0,-0.39,1530.8,1167235.74,-1
2024-03-20,2024-03-20 12:00:00,767.0,767.0,764.0,764.0,-0.39,1530.8,1167235.74,-1
2024-03-20,2024-03-20 13:00:00,764.0,764.0,761.0,761.0,-0.39,1530.8,1167235.74,-1
2024-03-20,2024-03-20 14:00:00,761.0,761.0,758.0,758.0,-0.39,1530.8,1167235.74,-1
2024-03-20,2024-03-20 15:00:00,758.0,775.0,757.0,758.0,0.0,1530.8,1167235.74,0
2024-03-21,2024-03-21 11:00:00,743.1,756.55,743.05,743.6,0.07,1303.0,978048.0,1
2024-03-21,2024-03-21 12:00:00,743.6,744.1,743.6,744.1,0.07,1303.0,978048.0,1
2024-03-21,2024-03-21 13:00:00,744.1,744.6,744.1,744.6,0.07,1303.0,978048.0,1
2024-03-21,2024-03-21 14:00:00,744.6,745.1,744.6,745.1,0.07,1303.0,978048.0,1
2024-03-21,2024-03-21 15:00:00,745.1,770.0,743.0,745.1,0.0,1303.0,978048.0,0
2024-03-25,2024-03-25 11:00:00,745.0,752.0,740.0,742.75,-0.3,1631.6,1206050.16,-1
2024-03-25,2024-03-25 12:00:00,742.75,742.75,740.5,740.5,-0.3,1631.6,1206050.16,-1
2024-03-25,2024-03-25 13:00:00,740.5,740.5,738.25,738.25,-0.3,1631.6,1206050.16,-1
2024-03-25,2024-03-25 14:00:00,738.25,738.25,736.0,736.0,-0.3,1631.6,1206050.16,-1
2024-03-25,2024-03-25 15:00:00,736.0,759.0,735.0,736.0,0.0,1631.6,1206050.16,0
2024-03-26,2024-03-26 11:00:00,730.2,738.6,730.2,732.65,0.34,975.0,722475.42,1
2024-03-26,2024-03-26 12:00:00,732.65,735.1,732.65,735.1,0.33,975.0,722475.42,1
2024-03-26,2024-03-26 13:00:00,735.1,737.55,735.1,737.55,0.33,975.0,722475.42,1
2024-03-26,2024-03-26 14:00:00,737.55,740.0,737.55,740.0,0.33,975.0,722475.42,1
2024-03-26,2024-03-26 15:00:00,740.0,747.0,730.2,740.0,0.0,975.0,722475.42,0
2024-03-27,2024-03-27 11:00:00,750.0,751.45,741.55,748.4,-0.21,3722.4,2746486.54,-1
2024-03-27,2024-03-27 12:00:00,748.4,748.4,746.8,746.8,-0.21,3722.4,2746486.54,-1
2024-03-27,2024-03-27 13:00:00,746.8,746.8,745.2,745.2,-0.21,3722.4,2746486.54,-1
2024-03-27,2024-03-27 14:00:00,745.2,745.2,743.6,743.6,-0.21,3722.4,2746486.54,-1
2024-03-27,2024-03-27 15:00:00,743.6,752.9,733.1,743.6,0.0,3722.4,2746486.54,0
2024-03-28,2024-03-28 11:00:00,730.0,737.0,730.0,731.75,0.24,2230.0,1635574.62,1
2024-03-28,2024-03-28 12:00:00,731.75,733.5,731.75,733.5,0.24,2230.0,1635574.62,1
2024-03-28,2024-03-28 13:00:00,733.5,735.25,733.5,735.25,0.24,2230.0,1635574.62,1
2024-03-28,2024-03-28 14:00:00,735.25,737.0,735.25,737.0,0.24,2230.0,1635574.62,1
2024-03-28,2024-03-28 15:00:00,737.0,744.0,730.0,737.0,0.0,2230.0,1635574.62,0
2024-03-31,2024-03-31 11:00:00,738.0,744.1,734.05,737.25,-0.1,991.8,730743.9,-1
2024-03-31,2024-03-31 12:00:00,737.25,737.25,736.5,736.5,-0.1,991.8,730743.9,-1
2024-03-31,2024-03-31 13:00:00,736.5,736.5,735.75,735.75,-0.1,991.8,730743.9,-1
2024-03-31,2024-03-31 14:00:00,735.75,735.75,735.0,735.0,-0.1,991.8,730743.9,-1
2024-03-31,2024-03-31 15:00:00,735.0,750.2,730.1,735.0,0.0,991.8,730743.9,0
2024-04-01,2024-04-01 11:00:00,740.0,741.5,735.05,738.75,-0.17,3772.2,2786389.36,-1
2024-04-01,2024-04-01 12:00:00,738.75,738.75,737.5,737.5,-0.17,3772.2,2786389.36,-1
2024-04-01,2024-04-01 13:00:00,737.5,737.5,736.25,736.25,-0.17,3772.2,2786389.36,-1
2024-04-01,2024-04-01 14:00:00,736.25,736.25,735.0,735.0,-0.17,3772.2,2786389.36,-1
