published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-05-18,2014-05-18 14:00:00,440.75,441.0,440.75,441.0,0.06,4775.6,2101916.2,1
2014-05-18,2014-05-18 15:00:00,441.0,442.0,436.0,441.0,0.0,4775.6,2101916.2,0
2014-05-19,2014-05-19 11:00:00,441.0,444.0,440.0,442.25,0.28,5327.6,2354432.2,1
2014-05-19,2014-05-19 12:00:00,442.25,443.5,442.25,443.5,0.28,5327.6,2354432.2,1
2014-05-19,2014-05-19 13:00:00,443.5,444.75,443.5,444.75,0.28,5327.6,2354432.2,1
2014-05-19,2014-05-19 14:00:00,444.75,446.0,444.75,446.0,0.28,5327.6,2354432.2,1
2014-05-19,2014-05-19 15:00:00,446.0,447.0,439.0,446.0,0.0,5327.6,2354432.2,0
2014-05-20,2014-05-20 11:00:00,446.0,449.0,441.5,447.5,0.34,5469.8,2421211.8,1
2014-05-20,2014-05-20 12:00:00,447.5,449.0,447.5,449.0,0.34,5469.8,2421211.8,1
2014-05-20,2014-05-20 13:00:00,449.0,450.5,449.0,450.5,0.33,5469.8,2421211.8,1
2014-05-20,2014-05-20 14:00:00,450.5,452.0,450.5,452.0,0.33,5469.8,2421211.8,1
2014-05-20,2014-05-20 15:00:00,452.0,452.0,437.0,452.0,0.0,5469.8,2421211.8,0
2014-05-21,2014-05-21 11:00:00,452.0,456.0,451.0,452.75,0.17,5888.4,2670657.0,1
2014-05-21,2014-05-21 12:00:00,452.75,453.5,452.75,453.5,0.17,5888.4,2670657.0,1
2014-05-21,2014-05-21 13:00:00,453.5,454.25,453.5,454.25,0.17,5888.4,2670657.0,1
2014-05-21,2014-05-21 14:00:00,454.25,455.0,454.25,455.0,0.17,5888.4,2670657.0,1
2014-05-21,2014-05-21 15:00:00,455.0,460.0,450.0,455.0,0.0,5888.4,2670657.0,0
2014-05-22,2014-05-22 11:00:00,455.0,455.0,451.0,453.75,-0.27,3303.6,1489494.2,-1
2014-05-22,2014-05-22 12:00:00,453.75,453.75,452.5,452.5,-0.28,3303.6,1489494.2,-1
2014-05-22,2014-05-22 13:00:00,452.5,452.5,451.25,451.25,-0.28,3303.6,1489494.2,-1
2014-05-22,2014-05-22 14:00:00,451.25,451.25,450.0,450.0,-0.28,3303.6,1489494.2,-1
2014-05-22,2014-05-22 15:00:00,450.0,455.0,447.0,450.0,0.0,3303.6,1489494.2,0
2014-05-25,2014-05-25 11:00:00,450.0,455.0,450.0,451.25,0.28,2117.0,961712.4,1
2014-05-25,2014-05-25 12:00:00,451.25,452.5,451.25,452.5,0.28,2117.0,961712.4,1
2014-05-25,2014-05-25 13:00:00,452.5,453.75,452.5,453.75,0.28,2117.0,961712.4,1
2014-05-25,2014-05-25 14:00:00,453.75,455.0,453.75,455.0,0.28,2117.0,961712.4,1
2014-05-25,2014-05-25 15:00:00,455.0,460.0,452.0,455.0,0.0,2117.0,961712.4,0
2014-05-26,2014-05-26 11:00:00,455.0,456.5,452.5,454.25,-0.16,4089.0,1846736.2,-1
2014-05-26,2014-05-26 12:00:00,454.25,454.25,453.5,453.5,-0.17,4089.0,1846736.2,-1
2014-05-26,2014-05-26 13:00:00,453.5,453.5,452.75,452.75,-0.17,4089.0,1846736.2,-1
2014-05-26,2014-05-26 14:00:00,452.75,452.75,452.0,452.0,-0.17,4089.0,1846736.2,-1
2014-05-26,2014-05-26 15:00:00,452.0,458.0,450.0,452.0,0.0,4089.0,1846736.2,0
2014-05-27,2014-05-27 11:00:00,452.0,453.0,448.5,451.0,-0.22,2506.0,1126170.2,-1
2014-05-27,2014-05-27 12:00:00,451.0,451.0,450.0,450.0,-0.22,2506.0,1126170.2,-1
2014-05-27,2014-05-27 13:00:00,450.0,450.0,449.0,449.0,-0.22,2506.0,1126170.2,-1
2014-05-27,2014-05-27 14:00:00,449.0,449.0,448.0,448.0,-0.22,2506.0,1126170.2,-1
2014-05-27,2014-05-27 15:00:00,448.0,454.0,445.0,448.0,0.0,2506.0,1126170.2,0
2014-05-28,2014-05-28 11:00:00,448.0,450.0,448.0,448.25,0.06,5704.4,2565697.8,1
2014-05-28,2014-05-28 12:00:00,448.25,448.5,448.25,448.5,0.06,5704.4,2565697.8,1
2014-05-28,2014-05-28 13:00:00,448.5,448.75,448.5,448.75,0.06,5704.4,2565697.8,1
2014-05-28,2014-05-28 14:00:00,448.75,449.0,448.75,449.0,0.06,5704.4,2565697.8,1
2014-05-28,2014-05-28 15:00:00,449.0,452.0,448.0,449.0,0.0,5704.4,2565697.8,0
2014-06-01,2014-06-01 11:00:00,449.0,457.0,447.5,451.0,0.45,5932.0,2708942.2,1
2014-06-01,2014-06-01 12:00:00,451.0,453.0,451.0,453.0,0.44,5932.0,2708942.2,1
2014-06-01,2014-06-01 13:00:00,453.0,455.0,453.0,455.0,0.44,5932.0,2708942.2,1
2014-06-01,2014-06-01 14:00:00,455.0,457.0,455.0,457.0,0.44,5932.0,2708942.2,1
2014-06-01,2014-06-01 15:00:00,457.0,465.0,446.0,457.0,0.0,5932.0,2708942.2,0
2014-06-02,2014-06-02 11:00:00,457.0,477.5,456.0,464.5,1.64,13450.8,6482884.0,1
2014-06-02,2014-06-02 12:00:00,464.5,472.0,464.5,472.0,1.61,13450.8,6482884.0,1
2014-06-02,2014-06-02 13:00:00,472.0,479.5,472.0,479.5,1.59,13450.8,6482884.0,1
2014-06-02,2014-06-02 14:00:00,479.5,487.0,479.5,487.0,1.56,13450.8,6482884.0,1
2014-06-02,2014-06-02 15:00:00,487.0,498.0,455.0,487.0,0.0,13450.8,6482884.0,0
2014-06-03,2014-06-03 11:00:00,487.0,494.0,485.0,486.0,-0.21,15719.0,7718188.8,-1
2014-06-03,2014-06-03 12:00:00,486.0,486.0,485.0,485.0,-0.21,15719.0,7718188.8,-1
2014-06-03,2014-06-03 13:00:00,485.0,485.0,484.0,484.0,-0.21,15719.0,7718188.8,-1
2014-06-03,2014-06-03 14:00:00,484.0,484.0,483.0,483.0,-0.21,15719.0,7718188.8,-1
2014-06-03,2014-06-03 15:00:00,483.0,501.0,483.0,483.0,0.0,15719.0,7718188.8,0
2014-06-04,2014-06-04 11:00:00,483.0,491.0,479.0,484.75,0.36,10840.4,5325792.0,1
2014-06-04,2014-06-04 12:00:00,484.75,486.5,484.75,486.5,0.36,10840.4,5325792.0,1
2014-06-04,2014-06-04 13:00:00,486.5,488.25,486.5,488.25,0.36,10840.4,5325792.0,1
2014-06-04,2014-06-04 14:00:00,488.25,490.0,488.25,490.0,0.36,10840.4,5325792.0,1
2014-06-04,2014-06-04 15:00:00,490.0,499.0,475.0,490.0,0.0,10840.4,5325792.0,0
2014-06-05,2014-06-05 11:00:00,490.0,492.5,486.0,490.0,0.0,5210.2,2538038.8,0
2014-06-05,2014-06-05 12:00:00,490.0,490.0,490.0,490.0,0.0,5210.2,2538038.8,0
2014-06-05,2014-06-05 13:00:00,490.0,490.0,490.0,490.0,0.0,5210.2,2538038.8,0
2014-06-05,2014-06-05 14:00:00,490.0,490.0,490.0,490.0,0.0,5210.2,2538038.8,0
2014-06-05,2014-06-05 15:00:00,490.0,495.0,482.0,490.0,0.0,5210.2,2538038.8,0
2014-06-08,2014-06-08 11:00:00,490.0,500.0,488.0,494.25,0.87,12807.2,6457732.8,1
2014-06-08,2014-06-08 12:00:00,494.25,498.5,494.25,498.5,0.86,12807.2,6457732.8,1
2014-06-08,2014-06-08 13:00:00,498.5,502.75,498.5,502.75,0.85,12807.2,6457732.8,1
2014-06-08,2014-06-08 14:00:00,502.75,507.0,502.75,507.0,0.85,12807.2,6457732.8,1
2014-06-08,2014-06-08 15:00:00,507.0,510.0,486.0,507.0,0.0,12807.2,6457732.8,0
2014-06-09,2014-06-09 11:00:00,507.0,518.5,502.5,512.25,1.04,19014.0,9906588.8,1
2014-06-09,2014-06-09 12:00:00,512.25,517.5,512.25,517.5,1.02,19014.0,9906588.8,1
2014-06-09,2014-06-09 13:00:00,517.5,522.75,517.5,522.75,1.01,19014.0,9906588.8,1
2014-06-09,2014-06-09 14:00:00,522.75,528.0,522.75,528.0,1.0,19014.0,9906588.8,1
2014-06-09,2014-06-09 15:00:00,528.0,530.0,498.0,528.0,0.0,19014.0,9906588.8,0
2014-06-10,2014-06-10 11:00:00,528.0,536.5,526.5,528.5,0.09,10192.0,5439432.8,1
2014-06-10,2014-06-10 12:00:00,528.5,529.0,528.5,529.0,0.09,10192.0,5439432.8,1
2014-06-10,2014-06-10 13:00:00,529.0,529.5,529.0,529.5,0.09,10192.0,5439432.8,1
2014-06-10,2014-06-10 14:00:00,529.5,530.0,529.5,530.0,0.09,10192.0,5439432.8,1
2014-06-10,2014-06-10 15:00:00,530.0,545.0,525.0,530.0,0.0,10192.0,5439432.8,0
2014-06-11,2014-06-11 11:00:00,530.0,536.5,524.5,529.5,-0.09,8131.2,4324621.6,-1
2014-06-11,2014-06-11 12:00:00,529.5,529.5,529.0,529.0,-0.09,8131.2,4324621.6,-1
2014-06-11,2014-06-11 13:00:00,529.0,529.0,528.5,528.5,-0.09,8131.2,4324621.6,-1
2014-06-11,2014-06-11 14:00:00,528.5,528.5,528.0,528.0,-0.09,8131.2,4324621.6,-1
2014-06-11,2014-06-11 15:00:00,528.0,543.0,519.0,528.0,0.0,8131.2,4324621.6,0
2014-06-12,2014-06-12 11:00:00,528.0,540.5,528.0,530.5,0.47,22922.6,12281083.2,1
2014-06-12,2014-06-12 12:00:00,530.5,533.0,530.5,533.0,0.47,22922.6,12281083.2,1
2014-06-12,2014-06-12 13:00:00,533.0,535.5,533.0,535.5,0.47,22922.6,12281083.2,1
2014-06-12,2014-06-12 14:00:00,535.5,538.0,535.5,538.0,0.47,22922.6,12281083.2,1
2014-06-12,2014-06-12 15:00:00,538.0,553.0,528.0,538.0,0.0,22922.6,12281083.2,0
2014-06-15,2014-06-15 11:00:00,538.0,546.0,536.0,541.25,0.6,6025.6,3274152.6,1
2014-06-15,2014-06-15 12:00:00,541.25,544.5,541.25,544.5,0.6,6025.6,3274152.6,1
2014-06-15,2014-06-15 13:00:00,544.5,547.75,544.5,547.75,0.6,6025.6,3274152.6,1
2014-06-15,2014-06-15 14:00:00,547.75,551.0,547.75,551.0,0.59,6025.6,3274152.6,1
2014-06-15,2014-06-15 15:00:00,551.0,554.0,534.0,551.0,0.0,6025.6,3274152.6,0
2014-06-16,2014-06-16 11:00:00,551.0,555.5,547.5,550.25,-0.14,6750.6,3712174.4,-1
2014-06-16,2014-06-16 12:00:00,550.25,550.25,549.5,549.5,-0.14,6750.6,3712174.4,-1
2014-06-16,2014-06-16 13:00:00,549.5,549.5,548.75,548.75,-0.14,6750.6,3712174.4,-1
2014-06-16,2014-06-16 14:00:00,548.75,548.75,548.0,548.0,-0.14,6750.6,3712174.4,-1
2014-06-16,2014-06-16 15:00:00,548.0,560.0,544.0,548.0,0.0,6750.6,3712174.4,0
2014-06-17,2014-06-17 11:00:00,548.0,551.5,544.0,548.25,0.05,10376.6,5674956.0,1
2014-06-17,2014-06-17 12:00:00,548.25,548.5,548.25,548.5,0.05,10376.6,5674956.0,1
2014-06-17,2014-06-17 13:00:00,548.5,548.75,548.5,548.75,0.05,10376.6,5674956.0,1
2014-06-17,2014-06-17 14:00:00,548.75,549.0,548.75,549.0,0.05,10376.6,5674956.0,1
2014-06-17,2014-06-17 15:00:00,549.0,555.0,540.0,549.0,0.0,10376.6,5674956.0,0
2014-06-18,2014-06-18 11:00:00,549.0,551.5,545.0,548.75,-0.05,6634.4,3632626.4,-1
2014-06-18,2014-06-18 12:00:00,548.75,548.75,548.5,548.5,-0.05,6634.4,3632626.4,-1
2014-06-18,2014-06-18 13:00:00,548.5,548.5,548.25,548.25,-0.05,6634.4,3632626.4,-1
2014-06-18,2014-06-18 14:00:00,548.25,548.25,548.0,548.0,-0.05,6634.4,3632626.4,-1
2014-06-18,2014-06-18 15:00:00,548.0,554.0,541.0,548.0,0.0,6634.4,3632626.4,0
2014-06-19,2014-06-19 11:00:00,548.0,551.5,543.5,547.25,-0.14,6173.8,3346144.8,-1
2014-06-19,2014-06-19 12:00:00,547.25,547.25,546.5,546.5,-0.14,6173.8,3346144.8,-1
2014-06-19,2014-06-19 13:00:00,546.5,546.5,545.75,545.75,-0.14,6173.8,3346144.8,-1
2014-06-19,2014-06-19 14:00:00,545.75,545.75,545.0,545.0,-0.14,6173.8,3346144.8,-1
2014-06-19,2014-06-19 15:00:00,545.0,555.0,539.0,545.0,0.0,6173.8,3346144.8,0
2014-06-23,2014-06-23 11:00:00,545.0,547.5,537.5,542.25,-0.5,3262.8,1765664.0,-1
2014-06-23,2014-06-23 12:00:00,542.25,542.25,539.5,539.5,-0.51,3262.8,1765664.0,-1
2014-06-23,2014-06-23 13:00:00,539.5,539.5,536.75,536.75,-0.51,3262.8,1765664.0,-1
2014-06-23,2014-06-23 14:00:00,536.75,536.75,534.0,534.0,-0.51,3262.8,1765664.0,-1
2014-06-23,2014-06-23 15:00:00,534.0,550.0,530.0,534.0,0.0,3262.8,1765664.0,0
2014-06-24,2014-06-24 11:00:00,534.0,538.5,532.0,535.5,0.28,3505.6,1887211.6,1
2014-06-24,2014-06-24 12:00:00,535.5,537.0,535.5,537.0,0.28,3505.6,1887211.6,1
2014-06-24,2014-06-24 13:00:00,537.0,538.5,537.0,538.5,0.28,3505.6,1887211.6,1
2014-06-24,2014-06-24 14:00:00,538.5,540.0,538.5,540.0,0.28,3505.6,1887211.6,1
2014-06-24,2014-06-24 15:00:00,540.0,543.0,530.0,540.0,0.0,3505.6,1887211.6,0
2014-06-25,2014-06-25 11:00:00,540.0,555.0,540.0,547.5,1.39,9428.6,5205752.8,1
2014-06-25,2014-06-25 12:00:00,547.5,555.0,547.5,555.0,1.37,9428.6,5205752.8,1
2014-06-25,2014-06-25 13:00:00,555.0,562.5,555.0,562.5,1.35,9428.6,5205752.8,1
2014-06-25,2014-06-25 14:00:00,562.5,570.0,562.5,570.0,1.33,9428.6,5205752.8,1
2014-06-25,2014-06-25 15:00:00,570.0,570.0,545.0,570.0,0.0,9428.6,5205752.8,0
2014-06-26,2014-06-26 11:00:00,570.0,575.5,567.5,570.0,0.0,5089.4,2898024.4,0
2014-06-26,2014-06-26 12:00:00,570.0,570.0,570.0,570.0,0.0,5089.4,2898024.4,0
2014-06-26,2014-06-26 13:00:00,570.0,570.0,570.0,570.0,0.0,5089.4,2898024.4,0
2014-06-26,2014-06-26 14:00:00,570.0,570.0,570.0,570.0,0.0,5089.4,2898024.4,0
2014-06-26,2014-06-26 15:00:00,570.0,581.0,565.0,570.0,0.0,5089.4,2898024.4,0
2014-06-29,2014-06-29 11:00:00,570.0,595.0,570.0,574.75,0.83,13937.0,8324124.8,1
2014-06-29,2014-06-29 12:00:00,574.75,579.5,574.75,579.5,0.83,13937.0,8324124.8,1
2014-06-29,2014-06-29 13:00:00,579.5,584.25,579.5,584.25,0.82,13937.0,8324124.8,1
2014-06-29,2014-06-29 14:00:00,584.25,589.0,584.25,589.0,0.81,13937.0,8324124.8,1
2014-06-29,2014-06-29 15:00:00,589.0,620.0,578.0,589.0,0.0,13937.0,8324124.8,0
2014-06-30,2014-06-30 11:00:00,589.0,594.5,584.5,591.75,0.47,5860.8,3479608.8,1
2014-06-30,2014-06-30 12:00:00,591.75,594.5,591.75,594.5,0.46,5860.8,3479608.8,1
2014-06-30,2014-06-30 13:00:00,594.5,597.25,594.5,597.25,0.46,5860.8,3479608.8,1
2014-06-30,2014-06-30 14:00:00,597.25,600.0,597.25,600.0,0.46,5860.8,3479608.8,1
2014-06-30,2014-06-30 15:00:00,600.0,600.0,580.0,600.0,0.0,5860.8,3479608.8,0
2014-07-01,2014-07-01 11:00:00,600.0,605.5,599.5,601.0,0.17,6661.2,4025905.6,1
2014-07-01,2014-07-01 12:00:00,601.0,602.0,601.0,602.0,0.17,6661.2,4025905.6,1
2014-07-01,2014-07-01 13:00:00,602.0,603.0,602.0,603.0,0.17,6661.2,4025905.6,1
2014-07-01,2014-07-01 14:00:00,603.0,604.0,603.0,604.0,0.17,6661.2,4025905.6,1
2014-07-01,2014-07-01 15:00:00,604.0,611.0,599.0,604.0,0.0,6661.2,4025905.6,0
2014-07-02,2014-07-02 11:00:00,604.0,619.5,604.0,610.0,0.99,11313.2,7056596.8,1
2014-07-02,2014-07-02 12:00:00,610.0,616.0,610.0,616.0,0.98,11313.2,7056596.8,1
2014-07-02,2014-07-02 13:00:00,616.0,622.0,616.0,622.0,0.97,11313.2,7056596.8,1
2014-07-02,2014-07-02 14:00:00,622.0,628.0,622.0,628.0,0.96,11313.2,7056596.8,1
2014-07-02,2014-07-02 15:00:00,628.0,635.0,615.0,628.0,0.0,11313.2,7056596.8,0
2014-07-03,2014-07-03 11:00:00,628.0,641.5,624.0,628.5,0.08,10731.4,6748512.0,1
2014-07-03,2014-07-03 12:00:00,628.5,629.0,628.5,629.0,0.08,10731.4,6748512.0,1
2014-07-03,2014-07-03 13:00:00,629.0,629.5,629.0,629.5,0.08,10731.4,6748512.0,1
2014-07-03,2014-07-03 14:00:00,629.5,630.0,629.5,630.0,0.08,10731.4,6748512.0,1
2014-07-03,2014-07-03 15:00:00,630.0,655.0,620.0,630.0,0.0,10731.4,6748512.0,0
2014-07-06,2014-07-06 11:00:00,630.0,636.0,629.0,631.25,0.2,4269.6,2705189.0,1
2014-07-06,2014-07-06 12:00:00,631.25,632.5,631.25,632.5,0.2,4269.6,2705189.0,1
2014-07-06,2014-07-06 13:00:00,632.5,633.75,632.5,633.75,0.2,4269.6,2705189.0,1
2014-07-06,2014-07-06 14:00:00,633.75,635.0,633.75,635.0,0.2,4269.6,2705189.0,1
2014-07-06,2014-07-06 15:00:00,635.0,642.0,628.0,635.0,0.0,4269.6,2705189.0,0
2014-07-07,2014-07-07 11:00:00,635.0,643.0,632.5,635.5,0.08,5572.2,3564070.4,1
2014-07-07,2014-07-07 12:00:00,635.5,636.0,635.5,636.0,0.08,5572.2,3564070.4,1
2014-07-07,2014-07-07 13:00:00,636.0,636.5,636.0,636.5,0.08,5572.2,3564070.4,1
2014-07-07,2014-07-07 14:00:00,636.5,637.0,636.5,637.0,0.08,5572.2,3564070.4,1
2014-07-07,2014-07-07 15:00:00,637.0,651.0,630.0,637.0,0.0,5572.2,3564070.4,0
2014-07-08,2014-07-08 11:00:00,637.0,643.5,633.5,637.25,0.04,4856.0,3096365.2,1
2014-07-08,2014-07-08 12:00:00,637.25,637.5,637.25,637.5,0.04,4856.0,3096365.2,1
2014-07-08,2014-07-08 13:00:00,637.5,637.75,637.5,637.75,0.04,4856.0,3096365.2,1
2014-07-08,2014-07-08 14:00:00,637.75,638.0,637.75,638.0,0.04,4856.0,3096365.2,1
2014-07-08,2014-07-08 15:00:00,638.0,650.0,630.0,638.0,0.0,4856.0,3096365.2,0
2014-07-09,2014-07-09 11:00:00,638.0,641.5,636.0,638.5,0.08,2600.4,1657902.2,1
2014-07-09,2014-07-09 12:00:00,638.5,639.0,638.5,639.0,0.08,2600.4,1657902.2,1
2014-07-09,2014-07-09 13:00:00,639.0,639.5,639.0,639.5,0.08,2600.4,1657902.2,1
2014-07-09,2014-07-09 14:00:00,639.5,640.0,639.5,640.0,0.08,2600.4,1657902.2,1
2014-07-09,2014-07-09 15:00:00,640.0,645.0,634.0,640.0,0.0,2600.4,1657902.2,0
2014-07-10,2014-07-10 11:00:00,640.0,643.5,636.5,641.75,0.27,4008.6,2550873.4,1
2014-07-10,2014-07-10 12:00:00,641.75,643.5,641.75,643.5,0.27,4008.6,2550873.4,1
2014-07-10,2014-07-10 13:00:00,643.5,645.25,643.5,645.25,0.27,4008.6,2550873.4,1
2014-07-10,2014-07-10 14:00:00,645.25,647.0,645.25,647.0,0.27,4008.6,2550873.4,1
2014-07-10,2014-07-10 15:00:00,647.0,647.0,633.0,647.0,0.0,4008.6,2550873.4,0
2014-07-13,2014-07-13 11:00:00,647.0,679.0,647.0,650.25,0.5,4921.2,3241968.8,1
2014-07-13,2014-07-13 12:00:00,650.25,653.5,650.25,653.5,0.5,4921.2,3241968.8,1
2014-07-13,2014-07-13 13:00:00,653.5,656.75,653.5,656.75,0.5,4921.2,3241968.8,1
2014-07-13,2014-07-13 14:00:00,656.75,660.0,656.75,660.0,0.49,4921.2,3241968.8,1
2014-07-13,2014-07-13 15:00:00,660.0,711.0,650.0,660.0,0.0,4921.2,3241968.8,0
2014-07-14,2014-07-14 11:00:00,660.0,660.0,650.0,656.5,-0.53,2473.0,1597150.0,-1
2014-07-14,2014-07-14 12:00:00,656.5,656.5,653.0,653.0,-0.53,2473.0,1597150.0,-1
2014-07-14,2014-07-14 13:00:00,653.0,653.0,649.5,649.5,-0.54,2473.0,1597150.0,-1
2014-07-14,2014-07-14 14:00:00,649.5,649.5,646.0,646.0,-0.54,2473.0,1597150.0,-1
2014-07-14,2014-07-14 15:00:00,646.0,655.0,640.0,646.0,0.0,2473.0,1597150.0,0
2014-07-15,2014-07-15 11:00:00,646.0,646.0,640.0,643.75,-0.35,4175.4,2658420.4,-1
2014-07-15,2014-07-15 12:00:00,643.75,643.75,641.5,641.5,-0.35,4175.4,2658420.4,-1
2014-07-15,2014-07-15 13:00:00,641.5,641.5,639.25,639.25,-0.35,4175.4,2658420.4,-1
2014-07-15,2014-07-15 14:00:00,639.25,639.25,637.0,637.0,-0.35,4175.4,2658420.4,-1
2014-07-15,2014-07-15 15:00:00,637.0,645.0,634.0,637.0,0.0,4175.4,2658420.4,0
2014-07-16,2014-07-16 11:00:00,637.0,644.5,637.0,638.25,0.2,3498.6,2252469.4,1
2014-07-16,2014-07-16 12:00:00,638.25,639.5,638.25,639.5,0.2,3498.6,2252469.4,1
2014-07-16,2014-07-16 13:00:00,639.5,640.75,639.5,640.75,0.2,3498.6,2252469.4,1
2014-07-16,2014-07-16 14:00:00,640.75,642.0,640.75,642.0,0.2,3498.6,2252469.4,1
2014-07-16,2014-07-16 15:00:00,642.0,652.0,638.0,642.0,0.0,3498.6,2252469.4,0
2014-07-17,2014-07-17 11:00:00,642.0,647.5,642.0,643.5,0.23,5155.2,3330848.6,1
2014-07-17,2014-07-17 12:00:00,643.5,645.0,643.5,645.0,0.23,5155.2,3330848.6,1
2014-07-17,2014-07-17 13:00:00,645.0,646.5,645.0,646.5,0.23,5155.2,3330848.6,1
2014-07-17,2014-07-17 14:00:00,646.5,648.0,646.5,648.0,0.23,5155.2,3330848.6,1
2014-07-17,2014-07-17 15:00:00,648.0,653.0,642.0,648.0,0.0,5155.2,3330848.6,0
2014-07-20,2014-07-20 11:00:00,648.0,673.0,648.0,657.5,1.47,11537.8,7857350.4,1
2014-07-20,2014-07-20 12:00:00,657.5,667.0,657.5,667.0,1.44,11537.8,7857350.4,1
2014-07-20,2014-07-20 13:00:00,667.0,676.5,667.0,676.5,1.42,11537.8,7857350.4,1
2014-07-20,2014-07-20 14:00:00,676.5,686.0,676.5,686.0,1.4,11537.8,7857350.4,1
2014-07-20,2014-07-20 15:00:00,686.0,698.0,654.0,686.0,0.0,11537.8,7857350.4,0
2014-07-21,2014-07-21 11:00:00,686.0,700.5,684.0,686.5,0.07,11113.2,7714332.8,1
2014-07-21,2014-07-21 12:00:00,686.5,687.0,686.5,687.0,0.07,11113.2,7714332.8,1
2014-07-21,2014-07-21 13:00:00,687.0,687.5,687.0,687.5,0.07,11113.2,7714332.8,1
2014-07-21,2014-07-21 14:00:00,687.5,688.0,687.5,688.0,0.07,11113.2,7714332.8,1
2014-07-21,2014-07-21 15:00:00,688.0,715.0,682.0,688.0,0.0,11113.2,7714332.8,0
2014-07-22,2014-07-22 11:00:00,688.0,694.0,682.5,687.5,-0.07,4364.8,2980908.0,-1
2014-07-22,2014-07-22 12:00:00,687.5,687.5,687.0,687.0,-0.07,4364.8,2980908.0,-1
2014-07-22,2014-07-22 13:00:00,687.0,687.0,686.5,686.5,-0.07,4364.8,2980908.0,-1
2014-07-22,2014-07-22 14:00:00,686.5,686.5,686.0,686.0,-0.07,4364.8,2980908.0,-1
2014-07-22,2014-07-22 15:00:00,686.0,700.0,677.0,686.0,0.0,4364.8,2980908.0,0
2014-07-23,2014-07-23 11:00:00,686.0,693.0,683.0,684.5,-0.22,5165.6,3552989.6,-1
2014-07-23,2014-07-23 12:00:00,684.5,684.5,683.0,683.0,-0.22,5165.6,3552989.6,-1
2014-07-23,2014-07-23 13:00:00,683.0,683.0,681.5,681.5,-0.22,5165.6,3552989.6,-1
2014-07-23,2014-07-23 14:00:00,681.5,681.5,680.0,680.0,-0.22,5165.6,3552989.6,-1
2014-07-23,2014-07-23 15:00:00,680.0,700.0,680.0,680.0,0.0,5165.6,3552989.6,0
2014-07-24,2014-07-24 11:00:00,680.0,692.5,673.5,682.25,0.33,6489.0,4463839.2,1
2014-07-24,2014-07-24 12:00:00,682.25,684.5,682.25,684.5,0.33,6489.0,4463839.2,1
2014-07-24,2014-07-24 13:00:00,684.5,686.75,684.5,686.75,0.33,6489.0,4463839.2,1
2014-07-24,2014-07-24 14:00:00,686.75,689.0,686.75,689.0,0.33,6489.0,4463839.2,1
2014-07-24,2014-07-24 15:00:00,689.0,705.0,667.0,689.0,0.0,6489.0,4463839.2,0
2014-07-27,2014-07-27 11:00:00,689.0,703.0,689.0,693.0,0.58,7812.4,5503683.6,1
2014-07-27,2014-07-27 12:00:00,693.0,697.0,693.0,697.0,0.58,7812.4,5503683.6,1
2014-07-27,2014-07-27 13:00:00,697.0,701.0,697.0,701.0,0.57,7812.4,5503683.6,1
2014-07-27,2014-07-27 14:00:00,701.0,705.0,701.0,705.0,0.57,7812.4,5503683.6,1
2014-07-27,2014-07-27 15:00:00,705.0,717.0,690.0,705.0,0.0,7812.4,5503683.6,0
2014-07-28,2014-07-28 11:00:00,705.0,712.0,702.5,706.25,0.18,5139.2,3620416.0,1
2014-07-28,2014-07-28 12:00:00,706.25,707.5,706.25,707.5,0.18,5139.2,3620416.0,1
2014-07-28,2014-07-28 13:00:00,707.5,708.75,707.5,708.75,0.18,5139.2,3620416.0,1
2014-07-28,2014-07-28 14:00:00,708.75,710.0,708.75,710.0,0.18,5139.2,3620416.0,1
2014-07-28,2014-07-28 15:00:00,710.0,719.0,700.0,710.0,0.0,5139.2,3620416.0,0
2014-07-30,2014-07-30 11:00:00,710.0,715.0,705.0,707.5,-0.35,8201.4,5792892.4,-1
2014-07-30,2014-07-30 12:00:00,707.5,707.5,705.0,705.0,-0.35,8201.4,5792892.4,-1
2014-07-30,2014-07-30 13:00:00,705.0,705.0,702.5,702.5,-0.35,8201.4,5792892.4,-1
2014-07-30,2014-07-30 14:00:00,702.5,702.5,700.0,700.0,-0.36,8201.4,5792892.4,-1
2014-07-30,2014-07-30 15:00:00,700.0,720.0,700.0,700.0,0.0,8201.4,5792892.4,0
2014-07-31,2014-07-31 11:00:00,700.0,709.0,695.5,704.5,0.64,7101.8,4992527.6,1
2014-07-31,2014-07-31 12:00:00,704.5,709.0,704.5,709.0,0.64,7101.8,4992527.6,1
2014-07-31,2014-07-31 13:00:00,709.0,713.5,709.0,713.5,0.63,7101.8,4992527.6,1
2014-07-31,2014-07-31 14:00:00,713.5,718.0,713.5,718.0,0.63,7101.8,4992527.6,1
2014-07-31,2014-07-31 15:00:00,718.0,718.0,691.0,718.0,0.0,7101.8,4992527.6,0
2014-08-03,2014-08-03 11:00:00,718.0,718.0,709.0,713.5,-0.63,3411.6,2408490.0,-1
2014-08-03,2014-08-03 12:00:00,713.5,713.5,709.0,709.0,-0.63,3411.6,2408490.0,-1
2014-08-03,2014-08-03 13:00:00,709.0,709.0,704.5,704.5,-0.63,3411.6,2408490.0,-1
2014-08-03,2014-08-03 14:00:00,704.5,704.5,700.0,700.0,-0.64,3411.6,2408490.0,-1
