published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-13,2023-03-13 11:00:00,399.9,401.95,397.0,400.12,0.06,1000.4,397794.9,1
2023-03-13,2023-03-13 12:00:00,400.12,400.35,400.12,400.35,0.06,1000.4,397794.9,1
2023-03-13,2023-03-13 13:00:00,400.35,400.57,400.35,400.57,0.05,1000.4,397794.9,1
2023-03-13,2023-03-13 14:00:00,400.57,400.8,400.57,400.8,0.06,1000.4,397794.9,1
2023-03-13,2023-03-13 15:00:00,400.8,404.0,394.1,400.8,0.0,1000.4,397794.9,0
2023-03-14,2023-03-14 11:00:00,395.0,397.5,395.0,395.75,0.19,523.2,207554.84,1
2023-03-14,2023-03-14 12:00:00,395.75,396.5,395.75,396.5,0.19,523.2,207554.84,1
2023-03-14,2023-03-14 13:00:00,396.5,397.25,396.5,397.25,0.19,523.2,207554.84,1
2023-03-14,2023-03-14 14:00:00,397.25,398.0,397.25,398.0,0.19,523.2,207554.84,1
2023-03-14,2023-03-14 15:00:00,398.0,400.0,395.0,398.0,0.0,523.2,207554.84,0
2023-03-15,2023-03-15 11:00:00,392.3,397.6,392.3,393.98,0.43,585.8,232075.38,1
2023-03-15,2023-03-15 12:00:00,393.98,395.65,393.98,395.65,0.42,585.8,232075.38,1
2023-03-15,2023-03-15 13:00:00,395.65,397.32,395.65,397.32,0.42,585.8,232075.38,1
2023-03-15,2023-03-15 14:00:00,397.32,399.0,397.32,399.0,0.42,585.8,232075.38,1
2023-03-15,2023-03-15 15:00:00,399.0,402.9,392.3,399.0,0.0,585.8,232075.38,0
2023-03-16,2023-03-16 11:00:00,391.9,398.45,391.9,394.42,0.64,940.4,374951.1,1
2023-03-16,2023-03-16 12:00:00,394.42,396.95,394.42,396.95,0.64,940.4,374951.1,1
2023-03-16,2023-03-16 13:00:00,396.95,399.48,396.95,399.48,0.64,940.4,374951.1,1
2023-03-16,2023-03-16 14:00:00,399.48,402.0,399.48,402.0,0.63,940.4,374951.1,1
2023-03-16,2023-03-16 15:00:00,402.0,405.0,391.9,402.0,0.0,940.4,374951.1,0
2023-03-19,2023-03-19 11:00:00,394.0,399.5,391.05,396.25,0.57,1031.4,412680.6,1
2023-03-19,2023-03-19 12:00:00,396.25,398.5,396.25,398.5,0.57,1031.4,412680.6,1
2023-03-19,2023-03-19 13:00:00,398.5,400.75,398.5,400.75,0.56,1031.4,412680.6,1
2023-03-19,2023-03-19 14:00:00,400.75,403.0,400.75,403.0,0.56,1031.4,412680.6,1
2023-03-19,2023-03-19 15:00:00,403.0,405.0,388.1,403.0,0.0,1031.4,412680.6,0
2023-03-20,2023-03-20 11:00:00,398.1,401.55,395.55,399.08,0.25,838.2,336217.8,1
2023-03-20,2023-03-20 12:00:00,399.08,400.05,399.08,400.05,0.24,838.2,336217.8,1
2023-03-20,2023-03-20 13:00:00,400.05,401.02,400.05,401.02,0.24,838.2,336217.8,1
2023-03-20,2023-03-20 14:00:00,401.02,402.0,401.02,402.0,0.24,838.2,336217.8,1
2023-03-20,2023-03-20 15:00:00,402.0,405.0,393.0,402.0,0.0,838.2,336217.8,0
2023-03-22,2023-03-22 11:00:00,402.0,403.5,397.5,400.7,-0.32,681.4,269841.0,-1
2023-03-22,2023-03-22 12:00:00,400.7,400.7,399.4,399.4,-0.32,681.4,269841.0,-1
2023-03-22,2023-03-22 13:00:00,399.4,399.4,398.1,398.1,-0.33,681.4,269841.0,-1
2023-03-22,2023-03-22 14:00:00,398.1,398.1,396.8,396.8,-0.33,681.4,269841.0,-1
2023-03-22,2023-03-22 15:00:00,396.8,405.0,393.0,396.8,0.0,681.4,269841.0,0
