published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-24,2025-12-24 13:00:00,1720.0,1724.5,1720.0,1724.5,0.26,444.0,762688.6,1
2025-12-24,2025-12-24 14:00:00,1724.5,1729.0,1724.5,1729.0,0.26,444.0,762688.6,1
2025-12-24,2025-12-24 15:00:00,1729.0,1730.0,1700.0,1729.0,0.0,444.0,762688.6,0
2025-12-28,2025-12-28 11:00:00,1705.0,1720.5,1702.5,1706.75,0.1,437.0,749718.34,1
2025-12-28,2025-12-28 12:00:00,1706.75,1708.5,1706.75,1708.5,0.1,437.0,749718.34,1
2025-12-28,2025-12-28 13:00:00,1708.5,1710.25,1708.5,1710.25,0.1,437.0,749718.34,1
2025-12-28,2025-12-28 14:00:00,1710.25,1712.0,1710.25,1712.0,0.1,437.0,749718.34,1
2025-12-28,2025-12-28 15:00:00,1712.0,1736.0,1700.0,1712.0,0.0,437.0,749718.34,0
2025-12-29,2025-12-29 11:00:00,1712.0,1720.0,1708.55,1710.28,-0.1,437.0,747689.18,-1
2025-12-29,2025-12-29 12:00:00,1710.28,1710.28,1708.55,1708.55,-0.1,437.0,747689.18,-1
2025-12-29,2025-12-29 13:00:00,1708.55,1708.55,1706.82,1706.82,-0.1,437.0,747689.18,-1
2025-12-29,2025-12-29 14:00:00,1706.82,1706.82,1705.1,1705.1,-0.1,437.0,747689.18,-1
2025-12-29,2025-12-29 15:00:00,1705.1,1728.0,1705.1,1705.1,0.0,437.0,747689.18,0
2025-12-31,2025-12-31 11:00:00,1739.2,1756.1,1729.6,1734.9,-0.25,546.8,951197.52,-1
2025-12-31,2025-12-31 12:00:00,1734.9,1734.9,1730.6,1730.6,-0.25,546.8,951197.52,-1
2025-12-31,2025-12-31 13:00:00,1730.6,1730.6,1726.3,1726.3,-0.25,546.8,951197.52,-1
2025-12-31,2025-12-31 14:00:00,1726.3,1726.3,1722.0,1722.0,-0.25,546.8,951197.52,-1
2025-12-31,2025-12-31 15:00:00,1722.0,1773.0,1720.0,1722.0,0.0,546.8,951197.52,0
2026-01-01,2026-01-01 11:00:00,1700.2,1714.05,1700.2,1705.15,0.29,231.0,396494.8,1
2026-01-01,2026-01-01 12:00:00,1705.15,1710.1,1705.15,1710.1,0.29,231.0,396494.8,1
2026-01-01,2026-01-01 13:00:00,1710.1,1715.05,1710.1,1715.05,0.29,231.0,396494.8,1
2026-01-01,2026-01-01 14:00:00,1715.05,1720.0,1715.05,1720.0,0.29,231.0,396494.8,1
2026-01-01,2026-01-01 15:00:00,1720.0,1727.9,1700.2,1720.0,0.0,231.0,396494.8,0
2026-01-04,2026-01-04 11:00:00,1720.0,1720.0,1707.0,1717.0,-0.17,478.2,813538.8,-1
2026-01-04,2026-01-04 12:00:00,1717.0,1717.0,1714.0,1714.0,-0.17,478.2,813538.8,-1
2026-01-04,2026-01-04 13:00:00,1714.0,1714.0,1711.0,1711.0,-0.18,478.2,813538.8,-1
2026-01-04,2026-01-04 14:00:00,1711.0,1711.0,1708.0,1708.0,-0.18,478.2,813538.8,-1
2026-01-04,2026-01-04 15:00:00,1708.0,1720.0,1694.0,1708.0,0.0,478.2,813538.8,0
2026-01-05,2026-01-05 11:00:00,1701.0,1726.15,1700.5,1713.25,0.72,508.2,881833.4,1
2026-01-05,2026-01-05 12:00:00,1713.25,1725.5,1713.25,1725.5,0.72,508.2,881833.4,1
2026-01-05,2026-01-05 13:00:00,1725.5,1737.75,1725.5,1737.75,0.71,508.2,881833.4,1
2026-01-05,2026-01-05 14:00:00,1737.75,1750.0,1737.75,1750.0,0.7,508.2,881833.4,1
2026-01-05,2026-01-05 15:00:00,1750.0,1751.3,1700.0,1750.0,0.0,508.2,881833.4,0
2026-01-06,2026-01-06 11:00:00,1750.0,1767.5,1745.0,1747.5,-0.14,293.8,515653.62,-1
2026-01-06,2026-01-06 12:00:00,1747.5,1747.5,1745.0,1745.0,-0.14,293.8,515653.62,-1
2026-01-06,2026-01-06 13:00:00,1745.0,1745.0,1742.5,1742.5,-0.14,293.8,515653.62,-1
2026-01-06,2026-01-06 14:00:00,1742.5,1742.5,1740.0,1740.0,-0.14,293.8,515653.62,-1
2026-01-06,2026-01-06 15:00:00,1740.0,1785.0,1740.0,1740.0,0.0,293.8,515653.62,0
2026-01-07,2026-01-07 11:00:00,1725.0,1749.5,1718.5,1722.5,-0.14,312.0,542905.2,-1
2026-01-07,2026-01-07 12:00:00,1722.5,1722.5,1720.0,1720.0,-0.15,312.0,542905.2,-1
2026-01-07,2026-01-07 13:00:00,1720.0,1720.0,1717.5,1717.5,-0.15,312.0,542905.2,-1
2026-01-07,2026-01-07 14:00:00,1717.5,1717.5,1715.0,1715.0,-0.15,312.0,542905.2,-1
2026-01-07,2026-01-07 15:00:00,1715.0,1774.0,1712.0,1715.0,0.0,312.0,542905.2,0
2026-01-08,2026-01-08 11:00:00,1706.0,1723.0,1706.0,1707.28,0.08,277.2,475375.14,1
2026-01-08,2026-01-08 12:00:00,1707.28,1708.55,1707.28,1708.55,0.07,277.2,475375.14,1
2026-01-08,2026-01-08 13:00:00,1708.55,1709.82,1708.55,1709.82,0.07,277.2,475375.14,1
2026-01-08,2026-01-08 14:00:00,1709.82,1711.1,1709.82,1711.1,0.07,277.2,475375.14,1
2026-01-08,2026-01-08 15:00:00,1711.1,1740.0,1706.0,1711.1,0.0,277.2,475375.14,0
2026-01-12,2026-01-12 11:00:00,1700.2,1712.6,1700.2,1705.12,0.29,494.8,849683.56,1
2026-01-12,2026-01-12 12:00:00,1705.12,1710.05,1705.12,1710.05,0.29,494.8,849683.56,1
2026-01-12,2026-01-12 13:00:00,1710.05,1714.98,1710.05,1714.98,0.29,494.8,849683.56,1
2026-01-12,2026-01-12 14:00:00,1714.98,1719.9,1714.98,1719.9,0.29,494.8,849683.56,1
2026-01-12,2026-01-12 15:00:00,1719.9,1725.0,1700.2,1719.9,0.0,494.8,849683.56,0
2026-01-13,2026-01-13 11:00:00,1715.0,1717.5,1710.25,1712.78,-0.13,520.2,890576.78,-1
2026-01-13,2026-01-13 12:00:00,1712.78,1712.78,1710.55,1710.55,-0.13,520.2,890576.78,-1
2026-01-13,2026-01-13 13:00:00,1710.55,1710.55,1708.32,1708.32,-0.13,520.2,890576.78,-1
2026-01-13,2026-01-13 14:00:00,1708.32,1708.32,1706.1,1706.1,-0.13,520.2,890576.78,-1
2026-01-13,2026-01-13 15:00:00,1706.1,1720.0,1705.5,1706.1,0.0,520.2,890576.78,0
2026-01-14,2026-01-14 11:00:00,1702.0,1715.95,1698.5,1701.75,-0.01,420.6,717167.52,-1
2026-01-14,2026-01-14 12:00:00,1701.75,1701.75,1701.5,1701.5,-0.01,420.6,717167.52,-1
2026-01-14,2026-01-14 13:00:00,1701.5,1701.5,1701.25,1701.25,-0.01,420.6,717167.52,-1
2026-01-14,2026-01-14 14:00:00,1701.25,1701.25,1701.0,1701.0,-0.01,420.6,717167.52,-1
2026-01-14,2026-01-14 15:00:00,1701.0,1729.9,1695.0,1701.0,0.0,420.6,717167.52,0
2026-01-18,2026-01-18 11:00:00,1710.0,1732.5,1710.0,1715.0,0.29,565.8,985765.0,1
2026-01-18,2026-01-18 12:00:00,1715.0,1720.0,1715.0,1720.0,0.29,565.8,985765.0,1
2026-01-18,2026-01-18 13:00:00,1720.0,1725.0,1720.0,1725.0,0.29,565.8,985765.0,1
2026-01-18,2026-01-18 14:00:00,1725.0,1730.0,1725.0,1730.0,0.29,565.8,985765.0,1
2026-01-18,2026-01-18 15:00:00,1730.0,1755.0,1710.0,1730.0,0.0,565.8,985765.0,0
2026-01-20,2026-01-20 11:00:00,1710.0,1745.0,1708.5,1722.0,0.7,893.4,1570899.1,1
2026-01-20,2026-01-20 12:00:00,1722.0,1734.0,1722.0,1734.0,0.7,893.4,1570899.1,1
2026-01-20,2026-01-20 13:00:00,1734.0,1746.0,1734.0,1746.0,0.69,893.4,1570899.1,1
2026-01-20,2026-01-20 14:00:00,1746.0,1758.0,1746.0,1758.0,0.69,893.4,1570899.1,1
2026-01-20,2026-01-20 15:00:00,1758.0,1780.0,1707.0,1758.0,0.0,893.4,1570899.1,0
2026-01-21,2026-01-21 11:00:00,1730.0,1748.95,1730.0,1736.95,0.4,333.0,580326.46,1
2026-01-21,2026-01-21 12:00:00,1736.95,1743.9,1736.95,1743.9,0.4,333.0,580326.46,1
2026-01-21,2026-01-21 13:00:00,1743.9,1750.85,1743.9,1750.85,0.4,333.0,580326.46,1
2026-01-21,2026-01-21 14:00:00,1750.85,1757.8,1750.85,1757.8,0.4,333.0,580326.46,1
2026-01-21,2026-01-21 15:00:00,1757.8,1767.9,1730.0,1757.8,0.0,333.0,580326.46,0
2026-01-22,2026-01-22 11:00:00,1729.2,1753.6,1728.1,1740.4,0.65,843.4,1469885.64,1
2026-01-22,2026-01-22 12:00:00,1740.4,1751.6,1740.4,1751.6,0.64,843.4,1469885.64,1
2026-01-22,2026-01-22 13:00:00,1751.6,1762.8,1751.6,1762.8,0.64,843.4,1469885.64,1
2026-01-22,2026-01-22 14:00:00,1762.8,1774.0,1762.8,1774.0,0.64,843.4,1469885.64,1
2026-01-22,2026-01-22 15:00:00,1774.0,1778.0,1727.0,1774.0,0.0,843.4,1469885.64,0
2026-01-25,2026-01-25 11:00:00,1789.9,1862.45,1782.95,1824.9,1.96,1680.4,3108445.94,1
2026-01-25,2026-01-25 12:00:00,1824.9,1859.9,1824.9,1859.9,1.92,1680.4,3108445.94,1
2026-01-25,2026-01-25 13:00:00,1859.9,1894.9,1859.9,1894.9,1.88,1680.4,3108445.94,1
2026-01-25,2026-01-25 14:00:00,1894.9,1929.9,1894.9,1929.9,1.85,1680.4,3108445.94,1
2026-01-25,2026-01-25 15:00:00,1929.9,1935.0,1776.0,1929.9,0.0,1680.4,3108445.94,0
2026-01-26,2026-01-26 11:00:00,1948.0,1948.5,1917.25,1940.75,-0.37,1880.8,3595898.78,-1
2026-01-26,2026-01-26 12:00:00,1940.75,1940.75,1933.5,1933.5,-0.37,1880.8,3595898.78,-1
2026-01-26,2026-01-26 13:00:00,1933.5,1933.5,1926.25,1926.25,-0.37,1880.8,3595898.78,-1
2026-01-26,2026-01-26 14:00:00,1926.25,1926.25,1919.0,1919.0,-0.38,1880.8,3595898.78,-1
2026-01-26,2026-01-26 15:00:00,1919.0,1949.0,1886.5,1919.0,0.0,1880.8,3595898.78,0
2026-01-27,2026-01-27 11:00:00,1919.0,1933.95,1867.1,1895.62,-1.22,1603.4,3002007.42,-1
2026-01-27,2026-01-27 12:00:00,1895.62,1895.62,1872.25,1872.25,-1.23,1603.4,3002007.42,-1
2026-01-27,2026-01-27 13:00:00,1872.25,1872.25,1848.88,1848.88,-1.25,1603.4,3002007.42,-1
2026-01-27,2026-01-27 14:00:00,1848.88,1848.88,1825.5,1825.5,-1.26,1603.4,3002007.42,-1
2026-01-27,2026-01-27 15:00:00,1825.5,1948.9,1815.2,1825.5,0.0,1603.4,3002007.42,0
2026-01-28,2026-01-28 11:00:00,1796.1,1812.05,1788.15,1798.32,0.12,575.0,1034041.8,1
2026-01-28,2026-01-28 12:00:00,1798.32,1800.55,1798.32,1800.55,0.12,575.0,1034041.8,1
2026-01-28,2026-01-28 13:00:00,1800.55,1802.78,1800.55,1802.78,0.12,575.0,1034041.8,1
2026-01-28,2026-01-28 14:00:00,1802.78,1805.0,1802.78,1805.0,0.12,575.0,1034041.8,1
2026-01-28,2026-01-28 15:00:00,1805.0,1828.0,1780.2,1805.0,0.0,575.0,1034041.8,0
2026-01-29,2026-01-29 11:00:00,1791.1,1808.55,1780.05,1788.32,-0.16,895.2,1596878.2,-1
2026-01-29,2026-01-29 12:00:00,1788.32,1788.32,1785.55,1785.55,-0.15,895.2,1596878.2,-1
2026-01-29,2026-01-29 13:00:00,1785.55,1785.55,1782.78,1782.78,-0.16,895.2,1596878.2,-1
2026-01-29,2026-01-29 14:00:00,1782.78,1782.78,1780.0,1780.0,-0.16,895.2,1596878.2,-1
2026-01-29,2026-01-29 15:00:00,1780.0,1826.0,1769.0,1780.0,0.0,895.2,1596878.2,0
2026-02-01,2026-02-01 11:00:00,1751.0,1764.0,1751.0,1755.5,0.26,380.0,667241.92,1
2026-02-01,2026-02-01 12:00:00,1755.5,1760.0,1755.5,1760.0,0.26,380.0,667241.92,1
2026-02-01,2026-02-01 13:00:00,1760.0,1764.5,1760.0,1764.5,0.26,380.0,667241.92,1
2026-02-01,2026-02-01 14:00:00,1764.5,1769.0,1764.5,1769.0,0.26,380.0,667241.92,1
2026-02-01,2026-02-01 15:00:00,1769.0,1777.0,1751.0,1769.0,0.0,380.0,667241.92,0
2026-02-02,2026-02-02 11:00:00,1752.1,1787.4,1751.8,1762.07,0.57,823.8,1470849.52,1
2026-02-02,2026-02-02 12:00:00,1762.07,1772.05,1762.07,1772.05,0.57,823.8,1470849.52,1
2026-02-02,2026-02-02 13:00:00,1772.05,1782.03,1772.05,1782.03,0.56,823.8,1470849.52,1
2026-02-02,2026-02-02 14:00:00,1782.03,1792.0,1782.03,1792.0,0.56,823.8,1470849.52,1
2026-02-02,2026-02-02 15:00:00,1792.0,1822.7,1751.5,1792.0,0.0,823.8,1470849.52,0
2026-02-03,2026-02-03 11:00:00,1760.0,1780.0,1760.0,1765.0,0.28,568.0,1011650.0,1
2026-02-03,2026-02-03 12:00:00,1765.0,1770.0,1765.0,1770.0,0.28,568.0,1011650.0,1
2026-02-03,2026-02-03 13:00:00,1770.0,1775.0,1770.0,1775.0,0.28,568.0,1011650.0,1
2026-02-03,2026-02-03 14:00:00,1775.0,1780.0,1775.0,1780.0,0.28,568.0,1011650.0,1
2026-02-03,2026-02-03 15:00:00,1780.0,1800.0,1760.0,1780.0,0.0,568.0,1011650.0,0
2026-02-04,2026-02-04 11:00:00,1782.1,1786.05,1781.05,1781.82,-0.02,470.6,840357.72,-1
2026-02-04,2026-02-04 12:00:00,1781.82,1781.82,1781.55,1781.55,-0.02,470.6,840357.72,-1
2026-02-04,2026-02-04 13:00:00,1781.55,1781.55,1781.28,1781.28,-0.02,470.6,840357.72,-1
2026-02-04,2026-02-04 14:00:00,1781.28,1781.28,1781.0,1781.0,-0.02,470.6,840357.72,-1
2026-02-04,2026-02-04 15:00:00,1781.0,1790.0,1780.0,1781.0,0.0,470.6,840357.72,0
2026-02-05,2026-02-05 11:00:00,1770.0,1805.0,1770.0,1785.75,0.89,881.2,1593602.0,1
2026-02-05,2026-02-05 12:00:00,1785.75,1801.5,1785.75,1801.5,0.88,881.2,1593602.0,1
2026-02-05,2026-02-05 13:00:00,1801.5,1817.25,1801.5,1817.25,0.87,881.2,1593602.0,1
2026-02-05,2026-02-05 14:00:00,1817.25,1833.0,1817.25,1833.0,0.87,881.2,1593602.0,1
2026-02-05,2026-02-05 15:00:00,1833.0,1840.0,1770.0,1833.0,0.0,881.2,1593602.0,0
2026-02-08,2026-02-08 11:00:00,1800.0,1844.45,1800.0,1800.0,0.0,2153.8,3994940.68,0
2026-02-08,2026-02-08 12:00:00,1800.0,1800.0,1800.0,1800.0,0.0,2153.8,3994940.68,0
2026-02-08,2026-02-08 13:00:00,1800.0,1800.0,1800.0,1800.0,0.0,2153.8,3994940.68,0
2026-02-08,2026-02-08 14:00:00,1800.0,1800.0,1800.0,1800.0,0.0,2153.8,3994940.68,0
2026-02-08,2026-02-08 15:00:00,1800.0,1888.9,1800.0,1800.0,0.0,2153.8,3994940.68,0
2026-02-09,2026-02-09 11:00:00,1799.0,1800.5,1784.7,1792.25,-0.38,670.0,1195978.64,-1
2026-02-09,2026-02-09 12:00:00,1792.25,1792.25,1785.5,1785.5,-0.38,670.0,1195978.64,-1
2026-02-09,2026-02-09 13:00:00,1785.5,1785.5,1778.75,1778.75,-0.38,670.0,1195978.64,-1
2026-02-09,2026-02-09 14:00:00,1778.75,1778.75,1772.0,1772.0,-0.38,670.0,1195978.64,-1
2026-02-09,2026-02-09 15:00:00,1772.0,1802.0,1770.4,1772.0,0.0,670.0,1195978.64,0
2026-02-10,2026-02-10 11:00:00,1770.0,1777.5,1763.0,1773.75,0.21,281.0,498124.7,1
2026-02-10,2026-02-10 12:00:00,1773.75,1777.5,1773.75,1777.5,0.21,281.0,498124.7,1
2026-02-10,2026-02-10 13:00:00,1777.5,1781.25,1777.5,1781.25,0.21,281.0,498124.7,1
2026-02-10,2026-02-10 14:00:00,1781.25,1785.0,1781.25,1785.0,0.21,281.0,498124.7,1
2026-02-10,2026-02-10 15:00:00,1785.0,1785.0,1756.0,1785.0,0.0,281.0,498124.7,0
2026-02-11,2026-02-11 11:00:00,1750.1,1767.55,1741.05,1753.3,0.18,735.8,1285133.52,1
2026-02-11,2026-02-11 12:00:00,1753.3,1756.5,1753.3,1756.5,0.18,735.8,1285133.52,1
2026-02-11,2026-02-11 13:00:00,1756.5,1759.7,1756.5,1759.7,0.18,735.8,1285133.52,1
2026-02-11,2026-02-11 14:00:00,1759.7,1762.9,1759.7,1762.9,0.18,735.8,1285133.52,1
2026-02-11,2026-02-11 15:00:00,1762.9,1785.0,1732.0,1762.9,0.0,735.8,1285133.52,0
2026-02-12,2026-02-12 11:00:00,1731.0,1740.0,1728.0,1734.5,0.2,343.4,595061.02,1
2026-02-12,2026-02-12 12:00:00,1734.5,1738.0,1734.5,1738.0,0.2,343.4,595061.02,1
2026-02-12,2026-02-12 13:00:00,1738.0,1741.5,1738.0,1741.5,0.2,343.4,595061.02,1
2026-02-12,2026-02-12 14:00:00,1741.5,1745.0,1741.5,1745.0,0.2,343.4,595061.02,1
2026-02-12,2026-02-12 15:00:00,1745.0,1749.0,1725.0,1745.0,0.0,343.4,595061.02,0
2026-02-16,2026-02-16 11:00:00,1720.0,1728.5,1720.0,1721.5,0.09,261.0,451254.5,1
2026-02-16,2026-02-16 12:00:00,1721.5,1723.0,1721.5,1723.0,0.09,261.0,451254.5,1
2026-02-16,2026-02-16 13:00:00,1723.0,1724.5,1723.0,1724.5,0.09,261.0,451254.5,1
2026-02-16,2026-02-16 14:00:00,1724.5,1726.0,1724.5,1726.0,0.09,261.0,451254.5,1
2026-02-16,2026-02-16 15:00:00,1726.0,1737.0,1720.0,1726.0,0.0,261.0,451254.5,0
2026-02-17,2026-02-17 11:00:00,1705.0,1720.0,1703.0,1711.25,0.37,321.2,551229.66,1
2026-02-17,2026-02-17 12:00:00,1711.25,1717.5,1711.25,1717.5,0.37,321.2,551229.66,1
2026-02-17,2026-02-17 13:00:00,1717.5,1723.75,1717.5,1723.75,0.36,321.2,551229.66,1
2026-02-17,2026-02-17 14:00:00,1723.75,1730.0,1723.75,1730.0,0.36,321.2,551229.66,1
2026-02-17,2026-02-17 15:00:00,1730.0,1735.0,1701.0,1730.0,0.0,321.2,551229.66,0
2026-02-22,2026-02-22 11:00:00,1715.0,1727.0,1708.45,1712.5,-0.15,351.2,600654.38,-1
2026-02-22,2026-02-22 12:00:00,1712.5,1712.5,1710.0,1710.0,-0.15,351.2,600654.38,-1
2026-02-22,2026-02-22 13:00:00,1710.0,1710.0,1707.5,1707.5,-0.15,351.2,600654.38,-1
2026-02-22,2026-02-22 14:00:00,1707.5,1707.5,1705.0,1705.0,-0.15,351.2,600654.38,-1
2026-02-22,2026-02-22 15:00:00,1705.0,1739.0,1701.9,1705.0,0.0,351.2,600654.38,0
2026-02-23,2026-02-23 11:00:00,1705.0,1712.5,1702.5,1707.5,0.15,260.0,443444.22,1
2026-02-23,2026-02-23 12:00:00,1707.5,1710.0,1707.5,1710.0,0.15,260.0,443444.22,1
2026-02-23,2026-02-23 13:00:00,1710.0,1712.5,1710.0,1712.5,0.15,260.0,443444.22,1
2026-02-23,2026-02-23 14:00:00,1712.5,1715.0,1712.5,1715.0,0.15,260.0,443444.22,1
2026-02-23,2026-02-23 15:00:00,1715.0,1720.0,1700.0,1715.0,0.0,260.0,443444.22,0
2026-02-24,2026-02-24 11:00:00,1695.1,1710.05,1695.1,1698.17,0.18,154.0,263432.4,1
2026-02-24,2026-02-24 12:00:00,1698.17,1701.25,1698.17,1701.25,0.18,154.0,263432.4,1
2026-02-24,2026-02-24 13:00:00,1701.25,1704.33,1701.25,1704.33,0.18,154.0,263432.4,1
2026-02-24,2026-02-24 14:00:00,1704.33,1707.4,1704.33,1707.4,0.18,154.0,263432.4,1
2026-02-24,2026-02-24 15:00:00,1707.4,1725.0,1695.1,1707.4,0.0,154.0,263432.4,0
2026-02-25,2026-02-25 11:00:00,1700.0,1719.7,1700.0,1709.85,0.58,480.2,825621.0,1
2026-02-25,2026-02-25 12:00:00,1709.85,1719.7,1709.85,1719.7,0.58,480.2,825621.0,1
2026-02-25,2026-02-25 13:00:00,1719.7,1729.55,1719.7,1729.55,0.57,480.2,825621.0,1
2026-02-25,2026-02-25 14:00:00,1729.55,1739.4,1729.55,1739.4,0.57,480.2,825621.0,1
2026-02-25,2026-02-25 15:00:00,1739.4,1739.4,1700.0,1739.4,0.0,480.2,825621.0,0
2026-02-26,2026-02-26 11:00:00,1720.2,1734.55,1717.6,1727.38,0.42,158.8,273707.8,1
2026-02-26,2026-02-26 12:00:00,1727.38,1734.55,1727.38,1734.55,0.42,158.8,273707.8,1
2026-02-26,2026-02-26 13:00:00,1734.55,1741.73,1734.55,1741.73,0.41,158.8,273707.8,1
2026-02-26,2026-02-26 14:00:00,1741.73,1748.9,1741.73,1748.9,0.41,158.8,273707.8,1
2026-02-26,2026-02-26 15:00:00,1748.9,1748.9,1715.0,1748.9,0.0,158.8,273707.8,0
2026-03-01,2026-03-01 11:00:00,1714.3,1737.15,1714.3,1725.72,0.67,351.0,609489.6,1
2026-03-01,2026-03-01 12:00:00,1725.72,1737.15,1725.72,1737.15,0.66,351.0,609489.6,1
2026-03-01,2026-03-01 13:00:00,1737.15,1748.58,1737.15,1748.58,0.66,351.0,609489.6,1
2026-03-01,2026-03-01 14:00:00,1748.58,1760.0,1748.58,1760.0,0.65,351.0,609489.6,1
2026-03-01,2026-03-01 15:00:00,1760.0,1760.0,1714.3,1760.0,0.0,351.0,609489.6,0
2026-03-03,2026-03-03 11:00:00,1725.1,1751.55,1725.1,1736.02,0.63,209.2,367431.36,1
2026-03-03,2026-03-03 12:00:00,1736.02,1746.95,1736.02,1746.95,0.63,209.2,367431.36,1
2026-03-03,2026-03-03 13:00:00,1746.95,1757.88,1746.95,1757.88,0.63,209.2,367431.36,1
2026-03-03,2026-03-03 14:00:00,1757.88,1768.8,1757.88,1768.8,0.62,209.2,367431.36,1
2026-03-03,2026-03-03 15:00:00,1768.8,1778.0,1725.1,1768.8,0.0,209.2,367431.36,0
2026-03-09,2026-03-09 11:00:00,1803.0,1839.0,1803.0,1821.0,1.0,18.0,33318.0,1
2026-03-09,2026-03-09 12:00:00,1821.0,1839.0,1821.0,1839.0,0.99,18.0,33318.0,1
2026-03-09,2026-03-09 13:00:00,1839.0,1857.0,1839.0,1857.0,0.98,18.0,33318.0,1
2026-03-09,2026-03-09 14:00:00,1857.0,1875.0,1857.0,1875.0,0.97,18.0,33318.0,1
2026-03-09,2026-03-09 15:00:00,1875.0,1875.0,1803.0,1875.0,0.0,18.0,33318.0,0
2026-03-10,2026-03-10 11:00:00,1900.0,1900.0,1835.0,1880.0,-1.05,923.4,1659797.84,-1
2026-03-10,2026-03-10 12:00:00,1880.0,1880.0,1860.0,1860.0,-1.06,923.4,1659797.84,-1
2026-03-10,2026-03-10 13:00:00,1860.0,1860.0,1840.0,1840.0,-1.08,923.4,1659797.84,-1
2026-03-10,2026-03-10 14:00:00,1840.0,1840.0,1820.0,1820.0,-1.09,923.4,1659797.84,-1
2026-03-10,2026-03-10 15:00:00,1820.0,1900.0,1770.0,1820.0,0.0,923.4,1659797.84,0
2026-03-11,2026-03-11 11:00:00,1786.0,1798.35,1774.0,1784.5,-0.08,718.4,1280774.46,-1
2026-03-11,2026-03-11 12:00:00,1784.5,1784.5,1783.0,1783.0,-0.08,718.4,1280774.46,-1
2026-03-11,2026-03-11 13:00:00,1783.0,1783.0,1781.5,1781.5,-0.08,718.4,1280774.46,-1
2026-03-11,2026-03-11 14:00:00,1781.5,1781.5,1780.0,1780.0,-0.08,718.4,1280774.46,-1
2026-03-11,2026-03-11 15:00:00,1780.0,1810.7,1762.0,1780.0,0.0,718.4,1280774.46,0
2026-03-12,2026-03-12 11:00:00,1745.1,1765.05,1745.1,1748.12,0.17,270.4,478400.4,1
2026-03-12,2026-03-12 12:00:00,1748.12,1751.15,1748.12,1751.15,0.17,270.4,478400.4,1
2026-03-12,2026-03-12 13:00:00,1751.15,1754.17,1751.15,1754.17,0.17,270.4,478400.4,1
2026-03-12,2026-03-12 14:00:00,1754.17,1757.2,1754.17,1757.2,0.17,270.4,478400.4,1
2026-03-12,2026-03-12 15:00:00,1757.2,1785.0,1745.1,1757.2,0.0,270.4,478400.4,0
2026-03-15,2026-03-15 11:00:00,1736.0,1748.0,1736.0,1741.97,0.34,405.8,709489.14,1
2026-03-15,2026-03-15 12:00:00,1741.97,1747.95,1741.97,1747.95,0.34,405.8,709489.14,1
2026-03-15,2026-03-15 13:00:00,1747.95,1753.93,1747.95,1753.93,0.34,405.8,709489.14,1
2026-03-15,2026-03-15 14:00:00,1753.93,1759.9,1753.93,1759.9,0.34,405.8,709489.14,1
2026-03-15,2026-03-15 15:00:00,1759.9,1760.0,1736.0,1759.9,0.0,405.8,709489.14,0
2026-03-16,2026-03-16 11:00:00,1740.0,1749.0,1720.0,1738.75,-0.07,719.0,1244373.64,-1
2026-03-16,2026-03-16 12:00:00,1738.75,1738.75,1737.5,1737.5,-0.07,719.0,1244373.64,-1
2026-03-16,2026-03-16 13:00:00,1737.5,1737.5,1736.25,1736.25,-0.07,719.0,1244373.64,-1
2026-03-16,2026-03-16 14:00:00,1736.25,1736.25,1735.0,1735.0,-0.07,719.0,1244373.64,-1
2026-03-16,2026-03-16 15:00:00,1735.0,1758.0,1700.0,1735.0,0.0,719.0,1244373.64,0
2026-03-17,2026-03-17 11:00:00,1720.2,1735.1,1720.1,1726.4,0.36,205.6,356063.92,1
2026-03-17,2026-03-17 12:00:00,1726.4,1732.6,1726.4,1732.6,0.36,205.6,356063.92,1
2026-03-17,2026-03-17 13:00:00,1732.6,1738.8,1732.6,1738.8,0.36,205.6,356063.92,1
2026-03-17,2026-03-17 14:00:00,1738.8,1745.0,1738.8,1745.0,0.36,205.6,356063.92,1
2026-03-17,2026-03-17 15:00:00,1745.0,1750.0,1720.0,1745.0,0.0,205.6,356063.92,0
2026-03-19,2026-03-19 11:00:00,1745.0,1757.45,1745.0,1747.5,0.14,839.6,1472787.06,1
2026-03-19,2026-03-19 12:00:00,1747.5,1750.0,1747.5,1750.0,0.14,839.6,1472787.06,1
2026-03-19,2026-03-19 13:00:00,1750.0,1752.5,1750.0,1752.5,0.14,839.6,1472787.06,1
2026-03-19,2026-03-19 14:00:00,1752.5,1755.0,1752.5,1755.0,0.14,839.6,1472787.06,1
2026-03-19,2026-03-19 15:00:00,1755.0,1769.9,1745.0,1755.0,0.0,839.6,1472787.06,0
2026-03-22,2026-03-22 11:00:00,1756.0,1769.5,1752.0,1756.75,0.04,1351.0,2377379.46,1
2026-03-22,2026-03-22 12:00:00,1756.75,1757.5,1756.75,1757.5,0.04,1351.0,2377379.46,1
2026-03-22,2026-03-22 13:00:00,1757.5,1758.25,1757.5,1758.25,0.04,1351.0,2377379.46,1
2026-03-22,2026-03-22 14:00:00,1758.25,1759.0,1758.25,1759.0,0.04,1351.0,2377379.46,1
2026-03-22,2026-03-22 15:00:00,1759.0,1783.0,1748.0,1759.0,0.0,1351.0,2377379.46,0
2026-03-23,2026-03-23 11:00:00,1791.9,1791.9,1775.95,1786.43,-0.31,1070.8,1899584.72,-1
