published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-08,2024-07-08 15:00:00,452.0,462.0,446.2,452.0,0.0,3500.8,1585199.42,0
2024-07-09,2024-07-09 11:00:00,446.1,453.55,446.1,449.05,0.66,3168.2,1443944.0,1
2024-07-09,2024-07-09 12:00:00,449.05,452.0,449.05,452.0,0.66,3168.2,1443944.0,1
2024-07-09,2024-07-09 13:00:00,452.0,454.95,452.0,454.95,0.65,3168.2,1443944.0,1
2024-07-09,2024-07-09 14:00:00,454.95,457.9,454.95,457.9,0.65,3168.2,1443944.0,1
2024-07-09,2024-07-09 15:00:00,457.9,461.0,446.1,457.9,0.0,3168.2,1443944.0,0
2024-07-10,2024-07-10 11:00:00,451.6,455.8,448.8,450.95,-0.14,1793.6,810230.34,-1
2024-07-10,2024-07-10 12:00:00,450.95,450.95,450.3,450.3,-0.14,1793.6,810230.34,-1
2024-07-10,2024-07-10 13:00:00,450.3,450.3,449.65,449.65,-0.14,1793.6,810230.34,-1
2024-07-10,2024-07-10 14:00:00,449.65,449.65,449.0,449.0,-0.14,1793.6,810230.34,-1
2024-07-10,2024-07-10 15:00:00,449.0,460.0,446.0,449.0,0.0,1793.6,810230.34,0
2024-07-11,2024-07-11 11:00:00,447.1,453.55,445.65,447.83,0.16,4386.0,1974570.28,1
2024-07-11,2024-07-11 12:00:00,447.83,448.55,447.83,448.55,0.16,4386.0,1974570.28,1
2024-07-11,2024-07-11 13:00:00,448.55,449.27,448.55,449.27,0.16,4386.0,1974570.28,1
2024-07-11,2024-07-11 14:00:00,449.27,450.0,449.27,450.0,0.16,4386.0,1974570.28,1
2024-07-11,2024-07-11 15:00:00,450.0,460.0,444.2,450.0,0.0,4386.0,1974570.28,0
2024-07-14,2024-07-14 11:00:00,459.0,463.55,452.5,456.25,-0.6,4164.2,1876611.54,-1
2024-07-14,2024-07-14 12:00:00,456.25,456.25,453.5,453.5,-0.6,4164.2,1876611.54,-1
2024-07-14,2024-07-14 13:00:00,453.5,453.5,450.75,450.75,-0.61,4164.2,1876611.54,-1
2024-07-14,2024-07-14 14:00:00,450.75,450.75,448.0,448.0,-0.61,4164.2,1876611.54,-1
2024-07-14,2024-07-14 15:00:00,448.0,468.1,446.0,448.0,0.0,4164.2,1876611.54,0
2024-07-15,2024-07-15 11:00:00,447.1,454.55,447.1,447.83,0.16,4652.2,2091787.14,1
2024-07-15,2024-07-15 12:00:00,447.83,448.55,447.83,448.55,0.16,4652.2,2091787.14,1
2024-07-15,2024-07-15 13:00:00,448.55,449.27,448.55,449.27,0.16,4652.2,2091787.14,1
2024-07-15,2024-07-15 14:00:00,449.27,450.0,449.27,450.0,0.16,4652.2,2091787.14,1
2024-07-15,2024-07-15 15:00:00,450.0,462.0,447.1,450.0,0.0,4652.2,2091787.14,0
2024-07-16,2024-07-16 11:00:00,450.0,472.4,446.05,461.0,2.44,8577.2,4069955.28,1
2024-07-16,2024-07-16 12:00:00,461.0,472.0,461.0,472.0,2.39,8577.2,4069955.28,1
2024-07-16,2024-07-16 13:00:00,472.0,483.0,472.0,483.0,2.33,8577.2,4069955.28,1
2024-07-16,2024-07-16 14:00:00,483.0,494.0,483.0,494.0,2.28,8577.2,4069955.28,1
2024-07-16,2024-07-16 15:00:00,494.0,494.8,442.1,494.0,0.0,8577.2,4069955.28,0
2024-07-17,2024-07-17 11:00:00,484.2,498.6,484.2,487.52,0.69,5196.2,2578502.7,1
2024-07-17,2024-07-17 12:00:00,487.52,490.85,487.52,490.85,0.68,5196.2,2578502.7,1
2024-07-17,2024-07-17 13:00:00,490.85,494.18,490.85,494.18,0.68,5196.2,2578502.7,1
2024-07-17,2024-07-17 14:00:00,494.18,497.5,494.18,497.5,0.67,5196.2,2578502.7,1
2024-07-17,2024-07-17 15:00:00,497.5,513.0,484.2,497.5,0.0,5196.2,2578502.7,0
2024-07-18,2024-07-18 11:00:00,506.0,512.0,496.5,504.25,-0.35,7827.4,3905565.24,-1
2024-07-18,2024-07-18 12:00:00,504.25,504.25,502.5,502.5,-0.35,7827.4,3905565.24,-1
2024-07-18,2024-07-18 13:00:00,502.5,502.5,500.75,500.75,-0.35,7827.4,3905565.24,-1
2024-07-18,2024-07-18 14:00:00,500.75,500.75,499.0,499.0,-0.35,7827.4,3905565.24,-1
2024-07-18,2024-07-18 15:00:00,499.0,518.0,487.0,499.0,0.0,7827.4,3905565.24,0
2024-07-21,2024-07-21 11:00:00,491.0,495.0,489.5,490.75,-0.05,6565.6,3235144.5,-1
2024-07-21,2024-07-21 12:00:00,490.75,490.75,490.5,490.5,-0.05,6565.6,3235144.5,-1
2024-07-21,2024-07-21 13:00:00,490.5,490.5,490.25,490.25,-0.05,6565.6,3235144.5,-1
2024-07-21,2024-07-21 14:00:00,490.25,490.25,490.0,490.0,-0.05,6565.6,3235144.5,-1
2024-07-21,2024-07-21 15:00:00,490.0,499.0,488.0,490.0,0.0,6565.6,3235144.5,0
2024-07-22,2024-07-22 11:00:00,495.0,512.25,492.55,500.25,1.06,10033.4,5106092.14,1
2024-07-22,2024-07-22 12:00:00,500.25,505.5,500.25,505.5,1.05,10033.4,5106092.14,1
2024-07-22,2024-07-22 13:00:00,505.5,510.75,505.5,510.75,1.04,10033.4,5106092.14,1
2024-07-22,2024-07-22 14:00:00,510.75,516.0,510.75,516.0,1.03,10033.4,5106092.14,1
2024-07-22,2024-07-22 15:00:00,516.0,529.5,490.1,516.0,0.0,10033.4,5106092.14,0
2024-07-23,2024-07-23 11:00:00,516.0,530.5,516.0,520.0,0.78,8715.8,4608702.5,1
2024-07-23,2024-07-23 12:00:00,520.0,524.0,520.0,524.0,0.77,8715.8,4608702.5,1
2024-07-23,2024-07-23 13:00:00,524.0,528.0,524.0,528.0,0.76,8715.8,4608702.5,1
2024-07-23,2024-07-23 14:00:00,528.0,532.0,528.0,532.0,0.76,8715.8,4608702.5,1
2024-07-23,2024-07-23 15:00:00,532.0,545.0,516.0,532.0,0.0,8715.8,4608702.5,0
2024-07-24,2024-07-24 11:00:00,530.0,535.0,519.1,528.25,-0.33,5657.0,2965244.1,-1
2024-07-24,2024-07-24 12:00:00,528.25,528.25,526.5,526.5,-0.33,5657.0,2965244.1,-1
2024-07-24,2024-07-24 13:00:00,526.5,526.5,524.75,524.75,-0.33,5657.0,2965244.1,-1
2024-07-24,2024-07-24 14:00:00,524.75,524.75,523.0,523.0,-0.33,5657.0,2965244.1,-1
2024-07-24,2024-07-24 15:00:00,523.0,540.0,508.2,523.0,0.0,5657.0,2965244.1,0
2024-07-25,2024-07-25 11:00:00,516.0,521.0,513.55,516.25,0.05,5326.4,2764326.94,1
2024-07-25,2024-07-25 12:00:00,516.25,516.5,516.25,516.5,0.05,5326.4,2764326.94,1
2024-07-25,2024-07-25 13:00:00,516.5,516.75,516.5,516.75,0.05,5326.4,2764326.94,1
2024-07-25,2024-07-25 14:00:00,516.75,517.0,516.75,517.0,0.05,5326.4,2764326.94,1
2024-07-25,2024-07-25 15:00:00,517.0,526.0,511.1,517.0,0.0,5326.4,2764326.94,0
2024-07-28,2024-07-28 11:00:00,527.0,532.0,519.0,524.0,-0.57,3106.2,1601418.48,-1
2024-07-28,2024-07-28 12:00:00,524.0,524.0,521.0,521.0,-0.57,3106.2,1601418.48,-1
2024-07-28,2024-07-28 13:00:00,521.0,521.0,518.0,518.0,-0.58,3106.2,1601418.48,-1
2024-07-28,2024-07-28 14:00:00,518.0,518.0,515.0,515.0,-0.58,3106.2,1601418.48,-1
2024-07-28,2024-07-28 15:00:00,515.0,537.0,511.0,515.0,0.0,3106.2,1601418.48,0
2024-07-29,2024-07-29 11:00:00,512.0,518.5,507.0,509.75,-0.44,3462.6,1773215.64,-1
2024-07-29,2024-07-29 12:00:00,509.75,509.75,507.5,507.5,-0.44,3462.6,1773215.64,-1
2024-07-29,2024-07-29 13:00:00,507.5,507.5,505.25,505.25,-0.44,3462.6,1773215.64,-1
2024-07-29,2024-07-29 14:00:00,505.25,505.25,503.0,503.0,-0.45,3462.6,1773215.64,-1
2024-07-29,2024-07-29 15:00:00,503.0,525.0,502.0,503.0,0.0,3462.6,1773215.64,0
2024-07-30,2024-07-30 11:00:00,503.0,520.7,502.0,511.85,1.76,11477.0,5947876.44,1
2024-07-30,2024-07-30 12:00:00,511.85,520.7,511.85,520.7,1.73,11477.0,5947876.44,1
2024-07-30,2024-07-30 13:00:00,520.7,529.55,520.7,529.55,1.7,11477.0,5947876.44,1
2024-07-30,2024-07-30 14:00:00,529.55,538.4,529.55,538.4,1.67,11477.0,5947876.44,1
2024-07-30,2024-07-30 15:00:00,538.4,538.4,501.0,538.4,0.0,11477.0,5947876.44,0
2024-07-31,2024-07-31 11:00:00,544.0,547.0,538.5,543.73,-0.05,8066.4,4361655.68,-1
2024-07-31,2024-07-31 12:00:00,543.73,543.73,543.45,543.45,-0.05,8066.4,4361655.68,-1
2024-07-31,2024-07-31 13:00:00,543.45,543.45,543.17,543.17,-0.05,8066.4,4361655.68,-1
2024-07-31,2024-07-31 14:00:00,543.17,543.17,542.9,542.9,-0.05,8066.4,4361655.68,-1
2024-07-31,2024-07-31 15:00:00,542.9,550.0,533.0,542.9,0.0,8066.4,4361655.68,0
2024-08-01,2024-08-01 11:00:00,542.0,546.0,531.0,538.75,-0.6,7239.2,3837962.3,-1
2024-08-01,2024-08-01 12:00:00,538.75,538.75,535.5,535.5,-0.6,7239.2,3837962.3,-1
2024-08-01,2024-08-01 13:00:00,535.5,535.5,532.25,532.25,-0.61,7239.2,3837962.3,-1
2024-08-01,2024-08-01 14:00:00,532.25,532.25,529.0,529.0,-0.61,7239.2,3837962.3,-1
2024-08-01,2024-08-01 15:00:00,529.0,550.0,520.0,529.0,0.0,7239.2,3837962.3,0
2024-08-05,2024-08-05 11:00:00,529.0,533.7,524.0,529.23,0.04,6258.8,3311550.66,1
2024-08-05,2024-08-05 12:00:00,529.23,529.45,529.23,529.45,0.04,6258.8,3311550.66,1
2024-08-05,2024-08-05 13:00:00,529.45,529.67,529.45,529.67,0.04,6258.8,3311550.66,1
2024-08-05,2024-08-05 14:00:00,529.67,529.9,529.67,529.9,0.04,6258.8,3311550.66,1
2024-08-05,2024-08-05 15:00:00,529.9,538.4,519.0,529.9,0.0,6258.8,3311550.66,0
2024-08-06,2024-08-06 11:00:00,530.0,535.5,509.5,521.25,-1.65,7665.4,3942927.84,-1
2024-08-06,2024-08-06 12:00:00,521.25,521.25,512.5,512.5,-1.68,7665.4,3942927.84,-1
2024-08-06,2024-08-06 13:00:00,512.5,512.5,503.75,503.75,-1.71,7665.4,3942927.84,-1
2024-08-06,2024-08-06 14:00:00,503.75,503.75,495.0,495.0,-1.74,7665.4,3942927.84,-1
2024-08-06,2024-08-06 15:00:00,495.0,541.0,489.0,495.0,0.0,7665.4,3942927.84,0
2024-08-07,2024-08-07 11:00:00,504.0,512.0,495.55,507.23,0.64,5038.6,2577393.32,1
2024-08-07,2024-08-07 12:00:00,507.23,510.45,507.23,510.45,0.63,5038.6,2577393.32,1
2024-08-07,2024-08-07 13:00:00,510.45,513.67,510.45,513.67,0.63,5038.6,2577393.32,1
2024-08-07,2024-08-07 14:00:00,513.67,516.9,513.67,516.9,0.63,5038.6,2577393.32,1
2024-08-07,2024-08-07 15:00:00,516.9,520.0,487.1,516.9,0.0,5038.6,2577393.32,0
2024-08-08,2024-08-08 11:00:00,512.0,523.5,509.5,513.98,0.39,6339.2,3254933.34,1
2024-08-08,2024-08-08 12:00:00,513.98,515.95,513.98,515.95,0.38,6339.2,3254933.34,1
2024-08-08,2024-08-08 13:00:00,515.95,517.92,515.95,517.92,0.38,6339.2,3254933.34,1
2024-08-08,2024-08-08 14:00:00,517.92,519.9,517.92,519.9,0.38,6339.2,3254933.34,1
2024-08-08,2024-08-08 15:00:00,519.9,535.0,507.0,519.9,0.0,6339.2,3254933.34,0
2024-08-11,2024-08-11 11:00:00,520.0,537.5,518.5,527.0,1.35,10462.6,5613021.96,1
2024-08-11,2024-08-11 12:00:00,527.0,534.0,527.0,534.0,1.33,10462.6,5613021.96,1
2024-08-11,2024-08-11 13:00:00,534.0,541.0,534.0,541.0,1.31,10462.6,5613021.96,1
2024-08-11,2024-08-11 14:00:00,541.0,548.0,541.0,548.0,1.29,10462.6,5613021.96,1
2024-08-11,2024-08-11 15:00:00,548.0,555.0,517.0,548.0,0.0,10462.6,5613021.96,0
2024-08-12,2024-08-12 11:00:00,555.0,577.45,555.0,562.25,1.31,14740.8,8483348.94,1
2024-08-12,2024-08-12 12:00:00,562.25,569.5,562.25,569.5,1.29,14740.8,8483348.94,1
2024-08-12,2024-08-12 13:00:00,569.5,576.75,569.5,576.75,1.27,14740.8,8483348.94,1
2024-08-12,2024-08-12 14:00:00,576.75,584.0,576.75,584.0,1.26,14740.8,8483348.94,1
2024-08-12,2024-08-12 15:00:00,584.0,599.9,555.0,584.0,0.0,14740.8,8483348.94,0
2024-08-13,2024-08-13 11:00:00,595.0,595.5,580.1,588.5,-1.09,8615.8,4968266.06,-1
2024-08-13,2024-08-13 12:00:00,588.5,588.5,582.0,582.0,-1.1,8615.8,4968266.06,-1
2024-08-13,2024-08-13 13:00:00,582.0,582.0,575.5,575.5,-1.12,8615.8,4968266.06,-1
2024-08-13,2024-08-13 14:00:00,575.5,575.5,569.0,569.0,-1.13,8615.8,4968266.06,-1
2024-08-13,2024-08-13 15:00:00,569.0,596.0,565.2,569.0,0.0,8615.8,4968266.06,0
2024-08-14,2024-08-14 11:00:00,566.6,596.25,557.4,581.42,2.62,18616.8,10893365.04,1
2024-08-14,2024-08-14 12:00:00,581.42,596.25,581.42,596.25,2.55,18616.8,10893365.04,1
2024-08-14,2024-08-14 13:00:00,596.25,611.08,596.25,611.08,2.49,18616.8,10893365.04,1
2024-08-14,2024-08-14 14:00:00,611.08,625.9,611.08,625.9,2.43,18616.8,10893365.04,1
2024-08-14,2024-08-14 15:00:00,625.9,625.9,548.2,625.9,0.0,18616.8,10893365.04,0
2024-08-15,2024-08-15 11:00:00,625.9,645.45,615.8,620.85,-0.81,19602.4,12464618.72,-1
2024-08-15,2024-08-15 12:00:00,620.85,620.85,615.8,615.8,-0.81,19602.4,12464618.72,-1
2024-08-15,2024-08-15 13:00:00,615.8,615.8,610.75,610.75,-0.82,19602.4,12464618.72,-1
2024-08-15,2024-08-15 14:00:00,610.75,610.75,605.7,605.7,-0.83,19602.4,12464618.72,-1
2024-08-15,2024-08-15 15:00:00,605.7,665.0,605.7,605.7,0.0,19602.4,12464618.72,0
2024-08-18,2024-08-18 11:00:00,615.0,620.0,597.5,610.42,-0.74,17873.8,10884554.62,-1
2024-08-18,2024-08-18 12:00:00,610.42,610.42,605.85,605.85,-0.75,17873.8,10884554.62,-1
2024-08-18,2024-08-18 13:00:00,605.85,605.85,601.28,601.28,-0.75,17873.8,10884554.62,-1
2024-08-18,2024-08-18 14:00:00,601.28,601.28,596.7,596.7,-0.76,17873.8,10884554.62,-1
2024-08-18,2024-08-18 15:00:00,596.7,625.0,580.0,596.7,0.0,17873.8,10884554.62,0
2024-08-21,2024-08-21 11:00:00,595.0,598.9,587.5,592.02,-0.5,8011.0,4702000.76,-1
2024-08-21,2024-08-21 12:00:00,592.02,592.02,589.05,589.05,-0.5,8011.0,4702000.76,-1
2024-08-21,2024-08-21 13:00:00,589.05,589.05,586.08,586.08,-0.5,8011.0,4702000.76,-1
2024-08-21,2024-08-21 14:00:00,586.08,586.08,583.1,583.1,-0.51,8011.0,4702000.76,-1
2024-08-21,2024-08-21 15:00:00,583.1,602.8,580.0,583.1,0.0,8011.0,4702000.76,0
2024-08-22,2024-08-22 11:00:00,584.0,596.0,583.55,587.75,0.64,8186.6,4883750.3,1
2024-08-22,2024-08-22 12:00:00,587.75,591.5,587.75,591.5,0.64,8186.6,4883750.3,1
2024-08-22,2024-08-22 13:00:00,591.5,595.25,591.5,595.25,0.63,8186.6,4883750.3,1
2024-08-22,2024-08-22 14:00:00,595.25,599.0,595.25,599.0,0.63,8186.6,4883750.3,1
2024-08-22,2024-08-22 15:00:00,599.0,608.0,583.1,599.0,0.0,8186.6,4883750.3,0
2024-08-25,2024-08-25 11:00:00,599.0,604.95,584.5,593.25,-0.96,6090.0,3597096.04,-1
2024-08-25,2024-08-25 12:00:00,593.25,593.25,587.5,587.5,-0.97,6090.0,3597096.04,-1
2024-08-25,2024-08-25 13:00:00,587.5,587.5,581.75,581.75,-0.98,6090.0,3597096.04,-1
2024-08-25,2024-08-25 14:00:00,581.75,581.75,576.0,576.0,-0.99,6090.0,3597096.04,-1
2024-08-25,2024-08-25 15:00:00,576.0,610.9,570.0,576.0,0.0,6090.0,3597096.04,0
2024-08-27,2024-08-27 11:00:00,576.0,597.05,570.5,580.5,0.78,13663.0,8086270.58,1
2024-08-27,2024-08-27 12:00:00,580.5,585.0,580.5,585.0,0.78,13663.0,8086270.58,1
2024-08-27,2024-08-27 13:00:00,585.0,589.5,585.0,589.5,0.77,13663.0,8086270.58,1
2024-08-27,2024-08-27 14:00:00,589.5,594.0,589.5,594.0,0.76,13663.0,8086270.58,1
2024-08-27,2024-08-27 15:00:00,594.0,618.1,565.0,594.0,0.0,13663.0,8086270.58,0
2024-08-28,2024-08-28 11:00:00,605.8,614.4,597.0,605.35,-0.07,16403.2,9958412.46,-1
2024-08-28,2024-08-28 12:00:00,605.35,605.35,604.9,604.9,-0.07,16403.2,9958412.46,-1
2024-08-28,2024-08-28 13:00:00,604.9,604.9,604.45,604.45,-0.07,16403.2,9958412.46,-1
2024-08-28,2024-08-28 14:00:00,604.45,604.45,604.0,604.0,-0.07,16403.2,9958412.46,-1
2024-08-28,2024-08-28 15:00:00,604.0,623.0,588.2,604.0,0.0,16403.2,9958412.46,0
2024-08-29,2024-08-29 11:00:00,604.0,618.5,597.0,606.75,0.46,8938.6,5494898.26,1
2024-08-29,2024-08-29 12:00:00,606.75,609.5,606.75,609.5,0.45,8938.6,5494898.26,1
2024-08-29,2024-08-29 13:00:00,609.5,612.25,609.5,612.25,0.45,8938.6,5494898.26,1
2024-08-29,2024-08-29 14:00:00,612.25,615.0,612.25,615.0,0.45,8938.6,5494898.26,1
2024-08-29,2024-08-29 15:00:00,615.0,633.0,590.0,615.0,0.0,8938.6,5494898.26,0
2024-09-01,2024-09-01 11:00:00,603.0,611.5,595.5,601.0,-0.33,5085.8,3057434.02,-1
2024-09-01,2024-09-01 12:00:00,601.0,601.0,599.0,599.0,-0.33,5085.8,3057434.02,-1
2024-09-01,2024-09-01 13:00:00,599.0,599.0,597.0,597.0,-0.33,5085.8,3057434.02,-1
2024-09-01,2024-09-01 14:00:00,597.0,597.0,595.0,595.0,-0.34,5085.8,3057434.02,-1
2024-09-01,2024-09-01 15:00:00,595.0,620.0,588.0,595.0,0.0,5085.8,3057434.02,0
2024-09-02,2024-09-02 11:00:00,590.0,601.0,590.0,594.98,0.84,8477.2,5122201.32,1
2024-09-02,2024-09-02 12:00:00,594.98,599.95,594.98,599.95,0.84,8477.2,5122201.32,1
2024-09-02,2024-09-02 13:00:00,599.95,604.92,599.95,604.92,0.83,8477.2,5122201.32,1
2024-09-02,2024-09-02 14:00:00,604.92,609.9,604.92,609.9,0.82,8477.2,5122201.32,1
2024-09-02,2024-09-02 15:00:00,609.9,612.0,590.0,609.9,0.0,8477.2,5122201.32,0
2024-09-03,2024-09-03 11:00:00,620.0,620.0,605.0,613.75,-1.01,4147.4,2477654.4,-1
2024-09-03,2024-09-03 12:00:00,613.75,613.75,607.5,607.5,-1.02,4147.4,2477654.4,-1
2024-09-03,2024-09-03 13:00:00,607.5,607.5,601.25,601.25,-1.03,4147.4,2477654.4,-1
2024-09-03,2024-09-03 14:00:00,601.25,601.25,595.0,595.0,-1.04,4147.4,2477654.4,-1
2024-09-03,2024-09-03 15:00:00,595.0,620.0,590.0,595.0,0.0,4147.4,2477654.4,0
2024-09-04,2024-09-04 11:00:00,595.0,597.5,579.55,592.5,-0.42,6955.8,4034693.6,-1
2024-09-04,2024-09-04 12:00:00,592.5,592.5,590.0,590.0,-0.42,6955.8,4034693.6,-1
2024-09-04,2024-09-04 13:00:00,590.0,590.0,587.5,587.5,-0.42,6955.8,4034693.6,-1
2024-09-04,2024-09-04 14:00:00,587.5,587.5,585.0,585.0,-0.43,6955.8,4034693.6,-1
2024-09-04,2024-09-04 15:00:00,585.0,600.0,564.1,585.0,0.0,6955.8,4034693.6,0
2024-09-05,2024-09-05 11:00:00,585.0,604.0,572.55,588.75,0.64,13134.2,7787379.78,1
2024-09-05,2024-09-05 12:00:00,588.75,592.5,588.75,592.5,0.64,13134.2,7787379.78,1
2024-09-05,2024-09-05 13:00:00,592.5,596.25,592.5,596.25,0.63,13134.2,7787379.78,1
2024-09-05,2024-09-05 14:00:00,596.25,600.0,596.25,600.0,0.63,13134.2,7787379.78,1
2024-09-05,2024-09-05 15:00:00,600.0,623.0,560.1,600.0,0.0,13134.2,7787379.78,0
2024-09-08,2024-09-08 11:00:00,609.9,616.45,600.95,606.42,-0.57,12458.2,7633626.76,-1
2024-09-08,2024-09-08 12:00:00,606.42,606.42,602.95,602.95,-0.57,12458.2,7633626.76,-1
2024-09-08,2024-09-08 13:00:00,602.95,602.95,599.48,599.48,-0.58,12458.2,7633626.76,-1
2024-09-08,2024-09-08 14:00:00,599.48,599.48,596.0,596.0,-0.58,12458.2,7633626.76,-1
2024-09-08,2024-09-08 15:00:00,596.0,623.0,592.0,596.0,0.0,12458.2,7633626.76,0
2024-09-09,2024-09-09 11:00:00,600.0,602.5,587.7,595.5,-0.75,4427.2,2598101.54,-1
2024-09-09,2024-09-09 12:00:00,595.5,595.5,591.0,591.0,-0.76,4427.2,2598101.54,-1
2024-09-09,2024-09-09 13:00:00,591.0,591.0,586.5,586.5,-0.76,4427.2,2598101.54,-1
2024-09-09,2024-09-09 14:00:00,586.5,586.5,582.0,582.0,-0.77,4427.2,2598101.54,-1
2024-09-09,2024-09-09 15:00:00,582.0,605.0,575.4,582.0,0.0,4427.2,2598101.54,0
2024-09-10,2024-09-10 11:00:00,591.0,592.5,576.0,585.75,-0.89,3596.4,2075652.74,-1
2024-09-10,2024-09-10 12:00:00,585.75,585.75,580.5,580.5,-0.9,3596.4,2075652.74,-1
2024-09-10,2024-09-10 13:00:00,580.5,580.5,575.25,575.25,-0.9,3596.4,2075652.74,-1
2024-09-10,2024-09-10 14:00:00,575.25,575.25,570.0,570.0,-0.91,3596.4,2075652.74,-1
2024-09-10,2024-09-10 15:00:00,570.0,594.0,561.0,570.0,0.0,3596.4,2075652.74,0
2024-09-11,2024-09-11 11:00:00,562.0,584.5,558.6,562.75,0.13,7136.4,4068013.56,1
2024-09-11,2024-09-11 12:00:00,562.75,563.5,562.75,563.5,0.13,7136.4,4068013.56,1
2024-09-11,2024-09-11 13:00:00,563.5,564.25,563.5,564.25,0.13,7136.4,4068013.56,1
2024-09-11,2024-09-11 14:00:00,564.25,565.0,564.25,565.0,0.13,7136.4,4068013.56,1
2024-09-11,2024-09-11 15:00:00,565.0,607.0,555.2,565.0,0.0,7136.4,4068013.56,0
2024-09-12,2024-09-12 11:00:00,576.3,580.65,569.1,577.22,0.16,3461.0,1983976.46,1
2024-09-12,2024-09-12 12:00:00,577.22,578.15,577.22,578.15,0.16,3461.0,1983976.46,1
2024-09-12,2024-09-12 13:00:00,578.15,579.08,578.15,579.08,0.16,3461.0,1983976.46,1
2024-09-12,2024-09-12 14:00:00,579.08,580.0,579.08,580.0,0.16,3461.0,1983976.46,1
2024-09-12,2024-09-12 15:00:00,580.0,585.0,561.9,580.0,0.0,3461.0,1983976.46,0
2024-09-15,2024-09-15 11:00:00,590.0,592.0,575.0,582.5,-1.27,6147.2,3557567.96,-1
2024-09-15,2024-09-15 12:00:00,582.5,582.5,575.0,575.0,-1.29,6147.2,3557567.96,-1
2024-09-15,2024-09-15 13:00:00,575.0,575.0,567.5,567.5,-1.3,6147.2,3557567.96,-1
2024-09-15,2024-09-15 14:00:00,567.5,567.5,560.0,560.0,-1.32,6147.2,3557567.96,-1
2024-09-15,2024-09-15 15:00:00,560.0,594.0,560.0,560.0,0.0,6147.2,3557567.96,0
2024-09-16,2024-09-16 11:00:00,551.3,559.65,542.8,547.05,-0.77,3458.2,1899262.16,-1
2024-09-16,2024-09-16 12:00:00,547.05,547.05,542.8,542.8,-0.78,3458.2,1899262.16,-1
2024-09-16,2024-09-16 13:00:00,542.8,542.8,538.55,538.55,-0.78,3458.2,1899262.16,-1
2024-09-16,2024-09-16 14:00:00,538.55,538.55,534.3,534.3,-0.79,3458.2,1899262.16,-1
2024-09-16,2024-09-16 15:00:00,534.3,568.0,534.3,534.3,0.0,3458.2,1899262.16,0
2024-09-18,2024-09-18 11:00:00,527.0,535.5,525.65,526.75,-0.05,1660.8,879964.8,-1
2024-09-18,2024-09-18 12:00:00,526.75,526.75,526.5,526.5,-0.05,1660.8,879964.8,-1
2024-09-18,2024-09-18 13:00:00,526.5,526.5,526.25,526.25,-0.05,1660.8,879964.8,-1
2024-09-18,2024-09-18 14:00:00,526.25,526.25,526.0,526.0,-0.05,1660.8,879964.8,-1
2024-09-18,2024-09-18 15:00:00,526.0,544.0,524.3,526.0,0.0,1660.8,879964.8,0
2024-09-22,2024-09-22 11:00:00,536.0,541.35,518.0,530.75,-0.98,3128.0,1603402.16,-1
2024-09-22,2024-09-22 12:00:00,530.75,530.75,525.5,525.5,-0.99,3128.0,1603402.16,-1
2024-09-22,2024-09-22 13:00:00,525.5,525.5,520.25,520.25,-1.0,3128.0,1603402.16,-1
2024-09-22,2024-09-22 14:00:00,520.25,520.25,515.0,515.0,-1.01,3128.0,1603402.16,-1
2024-09-22,2024-09-22 15:00:00,515.0,546.7,500.0,515.0,0.0,3128.0,1603402.16,0
2024-09-23,2024-09-23 11:00:00,505.0,507.5,491.5,500.23,-0.94,4025.2,1975468.32,-1
2024-09-23,2024-09-23 12:00:00,500.23,500.23,495.45,495.45,-0.96,4025.2,1975468.32,-1
2024-09-23,2024-09-23 13:00:00,495.45,495.45,490.67,490.67,-0.96,4025.2,1975468.32,-1
2024-09-23,2024-09-23 14:00:00,490.67,490.67,485.9,485.9,-0.97,4025.2,1975468.32,-1
2024-09-23,2024-09-23 15:00:00,485.9,510.0,478.0,485.9,0.0,4025.2,1975468.32,0
2024-09-24,2024-09-24 11:00:00,494.0,508.0,490.05,497.0,0.61,6748.0,3375849.96,1
2024-09-24,2024-09-24 12:00:00,497.0,500.0,497.0,500.0,0.6,6748.0,3375849.96,1
2024-09-24,2024-09-24 13:00:00,500.0,503.0,500.0,503.0,0.6,6748.0,3375849.96,1
2024-09-24,2024-09-24 14:00:00,503.0,506.0,503.0,506.0,0.6,6748.0,3375849.96,1
2024-09-24,2024-09-24 15:00:00,506.0,522.0,486.1,506.0,0.0,6748.0,3375849.96,0
2024-09-25,2024-09-25 11:00:00,496.0,510.5,493.05,499.5,0.71,1812.2,924488.06,1
2024-09-25,2024-09-25 12:00:00,499.5,503.0,499.5,503.0,0.7,1812.2,924488.06,1
2024-09-25,2024-09-25 13:00:00,503.0,506.5,503.0,506.5,0.7,1812.2,924488.06,1
2024-09-25,2024-09-25 14:00:00,506.5,510.0,506.5,510.0,0.69,1812.2,924488.06,1
2024-09-25,2024-09-25 15:00:00,510.0,525.0,490.1,510.0,0.0,1812.2,924488.06,0
2024-09-26,2024-09-26 11:00:00,500.0,509.9,487.65,494.0,-1.2,7412.8,3612267.18,-1
2024-09-26,2024-09-26 12:00:00,494.0,494.0,488.0,488.0,-1.21,7412.8,3612267.18,-1
2024-09-26,2024-09-26 13:00:00,488.0,488.0,482.0,482.0,-1.23,7412.8,3612267.18,-1
