published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-10-15,2017-10-15 11:00:00,354.0,354.5,351.5,354.25,0.07,1207.2,425212.6,1
2017-10-15,2017-10-15 12:00:00,354.25,354.5,354.25,354.5,0.07,1207.2,425212.6,1
2017-10-15,2017-10-15 13:00:00,354.5,354.75,354.5,354.75,0.07,1207.2,425212.6,1
2017-10-15,2017-10-15 14:00:00,354.75,355.0,354.75,355.0,0.07,1207.2,425212.6,1
2017-10-15,2017-10-15 15:00:00,355.0,355.0,349.0,355.0,0.0,1207.2,425212.6,0
2017-10-16,2017-10-16 11:00:00,355.0,363.5,355.0,359.25,1.2,2371.2,857667.4,1
2017-10-16,2017-10-16 12:00:00,359.25,363.5,359.25,363.5,1.18,2371.2,857667.4,1
2017-10-16,2017-10-16 13:00:00,363.5,367.75,363.5,367.75,1.17,2371.2,857667.4,1
2017-10-16,2017-10-16 14:00:00,367.75,372.0,367.75,372.0,1.16,2371.2,857667.4,1
2017-10-16,2017-10-16 15:00:00,372.0,372.0,355.0,372.0,0.0,2371.2,857667.4,0
2017-10-17,2017-10-17 11:00:00,372.0,377.0,367.5,372.75,0.2,3627.6,1360173.4,1
2017-10-17,2017-10-17 12:00:00,372.75,373.5,372.75,373.5,0.2,3627.6,1360173.4,1
2017-10-17,2017-10-17 13:00:00,373.5,374.25,373.5,374.25,0.2,3627.6,1360173.4,1
2017-10-17,2017-10-17 14:00:00,374.25,375.0,374.25,375.0,0.2,3627.6,1360173.4,1
2017-10-17,2017-10-17 15:00:00,375.0,382.0,363.0,375.0,0.0,3627.6,1360173.4,0
2017-10-18,2017-10-18 11:00:00,375.0,376.5,372.0,375.75,0.2,1750.8,649166.2,1
2017-10-18,2017-10-18 12:00:00,375.75,376.5,375.75,376.5,0.2,1750.8,649166.2,1
2017-10-18,2017-10-18 13:00:00,376.5,377.25,376.5,377.25,0.2,1750.8,649166.2,1
2017-10-18,2017-10-18 14:00:00,377.25,378.0,377.25,378.0,0.2,1750.8,649166.2,1
2017-10-18,2017-10-18 15:00:00,378.0,378.0,369.0,378.0,0.0,1750.8,649166.2,0
2017-10-22,2017-10-22 11:00:00,378.0,379.5,371.5,375.75,-0.6,6683.0,2487474.8,-1
2017-10-22,2017-10-22 12:00:00,375.75,375.75,373.5,373.5,-0.6,6683.0,2487474.8,-1
2017-10-22,2017-10-22 13:00:00,373.5,373.5,371.25,371.25,-0.6,6683.0,2487474.8,-1
2017-10-22,2017-10-22 14:00:00,371.25,371.25,369.0,369.0,-0.61,6683.0,2487474.8,-1
2017-10-22,2017-10-22 15:00:00,369.0,381.0,365.0,369.0,0.0,6683.0,2487474.8,0
2017-10-23,2017-10-23 11:00:00,369.0,369.5,358.5,368.25,-0.2,4376.4,1594851.8,-1
2017-10-23,2017-10-23 12:00:00,368.25,368.25,367.5,367.5,-0.2,4376.4,1594851.8,-1
2017-10-23,2017-10-23 13:00:00,367.5,367.5,366.75,366.75,-0.2,4376.4,1594851.8,-1
2017-10-23,2017-10-23 14:00:00,366.75,366.75,366.0,366.0,-0.2,4376.4,1594851.8,-1
2017-10-23,2017-10-23 15:00:00,366.0,370.0,348.0,366.0,0.0,4376.4,1594851.8,0
2017-10-24,2017-10-24 11:00:00,366.0,367.0,362.5,365.0,-0.27,4155.6,1504934.4,-1
2017-10-24,2017-10-24 12:00:00,365.0,365.0,364.0,364.0,-0.27,4155.6,1504934.4,-1
2017-10-24,2017-10-24 13:00:00,364.0,364.0,363.0,363.0,-0.27,4155.6,1504934.4,-1
2017-10-24,2017-10-24 14:00:00,363.0,363.0,362.0,362.0,-0.28,4155.6,1504934.4,-1
2017-10-24,2017-10-24 15:00:00,362.0,368.0,359.0,362.0,0.0,4155.6,1504934.4,0
2017-10-25,2017-10-25 11:00:00,362.0,363.5,360.5,362.25,0.07,812.6,294276.4,1
2017-10-25,2017-10-25 12:00:00,362.25,362.5,362.25,362.5,0.07,812.6,294276.4,1
2017-10-25,2017-10-25 13:00:00,362.5,362.75,362.5,362.75,0.07,812.6,294276.4,1
2017-10-25,2017-10-25 14:00:00,362.75,363.0,362.75,363.0,0.07,812.6,294276.4,1
2017-10-25,2017-10-25 15:00:00,363.0,365.0,359.0,363.0,0.0,812.6,294276.4,0
2017-10-29,2017-10-29 11:00:00,363.0,363.0,360.0,361.75,-0.34,2367.8,848722.4,-1
2017-10-29,2017-10-29 12:00:00,361.75,361.75,360.5,360.5,-0.35,2367.8,848722.4,-1
2017-10-29,2017-10-29 13:00:00,360.5,360.5,359.25,359.25,-0.35,2367.8,848722.4,-1
2017-10-29,2017-10-29 14:00:00,359.25,359.25,358.0,358.0,-0.35,2367.8,848722.4,-1
2017-10-29,2017-10-29 15:00:00,358.0,363.0,357.0,358.0,0.0,2367.8,848722.4,0
2017-10-30,2017-10-30 11:00:00,358.0,360.5,355.5,359.25,0.35,2098.6,755377.8,1
2017-10-30,2017-10-30 12:00:00,359.25,360.5,359.25,360.5,0.35,2098.6,755377.8,1
2017-10-30,2017-10-30 13:00:00,360.5,361.75,360.5,361.75,0.35,2098.6,755377.8,1
2017-10-30,2017-10-30 14:00:00,361.75,363.0,361.75,363.0,0.35,2098.6,755377.8,1
2017-10-30,2017-10-30 15:00:00,363.0,363.0,353.0,363.0,0.0,2098.6,755377.8,0
2017-10-31,2017-10-31 11:00:00,363.0,363.5,362.5,363.0,0.0,688.4,249882.8,0
2017-10-31,2017-10-31 12:00:00,363.0,363.0,363.0,363.0,0.0,688.4,249882.8,0
2017-10-31,2017-10-31 13:00:00,363.0,363.0,363.0,363.0,0.0,688.4,249882.8,0
2017-10-31,2017-10-31 14:00:00,363.0,363.0,363.0,363.0,0.0,688.4,249882.8,0
2017-10-31,2017-10-31 15:00:00,363.0,364.0,362.0,363.0,0.0,688.4,249882.8,0
2017-11-01,2017-11-01 11:00:00,363.0,363.0,360.0,361.5,-0.41,4464.6,1604402.4,-1
2017-11-01,2017-11-01 12:00:00,361.5,361.5,360.0,360.0,-0.41,4464.6,1604402.4,-1
2017-11-01,2017-11-01 13:00:00,360.0,360.0,358.5,358.5,-0.42,4464.6,1604402.4,-1
2017-11-01,2017-11-01 14:00:00,358.5,358.5,357.0,357.0,-0.42,4464.6,1604402.4,-1
2017-11-01,2017-11-01 15:00:00,357.0,363.0,357.0,357.0,0.0,4464.6,1604402.4,0
2017-11-02,2017-11-02 11:00:00,357.0,358.5,353.0,356.0,-0.28,2008.8,711097.0,-1
2017-11-02,2017-11-02 12:00:00,356.0,356.0,355.0,355.0,-0.28,2008.8,711097.0,-1
2017-11-02,2017-11-02 13:00:00,355.0,355.0,354.0,354.0,-0.28,2008.8,711097.0,-1
2017-11-02,2017-11-02 14:00:00,354.0,354.0,353.0,353.0,-0.28,2008.8,711097.0,-1
2017-11-02,2017-11-02 15:00:00,353.0,360.0,349.0,353.0,0.0,2008.8,711097.0,0
2017-11-05,2017-11-05 11:00:00,353.0,356.5,350.0,354.75,0.5,3262.0,1145899.8,1
2017-11-05,2017-11-05 12:00:00,354.75,356.5,354.75,356.5,0.49,3262.0,1145899.8,1
2017-11-05,2017-11-05 13:00:00,356.5,358.25,356.5,358.25,0.49,3262.0,1145899.8,1
2017-11-05,2017-11-05 14:00:00,358.25,360.0,358.25,360.0,0.49,3262.0,1145899.8,1
2017-11-05,2017-11-05 15:00:00,360.0,360.0,347.0,360.0,0.0,3262.0,1145899.8,0
2017-11-06,2017-11-06 11:00:00,360.0,360.0,353.0,358.5,-0.42,783.6,274647.8,-1
2017-11-06,2017-11-06 12:00:00,358.5,358.5,357.0,357.0,-0.42,783.6,274647.8,-1
2017-11-06,2017-11-06 13:00:00,357.0,357.0,355.5,355.5,-0.42,783.6,274647.8,-1
2017-11-06,2017-11-06 14:00:00,355.5,355.5,354.0,354.0,-0.42,783.6,274647.8,-1
2017-11-06,2017-11-06 15:00:00,354.0,356.0,346.0,354.0,0.0,783.6,274647.8,0
2017-11-07,2017-11-07 11:00:00,354.0,357.0,350.5,352.25,-0.49,1974.0,693324.4,-1
2017-11-07,2017-11-07 12:00:00,352.25,352.25,350.5,350.5,-0.5,1974.0,693324.4,-1
2017-11-07,2017-11-07 13:00:00,350.5,350.5,348.75,348.75,-0.5,1974.0,693324.4,-1
2017-11-07,2017-11-07 14:00:00,348.75,348.75,347.0,347.0,-0.5,1974.0,693324.4,-1
2017-11-07,2017-11-07 15:00:00,347.0,360.0,347.0,347.0,0.0,1974.0,693324.4,0
2017-11-08,2017-11-08 11:00:00,347.0,347.0,342.5,345.25,-0.5,3972.4,1356645.4,-1
2017-11-08,2017-11-08 12:00:00,345.25,345.25,343.5,343.5,-0.51,3972.4,1356645.4,-1
2017-11-08,2017-11-08 13:00:00,343.5,343.5,341.75,341.75,-0.51,3972.4,1356645.4,-1
2017-11-08,2017-11-08 14:00:00,341.75,341.75,340.0,340.0,-0.51,3972.4,1356645.4,-1
2017-11-08,2017-11-08 15:00:00,340.0,346.0,338.0,340.0,0.0,3972.4,1356645.4,0
2017-11-09,2017-11-09 11:00:00,340.0,342.5,337.5,340.0,0.0,5630.2,1911352.6,0
2017-11-09,2017-11-09 12:00:00,340.0,340.0,340.0,340.0,0.0,5630.2,1911352.6,0
2017-11-09,2017-11-09 13:00:00,340.0,340.0,340.0,340.0,0.0,5630.2,1911352.6,0
2017-11-09,2017-11-09 14:00:00,340.0,340.0,340.0,340.0,0.0,5630.2,1911352.6,0
2017-11-09,2017-11-09 15:00:00,340.0,345.0,335.0,340.0,0.0,5630.2,1911352.6,0
2017-11-12,2017-11-12 11:00:00,340.0,345.5,340.0,342.75,0.81,1725.0,597214.2,1
2017-11-12,2017-11-12 12:00:00,342.75,345.5,342.75,345.5,0.8,1725.0,597214.2,1
2017-11-12,2017-11-12 13:00:00,345.5,348.25,345.5,348.25,0.8,1725.0,597214.2,1
2017-11-12,2017-11-12 14:00:00,348.25,351.0,348.25,351.0,0.79,1725.0,597214.2,1
2017-11-12,2017-11-12 15:00:00,351.0,351.0,340.0,351.0,0.0,1725.0,597214.2,0
2017-11-13,2017-11-13 11:00:00,351.0,352.0,350.0,351.5,0.14,2973.0,1042374.2,1
2017-11-13,2017-11-13 12:00:00,351.5,352.0,351.5,352.0,0.14,2973.0,1042374.2,1
2017-11-13,2017-11-13 13:00:00,352.0,352.5,352.0,352.5,0.14,2973.0,1042374.2,1
2017-11-13,2017-11-13 14:00:00,352.5,353.0,352.5,353.0,0.14,2973.0,1042374.2,1
2017-11-13,2017-11-13 15:00:00,353.0,353.0,349.0,353.0,0.0,2973.0,1042374.2,0
2017-11-14,2017-11-14 11:00:00,353.0,356.0,351.5,353.75,0.21,2414.6,860212.4,1
2017-11-14,2017-11-14 12:00:00,353.75,354.5,353.75,354.5,0.21,2414.6,860212.4,1
2017-11-14,2017-11-14 13:00:00,354.5,355.25,354.5,355.25,0.21,2414.6,860212.4,1
2017-11-14,2017-11-14 14:00:00,355.25,356.0,355.25,356.0,0.21,2414.6,860212.4,1
2017-11-14,2017-11-14 15:00:00,356.0,359.0,350.0,356.0,0.0,2414.6,860212.4,0
2017-11-15,2017-11-15 11:00:00,356.0,359.5,355.0,356.75,0.21,2331.4,835219.4,1
2017-11-15,2017-11-15 12:00:00,356.75,357.5,356.75,357.5,0.21,2331.4,835219.4,1
2017-11-15,2017-11-15 13:00:00,357.5,358.25,357.5,358.25,0.21,2331.4,835219.4,1
2017-11-15,2017-11-15 14:00:00,358.25,359.0,358.25,359.0,0.21,2331.4,835219.4,1
2017-11-15,2017-11-15 15:00:00,359.0,363.0,354.0,359.0,0.0,2331.4,835219.4,0
2017-11-16,2017-11-16 11:00:00,359.0,359.0,353.5,357.0,-0.56,3097.6,1081863.2,-1
2017-11-16,2017-11-16 12:00:00,357.0,357.0,355.0,355.0,-0.56,3097.6,1081863.2,-1
2017-11-16,2017-11-16 13:00:00,355.0,355.0,353.0,353.0,-0.56,3097.6,1081863.2,-1
2017-11-16,2017-11-16 14:00:00,353.0,353.0,351.0,351.0,-0.57,3097.6,1081863.2,-1
2017-11-16,2017-11-16 15:00:00,351.0,355.0,348.0,351.0,0.0,3097.6,1081863.2,0
2017-11-19,2017-11-19 11:00:00,351.0,353.0,347.0,350.75,-0.07,4343.0,1502770.8,-1
2017-11-19,2017-11-19 12:00:00,350.75,350.75,350.5,350.5,-0.07,4343.0,1502770.8,-1
2017-11-19,2017-11-19 13:00:00,350.5,350.5,350.25,350.25,-0.07,4343.0,1502770.8,-1
2017-11-19,2017-11-19 14:00:00,350.25,350.25,350.0,350.0,-0.07,4343.0,1502770.8,-1
2017-11-19,2017-11-19 15:00:00,350.0,355.0,343.0,350.0,0.0,4343.0,1502770.8,0
2017-11-20,2017-11-20 11:00:00,350.0,351.0,347.0,348.75,-0.36,5520.4,1911586.6,-1
2017-11-20,2017-11-20 12:00:00,348.75,348.75,347.5,347.5,-0.36,5520.4,1911586.6,-1
2017-11-20,2017-11-20 13:00:00,347.5,347.5,346.25,346.25,-0.36,5520.4,1911586.6,-1
2017-11-20,2017-11-20 14:00:00,346.25,346.25,345.0,345.0,-0.36,5520.4,1911586.6,-1
2017-11-20,2017-11-20 15:00:00,345.0,352.0,344.0,345.0,0.0,5520.4,1911586.6,0
2017-11-21,2017-11-21 11:00:00,345.0,348.0,344.5,346.25,0.36,1172.2,407835.0,1
2017-11-21,2017-11-21 12:00:00,346.25,347.5,346.25,347.5,0.36,1172.2,407835.0,1
2017-11-21,2017-11-21 13:00:00,347.5,348.75,347.5,348.75,0.36,1172.2,407835.0,1
2017-11-21,2017-11-21 14:00:00,348.75,350.0,348.75,350.0,0.36,1172.2,407835.0,1
2017-11-21,2017-11-21 15:00:00,350.0,351.0,344.0,350.0,0.0,1172.2,407835.0,0
2017-11-22,2017-11-22 11:00:00,350.0,350.5,348.0,350.25,0.07,2582.2,902642.4,1
2017-11-22,2017-11-22 12:00:00,350.25,350.5,350.25,350.5,0.07,2582.2,902642.4,1
2017-11-22,2017-11-22 13:00:00,350.5,350.75,350.5,350.75,0.07,2582.2,902642.4,1
2017-11-22,2017-11-22 14:00:00,350.75,351.0,350.75,351.0,0.07,2582.2,902642.4,1
2017-11-22,2017-11-22 15:00:00,351.0,351.0,346.0,351.0,0.0,2582.2,902642.4,0
2017-11-23,2017-11-23 11:00:00,351.0,355.5,351.0,353.25,0.64,1445.2,516690.6,1
2017-11-23,2017-11-23 12:00:00,353.25,355.5,353.25,355.5,0.64,1445.2,516690.6,1
2017-11-23,2017-11-23 13:00:00,355.5,357.75,355.5,357.75,0.63,1445.2,516690.6,1
2017-11-23,2017-11-23 14:00:00,357.75,360.0,357.75,360.0,0.63,1445.2,516690.6,1
2017-11-23,2017-11-23 15:00:00,360.0,360.0,351.0,360.0,0.0,1445.2,516690.6,0
2017-11-26,2017-11-26 11:00:00,360.0,362.5,360.0,361.25,0.35,3220.8,1165438.6,1
2017-11-26,2017-11-26 12:00:00,361.25,362.5,361.25,362.5,0.35,3220.8,1165438.6,1
2017-11-26,2017-11-26 13:00:00,362.5,363.75,362.5,363.75,0.34,3220.8,1165438.6,1
2017-11-26,2017-11-26 14:00:00,363.75,365.0,363.75,365.0,0.34,3220.8,1165438.6,1
2017-11-26,2017-11-26 15:00:00,365.0,365.0,360.0,365.0,0.0,3220.8,1165438.6,0
2017-11-27,2017-11-27 11:00:00,365.0,365.5,363.0,364.25,-0.21,3369.2,1224745.8,-1
2017-11-27,2017-11-27 12:00:00,364.25,364.25,363.5,363.5,-0.21,3369.2,1224745.8,-1
2017-11-27,2017-11-27 13:00:00,363.5,363.5,362.75,362.75,-0.21,3369.2,1224745.8,-1
2017-11-27,2017-11-27 14:00:00,362.75,362.75,362.0,362.0,-0.21,3369.2,1224745.8,-1
2017-11-27,2017-11-27 15:00:00,362.0,366.0,361.0,362.0,0.0,3369.2,1224745.8,0
2017-11-28,2017-11-28 11:00:00,362.0,363.5,360.0,361.5,-0.14,2299.6,830123.4,-1
2017-11-28,2017-11-28 12:00:00,361.5,361.5,361.0,361.0,-0.14,2299.6,830123.4,-1
2017-11-28,2017-11-28 13:00:00,361.0,361.0,360.5,360.5,-0.14,2299.6,830123.4,-1
2017-11-28,2017-11-28 14:00:00,360.5,360.5,360.0,360.0,-0.14,2299.6,830123.4,-1
2017-11-28,2017-11-28 15:00:00,360.0,365.0,358.0,360.0,0.0,2299.6,830123.4,0
2017-11-29,2017-11-29 11:00:00,360.0,365.5,360.0,361.75,0.49,4936.6,1817378.2,1
2017-11-29,2017-11-29 12:00:00,361.75,363.5,361.75,363.5,0.48,4936.6,1817378.2,1
2017-11-29,2017-11-29 13:00:00,363.5,365.25,363.5,365.25,0.48,4936.6,1817378.2,1
2017-11-29,2017-11-29 14:00:00,365.25,367.0,365.25,367.0,0.48,4936.6,1817378.2,1
2017-11-29,2017-11-29 15:00:00,367.0,371.0,360.0,367.0,0.0,4936.6,1817378.2,0
2017-11-30,2017-11-30 11:00:00,367.0,369.5,366.0,367.75,0.2,2241.2,827716.2,1
2017-11-30,2017-11-30 12:00:00,367.75,368.5,367.75,368.5,0.2,2241.2,827716.2,1
2017-11-30,2017-11-30 13:00:00,368.5,369.25,368.5,369.25,0.2,2241.2,827716.2,1
2017-11-30,2017-11-30 14:00:00,369.25,370.0,369.25,370.0,0.2,2241.2,827716.2,1
2017-11-30,2017-11-30 15:00:00,370.0,372.0,365.0,370.0,0.0,2241.2,827716.2,0
2017-12-04,2017-12-04 11:00:00,370.0,370.5,364.0,367.75,-0.61,1163.8,425880.0,-1
2017-12-04,2017-12-04 12:00:00,367.75,367.75,365.5,365.5,-0.61,1163.8,425880.0,-1
2017-12-04,2017-12-04 13:00:00,365.5,365.5,363.25,363.25,-0.62,1163.8,425880.0,-1
2017-12-04,2017-12-04 14:00:00,363.25,363.25,361.0,361.0,-0.62,1163.8,425880.0,-1
2017-12-04,2017-12-04 15:00:00,361.0,371.0,358.0,361.0,0.0,1163.8,425880.0,0
2017-12-05,2017-12-05 11:00:00,361.0,363.0,359.5,361.5,0.14,1902.2,686110.8,1
2017-12-05,2017-12-05 12:00:00,361.5,362.0,361.5,362.0,0.14,1902.2,686110.8,1
2017-12-05,2017-12-05 13:00:00,362.0,362.5,362.0,362.5,0.14,1902.2,686110.8,1
2017-12-05,2017-12-05 14:00:00,362.5,363.0,362.5,363.0,0.14,1902.2,686110.8,1
2017-12-05,2017-12-05 15:00:00,363.0,365.0,358.0,363.0,0.0,1902.2,686110.8,0
2017-12-06,2017-12-06 11:00:00,363.0,364.0,360.5,362.75,-0.07,2251.4,816587.2,-1
2017-12-06,2017-12-06 12:00:00,362.75,362.75,362.5,362.5,-0.07,2251.4,816587.2,-1
2017-12-06,2017-12-06 13:00:00,362.5,362.5,362.25,362.25,-0.07,2251.4,816587.2,-1
2017-12-06,2017-12-06 14:00:00,362.25,362.25,362.0,362.0,-0.07,2251.4,816587.2,-1
2017-12-06,2017-12-06 15:00:00,362.0,365.0,358.0,362.0,0.0,2251.4,816587.2,0
2017-12-10,2017-12-10 11:00:00,362.0,362.5,359.0,360.75,-0.35,1586.4,569983.4,-1
2017-12-10,2017-12-10 12:00:00,360.75,360.75,359.5,359.5,-0.35,1586.4,569983.4,-1
2017-12-10,2017-12-10 13:00:00,359.5,359.5,358.25,358.25,-0.35,1586.4,569983.4,-1
2017-12-10,2017-12-10 14:00:00,358.25,358.25,357.0,357.0,-0.35,1586.4,569983.4,-1
2017-12-10,2017-12-10 15:00:00,357.0,363.0,356.0,357.0,0.0,1586.4,569983.4,0
2017-12-11,2017-12-11 11:00:00,357.0,358.5,357.0,357.0,0.0,258.4,92570.6,0
2017-12-11,2017-12-11 12:00:00,357.0,357.0,357.0,357.0,0.0,258.4,92570.6,0
2017-12-11,2017-12-11 13:00:00,357.0,357.0,357.0,357.0,0.0,258.4,92570.6,0
2017-12-11,2017-12-11 14:00:00,357.0,357.0,357.0,357.0,0.0,258.4,92570.6,0
2017-12-11,2017-12-11 15:00:00,357.0,360.0,357.0,357.0,0.0,258.4,92570.6,0
2017-12-12,2017-12-12 11:00:00,357.0,359.0,357.0,357.25,0.07,2053.0,738882.8,1
2017-12-12,2017-12-12 12:00:00,357.25,357.5,357.25,357.5,0.07,2053.0,738882.8,1
2017-12-12,2017-12-12 13:00:00,357.5,357.75,357.5,357.75,0.07,2053.0,738882.8,1
2017-12-12,2017-12-12 14:00:00,357.75,358.0,357.75,358.0,0.07,2053.0,738882.8,1
2017-12-12,2017-12-12 15:00:00,358.0,361.0,357.0,358.0,0.0,2053.0,738882.8,0
2017-12-13,2017-12-13 11:00:00,358.0,359.0,356.5,358.25,0.07,1218.6,437312.0,1
2017-12-13,2017-12-13 12:00:00,358.25,358.5,358.25,358.5,0.07,1218.6,437312.0,1
2017-12-13,2017-12-13 13:00:00,358.5,358.75,358.5,358.75,0.07,1218.6,437312.0,1
2017-12-13,2017-12-13 14:00:00,358.75,359.0,358.75,359.0,0.07,1218.6,437312.0,1
2017-12-13,2017-12-13 15:00:00,359.0,360.0,355.0,359.0,0.0,1218.6,437312.0,0
2017-12-14,2017-12-14 11:00:00,359.0,362.0,359.0,360.5,0.42,1450.0,525040.0,1
2017-12-14,2017-12-14 12:00:00,360.5,362.0,360.5,362.0,0.42,1450.0,525040.0,1
2017-12-14,2017-12-14 13:00:00,362.0,363.5,362.0,363.5,0.41,1450.0,525040.0,1
2017-12-14,2017-12-14 14:00:00,363.5,365.0,363.5,365.0,0.41,1450.0,525040.0,1
2017-12-14,2017-12-14 15:00:00,365.0,365.0,359.0,365.0,0.0,1450.0,525040.0,0
2017-12-17,2017-12-17 11:00:00,365.0,365.0,358.0,362.5,-0.68,1001.2,357103.2,-1
2017-12-17,2017-12-17 12:00:00,362.5,362.5,360.0,360.0,-0.69,1001.2,357103.2,-1
2017-12-17,2017-12-17 13:00:00,360.0,360.0,357.5,357.5,-0.69,1001.2,357103.2,-1
2017-12-17,2017-12-17 14:00:00,357.5,357.5,355.0,355.0,-0.7,1001.2,357103.2,-1
2017-12-17,2017-12-17 15:00:00,355.0,360.0,351.0,355.0,0.0,1001.2,357103.2,0
2017-12-18,2017-12-18 11:00:00,355.0,359.0,354.5,356.25,0.35,3914.2,1397862.6,1
2017-12-18,2017-12-18 12:00:00,356.25,357.5,356.25,357.5,0.35,3914.2,1397862.6,1
2017-12-18,2017-12-18 13:00:00,357.5,358.75,357.5,358.75,0.35,3914.2,1397862.6,1
2017-12-18,2017-12-18 14:00:00,358.75,360.0,358.75,360.0,0.35,3914.2,1397862.6,1
2017-12-18,2017-12-18 15:00:00,360.0,363.0,354.0,360.0,0.0,3914.2,1397862.6,0
2017-12-19,2017-12-19 11:00:00,360.0,360.0,356.5,360.0,0.0,1575.2,562719.4,0
2017-12-19,2017-12-19 12:00:00,360.0,360.0,360.0,360.0,0.0,1575.2,562719.4,0
2017-12-19,2017-12-19 13:00:00,360.0,360.0,360.0,360.0,0.0,1575.2,562719.4,0
2017-12-19,2017-12-19 14:00:00,360.0,360.0,360.0,360.0,0.0,1575.2,562719.4,0
2017-12-19,2017-12-19 15:00:00,360.0,360.0,353.0,360.0,0.0,1575.2,562719.4,0
2017-12-20,2017-12-20 11:00:00,360.0,360.0,356.0,358.0,-0.56,1637.6,580825.4,-1
2017-12-20,2017-12-20 12:00:00,358.0,358.0,356.0,356.0,-0.56,1637.6,580825.4,-1
2017-12-20,2017-12-20 13:00:00,356.0,356.0,354.0,354.0,-0.56,1637.6,580825.4,-1
2017-12-20,2017-12-20 14:00:00,354.0,354.0,352.0,352.0,-0.56,1637.6,580825.4,-1
2017-12-20,2017-12-20 15:00:00,352.0,360.0,352.0,352.0,0.0,1637.6,580825.4,0
2017-12-21,2017-12-21 11:00:00,352.0,352.0,349.5,351.25,-0.21,1833.6,640664.6,-1
2017-12-21,2017-12-21 12:00:00,351.25,351.25,350.5,350.5,-0.21,1833.6,640664.6,-1
2017-12-21,2017-12-21 13:00:00,350.5,350.5,349.75,349.75,-0.21,1833.6,640664.6,-1
2017-12-21,2017-12-21 14:00:00,349.75,349.75,349.0,349.0,-0.21,1833.6,640664.6,-1
2017-12-21,2017-12-21 15:00:00,349.0,351.0,347.0,349.0,0.0,1833.6,640664.6,0
2017-12-24,2017-12-24 11:00:00,349.0,350.0,347.5,349.0,0.0,3070.0,1071693.8,0
2017-12-24,2017-12-24 12:00:00,349.0,349.0,349.0,349.0,0.0,3070.0,1071693.8,0
2017-12-24,2017-12-24 13:00:00,349.0,349.0,349.0,349.0,0.0,3070.0,1071693.8,0
2017-12-24,2017-12-24 14:00:00,349.0,349.0,349.0,349.0,0.0,3070.0,1071693.8,0
2017-12-24,2017-12-24 15:00:00,349.0,351.0,346.0,349.0,0.0,3070.0,1071693.8,0
2017-12-26,2017-12-26 11:00:00,349.0,349.0,345.5,347.5,-0.43,1532.2,527317.0,-1
2017-12-26,2017-12-26 12:00:00,347.5,347.5,346.0,346.0,-0.43,1532.2,527317.0,-1
2017-12-26,2017-12-26 13:00:00,346.0,346.0,344.5,344.5,-0.43,1532.2,527317.0,-1
2017-12-26,2017-12-26 14:00:00,344.5,344.5,343.0,343.0,-0.44,1532.2,527317.0,-1
2017-12-26,2017-12-26 15:00:00,343.0,347.0,342.0,343.0,0.0,1532.2,527317.0,0
2017-12-27,2017-12-27 11:00:00,343.0,344.0,337.5,342.0,-0.29,3256.2,1107716.0,-1
2017-12-27,2017-12-27 12:00:00,342.0,342.0,341.0,341.0,-0.29,3256.2,1107716.0,-1
2017-12-27,2017-12-27 13:00:00,341.0,341.0,340.0,340.0,-0.29,3256.2,1107716.0,-1
2017-12-27,2017-12-27 14:00:00,340.0,340.0,339.0,339.0,-0.29,3256.2,1107716.0,-1
2017-12-27,2017-12-27 15:00:00,339.0,345.0,332.0,339.0,0.0,3256.2,1107716.0,0
2017-12-28,2017-12-28 11:00:00,339.0,341.0,337.5,339.0,0.0,1534.4,519852.0,0
2017-12-28,2017-12-28 12:00:00,339.0,339.0,339.0,339.0,0.0,1534.4,519852.0,0
2017-12-28,2017-12-28 13:00:00,339.0,339.0,339.0,339.0,0.0,1534.4,519852.0,0
2017-12-28,2017-12-28 14:00:00,339.0,339.0,339.0,339.0,0.0,1534.4,519852.0,0
2017-12-28,2017-12-28 15:00:00,339.0,343.0,336.0,339.0,0.0,1534.4,519852.0,0
2017-12-31,2017-12-31 11:00:00,339.0,341.5,335.0,338.5,-0.15,2612.4,871424.8,-1
2017-12-31,2017-12-31 12:00:00,338.5,338.5,338.0,338.0,-0.15,2612.4,871424.8,-1
2017-12-31,2017-12-31 13:00:00,338.0,338.0,337.5,337.5,-0.15,2612.4,871424.8,-1
2017-12-31,2017-12-31 14:00:00,337.5,337.5,337.0,337.0,-0.15,2612.4,871424.8,-1
2017-12-31,2017-12-31 15:00:00,337.0,344.0,331.0,337.0,0.0,2612.4,871424.8,0
2018-01-01,2018-01-01 11:00:00,337.0,341.5,337.0,338.75,0.52,3140.0,1068013.4,1
2018-01-01,2018-01-01 12:00:00,338.75,340.5,338.75,340.5,0.52,3140.0,1068013.4,1
2018-01-01,2018-01-01 13:00:00,340.5,342.25,340.5,342.25,0.51,3140.0,1068013.4,1
2018-01-01,2018-01-01 14:00:00,342.25,344.0,342.25,344.0,0.51,3140.0,1068013.4,1
2018-01-01,2018-01-01 15:00:00,344.0,346.0,337.0,344.0,0.0,3140.0,1068013.4,0
2018-01-02,2018-01-02 11:00:00,344.0,345.5,341.5,343.5,-0.15,2314.0,795407.8,-1
2018-01-02,2018-01-02 12:00:00,343.5,343.5,343.0,343.0,-0.15,2314.0,795407.8,-1
2018-01-02,2018-01-02 13:00:00,343.0,343.0,342.5,342.5,-0.15,2314.0,795407.8,-1
