published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-02-12,2015-02-12 14:00:00,574.25,574.25,572.0,572.0,-0.39,60.4,34492.0,-1
2015-02-12,2015-02-12 15:00:00,572.0,572.0,571.0,572.0,0.0,60.4,34492.0,0
2015-02-15,2015-02-15 11:00:00,572.0,578.5,572.0,575.25,0.57,413.8,239202.0,1
2015-02-15,2015-02-15 12:00:00,575.25,578.5,575.25,578.5,0.56,413.8,239202.0,1
2015-02-15,2015-02-15 13:00:00,578.5,581.75,578.5,581.75,0.56,413.8,239202.0,1
2015-02-15,2015-02-15 14:00:00,581.75,585.0,581.75,585.0,0.56,413.8,239202.0,1
2015-02-15,2015-02-15 15:00:00,585.0,585.0,574.0,585.0,0.0,413.8,239202.0,0
2015-02-16,2015-02-16 11:00:00,585.0,587.5,585.0,585.0,0.0,343.6,202406.0,0
2015-02-16,2015-02-16 12:00:00,585.0,585.0,585.0,585.0,0.0,343.6,202406.0,0
2015-02-16,2015-02-16 13:00:00,585.0,585.0,585.0,585.0,0.0,343.6,202406.0,0
2015-02-16,2015-02-16 14:00:00,585.0,585.0,585.0,585.0,0.0,343.6,202406.0,0
2015-02-16,2015-02-16 15:00:00,585.0,590.0,585.0,585.0,0.0,343.6,202406.0,0
2015-02-18,2015-02-18 11:00:00,585.0,585.0,579.0,583.75,-0.21,986.0,566245.0,-1
2015-02-18,2015-02-18 12:00:00,583.75,583.75,582.5,582.5,-0.21,986.0,566245.0,-1
2015-02-18,2015-02-18 13:00:00,582.5,582.5,581.25,581.25,-0.21,986.0,566245.0,-1
2015-02-18,2015-02-18 14:00:00,581.25,581.25,580.0,580.0,-0.22,986.0,566245.0,-1
2015-02-18,2015-02-18 15:00:00,580.0,585.0,573.0,580.0,0.0,986.0,566245.0,0
2015-02-22,2015-02-22 11:00:00,580.0,580.0,570.0,575.75,-0.73,391.8,219979.2,-1
2015-02-22,2015-02-22 12:00:00,575.75,575.75,571.5,571.5,-0.74,391.8,219979.2,-1
2015-02-22,2015-02-22 13:00:00,571.5,571.5,567.25,567.25,-0.74,391.8,219979.2,-1
2015-02-22,2015-02-22 14:00:00,567.25,567.25,563.0,563.0,-0.75,391.8,219979.2,-1
2015-02-22,2015-02-22 15:00:00,563.0,570.0,560.0,563.0,0.0,391.8,219979.2,0
2015-02-23,2015-02-23 11:00:00,563.0,579.5,563.0,571.25,1.47,46.0,27310.0,1
2015-02-23,2015-02-23 12:00:00,571.25,579.5,571.25,579.5,1.44,46.0,27310.0,1
2015-02-23,2015-02-23 13:00:00,579.5,587.75,579.5,587.75,1.42,46.0,27310.0,1
2015-02-23,2015-02-23 14:00:00,587.75,596.0,587.75,596.0,1.4,46.0,27310.0,1
2015-02-23,2015-02-23 15:00:00,596.0,596.0,574.0,596.0,0.0,46.0,27310.0,0
2015-02-24,2015-02-24 11:00:00,596.0,596.0,580.5,589.5,-1.09,372.8,211736.0,-1
2015-02-24,2015-02-24 12:00:00,589.5,589.5,583.0,583.0,-1.1,372.8,211736.0,-1
2015-02-24,2015-02-24 13:00:00,583.0,583.0,576.5,576.5,-1.11,372.8,211736.0,-1
2015-02-24,2015-02-24 14:00:00,576.5,576.5,570.0,570.0,-1.13,372.8,211736.0,-1
2015-02-24,2015-02-24 15:00:00,570.0,585.0,565.0,570.0,0.0,372.8,211736.0,0
2015-02-25,2015-02-25 11:00:00,570.0,572.5,570.0,571.25,0.22,172.8,98641.6,1
2015-02-25,2015-02-25 12:00:00,571.25,572.5,571.25,572.5,0.22,172.8,98641.6,1
2015-02-25,2015-02-25 13:00:00,572.5,573.75,572.5,573.75,0.22,172.8,98641.6,1
2015-02-25,2015-02-25 14:00:00,573.75,575.0,573.75,575.0,0.22,172.8,98641.6,1
2015-02-25,2015-02-25 15:00:00,575.0,575.0,570.0,575.0,0.0,172.8,98641.6,0
2015-02-26,2015-02-26 11:00:00,575.0,582.5,572.5,573.75,-0.22,414.2,237049.2,-1
2015-02-26,2015-02-26 12:00:00,573.75,573.75,572.5,572.5,-0.22,414.2,237049.2,-1
2015-02-26,2015-02-26 13:00:00,572.5,572.5,571.25,571.25,-0.22,414.2,237049.2,-1
2015-02-26,2015-02-26 14:00:00,571.25,571.25,570.0,570.0,-0.22,414.2,237049.2,-1
2015-02-26,2015-02-26 15:00:00,570.0,590.0,570.0,570.0,0.0,414.2,237049.2,0
2015-03-01,2015-03-01 11:00:00,570.0,574.0,570.0,571.5,0.26,609.4,348476.6,1
2015-03-01,2015-03-01 12:00:00,571.5,573.0,571.5,573.0,0.26,609.4,348476.6,1
2015-03-01,2015-03-01 13:00:00,573.0,574.5,573.0,574.5,0.26,609.4,348476.6,1
2015-03-01,2015-03-01 14:00:00,574.5,576.0,574.5,576.0,0.26,609.4,348476.6,1
2015-03-01,2015-03-01 15:00:00,576.0,578.0,570.0,576.0,0.0,609.4,348476.6,0
2015-03-02,2015-03-02 11:00:00,576.0,583.5,570.5,577.0,0.17,413.6,239275.8,1
2015-03-02,2015-03-02 12:00:00,577.0,578.0,577.0,578.0,0.17,413.6,239275.8,1
2015-03-02,2015-03-02 13:00:00,578.0,579.0,578.0,579.0,0.17,413.6,239275.8,1
2015-03-02,2015-03-02 14:00:00,579.0,580.0,579.0,580.0,0.17,413.6,239275.8,1
2015-03-02,2015-03-02 15:00:00,580.0,591.0,565.0,580.0,0.0,413.6,239275.8,0
2015-03-03,2015-03-03 11:00:00,580.0,582.5,575.5,580.5,0.09,257.2,148726.8,1
2015-03-03,2015-03-03 12:00:00,580.5,581.0,580.5,581.0,0.09,257.2,148726.8,1
2015-03-03,2015-03-03 13:00:00,581.0,581.5,581.0,581.5,0.09,257.2,148726.8,1
2015-03-03,2015-03-03 14:00:00,581.5,582.0,581.5,582.0,0.09,257.2,148726.8,1
2015-03-03,2015-03-03 15:00:00,582.0,585.0,571.0,582.0,0.0,257.2,148726.8,0
2015-03-04,2015-03-04 11:00:00,582.0,582.0,578.5,582.0,0.0,275.2,159647.0,0
2015-03-04,2015-03-04 12:00:00,582.0,582.0,582.0,582.0,0.0,275.2,159647.0,0
2015-03-04,2015-03-04 13:00:00,582.0,582.0,582.0,582.0,0.0,275.2,159647.0,0
2015-03-04,2015-03-04 14:00:00,582.0,582.0,582.0,582.0,0.0,275.2,159647.0,0
2015-03-04,2015-03-04 15:00:00,582.0,582.0,575.0,582.0,0.0,275.2,159647.0,0
2015-03-09,2015-03-09 11:00:00,582.0,588.0,582.0,582.0,0.0,477.2,281480.0,0
2015-03-09,2015-03-09 12:00:00,582.0,582.0,582.0,582.0,0.0,477.2,281480.0,0
2015-03-09,2015-03-09 13:00:00,582.0,582.0,582.0,582.0,0.0,477.2,281480.0,0
2015-03-09,2015-03-09 14:00:00,582.0,582.0,582.0,582.0,0.0,477.2,281480.0,0
2015-03-09,2015-03-09 15:00:00,582.0,594.0,582.0,582.0,0.0,477.2,281480.0,0
2015-03-10,2015-03-10 11:00:00,582.0,582.0,578.5,582.0,0.0,126.6,73382.8,0
2015-03-10,2015-03-10 12:00:00,582.0,582.0,582.0,582.0,0.0,126.6,73382.8,0
2015-03-10,2015-03-10 13:00:00,582.0,582.0,582.0,582.0,0.0,126.6,73382.8,0
2015-03-10,2015-03-10 14:00:00,582.0,582.0,582.0,582.0,0.0,126.6,73382.8,0
2015-03-10,2015-03-10 15:00:00,582.0,582.0,575.0,582.0,0.0,126.6,73382.8,0
2015-03-11,2015-03-11 11:00:00,582.0,583.5,579.0,580.5,-0.26,220.6,128030.0,-1
2015-03-11,2015-03-11 12:00:00,580.5,580.5,579.0,579.0,-0.26,220.6,128030.0,-1
2015-03-11,2015-03-11 13:00:00,579.0,579.0,577.5,577.5,-0.26,220.6,128030.0,-1
2015-03-11,2015-03-11 14:00:00,577.5,577.5,576.0,576.0,-0.26,220.6,128030.0,-1
2015-03-11,2015-03-11 15:00:00,576.0,585.0,576.0,576.0,0.0,220.6,128030.0,0
2015-03-12,2015-03-12 11:00:00,576.0,579.0,574.0,577.0,0.17,54.2,31393.2,1
2015-03-12,2015-03-12 12:00:00,577.0,578.0,577.0,578.0,0.17,54.2,31393.2,1
2015-03-12,2015-03-12 13:00:00,578.0,579.0,578.0,579.0,0.17,54.2,31393.2,1
2015-03-12,2015-03-12 14:00:00,579.0,580.0,579.0,580.0,0.17,54.2,31393.2,1
2015-03-12,2015-03-12 15:00:00,580.0,582.0,572.0,580.0,0.0,54.2,31393.2,0
2015-03-15,2015-03-15 11:00:00,580.0,585.5,580.0,582.75,0.47,40.0,23640.0,1
2015-03-15,2015-03-15 12:00:00,582.75,585.5,582.75,585.5,0.47,40.0,23640.0,1
2015-03-15,2015-03-15 13:00:00,585.5,588.25,585.5,588.25,0.47,40.0,23640.0,1
2015-03-15,2015-03-15 14:00:00,588.25,591.0,588.25,591.0,0.47,40.0,23640.0,1
2015-03-15,2015-03-15 15:00:00,591.0,591.0,591.0,591.0,0.0,40.0,23640.0,0
2015-03-16,2015-03-16 11:00:00,591.0,591.0,582.5,586.75,-0.72,49.0,28424.2,-1
2015-03-16,2015-03-16 12:00:00,586.75,586.75,582.5,582.5,-0.72,49.0,28424.2,-1
2015-03-16,2015-03-16 13:00:00,582.5,582.5,578.25,578.25,-0.73,49.0,28424.2,-1
2015-03-16,2015-03-16 14:00:00,578.25,578.25,574.0,574.0,-0.73,49.0,28424.2,-1
2015-03-16,2015-03-16 15:00:00,574.0,590.0,574.0,574.0,0.0,49.0,28424.2,0
2015-03-17,2015-03-17 11:00:00,574.0,574.0,568.5,571.5,-0.44,193.6,109085.6,-1
2015-03-17,2015-03-17 12:00:00,571.5,571.5,569.0,569.0,-0.44,193.6,109085.6,-1
2015-03-17,2015-03-17 13:00:00,569.0,569.0,566.5,566.5,-0.44,193.6,109085.6,-1
2015-03-17,2015-03-17 14:00:00,566.5,566.5,564.0,564.0,-0.44,193.6,109085.6,-1
2015-03-17,2015-03-17 15:00:00,564.0,569.0,563.0,564.0,0.0,193.6,109085.6,0
2015-03-18,2015-03-18 11:00:00,564.0,564.5,562.0,564.25,0.04,99.6,55993.6,1
2015-03-18,2015-03-18 12:00:00,564.25,564.5,564.25,564.5,0.04,99.6,55993.6,1
2015-03-18,2015-03-18 13:00:00,564.5,564.75,564.5,564.75,0.04,99.6,55993.6,1
2015-03-18,2015-03-18 14:00:00,564.75,565.0,564.75,565.0,0.04,99.6,55993.6,1
2015-03-18,2015-03-18 15:00:00,565.0,565.0,560.0,565.0,0.0,99.6,55993.6,0
2015-03-19,2015-03-19 11:00:00,565.0,567.5,564.5,565.0,0.0,364.2,205979.0,0
2015-03-19,2015-03-19 12:00:00,565.0,565.0,565.0,565.0,0.0,364.2,205979.0,0
2015-03-19,2015-03-19 13:00:00,565.0,565.0,565.0,565.0,0.0,364.2,205979.0,0
2015-03-19,2015-03-19 14:00:00,565.0,565.0,565.0,565.0,0.0,364.2,205979.0,0
2015-03-19,2015-03-19 15:00:00,565.0,570.0,564.0,565.0,0.0,364.2,205979.0,0
2015-03-22,2015-03-22 11:00:00,565.0,570.5,565.0,565.25,0.04,72.4,41206.4,1
2015-03-22,2015-03-22 12:00:00,565.25,565.5,565.25,565.5,0.04,72.4,41206.4,1
2015-03-22,2015-03-22 13:00:00,565.5,565.75,565.5,565.75,0.04,72.4,41206.4,1
2015-03-22,2015-03-22 14:00:00,565.75,566.0,565.75,566.0,0.04,72.4,41206.4,1
2015-03-22,2015-03-22 15:00:00,566.0,576.0,565.0,566.0,0.0,72.4,41206.4,0
2015-03-23,2015-03-23 11:00:00,566.0,566.0,565.0,565.5,-0.09,54.8,30945.0,-1
2015-03-23,2015-03-23 12:00:00,565.5,565.5,565.0,565.0,-0.09,54.8,30945.0,-1
2015-03-23,2015-03-23 13:00:00,565.0,565.0,564.5,564.5,-0.09,54.8,30945.0,-1
2015-03-23,2015-03-23 14:00:00,564.5,564.5,564.0,564.0,-0.09,54.8,30945.0,-1
2015-03-23,2015-03-23 15:00:00,564.0,565.0,564.0,564.0,0.0,54.8,30945.0,0
2015-03-24,2015-03-24 11:00:00,564.0,567.0,564.0,565.5,0.27,68.2,38624.0,1
2015-03-24,2015-03-24 12:00:00,565.5,567.0,565.5,567.0,0.27,68.2,38624.0,1
2015-03-24,2015-03-24 13:00:00,567.0,568.5,567.0,568.5,0.26,68.2,38624.0,1
2015-03-24,2015-03-24 14:00:00,568.5,570.0,568.5,570.0,0.26,68.2,38624.0,1
2015-03-24,2015-03-24 15:00:00,570.0,570.0,565.0,570.0,0.0,68.2,38624.0,0
2015-03-25,2015-03-25 11:00:00,570.0,570.0,567.5,570.0,0.0,37.8,21417.0,0
2015-03-25,2015-03-25 12:00:00,570.0,570.0,570.0,570.0,0.0,37.8,21417.0,0
2015-03-25,2015-03-25 13:00:00,570.0,570.0,570.0,570.0,0.0,37.8,21417.0,0
2015-03-25,2015-03-25 14:00:00,570.0,570.0,570.0,570.0,0.0,37.8,21417.0,0
2015-03-25,2015-03-25 15:00:00,570.0,570.0,565.0,570.0,0.0,37.8,21417.0,0
2015-03-31,2015-03-31 11:00:00,570.0,570.0,565.0,568.0,-0.35,1034.6,579456.0,-1
2015-03-31,2015-03-31 12:00:00,568.0,568.0,566.0,566.0,-0.35,1034.6,579456.0,-1
2015-03-31,2015-03-31 13:00:00,566.0,566.0,564.0,564.0,-0.35,1034.6,579456.0,-1
2015-03-31,2015-03-31 14:00:00,564.0,564.0,562.0,562.0,-0.35,1034.6,579456.0,-1
2015-03-31,2015-03-31 15:00:00,562.0,562.0,560.0,562.0,0.0,1034.6,579456.0,0
2015-04-01,2015-04-01 11:00:00,562.0,562.0,553.5,557.75,-0.76,398.6,218681.8,-1
2015-04-01,2015-04-01 12:00:00,557.75,557.75,553.5,553.5,-0.76,398.6,218681.8,-1
2015-04-01,2015-04-01 13:00:00,553.5,553.5,549.25,549.25,-0.77,398.6,218681.8,-1
2015-04-01,2015-04-01 14:00:00,549.25,549.25,545.0,545.0,-0.77,398.6,218681.8,-1
2015-04-01,2015-04-01 15:00:00,545.0,555.0,545.0,545.0,0.0,398.6,218681.8,0
2015-04-02,2015-04-02 11:00:00,545.0,550.0,542.5,545.0,0.0,604.4,329303.8,0
2015-04-02,2015-04-02 12:00:00,545.0,545.0,545.0,545.0,0.0,604.4,329303.8,0
2015-04-02,2015-04-02 13:00:00,545.0,545.0,545.0,545.0,0.0,604.4,329303.8,0
2015-04-02,2015-04-02 14:00:00,545.0,545.0,545.0,545.0,0.0,604.4,329303.8,0
2015-04-02,2015-04-02 15:00:00,545.0,555.0,540.0,545.0,0.0,604.4,329303.8,0
2015-04-05,2015-04-05 11:00:00,545.0,545.0,542.5,544.0,-0.18,240.4,130133.2,-1
2015-04-05,2015-04-05 12:00:00,544.0,544.0,543.0,543.0,-0.18,240.4,130133.2,-1
2015-04-05,2015-04-05 13:00:00,543.0,543.0,542.0,542.0,-0.18,240.4,130133.2,-1
2015-04-05,2015-04-05 14:00:00,542.0,542.0,541.0,541.0,-0.18,240.4,130133.2,-1
2015-04-05,2015-04-05 15:00:00,541.0,545.0,540.0,541.0,0.0,240.4,130133.2,0
2015-04-06,2015-04-06 11:00:00,541.0,545.5,540.5,543.25,0.42,83.0,45166.0,1
2015-04-06,2015-04-06 12:00:00,543.25,545.5,543.25,545.5,0.41,83.0,45166.0,1
2015-04-06,2015-04-06 13:00:00,545.5,547.75,545.5,547.75,0.41,83.0,45166.0,1
2015-04-06,2015-04-06 14:00:00,547.75,550.0,547.75,550.0,0.41,83.0,45166.0,1
2015-04-06,2015-04-06 15:00:00,550.0,550.0,540.0,550.0,0.0,83.0,45166.0,0
2015-04-07,2015-04-07 11:00:00,550.0,552.5,546.5,551.25,0.23,335.6,183960.2,1
2015-04-07,2015-04-07 12:00:00,551.25,552.5,551.25,552.5,0.23,335.6,183960.2,1
2015-04-07,2015-04-07 13:00:00,552.5,553.75,552.5,553.75,0.23,335.6,183960.2,1
2015-04-07,2015-04-07 14:00:00,553.75,555.0,553.75,555.0,0.23,335.6,183960.2,1
2015-04-07,2015-04-07 15:00:00,555.0,555.0,543.0,555.0,0.0,335.6,183960.2,0
2015-04-08,2015-04-08 11:00:00,555.0,560.0,555.0,556.25,0.23,609.4,340723.4,1
2015-04-08,2015-04-08 12:00:00,556.25,557.5,556.25,557.5,0.22,609.4,340723.4,1
2015-04-08,2015-04-08 13:00:00,557.5,558.75,557.5,558.75,0.22,609.4,340723.4,1
2015-04-08,2015-04-08 14:00:00,558.75,560.0,558.75,560.0,0.22,609.4,340723.4,1
2015-04-08,2015-04-08 15:00:00,560.0,565.0,555.0,560.0,0.0,609.4,340723.4,0
2015-04-09,2015-04-09 11:00:00,560.0,567.0,560.0,563.5,0.62,218.8,124694.8,1
2015-04-09,2015-04-09 12:00:00,563.5,567.0,563.5,567.0,0.62,218.8,124694.8,1
2015-04-09,2015-04-09 13:00:00,567.0,570.5,567.0,570.5,0.62,218.8,124694.8,1
2015-04-09,2015-04-09 14:00:00,570.5,574.0,570.5,574.0,0.61,218.8,124694.8,1
2015-04-09,2015-04-09 15:00:00,574.0,574.0,565.0,574.0,0.0,218.8,124694.8,0
2015-04-12,2015-04-12 11:00:00,574.0,579.0,567.0,571.75,-0.39,421.4,238493.4,-1
2015-04-12,2015-04-12 12:00:00,571.75,571.75,569.5,569.5,-0.39,421.4,238493.4,-1
2015-04-12,2015-04-12 13:00:00,569.5,569.5,567.25,567.25,-0.4,421.4,238493.4,-1
2015-04-12,2015-04-12 14:00:00,567.25,567.25,565.0,565.0,-0.4,421.4,238493.4,-1
2015-04-12,2015-04-12 15:00:00,565.0,584.0,560.0,565.0,0.0,421.4,238493.4,0
2015-04-13,2015-04-13 11:00:00,565.0,570.0,565.0,566.25,0.22,48.0,27406.6,1
2015-04-13,2015-04-13 12:00:00,566.25,567.5,566.25,567.5,0.22,48.0,27406.6,1
2015-04-13,2015-04-13 13:00:00,567.5,568.75,567.5,568.75,0.22,48.0,27406.6,1
2015-04-13,2015-04-13 14:00:00,568.75,570.0,568.75,570.0,0.22,48.0,27406.6,1
2015-04-13,2015-04-13 15:00:00,570.0,575.0,570.0,570.0,0.0,48.0,27406.6,0
2015-04-15,2015-04-15 11:00:00,570.0,570.0,565.0,567.5,-0.44,241.6,135615.6,-1
2015-04-15,2015-04-15 12:00:00,567.5,567.5,565.0,565.0,-0.44,241.6,135615.6,-1
2015-04-15,2015-04-15 13:00:00,565.0,565.0,562.5,562.5,-0.44,241.6,135615.6,-1
2015-04-15,2015-04-15 14:00:00,562.5,562.5,560.0,560.0,-0.44,241.6,135615.6,-1
2015-04-15,2015-04-15 15:00:00,560.0,563.0,560.0,560.0,0.0,241.6,135615.6,0
2015-04-16,2015-04-16 11:00:00,560.0,565.5,557.5,562.75,0.49,202.0,112983.0,1
2015-04-16,2015-04-16 12:00:00,562.75,565.5,562.75,565.5,0.49,202.0,112983.0,1
2015-04-16,2015-04-16 13:00:00,565.5,568.25,565.5,568.25,0.49,202.0,112983.0,1
2015-04-16,2015-04-16 14:00:00,568.25,571.0,568.25,571.0,0.48,202.0,112983.0,1
2015-04-16,2015-04-16 15:00:00,571.0,571.0,555.0,571.0,0.0,202.0,112983.0,0
2015-04-19,2015-04-19 11:00:00,571.0,571.0,564.5,568.25,-0.48,200.2,112001.6,-1
2015-04-19,2015-04-19 12:00:00,568.25,568.25,565.5,565.5,-0.48,200.2,112001.6,-1
2015-04-19,2015-04-19 13:00:00,565.5,565.5,562.75,562.75,-0.49,200.2,112001.6,-1
2015-04-19,2015-04-19 14:00:00,562.75,562.75,560.0,560.0,-0.49,200.2,112001.6,-1
2015-04-19,2015-04-19 15:00:00,560.0,560.0,558.0,560.0,0.0,200.2,112001.6,0
2015-04-20,2015-04-20 11:00:00,560.0,565.5,560.0,560.0,0.0,956.0,537570.2,0
2015-04-20,2015-04-20 12:00:00,560.0,560.0,560.0,560.0,0.0,956.0,537570.2,0
2015-04-20,2015-04-20 13:00:00,560.0,560.0,560.0,560.0,0.0,956.0,537570.2,0
2015-04-20,2015-04-20 14:00:00,560.0,560.0,560.0,560.0,0.0,956.0,537570.2,0
2015-04-20,2015-04-20 15:00:00,560.0,571.0,560.0,560.0,0.0,956.0,537570.2,0
2015-04-21,2015-04-21 11:00:00,560.0,563.0,560.0,561.25,0.22,602.4,338242.0,1
2015-04-21,2015-04-21 12:00:00,561.25,562.5,561.25,562.5,0.22,602.4,338242.0,1
2015-04-21,2015-04-21 13:00:00,562.5,563.75,562.5,563.75,0.22,602.4,338242.0,1
2015-04-21,2015-04-21 14:00:00,563.75,565.0,563.75,565.0,0.22,602.4,338242.0,1
2015-04-21,2015-04-21 15:00:00,565.0,566.0,560.0,565.0,0.0,602.4,338242.0,0
2015-04-22,2015-04-22 11:00:00,565.0,565.0,555.0,565.0,0.0,822.0,453356.6,0
2015-04-22,2015-04-22 12:00:00,565.0,565.0,565.0,565.0,0.0,822.0,453356.6,0
2015-04-22,2015-04-22 13:00:00,565.0,565.0,565.0,565.0,0.0,822.0,453356.6,0
2015-04-22,2015-04-22 14:00:00,565.0,565.0,565.0,565.0,0.0,822.0,453356.6,0
2015-04-22,2015-04-22 15:00:00,565.0,565.0,545.0,565.0,0.0,822.0,453356.6,0
2015-04-23,2015-04-23 11:00:00,565.0,568.0,559.5,564.75,-0.04,416.2,233377.0,-1
2015-04-23,2015-04-23 12:00:00,564.75,564.75,564.5,564.5,-0.04,416.2,233377.0,-1
2015-04-23,2015-04-23 13:00:00,564.5,564.5,564.25,564.25,-0.04,416.2,233377.0,-1
2015-04-23,2015-04-23 14:00:00,564.25,564.25,564.0,564.0,-0.04,416.2,233377.0,-1
2015-04-23,2015-04-23 15:00:00,564.0,571.0,554.0,564.0,0.0,416.2,233377.0,0
2015-05-31,2015-05-31 11:00:00,564.0,564.0,554.5,559.25,-0.84,22.6,12422.6,-1
2015-05-31,2015-05-31 12:00:00,559.25,559.25,554.5,554.5,-0.85,22.6,12422.6,-1
2015-05-31,2015-05-31 13:00:00,554.5,554.5,549.75,549.75,-0.86,22.6,12422.6,-1
2015-05-31,2015-05-31 14:00:00,549.75,549.75,545.0,545.0,-0.86,22.6,12422.6,-1
2015-05-31,2015-05-31 15:00:00,545.0,553.0,545.0,545.0,0.0,22.6,12422.6,0
2015-06-01,2015-06-01 11:00:00,545.0,547.5,532.5,539.25,-1.06,344.0,183246.8,-1
2015-06-01,2015-06-01 12:00:00,539.25,539.25,533.5,533.5,-1.07,344.0,183246.8,-1
2015-06-01,2015-06-01 13:00:00,533.5,533.5,527.75,527.75,-1.08,344.0,183246.8,-1
2015-06-01,2015-06-01 14:00:00,527.75,527.75,522.0,522.0,-1.09,344.0,183246.8,-1
2015-06-01,2015-06-01 15:00:00,522.0,550.0,520.0,522.0,0.0,344.0,183246.8,0
2015-06-03,2015-06-03 11:00:00,522.0,536.0,521.0,529.0,1.34,152.6,82914.0,1
2015-06-03,2015-06-03 12:00:00,529.0,536.0,529.0,536.0,1.32,152.6,82914.0,1
2015-06-03,2015-06-03 13:00:00,536.0,543.0,536.0,543.0,1.31,152.6,82914.0,1
2015-06-03,2015-06-03 14:00:00,543.0,550.0,543.0,550.0,1.29,152.6,82914.0,1
2015-06-03,2015-06-03 15:00:00,550.0,550.0,520.0,550.0,0.0,152.6,82914.0,0
2015-06-04,2015-06-04 11:00:00,550.0,550.0,545.0,550.0,0.0,219.6,119896.0,0
2015-06-04,2015-06-04 12:00:00,550.0,550.0,550.0,550.0,0.0,219.6,119896.0,0
2015-06-04,2015-06-04 13:00:00,550.0,550.0,550.0,550.0,0.0,219.6,119896.0,0
2015-06-04,2015-06-04 14:00:00,550.0,550.0,550.0,550.0,0.0,219.6,119896.0,0
2015-06-04,2015-06-04 15:00:00,550.0,550.0,540.0,550.0,0.0,219.6,119896.0,0
2015-06-07,2015-06-07 11:00:00,550.0,550.5,547.5,549.0,-0.18,256.8,140451.8,-1
2015-06-07,2015-06-07 12:00:00,549.0,549.0,548.0,548.0,-0.18,256.8,140451.8,-1
2015-06-07,2015-06-07 13:00:00,548.0,548.0,547.0,547.0,-0.18,256.8,140451.8,-1
2015-06-07,2015-06-07 14:00:00,547.0,547.0,546.0,546.0,-0.18,256.8,140451.8,-1
2015-06-07,2015-06-07 15:00:00,546.0,551.0,545.0,546.0,0.0,256.8,140451.8,0
2015-06-08,2015-06-08 11:00:00,546.0,557.0,533.0,551.5,1.01,3783.4,1996861.0,1
2015-06-08,2015-06-08 12:00:00,551.5,557.0,551.5,557.0,1.0,3783.4,1996861.0,1
2015-06-08,2015-06-08 13:00:00,557.0,562.5,557.0,562.5,0.99,3783.4,1996861.0,1
2015-06-08,2015-06-08 14:00:00,562.5,568.0,562.5,568.0,0.98,3783.4,1996861.0,1
2015-06-08,2015-06-08 15:00:00,568.0,568.0,520.0,568.0,0.0,3783.4,1996861.0,0
2015-06-09,2015-06-09 11:00:00,568.0,584.0,568.0,573.0,0.88,665.8,392848.8,1
2015-06-09,2015-06-09 12:00:00,573.0,578.0,573.0,578.0,0.87,665.8,392848.8,1
2015-06-09,2015-06-09 13:00:00,578.0,583.0,578.0,583.0,0.87,665.8,392848.8,1
2015-06-09,2015-06-09 14:00:00,583.0,588.0,583.0,588.0,0.86,665.8,392848.8,1
2015-06-09,2015-06-09 15:00:00,588.0,600.0,576.0,588.0,0.0,665.8,392848.8,0
2015-06-10,2015-06-10 11:00:00,588.0,588.0,581.5,588.0,0.0,399.6,232999.8,0
2015-06-10,2015-06-10 12:00:00,588.0,588.0,588.0,588.0,0.0,399.6,232999.8,0
2015-06-10,2015-06-10 13:00:00,588.0,588.0,588.0,588.0,0.0,399.6,232999.8,0
2015-06-10,2015-06-10 14:00:00,588.0,588.0,588.0,588.0,0.0,399.6,232999.8,0
2015-06-10,2015-06-10 15:00:00,588.0,588.0,575.0,588.0,0.0,399.6,232999.8,0
2015-06-11,2015-06-11 11:00:00,588.0,588.0,571.5,580.0,-1.36,2794.2,1600329.8,-1
2015-06-11,2015-06-11 12:00:00,580.0,580.0,572.0,572.0,-1.38,2794.2,1600329.8,-1
2015-06-11,2015-06-11 13:00:00,572.0,572.0,564.0,564.0,-1.4,2794.2,1600329.8,-1
2015-06-11,2015-06-11 14:00:00,564.0,564.0,556.0,556.0,-1.42,2794.2,1600329.8,-1
2015-06-11,2015-06-11 15:00:00,556.0,580.0,555.0,556.0,0.0,2794.2,1600329.8,0
2015-06-14,2015-06-14 11:00:00,556.0,559.5,545.5,555.0,-0.18,289.6,158193.0,-1
2015-06-14,2015-06-14 12:00:00,555.0,555.0,554.0,554.0,-0.18,289.6,158193.0,-1
2015-06-14,2015-06-14 13:00:00,554.0,554.0,553.0,553.0,-0.18,289.6,158193.0,-1
2015-06-14,2015-06-14 14:00:00,553.0,553.0,552.0,552.0,-0.18,289.6,158193.0,-1
2015-06-14,2015-06-14 15:00:00,552.0,563.0,535.0,552.0,0.0,289.6,158193.0,0
2015-06-15,2015-06-15 11:00:00,552.0,569.0,546.5,554.0,0.36,239.0,134304.2,1
2015-06-15,2015-06-15 12:00:00,554.0,556.0,554.0,556.0,0.36,239.0,134304.2,1
2015-06-15,2015-06-15 13:00:00,556.0,558.0,556.0,558.0,0.36,239.0,134304.2,1
2015-06-15,2015-06-15 14:00:00,558.0,560.0,558.0,560.0,0.36,239.0,134304.2,1
2015-06-15,2015-06-15 15:00:00,560.0,586.0,541.0,560.0,0.0,239.0,134304.2,0
2015-06-16,2015-06-16 11:00:00,560.0,560.0,549.5,560.0,0.0,1448.2,794279.4,0
2015-06-16,2015-06-16 12:00:00,560.0,560.0,560.0,560.0,0.0,1448.2,794279.4,0
2015-06-16,2015-06-16 13:00:00,560.0,560.0,560.0,560.0,0.0,1448.2,794279.4,0
