published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-06,2020-12-06 13:00:00,9.39,9.39,9.38,9.38,-0.11,2920.0,27352.0,-1
2020-12-06,2020-12-06 14:00:00,9.38,9.38,9.37,9.37,-0.11,2920.0,27352.0,-1
2020-12-06,2020-12-06 15:00:00,9.37,9.49,9.35,9.37,0.0,2920.0,27352.0,0
2020-12-07,2020-12-07 11:00:00,9.37,9.43,9.29,9.4,0.32,380.0,3575.2,1
2020-12-07,2020-12-07 12:00:00,9.4,9.43,9.4,9.43,0.32,380.0,3575.2,1
2020-12-07,2020-12-07 13:00:00,9.43,9.47,9.43,9.47,0.42,380.0,3575.2,1
2020-12-07,2020-12-07 14:00:00,9.47,9.5,9.47,9.5,0.32,380.0,3575.2,1
2020-12-07,2020-12-07 15:00:00,9.5,9.5,9.22,9.5,0.0,380.0,3575.2,0
2020-12-08,2020-12-08 11:00:00,9.5,9.55,9.45,9.48,-0.21,3800.0,35916.6,-1
2020-12-08,2020-12-08 12:00:00,9.48,9.48,9.46,9.46,-0.21,3800.0,35916.6,-1
2020-12-08,2020-12-08 13:00:00,9.46,9.46,9.43,9.43,-0.32,3800.0,35916.6,-1
2020-12-08,2020-12-08 14:00:00,9.43,9.43,9.41,9.41,-0.21,3800.0,35916.6,-1
2020-12-08,2020-12-08 15:00:00,9.41,9.6,9.4,9.41,0.0,3800.0,35916.6,0
2020-12-09,2020-12-09 11:00:00,9.25,9.36,9.18,9.27,0.22,1360.0,12601.6,1
2020-12-09,2020-12-09 12:00:00,9.27,9.29,9.27,9.29,0.22,1360.0,12601.6,1
2020-12-09,2020-12-09 13:00:00,9.29,9.31,9.29,9.31,0.22,1360.0,12601.6,1
2020-12-09,2020-12-09 14:00:00,9.31,9.33,9.31,9.33,0.21,1360.0,12601.6,1
2020-12-09,2020-12-09 15:00:00,9.33,9.47,9.1,9.33,0.0,1360.0,12601.6,0
2020-12-10,2020-12-10 11:00:00,9.25,9.3,9.25,9.27,0.22,520.0,4845.0,1
2020-12-10,2020-12-10 12:00:00,9.27,9.28,9.27,9.28,0.11,520.0,4845.0,1
2020-12-10,2020-12-10 13:00:00,9.28,9.29,9.28,9.29,0.11,520.0,4845.0,1
2020-12-10,2020-12-10 14:00:00,9.29,9.31,9.29,9.31,0.22,520.0,4845.0,1
2020-12-10,2020-12-10 15:00:00,9.31,9.35,9.25,9.31,0.0,520.0,4845.0,0
2020-12-13,2020-12-13 11:00:00,9.2,9.33,9.2,9.26,0.65,1240.0,11649.8,1
2020-12-13,2020-12-13 12:00:00,9.26,9.32,9.26,9.32,0.65,1240.0,11649.8,1
2020-12-13,2020-12-13 13:00:00,9.32,9.39,9.32,9.39,0.75,1240.0,11649.8,1
2020-12-13,2020-12-13 14:00:00,9.39,9.45,9.39,9.45,0.64,1240.0,11649.8,1
2020-12-13,2020-12-13 15:00:00,9.45,9.46,9.2,9.45,0.0,1240.0,11649.8,0
2020-12-14,2020-12-14 11:00:00,9.27,9.34,9.21,9.27,0.0,2540.0,23527.2,0
2020-12-14,2020-12-14 12:00:00,9.27,9.27,9.27,9.27,0.0,2540.0,23527.2,0
2020-12-14,2020-12-14 13:00:00,9.27,9.27,9.26,9.26,-0.11,2540.0,23527.2,-1
2020-12-14,2020-12-14 14:00:00,9.26,9.26,9.26,9.26,0.0,2540.0,23527.2,0
2020-12-14,2020-12-14 15:00:00,9.26,9.4,9.15,9.26,0.0,2540.0,23527.2,0
2020-12-15,2020-12-15 11:00:00,9.1,9.43,9.1,9.17,0.77,2020.0,19085.0,1
2020-12-15,2020-12-15 12:00:00,9.17,9.25,9.17,9.25,0.87,2020.0,19085.0,1
2020-12-15,2020-12-15 13:00:00,9.25,9.32,9.25,9.32,0.76,2020.0,19085.0,1
2020-12-15,2020-12-15 14:00:00,9.32,9.39,9.32,9.39,0.75,2020.0,19085.0,1
2020-12-15,2020-12-15 15:00:00,9.39,9.77,9.1,9.39,0.0,2020.0,19085.0,0
2020-12-16,2020-12-16 11:00:00,9.21,9.48,9.21,9.25,0.43,1890.0,17653.6,1
2020-12-16,2020-12-16 12:00:00,9.25,9.29,9.25,9.29,0.43,1890.0,17653.6,1
2020-12-16,2020-12-16 13:00:00,9.29,9.33,9.29,9.33,0.43,1890.0,17653.6,1
2020-12-16,2020-12-16 14:00:00,9.33,9.37,9.33,9.37,0.43,1890.0,17653.6,1
2020-12-16,2020-12-16 15:00:00,9.37,9.75,9.21,9.37,0.0,1890.0,17653.6,0
2020-12-17,2020-12-17 11:00:00,9.2,9.23,9.2,9.21,0.11,820.0,7567.6,1
2020-12-17,2020-12-17 12:00:00,9.21,9.22,9.21,9.22,0.11,820.0,7567.6,1
2020-12-17,2020-12-17 13:00:00,9.22,9.24,9.22,9.24,0.22,820.0,7567.6,1
2020-12-17,2020-12-17 14:00:00,9.24,9.25,9.24,9.25,0.11,820.0,7567.6,1
2020-12-17,2020-12-17 15:00:00,9.25,9.26,9.2,9.25,0.0,820.0,7567.6,0
2020-12-20,2020-12-20 11:00:00,9.07,9.16,9.07,9.11,0.44,1220.0,11233.4,1
2020-12-20,2020-12-20 12:00:00,9.11,9.14,9.11,9.14,0.33,1220.0,11233.4,1
2020-12-20,2020-12-20 13:00:00,9.14,9.18,9.14,9.18,0.44,1220.0,11233.4,1
2020-12-20,2020-12-20 14:00:00,9.18,9.22,9.18,9.22,0.44,1220.0,11233.4,1
2020-12-20,2020-12-20 15:00:00,9.22,9.25,9.07,9.22,0.0,1220.0,11233.4,0
2020-12-21,2020-12-21 11:00:00,9.22,9.22,9.13,9.19,-0.33,870.0,7909.2,-1
2020-12-21,2020-12-21 12:00:00,9.19,9.19,9.16,9.16,-0.33,870.0,7909.2,-1
2020-12-21,2020-12-21 13:00:00,9.16,9.16,9.13,9.13,-0.33,870.0,7909.2,-1
2020-12-21,2020-12-21 14:00:00,9.13,9.13,9.1,9.1,-0.33,870.0,7909.2,-1
2020-12-21,2020-12-21 15:00:00,9.1,9.22,9.04,9.1,0.0,870.0,7909.2,0
2020-12-22,2020-12-22 11:00:00,9.06,9.13,9.06,9.07,0.11,1200.0,10965.12,1
2020-12-22,2020-12-22 12:00:00,9.07,9.08,9.07,9.08,0.11,1200.0,10965.12,1
2020-12-22,2020-12-22 13:00:00,9.08,9.09,9.08,9.09,0.11,1200.0,10965.12,1
2020-12-22,2020-12-22 14:00:00,9.09,9.1,9.09,9.1,0.11,1200.0,10965.12,1
2020-12-22,2020-12-22 15:00:00,9.1,9.2,9.06,9.1,0.0,1200.0,10965.12,0
2020-12-23,2020-12-23 11:00:00,9.06,9.23,9.06,9.13,0.77,1932.0,17919.0,1
2020-12-23,2020-12-23 12:00:00,9.13,9.21,9.13,9.21,0.88,1932.0,17919.0,1
2020-12-23,2020-12-23 13:00:00,9.21,9.28,9.21,9.28,0.76,1932.0,17919.0,1
2020-12-23,2020-12-23 14:00:00,9.28,9.35,9.28,9.35,0.75,1932.0,17919.0,1
2020-12-23,2020-12-23 15:00:00,9.35,9.4,9.06,9.35,0.0,1932.0,17919.0,0
2020-12-24,2020-12-24 11:00:00,9.25,9.32,9.25,9.26,0.11,840.0,7801.6,1
2020-12-24,2020-12-24 12:00:00,9.26,9.28,9.26,9.28,0.22,840.0,7801.6,1
2020-12-24,2020-12-24 13:00:00,9.28,9.29,9.28,9.29,0.11,840.0,7801.6,1
2020-12-24,2020-12-24 14:00:00,9.29,9.3,9.29,9.3,0.11,840.0,7801.6,1
2020-12-24,2020-12-24 15:00:00,9.3,9.4,9.25,9.3,0.0,840.0,7801.6,0
2020-12-27,2020-12-27 11:00:00,9.13,9.15,9.13,9.14,0.11,1100.0,10059.4,1
2020-12-27,2020-12-27 12:00:00,9.14,9.14,9.14,9.14,0.0,1100.0,10059.4,0
2020-12-27,2020-12-27 13:00:00,9.14,9.15,9.14,9.15,0.11,1100.0,10059.4,1
2020-12-27,2020-12-27 14:00:00,9.15,9.16,9.15,9.16,0.11,1100.0,10059.4,1
2020-12-27,2020-12-27 15:00:00,9.16,9.17,9.13,9.16,0.0,1100.0,10059.4,0
2020-12-28,2020-12-28 11:00:00,9.16,9.25,9.08,9.16,0.0,1450.0,13290.78,0
2020-12-28,2020-12-28 12:00:00,9.16,9.16,9.16,9.16,0.0,1450.0,13290.78,0
2020-12-28,2020-12-28 13:00:00,9.16,9.16,9.15,9.15,-0.11,1450.0,13290.78,-1
2020-12-28,2020-12-28 14:00:00,9.15,9.15,9.15,9.15,0.0,1450.0,13290.78,0
2020-12-28,2020-12-28 15:00:00,9.15,9.33,9.0,9.15,0.0,1450.0,13290.78,0
2020-12-29,2020-12-29 11:00:00,9.0,9.2,9.0,9.1,1.11,1780.0,16547.4,1
2020-12-29,2020-12-29 12:00:00,9.1,9.2,9.1,9.2,1.1,1780.0,16547.4,1
2020-12-29,2020-12-29 13:00:00,9.2,9.29,9.2,9.29,0.98,1780.0,16547.4,1
2020-12-29,2020-12-29 14:00:00,9.29,9.39,9.29,9.39,1.08,1780.0,16547.4,1
2020-12-29,2020-12-29 15:00:00,9.39,9.39,9.0,9.39,0.0,1780.0,16547.4,0
2020-12-30,2020-12-30 11:00:00,9.22,9.3,9.14,9.22,0.0,840.0,7751.4,0
2020-12-30,2020-12-30 12:00:00,9.22,9.22,9.22,9.22,0.0,840.0,7751.4,0
2020-12-30,2020-12-30 13:00:00,9.22,9.22,9.22,9.22,0.0,840.0,7751.4,0
2020-12-30,2020-12-30 14:00:00,9.22,9.22,9.22,9.22,0.0,840.0,7751.4,0
2020-12-30,2020-12-30 15:00:00,9.22,9.39,9.07,9.22,0.0,840.0,7751.4,0
2020-12-31,2020-12-31 11:00:00,9.04,9.18,9.04,9.07,0.33,1202.0,11008.92,1
2020-12-31,2020-12-31 12:00:00,9.07,9.1,9.07,9.1,0.33,1202.0,11008.92,1
2020-12-31,2020-12-31 13:00:00,9.1,9.13,9.1,9.13,0.33,1202.0,11008.92,1
2020-12-31,2020-12-31 14:00:00,9.13,9.16,9.13,9.16,0.33,1202.0,11008.92,1
2020-12-31,2020-12-31 15:00:00,9.16,9.33,9.04,9.16,0.0,1202.0,11008.92,0
2021-01-03,2021-01-03 11:00:00,9.16,9.34,9.16,9.23,0.76,910.0,8428.4,1
2021-01-03,2021-01-03 12:00:00,9.23,9.3,9.23,9.3,0.76,910.0,8428.4,1
2021-01-03,2021-01-03 13:00:00,9.3,9.38,9.3,9.38,0.86,910.0,8428.4,1
2021-01-03,2021-01-03 14:00:00,9.38,9.45,9.38,9.45,0.75,910.0,8428.4,1
2021-01-03,2021-01-03 15:00:00,9.45,9.52,9.16,9.45,0.0,910.0,8428.4,0
2021-01-04,2021-01-04 11:00:00,9.3,9.3,9.29,9.3,0.0,260.0,2416.0,0
2021-01-04,2021-01-04 12:00:00,9.3,9.3,9.3,9.3,0.0,260.0,2416.0,0
2021-01-04,2021-01-04 13:00:00,9.3,9.3,9.3,9.3,0.0,260.0,2416.0,0
2021-01-04,2021-01-04 14:00:00,9.3,9.3,9.3,9.3,0.0,260.0,2416.0,0
2021-01-04,2021-01-04 15:00:00,9.3,9.3,9.28,9.3,0.0,260.0,2416.0,0
2021-01-05,2021-01-05 11:00:00,9.14,9.32,9.14,9.19,0.55,640.0,5974.4,1
2021-01-05,2021-01-05 12:00:00,9.19,9.25,9.19,9.25,0.65,640.0,5974.4,1
2021-01-05,2021-01-05 13:00:00,9.25,9.3,9.25,9.3,0.54,640.0,5974.4,1
2021-01-05,2021-01-05 14:00:00,9.3,9.35,9.3,9.35,0.54,640.0,5974.4,1
2021-01-05,2021-01-05 15:00:00,9.35,9.5,9.14,9.35,0.0,640.0,5974.4,0
2021-01-06,2021-01-06 11:00:00,9.25,9.38,9.25,9.3,0.54,1675.0,15757.8,1
2021-01-06,2021-01-06 12:00:00,9.3,9.36,9.3,9.36,0.65,1675.0,15757.8,1
2021-01-06,2021-01-06 13:00:00,9.36,9.42,9.36,9.42,0.64,1675.0,15757.8,1
2021-01-06,2021-01-06 14:00:00,9.42,9.47,9.42,9.47,0.53,1675.0,15757.8,1
2021-01-06,2021-01-06 15:00:00,9.47,9.5,9.25,9.47,0.0,1675.0,15757.8,0
2021-01-07,2021-01-07 11:00:00,9.46,9.51,9.41,9.45,-0.11,1370.0,12911.8,-1
2021-01-07,2021-01-07 12:00:00,9.45,9.45,9.43,9.43,-0.21,1370.0,12911.8,-1
2021-01-07,2021-01-07 13:00:00,9.43,9.43,9.42,9.42,-0.11,1370.0,12911.8,-1
2021-01-07,2021-01-07 14:00:00,9.42,9.42,9.4,9.4,-0.21,1370.0,12911.8,-1
2021-01-07,2021-01-07 15:00:00,9.4,9.56,9.35,9.4,0.0,1370.0,12911.8,0
2021-01-10,2021-01-10 11:00:00,9.22,9.3,9.22,9.25,0.33,1100.0,10238.6,1
2021-01-10,2021-01-10 12:00:00,9.25,9.27,9.25,9.27,0.22,1100.0,10238.6,1
2021-01-10,2021-01-10 13:00:00,9.27,9.29,9.27,9.29,0.22,1100.0,10238.6,1
2021-01-10,2021-01-10 14:00:00,9.29,9.32,9.29,9.32,0.32,1100.0,10238.6,1
2021-01-10,2021-01-10 15:00:00,9.32,9.39,9.22,9.32,0.0,1100.0,10238.6,0
2021-01-11,2021-01-11 11:00:00,9.34,9.42,9.32,9.36,0.21,8072.0,76056.66,1
2021-01-11,2021-01-11 12:00:00,9.36,9.37,9.36,9.37,0.11,8072.0,76056.66,1
2021-01-11,2021-01-11 13:00:00,9.37,9.38,9.37,9.38,0.11,8072.0,76056.66,1
2021-01-11,2021-01-11 14:00:00,9.38,9.4,9.38,9.4,0.21,8072.0,76056.66,1
2021-01-11,2021-01-11 15:00:00,9.4,9.5,9.31,9.4,0.0,8072.0,76056.66,0
2021-01-12,2021-01-12 11:00:00,9.22,9.54,9.21,9.35,1.41,2660.0,25328.4,1
2021-01-12,2021-01-12 12:00:00,9.35,9.48,9.35,9.48,1.39,2660.0,25328.4,1
2021-01-12,2021-01-12 13:00:00,9.48,9.62,9.48,9.62,1.48,2660.0,25328.4,1
2021-01-12,2021-01-12 14:00:00,9.62,9.75,9.62,9.75,1.35,2660.0,25328.4,1
2021-01-12,2021-01-12 15:00:00,9.75,9.87,9.2,9.75,0.0,2660.0,25328.4,0
2021-01-13,2021-01-13 11:00:00,9.65,9.77,9.64,9.65,0.0,1502.0,14603.52,0
2021-01-13,2021-01-13 12:00:00,9.65,9.66,9.65,9.66,0.1,1502.0,14603.52,1
2021-01-13,2021-01-13 13:00:00,9.66,9.66,9.66,9.66,0.0,1502.0,14603.52,0
2021-01-13,2021-01-13 14:00:00,9.66,9.66,9.66,9.66,0.0,1502.0,14603.52,0
2021-01-13,2021-01-13 15:00:00,9.66,9.89,9.64,9.66,0.0,1502.0,14603.52,0
2021-01-17,2021-01-17 11:00:00,9.67,9.73,9.64,9.66,-0.1,15980.0,154854.0,-1
2021-01-17,2021-01-17 12:00:00,9.66,9.66,9.66,9.66,0.0,15980.0,154854.0,0
2021-01-17,2021-01-17 13:00:00,9.66,9.66,9.65,9.65,-0.1,15980.0,154854.0,-1
2021-01-17,2021-01-17 14:00:00,9.65,9.65,9.64,9.64,-0.1,15980.0,154854.0,-1
2021-01-17,2021-01-17 15:00:00,9.64,9.8,9.61,9.64,0.0,15980.0,154854.0,0
2021-01-18,2021-01-18 11:00:00,9.8,9.88,9.8,9.84,0.41,8482.0,83604.88,1
2021-01-18,2021-01-18 12:00:00,9.84,9.88,9.84,9.88,0.41,8482.0,83604.88,1
2021-01-18,2021-01-18 13:00:00,9.88,9.91,9.88,9.91,0.3,8482.0,83604.88,1
2021-01-18,2021-01-18 14:00:00,9.91,9.95,9.91,9.95,0.4,8482.0,83604.88,1
2021-01-18,2021-01-18 15:00:00,9.95,9.95,9.8,9.95,0.0,8482.0,83604.88,0
2021-01-19,2021-01-19 11:00:00,9.95,9.97,9.86,9.91,-0.4,2560.0,25303.4,-1
2021-01-19,2021-01-19 12:00:00,9.91,9.91,9.87,9.87,-0.4,2560.0,25303.4,-1
2021-01-19,2021-01-19 13:00:00,9.87,9.87,9.83,9.83,-0.41,2560.0,25303.4,-1
2021-01-19,2021-01-19 14:00:00,9.83,9.83,9.79,9.79,-0.41,2560.0,25303.4,-1
2021-01-19,2021-01-19 15:00:00,9.79,10.0,9.77,9.79,0.0,2560.0,25303.4,0
2021-01-20,2021-01-20 11:00:00,9.6,9.68,9.55,9.64,0.42,2230.0,21629.4,1
2021-01-20,2021-01-20 12:00:00,9.64,9.68,9.64,9.68,0.41,2230.0,21629.4,1
2021-01-20,2021-01-20 13:00:00,9.68,9.71,9.68,9.71,0.31,2230.0,21629.4,1
2021-01-20,2021-01-20 14:00:00,9.71,9.75,9.71,9.75,0.41,2230.0,21629.4,1
2021-01-20,2021-01-20 15:00:00,9.75,9.75,9.51,9.75,0.0,2230.0,21629.4,0
2021-01-21,2021-01-21 11:00:00,9.56,9.73,9.56,9.64,0.84,6052.0,59416.38,1
2021-01-21,2021-01-21 12:00:00,9.64,9.73,9.64,9.73,0.93,6052.0,59416.38,1
2021-01-21,2021-01-21 13:00:00,9.73,9.82,9.73,9.82,0.92,6052.0,59416.38,1
2021-01-21,2021-01-21 14:00:00,9.82,9.9,9.82,9.9,0.81,6052.0,59416.38,1
2021-01-21,2021-01-21 15:00:00,9.9,9.9,9.56,9.9,0.0,6052.0,59416.38,0
2021-01-24,2021-01-24 11:00:00,9.71,9.85,9.71,9.76,0.51,4690.0,46543.4,1
2021-01-24,2021-01-24 12:00:00,9.76,9.8,9.76,9.8,0.41,4690.0,46543.4,1
2021-01-24,2021-01-24 13:00:00,9.8,9.85,9.8,9.85,0.51,4690.0,46543.4,1
2021-01-24,2021-01-24 14:00:00,9.85,9.9,9.85,9.9,0.51,4690.0,46543.4,1
2021-01-24,2021-01-24 15:00:00,9.9,9.98,9.71,9.9,0.0,4690.0,46543.4,0
2021-01-25,2021-01-25 11:00:00,9.8,9.85,9.8,9.82,0.2,8816.0,86723.1,1
2021-01-25,2021-01-25 12:00:00,9.82,9.84,9.82,9.84,0.2,8816.0,86723.1,1
2021-01-25,2021-01-25 13:00:00,9.84,9.85,9.84,9.85,0.1,8816.0,86723.1,1
2021-01-25,2021-01-25 14:00:00,9.85,9.87,9.85,9.87,0.2,8816.0,86723.1,1
2021-01-25,2021-01-25 15:00:00,9.87,9.9,9.8,9.87,0.0,8816.0,86723.1,0
2021-01-26,2021-01-26 11:00:00,9.68,9.96,9.68,9.75,0.72,6430.0,64027.1,1
2021-01-26,2021-01-26 12:00:00,9.75,9.81,9.75,9.81,0.62,6430.0,64027.1,1
2021-01-26,2021-01-26 13:00:00,9.81,9.88,9.81,9.88,0.71,6430.0,64027.1,1
2021-01-26,2021-01-26 14:00:00,9.88,9.95,9.88,9.95,0.71,6430.0,64027.1,1
2021-01-26,2021-01-26 15:00:00,9.95,10.25,9.68,9.95,0.0,6430.0,64027.1,0
2021-01-27,2021-01-27 11:00:00,9.93,9.96,9.84,9.91,-0.2,1019.0,10080.6,-1
2021-01-27,2021-01-27 12:00:00,9.91,9.91,9.9,9.9,-0.1,1019.0,10080.6,-1
2021-01-27,2021-01-27 13:00:00,9.9,9.9,9.88,9.88,-0.2,1019.0,10080.6,-1
2021-01-27,2021-01-27 14:00:00,9.88,9.88,9.87,9.87,-0.1,1019.0,10080.6,-1
2021-01-27,2021-01-27 15:00:00,9.87,10.0,9.74,9.87,0.0,1019.0,10080.6,0
2021-01-28,2021-01-28 11:00:00,9.7,9.8,9.61,9.71,0.1,11760.0,114787.2,1
2021-01-28,2021-01-28 12:00:00,9.71,9.72,9.71,9.72,0.1,11760.0,114787.2,1
2021-01-28,2021-01-28 13:00:00,9.72,9.73,9.72,9.73,0.1,11760.0,114787.2,1
2021-01-28,2021-01-28 14:00:00,9.73,9.74,9.73,9.74,0.1,11760.0,114787.2,1
2021-01-28,2021-01-28 15:00:00,9.74,9.9,9.53,9.74,0.0,11760.0,114787.2,0
2021-01-31,2021-01-31 11:00:00,9.6,9.75,9.6,9.66,0.63,3530.0,34593.8,1
2021-01-31,2021-01-31 12:00:00,9.66,9.72,9.66,9.72,0.62,3530.0,34593.8,1
2021-01-31,2021-01-31 13:00:00,9.72,9.79,9.72,9.79,0.72,3530.0,34593.8,1
2021-01-31,2021-01-31 14:00:00,9.79,9.85,9.79,9.85,0.61,3530.0,34593.8,1
2021-01-31,2021-01-31 15:00:00,9.85,9.89,9.6,9.85,0.0,3530.0,34593.8,0
2021-02-01,2021-02-01 11:00:00,9.89,9.89,9.85,9.87,-0.2,740.0,7277.0,-1
2021-02-01,2021-02-01 12:00:00,9.87,9.87,9.86,9.86,-0.1,740.0,7277.0,-1
2021-02-01,2021-02-01 13:00:00,9.86,9.86,9.84,9.84,-0.2,740.0,7277.0,-1
2021-02-01,2021-02-01 14:00:00,9.84,9.84,9.82,9.82,-0.2,740.0,7277.0,-1
2021-02-01,2021-02-01 15:00:00,9.82,9.89,9.81,9.82,0.0,740.0,7277.0,0
2021-02-02,2021-02-02 11:00:00,9.7,9.77,9.68,9.69,-0.1,3860.0,37609.0,-1
2021-02-02,2021-02-02 12:00:00,9.69,9.69,9.68,9.68,-0.1,3860.0,37609.0,-1
2021-02-02,2021-02-02 13:00:00,9.68,9.68,9.67,9.67,-0.1,3860.0,37609.0,-1
2021-02-02,2021-02-02 14:00:00,9.67,9.67,9.66,9.66,-0.1,3860.0,37609.0,-1
2021-02-02,2021-02-02 15:00:00,9.66,9.85,9.65,9.66,0.0,3860.0,37609.0,0
2021-02-03,2021-02-03 11:00:00,9.5,9.79,9.5,9.55,0.53,1720.0,17043.8,1
2021-02-03,2021-02-03 12:00:00,9.55,9.59,9.55,9.59,0.42,1720.0,17043.8,1
2021-02-03,2021-02-03 13:00:00,9.59,9.64,9.59,9.64,0.52,1720.0,17043.8,1
2021-02-03,2021-02-03 14:00:00,9.64,9.69,9.64,9.69,0.52,1720.0,17043.8,1
2021-02-03,2021-02-03 15:00:00,9.69,10.08,9.5,9.69,0.0,1720.0,17043.8,0
2021-02-04,2021-02-04 11:00:00,9.7,9.84,9.65,9.72,0.21,1220.0,11873.8,1
2021-02-04,2021-02-04 12:00:00,9.72,9.74,9.72,9.74,0.21,1220.0,11873.8,1
2021-02-04,2021-02-04 13:00:00,9.74,9.77,9.74,9.77,0.31,1220.0,11873.8,1
2021-02-04,2021-02-04 14:00:00,9.77,9.79,9.77,9.79,0.2,1220.0,11873.8,1
2021-02-04,2021-02-04 15:00:00,9.79,9.98,9.6,9.79,0.0,1220.0,11873.8,0
2021-02-07,2021-02-07 11:00:00,9.65,9.82,9.65,9.66,0.1,2800.0,27395.6,1
2021-02-07,2021-02-07 12:00:00,9.66,9.68,9.66,9.68,0.21,2800.0,27395.6,1
2021-02-07,2021-02-07 13:00:00,9.68,9.69,9.68,9.69,0.1,2800.0,27395.6,1
2021-02-07,2021-02-07 14:00:00,9.69,9.7,9.69,9.7,0.1,2800.0,27395.6,1
2021-02-07,2021-02-07 15:00:00,9.7,9.98,9.65,9.7,0.0,2800.0,27395.6,0
2021-02-08,2021-02-08 11:00:00,9.61,9.75,9.61,9.68,0.73,1190.0,11667.7,1
2021-02-08,2021-02-08 12:00:00,9.68,9.75,9.68,9.75,0.72,1190.0,11667.7,1
2021-02-08,2021-02-08 13:00:00,9.75,9.82,9.75,9.82,0.72,1190.0,11667.7,1
2021-02-08,2021-02-08 14:00:00,9.82,9.89,9.82,9.89,0.71,1190.0,11667.7,1
2021-02-08,2021-02-08 15:00:00,9.89,9.89,9.61,9.89,0.0,1190.0,11667.7,0
2021-02-09,2021-02-09 11:00:00,9.82,9.91,9.77,9.79,-0.31,5582.0,55234.0,-1
2021-02-09,2021-02-09 12:00:00,9.79,9.79,9.77,9.77,-0.2,5582.0,55234.0,-1
2021-02-09,2021-02-09 13:00:00,9.77,9.77,9.75,9.75,-0.2,5582.0,55234.0,-1
2021-02-09,2021-02-09 14:00:00,9.75,9.75,9.72,9.72,-0.31,5582.0,55234.0,-1
2021-02-09,2021-02-09 15:00:00,9.72,10.0,9.72,9.72,0.0,5582.0,55234.0,0
2021-02-10,2021-02-10 11:00:00,9.75,9.83,9.75,9.75,0.0,1040.0,10214.4,0
2021-02-10,2021-02-10 12:00:00,9.75,9.75,9.75,9.75,0.0,1040.0,10214.4,0
2021-02-10,2021-02-10 13:00:00,9.75,9.75,9.75,9.75,0.0,1040.0,10214.4,0
2021-02-10,2021-02-10 14:00:00,9.75,9.75,9.75,9.75,0.0,1040.0,10214.4,0
2021-02-10,2021-02-10 15:00:00,9.75,9.91,9.75,9.75,0.0,1040.0,10214.4,0
2021-02-11,2021-02-11 11:00:00,9.75,9.77,9.68,9.76,0.1,1900.0,18453.8,1
2021-02-11,2021-02-11 12:00:00,9.76,9.77,9.76,9.77,0.1,1900.0,18453.8,1
2021-02-11,2021-02-11 13:00:00,9.77,9.78,9.77,9.78,0.1,1900.0,18453.8,1
2021-02-11,2021-02-11 14:00:00,9.78,9.79,9.78,9.79,0.1,1900.0,18453.8,1
2021-02-11,2021-02-11 15:00:00,9.79,9.79,9.6,9.79,0.0,1900.0,18453.8,0
2021-02-14,2021-02-14 11:00:00,9.7,9.8,9.7,9.7,0.0,3710.0,36177.1,0
2021-02-14,2021-02-14 12:00:00,9.7,9.71,9.7,9.71,0.1,3710.0,36177.1,1
2021-02-14,2021-02-14 13:00:00,9.71,9.71,9.71,9.71,0.0,3710.0,36177.1,0
2021-02-14,2021-02-14 14:00:00,9.71,9.71,9.71,9.71,0.0,3710.0,36177.1,0
2021-02-14,2021-02-14 15:00:00,9.71,9.9,9.7,9.71,0.0,3710.0,36177.1,0
2021-02-15,2021-02-15 11:00:00,9.75,9.84,9.75,9.78,0.31,4120.0,40602.8,1
2021-02-15,2021-02-15 12:00:00,9.78,9.8,9.78,9.8,0.2,4120.0,40602.8,1
2021-02-15,2021-02-15 13:00:00,9.8,9.83,9.8,9.83,0.31,4120.0,40602.8,1
2021-02-15,2021-02-15 14:00:00,9.83,9.86,9.83,9.86,0.31,4120.0,40602.8,1
2021-02-15,2021-02-15 15:00:00,9.86,9.92,9.75,9.86,0.0,4120.0,40602.8,0
2021-02-16,2021-02-16 11:00:00,9.7,9.9,9.7,9.72,0.21,3520.0,34772.7,1
2021-02-16,2021-02-16 12:00:00,9.72,9.73,9.72,9.73,0.1,3520.0,34772.7,1
2021-02-16,2021-02-16 13:00:00,9.73,9.75,9.73,9.75,0.21,3520.0,34772.7,1
2021-02-16,2021-02-16 14:00:00,9.75,9.77,9.75,9.77,0.21,3520.0,34772.7,1
2021-02-16,2021-02-16 15:00:00,9.77,10.1,9.7,9.77,0.0,3520.0,34772.7,0
2021-02-17,2021-02-17 11:00:00,9.63,9.81,9.63,9.72,0.93,2840.0,28195.8,1
2021-02-17,2021-02-17 12:00:00,9.72,9.81,9.72,9.81,0.93,2840.0,28195.8,1
2021-02-17,2021-02-17 13:00:00,9.81,9.9,9.81,9.9,0.92,2840.0,28195.8,1
2021-02-17,2021-02-17 14:00:00,9.9,9.99,9.9,9.99,0.91,2840.0,28195.8,1
2021-02-17,2021-02-17 15:00:00,9.99,9.99,9.63,9.99,0.0,2840.0,28195.8,0
2021-02-18,2021-02-18 11:00:00,9.8,9.91,9.71,9.81,0.1,12049.0,118890.07,1
2021-02-18,2021-02-18 12:00:00,9.81,9.82,9.81,9.82,0.1,12049.0,118890.07,1
2021-02-18,2021-02-18 13:00:00,9.82,9.82,9.82,9.82,0.0,12049.0,118890.07,0
2021-02-18,2021-02-18 14:00:00,9.82,9.83,9.82,9.83,0.1,12049.0,118890.07,1
2021-02-18,2021-02-18 15:00:00,9.83,10.03,9.61,9.83,0.0,12049.0,118890.07,0
