published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-05-26,2015-05-26 12:00:00,2281.25,2317.5,2281.25,2317.5,1.59,505.6,1169936.0,1
2015-05-26,2015-05-26 13:00:00,2317.5,2353.75,2317.5,2353.75,1.56,505.6,1169936.0,1
2015-05-26,2015-05-26 14:00:00,2353.75,2390.0,2353.75,2390.0,1.54,505.6,1169936.0,1
2015-05-26,2015-05-26 15:00:00,2390.0,2425.0,2245.0,2390.0,0.0,505.6,1169936.0,0
2015-05-27,2015-05-27 11:00:00,2390.0,2390.0,2350.0,2381.25,-0.37,277.0,647226.8,-1
2015-05-27,2015-05-27 12:00:00,2381.25,2381.25,2372.5,2372.5,-0.37,277.0,647226.8,-1
2015-05-27,2015-05-27 13:00:00,2372.5,2372.5,2363.75,2363.75,-0.37,277.0,647226.8,-1
2015-05-27,2015-05-27 14:00:00,2363.75,2363.75,2355.0,2355.0,-0.37,277.0,647226.8,-1
2015-05-27,2015-05-27 15:00:00,2355.0,2360.0,2310.0,2355.0,0.0,277.0,647226.8,0
2015-05-28,2015-05-28 11:00:00,2355.0,2372.5,2352.5,2360.0,0.21,430.2,1020491.4,1
2015-05-28,2015-05-28 12:00:00,2360.0,2365.0,2360.0,2365.0,0.21,430.2,1020491.4,1
2015-05-28,2015-05-28 13:00:00,2365.0,2370.0,2365.0,2370.0,0.21,430.2,1020491.4,1
2015-05-28,2015-05-28 14:00:00,2370.0,2375.0,2370.0,2375.0,0.21,430.2,1020491.4,1
2015-05-28,2015-05-28 15:00:00,2375.0,2390.0,2350.0,2375.0,0.0,430.2,1020491.4,0
2015-05-31,2015-05-31 11:00:00,2375.0,2412.5,2375.0,2385.75,0.45,487.2,1179812.0,1
2015-05-31,2015-05-31 12:00:00,2385.75,2396.5,2385.75,2396.5,0.45,487.2,1179812.0,1
2015-05-31,2015-05-31 13:00:00,2396.5,2407.25,2396.5,2407.25,0.45,487.2,1179812.0,1
2015-05-31,2015-05-31 14:00:00,2407.25,2418.0,2407.25,2418.0,0.45,487.2,1179812.0,1
2015-05-31,2015-05-31 15:00:00,2418.0,2450.0,2400.0,2418.0,0.0,487.2,1179812.0,0
2015-06-01,2015-06-01 11:00:00,2418.0,2472.0,2418.0,2439.75,0.9,625.8,1560158.2,1
2015-06-01,2015-06-01 12:00:00,2439.75,2461.5,2439.75,2461.5,0.89,625.8,1560158.2,1
2015-06-01,2015-06-01 13:00:00,2461.5,2483.25,2461.5,2483.25,0.88,625.8,1560158.2,1
2015-06-01,2015-06-01 14:00:00,2483.25,2505.0,2483.25,2505.0,0.88,625.8,1560158.2,1
2015-06-01,2015-06-01 15:00:00,2505.0,2526.0,2465.0,2505.0,0.0,625.8,1560158.2,0
2015-06-02,2015-06-02 11:00:00,2505.0,2630.0,2502.5,2567.5,2.5,791.8,2017599.0,1
2015-06-02,2015-06-02 12:00:00,2567.5,2630.0,2567.5,2630.0,2.43,791.8,2017599.0,1
2015-06-02,2015-06-02 13:00:00,2630.0,2692.5,2630.0,2692.5,2.38,791.8,2017599.0,1
2015-06-02,2015-06-02 14:00:00,2692.5,2755.0,2692.5,2755.0,2.32,791.8,2017599.0,1
2015-06-02,2015-06-02 15:00:00,2755.0,2755.0,2500.0,2755.0,0.0,791.8,2017599.0,0
2015-06-03,2015-06-03 11:00:00,2755.0,2839.0,2755.0,2766.5,0.42,1332.2,3772714.4,1
2015-06-03,2015-06-03 12:00:00,2766.5,2778.0,2766.5,2778.0,0.42,1332.2,3772714.4,1
2015-06-03,2015-06-03 13:00:00,2778.0,2789.5,2778.0,2789.5,0.41,1332.2,3772714.4,1
2015-06-03,2015-06-03 14:00:00,2789.5,2801.0,2789.5,2801.0,0.41,1332.2,3772714.4,1
2015-06-03,2015-06-03 15:00:00,2801.0,2923.0,2770.0,2801.0,0.0,1332.2,3772714.4,0
2015-06-04,2015-06-04 11:00:00,2801.0,2855.5,2790.5,2808.25,0.26,907.8,2571945.0,1
2015-06-04,2015-06-04 12:00:00,2808.25,2815.5,2808.25,2815.5,0.26,907.8,2571945.0,1
2015-06-04,2015-06-04 13:00:00,2815.5,2822.75,2815.5,2822.75,0.26,907.8,2571945.0,1
2015-06-04,2015-06-04 14:00:00,2822.75,2830.0,2822.75,2830.0,0.26,907.8,2571945.0,1
2015-06-04,2015-06-04 15:00:00,2830.0,2910.0,2780.0,2830.0,0.0,907.8,2571945.0,0
2015-06-07,2015-06-07 11:00:00,2830.0,2857.5,2822.5,2826.25,-0.13,690.6,1960515.8,-1
2015-06-07,2015-06-07 12:00:00,2826.25,2826.25,2822.5,2822.5,-0.13,690.6,1960515.8,-1
2015-06-07,2015-06-07 13:00:00,2822.5,2822.5,2818.75,2818.75,-0.13,690.6,1960515.8,-1
2015-06-07,2015-06-07 14:00:00,2818.75,2818.75,2815.0,2815.0,-0.13,690.6,1960515.8,-1
2015-06-07,2015-06-07 15:00:00,2815.0,2885.0,2815.0,2815.0,0.0,690.6,1960515.8,0
2015-06-08,2015-06-08 11:00:00,2815.0,2842.5,2812.5,2821.25,0.22,1358.2,3842300.0,1
2015-06-08,2015-06-08 12:00:00,2821.25,2827.5,2821.25,2827.5,0.22,1358.2,3842300.0,1
2015-06-08,2015-06-08 13:00:00,2827.5,2833.75,2827.5,2833.75,0.22,1358.2,3842300.0,1
2015-06-08,2015-06-08 14:00:00,2833.75,2840.0,2833.75,2840.0,0.22,1358.2,3842300.0,1
2015-06-08,2015-06-08 15:00:00,2840.0,2870.0,2810.0,2840.0,0.0,1358.2,3842300.0,0
2015-06-09,2015-06-09 11:00:00,2840.0,2907.5,2840.0,2852.5,0.44,1406.2,4065872.8,1
2015-06-09,2015-06-09 12:00:00,2852.5,2865.0,2852.5,2865.0,0.44,1406.2,4065872.8,1
2015-06-09,2015-06-09 13:00:00,2865.0,2877.5,2865.0,2877.5,0.44,1406.2,4065872.8,1
2015-06-09,2015-06-09 14:00:00,2877.5,2890.0,2877.5,2890.0,0.43,1406.2,4065872.8,1
2015-06-09,2015-06-09 15:00:00,2890.0,2975.0,2842.0,2890.0,0.0,1406.2,4065872.8,0
2015-06-10,2015-06-10 11:00:00,2890.0,2890.0,2850.0,2870.25,-0.68,394.0,1117402.0,-1
2015-06-10,2015-06-10 12:00:00,2870.25,2870.25,2850.5,2850.5,-0.69,394.0,1117402.0,-1
2015-06-10,2015-06-10 13:00:00,2850.5,2850.5,2830.75,2830.75,-0.69,394.0,1117402.0,-1
2015-06-10,2015-06-10 14:00:00,2830.75,2830.75,2811.0,2811.0,-0.7,394.0,1117402.0,-1
2015-06-10,2015-06-10 15:00:00,2811.0,2850.0,2810.0,2811.0,0.0,394.0,1117402.0,0
2015-06-11,2015-06-11 11:00:00,2811.0,2811.0,2781.0,2797.5,-0.48,179.8,496905.6,-1
2015-06-11,2015-06-11 12:00:00,2797.5,2797.5,2784.0,2784.0,-0.48,179.8,496905.6,-1
2015-06-11,2015-06-11 13:00:00,2784.0,2784.0,2770.5,2770.5,-0.48,179.8,496905.6,-1
2015-06-11,2015-06-11 14:00:00,2770.5,2770.5,2757.0,2757.0,-0.49,179.8,496905.6,-1
2015-06-11,2015-06-11 15:00:00,2757.0,2810.0,2751.0,2757.0,0.0,179.8,496905.6,0
2015-06-14,2015-06-14 11:00:00,2757.0,2763.5,2716.0,2742.75,-0.52,478.4,1295780.0,-1
2015-06-14,2015-06-14 12:00:00,2742.75,2742.75,2728.5,2728.5,-0.52,478.4,1295780.0,-1
2015-06-14,2015-06-14 13:00:00,2728.5,2728.5,2714.25,2714.25,-0.52,478.4,1295780.0,-1
2015-06-14,2015-06-14 14:00:00,2714.25,2714.25,2700.0,2700.0,-0.53,478.4,1295780.0,-1
2015-06-14,2015-06-14 15:00:00,2700.0,2770.0,2675.0,2700.0,0.0,478.4,1295780.0,0
2015-06-15,2015-06-15 11:00:00,2700.0,2730.0,2700.0,2711.5,0.43,2579.6,6987502.4,1
2015-06-15,2015-06-15 12:00:00,2711.5,2723.0,2711.5,2723.0,0.42,2579.6,6987502.4,1
2015-06-15,2015-06-15 13:00:00,2723.0,2734.5,2723.0,2734.5,0.42,2579.6,6987502.4,1
2015-06-15,2015-06-15 14:00:00,2734.5,2746.0,2734.5,2746.0,0.42,2579.6,6987502.4,1
2015-06-15,2015-06-15 15:00:00,2746.0,2760.0,2700.0,2746.0,0.0,2579.6,6987502.4,0
2015-06-16,2015-06-16 11:00:00,2746.0,2777.5,2746.0,2749.5,0.13,688.8,1916874.0,1
2015-06-16,2015-06-16 12:00:00,2749.5,2753.0,2749.5,2753.0,0.13,688.8,1916874.0,1
2015-06-16,2015-06-16 13:00:00,2753.0,2756.5,2753.0,2756.5,0.13,688.8,1916874.0,1
2015-06-16,2015-06-16 14:00:00,2756.5,2760.0,2756.5,2760.0,0.13,688.8,1916874.0,1
2015-06-16,2015-06-16 15:00:00,2760.0,2809.0,2750.0,2760.0,0.0,688.8,1916874.0,0
2015-06-17,2015-06-17 11:00:00,2760.0,2780.0,2755.0,2757.5,-0.09,409.0,1135386.0,-1
2015-06-17,2015-06-17 12:00:00,2757.5,2757.5,2755.0,2755.0,-0.09,409.0,1135386.0,-1
2015-06-17,2015-06-17 13:00:00,2755.0,2755.0,2752.5,2752.5,-0.09,409.0,1135386.0,-1
2015-06-17,2015-06-17 14:00:00,2752.5,2752.5,2750.0,2750.0,-0.09,409.0,1135386.0,-1
2015-06-17,2015-06-17 15:00:00,2750.0,2800.0,2750.0,2750.0,0.0,409.0,1135386.0,0
2015-06-18,2015-06-18 11:00:00,2750.0,2767.5,2730.0,2748.75,-0.05,503.4,1380211.4,-1
2015-06-18,2015-06-18 12:00:00,2748.75,2748.75,2747.5,2747.5,-0.05,503.4,1380211.4,-1
2015-06-18,2015-06-18 13:00:00,2747.5,2747.5,2746.25,2746.25,-0.05,503.4,1380211.4,-1
2015-06-18,2015-06-18 14:00:00,2746.25,2746.25,2745.0,2745.0,-0.05,503.4,1380211.4,-1
2015-06-18,2015-06-18 15:00:00,2745.0,2785.0,2710.0,2745.0,0.0,503.4,1380211.4,0
2015-06-21,2015-06-21 11:00:00,2745.0,2745.0,2725.5,2737.5,-0.27,589.0,1597664.0,-1
2015-06-21,2015-06-21 12:00:00,2737.5,2737.5,2730.0,2730.0,-0.27,589.0,1597664.0,-1
2015-06-21,2015-06-21 13:00:00,2730.0,2730.0,2722.5,2722.5,-0.27,589.0,1597664.0,-1
2015-06-21,2015-06-21 14:00:00,2722.5,2722.5,2715.0,2715.0,-0.28,589.0,1597664.0,-1
2015-06-21,2015-06-21 15:00:00,2715.0,2730.0,2706.0,2715.0,0.0,589.0,1597664.0,0
2015-06-22,2015-06-22 11:00:00,2715.0,2732.5,2707.5,2716.75,0.06,1400.8,3810862.0,1
2015-06-22,2015-06-22 12:00:00,2716.75,2718.5,2716.75,2718.5,0.06,1400.8,3810862.0,1
2015-06-22,2015-06-22 13:00:00,2718.5,2720.25,2718.5,2720.25,0.06,1400.8,3810862.0,1
2015-06-22,2015-06-22 14:00:00,2720.25,2722.0,2720.25,2722.0,0.06,1400.8,3810862.0,1
2015-06-22,2015-06-22 15:00:00,2722.0,2750.0,2700.0,2722.0,0.0,1400.8,3810862.0,0
2015-06-23,2015-06-23 11:00:00,2722.0,2756.0,2722.0,2725.5,0.13,940.0,2594708.0,1
2015-06-23,2015-06-23 12:00:00,2725.5,2729.0,2725.5,2729.0,0.13,940.0,2594708.0,1
2015-06-23,2015-06-23 13:00:00,2729.0,2732.5,2729.0,2732.5,0.13,940.0,2594708.0,1
2015-06-23,2015-06-23 14:00:00,2732.5,2736.0,2732.5,2736.0,0.13,940.0,2594708.0,1
2015-06-23,2015-06-23 15:00:00,2736.0,2790.0,2736.0,2736.0,0.0,940.0,2594708.0,0
2015-06-24,2015-06-24 11:00:00,2736.0,2760.0,2736.0,2739.75,0.14,716.0,1970536.4,1
2015-06-24,2015-06-24 12:00:00,2739.75,2743.5,2739.75,2743.5,0.14,716.0,1970536.4,1
2015-06-24,2015-06-24 13:00:00,2743.5,2747.25,2743.5,2747.25,0.14,716.0,1970536.4,1
2015-06-24,2015-06-24 14:00:00,2747.25,2751.0,2747.25,2751.0,0.14,716.0,1970536.4,1
2015-06-24,2015-06-24 15:00:00,2751.0,2784.0,2740.0,2751.0,0.0,716.0,1970536.4,0
2015-06-25,2015-06-25 11:00:00,2751.0,2765.5,2751.0,2753.25,0.08,990.2,2731882.0,1
2015-06-25,2015-06-25 12:00:00,2753.25,2755.5,2753.25,2755.5,0.08,990.2,2731882.0,1
2015-06-25,2015-06-25 13:00:00,2755.5,2757.75,2755.5,2757.75,0.08,990.2,2731882.0,1
2015-06-25,2015-06-25 14:00:00,2757.75,2760.0,2757.75,2760.0,0.08,990.2,2731882.0,1
2015-06-25,2015-06-25 15:00:00,2760.0,2780.0,2751.0,2760.0,0.0,990.2,2731882.0,0
2015-06-28,2015-06-28 11:00:00,2760.0,2785.5,2760.0,2770.0,0.36,2784.6,7769178.4,1
2015-06-28,2015-06-28 12:00:00,2770.0,2780.0,2770.0,2780.0,0.36,2784.6,7769178.4,1
2015-06-28,2015-06-28 13:00:00,2780.0,2790.0,2780.0,2790.0,0.36,2784.6,7769178.4,1
2015-06-28,2015-06-28 14:00:00,2790.0,2800.0,2790.0,2800.0,0.36,2784.6,7769178.4,1
2015-06-28,2015-06-28 15:00:00,2800.0,2811.0,2775.0,2800.0,0.0,2784.6,7769178.4,0
2015-06-29,2015-06-29 11:00:00,2800.0,2880.0,2800.0,2825.0,0.89,3489.2,10129460.0,1
2015-06-29,2015-06-29 12:00:00,2825.0,2850.0,2825.0,2850.0,0.88,3489.2,10129460.0,1
2015-06-29,2015-06-29 13:00:00,2850.0,2875.0,2850.0,2875.0,0.88,3489.2,10129460.0,1
2015-06-29,2015-06-29 14:00:00,2875.0,2900.0,2875.0,2900.0,0.87,3489.2,10129460.0,1
2015-06-29,2015-06-29 15:00:00,2900.0,2960.0,2855.0,2900.0,0.0,3489.2,10129460.0,0
2015-06-30,2015-06-30 11:00:00,2900.0,2905.0,2877.5,2900.0,0.0,2897.4,8367288.8,0
2015-06-30,2015-06-30 12:00:00,2900.0,2900.0,2900.0,2900.0,0.0,2897.4,8367288.8,0
2015-06-30,2015-06-30 13:00:00,2900.0,2900.0,2900.0,2900.0,0.0,2897.4,8367288.8,0
2015-06-30,2015-06-30 14:00:00,2900.0,2900.0,2900.0,2900.0,0.0,2897.4,8367288.8,0
2015-06-30,2015-06-30 15:00:00,2900.0,2910.0,2855.0,2900.0,0.0,2897.4,8367288.8,0
2015-07-01,2015-07-01 11:00:00,2900.0,2917.5,2890.0,2902.25,0.08,1951.8,5665133.6,1
2015-07-01,2015-07-01 12:00:00,2902.25,2904.5,2902.25,2904.5,0.08,1951.8,5665133.6,1
2015-07-01,2015-07-01 13:00:00,2904.5,2906.75,2904.5,2906.75,0.08,1951.8,5665133.6,1
2015-07-01,2015-07-01 14:00:00,2906.75,2909.0,2906.75,2909.0,0.08,1951.8,5665133.6,1
2015-07-01,2015-07-01 15:00:00,2909.0,2935.0,2880.0,2909.0,0.0,1951.8,5665133.6,0
2015-07-02,2015-07-02 11:00:00,2909.0,2909.0,2892.0,2904.25,-0.16,473.2,1364838.0,-1
2015-07-02,2015-07-02 12:00:00,2904.25,2904.25,2899.5,2899.5,-0.16,473.2,1364838.0,-1
2015-07-02,2015-07-02 13:00:00,2899.5,2899.5,2894.75,2894.75,-0.16,473.2,1364838.0,-1
2015-07-02,2015-07-02 14:00:00,2894.75,2894.75,2890.0,2890.0,-0.16,473.2,1364838.0,-1
2015-07-02,2015-07-02 15:00:00,2890.0,2900.0,2875.0,2890.0,0.0,473.2,1364838.0,0
2015-07-05,2015-07-05 11:00:00,2890.0,2897.5,2887.5,2892.5,0.09,708.0,2048682.2,1
2015-07-05,2015-07-05 12:00:00,2892.5,2895.0,2892.5,2895.0,0.09,708.0,2048682.2,1
2015-07-05,2015-07-05 13:00:00,2895.0,2897.5,2895.0,2897.5,0.09,708.0,2048682.2,1
2015-07-05,2015-07-05 14:00:00,2897.5,2900.0,2897.5,2900.0,0.09,708.0,2048682.2,1
2015-07-05,2015-07-05 15:00:00,2900.0,2905.0,2885.0,2900.0,0.0,708.0,2048682.2,0
2015-07-06,2015-07-06 11:00:00,2900.0,2901.5,2889.0,2897.5,-0.09,991.0,2863595.2,-1
2015-07-06,2015-07-06 12:00:00,2897.5,2897.5,2895.0,2895.0,-0.09,991.0,2863595.2,-1
2015-07-06,2015-07-06 13:00:00,2895.0,2895.0,2892.5,2892.5,-0.09,991.0,2863595.2,-1
2015-07-06,2015-07-06 14:00:00,2892.5,2892.5,2890.0,2890.0,-0.09,991.0,2863595.2,-1
2015-07-06,2015-07-06 15:00:00,2890.0,2903.0,2878.0,2890.0,0.0,991.0,2863595.2,0
2015-07-07,2015-07-07 11:00:00,2890.0,2892.5,2885.0,2887.5,-0.09,396.2,1141534.0,-1
2015-07-07,2015-07-07 12:00:00,2887.5,2887.5,2885.0,2885.0,-0.09,396.2,1141534.0,-1
2015-07-07,2015-07-07 13:00:00,2885.0,2885.0,2882.5,2882.5,-0.09,396.2,1141534.0,-1
2015-07-07,2015-07-07 14:00:00,2882.5,2882.5,2880.0,2880.0,-0.09,396.2,1141534.0,-1
2015-07-07,2015-07-07 15:00:00,2880.0,2895.0,2880.0,2880.0,0.0,396.2,1141534.0,0
2015-07-08,2015-07-08 11:00:00,2880.0,2890.5,2875.0,2884.0,0.14,436.2,1258130.8,1
2015-07-08,2015-07-08 12:00:00,2884.0,2888.0,2884.0,2888.0,0.14,436.2,1258130.8,1
2015-07-08,2015-07-08 13:00:00,2888.0,2892.0,2888.0,2892.0,0.14,436.2,1258130.8,1
2015-07-08,2015-07-08 14:00:00,2892.0,2896.0,2892.0,2896.0,0.14,436.2,1258130.8,1
2015-07-08,2015-07-08 15:00:00,2896.0,2901.0,2870.0,2896.0,0.0,436.2,1258130.8,0
2015-07-09,2015-07-09 11:00:00,2896.0,2896.0,2888.0,2894.25,-0.06,594.0,1712416.0,-1
2015-07-09,2015-07-09 12:00:00,2894.25,2894.25,2892.5,2892.5,-0.06,594.0,1712416.0,-1
2015-07-09,2015-07-09 13:00:00,2892.5,2892.5,2890.75,2890.75,-0.06,594.0,1712416.0,-1
2015-07-09,2015-07-09 14:00:00,2890.75,2890.75,2889.0,2889.0,-0.06,594.0,1712416.0,-1
2015-07-09,2015-07-09 15:00:00,2889.0,2891.0,2880.0,2889.0,0.0,594.0,1712416.0,0
2015-07-12,2015-07-12 11:00:00,2889.0,2889.5,2879.5,2888.25,-0.03,405.6,1170005.8,-1
2015-07-12,2015-07-12 12:00:00,2888.25,2888.25,2887.5,2887.5,-0.03,405.6,1170005.8,-1
2015-07-12,2015-07-12 13:00:00,2887.5,2887.5,2886.75,2886.75,-0.03,405.6,1170005.8,-1
2015-07-12,2015-07-12 14:00:00,2886.75,2886.75,2886.0,2886.0,-0.03,405.6,1170005.8,-1
2015-07-12,2015-07-12 15:00:00,2886.0,2890.0,2870.0,2886.0,0.0,405.6,1170005.8,0
2015-07-13,2015-07-13 11:00:00,2886.0,2893.0,2884.0,2885.0,-0.03,417.4,1204452.8,-1
2015-07-13,2015-07-13 12:00:00,2885.0,2885.0,2884.0,2884.0,-0.03,417.4,1204452.8,-1
2015-07-13,2015-07-13 13:00:00,2884.0,2884.0,2883.0,2883.0,-0.03,417.4,1204452.8,-1
2015-07-13,2015-07-13 14:00:00,2883.0,2883.0,2882.0,2882.0,-0.03,417.4,1204452.8,-1
2015-07-13,2015-07-13 15:00:00,2882.0,2900.0,2882.0,2882.0,0.0,417.4,1204452.8,0
2015-07-14,2015-07-14 11:00:00,2882.0,2883.5,2878.0,2881.25,-0.03,298.8,860798.0,-1
2015-07-14,2015-07-14 12:00:00,2881.25,2881.25,2880.5,2880.5,-0.03,298.8,860798.0,-1
2015-07-14,2015-07-14 13:00:00,2880.5,2880.5,2879.75,2879.75,-0.03,298.8,860798.0,-1
2015-07-14,2015-07-14 14:00:00,2879.75,2879.75,2879.0,2879.0,-0.03,298.8,860798.0,-1
2015-07-14,2015-07-14 15:00:00,2879.0,2885.0,2874.0,2879.0,0.0,298.8,860798.0,0
2015-07-15,2015-07-15 11:00:00,2879.0,2882.5,2876.0,2880.5,0.05,533.2,1537864.8,1
2015-07-15,2015-07-15 12:00:00,2880.5,2882.0,2880.5,2882.0,0.05,533.2,1537864.8,1
2015-07-15,2015-07-15 13:00:00,2882.0,2883.5,2882.0,2883.5,0.05,533.2,1537864.8,1
2015-07-15,2015-07-15 14:00:00,2883.5,2885.0,2883.5,2885.0,0.05,533.2,1537864.8,1
2015-07-15,2015-07-15 15:00:00,2885.0,2886.0,2873.0,2885.0,0.0,533.2,1537864.8,0
2015-07-16,2015-07-16 11:00:00,2885.0,2889.5,2880.0,2885.25,0.01,762.6,2199047.0,1
2015-07-16,2015-07-16 12:00:00,2885.25,2885.5,2885.25,2885.5,0.01,762.6,2199047.0,1
2015-07-16,2015-07-16 13:00:00,2885.5,2885.75,2885.5,2885.75,0.01,762.6,2199047.0,1
2015-07-16,2015-07-16 14:00:00,2885.75,2886.0,2885.75,2886.0,0.01,762.6,2199047.0,1
2015-07-16,2015-07-16 15:00:00,2886.0,2894.0,2875.0,2886.0,0.0,762.6,2199047.0,0
2015-07-22,2015-07-22 11:00:00,2886.0,2895.0,2886.0,2889.0,0.1,2530.2,7331150.4,1
2015-07-22,2015-07-22 12:00:00,2889.0,2892.0,2889.0,2892.0,0.1,2530.2,7331150.4,1
2015-07-22,2015-07-22 13:00:00,2892.0,2895.0,2892.0,2895.0,0.1,2530.2,7331150.4,1
2015-07-22,2015-07-22 14:00:00,2895.0,2898.0,2895.0,2898.0,0.1,2530.2,7331150.4,1
2015-07-22,2015-07-22 15:00:00,2898.0,2904.0,2894.0,2898.0,0.0,2530.2,7331150.4,0
2015-07-23,2015-07-23 11:00:00,2898.0,2928.0,2896.5,2913.0,0.52,1104.8,3205505.4,1
2015-07-23,2015-07-23 12:00:00,2913.0,2928.0,2913.0,2928.0,0.51,1104.8,3205505.4,1
2015-07-23,2015-07-23 13:00:00,2928.0,2943.0,2928.0,2943.0,0.51,1104.8,3205505.4,1
2015-07-23,2015-07-23 14:00:00,2943.0,2958.0,2943.0,2958.0,0.51,1104.8,3205505.4,1
2015-07-23,2015-07-23 15:00:00,2958.0,2958.0,2895.0,2958.0,0.0,1104.8,3205505.4,0
2015-07-26,2015-07-26 11:00:00,2958.0,3105.5,2958.0,3031.75,2.49,117.0,369474.6,1
2015-07-26,2015-07-26 12:00:00,3031.75,3105.5,3031.75,3105.5,2.43,117.0,369474.6,1
2015-07-26,2015-07-26 13:00:00,3105.5,3179.25,3105.5,3179.25,2.37,117.0,369474.6,1
2015-07-26,2015-07-26 14:00:00,3179.25,3253.0,3179.25,3253.0,2.32,117.0,369474.6,1
2015-07-26,2015-07-26 15:00:00,3253.0,3253.0,3017.0,3253.0,0.0,117.0,369474.6,0
2015-07-27,2015-07-27 11:00:00,3253.0,3253.0,3111.5,3189.75,-1.94,1814.2,5635945.2,-1
2015-07-27,2015-07-27 12:00:00,3189.75,3189.75,3126.5,3126.5,-1.98,1814.2,5635945.2,-1
2015-07-27,2015-07-27 13:00:00,3126.5,3126.5,3063.25,3063.25,-2.02,1814.2,5635945.2,-1
2015-07-27,2015-07-27 14:00:00,3063.25,3063.25,3000.0,3000.0,-2.06,1814.2,5635945.2,-1
2015-07-27,2015-07-27 15:00:00,3000.0,3253.0,2970.0,3000.0,0.0,1814.2,5635945.2,0
2015-07-28,2015-07-28 11:00:00,3000.0,3030.0,2992.5,3000.0,0.0,441.4,1323674.8,0
2015-07-28,2015-07-28 12:00:00,3000.0,3000.0,3000.0,3000.0,0.0,441.4,1323674.8,0
2015-07-28,2015-07-28 13:00:00,3000.0,3000.0,3000.0,3000.0,0.0,441.4,1323674.8,0
2015-07-28,2015-07-28 14:00:00,3000.0,3000.0,3000.0,3000.0,0.0,441.4,1323674.8,0
2015-07-28,2015-07-28 15:00:00,3000.0,3060.0,2985.0,3000.0,0.0,441.4,1323674.8,0
2015-07-29,2015-07-29 11:00:00,3000.0,3000.0,2990.0,2995.0,-0.17,678.0,2023260.0,-1
2015-07-29,2015-07-29 12:00:00,2995.0,2995.0,2990.0,2990.0,-0.17,678.0,2023260.0,-1
2015-07-29,2015-07-29 13:00:00,2990.0,2990.0,2985.0,2985.0,-0.17,678.0,2023260.0,-1
2015-07-29,2015-07-29 14:00:00,2985.0,2985.0,2980.0,2980.0,-0.17,678.0,2023260.0,-1
2015-07-29,2015-07-29 15:00:00,2980.0,3000.0,2980.0,2980.0,0.0,678.0,2023260.0,0
2015-07-30,2015-07-30 11:00:00,2980.0,2997.5,2980.0,2985.0,0.17,1965.8,5879494.0,1
2015-07-30,2015-07-30 12:00:00,2985.0,2990.0,2985.0,2990.0,0.17,1965.8,5879494.0,1
2015-07-30,2015-07-30 13:00:00,2990.0,2995.0,2990.0,2995.0,0.17,1965.8,5879494.0,1
2015-07-30,2015-07-30 14:00:00,2995.0,3000.0,2995.0,3000.0,0.17,1965.8,5879494.0,1
2015-07-30,2015-07-30 15:00:00,3000.0,3015.0,2980.0,3000.0,0.0,1965.8,5879494.0,0
2015-08-02,2015-08-02 11:00:00,3000.0,3000.5,2997.5,3000.0,0.0,247.8,742957.0,0
2015-08-02,2015-08-02 12:00:00,3000.0,3000.0,3000.0,3000.0,0.0,247.8,742957.0,0
2015-08-02,2015-08-02 13:00:00,3000.0,3000.0,3000.0,3000.0,0.0,247.8,742957.0,0
2015-08-02,2015-08-02 14:00:00,3000.0,3000.0,3000.0,3000.0,0.0,247.8,742957.0,0
2015-08-02,2015-08-02 15:00:00,3000.0,3001.0,2995.0,3000.0,0.0,247.8,742957.0,0
2015-08-03,2015-08-03 11:00:00,3000.0,3004.5,2995.5,3002.25,0.07,1660.2,4980431.2,1
2015-08-03,2015-08-03 12:00:00,3002.25,3004.5,3002.25,3004.5,0.07,1660.2,4980431.2,1
2015-08-03,2015-08-03 13:00:00,3004.5,3006.75,3004.5,3006.75,0.07,1660.2,4980431.2,1
2015-08-03,2015-08-03 14:00:00,3006.75,3009.0,3006.75,3009.0,0.07,1660.2,4980431.2,1
2015-08-03,2015-08-03 15:00:00,3009.0,3009.0,2991.0,3009.0,0.0,1660.2,4980431.2,0
2015-08-04,2015-08-04 11:00:00,3009.0,3022.0,3004.5,3014.25,0.17,629.6,1897492.0,1
2015-08-04,2015-08-04 12:00:00,3014.25,3019.5,3014.25,3019.5,0.17,629.6,1897492.0,1
2015-08-04,2015-08-04 13:00:00,3019.5,3024.75,3019.5,3024.75,0.17,629.6,1897492.0,1
2015-08-04,2015-08-04 14:00:00,3024.75,3030.0,3024.75,3030.0,0.17,629.6,1897492.0,1
2015-08-04,2015-08-04 15:00:00,3030.0,3035.0,3000.0,3030.0,0.0,629.6,1897492.0,0
2015-08-05,2015-08-05 11:00:00,3030.0,3100.0,3025.0,3065.0,1.16,834.8,2546579.2,1
2015-08-05,2015-08-05 12:00:00,3065.0,3100.0,3065.0,3100.0,1.14,834.8,2546579.2,1
2015-08-05,2015-08-05 13:00:00,3100.0,3135.0,3100.0,3135.0,1.13,834.8,2546579.2,1
2015-08-05,2015-08-05 14:00:00,3135.0,3170.0,3135.0,3170.0,1.12,834.8,2546579.2,1
2015-08-05,2015-08-05 15:00:00,3170.0,3170.0,3020.0,3170.0,0.0,834.8,2546579.2,0
2015-08-06,2015-08-06 11:00:00,3170.0,3200.0,3170.0,3177.5,0.24,2035.2,6483961.6,1
2015-08-06,2015-08-06 12:00:00,3177.5,3185.0,3177.5,3185.0,0.24,2035.2,6483961.6,1
