published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-04,2024-09-04 14:00:00,1001.58,1002.1,1001.58,1002.1,0.05,13.0,13025.5,1
2024-09-04,2024-09-04 15:00:00,1002.1,1003.0,1000.0,1002.1,0.0,13.0,13025.5,0
2024-09-08,2024-09-08 11:00:00,1008.0,1008.0,1008.0,1008.0,0.0,10.0,10080.0,0
2024-09-08,2024-09-08 12:00:00,1008.0,1008.0,1008.0,1008.0,0.0,10.0,10080.0,0
2024-09-08,2024-09-08 13:00:00,1008.0,1008.0,1008.0,1008.0,0.0,10.0,10080.0,0
2024-09-08,2024-09-08 14:00:00,1008.0,1008.0,1008.0,1008.0,0.0,10.0,10080.0,0
2024-09-08,2024-09-08 15:00:00,1008.0,1008.0,1008.0,1008.0,0.0,10.0,10080.0,0
2024-09-09,2024-09-09 11:00:00,1020.0,1029.0,1018.5,1020.0,0.0,229.6,237103.8,0
2024-09-09,2024-09-09 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,229.6,237103.8,0
2024-09-09,2024-09-09 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,229.6,237103.8,0
2024-09-09,2024-09-09 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,229.6,237103.8,0
2024-09-09,2024-09-09 15:00:00,1020.0,1038.0,1017.0,1020.0,0.0,229.6,237103.8,0
2024-09-10,2024-09-10 11:00:00,1020.0,1025.0,1020.0,1022.5,0.25,62.0,63469.0,1
2024-09-10,2024-09-10 12:00:00,1022.5,1025.0,1022.5,1025.0,0.24,62.0,63469.0,1
2024-09-10,2024-09-10 13:00:00,1025.0,1027.5,1025.0,1027.5,0.24,62.0,63469.0,1
2024-09-10,2024-09-10 14:00:00,1027.5,1030.0,1027.5,1030.0,0.24,62.0,63469.0,1
2024-09-10,2024-09-10 15:00:00,1030.0,1030.0,1020.0,1030.0,0.0,62.0,63469.0,0
2024-09-11,2024-09-11 11:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-09-11,2024-09-11 12:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-09-11,2024-09-11 13:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-09-11,2024-09-11 14:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-09-11,2024-09-11 15:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-09-12,2024-09-12 11:00:00,1032.2,1037.1,1028.6,1030.4,-0.17,86.0,89366.0,-1
2024-09-12,2024-09-12 12:00:00,1030.4,1030.4,1028.6,1028.6,-0.17,86.0,89366.0,-1
2024-09-12,2024-09-12 13:00:00,1028.6,1028.6,1026.8,1026.8,-0.17,86.0,89366.0,-1
2024-09-12,2024-09-12 14:00:00,1026.8,1026.8,1025.0,1025.0,-0.18,86.0,89366.0,-1
2024-09-12,2024-09-12 15:00:00,1025.0,1042.0,1025.0,1025.0,0.0,86.0,89366.0,0
2024-09-15,2024-09-15 11:00:00,1034.0,1038.0,1022.55,1028.28,-0.55,37.0,38239.5,-1
2024-09-15,2024-09-15 12:00:00,1028.28,1028.28,1022.55,1022.55,-0.56,37.0,38239.5,-1
2024-09-15,2024-09-15 13:00:00,1022.55,1022.55,1016.83,1016.83,-0.56,37.0,38239.5,-1
2024-09-15,2024-09-15 14:00:00,1016.83,1016.83,1011.1,1011.1,-0.56,37.0,38239.5,-1
2024-09-15,2024-09-15 15:00:00,1011.1,1042.0,1011.1,1011.1,0.0,37.0,38239.5,0
2024-09-16,2024-09-16 11:00:00,1012.0,1013.5,1012.0,1012.75,0.07,40.0,40495.0,1
2024-09-16,2024-09-16 12:00:00,1012.75,1013.5,1012.75,1013.5,0.07,40.0,40495.0,1
2024-09-16,2024-09-16 13:00:00,1013.5,1014.25,1013.5,1014.25,0.07,40.0,40495.0,1
2024-09-16,2024-09-16 14:00:00,1014.25,1015.0,1014.25,1015.0,0.07,40.0,40495.0,1
2024-09-16,2024-09-16 15:00:00,1015.0,1015.0,1012.0,1015.0,0.0,40.0,40495.0,0
2024-09-18,2024-09-18 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-09-18,2024-09-18 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-09-18,2024-09-18 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-09-18,2024-09-18 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-09-18,2024-09-18 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-09-22,2024-09-22 11:00:00,1017.0,1017.0,1017.0,1017.0,0.0,15.0,15255.0,0
2024-09-22,2024-09-22 12:00:00,1017.0,1017.0,1017.0,1017.0,0.0,15.0,15255.0,0
2024-09-22,2024-09-22 13:00:00,1017.0,1017.0,1017.0,1017.0,0.0,15.0,15255.0,0
2024-09-22,2024-09-22 14:00:00,1017.0,1017.0,1017.0,1017.0,0.0,15.0,15255.0,0
2024-09-22,2024-09-22 15:00:00,1017.0,1017.0,1017.0,1017.0,0.0,15.0,15255.0,0
2024-09-23,2024-09-23 11:00:00,1037.3,1039.65,1037.3,1038.47,0.11,50.0,52076.5,1
2024-09-23,2024-09-23 12:00:00,1038.47,1039.65,1038.47,1039.65,0.11,50.0,52076.5,1
2024-09-23,2024-09-23 13:00:00,1039.65,1040.83,1039.65,1040.83,0.11,50.0,52076.5,1
2024-09-23,2024-09-23 14:00:00,1040.83,1042.0,1040.83,1042.0,0.11,50.0,52076.5,1
2024-09-23,2024-09-23 15:00:00,1042.0,1042.0,1037.3,1042.0,0.0,50.0,52076.5,0
2024-09-25,2024-09-25 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-09-25,2024-09-25 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-09-25,2024-09-25 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-09-25,2024-09-25 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-09-25,2024-09-25 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-09-26,2024-09-26 11:00:00,1029.0,1029.5,1029.0,1029.25,0.02,20.0,20585.0,1
2024-09-26,2024-09-26 12:00:00,1029.25,1029.5,1029.25,1029.5,0.02,20.0,20585.0,1
2024-09-26,2024-09-26 13:00:00,1029.5,1029.75,1029.5,1029.75,0.02,20.0,20585.0,1
2024-09-26,2024-09-26 14:00:00,1029.75,1030.0,1029.75,1030.0,0.02,20.0,20585.0,1
2024-09-26,2024-09-26 15:00:00,1030.0,1030.0,1029.0,1030.0,0.0,20.0,20585.0,0
2024-09-30,2024-09-30 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,40.0,41680.0,0
2024-09-30,2024-09-30 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,40.0,41680.0,0
2024-09-30,2024-09-30 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,40.0,41680.0,0
2024-09-30,2024-09-30 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,40.0,41680.0,0
2024-09-30,2024-09-30 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,40.0,41680.0,0
2024-10-06,2024-10-06 11:00:00,1023.1,1026.55,1023.1,1024.83,0.17,10.0,10265.5,1
2024-10-06,2024-10-06 12:00:00,1024.83,1026.55,1024.83,1026.55,0.17,10.0,10265.5,1
2024-10-06,2024-10-06 13:00:00,1026.55,1028.28,1026.55,1028.28,0.17,10.0,10265.5,1
2024-10-06,2024-10-06 14:00:00,1028.28,1030.0,1028.28,1030.0,0.17,10.0,10265.5,1
2024-10-06,2024-10-06 15:00:00,1030.0,1030.0,1023.1,1030.0,0.0,10.0,10265.5,0
2024-10-15,2024-10-15 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-15,2024-10-15 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-15,2024-10-15 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-15,2024-10-15 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-15,2024-10-15 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-16,2024-10-16 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-16,2024-10-16 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-16,2024-10-16 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-16,2024-10-16 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-16,2024-10-16 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-20,2024-10-20 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-20,2024-10-20 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-20,2024-10-20 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-20,2024-10-20 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-20,2024-10-20 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-21,2024-10-21 11:00:00,1042.0,1042.0,1036.0,1039.0,-0.29,15.0,15515.0,-1
2024-10-21,2024-10-21 12:00:00,1039.0,1039.0,1036.0,1036.0,-0.29,15.0,15515.0,-1
2024-10-21,2024-10-21 13:00:00,1036.0,1036.0,1033.0,1033.0,-0.29,15.0,15515.0,-1
2024-10-21,2024-10-21 14:00:00,1033.0,1033.0,1030.0,1030.0,-0.29,15.0,15515.0,-1
2024-10-21,2024-10-21 15:00:00,1030.0,1042.0,1030.0,1030.0,0.0,15.0,15515.0,0
2024-10-22,2024-10-22 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-22,2024-10-22 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-22,2024-10-22 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-22,2024-10-22 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-22,2024-10-22 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-23,2024-10-23 11:00:00,1025.0,1032.5,1025.0,1028.75,0.37,140.0,145524.5,1
2024-10-23,2024-10-23 12:00:00,1028.75,1032.5,1028.75,1032.5,0.36,140.0,145524.5,1
2024-10-23,2024-10-23 13:00:00,1032.5,1036.25,1032.5,1036.25,0.36,140.0,145524.5,1
2024-10-23,2024-10-23 14:00:00,1036.25,1040.0,1036.25,1040.0,0.36,140.0,145524.5,1
2024-10-23,2024-10-23 15:00:00,1040.0,1040.0,1025.0,1040.0,0.0,140.0,145524.5,0
2024-10-27,2024-10-27 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,15.0,15630.0,0
2024-10-27,2024-10-27 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,15.0,15630.0,0
2024-10-27,2024-10-27 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,15.0,15630.0,0
2024-10-27,2024-10-27 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,15.0,15630.0,0
2024-10-27,2024-10-27 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,15.0,15630.0,0
2024-11-05,2024-11-05 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-05,2024-11-05 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-05,2024-11-05 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-05,2024-11-05 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-05,2024-11-05 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-06,2024-11-06 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2024-11-06,2024-11-06 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2024-11-06,2024-11-06 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2024-11-06,2024-11-06 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2024-11-06,2024-11-06 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2024-11-12,2024-11-12 11:00:00,1032.0,1034.0,1032.0,1033.0,0.1,10.0,10340.0,1
2024-11-12,2024-11-12 12:00:00,1033.0,1034.0,1033.0,1034.0,0.1,10.0,10340.0,1
2024-11-12,2024-11-12 13:00:00,1034.0,1035.0,1034.0,1035.0,0.1,10.0,10340.0,1
2024-11-12,2024-11-12 14:00:00,1035.0,1036.0,1035.0,1036.0,0.1,10.0,10340.0,1
2024-11-12,2024-11-12 15:00:00,1036.0,1036.0,1032.0,1036.0,0.0,10.0,10340.0,0
2024-11-14,2024-11-14 11:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 15:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-17,2024-11-17 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-17,2024-11-17 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-17,2024-11-17 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-17,2024-11-17 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-17,2024-11-17 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-11-20,2024-11-20 11:00:00,1055.0,1055.0,1050.0,1052.5,-0.24,10.0,10500.0,-1
2024-11-20,2024-11-20 12:00:00,1052.5,1052.5,1050.0,1050.0,-0.24,10.0,10500.0,-1
2024-11-20,2024-11-20 13:00:00,1050.0,1050.0,1047.5,1047.5,-0.24,10.0,10500.0,-1
2024-11-20,2024-11-20 14:00:00,1047.5,1047.5,1045.0,1045.0,-0.24,10.0,10500.0,-1
2024-11-20,2024-11-20 15:00:00,1045.0,1055.0,1045.0,1045.0,0.0,10.0,10500.0,0
2024-11-21,2024-11-21 11:00:00,1045.0,1045.0,1040.0,1042.5,-0.24,25.0,26075.0,-1
2024-11-21,2024-11-21 12:00:00,1042.5,1042.5,1040.0,1040.0,-0.24,25.0,26075.0,-1
2024-11-21,2024-11-21 13:00:00,1040.0,1040.0,1037.5,1037.5,-0.24,25.0,26075.0,-1
2024-11-21,2024-11-21 14:00:00,1037.5,1037.5,1035.0,1035.0,-0.24,25.0,26075.0,-1
2024-11-21,2024-11-21 15:00:00,1035.0,1045.0,1035.0,1035.0,0.0,25.0,26075.0,0
2024-11-24,2024-11-24 11:00:00,1020.0,1026.5,1020.0,1023.25,0.32,7.0,7166.0,1
2024-11-24,2024-11-24 12:00:00,1023.25,1026.5,1023.25,1026.5,0.32,7.0,7166.0,1
2024-11-24,2024-11-24 13:00:00,1026.5,1029.75,1026.5,1029.75,0.32,7.0,7166.0,1
2024-11-24,2024-11-24 14:00:00,1029.75,1033.0,1029.75,1033.0,0.32,7.0,7166.0,1
2024-11-24,2024-11-24 15:00:00,1033.0,1033.0,1020.0,1033.0,0.0,7.0,7166.0,0
2024-11-25,2024-11-25 11:00:00,1034.0,1034.0,1034.0,1034.0,0.0,6.0,6204.0,0
2024-11-25,2024-11-25 12:00:00,1034.0,1034.0,1034.0,1034.0,0.0,6.0,6204.0,0
2024-11-25,2024-11-25 13:00:00,1034.0,1034.0,1034.0,1034.0,0.0,6.0,6204.0,0
2024-11-25,2024-11-25 14:00:00,1034.0,1034.0,1034.0,1034.0,0.0,6.0,6204.0,0
2024-11-25,2024-11-25 15:00:00,1034.0,1034.0,1034.0,1034.0,0.0,6.0,6204.0,0
2024-11-26,2024-11-26 11:00:00,1034.0,1037.0,1034.0,1035.5,0.15,30.0,31168.5,1
2024-11-26,2024-11-26 12:00:00,1035.5,1037.0,1035.5,1037.0,0.14,30.0,31168.5,1
2024-11-26,2024-11-26 13:00:00,1037.0,1038.5,1037.0,1038.5,0.14,30.0,31168.5,1
2024-11-26,2024-11-26 14:00:00,1038.5,1040.0,1038.5,1040.0,0.14,30.0,31168.5,1
2024-11-26,2024-11-26 15:00:00,1040.0,1040.0,1034.0,1040.0,0.0,30.0,31168.5,0
2024-12-01,2024-12-01 11:00:00,1040.0,1044.5,1040.0,1042.25,0.22,10.0,10445.0,1
2024-12-01,2024-12-01 12:00:00,1042.25,1044.5,1042.25,1044.5,0.22,10.0,10445.0,1
2024-12-01,2024-12-01 13:00:00,1044.5,1046.75,1044.5,1046.75,0.22,10.0,10445.0,1
2024-12-01,2024-12-01 14:00:00,1046.75,1049.0,1046.75,1049.0,0.21,10.0,10445.0,1
2024-12-01,2024-12-01 15:00:00,1049.0,1049.0,1040.0,1049.0,0.0,10.0,10445.0,0
2024-12-02,2024-12-02 11:00:00,1054.9,1054.9,1054.9,1054.9,0.0,2.0,2109.8,0
2024-12-02,2024-12-02 12:00:00,1054.9,1054.9,1054.9,1054.9,0.0,2.0,2109.8,0
2024-12-02,2024-12-02 13:00:00,1054.9,1054.9,1054.9,1054.9,0.0,2.0,2109.8,0
2024-12-02,2024-12-02 14:00:00,1054.9,1054.9,1054.9,1054.9,0.0,2.0,2109.8,0
2024-12-02,2024-12-02 15:00:00,1054.9,1054.9,1054.9,1054.9,0.0,2.0,2109.8,0
2024-12-03,2024-12-03 11:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2024-12-03,2024-12-03 12:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2024-12-03,2024-12-03 13:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2024-12-03,2024-12-03 14:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2024-12-03,2024-12-03 15:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2024-12-04,2024-12-04 11:00:00,1030.0,1032.5,1030.0,1031.25,0.12,10.0,10325.0,1
2024-12-04,2024-12-04 12:00:00,1031.25,1032.5,1031.25,1032.5,0.12,10.0,10325.0,1
2024-12-04,2024-12-04 13:00:00,1032.5,1033.75,1032.5,1033.75,0.12,10.0,10325.0,1
2024-12-04,2024-12-04 14:00:00,1033.75,1035.0,1033.75,1035.0,0.12,10.0,10325.0,1
2024-12-04,2024-12-04 15:00:00,1035.0,1035.0,1030.0,1035.0,0.0,10.0,10325.0,0
2024-12-05,2024-12-05 11:00:00,1024.0,1024.0,1024.0,1024.0,0.0,5.0,5120.0,0
2024-12-05,2024-12-05 12:00:00,1024.0,1024.0,1024.0,1024.0,0.0,5.0,5120.0,0
2024-12-05,2024-12-05 13:00:00,1024.0,1024.0,1024.0,1024.0,0.0,5.0,5120.0,0
2024-12-05,2024-12-05 14:00:00,1024.0,1024.0,1024.0,1024.0,0.0,5.0,5120.0,0
2024-12-05,2024-12-05 15:00:00,1024.0,1024.0,1024.0,1024.0,0.0,5.0,5120.0,0
2024-12-08,2024-12-08 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-12-08,2024-12-08 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-12-08,2024-12-08 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-12-08,2024-12-08 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-12-08,2024-12-08 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-12-10,2024-12-10 11:00:00,1038.0,1039.5,1038.0,1038.75,0.07,16.0,16636.0,1
2024-12-10,2024-12-10 12:00:00,1038.75,1039.5,1038.75,1039.5,0.07,16.0,16636.0,1
2024-12-10,2024-12-10 13:00:00,1039.5,1040.25,1039.5,1040.25,0.07,16.0,16636.0,1
2024-12-10,2024-12-10 14:00:00,1040.25,1041.0,1040.25,1041.0,0.07,16.0,16636.0,1
2024-12-10,2024-12-10 15:00:00,1041.0,1041.0,1038.0,1041.0,0.0,16.0,16636.0,0
2024-12-11,2024-12-11 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-11,2024-12-11 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-11,2024-12-11 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-11,2024-12-11 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-11,2024-12-11 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-16,2024-12-16 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5191.0,0
2024-12-16,2024-12-16 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5191.0,0
2024-12-16,2024-12-16 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5191.0,0
2024-12-16,2024-12-16 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5191.0,0
2024-12-16,2024-12-16 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5191.0,0
2024-12-17,2024-12-17 11:00:00,1030.1,1030.1,1030.1,1030.1,0.0,10.0,10300.9,0
2024-12-17,2024-12-17 12:00:00,1030.1,1030.1,1030.1,1030.1,0.0,10.0,10300.9,0
2024-12-17,2024-12-17 13:00:00,1030.1,1030.1,1030.1,1030.1,0.0,10.0,10300.9,0
2024-12-17,2024-12-17 14:00:00,1030.1,1030.1,1030.1,1030.1,0.0,10.0,10300.9,0
2024-12-17,2024-12-17 15:00:00,1030.1,1030.1,1030.1,1030.1,0.0,10.0,10300.9,0
2024-12-18,2024-12-18 11:00:00,1033.0,1041.5,1033.0,1037.25,0.41,10.0,10415.0,1
2024-12-18,2024-12-18 12:00:00,1037.25,1041.5,1037.25,1041.5,0.41,10.0,10415.0,1
2024-12-18,2024-12-18 13:00:00,1041.5,1045.75,1041.5,1045.75,0.41,10.0,10415.0,1
2024-12-18,2024-12-18 14:00:00,1045.75,1050.0,1045.75,1050.0,0.41,10.0,10415.0,1
2024-12-18,2024-12-18 15:00:00,1050.0,1050.0,1033.0,1050.0,0.0,10.0,10415.0,0
2024-12-23,2024-12-23 11:00:00,1061.0,1070.5,1061.0,1062.75,0.16,79.0,85063.0,1
2024-12-23,2024-12-23 12:00:00,1062.75,1064.5,1062.75,1064.5,0.16,79.0,85063.0,1
2024-12-23,2024-12-23 13:00:00,1064.5,1066.25,1064.5,1066.25,0.16,79.0,85063.0,1
2024-12-23,2024-12-23 14:00:00,1066.25,1068.0,1066.25,1068.0,0.16,79.0,85063.0,1
2024-12-23,2024-12-23 15:00:00,1068.0,1080.0,1061.0,1068.0,0.0,79.0,85063.0,0
2025-01-05,2025-01-05 11:00:00,1050.0,1065.0,1050.0,1052.25,0.21,23.0,24576.0,1
2025-01-05,2025-01-05 12:00:00,1052.25,1054.5,1052.25,1054.5,0.21,23.0,24576.0,1
2025-01-05,2025-01-05 13:00:00,1054.5,1056.75,1054.5,1056.75,0.21,23.0,24576.0,1
2025-01-05,2025-01-05 14:00:00,1056.75,1059.0,1056.75,1059.0,0.21,23.0,24576.0,1
2025-01-05,2025-01-05 15:00:00,1059.0,1080.0,1050.0,1059.0,0.0,23.0,24576.0,0
2025-01-06,2025-01-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-06,2025-01-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-06,2025-01-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-06,2025-01-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-06,2025-01-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-09,2025-01-09 11:00:00,1045.1,1045.1,1045.1,1045.1,0.0,10.0,10451.0,0
2025-01-09,2025-01-09 12:00:00,1045.1,1045.1,1045.1,1045.1,0.0,10.0,10451.0,0
2025-01-09,2025-01-09 13:00:00,1045.1,1045.1,1045.1,1045.1,0.0,10.0,10451.0,0
2025-01-09,2025-01-09 14:00:00,1045.1,1045.1,1045.1,1045.1,0.0,10.0,10451.0,0
2025-01-09,2025-01-09 15:00:00,1045.1,1045.1,1045.1,1045.1,0.0,10.0,10451.0,0
2025-01-19,2025-01-19 11:00:00,1035.0,1037.5,1028.5,1031.75,-0.31,50.0,51810.0,-1
2025-01-19,2025-01-19 12:00:00,1031.75,1031.75,1028.5,1028.5,-0.31,50.0,51810.0,-1
2025-01-19,2025-01-19 13:00:00,1028.5,1028.5,1025.25,1025.25,-0.32,50.0,51810.0,-1
2025-01-19,2025-01-19 14:00:00,1025.25,1025.25,1022.0,1022.0,-0.32,50.0,51810.0,-1
2025-01-19,2025-01-19 15:00:00,1022.0,1040.0,1022.0,1022.0,0.0,50.0,51810.0,0
2025-01-21,2025-01-21 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,6.0,6150.0,0
2025-01-21,2025-01-21 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,6.0,6150.0,0
2025-01-21,2025-01-21 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,6.0,6150.0,0
2025-01-21,2025-01-21 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,6.0,6150.0,0
2025-01-21,2025-01-21 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,6.0,6150.0,0
2025-01-22,2025-01-22 11:00:00,1025.0,1027.5,1025.0,1026.25,0.12,16.0,16425.0,1
2025-01-22,2025-01-22 12:00:00,1026.25,1027.5,1026.25,1027.5,0.12,16.0,16425.0,1
2025-01-22,2025-01-22 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,16.0,16425.0,1
2025-01-22,2025-01-22 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,16.0,16425.0,1
2025-01-22,2025-01-22 15:00:00,1030.0,1030.0,1025.0,1030.0,0.0,16.0,16425.0,0
2025-01-23,2025-01-23 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-01-23,2025-01-23 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-01-23,2025-01-23 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-01-23,2025-01-23 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-01-23,2025-01-23 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-01-27,2025-01-27 11:00:00,1027.2,1027.2,1027.2,1027.2,0.0,5.0,5136.0,0
