published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-09,2024-10-09 14:00:00,656.25,656.25,654.0,654.0,-0.34,228.0,147993.6,-1
2024-10-09,2024-10-09 15:00:00,654.0,663.0,628.2,654.0,0.0,228.0,147993.6,0
2024-10-15,2024-10-15 11:00:00,642.0,651.0,637.6,646.0,0.62,419.0,269886.66,1
2024-10-15,2024-10-15 12:00:00,646.0,650.0,646.0,650.0,0.62,419.0,269886.66,1
2024-10-15,2024-10-15 13:00:00,650.0,654.0,650.0,654.0,0.62,419.0,269886.66,1
2024-10-15,2024-10-15 14:00:00,654.0,658.0,654.0,658.0,0.61,419.0,269886.66,1
2024-10-15,2024-10-15 15:00:00,658.0,660.0,633.2,658.0,0.0,419.0,269886.66,0
2024-10-16,2024-10-16 11:00:00,660.0,661.5,657.15,659.25,-0.11,902.8,592640.4,-1
2024-10-16,2024-10-16 12:00:00,659.25,659.25,658.5,658.5,-0.11,902.8,592640.4,-1
2024-10-16,2024-10-16 13:00:00,658.5,658.5,657.75,657.75,-0.11,902.8,592640.4,-1
2024-10-16,2024-10-16 14:00:00,657.75,657.75,657.0,657.0,-0.11,902.8,592640.4,-1
2024-10-16,2024-10-16 15:00:00,657.0,663.0,654.3,657.0,0.0,902.8,592640.4,0
2024-10-17,2024-10-17 11:00:00,670.1,670.1,660.3,666.33,-0.56,753.6,495175.3,-1
2024-10-17,2024-10-17 12:00:00,666.33,666.33,662.55,662.55,-0.57,753.6,495175.3,-1
2024-10-17,2024-10-17 13:00:00,662.55,662.55,658.77,658.77,-0.57,753.6,495175.3,-1
2024-10-17,2024-10-17 14:00:00,658.77,658.77,655.0,655.0,-0.57,753.6,495175.3,-1
2024-10-17,2024-10-17 15:00:00,655.0,670.1,650.5,655.0,0.0,753.6,495175.3,0
2024-10-20,2024-10-20 11:00:00,668.1,668.1,654.2,663.58,-0.68,416.0,268463.46,-1
2024-10-20,2024-10-20 12:00:00,663.58,663.58,659.05,659.05,-0.68,416.0,268463.46,-1
2024-10-20,2024-10-20 13:00:00,659.05,659.05,654.52,654.52,-0.69,416.0,268463.46,-1
2024-10-20,2024-10-20 14:00:00,654.52,654.52,650.0,650.0,-0.69,416.0,268463.46,-1
2024-10-20,2024-10-20 15:00:00,650.0,668.1,640.3,650.0,0.0,416.0,268463.46,0
2024-10-21,2024-10-21 11:00:00,638.0,640.0,630.5,636.0,-0.31,580.0,365415.7,-1
2024-10-21,2024-10-21 12:00:00,636.0,636.0,634.0,634.0,-0.31,580.0,365415.7,-1
2024-10-21,2024-10-21 13:00:00,634.0,634.0,632.0,632.0,-0.32,580.0,365415.7,-1
2024-10-21,2024-10-21 14:00:00,632.0,632.0,630.0,630.0,-0.32,580.0,365415.7,-1
2024-10-21,2024-10-21 15:00:00,630.0,642.0,623.0,630.0,0.0,580.0,365415.7,0
2024-10-22,2024-10-22 11:00:00,630.0,635.0,628.7,632.5,0.4,820.0,521778.28,1
2024-10-22,2024-10-22 12:00:00,632.5,635.0,632.5,635.0,0.4,820.0,521778.28,1
2024-10-22,2024-10-22 13:00:00,635.0,637.5,635.0,637.5,0.39,820.0,521778.28,1
2024-10-22,2024-10-22 14:00:00,637.5,640.0,637.5,640.0,0.39,820.0,521778.28,1
2024-10-22,2024-10-22 15:00:00,640.0,640.0,627.4,640.0,0.0,820.0,521778.28,0
2024-10-23,2024-10-23 11:00:00,640.0,640.0,636.0,638.0,-0.31,477.8,304132.92,-1
2024-10-23,2024-10-23 12:00:00,638.0,638.0,636.0,636.0,-0.31,477.8,304132.92,-1
2024-10-23,2024-10-23 13:00:00,636.0,636.0,634.0,634.0,-0.31,477.8,304132.92,-1
2024-10-23,2024-10-23 14:00:00,634.0,634.0,632.0,632.0,-0.32,477.8,304132.92,-1
2024-10-23,2024-10-23 15:00:00,632.0,640.0,632.0,632.0,0.0,477.8,304132.92,0
2024-10-24,2024-10-24 11:00:00,630.0,632.5,627.55,630.5,0.08,462.4,291564.0,1
2024-10-24,2024-10-24 12:00:00,630.5,631.0,630.5,631.0,0.08,462.4,291564.0,1
2024-10-24,2024-10-24 13:00:00,631.0,631.5,631.0,631.5,0.08,462.4,291564.0,1
2024-10-24,2024-10-24 14:00:00,631.5,632.0,631.5,632.0,0.08,462.4,291564.0,1
2024-10-24,2024-10-24 15:00:00,632.0,635.0,625.1,632.0,0.0,462.4,291564.0,0
2024-10-27,2024-10-27 11:00:00,632.0,638.35,630.15,633.62,0.26,682.6,437368.1,1
2024-10-27,2024-10-27 12:00:00,633.62,635.25,633.62,635.25,0.26,682.6,437368.1,1
2024-10-27,2024-10-27 13:00:00,635.25,636.88,635.25,636.88,0.26,682.6,437368.1,1
2024-10-27,2024-10-27 14:00:00,636.88,638.5,636.88,638.5,0.25,682.6,437368.1,1
2024-10-27,2024-10-27 15:00:00,638.5,644.7,628.3,638.5,0.0,682.6,437368.1,0
2024-10-28,2024-10-28 11:00:00,626.4,638.8,626.4,631.55,0.82,405.2,260942.6,1
2024-10-28,2024-10-28 12:00:00,631.55,636.7,631.55,636.7,0.82,405.2,260942.6,1
2024-10-28,2024-10-28 13:00:00,636.7,641.85,636.7,641.85,0.81,405.2,260942.6,1
2024-10-28,2024-10-28 14:00:00,641.85,647.0,641.85,647.0,0.8,405.2,260942.6,1
2024-10-28,2024-10-28 15:00:00,647.0,651.2,626.4,647.0,0.0,405.2,260942.6,0
2024-10-29,2024-10-29 11:00:00,647.1,655.1,647.1,649.08,0.31,1071.4,704142.1,1
2024-10-29,2024-10-29 12:00:00,649.08,651.05,649.08,651.05,0.3,1071.4,704142.1,1
2024-10-29,2024-10-29 13:00:00,651.05,653.02,651.05,653.02,0.3,1071.4,704142.1,1
2024-10-29,2024-10-29 14:00:00,653.02,655.0,653.02,655.0,0.3,1071.4,704142.1,1
2024-10-29,2024-10-29 15:00:00,655.0,663.1,647.1,655.0,0.0,1071.4,704142.1,0
2024-10-30,2024-10-30 11:00:00,667.9,667.9,657.3,664.67,-0.48,1110.8,730721.78,-1
2024-10-30,2024-10-30 12:00:00,664.67,664.67,661.45,661.45,-0.48,1110.8,730721.78,-1
2024-10-30,2024-10-30 13:00:00,661.45,661.45,658.23,658.23,-0.49,1110.8,730721.78,-1
2024-10-30,2024-10-30 14:00:00,658.23,658.23,655.0,655.0,-0.49,1110.8,730721.78,-1
2024-10-30,2024-10-30 15:00:00,655.0,667.9,646.7,655.0,0.0,1110.8,730721.78,0
2024-11-05,2024-11-05 11:00:00,650.0,653.0,646.65,650.0,0.0,279.4,181743.5,0
2024-11-05,2024-11-05 12:00:00,650.0,650.0,650.0,650.0,0.0,279.4,181743.5,0
2024-11-05,2024-11-05 13:00:00,650.0,650.0,650.0,650.0,0.0,279.4,181743.5,0
2024-11-05,2024-11-05 14:00:00,650.0,650.0,650.0,650.0,0.0,279.4,181743.5,0
2024-11-05,2024-11-05 15:00:00,650.0,656.0,643.3,650.0,0.0,279.4,181743.5,0
2024-11-06,2024-11-06 11:00:00,639.0,650.5,639.0,644.0,0.78,1283.4,840980.2,1
2024-11-06,2024-11-06 12:00:00,644.0,649.0,644.0,649.0,0.78,1283.4,840980.2,1
2024-11-06,2024-11-06 13:00:00,649.0,654.0,649.0,654.0,0.77,1283.4,840980.2,1
2024-11-06,2024-11-06 14:00:00,654.0,659.0,654.0,659.0,0.76,1283.4,840980.2,1
2024-11-06,2024-11-06 15:00:00,659.0,662.0,639.0,659.0,0.0,1283.4,840980.2,0
2024-11-10,2024-11-10 11:00:00,660.0,680.0,659.75,668.0,1.21,3775.6,2586850.44,1
2024-11-10,2024-11-10 12:00:00,668.0,676.0,668.0,676.0,1.2,3775.6,2586850.44,1
2024-11-10,2024-11-10 13:00:00,676.0,684.0,676.0,684.0,1.18,3775.6,2586850.44,1
2024-11-10,2024-11-10 14:00:00,684.0,692.0,684.0,692.0,1.17,3775.6,2586850.44,1
2024-11-10,2024-11-10 15:00:00,692.0,700.0,659.5,692.0,0.0,3775.6,2586850.44,0
2024-11-11,2024-11-11 11:00:00,705.0,705.0,690.5,697.75,-1.03,1764.0,1217613.04,-1
2024-11-11,2024-11-11 12:00:00,697.75,697.75,690.5,690.5,-1.04,1764.0,1217613.04,-1
2024-11-11,2024-11-11 13:00:00,690.5,690.5,683.25,683.25,-1.05,1764.0,1217613.04,-1
2024-11-11,2024-11-11 14:00:00,683.25,683.25,676.0,676.0,-1.06,1764.0,1217613.04,-1
2024-11-11,2024-11-11 15:00:00,676.0,705.0,676.0,676.0,0.0,1764.0,1217613.04,0
2024-11-12,2024-11-12 11:00:00,677.7,686.3,674.55,676.3,-0.21,981.6,668713.84,-1
2024-11-12,2024-11-12 12:00:00,676.3,676.3,674.9,674.9,-0.21,981.6,668713.84,-1
2024-11-12,2024-11-12 13:00:00,674.9,674.9,673.5,673.5,-0.21,981.6,668713.84,-1
2024-11-12,2024-11-12 14:00:00,673.5,673.5,672.1,672.1,-0.21,981.6,668713.84,-1
2024-11-12,2024-11-12 15:00:00,672.1,694.9,671.4,672.1,0.0,981.6,668713.84,0
2024-11-13,2024-11-13 11:00:00,672.1,678.8,665.35,675.15,0.45,3012.8,2027152.66,1
2024-11-13,2024-11-13 12:00:00,675.15,678.2,675.15,678.2,0.45,3012.8,2027152.66,1
2024-11-13,2024-11-13 13:00:00,678.2,681.25,678.2,681.25,0.45,3012.8,2027152.66,1
2024-11-13,2024-11-13 14:00:00,681.25,684.3,681.25,684.3,0.45,3012.8,2027152.66,1
2024-11-13,2024-11-13 15:00:00,684.3,685.5,658.6,684.3,0.0,3012.8,2027152.66,0
2024-11-14,2024-11-14 11:00:00,688.0,708.5,688.0,688.75,0.11,7671.4,5446849.66,1
2024-11-14,2024-11-14 12:00:00,688.75,689.5,688.75,689.5,0.11,7671.4,5446849.66,1
2024-11-14,2024-11-14 13:00:00,689.5,690.25,689.5,690.25,0.11,7671.4,5446849.66,1
2024-11-14,2024-11-14 14:00:00,690.25,691.0,690.25,691.0,0.11,7671.4,5446849.66,1
2024-11-14,2024-11-14 15:00:00,691.0,729.0,688.0,691.0,0.0,7671.4,5446849.66,0
2024-11-17,2024-11-17 11:00:00,704.8,713.3,702.4,703.6,-0.17,2813.4,2006969.18,-1
2024-11-17,2024-11-17 12:00:00,703.6,703.6,702.4,702.4,-0.17,2813.4,2006969.18,-1
2024-11-17,2024-11-17 13:00:00,702.4,702.4,701.2,701.2,-0.17,2813.4,2006969.18,-1
2024-11-17,2024-11-17 14:00:00,701.2,701.2,700.0,700.0,-0.17,2813.4,2006969.18,-1
2024-11-17,2024-11-17 15:00:00,700.0,721.8,700.0,700.0,0.0,2813.4,2006969.18,0
2024-11-19,2024-11-19 11:00:00,701.0,706.5,689.75,695.38,-0.8,2976.4,2067159.38,-1
2024-11-19,2024-11-19 12:00:00,695.38,695.38,689.75,689.75,-0.81,2976.4,2067159.38,-1
2024-11-19,2024-11-19 13:00:00,689.75,689.75,684.12,684.12,-0.82,2976.4,2067159.38,-1
2024-11-19,2024-11-19 14:00:00,684.12,684.12,678.5,678.5,-0.82,2976.4,2067159.38,-1
2024-11-19,2024-11-19 15:00:00,678.5,712.0,678.5,678.5,0.0,2976.4,2067159.38,0
2024-11-20,2024-11-20 11:00:00,670.0,680.0,663.3,669.52,-0.07,2781.2,1874421.7,-1
2024-11-20,2024-11-20 12:00:00,669.52,669.52,669.05,669.05,-0.07,2781.2,1874421.7,-1
2024-11-20,2024-11-20 13:00:00,669.05,669.05,668.58,668.58,-0.07,2781.2,1874421.7,-1
2024-11-20,2024-11-20 14:00:00,668.58,668.58,668.1,668.1,-0.07,2781.2,1874421.7,-1
2024-11-20,2024-11-20 15:00:00,668.1,690.0,656.6,668.1,0.0,2781.2,1874421.7,0
2024-11-21,2024-11-21 11:00:00,656.0,687.5,655.5,665.75,1.49,9066.6,6327803.74,1
2024-11-21,2024-11-21 12:00:00,665.75,675.5,665.75,675.5,1.46,9066.6,6327803.74,1
2024-11-21,2024-11-21 13:00:00,675.5,685.25,675.5,685.25,1.44,9066.6,6327803.74,1
2024-11-21,2024-11-21 14:00:00,685.25,695.0,685.25,695.0,1.42,9066.6,6327803.74,1
2024-11-21,2024-11-21 15:00:00,695.0,719.0,655.0,695.0,0.0,9066.6,6327803.74,0
2024-11-24,2024-11-24 11:00:00,699.0,705.0,691.5,698.62,-0.05,3030.4,2115399.1,-1
2024-11-24,2024-11-24 12:00:00,698.62,698.62,698.25,698.25,-0.05,3030.4,2115399.1,-1
2024-11-24,2024-11-24 13:00:00,698.25,698.25,697.88,697.88,-0.05,3030.4,2115399.1,-1
2024-11-24,2024-11-24 14:00:00,697.88,697.88,697.5,697.5,-0.05,3030.4,2115399.1,-1
2024-11-24,2024-11-24 15:00:00,697.5,711.0,684.0,697.5,0.0,3030.4,2115399.1,0
2024-11-25,2024-11-25 11:00:00,704.9,704.9,696.45,703.65,-0.18,1986.4,1385777.8,-1
2024-11-25,2024-11-25 12:00:00,703.65,703.65,702.4,702.4,-0.18,1986.4,1385777.8,-1
2024-11-25,2024-11-25 13:00:00,702.4,702.4,701.15,701.15,-0.18,1986.4,1385777.8,-1
2024-11-25,2024-11-25 14:00:00,701.15,701.15,699.9,699.9,-0.18,1986.4,1385777.8,-1
2024-11-25,2024-11-25 15:00:00,699.9,704.9,688.0,699.9,0.0,1986.4,1385777.8,0
2024-11-26,2024-11-26 11:00:00,713.8,713.8,701.0,711.6,-0.31,2505.4,1755736.12,-1
2024-11-26,2024-11-26 12:00:00,711.6,711.6,709.4,709.4,-0.31,2505.4,1755736.12,-1
2024-11-26,2024-11-26 13:00:00,709.4,709.4,707.2,707.2,-0.31,2505.4,1755736.12,-1
2024-11-26,2024-11-26 14:00:00,707.2,707.2,705.0,705.0,-0.31,2505.4,1755736.12,-1
2024-11-26,2024-11-26 15:00:00,705.0,713.8,688.2,705.0,0.0,2505.4,1755736.12,0
2024-11-27,2024-11-27 11:00:00,719.1,719.1,712.55,717.33,-0.25,3767.0,2679502.46,-1
2024-11-27,2024-11-27 12:00:00,717.33,717.33,715.55,715.55,-0.25,3767.0,2679502.46,-1
2024-11-27,2024-11-27 13:00:00,715.55,715.55,713.77,713.77,-0.25,3767.0,2679502.46,-1
2024-11-27,2024-11-27 14:00:00,713.77,713.77,712.0,712.0,-0.25,3767.0,2679502.46,-1
2024-11-27,2024-11-27 15:00:00,712.0,719.1,706.0,712.0,0.0,3767.0,2679502.46,0
2024-11-28,2024-11-28 11:00:00,726.2,726.2,713.1,719.65,-0.9,2819.4,1993427.4,-1
2024-11-28,2024-11-28 12:00:00,719.65,719.65,713.1,713.1,-0.91,2819.4,1993427.4,-1
2024-11-28,2024-11-28 13:00:00,713.1,713.1,706.55,706.55,-0.92,2819.4,1993427.4,-1
2024-11-28,2024-11-28 14:00:00,706.55,706.55,700.0,700.0,-0.93,2819.4,1993427.4,-1
2024-11-28,2024-11-28 15:00:00,700.0,726.2,700.0,700.0,0.0,2819.4,1993427.4,0
2024-12-01,2024-12-01 11:00:00,687.0,693.0,683.5,687.75,0.11,2567.0,1772522.0,1
2024-12-01,2024-12-01 12:00:00,687.75,688.5,687.75,688.5,0.11,2567.0,1772522.0,1
2024-12-01,2024-12-01 13:00:00,688.5,689.25,688.5,689.25,0.11,2567.0,1772522.0,1
2024-12-01,2024-12-01 14:00:00,689.25,690.0,689.25,690.0,0.11,2567.0,1772522.0,1
2024-12-01,2024-12-01 15:00:00,690.0,699.0,680.0,690.0,0.0,2567.0,1772522.0,0
2024-12-02,2024-12-02 11:00:00,690.0,695.0,687.5,688.75,-0.18,1779.0,1228712.78,-1
2024-12-02,2024-12-02 12:00:00,688.75,688.75,687.5,687.5,-0.18,1779.0,1228712.78,-1
2024-12-02,2024-12-02 13:00:00,687.5,687.5,686.25,686.25,-0.18,1779.0,1228712.78,-1
2024-12-02,2024-12-02 14:00:00,686.25,686.25,685.0,685.0,-0.18,1779.0,1228712.78,-1
2024-12-02,2024-12-02 15:00:00,685.0,700.0,685.0,685.0,0.0,1779.0,1228712.78,0
2024-12-03,2024-12-03 11:00:00,687.1,693.4,687.1,688.83,0.25,2340.8,1622265.64,1
2024-12-03,2024-12-03 12:00:00,688.83,690.55,688.83,690.55,0.25,2340.8,1622265.64,1
2024-12-03,2024-12-03 13:00:00,690.55,692.27,690.55,692.27,0.25,2340.8,1622265.64,1
2024-12-03,2024-12-03 14:00:00,692.27,694.0,692.27,694.0,0.25,2340.8,1622265.64,1
2024-12-03,2024-12-03 15:00:00,694.0,699.7,687.1,694.0,0.0,2340.8,1622265.64,0
2024-12-04,2024-12-04 11:00:00,694.0,711.6,694.0,699.02,0.72,3834.4,2747716.84,1
2024-12-04,2024-12-04 12:00:00,699.02,704.05,699.02,704.05,0.72,3834.4,2747716.84,1
2024-12-04,2024-12-04 13:00:00,704.05,709.08,704.05,709.08,0.71,3834.4,2747716.84,1
2024-12-04,2024-12-04 14:00:00,709.08,714.1,709.08,714.1,0.71,3834.4,2747716.84,1
2024-12-04,2024-12-04 15:00:00,714.1,729.2,694.0,714.1,0.0,3834.4,2747716.84,0
2024-12-05,2024-12-05 11:00:00,712.0,713.0,703.5,709.25,-0.39,1231.4,869625.3,-1
2024-12-05,2024-12-05 12:00:00,709.25,709.25,706.5,706.5,-0.39,1231.4,869625.3,-1
2024-12-05,2024-12-05 13:00:00,706.5,706.5,703.75,703.75,-0.39,1231.4,869625.3,-1
2024-12-05,2024-12-05 14:00:00,703.75,703.75,701.0,701.0,-0.39,1231.4,869625.3,-1
2024-12-05,2024-12-05 15:00:00,701.0,714.0,695.0,701.0,0.0,1231.4,869625.3,0
2024-12-08,2024-12-08 11:00:00,701.0,701.0,693.05,698.25,-0.39,1837.8,1267684.72,-1
2024-12-08,2024-12-08 12:00:00,698.25,698.25,695.5,695.5,-0.39,1837.8,1267684.72,-1
2024-12-08,2024-12-08 13:00:00,695.5,695.5,692.75,692.75,-0.4,1837.8,1267684.72,-1
2024-12-08,2024-12-08 14:00:00,692.75,692.75,690.0,690.0,-0.4,1837.8,1267684.72,-1
2024-12-08,2024-12-08 15:00:00,690.0,701.0,685.1,690.0,0.0,1837.8,1267684.72,0
2024-12-09,2024-12-09 11:00:00,699.9,699.9,688.55,697.42,-0.35,738.0,506445.86,-1
2024-12-09,2024-12-09 12:00:00,697.42,697.42,694.95,694.95,-0.35,738.0,506445.86,-1
2024-12-09,2024-12-09 13:00:00,694.95,694.95,692.48,692.48,-0.36,738.0,506445.86,-1
2024-12-09,2024-12-09 14:00:00,692.48,692.48,690.0,690.0,-0.36,738.0,506445.86,-1
2024-12-09,2024-12-09 15:00:00,690.0,699.9,677.2,690.0,0.0,738.0,506445.86,0
2024-12-10,2024-12-10 11:00:00,685.0,690.0,679.0,682.0,-0.44,1724.4,1172080.16,-1
2024-12-10,2024-12-10 12:00:00,682.0,682.0,679.0,679.0,-0.44,1724.4,1172080.16,-1
2024-12-10,2024-12-10 13:00:00,679.0,679.0,676.0,676.0,-0.44,1724.4,1172080.16,-1
2024-12-10,2024-12-10 14:00:00,676.0,676.0,673.0,673.0,-0.44,1724.4,1172080.16,-1
2024-12-10,2024-12-10 15:00:00,673.0,695.0,673.0,673.0,0.0,1724.4,1172080.16,0
2024-12-11,2024-12-11 11:00:00,686.4,695.2,679.65,690.77,0.64,2644.2,1830351.24,1
2024-12-11,2024-12-11 12:00:00,690.77,695.15,690.77,695.15,0.63,2644.2,1830351.24,1
2024-12-11,2024-12-11 13:00:00,695.15,699.52,695.15,699.52,0.63,2644.2,1830351.24,1
2024-12-11,2024-12-11 14:00:00,699.52,703.9,699.52,703.9,0.63,2644.2,1830351.24,1
2024-12-11,2024-12-11 15:00:00,703.9,704.0,672.9,703.9,0.0,2644.2,1830351.24,0
2024-12-12,2024-12-12 11:00:00,717.0,717.45,704.5,710.77,-0.87,2037.8,1431496.7,-1
2024-12-12,2024-12-12 12:00:00,710.77,710.77,704.55,704.55,-0.88,2037.8,1431496.7,-1
2024-12-12,2024-12-12 13:00:00,704.55,704.55,698.33,698.33,-0.88,2037.8,1431496.7,-1
2024-12-12,2024-12-12 14:00:00,698.33,698.33,692.1,692.1,-0.89,2037.8,1431496.7,-1
2024-12-12,2024-12-12 15:00:00,692.1,717.9,692.0,692.1,0.0,2037.8,1431496.7,0
2024-12-16,2024-12-16 11:00:00,700.0,700.0,686.6,695.0,-0.71,2043.8,1392359.68,-1
2024-12-16,2024-12-16 12:00:00,695.0,695.0,690.0,690.0,-0.72,2043.8,1392359.68,-1
2024-12-16,2024-12-16 13:00:00,690.0,690.0,685.0,685.0,-0.72,2043.8,1392359.68,-1
2024-12-16,2024-12-16 14:00:00,685.0,685.0,680.0,680.0,-0.73,2043.8,1392359.68,-1
2024-12-16,2024-12-16 15:00:00,680.0,700.0,673.2,680.0,0.0,2043.8,1392359.68,0
2024-12-17,2024-12-17 11:00:00,675.0,682.45,671.1,676.25,0.19,1077.2,728889.0,1
2024-12-17,2024-12-17 12:00:00,676.25,677.5,676.25,677.5,0.18,1077.2,728889.0,1
2024-12-17,2024-12-17 13:00:00,677.5,678.75,677.5,678.75,0.18,1077.2,728889.0,1
2024-12-17,2024-12-17 14:00:00,678.75,680.0,678.75,680.0,0.18,1077.2,728889.0,1
2024-12-17,2024-12-17 15:00:00,680.0,689.9,667.2,680.0,0.0,1077.2,728889.0,0
2024-12-18,2024-12-18 11:00:00,692.0,714.9,682.1,702.0,1.45,8368.6,6045547.42,1
2024-12-18,2024-12-18 12:00:00,702.0,712.0,702.0,712.0,1.42,8368.6,6045547.42,1
2024-12-18,2024-12-18 13:00:00,712.0,722.0,712.0,722.0,1.4,8368.6,6045547.42,1
2024-12-18,2024-12-18 14:00:00,722.0,732.0,722.0,732.0,1.39,8368.6,6045547.42,1
2024-12-18,2024-12-18 15:00:00,732.0,737.8,672.2,732.0,0.0,8368.6,6045547.42,0
2024-12-19,2024-12-19 11:00:00,740.0,742.95,730.0,736.25,-0.51,4198.4,3073170.48,-1
2024-12-19,2024-12-19 12:00:00,736.25,736.25,732.5,732.5,-0.51,4198.4,3073170.48,-1
2024-12-19,2024-12-19 13:00:00,732.5,732.5,728.75,728.75,-0.51,4198.4,3073170.48,-1
2024-12-19,2024-12-19 14:00:00,728.75,728.75,725.0,725.0,-0.51,4198.4,3073170.48,-1
2024-12-19,2024-12-19 15:00:00,725.0,745.9,720.0,725.0,0.0,4198.4,3073170.48,0
2024-12-22,2024-12-22 11:00:00,725.0,751.0,722.5,736.5,1.59,10038.8,7556531.76,1
2024-12-22,2024-12-22 12:00:00,736.5,748.0,736.5,748.0,1.56,10038.8,7556531.76,1
2024-12-22,2024-12-22 13:00:00,748.0,759.5,748.0,759.5,1.54,10038.8,7556531.76,1
2024-12-22,2024-12-22 14:00:00,759.5,771.0,759.5,771.0,1.51,10038.8,7556531.76,1
2024-12-22,2024-12-22 15:00:00,771.0,777.0,720.0,771.0,0.0,10038.8,7556531.76,0
2024-12-23,2024-12-23 11:00:00,762.0,780.95,758.8,771.25,1.21,5379.8,4196636.86,1
2024-12-23,2024-12-23 12:00:00,771.25,780.5,771.25,780.5,1.2,5379.8,4196636.86,1
2024-12-23,2024-12-23 13:00:00,780.5,789.75,780.5,789.75,1.19,5379.8,4196636.86,1
2024-12-23,2024-12-23 14:00:00,789.75,799.0,789.75,799.0,1.17,5379.8,4196636.86,1
2024-12-23,2024-12-23 15:00:00,799.0,799.9,755.6,799.0,0.0,5379.8,4196636.86,0
2024-12-24,2024-12-24 11:00:00,799.0,799.5,782.05,791.15,-0.98,5855.8,4555582.24,-1
2024-12-24,2024-12-24 12:00:00,791.15,791.15,783.3,783.3,-0.99,5855.8,4555582.24,-1
2024-12-24,2024-12-24 13:00:00,783.3,783.3,775.45,775.45,-1.0,5855.8,4555582.24,-1
2024-12-24,2024-12-24 14:00:00,775.45,775.45,767.6,767.6,-1.01,5855.8,4555582.24,-1
2024-12-24,2024-12-24 15:00:00,767.6,800.0,765.1,767.6,0.0,5855.8,4555582.24,0
2024-12-26,2024-12-26 11:00:00,752.3,765.65,746.7,749.72,-0.34,3317.8,2493566.96,-1
2024-12-26,2024-12-26 12:00:00,749.72,749.72,747.15,747.15,-0.34,3317.8,2493566.96,-1
2024-12-26,2024-12-26 13:00:00,747.15,747.15,744.58,744.58,-0.34,3317.8,2493566.96,-1
2024-12-26,2024-12-26 14:00:00,744.58,744.58,742.0,742.0,-0.35,3317.8,2493566.96,-1
2024-12-26,2024-12-26 15:00:00,742.0,779.0,741.1,742.0,0.0,3317.8,2493566.96,0
2024-12-29,2024-12-29 11:00:00,749.8,751.9,732.4,741.6,-1.09,3225.8,2358644.04,-1
2024-12-29,2024-12-29 12:00:00,741.6,741.6,733.4,733.4,-1.11,3225.8,2358644.04,-1
2024-12-29,2024-12-29 13:00:00,733.4,733.4,725.2,725.2,-1.12,3225.8,2358644.04,-1
2024-12-29,2024-12-29 14:00:00,725.2,725.2,717.0,717.0,-1.13,3225.8,2358644.04,-1
2024-12-29,2024-12-29 15:00:00,717.0,754.0,715.0,717.0,0.0,3225.8,2358644.04,0
2024-12-31,2024-12-31 11:00:00,706.0,713.85,698.0,708.25,0.32,4754.8,3358049.24,1
2024-12-31,2024-12-31 12:00:00,708.25,710.5,708.25,710.5,0.32,4754.8,3358049.24,1
2024-12-31,2024-12-31 13:00:00,710.5,712.75,710.5,712.75,0.32,4754.8,3358049.24,1
2024-12-31,2024-12-31 14:00:00,712.75,715.0,712.75,715.0,0.32,4754.8,3358049.24,1
2024-12-31,2024-12-31 15:00:00,715.0,721.7,690.0,715.0,0.0,4754.8,3358049.24,0
2025-01-01,2025-01-01 11:00:00,706.0,715.5,706.0,710.48,0.63,1115.6,795693.68,1
2025-01-01,2025-01-01 12:00:00,710.48,714.95,710.48,714.95,0.63,1115.6,795693.68,1
2025-01-01,2025-01-01 13:00:00,714.95,719.42,714.95,719.42,0.63,1115.6,795693.68,1
2025-01-01,2025-01-01 14:00:00,719.42,723.9,719.42,723.9,0.62,1115.6,795693.68,1
2025-01-01,2025-01-01 15:00:00,723.9,725.0,706.0,723.9,0.0,1115.6,795693.68,0
2025-01-02,2025-01-02 11:00:00,720.0,745.0,716.65,727.5,1.04,6697.0,4960581.8,1
2025-01-02,2025-01-02 12:00:00,727.5,735.0,727.5,735.0,1.03,6697.0,4960581.8,1
2025-01-02,2025-01-02 13:00:00,735.0,742.5,735.0,742.5,1.02,6697.0,4960581.8,1
2025-01-02,2025-01-02 14:00:00,742.5,750.0,742.5,750.0,1.01,6697.0,4960581.8,1
2025-01-02,2025-01-02 15:00:00,750.0,770.0,713.3,750.0,0.0,6697.0,4960581.8,0
2025-01-05,2025-01-05 11:00:00,759.9,767.45,754.85,757.42,-0.33,5401.2,4138932.0,-1
2025-01-05,2025-01-05 12:00:00,757.42,757.42,754.95,754.95,-0.33,5401.2,4138932.0,-1
2025-01-05,2025-01-05 13:00:00,754.95,754.95,752.48,752.48,-0.33,5401.2,4138932.0,-1
2025-01-05,2025-01-05 14:00:00,752.48,752.48,750.0,750.0,-0.33,5401.2,4138932.0,-1
2025-01-05,2025-01-05 15:00:00,750.0,775.0,749.8,750.0,0.0,5401.2,4138932.0,0
2025-01-06,2025-01-06 11:00:00,760.0,767.5,758.05,761.5,0.2,7289.6,5563472.28,1
2025-01-06,2025-01-06 12:00:00,761.5,763.0,761.5,763.0,0.2,7289.6,5563472.28,1
2025-01-06,2025-01-06 13:00:00,763.0,764.5,763.0,764.5,0.2,7289.6,5563472.28,1
2025-01-06,2025-01-06 14:00:00,764.5,766.0,764.5,766.0,0.2,7289.6,5563472.28,1
2025-01-06,2025-01-06 15:00:00,766.0,775.0,756.1,766.0,0.0,7289.6,5563472.28,0
