published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-08-04,2011-08-04 14:00:00,298.75,300.0,298.75,300.0,0.42,2.0,600.0,1
2011-08-04,2011-08-04 15:00:00,300.0,300.0,300.0,300.0,0.0,2.0,600.0,0
2011-08-08,2011-08-08 11:00:00,300.0,302.5,300.0,301.25,0.42,199.6,60878.0,1
2011-08-08,2011-08-08 12:00:00,301.25,302.5,301.25,302.5,0.41,199.6,60878.0,1
2011-08-08,2011-08-08 13:00:00,302.5,303.75,302.5,303.75,0.41,199.6,60878.0,1
2011-08-08,2011-08-08 14:00:00,303.75,305.0,303.75,305.0,0.41,199.6,60878.0,1
2011-08-08,2011-08-08 15:00:00,305.0,305.0,305.0,305.0,0.0,199.6,60878.0,0
2011-08-09,2011-08-09 11:00:00,305.0,305.0,302.5,304.75,-0.08,16.4,4952.8,-1
2011-08-09,2011-08-09 12:00:00,304.75,304.75,304.5,304.5,-0.08,16.4,4952.8,-1
2011-08-09,2011-08-09 13:00:00,304.5,304.5,304.25,304.25,-0.08,16.4,4952.8,-1
2011-08-09,2011-08-09 14:00:00,304.25,304.25,304.0,304.0,-0.08,16.4,4952.8,-1
2011-08-09,2011-08-09 15:00:00,304.0,304.0,300.0,304.0,0.0,16.4,4952.8,0
2011-08-10,2011-08-10 11:00:00,304.0,304.0,301.0,303.0,-0.33,16.6,4959.2,-1
2011-08-10,2011-08-10 12:00:00,303.0,303.0,302.0,302.0,-0.33,16.6,4959.2,-1
2011-08-10,2011-08-10 13:00:00,302.0,302.0,301.0,301.0,-0.33,16.6,4959.2,-1
2011-08-10,2011-08-10 14:00:00,301.0,301.0,300.0,300.0,-0.33,16.6,4959.2,-1
2011-08-10,2011-08-10 15:00:00,300.0,300.0,298.0,300.0,0.0,16.6,4959.2,0
2011-08-11,2011-08-11 11:00:00,300.0,300.0,300.0,300.0,0.0,8.2,2460.0,0
2011-08-11,2011-08-11 12:00:00,300.0,300.0,300.0,300.0,0.0,8.2,2460.0,0
2011-08-11,2011-08-11 13:00:00,300.0,300.0,300.0,300.0,0.0,8.2,2460.0,0
2011-08-11,2011-08-11 14:00:00,300.0,300.0,300.0,300.0,0.0,8.2,2460.0,0
2011-08-11,2011-08-11 15:00:00,300.0,300.0,300.0,300.0,0.0,8.2,2460.0,0
2011-08-16,2011-08-16 11:00:00,300.0,302.5,300.0,300.0,0.0,26.8,8122.0,0
2011-08-16,2011-08-16 12:00:00,300.0,300.0,300.0,300.0,0.0,26.8,8122.0,0
2011-08-16,2011-08-16 13:00:00,300.0,300.0,300.0,300.0,0.0,26.8,8122.0,0
2011-08-16,2011-08-16 14:00:00,300.0,300.0,300.0,300.0,0.0,26.8,8122.0,0
2011-08-16,2011-08-16 15:00:00,300.0,305.0,300.0,300.0,0.0,26.8,8122.0,0
2011-08-22,2011-08-22 11:00:00,300.0,300.0,297.0,298.5,-0.5,32.8,9643.2,-1
2011-08-22,2011-08-22 12:00:00,298.5,298.5,297.0,297.0,-0.5,32.8,9643.2,-1
2011-08-22,2011-08-22 13:00:00,297.0,297.0,295.5,295.5,-0.51,32.8,9643.2,-1
2011-08-22,2011-08-22 14:00:00,295.5,295.5,294.0,294.0,-0.51,32.8,9643.2,-1
2011-08-22,2011-08-22 15:00:00,294.0,294.0,294.0,294.0,0.0,32.8,9643.2,0
2011-08-23,2011-08-23 11:00:00,294.0,294.0,292.0,293.0,-0.34,66.8,19372.0,-1
2011-08-23,2011-08-23 12:00:00,293.0,293.0,292.0,292.0,-0.34,66.8,19372.0,-1
2011-08-23,2011-08-23 13:00:00,292.0,292.0,291.0,291.0,-0.34,66.8,19372.0,-1
2011-08-23,2011-08-23 14:00:00,291.0,291.0,290.0,290.0,-0.34,66.8,19372.0,-1
2011-08-23,2011-08-23 15:00:00,290.0,290.0,290.0,290.0,0.0,66.8,19372.0,0
2011-09-06,2011-09-06 11:00:00,290.0,292.5,290.0,291.25,0.43,16.0,4720.0,1
2011-09-06,2011-09-06 12:00:00,291.25,292.5,291.25,292.5,0.43,16.0,4720.0,1
2011-09-06,2011-09-06 13:00:00,292.5,293.75,292.5,293.75,0.43,16.0,4720.0,1
2011-09-06,2011-09-06 14:00:00,293.75,295.0,293.75,295.0,0.43,16.0,4720.0,1
2011-09-06,2011-09-06 15:00:00,295.0,295.0,295.0,295.0,0.0,16.0,4720.0,0
2011-09-07,2011-09-07 11:00:00,295.0,297.5,295.0,296.25,0.42,2.0,600.0,1
2011-09-07,2011-09-07 12:00:00,296.25,297.5,296.25,297.5,0.42,2.0,600.0,1
2011-09-07,2011-09-07 13:00:00,297.5,298.75,297.5,298.75,0.42,2.0,600.0,1
2011-09-07,2011-09-07 14:00:00,298.75,300.0,298.75,300.0,0.42,2.0,600.0,1
2011-09-07,2011-09-07 15:00:00,300.0,300.0,300.0,300.0,0.0,2.0,600.0,0
2011-09-08,2011-09-08 11:00:00,300.0,303.0,300.0,301.5,0.5,2.0,612.0,1
2011-09-08,2011-09-08 12:00:00,301.5,303.0,301.5,303.0,0.5,2.0,612.0,1
2011-09-08,2011-09-08 13:00:00,303.0,304.5,303.0,304.5,0.5,2.0,612.0,1
2011-09-08,2011-09-08 14:00:00,304.5,306.0,304.5,306.0,0.49,2.0,612.0,1
2011-09-08,2011-09-08 15:00:00,306.0,306.0,306.0,306.0,0.0,2.0,612.0,0
2011-10-02,2011-10-02 11:00:00,306.0,306.0,300.0,303.0,-0.98,130.0,38244.0,-1
2011-10-02,2011-10-02 12:00:00,303.0,303.0,300.0,300.0,-0.99,130.0,38244.0,-1
2011-10-02,2011-10-02 13:00:00,300.0,300.0,297.0,297.0,-1.0,130.0,38244.0,-1
2011-10-02,2011-10-02 14:00:00,297.0,297.0,294.0,294.0,-1.01,130.0,38244.0,-1
2011-10-02,2011-10-02 15:00:00,294.0,300.0,294.0,294.0,0.0,130.0,38244.0,0
2011-10-12,2011-10-12 11:00:00,294.0,294.0,294.0,294.0,0.0,2.0,588.0,0
2011-10-12,2011-10-12 12:00:00,294.0,294.0,294.0,294.0,0.0,2.0,588.0,0
2011-10-12,2011-10-12 13:00:00,294.0,294.0,294.0,294.0,0.0,2.0,588.0,0
2011-10-12,2011-10-12 14:00:00,294.0,294.0,294.0,294.0,0.0,2.0,588.0,0
2011-10-12,2011-10-12 15:00:00,294.0,294.0,294.0,294.0,0.0,2.0,588.0,0
2011-11-09,2011-11-09 11:00:00,294.0,294.0,292.5,293.25,-0.26,8.0,2328.0,-1
2011-11-09,2011-11-09 12:00:00,293.25,293.25,292.5,292.5,-0.26,8.0,2328.0,-1
2011-11-09,2011-11-09 13:00:00,292.5,292.5,291.75,291.75,-0.26,8.0,2328.0,-1
2011-11-09,2011-11-09 14:00:00,291.75,291.75,291.0,291.0,-0.26,8.0,2328.0,-1
2011-11-09,2011-11-09 15:00:00,291.0,291.0,291.0,291.0,0.0,8.0,2328.0,0
2011-12-15,2011-12-15 11:00:00,286.0,286.0,286.0,286.0,0.0,24.8,7092.8,0
2011-12-15,2011-12-15 12:00:00,286.0,286.0,286.0,286.0,0.0,24.8,7092.8,0
2011-12-15,2011-12-15 13:00:00,286.0,286.0,286.0,286.0,0.0,24.8,7092.8,0
2011-12-15,2011-12-15 14:00:00,286.0,286.0,286.0,286.0,0.0,24.8,7092.8,0
2011-12-15,2011-12-15 15:00:00,286.0,286.0,286.0,286.0,0.0,24.8,7092.8,0
2011-12-26,2011-12-26 11:00:00,286.0,286.0,285.5,285.75,-0.09,40.0,11400.0,-1
2011-12-26,2011-12-26 12:00:00,285.75,285.75,285.5,285.5,-0.09,40.0,11400.0,-1
2011-12-26,2011-12-26 13:00:00,285.5,285.5,285.25,285.25,-0.09,40.0,11400.0,-1
2011-12-26,2011-12-26 14:00:00,285.25,285.25,285.0,285.0,-0.09,40.0,11400.0,-1
2011-12-26,2011-12-26 15:00:00,285.0,285.0,285.0,285.0,0.0,40.0,11400.0,0
2012-01-01,2012-01-01 11:00:00,285.0,285.0,275.5,280.25,-1.67,528.0,140448.0,-1
2012-01-01,2012-01-01 12:00:00,280.25,280.25,275.5,275.5,-1.69,528.0,140448.0,-1
2012-01-01,2012-01-01 13:00:00,275.5,275.5,270.75,270.75,-1.72,528.0,140448.0,-1
2012-01-01,2012-01-01 14:00:00,270.75,270.75,266.0,266.0,-1.75,528.0,140448.0,-1
2012-01-01,2012-01-01 15:00:00,266.0,266.0,266.0,266.0,0.0,528.0,140448.0,0
2012-01-12,2012-01-12 11:00:00,266.0,275.5,266.0,270.75,1.79,16.4,4674.0,1
2012-01-12,2012-01-12 12:00:00,270.75,275.5,270.75,275.5,1.75,16.4,4674.0,1
2012-01-12,2012-01-12 13:00:00,275.5,280.25,275.5,280.25,1.72,16.4,4674.0,1
2012-01-12,2012-01-12 14:00:00,280.25,285.0,280.25,285.0,1.69,16.4,4674.0,1
2012-01-12,2012-01-12 15:00:00,285.0,285.0,285.0,285.0,0.0,16.4,4674.0,0
2012-01-22,2012-01-22 11:00:00,285.0,285.0,277.5,281.25,-1.32,18.4,5029.0,-1
2012-01-22,2012-01-22 12:00:00,281.25,281.25,277.5,277.5,-1.33,18.4,5029.0,-1
2012-01-22,2012-01-22 13:00:00,277.5,277.5,273.75,273.75,-1.35,18.4,5029.0,-1
2012-01-22,2012-01-22 14:00:00,273.75,273.75,270.0,270.0,-1.37,18.4,5029.0,-1
2012-01-22,2012-01-22 15:00:00,270.0,280.0,270.0,270.0,0.0,18.4,5029.0,0
2012-02-05,2012-02-05 11:00:00,270.0,282.5,267.5,276.25,2.31,85.6,23382.0,1
2012-02-05,2012-02-05 12:00:00,276.25,282.5,276.25,282.5,2.26,85.6,23382.0,1
2012-02-05,2012-02-05 13:00:00,282.5,288.75,282.5,288.75,2.21,85.6,23382.0,1
2012-02-05,2012-02-05 14:00:00,288.75,295.0,288.75,295.0,2.16,85.6,23382.0,1
2012-02-05,2012-02-05 15:00:00,295.0,295.0,265.0,295.0,0.0,85.6,23382.0,0
2012-02-06,2012-02-06 11:00:00,295.0,300.5,295.0,297.75,0.93,4.2,1272.0,1
2012-02-06,2012-02-06 12:00:00,297.75,300.5,297.75,300.5,0.92,4.2,1272.0,1
2012-02-06,2012-02-06 13:00:00,300.5,303.25,300.5,303.25,0.92,4.2,1272.0,1
2012-02-06,2012-02-06 14:00:00,303.25,306.0,303.25,306.0,0.91,4.2,1272.0,1
2012-02-06,2012-02-06 15:00:00,306.0,306.0,300.0,306.0,0.0,4.2,1272.0,0
2012-02-07,2012-02-07 11:00:00,306.0,309.0,306.0,307.5,0.49,2.0,624.0,1
2012-02-07,2012-02-07 12:00:00,307.5,309.0,307.5,309.0,0.49,2.0,624.0,1
2012-02-07,2012-02-07 13:00:00,309.0,310.5,309.0,310.5,0.49,2.0,624.0,1
2012-02-07,2012-02-07 14:00:00,310.5,312.0,310.5,312.0,0.48,2.0,624.0,1
2012-02-07,2012-02-07 15:00:00,312.0,312.0,312.0,312.0,0.0,2.0,624.0,0
2012-02-27,2012-02-27 11:00:00,312.0,312.0,296.5,304.25,-2.48,60.0,17426.0,-1
2012-02-27,2012-02-27 12:00:00,304.25,304.25,296.5,296.5,-2.55,60.0,17426.0,-1
2012-02-27,2012-02-27 13:00:00,296.5,296.5,288.75,288.75,-2.61,60.0,17426.0,-1
2012-02-27,2012-02-27 14:00:00,288.75,288.75,281.0,281.0,-2.68,60.0,17426.0,-1
2012-02-27,2012-02-27 15:00:00,281.0,306.0,281.0,281.0,0.0,60.0,17426.0,0
2012-02-28,2012-02-28 11:00:00,281.0,283.5,278.5,282.25,0.44,10.2,2845.2,1
2012-02-28,2012-02-28 12:00:00,282.25,283.5,282.25,283.5,0.44,10.2,2845.2,1
2012-02-28,2012-02-28 13:00:00,283.5,284.75,283.5,284.75,0.44,10.2,2845.2,1
2012-02-28,2012-02-28 14:00:00,284.75,286.0,284.75,286.0,0.44,10.2,2845.2,1
2012-02-28,2012-02-28 15:00:00,286.0,286.0,276.0,286.0,0.0,10.2,2845.2,0
2012-03-20,2012-03-20 11:00:00,286.0,288.5,286.0,287.25,0.44,83.6,24327.6,1
2012-03-20,2012-03-20 12:00:00,287.25,288.5,287.25,288.5,0.44,83.6,24327.6,1
2012-03-20,2012-03-20 13:00:00,288.5,289.75,288.5,289.75,0.43,83.6,24327.6,1
2012-03-20,2012-03-20 14:00:00,289.75,291.0,289.75,291.0,0.43,83.6,24327.6,1
2012-03-20,2012-03-20 15:00:00,291.0,291.0,291.0,291.0,0.0,83.6,24327.6,0
2012-03-21,2012-03-21 11:00:00,291.0,291.0,281.0,286.0,-1.72,16.0,4456.0,-1
2012-03-21,2012-03-21 12:00:00,286.0,286.0,281.0,281.0,-1.75,16.0,4456.0,-1
2012-03-21,2012-03-21 13:00:00,281.0,281.0,276.0,276.0,-1.78,16.0,4456.0,-1
2012-03-21,2012-03-21 14:00:00,276.0,276.0,271.0,271.0,-1.81,16.0,4456.0,-1
2012-03-21,2012-03-21 15:00:00,271.0,286.0,271.0,271.0,0.0,16.0,4456.0,0
2012-04-05,2012-04-05 11:00:00,271.0,271.0,258.0,264.5,-2.4,100.4,25037.4,-1
2012-04-05,2012-04-05 12:00:00,264.5,264.5,258.0,258.0,-2.46,100.4,25037.4,-1
2012-04-05,2012-04-05 13:00:00,258.0,258.0,251.5,251.5,-2.52,100.4,25037.4,-1
2012-04-05,2012-04-05 14:00:00,251.5,251.5,245.0,245.0,-2.58,100.4,25037.4,-1
2012-04-05,2012-04-05 15:00:00,245.0,266.0,245.0,245.0,0.0,100.4,25037.4,0
2012-04-08,2012-04-08 11:00:00,245.0,245.0,241.0,243.0,-0.82,12.0,2876.0,-1
2012-04-08,2012-04-08 12:00:00,243.0,243.0,241.0,241.0,-0.82,12.0,2876.0,-1
2012-04-08,2012-04-08 13:00:00,241.0,241.0,239.0,239.0,-0.83,12.0,2876.0,-1
2012-04-08,2012-04-08 14:00:00,239.0,239.0,237.0,237.0,-0.84,12.0,2876.0,-1
2012-04-08,2012-04-08 15:00:00,237.0,241.0,237.0,237.0,0.0,12.0,2876.0,0
2012-04-10,2012-04-10 11:00:00,237.0,239.0,237.0,238.0,0.42,10.0,2410.0,1
2012-04-10,2012-04-10 12:00:00,238.0,239.0,238.0,239.0,0.42,10.0,2410.0,1
2012-04-10,2012-04-10 13:00:00,239.0,240.0,239.0,240.0,0.42,10.0,2410.0,1
2012-04-10,2012-04-10 14:00:00,240.0,241.0,240.0,241.0,0.42,10.0,2410.0,1
2012-04-10,2012-04-10 15:00:00,241.0,241.0,241.0,241.0,0.0,10.0,2410.0,0
2012-04-11,2012-04-11 11:00:00,241.0,241.0,241.0,241.0,0.0,10.0,2410.0,0
2012-04-11,2012-04-11 12:00:00,241.0,241.0,241.0,241.0,0.0,10.0,2410.0,0
2012-04-11,2012-04-11 13:00:00,241.0,241.0,241.0,241.0,0.0,10.0,2410.0,0
2012-04-11,2012-04-11 14:00:00,241.0,241.0,241.0,241.0,0.0,10.0,2410.0,0
2012-04-11,2012-04-11 15:00:00,241.0,241.0,241.0,241.0,0.0,10.0,2410.0,0
2012-04-12,2012-04-12 11:00:00,241.0,243.0,237.0,242.0,0.41,114.6,27258.6,1
2012-04-12,2012-04-12 12:00:00,242.0,243.0,242.0,243.0,0.41,114.6,27258.6,1
2012-04-12,2012-04-12 13:00:00,243.0,244.0,243.0,244.0,0.41,114.6,27258.6,1
2012-04-12,2012-04-12 14:00:00,244.0,245.0,244.0,245.0,0.41,114.6,27258.6,1
2012-04-12,2012-04-12 15:00:00,245.0,245.0,233.0,245.0,0.0,114.6,27258.6,0
2012-04-15,2012-04-15 11:00:00,245.0,247.0,245.0,246.0,0.41,40.0,9960.0,1
2012-04-15,2012-04-15 12:00:00,246.0,247.0,246.0,247.0,0.41,40.0,9960.0,1
2012-04-15,2012-04-15 13:00:00,247.0,248.0,247.0,248.0,0.4,40.0,9960.0,1
2012-04-15,2012-04-15 14:00:00,248.0,249.0,248.0,249.0,0.4,40.0,9960.0,1
2012-04-15,2012-04-15 15:00:00,249.0,249.0,249.0,249.0,0.0,40.0,9960.0,0
2012-04-16,2012-04-16 11:00:00,249.0,251.0,249.0,250.0,0.4,100.0,25300.0,1
2012-04-16,2012-04-16 12:00:00,250.0,251.0,250.0,251.0,0.4,100.0,25300.0,1
2012-04-16,2012-04-16 13:00:00,251.0,252.0,251.0,252.0,0.4,100.0,25300.0,1
2012-04-16,2012-04-16 14:00:00,252.0,253.0,252.0,253.0,0.4,100.0,25300.0,1
2012-04-16,2012-04-16 15:00:00,253.0,253.0,253.0,253.0,0.0,100.0,25300.0,0
2012-04-17,2012-04-17 11:00:00,253.0,255.5,253.0,254.25,0.49,2.0,516.0,1
2012-04-17,2012-04-17 12:00:00,254.25,255.5,254.25,255.5,0.49,2.0,516.0,1
2012-04-17,2012-04-17 13:00:00,255.5,256.75,255.5,256.75,0.49,2.0,516.0,1
2012-04-17,2012-04-17 14:00:00,256.75,258.0,256.75,258.0,0.49,2.0,516.0,1
2012-04-17,2012-04-17 15:00:00,258.0,258.0,258.0,258.0,0.0,2.0,516.0,0
2012-04-18,2012-04-18 11:00:00,258.0,258.0,254.0,256.0,-0.78,40.0,10100.0,-1
2012-04-18,2012-04-18 12:00:00,256.0,256.0,254.0,254.0,-0.78,40.0,10100.0,-1
2012-04-18,2012-04-18 13:00:00,254.0,254.0,252.0,252.0,-0.79,40.0,10100.0,-1
2012-04-18,2012-04-18 14:00:00,252.0,252.0,250.0,250.0,-0.79,40.0,10100.0,-1
2012-04-18,2012-04-18 15:00:00,250.0,255.0,250.0,250.0,0.0,40.0,10100.0,0
2012-04-19,2012-04-19 11:00:00,250.0,250.0,247.5,248.75,-0.5,40.6,9947.0,-1
2012-04-19,2012-04-19 12:00:00,248.75,248.75,247.5,247.5,-0.5,40.6,9947.0,-1
2012-04-19,2012-04-19 13:00:00,247.5,247.5,246.25,246.25,-0.51,40.6,9947.0,-1
2012-04-19,2012-04-19 14:00:00,246.25,246.25,245.0,245.0,-0.51,40.6,9947.0,-1
2012-04-19,2012-04-19 15:00:00,245.0,245.0,245.0,245.0,0.0,40.6,9947.0,0
2012-04-22,2012-04-22 11:00:00,245.0,249.0,245.0,247.0,0.82,454.2,114791.6,1
2012-04-22,2012-04-22 12:00:00,247.0,249.0,247.0,249.0,0.81,454.2,114791.6,1
2012-04-22,2012-04-22 13:00:00,249.0,251.0,249.0,251.0,0.8,454.2,114791.6,1
2012-04-22,2012-04-22 14:00:00,251.0,253.0,251.0,253.0,0.8,454.2,114791.6,1
2012-04-22,2012-04-22 15:00:00,253.0,253.0,248.0,253.0,0.0,454.2,114791.6,0
2012-04-24,2012-04-24 11:00:00,253.0,255.5,253.0,254.25,0.49,16.4,4231.2,1
2012-04-24,2012-04-24 12:00:00,254.25,255.5,254.25,255.5,0.49,16.4,4231.2,1
2012-04-24,2012-04-24 13:00:00,255.5,256.75,255.5,256.75,0.49,16.4,4231.2,1
2012-04-24,2012-04-24 14:00:00,256.75,258.0,256.75,258.0,0.49,16.4,4231.2,1
2012-04-24,2012-04-24 15:00:00,258.0,258.0,258.0,258.0,0.0,16.4,4231.2,0
2012-04-25,2012-04-25 11:00:00,258.0,268.0,258.0,263.0,1.94,24.0,6492.0,1
2012-04-25,2012-04-25 12:00:00,263.0,268.0,263.0,268.0,1.9,24.0,6492.0,1
2012-04-25,2012-04-25 13:00:00,268.0,273.0,268.0,273.0,1.87,24.0,6492.0,1
2012-04-25,2012-04-25 14:00:00,273.0,278.0,273.0,278.0,1.83,24.0,6492.0,1
2012-04-25,2012-04-25 15:00:00,278.0,278.0,263.0,278.0,0.0,24.0,6492.0,0
2012-04-26,2012-04-26 11:00:00,278.0,290.5,278.0,284.25,2.25,40.0,11420.0,1
2012-04-26,2012-04-26 12:00:00,284.25,290.5,284.25,290.5,2.2,40.0,11420.0,1
2012-04-26,2012-04-26 13:00:00,290.5,296.75,290.5,296.75,2.15,40.0,11420.0,1
2012-04-26,2012-04-26 14:00:00,296.75,303.0,296.75,303.0,2.11,40.0,11420.0,1
2012-04-26,2012-04-26 15:00:00,303.0,303.0,283.0,303.0,0.0,40.0,11420.0,0
2012-04-29,2012-04-29 11:00:00,303.0,312.0,303.0,307.5,1.49,8.0,2520.0,1
2012-04-29,2012-04-29 12:00:00,307.5,312.0,307.5,312.0,1.46,8.0,2520.0,1
2012-04-29,2012-04-29 13:00:00,312.0,316.5,312.0,316.5,1.44,8.0,2520.0,1
2012-04-29,2012-04-29 14:00:00,316.5,321.0,316.5,321.0,1.42,8.0,2520.0,1
2012-04-29,2012-04-29 15:00:00,321.0,321.0,309.0,321.0,0.0,8.0,2520.0,0
2012-04-30,2012-04-30 11:00:00,321.0,330.0,318.0,325.5,1.4,16.2,5223.0,1
2012-04-30,2012-04-30 12:00:00,325.5,330.0,325.5,330.0,1.38,16.2,5223.0,1
2012-04-30,2012-04-30 13:00:00,330.0,334.5,330.0,334.5,1.36,16.2,5223.0,1
2012-04-30,2012-04-30 14:00:00,334.5,339.0,334.5,339.0,1.35,16.2,5223.0,1
2012-04-30,2012-04-30 15:00:00,339.0,339.0,315.0,339.0,0.0,16.2,5223.0,0
2012-05-03,2012-05-03 11:00:00,339.0,342.0,339.0,340.5,0.44,10.0,3450.0,1
2012-05-03,2012-05-03 12:00:00,340.5,342.0,340.5,342.0,0.44,10.0,3450.0,1
2012-05-03,2012-05-03 13:00:00,342.0,343.5,342.0,343.5,0.44,10.0,3450.0,1
2012-05-03,2012-05-03 14:00:00,343.5,345.0,343.5,345.0,0.44,10.0,3450.0,1
2012-05-03,2012-05-03 15:00:00,345.0,345.0,345.0,345.0,0.0,10.0,3450.0,0
2012-05-17,2012-05-17 11:00:00,345.0,345.0,342.0,343.5,-0.43,38.8,13153.2,-1
2012-05-17,2012-05-17 12:00:00,343.5,343.5,342.0,342.0,-0.44,38.8,13153.2,-1
2012-05-17,2012-05-17 13:00:00,342.0,342.0,340.5,340.5,-0.44,38.8,13153.2,-1
2012-05-17,2012-05-17 14:00:00,340.5,340.5,339.0,339.0,-0.44,38.8,13153.2,-1
2012-05-17,2012-05-17 15:00:00,339.0,339.0,339.0,339.0,0.0,38.8,13153.2,0
2012-06-28,2012-06-28 11:00:00,339.0,339.0,336.0,337.5,-0.44,30.6,10189.8,-1
2012-06-28,2012-06-28 12:00:00,337.5,337.5,336.0,336.0,-0.44,30.6,10189.8,-1
2012-06-28,2012-06-28 13:00:00,336.0,336.0,334.5,334.5,-0.45,30.6,10189.8,-1
2012-06-28,2012-06-28 14:00:00,334.5,334.5,333.0,333.0,-0.45,30.6,10189.8,-1
2012-06-28,2012-06-28 15:00:00,333.0,333.0,333.0,333.0,0.0,30.6,10189.8,0
2012-07-08,2012-07-08 11:00:00,333.0,333.0,321.0,327.0,-1.8,8.2,2605.8,-1
2012-07-08,2012-07-08 12:00:00,327.0,327.0,321.0,321.0,-1.83,8.2,2605.8,-1
2012-07-08,2012-07-08 13:00:00,321.0,321.0,315.0,315.0,-1.87,8.2,2605.8,-1
2012-07-08,2012-07-08 14:00:00,315.0,315.0,309.0,309.0,-1.9,8.2,2605.8,-1
2012-07-08,2012-07-08 15:00:00,309.0,327.0,309.0,309.0,0.0,8.2,2605.8,0
2012-07-18,2012-07-18 11:00:00,309.0,309.0,306.0,307.5,-0.49,20.0,6060.0,-1
2012-07-18,2012-07-18 12:00:00,307.5,307.5,306.0,306.0,-0.49,20.0,6060.0,-1
2012-07-18,2012-07-18 13:00:00,306.0,306.0,304.5,304.5,-0.49,20.0,6060.0,-1
2012-07-18,2012-07-18 14:00:00,304.5,304.5,303.0,303.0,-0.49,20.0,6060.0,-1
2012-07-18,2012-07-18 15:00:00,303.0,303.0,303.0,303.0,0.0,20.0,6060.0,0
2012-07-25,2012-07-25 11:00:00,303.0,303.0,292.5,303.0,0.0,1580.6,473976.2,0
2012-07-25,2012-07-25 12:00:00,303.0,303.0,303.0,303.0,0.0,1580.6,473976.2,0
2012-07-25,2012-07-25 13:00:00,303.0,303.0,303.0,303.0,0.0,1580.6,473976.2,0
2012-07-25,2012-07-25 14:00:00,303.0,303.0,303.0,303.0,0.0,1580.6,473976.2,0
2012-07-25,2012-07-25 15:00:00,303.0,303.0,282.0,303.0,0.0,1580.6,473976.2,0
2012-07-26,2012-07-26 11:00:00,303.0,303.0,300.0,301.5,-0.5,8.0,2376.0,-1
2012-07-26,2012-07-26 12:00:00,301.5,301.5,300.0,300.0,-0.5,8.0,2376.0,-1
2012-07-26,2012-07-26 13:00:00,300.0,300.0,298.5,298.5,-0.5,8.0,2376.0,-1
2012-07-26,2012-07-26 14:00:00,298.5,298.5,297.0,297.0,-0.5,8.0,2376.0,-1
2012-07-26,2012-07-26 15:00:00,297.0,297.0,297.0,297.0,0.0,8.0,2376.0,0
2012-08-06,2012-08-06 11:00:00,297.0,297.0,287.0,292.0,-1.68,61.4,17200.8,-1
2012-08-06,2012-08-06 12:00:00,292.0,292.0,287.0,287.0,-1.71,61.4,17200.8,-1
2012-08-06,2012-08-06 13:00:00,287.0,287.0,282.0,282.0,-1.74,61.4,17200.8,-1
2012-08-06,2012-08-06 14:00:00,282.0,282.0,277.0,277.0,-1.77,61.4,17200.8,-1
2012-08-06,2012-08-06 15:00:00,277.0,292.0,277.0,277.0,0.0,61.4,17200.8,0
2012-08-07,2012-08-07 11:00:00,277.0,277.0,274.0,275.5,-0.54,46.0,12472.0,-1
2012-08-07,2012-08-07 12:00:00,275.5,275.5,274.0,274.0,-0.54,46.0,12472.0,-1
2012-08-07,2012-08-07 13:00:00,274.0,274.0,272.5,272.5,-0.55,46.0,12472.0,-1
2012-08-07,2012-08-07 14:00:00,272.5,272.5,271.0,271.0,-0.55,46.0,12472.0,-1
2012-08-07,2012-08-07 15:00:00,271.0,272.0,271.0,271.0,0.0,46.0,12472.0,0
2012-08-08,2012-08-08 11:00:00,271.0,272.5,260.5,269.75,-0.46,726.0,187936.4,-1
2012-08-08,2012-08-08 12:00:00,269.75,269.75,268.5,268.5,-0.46,726.0,187936.4,-1
2012-08-08,2012-08-08 13:00:00,268.5,268.5,267.25,267.25,-0.47,726.0,187936.4,-1
2012-08-08,2012-08-08 14:00:00,267.25,267.25,266.0,266.0,-0.47,726.0,187936.4,-1
2012-08-08,2012-08-08 15:00:00,266.0,274.0,250.0,266.0,0.0,726.0,187936.4,0
2012-08-12,2012-08-12 11:00:00,266.0,266.0,264.0,265.0,-0.38,8.2,2148.4,-1
2012-08-12,2012-08-12 12:00:00,265.0,265.0,264.0,264.0,-0.38,8.2,2148.4,-1
2012-08-12,2012-08-12 13:00:00,264.0,264.0,263.0,263.0,-0.38,8.2,2148.4,-1
2012-08-12,2012-08-12 14:00:00,263.0,263.0,262.0,262.0,-0.38,8.2,2148.4,-1
2012-08-12,2012-08-12 15:00:00,262.0,262.0,262.0,262.0,0.0,8.2,2148.4,0
2012-08-13,2012-08-13 11:00:00,262.0,262.0,258.5,260.25,-0.67,453.6,117936.4,-1
2012-08-13,2012-08-13 12:00:00,260.25,260.25,258.5,258.5,-0.67,453.6,117936.4,-1
2012-08-13,2012-08-13 13:00:00,258.5,258.5,256.75,256.75,-0.68,453.6,117936.4,-1
2012-08-13,2012-08-13 14:00:00,256.75,256.75,255.0,255.0,-0.68,453.6,117936.4,-1
2012-08-13,2012-08-13 15:00:00,255.0,262.0,255.0,255.0,0.0,453.6,117936.4,0
2012-08-14,2012-08-14 11:00:00,255.0,259.5,255.0,256.0,0.39,807.6,209192.4,1
2012-08-14,2012-08-14 12:00:00,256.0,257.0,256.0,257.0,0.39,807.6,209192.4,1
2012-08-14,2012-08-14 13:00:00,257.0,258.0,257.0,258.0,0.39,807.6,209192.4,1
