published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-03-23,2015-03-23 12:00:00,206.25,206.25,205.5,205.5,-0.36,230.0,46820.0,-1
2015-03-23,2015-03-23 13:00:00,205.5,205.5,204.75,204.75,-0.36,230.0,46820.0,-1
2015-03-23,2015-03-23 14:00:00,204.75,204.75,204.0,204.0,-0.37,230.0,46820.0,-1
2015-03-23,2015-03-23 15:00:00,204.0,204.0,203.0,204.0,0.0,230.0,46820.0,0
2015-03-24,2015-03-24 11:00:00,204.0,204.0,202.0,204.0,0.0,32.4,6565.6,0
2015-03-24,2015-03-24 12:00:00,204.0,204.0,204.0,204.0,0.0,32.4,6565.6,0
2015-03-24,2015-03-24 13:00:00,204.0,204.0,204.0,204.0,0.0,32.4,6565.6,0
2015-03-24,2015-03-24 14:00:00,204.0,204.0,204.0,204.0,0.0,32.4,6565.6,0
2015-03-24,2015-03-24 15:00:00,204.0,204.0,200.0,204.0,0.0,32.4,6565.6,0
2015-03-25,2015-03-25 11:00:00,204.0,204.5,202.5,204.25,0.12,217.6,44123.2,1
2015-03-25,2015-03-25 12:00:00,204.25,204.5,204.25,204.5,0.12,217.6,44123.2,1
2015-03-25,2015-03-25 13:00:00,204.5,204.75,204.5,204.75,0.12,217.6,44123.2,1
2015-03-25,2015-03-25 14:00:00,204.75,205.0,204.75,205.0,0.12,217.6,44123.2,1
2015-03-25,2015-03-25 15:00:00,205.0,205.0,201.0,205.0,0.0,217.6,44123.2,0
2015-03-26,2015-03-26 11:00:00,205.0,205.0,203.5,205.0,0.0,28.0,5663.2,0
2015-03-26,2015-03-26 12:00:00,205.0,205.0,205.0,205.0,0.0,28.0,5663.2,0
2015-03-26,2015-03-26 13:00:00,205.0,205.0,205.0,205.0,0.0,28.0,5663.2,0
2015-03-26,2015-03-26 14:00:00,205.0,205.0,205.0,205.0,0.0,28.0,5663.2,0
2015-03-26,2015-03-26 15:00:00,205.0,205.0,202.0,205.0,0.0,28.0,5663.2,0
2015-03-29,2015-03-29 11:00:00,205.0,206.5,205.0,205.75,0.37,22.6,4700.8,1
2015-03-29,2015-03-29 12:00:00,205.75,206.5,205.75,206.5,0.36,22.6,4700.8,1
2015-03-29,2015-03-29 13:00:00,206.5,207.25,206.5,207.25,0.36,22.6,4700.8,1
2015-03-29,2015-03-29 14:00:00,207.25,208.0,207.25,208.0,0.36,22.6,4700.8,1
2015-03-29,2015-03-29 15:00:00,208.0,208.0,208.0,208.0,0.0,22.6,4700.8,0
2015-03-30,2015-03-30 11:00:00,208.0,210.0,208.0,209.0,0.48,145.2,30412.0,1
2015-03-30,2015-03-30 12:00:00,209.0,210.0,209.0,210.0,0.48,145.2,30412.0,1
2015-03-30,2015-03-30 13:00:00,210.0,211.0,210.0,211.0,0.48,145.2,30412.0,1
2015-03-30,2015-03-30 14:00:00,211.0,212.0,211.0,212.0,0.47,145.2,30412.0,1
2015-03-30,2015-03-30 15:00:00,212.0,212.0,208.0,212.0,0.0,145.2,30412.0,0
2015-03-31,2015-03-31 11:00:00,212.0,212.0,210.5,211.25,-0.35,412.0,86344.0,-1
2015-03-31,2015-03-31 12:00:00,211.25,211.25,210.5,210.5,-0.36,412.0,86344.0,-1
2015-03-31,2015-03-31 13:00:00,210.5,210.5,209.75,209.75,-0.36,412.0,86344.0,-1
2015-03-31,2015-03-31 14:00:00,209.75,209.75,209.0,209.0,-0.36,412.0,86344.0,-1
2015-03-31,2015-03-31 15:00:00,209.0,212.0,209.0,209.0,0.0,412.0,86344.0,0
2015-04-01,2015-04-01 11:00:00,209.0,209.0,207.5,208.25,-0.36,231.6,47861.2,-1
2015-04-01,2015-04-01 12:00:00,208.25,208.25,207.5,207.5,-0.36,231.6,47861.2,-1
2015-04-01,2015-04-01 13:00:00,207.5,207.5,206.75,206.75,-0.36,231.6,47861.2,-1
2015-04-01,2015-04-01 14:00:00,206.75,206.75,206.0,206.0,-0.36,231.6,47861.2,-1
2015-04-01,2015-04-01 15:00:00,206.0,207.0,206.0,206.0,0.0,231.6,47861.2,0
2015-04-02,2015-04-02 11:00:00,206.0,206.0,203.0,205.25,-0.36,173.0,34816.0,-1
2015-04-02,2015-04-02 12:00:00,205.25,205.25,204.5,204.5,-0.37,173.0,34816.0,-1
2015-04-02,2015-04-02 13:00:00,204.5,204.5,203.75,203.75,-0.37,173.0,34816.0,-1
2015-04-02,2015-04-02 14:00:00,203.75,203.75,203.0,203.0,-0.37,173.0,34816.0,-1
2015-04-02,2015-04-02 15:00:00,203.0,204.0,200.0,203.0,0.0,173.0,34816.0,0
2015-04-05,2015-04-05 11:00:00,203.0,203.0,199.5,201.25,-0.86,312.0,61488.0,-1
2015-04-05,2015-04-05 12:00:00,201.25,201.25,199.5,199.5,-0.87,312.0,61488.0,-1
2015-04-05,2015-04-05 13:00:00,199.5,199.5,197.75,197.75,-0.88,312.0,61488.0,-1
2015-04-05,2015-04-05 14:00:00,197.75,197.75,196.0,196.0,-0.88,312.0,61488.0,-1
2015-04-05,2015-04-05 15:00:00,196.0,199.0,196.0,196.0,0.0,312.0,61488.0,0
2015-04-06,2015-04-06 11:00:00,196.0,197.5,195.5,195.75,-0.13,211.4,41360.8,-1
2015-04-06,2015-04-06 12:00:00,195.75,195.75,195.5,195.5,-0.13,211.4,41360.8,-1
2015-04-06,2015-04-06 13:00:00,195.5,195.5,195.25,195.25,-0.13,211.4,41360.8,-1
2015-04-06,2015-04-06 14:00:00,195.25,195.25,195.0,195.0,-0.13,211.4,41360.8,-1
2015-04-06,2015-04-06 15:00:00,195.0,199.0,195.0,195.0,0.0,211.4,41360.8,0
2015-04-07,2015-04-07 11:00:00,195.0,195.0,194.5,194.75,-0.13,489.2,95171.4,-1
2015-04-07,2015-04-07 12:00:00,194.75,194.75,194.5,194.5,-0.13,489.2,95171.4,-1
2015-04-07,2015-04-07 13:00:00,194.5,194.5,194.25,194.25,-0.13,489.2,95171.4,-1
2015-04-07,2015-04-07 14:00:00,194.25,194.25,194.0,194.0,-0.13,489.2,95171.4,-1
2015-04-07,2015-04-07 15:00:00,194.0,195.0,194.0,194.0,0.0,489.2,95171.4,0
2015-04-08,2015-04-08 11:00:00,194.0,197.5,194.0,195.75,0.9,345.8,68523.0,1
2015-04-08,2015-04-08 12:00:00,195.75,197.5,195.75,197.5,0.89,345.8,68523.0,1
2015-04-08,2015-04-08 13:00:00,197.5,199.25,197.5,199.25,0.89,345.8,68523.0,1
2015-04-08,2015-04-08 14:00:00,199.25,201.0,199.25,201.0,0.88,345.8,68523.0,1
2015-04-08,2015-04-08 15:00:00,201.0,201.0,195.0,201.0,0.0,345.8,68523.0,0
2015-04-09,2015-04-09 11:00:00,201.0,201.0,200.0,200.5,-0.25,74.2,14765.8,-1
2015-04-09,2015-04-09 12:00:00,200.5,200.5,200.0,200.0,-0.25,74.2,14765.8,-1
2015-04-09,2015-04-09 13:00:00,200.0,200.0,199.5,199.5,-0.25,74.2,14765.8,-1
2015-04-09,2015-04-09 14:00:00,199.5,199.5,199.0,199.0,-0.25,74.2,14765.8,-1
2015-04-09,2015-04-09 15:00:00,199.0,199.0,199.0,199.0,0.0,74.2,14765.8,0
2015-04-12,2015-04-12 11:00:00,199.0,201.0,199.0,199.25,0.13,695.2,139198.8,1
2015-04-12,2015-04-12 12:00:00,199.25,199.5,199.25,199.5,0.13,695.2,139198.8,1
2015-04-12,2015-04-12 13:00:00,199.5,199.75,199.5,199.75,0.13,695.2,139198.8,1
2015-04-12,2015-04-12 14:00:00,199.75,200.0,199.75,200.0,0.13,695.2,139198.8,1
2015-04-12,2015-04-12 15:00:00,200.0,203.0,200.0,200.0,0.0,695.2,139198.8,0
2015-04-13,2015-04-13 11:00:00,200.0,202.0,199.0,199.5,-0.25,60.8,12092.4,-1
2015-04-13,2015-04-13 12:00:00,199.5,199.5,199.0,199.0,-0.25,60.8,12092.4,-1
2015-04-13,2015-04-13 13:00:00,199.0,199.0,198.5,198.5,-0.25,60.8,12092.4,-1
2015-04-13,2015-04-13 14:00:00,198.5,198.5,198.0,198.0,-0.25,60.8,12092.4,-1
2015-04-13,2015-04-13 15:00:00,198.0,204.0,198.0,198.0,0.0,60.8,12092.4,0
2015-04-15,2015-04-15 11:00:00,198.0,198.0,197.5,197.75,-0.13,200.0,39400.0,-1
2015-04-15,2015-04-15 12:00:00,197.75,197.75,197.5,197.5,-0.13,200.0,39400.0,-1
2015-04-15,2015-04-15 13:00:00,197.5,197.5,197.25,197.25,-0.13,200.0,39400.0,-1
2015-04-15,2015-04-15 14:00:00,197.25,197.25,197.0,197.0,-0.13,200.0,39400.0,-1
2015-04-15,2015-04-15 15:00:00,197.0,197.0,197.0,197.0,0.0,200.0,39400.0,0
2015-04-16,2015-04-16 11:00:00,197.0,197.0,196.0,196.5,-0.25,38.0,7429.0,-1
2015-04-16,2015-04-16 12:00:00,196.5,196.5,196.0,196.0,-0.25,38.0,7429.0,-1
2015-04-16,2015-04-16 13:00:00,196.0,196.0,195.5,195.5,-0.26,38.0,7429.0,-1
2015-04-16,2015-04-16 14:00:00,195.5,195.5,195.0,195.0,-0.26,38.0,7429.0,-1
2015-04-16,2015-04-16 15:00:00,195.0,196.0,195.0,195.0,0.0,38.0,7429.0,0
2015-04-19,2015-04-19 11:00:00,195.0,196.5,195.0,195.75,0.38,35.6,6991.8,1
2015-04-19,2015-04-19 12:00:00,195.75,196.5,195.75,196.5,0.38,35.6,6991.8,1
2015-04-19,2015-04-19 13:00:00,196.5,197.25,196.5,197.25,0.38,35.6,6991.8,1
2015-04-19,2015-04-19 14:00:00,197.25,198.0,197.25,198.0,0.38,35.6,6991.8,1
2015-04-19,2015-04-19 15:00:00,198.0,198.0,195.0,198.0,0.0,35.6,6991.8,0
2015-04-22,2015-04-22 11:00:00,198.0,198.0,197.0,197.5,-0.25,90.6,17803.0,-1
2015-04-22,2015-04-22 12:00:00,197.5,197.5,197.0,197.0,-0.25,90.6,17803.0,-1
2015-04-22,2015-04-22 13:00:00,197.0,197.0,196.5,196.5,-0.25,90.6,17803.0,-1
2015-04-22,2015-04-22 14:00:00,196.5,196.5,196.0,196.0,-0.25,90.6,17803.0,-1
2015-04-22,2015-04-22 15:00:00,196.0,198.0,196.0,196.0,0.0,90.6,17803.0,0
2015-04-23,2015-04-23 11:00:00,196.0,196.0,193.5,194.75,-0.64,236.8,45734.8,-1
2015-04-23,2015-04-23 12:00:00,194.75,194.75,193.5,193.5,-0.64,236.8,45734.8,-1
2015-04-23,2015-04-23 13:00:00,193.5,193.5,192.25,192.25,-0.65,236.8,45734.8,-1
2015-04-23,2015-04-23 14:00:00,192.25,192.25,191.0,191.0,-0.65,236.8,45734.8,-1
2015-04-23,2015-04-23 15:00:00,191.0,194.0,191.0,191.0,0.0,236.8,45734.8,0
2015-05-24,2015-05-24 11:00:00,191.0,191.0,181.5,186.25,-2.49,109.6,19185.6,-1
2015-05-24,2015-05-24 12:00:00,186.25,186.25,181.5,181.5,-2.55,109.6,19185.6,-1
2015-05-24,2015-05-24 13:00:00,181.5,181.5,176.75,176.75,-2.62,109.6,19185.6,-1
2015-05-24,2015-05-24 14:00:00,176.75,176.75,172.0,172.0,-2.69,109.6,19185.6,-1
2015-05-24,2015-05-24 15:00:00,172.0,188.0,172.0,172.0,0.0,109.6,19185.6,0
2015-05-25,2015-05-25 11:00:00,172.0,172.0,163.5,167.75,-2.47,185.4,29386.4,-1
2015-05-25,2015-05-25 12:00:00,167.75,167.75,163.5,163.5,-2.53,185.4,29386.4,-1
2015-05-25,2015-05-25 13:00:00,163.5,163.5,159.25,159.25,-2.6,185.4,29386.4,-1
2015-05-25,2015-05-25 14:00:00,159.25,159.25,155.0,155.0,-2.67,185.4,29386.4,-1
2015-05-25,2015-05-25 15:00:00,155.0,169.0,155.0,155.0,0.0,185.4,29386.4,0
2015-05-26,2015-05-26 11:00:00,155.0,162.0,153.5,157.0,1.29,415.8,66868.8,1
2015-05-26,2015-05-26 12:00:00,157.0,159.0,157.0,159.0,1.27,415.8,66868.8,1
2015-05-26,2015-05-26 13:00:00,159.0,161.0,159.0,161.0,1.26,415.8,66868.8,1
2015-05-26,2015-05-26 14:00:00,161.0,163.0,161.0,163.0,1.24,415.8,66868.8,1
2015-05-26,2015-05-26 15:00:00,163.0,169.0,152.0,163.0,0.0,415.8,66868.8,0
2015-05-28,2015-05-28 11:00:00,163.0,163.0,161.5,162.25,-0.46,38.8,6208.0,-1
2015-05-28,2015-05-28 12:00:00,162.25,162.25,161.5,161.5,-0.46,38.8,6208.0,-1
2015-05-28,2015-05-28 13:00:00,161.5,161.5,160.75,160.75,-0.46,38.8,6208.0,-1
2015-05-28,2015-05-28 14:00:00,160.75,160.75,160.0,160.0,-0.47,38.8,6208.0,-1
2015-05-28,2015-05-28 15:00:00,160.0,160.0,160.0,160.0,0.0,38.8,6208.0,0
2015-05-31,2015-05-31 11:00:00,160.0,164.5,160.0,162.25,1.41,50.0,8360.0,1
2015-05-31,2015-05-31 12:00:00,162.25,164.5,162.25,164.5,1.39,50.0,8360.0,1
2015-05-31,2015-05-31 13:00:00,164.5,166.75,164.5,166.75,1.37,50.0,8360.0,1
2015-05-31,2015-05-31 14:00:00,166.75,169.0,166.75,169.0,1.35,50.0,8360.0,1
2015-05-31,2015-05-31 15:00:00,169.0,169.0,163.0,169.0,0.0,50.0,8360.0,0
2015-06-02,2015-06-02 11:00:00,169.0,172.0,169.0,170.5,0.89,224.2,38791.8,1
2015-06-02,2015-06-02 12:00:00,170.5,172.0,170.5,172.0,0.88,224.2,38791.8,1
2015-06-02,2015-06-02 13:00:00,172.0,173.5,172.0,173.5,0.87,224.2,38791.8,1
2015-06-02,2015-06-02 14:00:00,173.5,175.0,173.5,175.0,0.86,224.2,38791.8,1
2015-06-02,2015-06-02 15:00:00,175.0,175.0,170.0,175.0,0.0,224.2,38791.8,0
2015-06-03,2015-06-03 11:00:00,175.0,183.0,175.0,178.25,1.86,339.0,62212.4,1
2015-06-03,2015-06-03 12:00:00,178.25,181.5,178.25,181.5,1.82,339.0,62212.4,1
2015-06-03,2015-06-03 13:00:00,181.5,184.75,181.5,184.75,1.79,339.0,62212.4,1
2015-06-03,2015-06-03 14:00:00,184.75,188.0,184.75,188.0,1.76,339.0,62212.4,1
2015-06-03,2015-06-03 15:00:00,188.0,191.0,175.0,188.0,0.0,339.0,62212.4,0
2015-06-07,2015-06-07 11:00:00,188.0,188.0,186.5,187.25,-0.4,22.0,4070.0,-1
2015-06-07,2015-06-07 12:00:00,187.25,187.25,186.5,186.5,-0.4,22.0,4070.0,-1
2015-06-07,2015-06-07 13:00:00,186.5,186.5,185.75,185.75,-0.4,22.0,4070.0,-1
2015-06-07,2015-06-07 14:00:00,185.75,185.75,185.0,185.0,-0.4,22.0,4070.0,-1
2015-06-07,2015-06-07 15:00:00,185.0,185.0,185.0,185.0,0.0,22.0,4070.0,0
2015-06-08,2015-06-08 11:00:00,185.0,185.0,176.0,180.5,-2.43,242.8,41585.0,-1
2015-06-08,2015-06-08 12:00:00,180.5,180.5,176.0,176.0,-2.49,242.8,41585.0,-1
2015-06-08,2015-06-08 13:00:00,176.0,176.0,171.5,171.5,-2.56,242.8,41585.0,-1
2015-06-08,2015-06-08 14:00:00,171.5,171.5,167.0,167.0,-2.62,242.8,41585.0,-1
2015-06-08,2015-06-08 15:00:00,167.0,182.0,167.0,167.0,0.0,242.8,41585.0,0
2015-06-09,2015-06-09 11:00:00,167.0,168.5,167.0,167.0,0.0,138.0,23452.2,0
2015-06-09,2015-06-09 12:00:00,167.0,167.0,167.0,167.0,0.0,138.0,23452.2,0
2015-06-09,2015-06-09 13:00:00,167.0,167.0,167.0,167.0,0.0,138.0,23452.2,0
2015-06-09,2015-06-09 14:00:00,167.0,167.0,167.0,167.0,0.0,138.0,23452.2,0
2015-06-09,2015-06-09 15:00:00,167.0,170.0,167.0,167.0,0.0,138.0,23452.2,0
2015-06-10,2015-06-10 11:00:00,167.0,167.5,166.0,167.25,0.15,253.2,42211.2,1
2015-06-10,2015-06-10 12:00:00,167.25,167.5,167.25,167.5,0.15,253.2,42211.2,1
2015-06-10,2015-06-10 13:00:00,167.5,167.75,167.5,167.75,0.15,253.2,42211.2,1
2015-06-10,2015-06-10 14:00:00,167.75,168.0,167.75,168.0,0.15,253.2,42211.2,1
2015-06-10,2015-06-10 15:00:00,168.0,168.0,165.0,168.0,0.0,253.2,42211.2,0
2015-06-11,2015-06-11 11:00:00,168.0,168.0,168.0,168.0,0.0,97.6,16396.8,0
2015-06-11,2015-06-11 12:00:00,168.0,168.0,168.0,168.0,0.0,97.6,16396.8,0
2015-06-11,2015-06-11 13:00:00,168.0,168.0,168.0,168.0,0.0,97.6,16396.8,0
2015-06-11,2015-06-11 14:00:00,168.0,168.0,168.0,168.0,0.0,97.6,16396.8,0
2015-06-11,2015-06-11 15:00:00,168.0,168.0,168.0,168.0,0.0,97.6,16396.8,0
2015-06-14,2015-06-14 11:00:00,168.0,168.5,167.0,167.75,-0.15,546.6,91363.6,-1
2015-06-14,2015-06-14 12:00:00,167.75,167.75,167.5,167.5,-0.15,546.6,91363.6,-1
2015-06-14,2015-06-14 13:00:00,167.5,167.5,167.25,167.25,-0.15,546.6,91363.6,-1
2015-06-14,2015-06-14 14:00:00,167.25,167.25,167.0,167.0,-0.15,546.6,91363.6,-1
2015-06-14,2015-06-14 15:00:00,167.0,169.0,166.0,167.0,0.0,546.6,91363.6,0
2015-06-15,2015-06-15 11:00:00,167.0,167.0,166.0,166.5,-0.3,318.6,52640.6,-1
2015-06-15,2015-06-15 12:00:00,166.5,166.5,166.0,166.0,-0.3,318.6,52640.6,-1
2015-06-15,2015-06-15 13:00:00,166.0,166.0,165.5,165.5,-0.3,318.6,52640.6,-1
2015-06-15,2015-06-15 14:00:00,165.5,165.5,165.0,165.0,-0.3,318.6,52640.6,-1
2015-06-15,2015-06-15 15:00:00,165.0,166.0,165.0,165.0,0.0,318.6,52640.6,0
2015-06-16,2015-06-16 11:00:00,165.0,166.5,164.5,165.75,0.45,783.2,129317.4,1
2015-06-16,2015-06-16 12:00:00,165.75,166.5,165.75,166.5,0.45,783.2,129317.4,1
2015-06-16,2015-06-16 13:00:00,166.5,167.25,166.5,167.25,0.45,783.2,129317.4,1
2015-06-16,2015-06-16 14:00:00,167.25,168.0,167.25,168.0,0.45,783.2,129317.4,1
2015-06-16,2015-06-16 15:00:00,168.0,168.0,164.0,168.0,0.0,783.2,129317.4,0
2015-06-17,2015-06-17 11:00:00,168.0,168.0,168.0,168.0,0.0,7.0,1176.0,0
2015-06-17,2015-06-17 12:00:00,168.0,168.0,168.0,168.0,0.0,7.0,1176.0,0
2015-06-17,2015-06-17 13:00:00,168.0,168.0,168.0,168.0,0.0,7.0,1176.0,0
2015-06-17,2015-06-17 14:00:00,168.0,168.0,168.0,168.0,0.0,7.0,1176.0,0
2015-06-17,2015-06-17 15:00:00,168.0,168.0,168.0,168.0,0.0,7.0,1176.0,0
2015-06-21,2015-06-21 11:00:00,168.0,168.5,166.5,168.25,0.15,173.8,29125.6,1
2015-06-21,2015-06-21 12:00:00,168.25,168.5,168.25,168.5,0.15,173.8,29125.6,1
2015-06-21,2015-06-21 13:00:00,168.5,168.75,168.5,168.75,0.15,173.8,29125.6,1
2015-06-21,2015-06-21 14:00:00,168.75,169.0,168.75,169.0,0.15,173.8,29125.6,1
2015-06-21,2015-06-21 15:00:00,169.0,169.0,165.0,169.0,0.0,173.8,29125.6,0
2015-06-22,2015-06-22 11:00:00,169.0,170.0,168.5,169.0,0.0,331.8,56218.0,0
2015-06-22,2015-06-22 12:00:00,169.0,169.0,169.0,169.0,0.0,331.8,56218.0,0
2015-06-22,2015-06-22 13:00:00,169.0,169.0,169.0,169.0,0.0,331.8,56218.0,0
2015-06-22,2015-06-22 14:00:00,169.0,169.0,169.0,169.0,0.0,331.8,56218.0,0
2015-06-22,2015-06-22 15:00:00,169.0,171.0,168.0,169.0,0.0,331.8,56218.0,0
2015-06-23,2015-06-23 11:00:00,169.0,170.0,168.0,169.25,0.15,329.6,55754.4,1
2015-06-23,2015-06-23 12:00:00,169.25,169.5,169.25,169.5,0.15,329.6,55754.4,1
2015-06-23,2015-06-23 13:00:00,169.5,169.75,169.5,169.75,0.15,329.6,55754.4,1
2015-06-23,2015-06-23 14:00:00,169.75,170.0,169.75,170.0,0.15,329.6,55754.4,1
2015-06-23,2015-06-23 15:00:00,170.0,171.0,167.0,170.0,0.0,329.6,55754.4,0
2015-06-24,2015-06-24 11:00:00,170.0,170.0,168.5,169.25,-0.44,47.8,7982.6,-1
2015-06-24,2015-06-24 12:00:00,169.25,169.25,168.5,168.5,-0.44,47.8,7982.6,-1
2015-06-24,2015-06-24 13:00:00,168.5,168.5,167.75,167.75,-0.45,47.8,7982.6,-1
2015-06-24,2015-06-24 14:00:00,167.75,167.75,167.0,167.0,-0.45,47.8,7982.6,-1
2015-06-24,2015-06-24 15:00:00,167.0,167.0,167.0,167.0,0.0,47.8,7982.6,0
2015-06-25,2015-06-25 11:00:00,167.0,167.5,166.0,167.25,0.15,4269.2,704974.8,1
2015-06-25,2015-06-25 12:00:00,167.25,167.5,167.25,167.5,0.15,4269.2,704974.8,1
2015-06-25,2015-06-25 13:00:00,167.5,167.75,167.5,167.75,0.15,4269.2,704974.8,1
2015-06-25,2015-06-25 14:00:00,167.75,168.0,167.75,168.0,0.15,4269.2,704974.8,1
2015-06-25,2015-06-25 15:00:00,168.0,168.0,165.0,168.0,0.0,4269.2,704974.8,0
2015-06-28,2015-06-28 11:00:00,168.0,168.0,166.5,168.0,0.0,2629.0,434249.4,0
2015-06-28,2015-06-28 12:00:00,168.0,168.0,168.0,168.0,0.0,2629.0,434249.4,0
2015-06-28,2015-06-28 13:00:00,168.0,168.0,168.0,168.0,0.0,2629.0,434249.4,0
2015-06-28,2015-06-28 14:00:00,168.0,168.0,168.0,168.0,0.0,2629.0,434249.4,0
2015-06-28,2015-06-28 15:00:00,168.0,168.0,165.0,168.0,0.0,2629.0,434249.4,0
2015-06-29,2015-06-29 11:00:00,168.0,168.0,166.5,167.25,-0.45,658.8,108702.0,-1
2015-06-29,2015-06-29 12:00:00,167.25,167.25,166.5,166.5,-0.45,658.8,108702.0,-1
2015-06-29,2015-06-29 13:00:00,166.5,166.5,165.75,165.75,-0.45,658.8,108702.0,-1
2015-06-29,2015-06-29 14:00:00,165.75,165.75,165.0,165.0,-0.45,658.8,108702.0,-1
2015-06-29,2015-06-29 15:00:00,165.0,165.0,165.0,165.0,0.0,658.8,108702.0,0
2015-06-30,2015-06-30 11:00:00,165.0,166.5,165.0,165.25,0.15,39.4,6573.2,1
2015-06-30,2015-06-30 12:00:00,165.25,165.5,165.25,165.5,0.15,39.4,6573.2,1
2015-06-30,2015-06-30 13:00:00,165.5,165.75,165.5,165.75,0.15,39.4,6573.2,1
2015-06-30,2015-06-30 14:00:00,165.75,166.0,165.75,166.0,0.15,39.4,6573.2,1
2015-06-30,2015-06-30 15:00:00,166.0,168.0,165.0,166.0,0.0,39.4,6573.2,0
2015-07-02,2015-07-02 11:00:00,166.0,166.0,164.5,166.0,0.0,117.8,19238.4,0
2015-07-02,2015-07-02 12:00:00,166.0,166.0,166.0,166.0,0.0,117.8,19238.4,0
2015-07-02,2015-07-02 13:00:00,166.0,166.0,166.0,166.0,0.0,117.8,19238.4,0
2015-07-02,2015-07-02 14:00:00,166.0,166.0,166.0,166.0,0.0,117.8,19238.4,0
2015-07-02,2015-07-02 15:00:00,166.0,166.0,163.0,166.0,0.0,117.8,19238.4,0
2015-07-05,2015-07-05 11:00:00,166.0,168.5,165.5,167.25,0.75,764.6,128602.2,1
2015-07-05,2015-07-05 12:00:00,167.25,168.5,167.25,168.5,0.75,764.6,128602.2,1
2015-07-05,2015-07-05 13:00:00,168.5,169.75,168.5,169.75,0.74,764.6,128602.2,1
2015-07-05,2015-07-05 14:00:00,169.75,171.0,169.75,171.0,0.74,764.6,128602.2,1
2015-07-05,2015-07-05 15:00:00,171.0,171.0,165.0,171.0,0.0,764.6,128602.2,0
2015-07-06,2015-07-06 11:00:00,171.0,171.0,169.0,170.0,-0.58,227.0,38356.0,-1
2015-07-06,2015-07-06 12:00:00,170.0,170.0,169.0,169.0,-0.59,227.0,38356.0,-1
2015-07-06,2015-07-06 13:00:00,169.0,169.0,168.0,168.0,-0.59,227.0,38356.0,-1
2015-07-06,2015-07-06 14:00:00,168.0,168.0,167.0,167.0,-0.6,227.0,38356.0,-1
2015-07-06,2015-07-06 15:00:00,167.0,170.0,167.0,167.0,0.0,227.0,38356.0,0
2015-07-07,2015-07-07 11:00:00,167.0,167.0,167.0,167.0,0.0,100.2,16733.4,0
2015-07-07,2015-07-07 12:00:00,167.0,167.0,167.0,167.0,0.0,100.2,16733.4,0
2015-07-07,2015-07-07 13:00:00,167.0,167.0,167.0,167.0,0.0,100.2,16733.4,0
2015-07-07,2015-07-07 14:00:00,167.0,167.0,167.0,167.0,0.0,100.2,16733.4,0
2015-07-07,2015-07-07 15:00:00,167.0,167.0,167.0,167.0,0.0,100.2,16733.4,0
2015-07-08,2015-07-08 11:00:00,167.0,167.0,167.0,167.0,0.0,107.4,17935.8,0
2015-07-08,2015-07-08 12:00:00,167.0,167.0,167.0,167.0,0.0,107.4,17935.8,0
2015-07-08,2015-07-08 13:00:00,167.0,167.0,167.0,167.0,0.0,107.4,17935.8,0
2015-07-08,2015-07-08 14:00:00,167.0,167.0,167.0,167.0,0.0,107.4,17935.8,0
2015-07-08,2015-07-08 15:00:00,167.0,167.0,167.0,167.0,0.0,107.4,17935.8,0
2015-07-09,2015-07-09 11:00:00,167.0,167.0,167.0,167.0,0.0,14.4,2404.8,0
2015-07-09,2015-07-09 12:00:00,167.0,167.0,167.0,167.0,0.0,14.4,2404.8,0
2015-07-09,2015-07-09 13:00:00,167.0,167.0,167.0,167.0,0.0,14.4,2404.8,0
2015-07-09,2015-07-09 14:00:00,167.0,167.0,167.0,167.0,0.0,14.4,2404.8,0
2015-07-09,2015-07-09 15:00:00,167.0,167.0,167.0,167.0,0.0,14.4,2404.8,0
2015-07-12,2015-07-12 11:00:00,167.0,170.0,167.0,168.25,0.75,231.8,39936.6,1
2015-07-12,2015-07-12 12:00:00,168.25,169.5,168.25,169.5,0.74,231.8,39936.6,1
2015-07-12,2015-07-12 13:00:00,169.5,170.75,169.5,170.75,0.74,231.8,39936.6,1
2015-07-12,2015-07-12 14:00:00,170.75,172.0,170.75,172.0,0.73,231.8,39936.6,1
2015-07-12,2015-07-12 15:00:00,172.0,173.0,170.0,172.0,0.0,231.8,39936.6,0
2015-07-13,2015-07-13 11:00:00,172.0,176.5,172.0,174.25,1.31,107.0,19074.8,1
2015-07-13,2015-07-13 12:00:00,174.25,176.5,174.25,176.5,1.29,107.0,19074.8,1
2015-07-13,2015-07-13 13:00:00,176.5,178.75,176.5,178.75,1.27,107.0,19074.8,1
2015-07-13,2015-07-13 14:00:00,178.75,181.0,178.75,181.0,1.26,107.0,19074.8,1
2015-07-13,2015-07-13 15:00:00,181.0,181.0,175.0,181.0,0.0,107.0,19074.8,0
2015-07-14,2015-07-14 11:00:00,181.0,181.0,179.5,181.0,0.0,41.6,7443.2,0
2015-07-14,2015-07-14 12:00:00,181.0,181.0,181.0,181.0,0.0,41.6,7443.2,0
2015-07-14,2015-07-14 13:00:00,181.0,181.0,181.0,181.0,0.0,41.6,7443.2,0
2015-07-14,2015-07-14 14:00:00,181.0,181.0,181.0,181.0,0.0,41.6,7443.2,0
2015-07-14,2015-07-14 15:00:00,181.0,181.0,178.0,181.0,0.0,41.6,7443.2,0
2015-07-15,2015-07-15 11:00:00,181.0,181.0,179.5,180.75,-0.14,69.8,12533.6,-1
