published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-23,2024-10-23 12:00:00,586.72,587.15,586.72,587.15,0.07,2668.0,1575781.48,1
2024-10-23,2024-10-23 13:00:00,587.15,587.58,587.15,587.58,0.07,2668.0,1575781.48,1
2024-10-23,2024-10-23 14:00:00,587.58,588.0,587.58,588.0,0.07,2668.0,1575781.48,1
2024-10-23,2024-10-23 15:00:00,588.0,598.0,582.6,588.0,0.0,2668.0,1575781.48,0
2024-10-24,2024-10-24 11:00:00,590.0,595.5,585.0,592.25,0.38,5078.8,2989316.9,1
2024-10-24,2024-10-24 12:00:00,592.25,594.5,592.25,594.5,0.38,5078.8,2989316.9,1
2024-10-24,2024-10-24 13:00:00,594.5,596.75,594.5,596.75,0.38,5078.8,2989316.9,1
2024-10-24,2024-10-24 14:00:00,596.75,599.0,596.75,599.0,0.38,5078.8,2989316.9,1
2024-10-24,2024-10-24 15:00:00,599.0,601.0,580.0,599.0,0.0,5078.8,2989316.9,0
2024-10-27,2024-10-27 11:00:00,600.0,605.0,595.6,598.73,-0.21,1496.6,893780.24,-1
2024-10-27,2024-10-27 12:00:00,598.73,598.73,597.45,597.45,-0.21,1496.6,893780.24,-1
2024-10-27,2024-10-27 13:00:00,597.45,597.45,596.17,596.17,-0.21,1496.6,893780.24,-1
2024-10-27,2024-10-27 14:00:00,596.17,596.17,594.9,594.9,-0.21,1496.6,893780.24,-1
2024-10-27,2024-10-27 15:00:00,594.9,610.0,591.2,594.9,0.0,1496.6,893780.24,0
2024-10-28,2024-10-28 11:00:00,594.0,609.0,592.0,600.48,1.09,5248.8,3205353.44,1
2024-10-28,2024-10-28 12:00:00,600.48,606.95,600.48,606.95,1.08,5248.8,3205353.44,1
2024-10-28,2024-10-28 13:00:00,606.95,613.42,606.95,613.42,1.07,5248.8,3205353.44,1
2024-10-28,2024-10-28 14:00:00,613.42,619.9,613.42,619.9,1.06,5248.8,3205353.44,1
2024-10-28,2024-10-28 15:00:00,619.9,624.0,590.0,619.9,0.0,5248.8,3205353.44,0
2024-10-29,2024-10-29 11:00:00,620.0,626.5,620.0,622.0,0.32,5006.4,3140420.18,1
2024-10-29,2024-10-29 12:00:00,622.0,624.0,622.0,624.0,0.32,5006.4,3140420.18,1
2024-10-29,2024-10-29 13:00:00,624.0,626.0,624.0,626.0,0.32,5006.4,3140420.18,1
2024-10-29,2024-10-29 14:00:00,626.0,628.0,626.0,628.0,0.32,5006.4,3140420.18,1
2024-10-29,2024-10-29 15:00:00,628.0,633.0,620.0,628.0,0.0,5006.4,3140420.18,0
2024-10-30,2024-10-30 11:00:00,639.0,639.0,630.5,635.0,-0.63,3431.0,2154669.56,-1
2024-10-30,2024-10-30 12:00:00,635.0,635.0,631.0,631.0,-0.63,3431.0,2154669.56,-1
2024-10-30,2024-10-30 13:00:00,631.0,631.0,627.0,627.0,-0.63,3431.0,2154669.56,-1
2024-10-30,2024-10-30 14:00:00,627.0,627.0,623.0,623.0,-0.64,3431.0,2154669.56,-1
2024-10-30,2024-10-30 15:00:00,623.0,639.0,622.0,623.0,0.0,3431.0,2154669.56,0
2024-11-05,2024-11-05 11:00:00,620.0,624.5,614.05,617.75,-0.36,1991.6,1225016.62,-1
2024-11-05,2024-11-05 12:00:00,617.75,617.75,615.5,615.5,-0.36,1991.6,1225016.62,-1
2024-11-05,2024-11-05 13:00:00,615.5,615.5,613.25,613.25,-0.37,1991.6,1225016.62,-1
2024-11-05,2024-11-05 14:00:00,613.25,613.25,611.0,611.0,-0.37,1991.6,1225016.62,-1
2024-11-05,2024-11-05 15:00:00,611.0,629.0,608.1,611.0,0.0,1991.6,1225016.62,0
2024-11-06,2024-11-06 11:00:00,619.0,619.0,613.05,616.35,-0.43,1583.6,968886.9,-1
2024-11-06,2024-11-06 12:00:00,616.35,616.35,613.7,613.7,-0.43,1583.6,968886.9,-1
2024-11-06,2024-11-06 13:00:00,613.7,613.7,611.05,611.05,-0.43,1583.6,968886.9,-1
2024-11-06,2024-11-06 14:00:00,611.05,611.05,608.4,608.4,-0.43,1583.6,968886.9,-1
2024-11-06,2024-11-06 15:00:00,608.4,619.0,607.1,608.4,0.0,1583.6,968886.9,0
2024-11-10,2024-11-10 11:00:00,610.0,627.75,609.5,617.5,1.23,5302.8,3361367.64,1
2024-11-10,2024-11-10 12:00:00,617.5,625.0,617.5,625.0,1.21,5302.8,3361367.64,1
2024-11-10,2024-11-10 13:00:00,625.0,632.5,625.0,632.5,1.2,5302.8,3361367.64,1
2024-11-10,2024-11-10 14:00:00,632.5,640.0,632.5,640.0,1.19,5302.8,3361367.64,1
2024-11-10,2024-11-10 15:00:00,640.0,645.5,609.0,640.0,0.0,5302.8,3361367.64,0
2024-11-11,2024-11-11 11:00:00,650.0,652.5,638.05,647.25,-0.42,5831.6,3738031.36,-1
2024-11-11,2024-11-11 12:00:00,647.25,647.25,644.5,644.5,-0.42,5831.6,3738031.36,-1
2024-11-11,2024-11-11 13:00:00,644.5,644.5,641.75,641.75,-0.43,5831.6,3738031.36,-1
2024-11-11,2024-11-11 14:00:00,641.75,641.75,639.0,639.0,-0.43,5831.6,3738031.36,-1
2024-11-11,2024-11-11 15:00:00,639.0,655.0,626.1,639.0,0.0,5831.6,3738031.36,0
2024-11-12,2024-11-12 11:00:00,630.0,635.5,627.05,628.52,-0.23,3494.6,2208697.96,-1
2024-11-12,2024-11-12 12:00:00,628.52,628.52,627.05,627.05,-0.23,3494.6,2208697.96,-1
2024-11-12,2024-11-12 13:00:00,627.05,627.05,625.58,625.58,-0.23,3494.6,2208697.96,-1
2024-11-12,2024-11-12 14:00:00,625.58,625.58,624.1,624.1,-0.24,3494.6,2208697.96,-1
2024-11-12,2024-11-12 15:00:00,624.1,641.0,624.1,624.1,0.0,3494.6,2208697.96,0
2024-11-13,2024-11-13 11:00:00,624.1,647.05,622.6,633.08,1.44,13070.6,8542601.44,1
2024-11-13,2024-11-13 12:00:00,633.08,642.05,633.08,642.05,1.42,13070.6,8542601.44,1
2024-11-13,2024-11-13 13:00:00,642.05,651.02,642.05,651.02,1.4,13070.6,8542601.44,1
2024-11-13,2024-11-13 14:00:00,651.02,660.0,651.02,660.0,1.38,13070.6,8542601.44,1
2024-11-13,2024-11-13 15:00:00,660.0,670.0,621.1,660.0,0.0,13070.6,8542601.44,0
2024-11-14,2024-11-14 11:00:00,660.0,668.65,660.0,662.25,0.34,7974.4,5337339.04,1
2024-11-14,2024-11-14 12:00:00,662.25,664.5,662.25,664.5,0.34,7974.4,5337339.04,1
2024-11-14,2024-11-14 13:00:00,664.5,666.75,664.5,666.75,0.34,7974.4,5337339.04,1
2024-11-14,2024-11-14 14:00:00,666.75,669.0,666.75,669.0,0.34,7974.4,5337339.04,1
2024-11-14,2024-11-14 15:00:00,669.0,677.3,660.0,669.0,0.0,7974.4,5337339.04,0
2024-11-17,2024-11-17 11:00:00,657.0,669.5,656.5,658.25,0.19,8153.2,5468784.54,1
2024-11-17,2024-11-17 12:00:00,658.25,659.5,658.25,659.5,0.19,8153.2,5468784.54,1
2024-11-17,2024-11-17 13:00:00,659.5,660.75,659.5,660.75,0.19,8153.2,5468784.54,1
2024-11-17,2024-11-17 14:00:00,660.75,662.0,660.75,662.0,0.19,8153.2,5468784.54,1
2024-11-17,2024-11-17 15:00:00,662.0,682.0,656.0,662.0,0.0,8153.2,5468784.54,0
2024-11-19,2024-11-19 11:00:00,651.0,655.5,644.8,649.73,-0.2,14328.0,9275945.88,-1
2024-11-19,2024-11-19 12:00:00,649.73,649.73,648.45,648.45,-0.2,14328.0,9275945.88,-1
2024-11-19,2024-11-19 13:00:00,648.45,648.45,647.17,647.17,-0.2,14328.0,9275945.88,-1
2024-11-19,2024-11-19 14:00:00,647.17,647.17,645.9,645.9,-0.2,14328.0,9275945.88,-1
2024-11-19,2024-11-19 15:00:00,645.9,660.0,638.6,645.9,0.0,14328.0,9275945.88,0
2024-11-20,2024-11-20 11:00:00,633.0,664.0,633.0,646.25,2.09,14237.8,9602731.68,1
2024-11-20,2024-11-20 12:00:00,646.25,659.5,646.25,659.5,2.05,14237.8,9602731.68,1
2024-11-20,2024-11-20 13:00:00,659.5,672.75,659.5,672.75,2.01,14237.8,9602731.68,1
2024-11-20,2024-11-20 14:00:00,672.75,686.0,672.75,686.0,1.97,14237.8,9602731.68,1
2024-11-20,2024-11-20 15:00:00,686.0,695.0,633.0,686.0,0.0,14237.8,9602731.68,0
2024-11-21,2024-11-21 11:00:00,672.3,681.15,668.65,670.5,-0.27,5748.4,3889402.24,-1
2024-11-21,2024-11-21 12:00:00,670.5,670.5,668.7,668.7,-0.27,5748.4,3889402.24,-1
2024-11-21,2024-11-21 13:00:00,668.7,668.7,666.9,666.9,-0.27,5748.4,3889402.24,-1
2024-11-21,2024-11-21 14:00:00,666.9,666.9,665.1,665.1,-0.27,5748.4,3889402.24,-1
2024-11-21,2024-11-21 15:00:00,665.1,690.0,665.0,665.1,0.0,5748.4,3889402.24,0
2024-11-24,2024-11-24 11:00:00,665.0,667.5,653.5,659.25,-0.86,4656.8,3047052.78,-1
2024-11-24,2024-11-24 12:00:00,659.25,659.25,653.5,653.5,-0.87,4656.8,3047052.78,-1
2024-11-24,2024-11-24 13:00:00,653.5,653.5,647.75,647.75,-0.88,4656.8,3047052.78,-1
2024-11-24,2024-11-24 14:00:00,647.75,647.75,642.0,642.0,-0.89,4656.8,3047052.78,-1
2024-11-24,2024-11-24 15:00:00,642.0,670.0,642.0,642.0,0.0,4656.8,3047052.78,0
2024-11-25,2024-11-25 11:00:00,643.0,653.5,643.0,643.75,0.12,4488.6,2928735.36,1
2024-11-25,2024-11-25 12:00:00,643.75,644.5,643.75,644.5,0.12,4488.6,2928735.36,1
2024-11-25,2024-11-25 13:00:00,644.5,645.25,644.5,645.25,0.12,4488.6,2928735.36,1
2024-11-25,2024-11-25 14:00:00,645.25,646.0,645.25,646.0,0.12,4488.6,2928735.36,1
2024-11-25,2024-11-25 15:00:00,646.0,664.0,643.0,646.0,0.0,4488.6,2928735.36,0
2024-11-26,2024-11-26 11:00:00,650.0,660.0,650.0,654.23,0.65,6106.4,4049820.66,1
2024-11-26,2024-11-26 12:00:00,654.23,658.45,654.23,658.45,0.65,6106.4,4049820.66,1
2024-11-26,2024-11-26 13:00:00,658.45,662.67,658.45,662.67,0.64,6106.4,4049820.66,1
2024-11-26,2024-11-26 14:00:00,662.67,666.9,662.67,666.9,0.64,6106.4,4049820.66,1
2024-11-26,2024-11-26 15:00:00,666.9,670.0,650.0,666.9,0.0,6106.4,4049820.66,0
2024-11-27,2024-11-27 11:00:00,677.9,680.95,672.6,676.88,-0.15,5276.6,3556037.02,-1
2024-11-27,2024-11-27 12:00:00,676.88,676.88,675.85,675.85,-0.15,5276.6,3556037.02,-1
2024-11-27,2024-11-27 13:00:00,675.85,675.85,674.82,674.82,-0.15,5276.6,3556037.02,-1
2024-11-27,2024-11-27 14:00:00,674.82,674.82,673.8,673.8,-0.15,5276.6,3556037.02,-1
2024-11-27,2024-11-27 15:00:00,673.8,684.0,667.3,673.8,0.0,5276.6,3556037.02,0
2024-11-28,2024-11-28 11:00:00,677.0,681.0,665.5,671.6,-0.8,4212.0,2788978.52,-1
2024-11-28,2024-11-28 12:00:00,671.6,671.6,666.2,666.2,-0.8,4212.0,2788978.52,-1
2024-11-28,2024-11-28 13:00:00,666.2,666.2,660.8,660.8,-0.81,4212.0,2788978.52,-1
2024-11-28,2024-11-28 14:00:00,660.8,660.8,655.4,655.4,-0.82,4212.0,2788978.52,-1
2024-11-28,2024-11-28 15:00:00,655.4,685.0,654.0,655.4,0.0,4212.0,2788978.52,0
2024-12-01,2024-12-01 11:00:00,646.0,652.95,644.6,648.48,0.38,2930.8,1911206.6,1
2024-12-01,2024-12-01 12:00:00,648.48,650.95,648.48,650.95,0.38,2930.8,1911206.6,1
2024-12-01,2024-12-01 13:00:00,650.95,653.42,650.95,653.42,0.38,2930.8,1911206.6,1
2024-12-01,2024-12-01 14:00:00,653.42,655.9,653.42,655.9,0.38,2930.8,1911206.6,1
2024-12-01,2024-12-01 15:00:00,655.9,659.9,643.2,655.9,0.0,2930.8,1911206.6,0
2024-12-02,2024-12-02 11:00:00,643.0,658.0,643.0,644.25,0.19,3604.6,2368977.12,1
2024-12-02,2024-12-02 12:00:00,644.25,645.5,644.25,645.5,0.19,3604.6,2368977.12,1
2024-12-02,2024-12-02 13:00:00,645.5,646.75,645.5,646.75,0.19,3604.6,2368977.12,1
2024-12-02,2024-12-02 14:00:00,646.75,648.0,646.75,648.0,0.19,3604.6,2368977.12,1
2024-12-02,2024-12-02 15:00:00,648.0,673.0,643.0,648.0,0.0,3604.6,2368977.12,0
2024-12-03,2024-12-03 11:00:00,660.0,666.5,651.5,659.98,-0.0,3141.2,2073209.66,-1
2024-12-03,2024-12-03 12:00:00,659.98,659.98,659.95,659.95,-0.0,3141.2,2073209.66,-1
2024-12-03,2024-12-03 13:00:00,659.95,659.95,659.92,659.92,-0.0,3141.2,2073209.66,-1
2024-12-03,2024-12-03 14:00:00,659.92,659.92,659.9,659.9,-0.0,3141.2,2073209.66,-1
2024-12-03,2024-12-03 15:00:00,659.9,673.0,643.0,659.9,0.0,3141.2,2073209.66,0
2024-12-04,2024-12-04 11:00:00,663.0,677.5,657.1,667.25,0.64,11545.2,7845803.54,1
2024-12-04,2024-12-04 12:00:00,667.25,671.5,667.25,671.5,0.64,11545.2,7845803.54,1
2024-12-04,2024-12-04 13:00:00,671.5,675.75,671.5,675.75,0.63,11545.2,7845803.54,1
2024-12-04,2024-12-04 14:00:00,675.75,680.0,675.75,680.0,0.63,11545.2,7845803.54,1
2024-12-04,2024-12-04 15:00:00,680.0,692.0,651.2,680.0,0.0,11545.2,7845803.54,0
2024-12-05,2024-12-05 11:00:00,680.0,700.5,680.0,684.25,0.62,28267.4,19861701.58,1
2024-12-05,2024-12-05 12:00:00,684.25,688.5,684.25,688.5,0.62,28267.4,19861701.58,1
2024-12-05,2024-12-05 13:00:00,688.5,692.75,688.5,692.75,0.62,28267.4,19861701.58,1
2024-12-05,2024-12-05 14:00:00,692.75,697.0,692.75,697.0,0.61,28267.4,19861701.58,1
2024-12-05,2024-12-05 15:00:00,697.0,721.0,680.0,697.0,0.0,28267.4,19861701.58,0
2024-12-08,2024-12-08 11:00:00,691.0,694.5,679.0,687.67,-0.48,9303.6,6330874.62,-1
2024-12-08,2024-12-08 12:00:00,687.67,687.67,684.35,684.35,-0.48,9303.6,6330874.62,-1
2024-12-08,2024-12-08 13:00:00,684.35,684.35,681.03,681.03,-0.49,9303.6,6330874.62,-1
2024-12-08,2024-12-08 14:00:00,681.03,681.03,677.7,677.7,-0.49,9303.6,6330874.62,-1
2024-12-08,2024-12-08 15:00:00,677.7,698.0,667.0,677.7,0.0,9303.6,6330874.62,0
2024-12-09,2024-12-09 11:00:00,689.0,689.0,673.0,683.98,-0.73,3791.6,2524436.42,-1
2024-12-09,2024-12-09 12:00:00,683.98,683.98,678.95,678.95,-0.74,3791.6,2524436.42,-1
2024-12-09,2024-12-09 13:00:00,678.95,678.95,673.92,673.92,-0.74,3791.6,2524436.42,-1
2024-12-09,2024-12-09 14:00:00,673.92,673.92,668.9,668.9,-0.74,3791.6,2524436.42,-1
2024-12-09,2024-12-09 15:00:00,668.9,689.0,657.0,668.9,0.0,3791.6,2524436.42,0
2024-12-10,2024-12-10 11:00:00,672.0,674.45,666.0,671.23,-0.11,3200.0,2134864.22,-1
2024-12-10,2024-12-10 12:00:00,671.23,671.23,670.45,670.45,-0.12,3200.0,2134864.22,-1
2024-12-10,2024-12-10 13:00:00,670.45,670.45,669.67,669.67,-0.12,3200.0,2134864.22,-1
2024-12-10,2024-12-10 14:00:00,669.67,669.67,668.9,668.9,-0.11,3200.0,2134864.22,-1
2024-12-10,2024-12-10 15:00:00,668.9,676.9,660.0,668.9,0.0,3200.0,2134864.22,0
2024-12-11,2024-12-11 11:00:00,677.0,686.0,667.5,680.75,0.55,7498.0,5113035.28,1
2024-12-11,2024-12-11 12:00:00,680.75,684.5,680.75,684.5,0.55,7498.0,5113035.28,1
2024-12-11,2024-12-11 13:00:00,684.5,688.25,684.5,688.25,0.55,7498.0,5113035.28,1
2024-12-11,2024-12-11 14:00:00,688.25,692.0,688.25,692.0,0.54,7498.0,5113035.28,1
2024-12-11,2024-12-11 15:00:00,692.0,695.0,658.0,692.0,0.0,7498.0,5113035.28,0
2024-12-12,2024-12-12 11:00:00,693.0,707.5,693.0,695.67,0.39,25402.2,18036071.3,1
2024-12-12,2024-12-12 12:00:00,695.67,698.35,695.67,698.35,0.39,25402.2,18036071.3,1
2024-12-12,2024-12-12 13:00:00,698.35,701.03,698.35,701.03,0.38,25402.2,18036071.3,1
2024-12-12,2024-12-12 14:00:00,701.03,703.7,701.03,703.7,0.38,25402.2,18036071.3,1
2024-12-12,2024-12-12 15:00:00,703.7,722.0,693.0,703.7,0.0,25402.2,18036071.3,0
2024-12-16,2024-12-16 11:00:00,689.7,694.85,673.35,686.5,-0.46,10272.0,7004610.34,-1
2024-12-16,2024-12-16 12:00:00,686.5,686.5,683.3,683.3,-0.47,10272.0,7004610.34,-1
2024-12-16,2024-12-16 13:00:00,683.3,683.3,680.1,680.1,-0.47,10272.0,7004610.34,-1
2024-12-16,2024-12-16 14:00:00,680.1,680.1,676.9,676.9,-0.47,10272.0,7004610.34,-1
2024-12-16,2024-12-16 15:00:00,676.9,700.0,657.0,676.9,0.0,10272.0,7004610.34,0
2024-12-17,2024-12-17 11:00:00,675.0,677.5,669.6,673.75,-0.19,6144.0,4131475.08,-1
2024-12-17,2024-12-17 12:00:00,673.75,673.75,672.5,672.5,-0.19,6144.0,4131475.08,-1
2024-12-17,2024-12-17 13:00:00,672.5,672.5,671.25,671.25,-0.19,6144.0,4131475.08,-1
2024-12-17,2024-12-17 14:00:00,671.25,671.25,670.0,670.0,-0.19,6144.0,4131475.08,-1
2024-12-17,2024-12-17 15:00:00,670.0,680.0,664.2,670.0,0.0,6144.0,4131475.08,0
2024-12-18,2024-12-18 11:00:00,670.0,674.0,666.15,671.23,0.18,3348.8,2241138.22,1
2024-12-18,2024-12-18 12:00:00,671.23,672.45,671.23,672.45,0.18,3348.8,2241138.22,1
2024-12-18,2024-12-18 13:00:00,672.45,673.67,672.45,673.67,0.18,3348.8,2241138.22,1
2024-12-18,2024-12-18 14:00:00,673.67,674.9,673.67,674.9,0.18,3348.8,2241138.22,1
2024-12-18,2024-12-18 15:00:00,674.9,678.0,662.3,674.9,0.0,3348.8,2241138.22,0
2024-12-19,2024-12-19 11:00:00,678.9,680.95,663.45,671.23,-1.13,5040.0,3329592.72,-1
2024-12-19,2024-12-19 12:00:00,671.23,671.23,663.55,663.55,-1.14,5040.0,3329592.72,-1
2024-12-19,2024-12-19 13:00:00,663.55,663.55,655.88,655.88,-1.16,5040.0,3329592.72,-1
2024-12-19,2024-12-19 14:00:00,655.88,655.88,648.2,648.2,-1.17,5040.0,3329592.72,-1
2024-12-19,2024-12-19 15:00:00,648.2,683.0,648.0,648.2,0.0,5040.0,3329592.72,0
2024-12-22,2024-12-22 11:00:00,640.0,652.5,639.0,642.0,0.31,3701.8,2417022.98,1
2024-12-22,2024-12-22 12:00:00,642.0,644.0,642.0,644.0,0.31,3701.8,2417022.98,1
2024-12-22,2024-12-22 13:00:00,644.0,646.0,644.0,646.0,0.31,3701.8,2417022.98,1
2024-12-22,2024-12-22 14:00:00,646.0,648.0,646.0,648.0,0.31,3701.8,2417022.98,1
2024-12-22,2024-12-22 15:00:00,648.0,665.0,638.0,648.0,0.0,3701.8,2417022.98,0
2024-12-23,2024-12-23 11:00:00,647.0,660.5,647.0,653.75,1.04,3255.2,2162709.26,1
2024-12-23,2024-12-23 12:00:00,653.75,660.5,653.75,660.5,1.03,3255.2,2162709.26,1
2024-12-23,2024-12-23 13:00:00,660.5,667.25,660.5,667.25,1.02,3255.2,2162709.26,1
2024-12-23,2024-12-23 14:00:00,667.25,674.0,667.25,674.0,1.01,3255.2,2162709.26,1
2024-12-23,2024-12-23 15:00:00,674.0,674.0,647.0,674.0,0.0,3255.2,2162709.26,0
2024-12-24,2024-12-24 11:00:00,671.0,676.5,668.0,671.25,0.04,4673.8,3148814.9,1
2024-12-24,2024-12-24 12:00:00,671.25,671.5,671.25,671.5,0.04,4673.8,3148814.9,1
2024-12-24,2024-12-24 13:00:00,671.5,671.75,671.5,671.75,0.04,4673.8,3148814.9,1
2024-12-24,2024-12-24 14:00:00,671.75,672.0,671.75,672.0,0.04,4673.8,3148814.9,1
2024-12-24,2024-12-24 15:00:00,672.0,682.0,665.0,672.0,0.0,4673.8,3148814.9,0
2024-12-26,2024-12-26 11:00:00,660.0,664.95,650.0,660.75,0.11,7030.8,4568633.98,1
2024-12-26,2024-12-26 12:00:00,660.75,661.5,660.75,661.5,0.11,7030.8,4568633.98,1
2024-12-26,2024-12-26 13:00:00,661.5,662.25,661.5,662.25,0.11,7030.8,4568633.98,1
2024-12-26,2024-12-26 14:00:00,662.25,663.0,662.25,663.0,0.11,7030.8,4568633.98,1
2024-12-26,2024-12-26 15:00:00,663.0,669.9,640.0,663.0,0.0,7030.8,4568633.98,0
2024-12-29,2024-12-29 11:00:00,650.0,659.95,647.5,651.75,0.27,10033.0,6559758.7,1
2024-12-29,2024-12-29 12:00:00,651.75,653.5,651.75,653.5,0.27,10033.0,6559758.7,1
2024-12-29,2024-12-29 13:00:00,653.5,655.25,653.5,655.25,0.27,10033.0,6559758.7,1
2024-12-29,2024-12-29 14:00:00,655.25,657.0,655.25,657.0,0.27,10033.0,6559758.7,1
2024-12-29,2024-12-29 15:00:00,657.0,669.9,645.0,657.0,0.0,10033.0,6559758.7,0
2024-12-31,2024-12-31 11:00:00,655.0,655.55,642.55,649.33,-0.87,8377.6,5354946.26,-1
2024-12-31,2024-12-31 12:00:00,649.33,649.33,643.65,643.65,-0.87,8377.6,5354946.26,-1
2024-12-31,2024-12-31 13:00:00,643.65,643.65,637.97,637.97,-0.88,8377.6,5354946.26,-1
2024-12-31,2024-12-31 14:00:00,637.97,637.97,632.3,632.3,-0.89,8377.6,5354946.26,-1
2024-12-31,2024-12-31 15:00:00,632.3,656.1,630.1,632.3,0.0,8377.6,5354946.26,0
2025-01-01,2025-01-01 11:00:00,627.0,639.5,627.0,632.7,0.91,4561.4,2925776.18,1
2025-01-01,2025-01-01 12:00:00,632.7,638.4,632.7,638.4,0.9,4561.4,2925776.18,1
2025-01-01,2025-01-01 13:00:00,638.4,644.1,638.4,644.1,0.89,4561.4,2925776.18,1
2025-01-01,2025-01-01 14:00:00,644.1,649.8,644.1,649.8,0.88,4561.4,2925776.18,1
2025-01-01,2025-01-01 15:00:00,649.8,652.0,627.0,649.8,0.0,4561.4,2925776.18,0
2025-01-02,2025-01-02 11:00:00,640.3,652.65,640.3,646.42,0.96,4262.0,2797272.42,1
2025-01-02,2025-01-02 12:00:00,646.42,652.55,646.42,652.55,0.95,4262.0,2797272.42,1
2025-01-02,2025-01-02 13:00:00,652.55,658.67,652.55,658.67,0.94,4262.0,2797272.42,1
2025-01-02,2025-01-02 14:00:00,658.67,664.8,658.67,664.8,0.93,4262.0,2797272.42,1
2025-01-02,2025-01-02 15:00:00,664.8,665.0,640.3,664.8,0.0,4262.0,2797272.42,0
2025-01-05,2025-01-05 11:00:00,670.0,681.5,668.0,674.23,0.63,8854.2,6053410.28,1
2025-01-05,2025-01-05 12:00:00,674.23,678.45,674.23,678.45,0.63,8854.2,6053410.28,1
2025-01-05,2025-01-05 13:00:00,678.45,682.67,678.45,682.67,0.62,8854.2,6053410.28,1
2025-01-05,2025-01-05 14:00:00,682.67,686.9,682.67,686.9,0.62,8854.2,6053410.28,1
2025-01-05,2025-01-05 15:00:00,686.9,693.0,666.0,686.9,0.0,8854.2,6053410.28,0
2025-01-06,2025-01-06 11:00:00,677.2,691.1,677.2,683.15,0.88,14884.8,10416400.32,1
2025-01-06,2025-01-06 12:00:00,683.15,689.1,683.15,689.1,0.87,14884.8,10416400.32,1
2025-01-06,2025-01-06 13:00:00,689.1,695.05,689.1,695.05,0.86,14884.8,10416400.32,1
2025-01-06,2025-01-06 14:00:00,695.05,701.0,695.05,701.0,0.86,14884.8,10416400.32,1
2025-01-06,2025-01-06 15:00:00,701.0,705.0,677.2,701.0,0.0,14884.8,10416400.32,0
2025-01-07,2025-01-07 11:00:00,705.0,707.0,692.1,703.7,-0.18,10801.2,7497946.08,-1
2025-01-07,2025-01-07 12:00:00,703.7,703.7,702.4,702.4,-0.18,10801.2,7497946.08,-1
2025-01-07,2025-01-07 13:00:00,702.4,702.4,701.1,701.1,-0.19,10801.2,7497946.08,-1
2025-01-07,2025-01-07 14:00:00,701.1,701.1,699.8,699.8,-0.19,10801.2,7497946.08,-1
2025-01-07,2025-01-07 15:00:00,699.8,709.0,679.2,699.8,0.0,10801.2,7497946.08,0
2025-01-08,2025-01-08 11:00:00,699.0,701.4,693.1,699.0,0.0,11093.0,7695434.72,0
2025-01-08,2025-01-08 12:00:00,699.0,699.0,699.0,699.0,0.0,11093.0,7695434.72,0
2025-01-08,2025-01-08 13:00:00,699.0,699.0,699.0,699.0,0.0,11093.0,7695434.72,0
2025-01-08,2025-01-08 14:00:00,699.0,699.0,699.0,699.0,0.0,11093.0,7695434.72,0
2025-01-08,2025-01-08 15:00:00,699.0,703.8,687.2,699.0,0.0,11093.0,7695434.72,0
2025-01-09,2025-01-09 11:00:00,700.0,702.15,692.5,697.0,-0.43,7555.2,5250221.56,-1
2025-01-09,2025-01-09 12:00:00,697.0,697.0,694.0,694.0,-0.43,7555.2,5250221.56,-1
2025-01-09,2025-01-09 13:00:00,694.0,694.0,691.0,691.0,-0.43,7555.2,5250221.56,-1
2025-01-09,2025-01-09 14:00:00,691.0,691.0,688.0,688.0,-0.43,7555.2,5250221.56,-1
2025-01-09,2025-01-09 15:00:00,688.0,704.3,685.0,688.0,0.0,7555.2,5250221.56,0
2025-01-12,2025-01-12 11:00:00,689.0,692.5,684.6,688.0,-0.15,3547.4,2440020.92,-1
2025-01-12,2025-01-12 12:00:00,688.0,688.0,687.0,687.0,-0.15,3547.4,2440020.92,-1
2025-01-12,2025-01-12 13:00:00,687.0,687.0,686.0,686.0,-0.15,3547.4,2440020.92,-1
2025-01-12,2025-01-12 14:00:00,686.0,686.0,685.0,685.0,-0.15,3547.4,2440020.92,-1
2025-01-12,2025-01-12 15:00:00,685.0,696.0,680.2,685.0,0.0,3547.4,2440020.92,0
2025-01-13,2025-01-13 11:00:00,680.0,683.5,676.0,679.0,-0.15,7111.2,4823550.14,-1
2025-01-13,2025-01-13 12:00:00,679.0,679.0,678.0,678.0,-0.15,7111.2,4823550.14,-1
2025-01-13,2025-01-13 13:00:00,678.0,678.0,677.0,677.0,-0.15,7111.2,4823550.14,-1
2025-01-13,2025-01-13 14:00:00,677.0,677.0,676.0,676.0,-0.15,7111.2,4823550.14,-1
2025-01-13,2025-01-13 15:00:00,676.0,687.0,672.0,676.0,0.0,7111.2,4823550.14,0
2025-01-15,2025-01-15 11:00:00,675.0,682.0,675.0,677.0,0.3,3734.8,2548776.36,1
2025-01-15,2025-01-15 12:00:00,677.0,679.0,677.0,679.0,0.3,3734.8,2548776.36,1
2025-01-15,2025-01-15 13:00:00,679.0,681.0,679.0,681.0,0.29,3734.8,2548776.36,1
2025-01-15,2025-01-15 14:00:00,681.0,683.0,681.0,683.0,0.29,3734.8,2548776.36,1
2025-01-15,2025-01-15 15:00:00,683.0,689.0,675.0,683.0,0.0,3734.8,2548776.36,0
2025-01-16,2025-01-16 11:00:00,675.0,687.0,675.0,677.75,0.41,6011.6,4151634.82,1
