published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-01,2026-04-01 12:00:00,10.0,10.0,10.0,10.0,0.0,15242.0,152805.42,0
2026-04-01,2026-04-01 13:00:00,10.0,10.0,10.0,10.0,0.0,15242.0,152805.42,0
2026-04-01,2026-04-01 14:00:00,10.0,10.0,10.0,10.0,0.0,15242.0,152805.42,0
2026-04-01,2026-04-01 15:00:00,10.0,10.1,9.81,10.0,0.0,15242.0,152805.42,0
2026-04-02,2026-04-02 11:00:00,9.9,10.0,9.82,9.89,-0.1,1978.0,19417.22,-1
2026-04-02,2026-04-02 12:00:00,9.89,9.89,9.88,9.88,-0.1,1978.0,19417.22,-1
2026-04-02,2026-04-02 13:00:00,9.88,9.88,9.86,9.86,-0.2,1978.0,19417.22,-1
2026-04-02,2026-04-02 14:00:00,9.86,9.86,9.85,9.85,-0.1,1978.0,19417.22,-1
2026-04-02,2026-04-02 15:00:00,9.85,10.1,9.75,9.85,0.0,1978.0,19417.22,0
2026-04-05,2026-04-05 11:00:00,9.66,9.85,9.66,9.71,0.52,35702.0,354915.2,1
2026-04-05,2026-04-05 12:00:00,9.71,9.75,9.71,9.75,0.41,35702.0,354915.2,1
2026-04-05,2026-04-05 13:00:00,9.75,9.8,9.75,9.8,0.51,35702.0,354915.2,1
2026-04-05,2026-04-05 14:00:00,9.8,9.85,9.8,9.85,0.51,35702.0,354915.2,1
2026-04-05,2026-04-05 15:00:00,9.85,10.04,9.66,9.85,0.0,35702.0,354915.2,0
2026-04-06,2026-04-06 11:00:00,9.84,10.02,9.8,9.93,0.91,38073.8,382867.18,1
2026-04-06,2026-04-06 12:00:00,9.93,10.02,9.93,10.02,0.91,38073.8,382867.18,1
2026-04-06,2026-04-06 13:00:00,10.02,10.11,10.02,10.11,0.9,38073.8,382867.18,1
2026-04-06,2026-04-06 14:00:00,10.11,10.2,10.11,10.2,0.89,38073.8,382867.18,1
2026-04-06,2026-04-06 15:00:00,10.2,10.2,9.77,10.2,0.0,38073.8,382867.18,0
2026-04-07,2026-04-07 11:00:00,10.0,10.2,10.0,10.0,0.0,108880.0,1117550.6,0
2026-04-07,2026-04-07 12:00:00,10.0,10.0,10.0,10.0,0.0,108880.0,1117550.6,0
2026-04-07,2026-04-07 13:00:00,10.0,10.0,10.0,10.0,0.0,108880.0,1117550.6,0
2026-04-07,2026-04-07 14:00:00,10.0,10.0,10.0,10.0,0.0,108880.0,1117550.6,0
2026-04-07,2026-04-07 15:00:00,10.0,10.4,10.0,10.0,0.0,108880.0,1117550.6,0
2026-04-08,2026-04-08 11:00:00,9.81,10.0,9.81,9.85,0.41,7369.0,74574.61,1
2026-04-08,2026-04-08 12:00:00,9.85,9.89,9.85,9.89,0.41,7369.0,74574.61,1
2026-04-08,2026-04-08 13:00:00,9.89,9.93,9.89,9.93,0.4,7369.0,74574.61,1
2026-04-08,2026-04-08 14:00:00,9.93,9.97,9.93,9.97,0.4,7369.0,74574.61,1
2026-04-08,2026-04-08 15:00:00,9.97,10.19,9.81,9.97,0.0,7369.0,74574.61,0
2026-04-09,2026-04-09 11:00:00,9.78,9.89,9.74,9.83,0.51,11170.0,111159.8,1
2026-04-09,2026-04-09 12:00:00,9.83,9.89,9.83,9.89,0.61,11170.0,111159.8,1
2026-04-09,2026-04-09 13:00:00,9.89,9.95,9.89,9.95,0.61,11170.0,111159.8,1
2026-04-09,2026-04-09 14:00:00,9.95,10.0,9.95,10.0,0.5,11170.0,111159.8,1
2026-04-09,2026-04-09 15:00:00,10.0,10.0,9.7,10.0,0.0,11170.0,111159.8,0
2026-04-10,2026-04-10 11:00:00,9.81,9.9,9.73,9.83,0.2,1460.0,14370.8,1
2026-04-10,2026-04-10 12:00:00,9.83,9.86,9.83,9.86,0.31,1460.0,14370.8,1
2026-04-10,2026-04-10 13:00:00,9.86,9.88,9.86,9.88,0.2,1460.0,14370.8,1
2026-04-10,2026-04-10 14:00:00,9.88,9.9,9.88,9.9,0.2,1460.0,14370.8,1
2026-04-10,2026-04-10 15:00:00,9.9,9.99,9.64,9.9,0.0,1460.0,14370.8,0
2026-04-13,2026-04-13 11:00:00,9.72,9.84,9.72,9.76,0.41,1550.0,15295.0,1
2026-04-13,2026-04-13 12:00:00,9.76,9.79,9.76,9.79,0.31,1550.0,15295.0,1
2026-04-13,2026-04-13 13:00:00,9.79,9.82,9.79,9.82,0.31,1550.0,15295.0,1
2026-04-13,2026-04-13 14:00:00,9.82,9.86,9.82,9.86,0.41,1550.0,15295.0,1
2026-04-13,2026-04-13 15:00:00,9.86,9.95,9.72,9.86,0.0,1550.0,15295.0,0
2026-04-15,2026-04-15 11:00:00,9.71,9.86,9.66,9.78,0.72,988.0,9738.66,1
2026-04-15,2026-04-15 12:00:00,9.78,9.86,9.78,9.86,0.82,988.0,9738.66,1
2026-04-15,2026-04-15 13:00:00,9.86,9.93,9.86,9.93,0.71,988.0,9738.66,1
2026-04-15,2026-04-15 14:00:00,9.93,10.0,9.93,10.0,0.7,988.0,9738.66,1
2026-04-15,2026-04-15 15:00:00,10.0,10.0,9.62,10.0,0.0,988.0,9738.66,0
2026-04-16,2026-04-16 11:00:00,9.87,9.91,9.86,9.88,0.1,572.0,5649.6,1
2026-04-16,2026-04-16 12:00:00,9.88,9.88,9.88,9.88,0.0,572.0,5649.6,0
2026-04-16,2026-04-16 13:00:00,9.88,9.89,9.88,9.89,0.1,572.0,5649.6,1
2026-04-16,2026-04-16 14:00:00,9.89,9.9,9.89,9.9,0.1,572.0,5649.6,1
2026-04-16,2026-04-16 15:00:00,9.9,9.95,9.85,9.9,0.0,572.0,5649.6,0
2026-04-17,2026-04-17 11:00:00,9.75,9.9,9.75,9.82,0.72,3904.0,38822.12,1
2026-04-17,2026-04-17 12:00:00,9.82,9.9,9.82,9.9,0.81,3904.0,38822.12,1
2026-04-17,2026-04-17 13:00:00,9.9,9.98,9.9,9.98,0.81,3904.0,38822.12,1
2026-04-17,2026-04-17 14:00:00,9.98,10.05,9.98,10.05,0.7,3904.0,38822.12,1
2026-04-17,2026-04-17 15:00:00,10.05,10.05,9.75,10.05,0.0,3904.0,38822.12,0
2026-04-20,2026-04-20 11:00:00,9.8,9.93,9.71,9.8,0.0,12780.0,126862.18,0
2026-04-20,2026-04-20 12:00:00,9.8,9.81,9.8,9.81,0.1,12780.0,126862.18,1
2026-04-20,2026-04-20 13:00:00,9.81,9.82,9.81,9.82,0.1,12780.0,126862.18,1
2026-04-20,2026-04-20 14:00:00,9.82,9.82,9.82,9.82,0.0,12780.0,126862.18,0
2026-04-20,2026-04-20 15:00:00,9.82,10.05,9.61,9.82,0.0,12780.0,126862.18,0
2026-04-21,2026-04-21 11:00:00,9.54,9.77,9.54,9.65,1.15,35404.0,349477.2,1
2026-04-21,2026-04-21 12:00:00,9.65,9.77,9.65,9.77,1.24,35404.0,349477.2,1
2026-04-21,2026-04-21 13:00:00,9.77,9.88,9.77,9.88,1.13,35404.0,349477.2,1
2026-04-21,2026-04-21 14:00:00,9.88,9.99,9.88,9.99,1.11,35404.0,349477.2,1
2026-04-21,2026-04-21 15:00:00,9.99,10.0,9.53,9.99,0.0,35404.0,349477.2,0
2026-04-22,2026-04-22 11:00:00,9.7,9.7,9.6,9.66,-0.41,1880.0,17958.2,-1
2026-04-22,2026-04-22 12:00:00,9.66,9.66,9.62,9.62,-0.41,1880.0,17958.2,-1
2026-04-22,2026-04-22 13:00:00,9.62,9.62,9.59,9.59,-0.31,1880.0,17958.2,-1
2026-04-22,2026-04-22 14:00:00,9.59,9.59,9.55,9.55,-0.42,1880.0,17958.2,-1
2026-04-22,2026-04-22 15:00:00,9.55,9.7,9.5,9.55,0.0,1880.0,17958.2,0
2026-04-23,2026-04-23 11:00:00,9.55,9.8,9.55,9.68,1.36,9598.2,95921.46,1
2026-04-23,2026-04-23 12:00:00,9.68,9.8,9.68,9.8,1.24,9598.2,95921.46,1
2026-04-23,2026-04-23 13:00:00,9.8,9.93,9.8,9.93,1.33,9598.2,95921.46,1
2026-04-23,2026-04-23 14:00:00,9.93,10.05,9.93,10.05,1.21,9598.2,95921.46,1
2026-04-23,2026-04-23 15:00:00,10.05,10.05,9.55,10.05,0.0,9598.2,95921.46,0
2026-04-24,2026-04-24 11:00:00,9.9,9.95,9.9,9.91,0.1,7800.0,77823.2,1
2026-04-24,2026-04-24 12:00:00,9.91,9.91,9.91,9.91,0.0,7800.0,77823.2,0
2026-04-24,2026-04-24 13:00:00,9.91,9.92,9.91,9.92,0.1,7800.0,77823.2,1
2026-04-24,2026-04-24 14:00:00,9.92,9.93,9.92,9.93,0.1,7800.0,77823.2,1
2026-04-24,2026-04-24 15:00:00,9.93,10.0,9.9,9.93,0.0,7800.0,77823.2,0
2026-04-27,2026-04-27 11:00:00,9.93,9.97,9.88,9.95,0.2,19856.0,198606.6,1
2026-04-27,2026-04-27 12:00:00,9.95,9.96,9.95,9.96,0.1,19856.0,198606.6,1
2026-04-27,2026-04-27 13:00:00,9.96,9.98,9.96,9.98,0.2,19856.0,198606.6,1
2026-04-27,2026-04-27 14:00:00,9.98,10.0,9.98,10.0,0.2,19856.0,198606.6,1
2026-04-27,2026-04-27 15:00:00,10.0,10.02,9.82,10.0,0.0,19856.0,198606.6,0
2026-04-28,2026-04-28 11:00:00,10.0,10.0,9.78,9.97,-0.3,650.0,6393.8,-1
2026-04-28,2026-04-28 12:00:00,9.97,9.97,9.95,9.95,-0.2,650.0,6393.8,-1
2026-04-28,2026-04-28 13:00:00,9.95,9.95,9.92,9.92,-0.3,650.0,6393.8,-1
2026-04-28,2026-04-28 14:00:00,9.92,9.92,9.89,9.89,-0.3,650.0,6393.8,-1
2026-04-28,2026-04-28 15:00:00,9.89,10.0,9.55,9.89,0.0,650.0,6393.8,0
2026-04-29,2026-04-29 11:00:00,9.89,9.96,9.75,9.92,0.3,6420.0,63956.6,1
2026-04-29,2026-04-29 12:00:00,9.92,9.96,9.92,9.96,0.4,6420.0,63956.6,1
2026-04-29,2026-04-29 13:00:00,9.96,9.99,9.96,9.99,0.3,6420.0,63956.6,1
2026-04-29,2026-04-29 14:00:00,9.99,10.02,9.99,10.02,0.3,6420.0,63956.6,1
2026-04-29,2026-04-29 15:00:00,10.02,10.02,9.6,10.02,0.0,6420.0,63956.6,0
2026-04-30,2026-04-30 11:00:00,9.72,9.86,9.72,9.75,0.31,1252.0,12439.1,1
2026-04-30,2026-04-30 12:00:00,9.75,9.79,9.75,9.79,0.41,1252.0,12439.1,1
2026-04-30,2026-04-30 13:00:00,9.79,9.82,9.79,9.82,0.31,1252.0,12439.1,1
2026-04-30,2026-04-30 14:00:00,9.82,9.85,9.82,9.85,0.31,1252.0,12439.1,1
2026-04-30,2026-04-30 15:00:00,9.85,10.0,9.72,9.85,0.0,1252.0,12439.1,0
2026-05-04,2026-05-04 11:00:00,9.56,9.66,9.56,9.6,0.42,2060.0,19992.8,1
2026-05-04,2026-05-04 12:00:00,9.6,9.64,9.6,9.64,0.42,2060.0,19992.8,1
2026-05-04,2026-05-04 13:00:00,9.64,9.67,9.64,9.67,0.31,2060.0,19992.8,1
2026-05-04,2026-05-04 14:00:00,9.67,9.71,9.67,9.71,0.41,2060.0,19992.8,1
2026-05-04,2026-05-04 15:00:00,9.71,9.75,9.56,9.71,0.0,2060.0,19992.8,0
2026-05-05,2026-05-05 11:00:00,9.42,9.56,9.42,9.49,0.74,464.0,4432.6,1
2026-05-05,2026-05-05 12:00:00,9.49,9.56,9.49,9.56,0.74,464.0,4432.6,1
2026-05-05,2026-05-05 13:00:00,9.56,9.63,9.56,9.63,0.73,464.0,4432.6,1
2026-05-05,2026-05-05 14:00:00,9.63,9.7,9.63,9.7,0.73,464.0,4432.6,1
2026-05-05,2026-05-05 15:00:00,9.7,9.7,9.42,9.7,0.0,464.0,4432.6,0
2026-05-06,2026-05-06 11:00:00,9.98,9.98,9.84,9.94,-0.4,720.0,7090.2,-1
2026-05-06,2026-05-06 12:00:00,9.94,9.94,9.89,9.89,-0.5,720.0,7090.2,-1
2026-05-06,2026-05-06 13:00:00,9.89,9.89,9.85,9.85,-0.4,720.0,7090.2,-1
2026-05-06,2026-05-06 14:00:00,9.85,9.85,9.81,9.81,-0.41,720.0,7090.2,-1
2026-05-06,2026-05-06 15:00:00,9.81,9.99,9.7,9.81,0.0,720.0,7090.2,0
2026-05-07,2026-05-07 11:00:00,9.8,9.8,9.76,9.78,-0.2,300.0,2924.2,-1
2026-05-07,2026-05-07 12:00:00,9.78,9.78,9.76,9.76,-0.2,300.0,2924.2,-1
2026-05-07,2026-05-07 13:00:00,9.76,9.76,9.74,9.74,-0.2,300.0,2924.2,-1
2026-05-07,2026-05-07 14:00:00,9.74,9.74,9.72,9.72,-0.21,300.0,2924.2,-1
2026-05-07,2026-05-07 15:00:00,9.72,9.81,9.72,9.72,0.0,300.0,2924.2,0
2026-05-08,2026-05-08 11:00:00,9.44,9.66,9.44,9.51,0.74,608.0,5956.0,1
2026-05-08,2026-05-08 12:00:00,9.51,9.59,9.51,9.59,0.84,608.0,5956.0,1
2026-05-08,2026-05-08 13:00:00,9.59,9.66,9.59,9.66,0.73,608.0,5956.0,1
2026-05-08,2026-05-08 14:00:00,9.66,9.73,9.66,9.73,0.72,608.0,5956.0,1
2026-05-08,2026-05-08 15:00:00,9.73,9.88,9.44,9.73,0.0,608.0,5956.0,0
2026-05-11,2026-05-11 11:00:00,9.75,9.89,9.75,9.79,0.41,8210.0,82241.8,1
2026-05-11,2026-05-11 12:00:00,9.79,9.82,9.79,9.82,0.31,8210.0,82241.8,1
2026-05-11,2026-05-11 13:00:00,9.82,9.86,9.82,9.86,0.41,8210.0,82241.8,1
2026-05-11,2026-05-11 14:00:00,9.86,9.9,9.86,9.9,0.41,8210.0,82241.8,1
2026-05-11,2026-05-11 15:00:00,9.9,10.04,9.75,9.9,0.0,8210.0,82241.8,0
2026-05-12,2026-05-12 11:00:00,9.9,9.9,9.82,9.88,-0.2,880.0,8634.8,-1
2026-05-12,2026-05-12 12:00:00,9.88,9.88,9.87,9.87,-0.1,880.0,8634.8,-1
2026-05-12,2026-05-12 13:00:00,9.87,9.87,9.86,9.86,-0.1,880.0,8634.8,-1
2026-05-12,2026-05-12 14:00:00,9.86,9.86,9.84,9.84,-0.2,880.0,8634.8,-1
2026-05-12,2026-05-12 15:00:00,9.84,9.9,9.75,9.84,0.0,880.0,8634.8,0
2026-05-13,2026-05-13 11:00:00,10.0,10.01,9.88,9.96,-0.4,1066.0,10493.3,-1
2026-05-13,2026-05-13 12:00:00,9.96,9.96,9.91,9.91,-0.5,1066.0,10493.3,-1
2026-05-13,2026-05-13 13:00:00,9.91,9.91,9.87,9.87,-0.4,1066.0,10493.3,-1
2026-05-13,2026-05-13 14:00:00,9.87,9.87,9.82,9.82,-0.51,1066.0,10493.3,-1
2026-05-13,2026-05-13 15:00:00,9.82,10.02,9.75,9.82,0.0,1066.0,10493.3,0
2026-05-14,2026-05-14 11:00:00,9.64,9.78,9.64,9.71,0.73,730.0,7181.7,1
2026-05-14,2026-05-14 12:00:00,9.71,9.78,9.71,9.78,0.72,730.0,7181.7,1
2026-05-14,2026-05-14 13:00:00,9.78,9.85,9.78,9.85,0.72,730.0,7181.7,1
2026-05-14,2026-05-14 14:00:00,9.85,9.92,9.85,9.92,0.71,730.0,7181.7,1
2026-05-14,2026-05-14 15:00:00,9.92,9.92,9.64,9.92,0.0,730.0,7181.7,0
2026-05-15,2026-05-15 11:00:00,9.7,9.89,9.7,9.77,0.72,1400.0,13935.8,1
2026-05-15,2026-05-15 12:00:00,9.77,9.85,9.77,9.85,0.82,1400.0,13935.8,1
2026-05-15,2026-05-15 13:00:00,9.85,9.93,9.85,9.93,0.81,1400.0,13935.8,1
2026-05-15,2026-05-15 14:00:00,9.93,10.0,9.93,10.0,0.7,1400.0,13935.8,1
2026-05-15,2026-05-15 15:00:00,10.0,10.08,9.7,10.0,0.0,1400.0,13935.8,0
2026-05-18,2026-05-18 11:00:00,9.9,9.95,9.75,9.93,0.3,12430.0,121382.16,1
2026-05-18,2026-05-18 12:00:00,9.93,9.95,9.93,9.95,0.2,12430.0,121382.16,1
2026-05-18,2026-05-18 13:00:00,9.95,9.97,9.95,9.97,0.2,12430.0,121382.16,1
2026-05-18,2026-05-18 14:00:00,9.97,10.0,9.97,10.0,0.3,12430.0,121382.16,1
2026-05-18,2026-05-18 15:00:00,10.0,10.0,9.61,10.0,0.0,12430.0,121382.16,0
2026-05-19,2026-05-19 11:00:00,9.71,9.73,9.71,9.72,0.1,520.0,5060.4,1
2026-05-19,2026-05-19 12:00:00,9.72,9.73,9.72,9.73,0.1,520.0,5060.4,1
2026-05-19,2026-05-19 13:00:00,9.73,9.75,9.73,9.75,0.21,520.0,5060.4,1
2026-05-19,2026-05-19 14:00:00,9.75,9.76,9.75,9.76,0.1,520.0,5060.4,1
2026-05-19,2026-05-19 15:00:00,9.76,9.76,9.71,9.76,0.0,520.0,5060.4,0
2026-05-20,2026-05-20 11:00:00,9.7,9.84,9.7,9.75,0.52,2550.0,25367.4,1
2026-05-20,2026-05-20 12:00:00,9.75,9.8,9.75,9.8,0.51,2550.0,25367.4,1
2026-05-20,2026-05-20 13:00:00,9.8,9.85,9.8,9.85,0.51,2550.0,25367.4,1
2026-05-20,2026-05-20 14:00:00,9.85,9.9,9.85,9.9,0.51,2550.0,25367.4,1
2026-05-20,2026-05-20 15:00:00,9.9,9.99,9.7,9.9,0.0,2550.0,25367.4,0
2026-05-21,2026-05-21 11:00:00,9.75,9.89,9.75,9.81,0.62,6080.0,60499.0,1
2026-05-21,2026-05-21 12:00:00,9.81,9.88,9.81,9.88,0.71,6080.0,60499.0,1
2026-05-21,2026-05-21 13:00:00,9.88,9.94,9.88,9.94,0.61,6080.0,60499.0,1
2026-05-21,2026-05-21 14:00:00,9.94,10.0,9.94,10.0,0.6,6080.0,60499.0,1
2026-05-21,2026-05-21 15:00:00,10.0,10.03,9.74,10.0,0.0,6080.0,60499.0,0
2026-05-22,2026-05-22 11:00:00,9.8,9.9,9.8,9.85,0.51,5700.0,56761.2,1
2026-05-22,2026-05-22 12:00:00,9.85,9.9,9.85,9.9,0.51,5700.0,56761.2,1
2026-05-22,2026-05-22 13:00:00,9.9,9.95,9.9,9.95,0.51,5700.0,56761.2,1
2026-05-22,2026-05-22 14:00:00,9.95,10.0,9.95,10.0,0.5,5700.0,56761.2,1
2026-05-22,2026-05-22 15:00:00,10.0,10.0,9.8,10.0,0.0,5700.0,56761.2,0
2026-05-25,2026-05-25 11:00:00,9.9,9.95,9.9,9.92,0.2,4501.2,44788.08,1
2026-05-25,2026-05-25 12:00:00,9.92,9.93,9.92,9.93,0.1,4501.2,44788.08,1
2026-05-25,2026-05-25 13:00:00,9.93,9.95,9.93,9.95,0.2,4501.2,44788.08,1
2026-05-25,2026-05-25 14:00:00,9.95,9.96,9.95,9.96,0.1,4501.2,44788.08,1
2026-05-25,2026-05-25 15:00:00,9.96,10.0,9.9,9.96,0.0,4501.2,44788.08,0
2026-05-26,2026-05-26 11:00:00,9.72,9.84,9.72,9.74,0.21,7122.0,69764.6,1
2026-05-26,2026-05-26 12:00:00,9.74,9.76,9.74,9.76,0.21,7122.0,69764.6,1
2026-05-26,2026-05-26 13:00:00,9.76,9.78,9.76,9.78,0.2,7122.0,69764.6,1
2026-05-26,2026-05-26 14:00:00,9.78,9.8,9.78,9.8,0.2,7122.0,69764.6,1
2026-05-26,2026-05-26 15:00:00,9.8,9.96,9.72,9.8,0.0,7122.0,69764.6,0
2026-05-27,2026-05-27 11:00:00,9.73,9.88,9.73,9.8,0.72,6146.0,60480.94,1
2026-05-27,2026-05-27 12:00:00,9.8,9.87,9.8,9.87,0.71,6146.0,60480.94,1
2026-05-27,2026-05-27 13:00:00,9.87,9.94,9.87,9.94,0.71,6146.0,60480.94,1
2026-05-27,2026-05-27 14:00:00,9.94,10.01,9.94,10.01,0.7,6146.0,60480.94,1
2026-05-27,2026-05-27 15:00:00,10.01,10.03,9.73,10.01,0.0,6146.0,60480.94,0
2026-06-01,2026-06-01 11:00:00,9.75,9.87,9.75,9.81,0.62,810.0,7930.4,1
2026-06-01,2026-06-01 12:00:00,9.81,9.87,9.81,9.87,0.61,810.0,7930.4,1
2026-06-01,2026-06-01 13:00:00,9.87,9.93,9.87,9.93,0.61,810.0,7930.4,1
2026-06-01,2026-06-01 14:00:00,9.93,9.99,9.93,9.99,0.6,810.0,7930.4,1
2026-06-01,2026-06-01 15:00:00,9.99,9.99,9.75,9.99,0.0,810.0,7930.4,0
2026-06-02,2026-06-02 11:00:00,9.73,9.87,9.73,9.76,0.31,7360.0,72143.6,1
2026-06-02,2026-06-02 12:00:00,9.76,9.79,9.76,9.79,0.31,7360.0,72143.6,1
2026-06-02,2026-06-02 13:00:00,9.79,9.82,9.79,9.82,0.31,7360.0,72143.6,1
2026-06-02,2026-06-02 14:00:00,9.82,9.85,9.82,9.85,0.31,7360.0,72143.6,1
2026-06-02,2026-06-02 15:00:00,9.85,10.0,9.73,9.85,0.0,7360.0,72143.6,0
2026-06-03,2026-06-03 11:00:00,9.82,9.91,9.82,9.87,0.51,940.0,9276.4,1
2026-06-03,2026-06-03 12:00:00,9.87,9.91,9.87,9.91,0.41,940.0,9276.4,1
2026-06-03,2026-06-03 13:00:00,9.91,9.96,9.91,9.96,0.5,940.0,9276.4,1
2026-06-03,2026-06-03 14:00:00,9.96,10.0,9.96,10.0,0.4,940.0,9276.4,1
2026-06-03,2026-06-03 15:00:00,10.0,10.0,9.82,10.0,0.0,940.0,9276.4,0
2026-06-04,2026-06-04 11:00:00,9.82,9.91,9.82,9.86,0.41,7150.0,70697.8,1
2026-06-04,2026-06-04 12:00:00,9.86,9.91,9.86,9.91,0.51,7150.0,70697.8,1
2026-06-04,2026-06-04 13:00:00,9.91,9.95,9.91,9.95,0.4,7150.0,70697.8,1
2026-06-04,2026-06-04 14:00:00,9.95,9.99,9.95,9.99,0.4,7150.0,70697.8,1
2026-06-04,2026-06-04 15:00:00,9.99,9.99,9.82,9.99,0.0,7150.0,70697.8,0
2026-06-05,2026-06-05 11:00:00,9.82,9.86,9.82,9.83,0.1,1460.0,14380.4,1
2026-06-05,2026-06-05 12:00:00,9.83,9.84,9.83,9.84,0.1,1460.0,14380.4,1
2026-06-05,2026-06-05 13:00:00,9.84,9.84,9.84,9.84,0.0,1460.0,14380.4,0
2026-06-05,2026-06-05 14:00:00,9.84,9.85,9.84,9.85,0.1,1460.0,14380.4,1
2026-06-05,2026-06-05 15:00:00,9.85,9.9,9.82,9.85,0.0,1460.0,14380.4,0
2026-06-08,2026-06-08 11:00:00,9.8,9.8,9.71,9.8,0.0,2670.0,25906.2,0
2026-06-08,2026-06-08 12:00:00,9.8,9.8,9.8,9.8,0.0,2670.0,25906.2,0
2026-06-08,2026-06-08 13:00:00,9.8,9.8,9.8,9.8,0.0,2670.0,25906.2,0
2026-06-08,2026-06-08 14:00:00,9.8,9.8,9.8,9.8,0.0,2670.0,25906.2,0
2026-06-08,2026-06-08 15:00:00,9.8,9.81,9.61,9.8,0.0,2670.0,25906.2,0
2026-06-09,2026-06-09 11:00:00,9.72,9.85,9.72,9.78,0.62,2664.0,26194.4,1
2026-06-09,2026-06-09 12:00:00,9.78,9.85,9.78,9.85,0.72,2664.0,26194.4,1
2026-06-09,2026-06-09 13:00:00,9.85,9.91,9.85,9.91,0.61,2664.0,26194.4,1
2026-06-09,2026-06-09 14:00:00,9.91,9.97,9.91,9.97,0.61,2664.0,26194.4,1
2026-06-09,2026-06-09 15:00:00,9.97,9.97,9.72,9.97,0.0,2664.0,26194.4,0
2026-06-10,2026-06-10 11:00:00,9.8,9.9,9.8,9.85,0.51,320.0,3155.0,1
2026-06-10,2026-06-10 12:00:00,9.85,9.9,9.85,9.9,0.51,320.0,3155.0,1
2026-06-10,2026-06-10 13:00:00,9.9,9.95,9.9,9.95,0.51,320.0,3155.0,1
2026-06-10,2026-06-10 14:00:00,9.95,10.0,9.95,10.0,0.5,320.0,3155.0,1
2026-06-10,2026-06-10 15:00:00,10.0,10.0,9.8,10.0,0.0,320.0,3155.0,0
2026-06-11,2026-06-11 11:00:00,9.81,9.91,9.81,9.86,0.51,27779.0,277619.95,1
2026-06-11,2026-06-11 12:00:00,9.86,9.91,9.86,9.91,0.51,27779.0,277619.95,1
2026-06-11,2026-06-11 13:00:00,9.91,9.95,9.91,9.95,0.4,27779.0,277619.95,1
2026-06-11,2026-06-11 14:00:00,9.95,10.0,9.95,10.0,0.5,27779.0,277619.95,1
2026-06-11,2026-06-11 15:00:00,10.0,10.0,9.81,10.0,0.0,27779.0,277619.95,0
2026-06-12,2026-06-12 11:00:00,9.82,9.91,9.82,9.87,0.51,5609.0,55793.15,1
2026-06-12,2026-06-12 12:00:00,9.87,9.91,9.87,9.91,0.41,5609.0,55793.15,1
2026-06-12,2026-06-12 13:00:00,9.91,9.96,9.91,9.96,0.5,5609.0,55793.15,1
2026-06-12,2026-06-12 14:00:00,9.96,10.0,9.96,10.0,0.4,5609.0,55793.15,1
2026-06-12,2026-06-12 15:00:00,10.0,10.0,9.82,10.0,0.0,5609.0,55793.15,0
2026-06-15,2026-06-15 11:00:00,9.82,9.91,9.82,9.87,0.51,450.0,4422.6,1
2026-06-15,2026-06-15 12:00:00,9.87,9.91,9.87,9.91,0.41,450.0,4422.6,1
2026-06-15,2026-06-15 13:00:00,9.91,9.96,9.91,9.96,0.5,450.0,4422.6,1
2026-06-15,2026-06-15 14:00:00,9.96,10.0,9.96,10.0,0.4,450.0,4422.6,1
2026-06-15,2026-06-15 15:00:00,10.0,10.0,9.82,10.0,0.0,450.0,4422.6,0
2026-06-16,2026-06-16 11:00:00,9.81,9.91,9.78,9.86,0.51,950.0,9317.9,1
2026-06-16,2026-06-16 12:00:00,9.86,9.91,9.86,9.91,0.51,950.0,9317.9,1
2026-06-16,2026-06-16 13:00:00,9.91,9.95,9.91,9.95,0.4,950.0,9317.9,1
2026-06-16,2026-06-16 14:00:00,9.95,10.0,9.95,10.0,0.5,950.0,9317.9,1
2026-06-16,2026-06-16 15:00:00,10.0,10.0,9.75,10.0,0.0,950.0,9317.9,0
2026-06-17,2026-06-17 11:00:00,9.75,9.88,9.75,9.81,0.62,850.0,8324.7,1
2026-06-17,2026-06-17 12:00:00,9.81,9.88,9.81,9.88,0.71,850.0,8324.7,1
2026-06-17,2026-06-17 13:00:00,9.88,9.94,9.88,9.94,0.61,850.0,8324.7,1
2026-06-17,2026-06-17 14:00:00,9.94,10.0,9.94,10.0,0.6,850.0,8324.7,1
2026-06-17,2026-06-17 15:00:00,10.0,10.0,9.75,10.0,0.0,850.0,8324.7,0
2026-06-18,2026-06-18 11:00:00,9.76,9.87,9.76,9.81,0.51,580.0,5726.6,1
2026-06-18,2026-06-18 12:00:00,9.81,9.87,9.81,9.87,0.61,580.0,5726.6,1
2026-06-18,2026-06-18 13:00:00,9.87,9.93,9.87,9.93,0.61,580.0,5726.6,1
2026-06-18,2026-06-18 14:00:00,9.93,9.98,9.93,9.98,0.5,580.0,5726.6,1
2026-06-18,2026-06-18 15:00:00,9.98,9.98,9.76,9.98,0.0,580.0,5726.6,0
2026-06-19,2026-06-19 11:00:00,9.77,9.88,9.77,9.79,0.2,340.0,3346.2,1
2026-06-19,2026-06-19 12:00:00,9.79,9.81,9.79,9.81,0.2,340.0,3346.2,1
2026-06-19,2026-06-19 13:00:00,9.81,9.84,9.81,9.84,0.31,340.0,3346.2,1
2026-06-19,2026-06-19 14:00:00,9.84,9.86,9.84,9.86,0.2,340.0,3346.2,1
2026-06-19,2026-06-19 15:00:00,9.86,9.99,9.77,9.86,0.0,340.0,3346.2,0
