published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-26,2023-11-26 15:00:00,7.77,7.77,7.76,7.77,0.0,260.0,2019.4,0
2023-11-27,2023-11-27 11:00:00,7.67,7.67,7.67,7.67,0.0,20.0,153.4,0
2023-11-27,2023-11-27 12:00:00,7.67,7.67,7.67,7.67,0.0,20.0,153.4,0
2023-11-27,2023-11-27 13:00:00,7.67,7.67,7.67,7.67,0.0,20.0,153.4,0
2023-11-27,2023-11-27 14:00:00,7.67,7.67,7.67,7.67,0.0,20.0,153.4,0
2023-11-27,2023-11-27 15:00:00,7.67,7.67,7.67,7.67,0.0,20.0,153.4,0
2023-11-28,2023-11-28 11:00:00,7.75,7.75,7.72,7.74,-0.13,260.0,2012.8,-1
2023-11-28,2023-11-28 12:00:00,7.74,7.74,7.73,7.73,-0.13,260.0,2012.8,-1
2023-11-28,2023-11-28 13:00:00,7.73,7.73,7.72,7.72,-0.13,260.0,2012.8,-1
2023-11-28,2023-11-28 14:00:00,7.72,7.72,7.71,7.71,-0.13,260.0,2012.8,-1
2023-11-28,2023-11-28 15:00:00,7.71,7.75,7.69,7.71,0.0,260.0,2012.8,0
2023-11-29,2023-11-29 11:00:00,7.71,7.71,7.71,7.71,0.0,20.0,154.2,0
2023-11-29,2023-11-29 12:00:00,7.71,7.71,7.71,7.71,0.0,20.0,154.2,0
2023-11-29,2023-11-29 13:00:00,7.71,7.71,7.71,7.71,0.0,20.0,154.2,0
2023-11-29,2023-11-29 14:00:00,7.71,7.71,7.71,7.71,0.0,20.0,154.2,0
2023-11-29,2023-11-29 15:00:00,7.71,7.71,7.71,7.71,0.0,20.0,154.2,0
2023-11-30,2023-11-30 11:00:00,7.81,7.83,7.81,7.81,0.0,140.0,1094.6,0
2023-11-30,2023-11-30 12:00:00,7.81,7.82,7.81,7.82,0.13,140.0,1094.6,1
2023-11-30,2023-11-30 13:00:00,7.82,7.83,7.82,7.83,0.13,140.0,1094.6,1
2023-11-30,2023-11-30 14:00:00,7.83,7.83,7.83,7.83,0.0,140.0,1094.6,0
2023-11-30,2023-11-30 15:00:00,7.83,7.85,7.81,7.83,0.0,140.0,1094.6,0
2023-12-04,2023-12-04 11:00:00,7.72,7.72,7.72,7.72,0.0,100.0,772.0,0
2023-12-04,2023-12-04 12:00:00,7.72,7.72,7.72,7.72,0.0,100.0,772.0,0
2023-12-04,2023-12-04 13:00:00,7.72,7.72,7.72,7.72,0.0,100.0,772.0,0
2023-12-04,2023-12-04 14:00:00,7.72,7.72,7.72,7.72,0.0,100.0,772.0,0
2023-12-04,2023-12-04 15:00:00,7.72,7.72,7.72,7.72,0.0,100.0,772.0,0
2023-12-05,2023-12-05 11:00:00,7.61,7.74,7.61,7.67,0.79,120.0,932.2,1
2023-12-05,2023-12-05 12:00:00,7.67,7.74,7.67,7.74,0.91,120.0,932.2,1
2023-12-05,2023-12-05 13:00:00,7.74,7.8,7.74,7.8,0.78,120.0,932.2,1
2023-12-05,2023-12-05 14:00:00,7.8,7.86,7.8,7.86,0.77,120.0,932.2,1
2023-12-05,2023-12-05 15:00:00,7.86,7.86,7.61,7.86,0.0,120.0,932.2,0
2023-12-06,2023-12-06 11:00:00,7.71,7.83,7.71,7.77,0.78,100.0,778.8,1
2023-12-06,2023-12-06 12:00:00,7.77,7.83,7.77,7.83,0.77,100.0,778.8,1
2023-12-06,2023-12-06 13:00:00,7.83,7.88,7.83,7.88,0.64,100.0,778.8,1
2023-12-06,2023-12-06 14:00:00,7.88,7.94,7.88,7.94,0.76,100.0,778.8,1
2023-12-06,2023-12-06 15:00:00,7.94,7.94,7.71,7.94,0.0,100.0,778.8,0
2023-12-07,2023-12-07 11:00:00,8.09,8.09,8.09,8.09,0.0,400.0,3236.0,0
2023-12-07,2023-12-07 12:00:00,8.09,8.09,8.09,8.09,0.0,400.0,3236.0,0
2023-12-07,2023-12-07 13:00:00,8.09,8.09,8.09,8.09,0.0,400.0,3236.0,0
2023-12-07,2023-12-07 14:00:00,8.09,8.09,8.09,8.09,0.0,400.0,3236.0,0
2023-12-07,2023-12-07 15:00:00,8.09,8.09,8.09,8.09,0.0,400.0,3236.0,0
2023-12-11,2023-12-11 11:00:00,8.0,8.0,7.9,7.99,-0.12,120.0,945.6,-1
2023-12-11,2023-12-11 12:00:00,7.99,7.99,7.97,7.97,-0.25,120.0,945.6,-1
2023-12-11,2023-12-11 13:00:00,7.97,7.97,7.96,7.96,-0.13,120.0,945.6,-1
2023-12-11,2023-12-11 14:00:00,7.96,7.96,7.95,7.95,-0.13,120.0,945.6,-1
2023-12-11,2023-12-11 15:00:00,7.95,8.0,7.8,7.95,0.0,120.0,945.6,0
2023-12-12,2023-12-12 11:00:00,8.0,8.0,8.0,8.0,0.0,180.0,1440.0,0
2023-12-12,2023-12-12 12:00:00,8.0,8.0,8.0,8.0,0.0,180.0,1440.0,0
2023-12-12,2023-12-12 13:00:00,8.0,8.0,8.0,8.0,0.0,180.0,1440.0,0
2023-12-12,2023-12-12 14:00:00,8.0,8.0,8.0,8.0,0.0,180.0,1440.0,0
2023-12-12,2023-12-12 15:00:00,8.0,8.0,8.0,8.0,0.0,180.0,1440.0,0
2023-12-13,2023-12-13 11:00:00,8.13,8.14,8.07,8.14,0.12,490.0,3976.5,1
2023-12-13,2023-12-13 12:00:00,8.14,8.14,8.14,8.14,0.0,490.0,3976.5,0
2023-12-13,2023-12-13 13:00:00,8.14,8.14,8.14,8.14,0.0,490.0,3976.5,0
2023-12-13,2023-12-13 14:00:00,8.14,8.15,8.14,8.15,0.12,490.0,3976.5,1
2023-12-13,2023-12-13 15:00:00,8.15,8.16,8.0,8.15,0.0,490.0,3976.5,0
2023-12-14,2023-12-14 11:00:00,8.0,8.03,8.0,8.01,0.12,160.0,1283.2,1
2023-12-14,2023-12-14 12:00:00,8.01,8.03,8.01,8.03,0.25,160.0,1283.2,1
2023-12-14,2023-12-14 13:00:00,8.03,8.04,8.03,8.04,0.12,160.0,1283.2,1
2023-12-14,2023-12-14 14:00:00,8.04,8.05,8.04,8.05,0.12,160.0,1283.2,1
2023-12-14,2023-12-14 15:00:00,8.05,8.05,8.0,8.05,0.0,160.0,1283.2,0
2023-12-17,2023-12-17 11:00:00,8.0,8.12,7.95,8.05,0.63,580.0,4732.8,1
2023-12-17,2023-12-17 12:00:00,8.05,8.1,8.05,8.1,0.62,580.0,4732.8,1
2023-12-17,2023-12-17 13:00:00,8.1,8.15,8.1,8.15,0.62,580.0,4732.8,1
2023-12-17,2023-12-17 14:00:00,8.15,8.2,8.15,8.2,0.61,580.0,4732.8,1
2023-12-17,2023-12-17 15:00:00,8.2,8.25,7.9,8.2,0.0,580.0,4732.8,0
2023-12-18,2023-12-18 11:00:00,8.2,8.48,8.2,8.34,1.71,400.0,3381.4,1
2023-12-18,2023-12-18 12:00:00,8.34,8.48,8.34,8.48,1.68,400.0,3381.4,1
2023-12-18,2023-12-18 13:00:00,8.48,8.62,8.48,8.62,1.65,400.0,3381.4,1
2023-12-18,2023-12-18 14:00:00,8.62,8.76,8.62,8.76,1.62,400.0,3381.4,1
2023-12-18,2023-12-18 15:00:00,8.76,8.76,8.2,8.76,0.0,400.0,3381.4,0
2023-12-19,2023-12-19 11:00:00,8.6,8.77,8.6,8.68,0.93,760.0,6716.6,1
2023-12-19,2023-12-19 12:00:00,8.68,8.77,8.68,8.77,1.04,760.0,6716.6,1
2023-12-19,2023-12-19 13:00:00,8.77,8.86,8.77,8.86,1.03,760.0,6716.6,1
2023-12-19,2023-12-19 14:00:00,8.86,8.94,8.86,8.94,0.9,760.0,6716.6,1
2023-12-19,2023-12-19 15:00:00,8.94,8.94,8.6,8.94,0.0,760.0,6716.6,0
2023-12-20,2023-12-20 11:00:00,8.8,8.89,8.8,8.8,0.0,180.0,1591.4,0
2023-12-20,2023-12-20 12:00:00,8.8,8.8,8.8,8.8,0.0,180.0,1591.4,0
2023-12-20,2023-12-20 13:00:00,8.8,8.8,8.8,8.8,0.0,180.0,1591.4,0
2023-12-20,2023-12-20 14:00:00,8.8,8.8,8.8,8.8,0.0,180.0,1591.4,0
2023-12-20,2023-12-20 15:00:00,8.8,8.97,8.8,8.8,0.0,180.0,1591.4,0
2023-12-21,2023-12-21 11:00:00,8.63,8.75,8.63,8.69,0.7,200.0,1735.6,1
2023-12-21,2023-12-21 12:00:00,8.69,8.75,8.69,8.75,0.69,200.0,1735.6,1
2023-12-21,2023-12-21 13:00:00,8.75,8.81,8.75,8.81,0.69,200.0,1735.6,1
2023-12-21,2023-12-21 14:00:00,8.81,8.87,8.81,8.87,0.68,200.0,1735.6,1
2023-12-21,2023-12-21 15:00:00,8.87,8.87,8.63,8.87,0.0,200.0,1735.6,0
2023-12-24,2023-12-24 11:00:00,8.8,8.89,8.8,8.8,0.0,240.0,2118.8,0
2023-12-24,2023-12-24 12:00:00,8.8,8.8,8.8,8.8,0.0,240.0,2118.8,0
2023-12-24,2023-12-24 13:00:00,8.8,8.8,8.8,8.8,0.0,240.0,2118.8,0
2023-12-24,2023-12-24 14:00:00,8.8,8.8,8.8,8.8,0.0,240.0,2118.8,0
2023-12-24,2023-12-24 15:00:00,8.8,8.97,8.8,8.8,0.0,240.0,2118.8,0
2023-12-27,2023-12-27 11:00:00,8.7,8.75,8.7,8.72,0.23,240.0,2090.0,1
2023-12-27,2023-12-27 12:00:00,8.72,8.75,8.72,8.75,0.34,240.0,2090.0,1
2023-12-27,2023-12-27 13:00:00,8.75,8.78,8.75,8.78,0.34,240.0,2090.0,1
2023-12-27,2023-12-27 14:00:00,8.78,8.8,8.78,8.8,0.23,240.0,2090.0,1
2023-12-27,2023-12-27 15:00:00,8.8,8.8,8.7,8.8,0.0,240.0,2090.0,0
2023-12-28,2023-12-28 11:00:00,8.8,8.89,8.75,8.78,-0.23,360.0,3173.6,-1
2023-12-28,2023-12-28 12:00:00,8.78,8.78,8.75,8.75,-0.34,360.0,3173.6,-1
2023-12-28,2023-12-28 13:00:00,8.75,8.75,8.72,8.72,-0.34,360.0,3173.6,-1
2023-12-28,2023-12-28 14:00:00,8.72,8.72,8.7,8.7,-0.23,360.0,3173.6,-1
2023-12-28,2023-12-28 15:00:00,8.7,8.97,8.7,8.7,0.0,360.0,3173.6,0
2024-01-01,2024-01-01 11:00:00,8.53,8.56,8.53,8.55,0.23,372.0,3182.26,1
2024-01-01,2024-01-01 12:00:00,8.55,8.56,8.55,8.56,0.12,372.0,3182.26,1
2024-01-01,2024-01-01 13:00:00,8.56,8.58,8.56,8.58,0.23,372.0,3182.26,1
2024-01-01,2024-01-01 14:00:00,8.58,8.6,8.58,8.6,0.23,372.0,3182.26,1
2024-01-01,2024-01-01 15:00:00,8.6,8.6,8.53,8.6,0.0,372.0,3182.26,0
2024-01-02,2024-01-02 11:00:00,8.5,8.5,8.5,8.5,0.0,180.0,1530.0,0
2024-01-02,2024-01-02 12:00:00,8.5,8.5,8.5,8.5,0.0,180.0,1530.0,0
2024-01-02,2024-01-02 13:00:00,8.5,8.5,8.5,8.5,0.0,180.0,1530.0,0
2024-01-02,2024-01-02 14:00:00,8.5,8.5,8.5,8.5,0.0,180.0,1530.0,0
2024-01-02,2024-01-02 15:00:00,8.5,8.5,8.5,8.5,0.0,180.0,1530.0,0
2024-01-03,2024-01-03 11:00:00,8.5,8.5,8.5,8.5,0.0,80.0,680.0,0
2024-01-03,2024-01-03 12:00:00,8.5,8.5,8.5,8.5,0.0,80.0,680.0,0
2024-01-03,2024-01-03 13:00:00,8.5,8.5,8.5,8.5,0.0,80.0,680.0,0
2024-01-03,2024-01-03 14:00:00,8.5,8.5,8.5,8.5,0.0,80.0,680.0,0
2024-01-03,2024-01-03 15:00:00,8.5,8.5,8.5,8.5,0.0,80.0,680.0,0
2024-01-04,2024-01-04 11:00:00,8.46,8.57,8.46,8.51,0.59,320.0,2727.2,1
2024-01-04,2024-01-04 12:00:00,8.51,8.57,8.51,8.57,0.71,320.0,2727.2,1
2024-01-04,2024-01-04 13:00:00,8.57,8.62,8.57,8.62,0.58,320.0,2727.2,1
2024-01-04,2024-01-04 14:00:00,8.62,8.67,8.62,8.67,0.58,320.0,2727.2,1
2024-01-04,2024-01-04 15:00:00,8.67,8.67,8.46,8.67,0.0,320.0,2727.2,0
2024-01-07,2024-01-07 11:00:00,8.5,8.59,8.5,8.54,0.47,540.0,4647.8,1
2024-01-07,2024-01-07 12:00:00,8.54,8.59,8.54,8.59,0.59,540.0,4647.8,1
2024-01-07,2024-01-07 13:00:00,8.59,8.63,8.59,8.63,0.47,540.0,4647.8,1
2024-01-07,2024-01-07 14:00:00,8.63,8.67,8.63,8.67,0.46,540.0,4647.8,1
2024-01-07,2024-01-07 15:00:00,8.67,8.67,8.5,8.67,0.0,540.0,4647.8,0
2024-01-08,2024-01-08 11:00:00,8.51,8.68,8.51,8.55,0.47,20400.0,176891.8,1
2024-01-08,2024-01-08 12:00:00,8.55,8.59,8.55,8.59,0.47,20400.0,176891.8,1
2024-01-08,2024-01-08 13:00:00,8.59,8.63,8.59,8.63,0.47,20400.0,176891.8,1
2024-01-08,2024-01-08 14:00:00,8.63,8.67,8.63,8.67,0.46,20400.0,176891.8,1
2024-01-08,2024-01-08 15:00:00,8.67,8.84,8.51,8.67,0.0,20400.0,176891.8,0
2024-01-09,2024-01-09 11:00:00,8.5,8.59,8.5,8.51,0.12,460.0,3932.4,1
2024-01-09,2024-01-09 12:00:00,8.51,8.53,8.51,8.53,0.24,460.0,3932.4,1
2024-01-09,2024-01-09 13:00:00,8.53,8.54,8.53,8.54,0.12,460.0,3932.4,1
2024-01-09,2024-01-09 14:00:00,8.54,8.55,8.54,8.55,0.12,460.0,3932.4,1
2024-01-09,2024-01-09 15:00:00,8.55,8.67,8.5,8.55,0.0,460.0,3932.4,0
2024-01-10,2024-01-10 11:00:00,8.72,8.72,8.64,8.68,-0.46,240.0,2059.2,-1
2024-01-10,2024-01-10 12:00:00,8.68,8.68,8.64,8.64,-0.46,240.0,2059.2,-1
2024-01-10,2024-01-10 13:00:00,8.64,8.64,8.6,8.6,-0.46,240.0,2059.2,-1
2024-01-10,2024-01-10 14:00:00,8.6,8.6,8.56,8.56,-0.47,240.0,2059.2,-1
2024-01-10,2024-01-10 15:00:00,8.56,8.72,8.56,8.56,0.0,240.0,2059.2,0
2024-01-11,2024-01-11 11:00:00,8.39,8.48,8.32,8.36,-0.36,100160.0,826340.4,-1
2024-01-11,2024-01-11 12:00:00,8.36,8.36,8.32,8.32,-0.48,100160.0,826340.4,-1
2024-01-11,2024-01-11 13:00:00,8.32,8.32,8.29,8.29,-0.36,100160.0,826340.4,-1
2024-01-11,2024-01-11 14:00:00,8.29,8.29,8.25,8.25,-0.48,100160.0,826340.4,-1
2024-01-11,2024-01-11 15:00:00,8.25,8.56,8.24,8.25,0.0,100160.0,826340.4,0
2024-01-14,2024-01-14 11:00:00,8.11,8.19,8.11,8.12,0.12,160.0,1310.0,1
2024-01-14,2024-01-14 12:00:00,8.12,8.13,8.12,8.13,0.12,160.0,1310.0,1
2024-01-14,2024-01-14 13:00:00,8.13,8.14,8.13,8.14,0.12,160.0,1310.0,1
2024-01-14,2024-01-14 14:00:00,8.14,8.15,8.14,8.15,0.12,160.0,1310.0,1
2024-01-14,2024-01-14 15:00:00,8.15,8.27,8.11,8.15,0.0,160.0,1310.0,0
2024-01-16,2024-01-16 11:00:00,8.15,8.23,8.15,8.18,0.37,120.0,989.2,1
2024-01-16,2024-01-16 12:00:00,8.18,8.2,8.18,8.2,0.24,120.0,989.2,1
2024-01-16,2024-01-16 13:00:00,8.2,8.22,8.2,8.22,0.24,120.0,989.2,1
2024-01-16,2024-01-16 14:00:00,8.22,8.25,8.22,8.25,0.36,120.0,989.2,1
2024-01-16,2024-01-16 15:00:00,8.25,8.32,8.15,8.25,0.0,120.0,989.2,0
2024-01-17,2024-01-17 11:00:00,8.4,8.43,8.27,8.39,-0.12,242.0,2026.7,-1
2024-01-17,2024-01-17 12:00:00,8.39,8.39,8.39,8.39,0.0,242.0,2026.7,0
2024-01-17,2024-01-17 13:00:00,8.39,8.39,8.39,8.39,0.0,242.0,2026.7,0
2024-01-17,2024-01-17 14:00:00,8.39,8.39,8.38,8.38,-0.12,242.0,2026.7,-1
2024-01-17,2024-01-17 15:00:00,8.38,8.45,8.13,8.38,0.0,242.0,2026.7,0
2024-01-18,2024-01-18 11:00:00,8.23,8.37,8.23,8.26,0.36,420.0,3487.2,1
2024-01-18,2024-01-18 12:00:00,8.26,8.28,8.26,8.28,0.24,420.0,3487.2,1
2024-01-18,2024-01-18 13:00:00,8.28,8.3,8.28,8.3,0.24,420.0,3487.2,1
2024-01-18,2024-01-18 14:00:00,8.3,8.33,8.3,8.33,0.36,420.0,3487.2,1
2024-01-18,2024-01-18 15:00:00,8.33,8.5,8.23,8.33,0.0,420.0,3487.2,0
2024-01-21,2024-01-21 11:00:00,8.2,8.28,8.2,8.24,0.49,220.0,1828.0,1
2024-01-21,2024-01-21 12:00:00,8.24,8.28,8.24,8.28,0.49,220.0,1828.0,1
2024-01-21,2024-01-21 13:00:00,8.28,8.32,8.28,8.32,0.48,220.0,1828.0,1
2024-01-21,2024-01-21 14:00:00,8.32,8.36,8.32,8.36,0.48,220.0,1828.0,1
2024-01-21,2024-01-21 15:00:00,8.36,8.36,8.2,8.36,0.0,220.0,1828.0,0
2024-01-22,2024-01-22 11:00:00,8.4,8.48,8.4,8.44,0.48,320.0,2722.6,1
2024-01-22,2024-01-22 12:00:00,8.44,8.48,8.44,8.48,0.47,320.0,2722.6,1
2024-01-22,2024-01-22 13:00:00,8.48,8.52,8.48,8.52,0.47,320.0,2722.6,1
2024-01-22,2024-01-22 14:00:00,8.52,8.56,8.52,8.56,0.47,320.0,2722.6,1
2024-01-22,2024-01-22 15:00:00,8.56,8.56,8.4,8.56,0.0,320.0,2722.6,0
2024-01-23,2024-01-23 11:00:00,8.4,8.45,8.4,8.43,0.36,40.0,338.0,1
2024-01-23,2024-01-23 12:00:00,8.43,8.45,8.43,8.45,0.24,40.0,338.0,1
2024-01-23,2024-01-23 13:00:00,8.45,8.47,8.45,8.47,0.24,40.0,338.0,1
2024-01-23,2024-01-23 14:00:00,8.47,8.5,8.47,8.5,0.35,40.0,338.0,1
2024-01-23,2024-01-23 15:00:00,8.5,8.5,8.4,8.5,0.0,40.0,338.0,0
2024-01-24,2024-01-24 11:00:00,8.35,8.43,8.35,8.39,0.48,480.0,4041.4,1
2024-01-24,2024-01-24 12:00:00,8.39,8.43,8.39,8.43,0.48,480.0,4041.4,1
2024-01-24,2024-01-24 13:00:00,8.43,8.47,8.43,8.47,0.47,480.0,4041.4,1
2024-01-24,2024-01-24 14:00:00,8.47,8.51,8.47,8.51,0.47,480.0,4041.4,1
2024-01-24,2024-01-24 15:00:00,8.51,8.51,8.35,8.51,0.0,480.0,4041.4,0
2024-01-25,2024-01-25 11:00:00,8.5,8.53,8.47,8.51,0.12,200.0,1697.0,1
2024-01-25,2024-01-25 12:00:00,8.51,8.53,8.51,8.53,0.24,200.0,1697.0,1
2024-01-25,2024-01-25 13:00:00,8.53,8.54,8.53,8.54,0.12,200.0,1697.0,1
2024-01-25,2024-01-25 14:00:00,8.54,8.55,8.54,8.55,0.12,200.0,1697.0,1
2024-01-25,2024-01-25 15:00:00,8.55,8.55,8.45,8.55,0.0,200.0,1697.0,0
2024-01-28,2024-01-28 11:00:00,8.39,8.47,8.39,8.43,0.48,340.0,2895.0,1
2024-01-28,2024-01-28 12:00:00,8.43,8.47,8.43,8.47,0.47,340.0,2895.0,1
2024-01-28,2024-01-28 13:00:00,8.47,8.51,8.47,8.51,0.47,340.0,2895.0,1
2024-01-28,2024-01-28 14:00:00,8.51,8.55,8.51,8.55,0.47,340.0,2895.0,1
2024-01-28,2024-01-28 15:00:00,8.55,8.55,8.39,8.55,0.0,340.0,2895.0,0
2024-01-29,2024-01-29 11:00:00,8.39,8.41,8.39,8.4,0.12,100.0,840.6,1
2024-01-29,2024-01-29 12:00:00,8.4,8.41,8.4,8.41,0.12,100.0,840.6,1
2024-01-29,2024-01-29 13:00:00,8.41,8.42,8.41,8.42,0.12,100.0,840.6,1
2024-01-29,2024-01-29 14:00:00,8.42,8.43,8.42,8.43,0.12,100.0,840.6,1
2024-01-29,2024-01-29 15:00:00,8.43,8.43,8.39,8.43,0.0,100.0,840.6,0
2024-01-30,2024-01-30 11:00:00,8.32,8.4,8.32,8.36,0.48,80.0,672.2,1
2024-01-30,2024-01-30 12:00:00,8.36,8.4,8.36,8.4,0.48,80.0,672.2,1
2024-01-30,2024-01-30 13:00:00,8.4,8.44,8.4,8.44,0.48,80.0,672.2,1
2024-01-30,2024-01-30 14:00:00,8.44,8.48,8.44,8.48,0.47,80.0,672.2,1
2024-01-30,2024-01-30 15:00:00,8.48,8.48,8.32,8.48,0.0,80.0,672.2,0
2024-01-31,2024-01-31 11:00:00,8.6,8.68,8.6,8.64,0.47,120.0,1042.2,1
2024-01-31,2024-01-31 12:00:00,8.64,8.68,8.64,8.68,0.46,120.0,1042.2,1
2024-01-31,2024-01-31 13:00:00,8.68,8.73,8.68,8.73,0.58,120.0,1042.2,1
2024-01-31,2024-01-31 14:00:00,8.73,8.77,8.73,8.77,0.46,120.0,1042.2,1
2024-01-31,2024-01-31 15:00:00,8.77,8.77,8.6,8.77,0.0,120.0,1042.2,0
2024-02-01,2024-02-01 11:00:00,8.77,8.77,8.75,8.76,-0.11,80.0,700.6,-1
2024-02-01,2024-02-01 12:00:00,8.76,8.76,8.75,8.75,-0.11,80.0,700.6,-1
2024-02-01,2024-02-01 13:00:00,8.75,8.75,8.73,8.73,-0.23,80.0,700.6,-1
2024-02-01,2024-02-01 14:00:00,8.73,8.73,8.72,8.72,-0.11,80.0,700.6,-1
2024-02-01,2024-02-01 15:00:00,8.72,8.77,8.72,8.72,0.0,80.0,700.6,0
2024-02-04,2024-02-04 11:00:00,8.55,8.55,8.55,8.55,0.0,100.0,855.8,0
2024-02-04,2024-02-04 12:00:00,8.55,8.55,8.55,8.55,0.0,100.0,855.8,0
2024-02-04,2024-02-04 13:00:00,8.55,8.56,8.55,8.56,0.12,100.0,855.8,1
2024-02-04,2024-02-04 14:00:00,8.56,8.56,8.56,8.56,0.0,100.0,855.8,0
2024-02-04,2024-02-04 15:00:00,8.56,8.56,8.55,8.56,0.0,100.0,855.8,0
2024-02-05,2024-02-05 11:00:00,8.39,8.58,8.39,8.48,1.07,1000.0,8620.2,1
2024-02-05,2024-02-05 12:00:00,8.48,8.58,8.48,8.58,1.18,1000.0,8620.2,1
2024-02-05,2024-02-05 13:00:00,8.58,8.68,8.58,8.68,1.17,1000.0,8620.2,1
2024-02-05,2024-02-05 14:00:00,8.68,8.77,8.68,8.77,1.04,1000.0,8620.2,1
2024-02-05,2024-02-05 15:00:00,8.77,8.77,8.39,8.77,0.0,1000.0,8620.2,0
2024-02-06,2024-02-06 11:00:00,8.6,8.95,8.6,8.77,1.98,420.0,3784.8,1
2024-02-06,2024-02-06 12:00:00,8.77,8.95,8.77,8.95,2.05,420.0,3784.8,1
2024-02-06,2024-02-06 13:00:00,8.95,9.12,8.95,9.12,1.9,420.0,3784.8,1
2024-02-06,2024-02-06 14:00:00,9.12,9.29,9.12,9.29,1.86,420.0,3784.8,1
2024-02-06,2024-02-06 15:00:00,9.29,9.29,8.6,9.29,0.0,420.0,3784.8,0
2024-02-07,2024-02-07 11:00:00,9.2,9.24,9.02,9.11,-0.98,510.0,4662.6,-1
2024-02-07,2024-02-07 12:00:00,9.11,9.11,9.02,9.02,-0.99,510.0,4662.6,-1
2024-02-07,2024-02-07 13:00:00,9.02,9.02,8.93,8.93,-1.0,510.0,4662.6,-1
2024-02-07,2024-02-07 14:00:00,8.93,8.93,8.84,8.84,-1.01,510.0,4662.6,-1
2024-02-07,2024-02-07 15:00:00,8.84,9.29,8.84,8.84,0.0,510.0,4662.6,0
2024-02-08,2024-02-08 11:00:00,8.84,8.93,8.84,8.88,0.45,120.0,1077.8,1
2024-02-08,2024-02-08 12:00:00,8.88,8.93,8.88,8.93,0.56,120.0,1077.8,1
2024-02-08,2024-02-08 13:00:00,8.93,8.97,8.93,8.97,0.45,120.0,1077.8,1
2024-02-08,2024-02-08 14:00:00,8.97,9.01,8.97,9.01,0.45,120.0,1077.8,1
2024-02-08,2024-02-08 15:00:00,9.01,9.01,8.84,9.01,0.0,120.0,1077.8,0
2024-02-11,2024-02-11 11:00:00,8.85,8.85,8.85,8.85,0.0,80.0,708.0,0
2024-02-11,2024-02-11 12:00:00,8.85,8.85,8.85,8.85,0.0,80.0,708.0,0
2024-02-11,2024-02-11 13:00:00,8.85,8.85,8.85,8.85,0.0,80.0,708.0,0
2024-02-11,2024-02-11 14:00:00,8.85,8.85,8.85,8.85,0.0,80.0,708.0,0
2024-02-11,2024-02-11 15:00:00,8.85,8.85,8.85,8.85,0.0,80.0,708.0,0
2024-02-12,2024-02-12 11:00:00,8.68,8.77,8.68,8.72,0.46,460.0,4047.2,1
2024-02-12,2024-02-12 12:00:00,8.72,8.77,8.72,8.77,0.57,460.0,4047.2,1
2024-02-12,2024-02-12 13:00:00,8.77,8.81,8.77,8.81,0.46,460.0,4047.2,1
2024-02-12,2024-02-12 14:00:00,8.81,8.85,8.81,8.85,0.45,460.0,4047.2,1
2024-02-12,2024-02-12 15:00:00,8.85,8.85,8.68,8.85,0.0,460.0,4047.2,0
2024-02-13,2024-02-13 11:00:00,8.7,8.77,8.7,8.74,0.46,60.0,525.2,1
2024-02-13,2024-02-13 12:00:00,8.74,8.77,8.74,8.77,0.34,60.0,525.2,1
2024-02-13,2024-02-13 13:00:00,8.77,8.81,8.77,8.81,0.46,60.0,525.2,1
2024-02-13,2024-02-13 14:00:00,8.81,8.85,8.81,8.85,0.45,60.0,525.2,1
2024-02-13,2024-02-13 15:00:00,8.85,8.85,8.7,8.85,0.0,60.0,525.2,0
2024-02-14,2024-02-14 11:00:00,8.85,8.85,8.85,8.85,0.0,20.0,177.0,0
2024-02-14,2024-02-14 12:00:00,8.85,8.85,8.85,8.85,0.0,20.0,177.0,0
2024-02-14,2024-02-14 13:00:00,8.85,8.85,8.85,8.85,0.0,20.0,177.0,0
2024-02-14,2024-02-14 14:00:00,8.85,8.85,8.85,8.85,0.0,20.0,177.0,0
2024-02-14,2024-02-14 15:00:00,8.85,8.85,8.85,8.85,0.0,20.0,177.0,0
2024-02-15,2024-02-15 11:00:00,8.68,8.77,8.68,8.72,0.46,180.0,1572.8,1
2024-02-15,2024-02-15 12:00:00,8.72,8.77,8.72,8.77,0.57,180.0,1572.8,1
2024-02-15,2024-02-15 13:00:00,8.77,8.81,8.77,8.81,0.46,180.0,1572.8,1
2024-02-15,2024-02-15 14:00:00,8.81,8.85,8.81,8.85,0.45,180.0,1572.8,1
2024-02-15,2024-02-15 15:00:00,8.85,8.85,8.68,8.85,0.0,180.0,1572.8,0
2024-02-18,2024-02-18 11:00:00,8.68,8.77,8.63,8.68,0.0,542.2,4706.27,0
2024-02-18,2024-02-18 12:00:00,8.68,8.68,8.68,8.68,0.0,542.2,4706.27,0
2024-02-18,2024-02-18 13:00:00,8.68,8.68,8.68,8.68,0.0,542.2,4706.27,0
2024-02-18,2024-02-18 14:00:00,8.68,8.68,8.68,8.68,0.0,542.2,4706.27,0
2024-02-18,2024-02-18 15:00:00,8.68,8.85,8.59,8.68,0.0,542.2,4706.27,0
2024-02-20,2024-02-20 11:00:00,8.68,8.72,8.64,8.7,0.23,500.0,4313.6,1
2024-02-20,2024-02-20 12:00:00,8.7,8.72,8.7,8.72,0.23,500.0,4313.6,1
