published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-19,2023-04-19 11:00:00,401.1,406.55,401.1,403.78,0.67,1364.0,555733.4,1
2023-04-19,2023-04-19 12:00:00,403.78,406.45,403.78,406.45,0.66,1364.0,555733.4,1
2023-04-19,2023-04-19 13:00:00,406.45,409.12,406.45,409.12,0.66,1364.0,555733.4,1
2023-04-19,2023-04-19 14:00:00,409.12,411.8,409.12,411.8,0.66,1364.0,555733.4,1
2023-04-19,2023-04-19 15:00:00,411.8,412.0,401.1,411.8,0.0,1364.0,555733.4,0
2023-04-20,2023-04-20 11:00:00,403.7,407.35,403.7,403.73,0.01,1350.0,548443.28,1
2023-04-20,2023-04-20 12:00:00,403.73,403.75,403.73,403.75,0.0,1350.0,548443.28,1
2023-04-20,2023-04-20 13:00:00,403.75,403.77,403.75,403.77,0.0,1350.0,548443.28,1
2023-04-20,2023-04-20 14:00:00,403.77,403.8,403.77,403.8,0.01,1350.0,548443.28,1
2023-04-20,2023-04-20 15:00:00,403.8,411.0,403.7,403.8,0.0,1350.0,548443.28,0
2023-04-23,2023-04-23 11:00:00,395.8,399.4,395.8,397.57,0.45,919.6,368106.6,1
2023-04-23,2023-04-23 12:00:00,397.57,399.35,397.57,399.35,0.45,919.6,368106.6,1
2023-04-23,2023-04-23 13:00:00,399.35,401.12,399.35,401.12,0.44,919.6,368106.6,1
2023-04-23,2023-04-23 14:00:00,401.12,402.9,401.12,402.9,0.44,919.6,368106.6,1
2023-04-23,2023-04-23 15:00:00,402.9,403.0,395.8,402.9,0.0,919.6,368106.6,0
2023-04-24,2023-04-24 11:00:00,395.1,399.05,395.05,396.83,0.44,815.0,324030.7,1
2023-04-24,2023-04-24 12:00:00,396.83,398.55,396.83,398.55,0.43,815.0,324030.7,1
2023-04-24,2023-04-24 13:00:00,398.55,400.27,398.55,400.27,0.43,815.0,324030.7,1
2023-04-24,2023-04-24 14:00:00,400.27,402.0,400.27,402.0,0.43,815.0,324030.7,1
2023-04-24,2023-04-24 15:00:00,402.0,403.0,395.0,402.0,0.0,815.0,324030.7,0
2023-04-25,2023-04-25 11:00:00,394.1,402.05,394.1,396.08,0.5,572.0,229783.2,1
2023-04-25,2023-04-25 12:00:00,396.08,398.05,396.08,398.05,0.5,572.0,229783.2,1
2023-04-25,2023-04-25 13:00:00,398.05,400.02,398.05,400.02,0.49,572.0,229783.2,1
2023-04-25,2023-04-25 14:00:00,400.02,402.0,400.02,402.0,0.49,572.0,229783.2,1
2023-04-25,2023-04-25 15:00:00,402.0,410.0,394.1,402.0,0.0,572.0,229783.2,0
2023-04-26,2023-04-26 11:00:00,400.0,409.0,398.55,400.95,0.24,2632.0,1073107.4,1
2023-04-26,2023-04-26 12:00:00,400.95,401.9,400.95,401.9,0.24,2632.0,1073107.4,1
2023-04-26,2023-04-26 13:00:00,401.9,402.85,401.9,402.85,0.24,2632.0,1073107.4,1
2023-04-26,2023-04-26 14:00:00,402.85,403.8,402.85,403.8,0.24,2632.0,1073107.4,1
2023-04-26,2023-04-26 15:00:00,403.8,418.0,397.1,403.8,0.0,2632.0,1073107.4,0
2023-04-27,2023-04-27 11:00:00,398.1,401.55,398.1,399.83,0.43,718.0,288577.92,1
2023-04-27,2023-04-27 12:00:00,399.83,401.55,399.83,401.55,0.43,718.0,288577.92,1
2023-04-27,2023-04-27 13:00:00,401.55,403.27,401.55,403.27,0.43,718.0,288577.92,1
2023-04-27,2023-04-27 14:00:00,403.27,405.0,403.27,405.0,0.43,718.0,288577.92,1
2023-04-27,2023-04-27 15:00:00,405.0,405.0,398.1,405.0,0.0,718.0,288577.92,0
2023-04-30,2023-04-30 11:00:00,397.1,401.05,397.1,397.33,0.06,2043.4,816495.34,1
2023-04-30,2023-04-30 12:00:00,397.33,397.55,397.33,397.55,0.06,2043.4,816495.34,1
2023-04-30,2023-04-30 13:00:00,397.55,397.77,397.55,397.77,0.06,2043.4,816495.34,1
2023-04-30,2023-04-30 14:00:00,397.77,398.0,397.77,398.0,0.06,2043.4,816495.34,1
2023-04-30,2023-04-30 15:00:00,398.0,405.0,397.1,398.0,0.0,2043.4,816495.34,0
2023-05-02,2023-05-02 11:00:00,395.0,398.0,395.0,395.27,0.07,1132.0,451692.2,1
2023-05-02,2023-05-02 12:00:00,395.27,395.55,395.27,395.55,0.07,1132.0,451692.2,1
2023-05-02,2023-05-02 13:00:00,395.55,395.83,395.55,395.83,0.07,1132.0,451692.2,1
2023-05-02,2023-05-02 14:00:00,395.83,396.1,395.83,396.1,0.07,1132.0,451692.2,1
2023-05-02,2023-05-02 15:00:00,396.1,401.0,395.0,396.1,0.0,1132.0,451692.2,0
2023-05-03,2023-05-03 11:00:00,395.0,400.95,393.5,395.0,0.0,869.0,345019.4,0
2023-05-03,2023-05-03 12:00:00,395.0,395.0,395.0,395.0,0.0,869.0,345019.4,0
2023-05-03,2023-05-03 13:00:00,395.0,395.0,395.0,395.0,0.0,869.0,345019.4,0
2023-05-03,2023-05-03 14:00:00,395.0,395.0,395.0,395.0,0.0,869.0,345019.4,0
2023-05-03,2023-05-03 15:00:00,395.0,406.9,392.0,395.0,0.0,869.0,345019.4,0
2023-05-04,2023-05-04 11:00:00,395.0,399.45,394.0,396.25,0.32,1416.2,564674.36,1
2023-05-04,2023-05-04 12:00:00,396.25,397.5,396.25,397.5,0.32,1416.2,564674.36,1
2023-05-04,2023-05-04 13:00:00,397.5,398.75,397.5,398.75,0.31,1416.2,564674.36,1
2023-05-04,2023-05-04 14:00:00,398.75,400.0,398.75,400.0,0.31,1416.2,564674.36,1
2023-05-04,2023-05-04 15:00:00,400.0,403.9,393.0,400.0,0.0,1416.2,564674.36,0
2023-05-07,2023-05-07 11:00:00,395.0,396.45,391.1,394.1,-0.23,841.6,330185.68,-1
2023-05-07,2023-05-07 12:00:00,394.1,394.1,393.2,393.2,-0.23,841.6,330185.68,-1
2023-05-07,2023-05-07 13:00:00,393.2,393.2,392.3,392.3,-0.23,841.6,330185.68,-1
2023-05-07,2023-05-07 14:00:00,392.3,392.3,391.4,391.4,-0.23,841.6,330185.68,-1
2023-05-07,2023-05-07 15:00:00,391.4,397.9,387.2,391.4,0.0,841.6,330185.68,0
2023-05-08,2023-05-08 11:00:00,399.2,400.6,393.25,396.9,-0.58,1328.6,521275.32,-1
2023-05-08,2023-05-08 12:00:00,396.9,396.9,394.6,394.6,-0.58,1328.6,521275.32,-1
2023-05-08,2023-05-08 13:00:00,394.6,394.6,392.3,392.3,-0.58,1328.6,521275.32,-1
2023-05-08,2023-05-08 14:00:00,392.3,392.3,390.0,390.0,-0.59,1328.6,521275.32,-1
2023-05-08,2023-05-08 15:00:00,390.0,402.0,387.3,390.0,0.0,1328.6,521275.32,0
2023-05-09,2023-05-09 11:00:00,386.0,392.0,386.0,387.52,0.39,628.2,245972.92,1
2023-05-09,2023-05-09 12:00:00,387.52,389.05,387.52,389.05,0.39,628.2,245972.92,1
2023-05-09,2023-05-09 13:00:00,389.05,390.58,389.05,390.58,0.39,628.2,245972.92,1
2023-05-09,2023-05-09 14:00:00,390.58,392.1,390.58,392.1,0.39,628.2,245972.92,1
2023-05-09,2023-05-09 15:00:00,392.1,398.0,386.0,392.1,0.0,628.2,245972.92,0
2023-05-10,2023-05-10 11:00:00,395.0,401.0,391.55,396.75,0.44,1876.0,747649.0,1
2023-05-10,2023-05-10 12:00:00,396.75,398.5,396.75,398.5,0.44,1876.0,747649.0,1
2023-05-10,2023-05-10 13:00:00,398.5,400.25,398.5,400.25,0.44,1876.0,747649.0,1
2023-05-10,2023-05-10 14:00:00,400.25,402.0,400.25,402.0,0.44,1876.0,747649.0,1
2023-05-10,2023-05-10 15:00:00,402.0,407.0,388.1,402.0,0.0,1876.0,747649.0,0
2023-05-11,2023-05-11 11:00:00,400.0,400.0,396.05,399.0,-0.25,214.0,84829.8,-1
2023-05-11,2023-05-11 12:00:00,399.0,399.0,398.0,398.0,-0.25,214.0,84829.8,-1
2023-05-11,2023-05-11 13:00:00,398.0,398.0,397.0,397.0,-0.25,214.0,84829.8,-1
2023-05-11,2023-05-11 14:00:00,397.0,397.0,396.0,396.0,-0.25,214.0,84829.8,-1
2023-05-11,2023-05-11 15:00:00,396.0,400.0,392.1,396.0,0.0,214.0,84829.8,0
2023-05-14,2023-05-14 11:00:00,403.0,403.0,394.5,399.75,-0.81,3044.4,1188487.4,-1
2023-05-14,2023-05-14 12:00:00,399.75,399.75,396.5,396.5,-0.81,3044.4,1188487.4,-1
2023-05-14,2023-05-14 13:00:00,396.5,396.5,393.25,393.25,-0.82,3044.4,1188487.4,-1
2023-05-14,2023-05-14 14:00:00,393.25,393.25,390.0,390.0,-0.83,3044.4,1188487.4,-1
2023-05-14,2023-05-14 15:00:00,390.0,403.0,386.0,390.0,0.0,3044.4,1188487.4,0
2023-05-15,2023-05-15 11:00:00,384.0,389.0,384.0,384.25,0.07,371.4,143871.54,1
2023-05-15,2023-05-15 12:00:00,384.25,384.5,384.25,384.5,0.07,371.4,143871.54,1
2023-05-15,2023-05-15 13:00:00,384.5,384.75,384.5,384.75,0.07,371.4,143871.54,1
2023-05-15,2023-05-15 14:00:00,384.75,385.0,384.75,385.0,0.06,371.4,143871.54,1
2023-05-15,2023-05-15 15:00:00,385.0,394.0,384.0,385.0,0.0,371.4,143871.54,0
2023-05-16,2023-05-16 11:00:00,378.0,385.5,378.0,379.15,0.3,566.0,218413.6,1
2023-05-16,2023-05-16 12:00:00,379.15,380.3,379.15,380.3,0.3,566.0,218413.6,1
2023-05-16,2023-05-16 13:00:00,380.3,381.45,380.3,381.45,0.3,566.0,218413.6,1
2023-05-16,2023-05-16 14:00:00,381.45,382.6,381.45,382.6,0.3,566.0,218413.6,1
2023-05-16,2023-05-16 15:00:00,382.6,393.0,378.0,382.6,0.0,566.0,218413.6,0
2023-05-17,2023-05-17 11:00:00,383.0,389.0,383.0,385.5,0.65,623.8,244050.4,1
2023-05-17,2023-05-17 12:00:00,385.5,388.0,385.5,388.0,0.65,623.8,244050.4,1
2023-05-17,2023-05-17 13:00:00,388.0,390.5,388.0,390.5,0.64,623.8,244050.4,1
2023-05-17,2023-05-17 14:00:00,390.5,393.0,390.5,393.0,0.64,623.8,244050.4,1
2023-05-17,2023-05-17 15:00:00,393.0,395.0,383.0,393.0,0.0,623.8,244050.4,0
2023-05-18,2023-05-18 11:00:00,398.0,402.5,395.55,399.75,0.44,2965.0,1195958.5,1
2023-05-18,2023-05-18 12:00:00,399.75,401.5,399.75,401.5,0.44,2965.0,1195958.5,1
2023-05-18,2023-05-18 13:00:00,401.5,403.25,401.5,403.25,0.44,2965.0,1195958.5,1
2023-05-18,2023-05-18 14:00:00,403.25,405.0,403.25,405.0,0.43,2965.0,1195958.5,1
2023-05-18,2023-05-18 15:00:00,405.0,407.0,393.1,405.0,0.0,2965.0,1195958.5,0
2023-05-21,2023-05-21 11:00:00,405.0,408.25,402.5,404.02,-0.24,2939.6,1190696.06,-1
2023-05-21,2023-05-21 12:00:00,404.02,404.02,403.05,403.05,-0.24,2939.6,1190696.06,-1
2023-05-21,2023-05-21 13:00:00,403.05,403.05,402.08,402.08,-0.24,2939.6,1190696.06,-1
2023-05-21,2023-05-21 14:00:00,402.08,402.08,401.1,401.1,-0.24,2939.6,1190696.06,-1
2023-05-21,2023-05-21 15:00:00,401.1,411.5,400.0,401.1,0.0,2939.6,1190696.06,0
2023-05-22,2023-05-22 11:00:00,393.3,403.15,393.3,397.48,1.06,1929.4,786021.06,1
2023-05-22,2023-05-22 12:00:00,397.48,401.65,397.48,401.65,1.05,1929.4,786021.06,1
2023-05-22,2023-05-22 13:00:00,401.65,405.82,401.65,405.82,1.04,1929.4,786021.06,1
2023-05-22,2023-05-22 14:00:00,405.82,410.0,405.82,410.0,1.03,1929.4,786021.06,1
2023-05-22,2023-05-22 15:00:00,410.0,413.0,393.3,410.0,0.0,1929.4,786021.06,0
2023-05-23,2023-05-23 11:00:00,412.0,421.0,412.0,416.5,1.09,5100.6,2154088.82,1
2023-05-23,2023-05-23 12:00:00,416.5,421.0,416.5,421.0,1.08,5100.6,2154088.82,1
2023-05-23,2023-05-23 13:00:00,421.0,425.5,421.0,425.5,1.07,5100.6,2154088.82,1
2023-05-23,2023-05-23 14:00:00,425.5,430.0,425.5,430.0,1.06,5100.6,2154088.82,1
2023-05-23,2023-05-23 15:00:00,430.0,430.0,412.0,430.0,0.0,5100.6,2154088.82,0
2023-05-24,2023-05-24 11:00:00,430.0,432.0,425.7,428.77,-0.29,1929.4,821726.6,-1
2023-05-24,2023-05-24 12:00:00,428.77,428.77,427.55,427.55,-0.28,1929.4,821726.6,-1
2023-05-24,2023-05-24 13:00:00,427.55,427.55,426.33,426.33,-0.29,1929.4,821726.6,-1
2023-05-24,2023-05-24 14:00:00,426.33,426.33,425.1,425.1,-0.29,1929.4,821726.6,-1
2023-05-24,2023-05-24 15:00:00,425.1,434.0,421.4,425.1,0.0,1929.4,821726.6,0
2023-05-28,2023-05-28 11:00:00,417.1,423.55,417.1,418.08,0.23,4963.4,2111589.6,1
2023-05-28,2023-05-28 12:00:00,418.08,419.05,418.08,419.05,0.23,4963.4,2111589.6,1
2023-05-28,2023-05-28 13:00:00,419.05,420.02,419.05,420.02,0.23,4963.4,2111589.6,1
2023-05-28,2023-05-28 14:00:00,420.02,421.0,420.02,421.0,0.23,4963.4,2111589.6,1
2023-05-28,2023-05-28 15:00:00,421.0,430.0,417.1,421.0,0.0,4963.4,2111589.6,0
2023-05-30,2023-05-30 11:00:00,420.0,420.0,410.0,417.0,-0.71,2479.4,1015197.98,-1
2023-05-30,2023-05-30 12:00:00,417.0,417.0,414.0,414.0,-0.72,2479.4,1015197.98,-1
2023-05-30,2023-05-30 13:00:00,414.0,414.0,411.0,411.0,-0.72,2479.4,1015197.98,-1
2023-05-30,2023-05-30 14:00:00,411.0,411.0,408.0,408.0,-0.73,2479.4,1015197.98,-1
2023-05-30,2023-05-30 15:00:00,408.0,420.0,400.0,408.0,0.0,2479.4,1015197.98,0
2023-05-31,2023-05-31 11:00:00,400.0,405.0,395.0,398.02,-0.5,4833.0,1912413.18,-1
2023-05-31,2023-05-31 12:00:00,398.02,398.02,396.05,396.05,-0.49,4833.0,1912413.18,-1
2023-05-31,2023-05-31 13:00:00,396.05,396.05,394.08,394.08,-0.5,4833.0,1912413.18,-1
2023-05-31,2023-05-31 14:00:00,394.08,394.08,392.1,392.1,-0.5,4833.0,1912413.18,-1
2023-05-31,2023-05-31 15:00:00,392.1,410.0,390.0,392.1,0.0,4833.0,1912413.18,0
2023-06-01,2023-06-01 11:00:00,385.1,392.4,384.6,387.58,0.64,2685.6,1050904.88,1
2023-06-01,2023-06-01 12:00:00,387.58,390.05,387.58,390.05,0.64,2685.6,1050904.88,1
2023-06-01,2023-06-01 13:00:00,390.05,392.52,390.05,392.52,0.63,2685.6,1050904.88,1
2023-06-01,2023-06-01 14:00:00,392.52,395.0,392.52,395.0,0.63,2685.6,1050904.88,1
2023-06-01,2023-06-01 15:00:00,395.0,399.7,384.1,395.0,0.0,2685.6,1050904.88,0
2023-06-04,2023-06-04 11:00:00,395.0,408.5,395.0,400.0,1.27,3769.8,1554389.4,1
2023-06-04,2023-06-04 12:00:00,400.0,405.0,400.0,405.0,1.25,3769.8,1554389.4,1
2023-06-04,2023-06-04 13:00:00,405.0,410.0,405.0,410.0,1.23,3769.8,1554389.4,1
2023-06-04,2023-06-04 14:00:00,410.0,415.0,410.0,415.0,1.22,3769.8,1554389.4,1
2023-06-04,2023-06-04 15:00:00,415.0,422.0,395.0,415.0,0.0,3769.8,1554389.4,0
2023-06-05,2023-06-05 11:00:00,407.1,414.55,407.1,409.05,0.48,2895.0,1198998.0,1
2023-06-05,2023-06-05 12:00:00,409.05,411.0,409.05,411.0,0.48,2895.0,1198998.0,1
2023-06-05,2023-06-05 13:00:00,411.0,412.95,411.0,412.95,0.47,2895.0,1198998.0,1
2023-06-05,2023-06-05 14:00:00,412.95,414.9,412.95,414.9,0.47,2895.0,1198998.0,1
2023-06-05,2023-06-05 15:00:00,414.9,422.0,407.1,414.9,0.0,2895.0,1198998.0,0
2023-06-06,2023-06-06 11:00:00,407.1,415.55,407.1,410.33,0.79,1859.0,778233.2,1
2023-06-06,2023-06-06 12:00:00,410.33,413.55,410.33,413.55,0.78,1859.0,778233.2,1
2023-06-06,2023-06-06 13:00:00,413.55,416.77,413.55,416.77,0.78,1859.0,778233.2,1
2023-06-06,2023-06-06 14:00:00,416.77,420.0,416.77,420.0,0.78,1859.0,778233.2,1
2023-06-06,2023-06-06 15:00:00,420.0,424.0,407.1,420.0,0.0,1859.0,778233.2,0
2023-06-07,2023-06-07 11:00:00,413.0,419.65,413.0,414.75,0.42,3721.8,1564543.34,1
2023-06-07,2023-06-07 12:00:00,414.75,416.5,414.75,416.5,0.42,3721.8,1564543.34,1
2023-06-07,2023-06-07 13:00:00,416.5,418.25,416.5,418.25,0.42,3721.8,1564543.34,1
2023-06-07,2023-06-07 14:00:00,418.25,420.0,418.25,420.0,0.42,3721.8,1564543.34,1
2023-06-07,2023-06-07 15:00:00,420.0,426.3,413.0,420.0,0.0,3721.8,1564543.34,0
2023-06-08,2023-06-08 11:00:00,420.0,423.0,414.55,418.0,-0.48,2415.8,1006043.08,-1
2023-06-08,2023-06-08 12:00:00,418.0,418.0,416.0,416.0,-0.48,2415.8,1006043.08,-1
2023-06-08,2023-06-08 13:00:00,416.0,416.0,414.0,414.0,-0.48,2415.8,1006043.08,-1
2023-06-08,2023-06-08 14:00:00,414.0,414.0,412.0,412.0,-0.48,2415.8,1006043.08,-1
2023-06-08,2023-06-08 15:00:00,412.0,426.0,409.1,412.0,0.0,2415.8,1006043.08,0
2023-06-11,2023-06-11 11:00:00,415.0,427.5,415.0,419.75,1.14,5168.4,2214182.3,1
2023-06-11,2023-06-11 12:00:00,419.75,424.5,419.75,424.5,1.13,5168.4,2214182.3,1
2023-06-11,2023-06-11 13:00:00,424.5,429.25,424.5,429.25,1.12,5168.4,2214182.3,1
2023-06-11,2023-06-11 14:00:00,429.25,434.0,429.25,434.0,1.11,5168.4,2214182.3,1
2023-06-11,2023-06-11 15:00:00,434.0,440.0,415.0,434.0,0.0,5168.4,2214182.3,0
2023-06-12,2023-06-12 11:00:00,430.0,432.5,428.15,430.25,0.06,5756.6,2474032.7,1
2023-06-12,2023-06-12 12:00:00,430.25,430.5,430.25,430.5,0.06,5756.6,2474032.7,1
2023-06-12,2023-06-12 13:00:00,430.5,430.75,430.5,430.75,0.06,5756.6,2474032.7,1
2023-06-12,2023-06-12 14:00:00,430.75,431.0,430.75,431.0,0.06,5756.6,2474032.7,1
2023-06-12,2023-06-12 15:00:00,431.0,435.0,426.3,431.0,0.0,5756.6,2474032.7,0
2023-06-13,2023-06-13 11:00:00,435.0,441.95,432.0,437.48,0.57,11462.8,5053657.78,1
2023-06-13,2023-06-13 12:00:00,437.48,439.95,437.48,439.95,0.56,11462.8,5053657.78,1
2023-06-13,2023-06-13 13:00:00,439.95,442.42,439.95,442.42,0.56,11462.8,5053657.78,1
2023-06-13,2023-06-13 14:00:00,442.42,444.9,442.42,444.9,0.56,11462.8,5053657.78,1
2023-06-13,2023-06-13 15:00:00,444.9,448.9,429.0,444.9,0.0,11462.8,5053657.78,0
2023-06-14,2023-06-14 11:00:00,441.0,446.0,437.0,441.95,0.22,13795.8,6124126.32,1
2023-06-14,2023-06-14 12:00:00,441.95,442.9,441.95,442.9,0.21,13795.8,6124126.32,1
2023-06-14,2023-06-14 13:00:00,442.9,443.85,442.9,443.85,0.21,13795.8,6124126.32,1
2023-06-14,2023-06-14 14:00:00,443.85,444.8,443.85,444.8,0.21,13795.8,6124126.32,1
2023-06-14,2023-06-14 15:00:00,444.8,451.0,433.0,444.8,0.0,13795.8,6124126.32,0
2023-06-15,2023-06-15 11:00:00,444.8,448.4,439.9,444.6,-0.04,4952.4,2187137.96,-1
2023-06-15,2023-06-15 12:00:00,444.6,444.6,444.4,444.4,-0.04,4952.4,2187137.96,-1
2023-06-15,2023-06-15 13:00:00,444.4,444.4,444.2,444.2,-0.05,4952.4,2187137.96,-1
2023-06-15,2023-06-15 14:00:00,444.2,444.2,444.0,444.0,-0.05,4952.4,2187137.96,-1
2023-06-15,2023-06-15 15:00:00,444.0,452.0,435.0,444.0,0.0,4952.4,2187137.96,0
2023-06-18,2023-06-18 11:00:00,436.0,462.2,436.0,449.1,3.0,7992.0,3628451.12,1
2023-06-18,2023-06-18 12:00:00,449.1,462.2,449.1,462.2,2.92,7992.0,3628451.12,1
2023-06-18,2023-06-18 13:00:00,462.2,475.3,462.2,475.3,2.83,7992.0,3628451.12,1
2023-06-18,2023-06-18 14:00:00,475.3,488.4,475.3,488.4,2.76,7992.0,3628451.12,1
2023-06-18,2023-06-18 15:00:00,488.4,488.4,436.0,488.4,0.0,7992.0,3628451.12,0
2023-06-19,2023-06-19 11:00:00,478.7,479.95,471.85,476.27,-0.51,11950.8,5647998.56,-1
2023-06-19,2023-06-19 12:00:00,476.27,476.27,473.85,473.85,-0.51,11950.8,5647998.56,-1
2023-06-19,2023-06-19 13:00:00,473.85,473.85,471.43,471.43,-0.51,11950.8,5647998.56,-1
2023-06-19,2023-06-19 14:00:00,471.43,471.43,469.0,469.0,-0.52,11950.8,5647998.56,-1
2023-06-19,2023-06-19 15:00:00,469.0,481.2,465.0,469.0,0.0,11950.8,5647998.56,0
2023-06-20,2023-06-20 11:00:00,460.1,473.55,453.0,466.83,1.46,8683.6,3994796.84,1
2023-06-20,2023-06-20 12:00:00,466.83,473.55,466.83,473.55,1.44,8683.6,3994796.84,1
2023-06-20,2023-06-20 13:00:00,473.55,480.27,473.55,480.27,1.42,8683.6,3994796.84,1
2023-06-20,2023-06-20 14:00:00,480.27,487.0,480.27,487.0,1.4,8683.6,3994796.84,1
2023-06-20,2023-06-20 15:00:00,487.0,487.0,445.9,487.0,0.0,8683.6,3994796.84,0
2023-06-21,2023-06-21 11:00:00,477.3,477.3,461.65,471.23,-1.27,8273.4,3787406.12,-1
2023-06-21,2023-06-21 12:00:00,471.23,471.23,465.15,465.15,-1.29,8273.4,3787406.12,-1
2023-06-21,2023-06-21 13:00:00,465.15,465.15,459.07,459.07,-1.31,8273.4,3787406.12,-1
2023-06-21,2023-06-21 14:00:00,459.07,459.07,453.0,453.0,-1.32,8273.4,3787406.12,-1
2023-06-21,2023-06-21 15:00:00,453.0,477.3,446.0,453.0,0.0,8273.4,3787406.12,0
2023-06-22,2023-06-22 11:00:00,445.0,453.0,438.05,443.25,-0.39,4627.2,2038045.08,-1
2023-06-22,2023-06-22 12:00:00,443.25,443.25,441.5,441.5,-0.39,4627.2,2038045.08,-1
2023-06-22,2023-06-22 13:00:00,441.5,441.5,439.75,439.75,-0.4,4627.2,2038045.08,-1
2023-06-22,2023-06-22 14:00:00,439.75,439.75,438.0,438.0,-0.4,4627.2,2038045.08,-1
2023-06-22,2023-06-22 15:00:00,438.0,461.0,431.1,438.0,0.0,4627.2,2038045.08,0
2023-06-25,2023-06-25 11:00:00,433.0,445.75,433.0,437.5,1.04,3301.0,1480514.6,1
2023-06-25,2023-06-25 12:00:00,437.5,442.0,437.5,442.0,1.03,3301.0,1480514.6,1
2023-06-25,2023-06-25 13:00:00,442.0,446.5,442.0,446.5,1.02,3301.0,1480514.6,1
2023-06-25,2023-06-25 14:00:00,446.5,451.0,446.5,451.0,1.01,3301.0,1480514.6,1
2023-06-25,2023-06-25 15:00:00,451.0,458.5,433.0,451.0,0.0,3301.0,1480514.6,0
2023-06-26,2023-06-26 11:00:00,460.0,460.0,447.5,455.0,-1.09,5700.2,2522950.04,-1
2023-06-26,2023-06-26 12:00:00,455.0,455.0,450.0,450.0,-1.1,5700.2,2522950.04,-1
2023-06-26,2023-06-26 13:00:00,450.0,450.0,445.0,445.0,-1.11,5700.2,2522950.04,-1
2023-06-26,2023-06-26 14:00:00,445.0,445.0,440.0,440.0,-1.12,5700.2,2522950.04,-1
2023-06-26,2023-06-26 15:00:00,440.0,460.0,435.0,440.0,0.0,5700.2,2522950.04,0
2023-06-27,2023-06-27 11:00:00,431.2,438.55,431.2,433.4,0.51,3337.2,1464978.98,1
2023-06-27,2023-06-27 12:00:00,433.4,435.6,433.4,435.6,0.51,3337.2,1464978.98,1
2023-06-27,2023-06-27 13:00:00,435.6,437.8,435.6,437.8,0.51,3337.2,1464978.98,1
2023-06-27,2023-06-27 14:00:00,437.8,440.0,437.8,440.0,0.5,3337.2,1464978.98,1
2023-06-27,2023-06-27 15:00:00,440.0,445.9,431.2,440.0,0.0,3337.2,1464978.98,0
2023-06-28,2023-06-28 11:00:00,448.0,448.4,437.05,442.75,-1.17,3395.2,1471422.3,-1
2023-06-28,2023-06-28 12:00:00,442.75,442.75,437.5,437.5,-1.19,3395.2,1471422.3,-1
2023-06-28,2023-06-28 13:00:00,437.5,437.5,432.25,432.25,-1.2,3395.2,1471422.3,-1
2023-06-28,2023-06-28 14:00:00,432.25,432.25,427.0,427.0,-1.21,3395.2,1471422.3,-1
2023-06-28,2023-06-28 15:00:00,427.0,448.8,426.1,427.0,0.0,3395.2,1471422.3,0
2023-07-02,2023-07-02 11:00:00,421.0,428.0,419.5,421.75,0.18,3512.8,1488544.14,1
2023-07-02,2023-07-02 12:00:00,421.75,422.5,421.75,422.5,0.18,3512.8,1488544.14,1
2023-07-02,2023-07-02 13:00:00,422.5,423.25,422.5,423.25,0.18,3512.8,1488544.14,1
2023-07-02,2023-07-02 14:00:00,423.25,424.0,423.25,424.0,0.18,3512.8,1488544.14,1
2023-07-02,2023-07-02 15:00:00,424.0,435.0,418.0,424.0,0.0,3512.8,1488544.14,0
2023-07-03,2023-07-03 11:00:00,416.1,420.05,413.05,415.05,-0.25,3599.4,1500201.5,-1
2023-07-03,2023-07-03 12:00:00,415.05,415.05,414.0,414.0,-0.25,3599.4,1500201.5,-1
2023-07-03,2023-07-03 13:00:00,414.0,414.0,412.95,412.95,-0.25,3599.4,1500201.5,-1
2023-07-03,2023-07-03 14:00:00,412.95,412.95,411.9,411.9,-0.25,3599.4,1500201.5,-1
2023-07-03,2023-07-03 15:00:00,411.9,424.0,410.0,411.9,0.0,3599.4,1500201.5,0
2023-07-04,2023-07-04 11:00:00,410.0,414.55,408.05,412.25,0.55,3345.2,1387500.0,1
2023-07-04,2023-07-04 12:00:00,412.25,414.5,412.25,414.5,0.55,3345.2,1387500.0,1
2023-07-04,2023-07-04 13:00:00,414.5,416.75,414.5,416.75,0.54,3345.2,1387500.0,1
2023-07-04,2023-07-04 14:00:00,416.75,419.0,416.75,419.0,0.54,3345.2,1387500.0,1
2023-07-04,2023-07-04 15:00:00,419.0,419.1,406.1,419.0,0.0,3345.2,1387500.0,0
2023-07-05,2023-07-05 11:00:00,419.0,419.5,409.5,414.25,-1.13,2557.6,1049826.1,-1
2023-07-05,2023-07-05 12:00:00,414.25,414.25,409.5,409.5,-1.15,2557.6,1049826.1,-1
2023-07-05,2023-07-05 13:00:00,409.5,409.5,404.75,404.75,-1.16,2557.6,1049826.1,-1
2023-07-05,2023-07-05 14:00:00,404.75,404.75,400.0,400.0,-1.17,2557.6,1049826.1,-1
2023-07-05,2023-07-05 15:00:00,400.0,420.0,400.0,400.0,0.0,2557.6,1049826.1,0
2023-07-06,2023-07-06 11:00:00,398.1,404.15,398.1,399.83,0.43,2474.4,1000687.4,1
2023-07-06,2023-07-06 12:00:00,399.83,401.55,399.83,401.55,0.43,2474.4,1000687.4,1
2023-07-06,2023-07-06 13:00:00,401.55,403.27,401.55,403.27,0.43,2474.4,1000687.4,1
