published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-14,2021-09-14 14:00:00,703.28,703.28,702.7,702.7,-0.08,2290.0,1609561.34,-1
2021-09-14,2021-09-14 15:00:00,702.7,709.0,698.0,702.7,0.0,2290.0,1609561.34,0
2021-09-15,2021-09-15 11:00:00,716.0,720.5,706.0,711.05,-0.69,1545.0,1078849.72,-1
2021-09-15,2021-09-15 12:00:00,711.05,711.05,706.1,706.1,-0.7,1545.0,1078849.72,-1
2021-09-15,2021-09-15 13:00:00,706.1,706.1,701.15,701.15,-0.7,1545.0,1078849.72,-1
2021-09-15,2021-09-15 14:00:00,701.15,701.15,696.2,696.2,-0.71,1545.0,1078849.72,-1
2021-09-15,2021-09-15 15:00:00,696.2,725.0,696.0,696.2,0.0,1545.0,1078849.72,0
2021-09-16,2021-09-16 11:00:00,686.0,688.0,680.0,683.25,-0.4,3344.6,2275162.0,-1
2021-09-16,2021-09-16 12:00:00,683.25,683.25,680.5,680.5,-0.4,3344.6,2275162.0,-1
2021-09-16,2021-09-16 13:00:00,680.5,680.5,677.75,677.75,-0.4,3344.6,2275162.0,-1
2021-09-16,2021-09-16 14:00:00,677.75,677.75,675.0,675.0,-0.41,3344.6,2275162.0,-1
2021-09-16,2021-09-16 15:00:00,675.0,690.0,674.0,675.0,0.0,3344.6,2275162.0,0
2021-09-20,2021-09-20 11:00:00,688.0,688.0,659.0,673.88,-2.05,3424.4,2206364.9,-1
2021-09-20,2021-09-20 12:00:00,673.88,673.88,659.75,659.75,-2.1,3424.4,2206364.9,-1
2021-09-20,2021-09-20 13:00:00,659.75,659.75,645.62,645.62,-2.14,3424.4,2206364.9,-1
2021-09-20,2021-09-20 14:00:00,645.62,645.62,631.5,631.5,-2.19,3424.4,2206364.9,-1
2021-09-20,2021-09-20 15:00:00,631.5,688.0,630.0,631.5,0.0,3424.4,2206364.9,0
2021-09-21,2021-09-21 11:00:00,631.5,641.25,610.8,633.62,0.34,2645.0,1645500.6,1
2021-09-21,2021-09-21 12:00:00,633.62,635.75,633.62,635.75,0.34,2645.0,1645500.6,1
2021-09-21,2021-09-21 13:00:00,635.75,637.88,635.75,637.88,0.34,2645.0,1645500.6,1
2021-09-21,2021-09-21 14:00:00,637.88,640.0,637.88,640.0,0.33,2645.0,1645500.6,1
2021-09-21,2021-09-21 15:00:00,640.0,651.0,590.1,640.0,0.0,2645.0,1645500.6,0
2021-09-22,2021-09-22 11:00:00,650.0,658.5,642.0,652.25,0.35,1417.0,925724.4,1
2021-09-22,2021-09-22 12:00:00,652.25,654.5,652.25,654.5,0.34,1417.0,925724.4,1
2021-09-22,2021-09-22 13:00:00,654.5,656.75,654.5,656.75,0.34,1417.0,925724.4,1
2021-09-22,2021-09-22 14:00:00,656.75,659.0,656.75,659.0,0.34,1417.0,925724.4,1
2021-09-22,2021-09-22 15:00:00,659.0,667.0,634.0,659.0,0.0,1417.0,925724.4,0
2021-09-23,2021-09-23 11:00:00,659.0,668.65,654.5,656.77,-0.34,1475.6,972535.68,-1
2021-09-23,2021-09-23 12:00:00,656.77,656.77,654.55,654.55,-0.34,1475.6,972535.68,-1
2021-09-23,2021-09-23 13:00:00,654.55,654.55,652.33,652.33,-0.34,1475.6,972535.68,-1
2021-09-23,2021-09-23 14:00:00,652.33,652.33,650.1,650.1,-0.34,1475.6,972535.68,-1
2021-09-23,2021-09-23 15:00:00,650.1,678.3,650.0,650.1,0.0,1475.6,972535.68,0
2021-09-26,2021-09-26 11:00:00,663.0,666.5,644.25,654.25,-1.32,2031.2,1292091.5,-1
2021-09-26,2021-09-26 12:00:00,654.25,654.25,645.5,645.5,-1.34,2031.2,1292091.5,-1
2021-09-26,2021-09-26 13:00:00,645.5,645.5,636.75,636.75,-1.36,2031.2,1292091.5,-1
2021-09-26,2021-09-26 14:00:00,636.75,636.75,628.0,628.0,-1.37,2031.2,1292091.5,-1
2021-09-26,2021-09-26 15:00:00,628.0,670.0,625.5,628.0,0.0,2031.2,1292091.5,0
2021-09-27,2021-09-27 11:00:00,625.0,625.0,612.5,619.0,-0.96,1590.6,964995.4,-1
2021-09-27,2021-09-27 12:00:00,619.0,619.0,613.0,613.0,-0.97,1590.6,964995.4,-1
2021-09-27,2021-09-27 13:00:00,613.0,613.0,607.0,607.0,-0.98,1590.6,964995.4,-1
2021-09-27,2021-09-27 14:00:00,607.0,607.0,601.0,601.0,-0.99,1590.6,964995.4,-1
2021-09-27,2021-09-27 15:00:00,601.0,625.0,600.0,601.0,0.0,1590.6,964995.4,0
2021-09-28,2021-09-28 11:00:00,601.0,601.4,584.5,593.25,-1.29,2500.0,1455554.48,-1
2021-09-28,2021-09-28 12:00:00,593.25,593.25,585.5,585.5,-1.31,2500.0,1455554.48,-1
2021-09-28,2021-09-28 13:00:00,585.5,585.5,577.75,577.75,-1.32,2500.0,1455554.48,-1
2021-09-28,2021-09-28 14:00:00,577.75,577.75,570.0,570.0,-1.34,2500.0,1455554.48,-1
2021-09-28,2021-09-28 15:00:00,570.0,601.8,568.0,570.0,0.0,2500.0,1455554.48,0
2021-09-29,2021-09-29 11:00:00,565.0,576.5,565.0,568.0,0.53,1985.0,1144096.48,1
2021-09-29,2021-09-29 12:00:00,568.0,571.0,568.0,571.0,0.53,1985.0,1144096.48,1
2021-09-29,2021-09-29 13:00:00,571.0,574.0,571.0,574.0,0.53,1985.0,1144096.48,1
2021-09-29,2021-09-29 14:00:00,574.0,577.0,574.0,577.0,0.52,1985.0,1144096.48,1
2021-09-29,2021-09-29 15:00:00,577.0,588.0,565.0,577.0,0.0,1985.0,1144096.48,0
2021-09-30,2021-09-30 11:00:00,580.0,590.0,577.5,578.75,-0.22,1511.0,880817.86,-1
2021-09-30,2021-09-30 12:00:00,578.75,578.75,577.5,577.5,-0.22,1511.0,880817.86,-1
2021-09-30,2021-09-30 13:00:00,577.5,577.5,576.25,576.25,-0.22,1511.0,880817.86,-1
2021-09-30,2021-09-30 14:00:00,576.25,576.25,575.0,575.0,-0.22,1511.0,880817.86,-1
2021-09-30,2021-09-30 15:00:00,575.0,600.0,575.0,575.0,0.0,1511.0,880817.86,0
2021-10-03,2021-10-03 11:00:00,575.0,575.0,569.25,572.52,-0.43,1285.6,729782.66,-1
2021-10-03,2021-10-03 12:00:00,572.52,572.52,570.05,570.05,-0.43,1285.6,729782.66,-1
2021-10-03,2021-10-03 13:00:00,570.05,570.05,567.58,567.58,-0.43,1285.6,729782.66,-1
2021-10-03,2021-10-03 14:00:00,567.58,567.58,565.1,565.1,-0.44,1285.6,729782.66,-1
2021-10-03,2021-10-03 15:00:00,565.1,575.0,563.5,565.1,0.0,1285.6,729782.66,0
2021-10-04,2021-10-04 11:00:00,570.0,574.0,559.5,571.25,0.22,852.2,483458.0,1
2021-10-04,2021-10-04 12:00:00,571.25,572.5,571.25,572.5,0.22,852.2,483458.0,1
2021-10-04,2021-10-04 13:00:00,572.5,573.75,572.5,573.75,0.22,852.2,483458.0,1
2021-10-04,2021-10-04 14:00:00,573.75,575.0,573.75,575.0,0.22,852.2,483458.0,1
2021-10-04,2021-10-04 15:00:00,575.0,578.0,549.0,575.0,0.0,852.2,483458.0,0
2021-10-05,2021-10-05 11:00:00,567.0,584.45,567.0,573.5,1.15,1939.8,1143221.6,1
2021-10-05,2021-10-05 12:00:00,573.5,580.0,573.5,580.0,1.13,1939.8,1143221.6,1
2021-10-05,2021-10-05 13:00:00,580.0,586.5,580.0,586.5,1.12,1939.8,1143221.6,1
2021-10-05,2021-10-05 14:00:00,586.5,593.0,586.5,593.0,1.11,1939.8,1143221.6,1
2021-10-05,2021-10-05 15:00:00,593.0,601.9,567.0,593.0,0.0,1939.8,1143221.6,0
2021-10-06,2021-10-06 11:00:00,604.8,610.8,595.95,604.07,-0.12,890.4,531502.1,-1
2021-10-06,2021-10-06 12:00:00,604.07,604.07,603.35,603.35,-0.12,890.4,531502.1,-1
2021-10-06,2021-10-06 13:00:00,603.35,603.35,602.62,602.62,-0.12,890.4,531502.1,-1
2021-10-06,2021-10-06 14:00:00,602.62,602.62,601.9,601.9,-0.12,890.4,531502.1,-1
2021-10-06,2021-10-06 15:00:00,601.9,616.8,587.1,601.9,0.0,890.4,531502.1,0
2021-10-10,2021-10-10 11:00:00,605.0,612.5,601.4,605.0,0.0,986.6,600435.4,0
2021-10-10,2021-10-10 12:00:00,605.0,605.0,605.0,605.0,0.0,986.6,600435.4,0
2021-10-10,2021-10-10 13:00:00,605.0,605.0,605.0,605.0,0.0,986.6,600435.4,0
2021-10-10,2021-10-10 14:00:00,605.0,605.0,605.0,605.0,0.0,986.6,600435.4,0
2021-10-10,2021-10-10 15:00:00,605.0,620.0,597.8,605.0,0.0,986.6,600435.4,0
2021-10-11,2021-10-11 11:00:00,604.0,606.5,600.0,604.0,0.0,858.0,515142.9,0
2021-10-11,2021-10-11 12:00:00,604.0,604.0,604.0,604.0,0.0,858.0,515142.9,0
2021-10-11,2021-10-11 13:00:00,604.0,604.0,604.0,604.0,0.0,858.0,515142.9,0
2021-10-11,2021-10-11 14:00:00,604.0,604.0,604.0,604.0,0.0,858.0,515142.9,0
2021-10-11,2021-10-11 15:00:00,604.0,609.0,596.0,604.0,0.0,858.0,515142.9,0
2021-10-17,2021-10-17 11:00:00,604.0,607.0,601.0,604.25,0.04,448.0,270074.2,1
2021-10-17,2021-10-17 12:00:00,604.25,604.5,604.25,604.5,0.04,448.0,270074.2,1
2021-10-17,2021-10-17 13:00:00,604.5,604.75,604.5,604.75,0.04,448.0,270074.2,1
2021-10-17,2021-10-17 14:00:00,604.75,605.0,604.75,605.0,0.04,448.0,270074.2,1
2021-10-17,2021-10-17 15:00:00,605.0,610.0,598.0,605.0,0.0,448.0,270074.2,0
2021-10-18,2021-10-18 11:00:00,593.0,601.0,583.65,593.23,0.04,1606.4,945362.8,1
2021-10-18,2021-10-18 12:00:00,593.23,593.45,593.23,593.45,0.04,1606.4,945362.8,1
2021-10-18,2021-10-18 13:00:00,593.45,593.67,593.45,593.67,0.04,1606.4,945362.8,1
2021-10-18,2021-10-18 14:00:00,593.67,593.9,593.67,593.9,0.04,1606.4,945362.8,1
2021-10-18,2021-10-18 15:00:00,593.9,609.0,574.3,593.9,0.0,1606.4,945362.8,0
2021-10-19,2021-10-19 11:00:00,582.1,582.1,576.05,580.58,-0.26,1156.6,662321.8,-1
2021-10-19,2021-10-19 12:00:00,580.58,580.58,579.05,579.05,-0.26,1156.6,662321.8,-1
2021-10-19,2021-10-19 13:00:00,579.05,579.05,577.52,577.52,-0.26,1156.6,662321.8,-1
2021-10-19,2021-10-19 14:00:00,577.52,577.52,576.0,576.0,-0.26,1156.6,662321.8,-1
2021-10-19,2021-10-19 15:00:00,576.0,582.1,570.0,576.0,0.0,1156.6,662321.8,0
2021-10-20,2021-10-20 11:00:00,580.0,582.5,572.25,580.0,0.0,1459.6,840063.52,0
2021-10-20,2021-10-20 12:00:00,580.0,580.0,580.0,580.0,0.0,1459.6,840063.52,0
2021-10-20,2021-10-20 13:00:00,580.0,580.0,580.0,580.0,0.0,1459.6,840063.52,0
2021-10-20,2021-10-20 14:00:00,580.0,580.0,580.0,580.0,0.0,1459.6,840063.52,0
2021-10-20,2021-10-20 15:00:00,580.0,585.0,564.5,580.0,0.0,1459.6,840063.52,0
2021-10-21,2021-10-21 11:00:00,580.0,580.0,576.0,578.52,-0.26,432.0,248548.64,-1
2021-10-21,2021-10-21 12:00:00,578.52,578.52,577.05,577.05,-0.25,432.0,248548.64,-1
2021-10-21,2021-10-21 13:00:00,577.05,577.05,575.58,575.58,-0.25,432.0,248548.64,-1
2021-10-21,2021-10-21 14:00:00,575.58,575.58,574.1,574.1,-0.26,432.0,248548.64,-1
2021-10-21,2021-10-21 15:00:00,574.1,580.0,572.0,574.1,0.0,432.0,248548.64,0
2021-10-24,2021-10-24 11:00:00,562.7,565.35,561.35,563.53,0.15,1221.0,687742.8,1
2021-10-24,2021-10-24 12:00:00,563.53,564.35,563.53,564.35,0.15,1221.0,687742.8,1
2021-10-24,2021-10-24 13:00:00,564.35,565.17,564.35,565.17,0.15,1221.0,687742.8,1
2021-10-24,2021-10-24 14:00:00,565.17,566.0,565.17,566.0,0.15,1221.0,687742.8,1
2021-10-24,2021-10-24 15:00:00,566.0,568.0,560.0,566.0,0.0,1221.0,687742.8,0
2021-10-25,2021-10-25 11:00:00,560.1,574.05,560.1,567.0,1.23,715.8,415202.4,1
2021-10-25,2021-10-25 12:00:00,567.0,573.9,567.0,573.9,1.22,715.8,415202.4,1
2021-10-25,2021-10-25 13:00:00,573.9,580.8,573.9,580.8,1.2,715.8,415202.4,1
2021-10-25,2021-10-25 14:00:00,580.8,587.7,580.8,587.7,1.19,715.8,415202.4,1
2021-10-25,2021-10-25 15:00:00,587.7,588.0,560.1,587.7,0.0,715.8,415202.4,0
2021-10-26,2021-10-26 11:00:00,599.0,606.0,597.0,602.23,0.54,1890.2,1146577.98,1
2021-10-26,2021-10-26 12:00:00,602.23,605.45,602.23,605.45,0.53,1890.2,1146577.98,1
2021-10-26,2021-10-26 13:00:00,605.45,608.67,605.45,608.67,0.53,1890.2,1146577.98,1
2021-10-26,2021-10-26 14:00:00,608.67,611.9,608.67,611.9,0.53,1890.2,1146577.98,1
2021-10-26,2021-10-26 15:00:00,611.9,613.0,595.0,611.9,0.0,1890.2,1146577.98,0
2021-10-27,2021-10-27 11:00:00,616.0,633.0,609.5,619.0,0.49,2445.8,1539112.4,1
2021-10-27,2021-10-27 12:00:00,619.0,622.0,619.0,622.0,0.48,2445.8,1539112.4,1
2021-10-27,2021-10-27 13:00:00,622.0,625.0,622.0,625.0,0.48,2445.8,1539112.4,1
2021-10-27,2021-10-27 14:00:00,625.0,628.0,625.0,628.0,0.48,2445.8,1539112.4,1
2021-10-27,2021-10-27 15:00:00,628.0,650.0,603.0,628.0,0.0,2445.8,1539112.4,0
2021-10-28,2021-10-28 11:00:00,628.0,629.0,622.0,626.25,-0.28,1005.6,626683.18,-1
2021-10-28,2021-10-28 12:00:00,626.25,626.25,624.5,624.5,-0.28,1005.6,626683.18,-1
2021-10-28,2021-10-28 13:00:00,624.5,624.5,622.75,622.75,-0.28,1005.6,626683.18,-1
2021-10-28,2021-10-28 14:00:00,622.75,622.75,621.0,621.0,-0.28,1005.6,626683.18,-1
2021-10-28,2021-10-28 15:00:00,621.0,630.0,616.0,621.0,0.0,1005.6,626683.18,0
2021-10-31,2021-10-31 11:00:00,624.0,634.5,619.5,627.5,0.56,1760.8,1108833.6,1
2021-10-31,2021-10-31 12:00:00,627.5,631.0,627.5,631.0,0.56,1760.8,1108833.6,1
2021-10-31,2021-10-31 13:00:00,631.0,634.5,631.0,634.5,0.55,1760.8,1108833.6,1
2021-10-31,2021-10-31 14:00:00,634.5,638.0,634.5,638.0,0.55,1760.8,1108833.6,1
2021-10-31,2021-10-31 15:00:00,638.0,645.0,615.0,638.0,0.0,1760.8,1108833.6,0
2021-11-01,2021-11-01 11:00:00,638.0,654.45,636.0,642.25,0.67,2353.8,1538173.6,1
2021-11-01,2021-11-01 12:00:00,642.25,646.5,642.25,646.5,0.66,2353.8,1538173.6,1
2021-11-01,2021-11-01 13:00:00,646.5,650.75,646.5,650.75,0.66,2353.8,1538173.6,1
2021-11-01,2021-11-01 14:00:00,650.75,655.0,650.75,655.0,0.65,2353.8,1538173.6,1
2021-11-01,2021-11-01 15:00:00,655.0,670.9,634.0,655.0,0.0,2353.8,1538173.6,0
2021-11-02,2021-11-02 11:00:00,655.0,664.0,647.5,659.5,0.69,1457.4,963597.8,1
2021-11-02,2021-11-02 12:00:00,659.5,664.0,659.5,664.0,0.68,1457.4,963597.8,1
2021-11-02,2021-11-02 13:00:00,664.0,668.5,664.0,668.5,0.68,1457.4,963597.8,1
2021-11-02,2021-11-02 14:00:00,668.5,673.0,668.5,673.0,0.67,1457.4,963597.8,1
2021-11-02,2021-11-02 15:00:00,673.0,673.0,640.0,673.0,0.0,1457.4,963597.8,0
2021-11-03,2021-11-03 11:00:00,673.0,682.0,661.0,670.75,-0.33,1112.2,743614.2,-1
2021-11-03,2021-11-03 12:00:00,670.75,670.75,668.5,668.5,-0.34,1112.2,743614.2,-1
2021-11-03,2021-11-03 13:00:00,668.5,668.5,666.25,666.25,-0.34,1112.2,743614.2,-1
2021-11-03,2021-11-03 14:00:00,666.25,666.25,664.0,664.0,-0.34,1112.2,743614.2,-1
2021-11-03,2021-11-03 15:00:00,664.0,691.0,649.0,664.0,0.0,1112.2,743614.2,0
2021-11-08,2021-11-08 11:00:00,677.0,677.0,664.0,670.5,-0.96,883.0,582528.6,-1
2021-11-08,2021-11-08 12:00:00,670.5,670.5,664.0,664.0,-0.97,883.0,582528.6,-1
2021-11-08,2021-11-08 13:00:00,664.0,664.0,657.5,657.5,-0.98,883.0,582528.6,-1
2021-11-08,2021-11-08 14:00:00,657.5,657.5,651.0,651.0,-0.99,883.0,582528.6,-1
2021-11-08,2021-11-08 15:00:00,651.0,677.0,651.0,651.0,0.0,883.0,582528.6,0
2021-11-09,2021-11-09 11:00:00,638.1,644.05,629.05,634.33,-0.59,1618.2,1018285.46,-1
2021-11-09,2021-11-09 12:00:00,634.33,634.33,630.55,630.55,-0.6,1618.2,1018285.46,-1
2021-11-09,2021-11-09 13:00:00,630.55,630.55,626.77,626.77,-0.6,1618.2,1018285.46,-1
2021-11-09,2021-11-09 14:00:00,626.77,626.77,623.0,623.0,-0.6,1618.2,1018285.46,-1
2021-11-09,2021-11-09 15:00:00,623.0,650.0,620.0,623.0,0.0,1618.2,1018285.46,0
2021-11-11,2021-11-11 11:00:00,615.0,617.75,608.0,613.5,-0.24,1431.2,870314.74,-1
2021-11-11,2021-11-11 12:00:00,613.5,613.5,612.0,612.0,-0.24,1431.2,870314.74,-1
2021-11-11,2021-11-11 13:00:00,612.0,612.0,610.5,610.5,-0.25,1431.2,870314.74,-1
2021-11-11,2021-11-11 14:00:00,610.5,610.5,609.0,609.0,-0.25,1431.2,870314.74,-1
2021-11-11,2021-11-11 15:00:00,609.0,620.5,601.0,609.0,0.0,1431.2,870314.74,0
2021-11-14,2021-11-14 11:00:00,597.0,601.0,596.0,598.0,0.17,911.6,546117.1,1
2021-11-14,2021-11-14 12:00:00,598.0,599.0,598.0,599.0,0.17,911.6,546117.1,1
2021-11-14,2021-11-14 13:00:00,599.0,600.0,599.0,600.0,0.17,911.6,546117.1,1
2021-11-14,2021-11-14 14:00:00,600.0,601.0,600.0,601.0,0.17,911.6,546117.1,1
2021-11-14,2021-11-14 15:00:00,601.0,605.0,595.0,601.0,0.0,911.6,546117.1,0
2021-11-15,2021-11-15 11:00:00,600.0,603.5,599.55,600.25,0.04,1186.2,714652.36,1
2021-11-15,2021-11-15 12:00:00,600.25,600.5,600.25,600.5,0.04,1186.2,714652.36,1
2021-11-15,2021-11-15 13:00:00,600.5,600.75,600.5,600.75,0.04,1186.2,714652.36,1
2021-11-15,2021-11-15 14:00:00,600.75,601.0,600.75,601.0,0.04,1186.2,714652.36,1
2021-11-15,2021-11-15 15:00:00,601.0,607.0,599.1,601.0,0.0,1186.2,714652.36,0
2021-11-16,2021-11-16 11:00:00,595.0,617.0,595.0,605.88,1.83,1793.8,1109113.7,1
2021-11-16,2021-11-16 12:00:00,605.88,616.75,605.88,616.75,1.79,1793.8,1109113.7,1
2021-11-16,2021-11-16 13:00:00,616.75,627.62,616.75,627.62,1.76,1793.8,1109113.7,1
2021-11-16,2021-11-16 14:00:00,627.62,638.5,627.62,638.5,1.73,1793.8,1109113.7,1
2021-11-16,2021-11-16 15:00:00,638.5,639.0,595.0,638.5,0.0,1793.8,1109113.7,0
2021-11-17,2021-11-17 11:00:00,639.0,644.5,633.5,637.25,-0.27,1925.2,1227566.1,-1
2021-11-17,2021-11-17 12:00:00,637.25,637.25,635.5,635.5,-0.27,1925.2,1227566.1,-1
2021-11-17,2021-11-17 13:00:00,635.5,635.5,633.75,633.75,-0.28,1925.2,1227566.1,-1
2021-11-17,2021-11-17 14:00:00,633.75,633.75,632.0,632.0,-0.28,1925.2,1227566.1,-1
2021-11-17,2021-11-17 15:00:00,632.0,650.0,628.0,632.0,0.0,1925.2,1227566.1,0
2021-11-18,2021-11-18 11:00:00,622.0,625.5,619.0,620.52,-0.24,925.6,576151.72,-1
2021-11-18,2021-11-18 12:00:00,620.52,620.52,619.05,619.05,-0.24,925.6,576151.72,-1
2021-11-18,2021-11-18 13:00:00,619.05,619.05,617.58,617.58,-0.24,925.6,576151.72,-1
2021-11-18,2021-11-18 14:00:00,617.58,617.58,616.1,616.1,-0.24,925.6,576151.72,-1
2021-11-18,2021-11-18 15:00:00,616.1,629.0,616.0,616.1,0.0,925.6,576151.72,0
2021-11-21,2021-11-21 11:00:00,605.0,607.5,603.0,604.52,-0.08,1230.8,744412.18,-1
2021-11-21,2021-11-21 12:00:00,604.52,604.52,604.05,604.05,-0.08,1230.8,744412.18,-1
2021-11-21,2021-11-21 13:00:00,604.05,604.05,603.58,603.58,-0.08,1230.8,744412.18,-1
2021-11-21,2021-11-21 14:00:00,603.58,603.58,603.1,603.1,-0.08,1230.8,744412.18,-1
2021-11-21,2021-11-21 15:00:00,603.1,610.0,601.0,603.1,0.0,1230.8,744412.18,0
2021-11-22,2021-11-22 11:00:00,615.0,616.0,609.0,612.48,-0.41,1152.4,701252.0,-1
2021-11-22,2021-11-22 12:00:00,612.48,612.48,609.95,609.95,-0.41,1152.4,701252.0,-1
2021-11-22,2021-11-22 13:00:00,609.95,609.95,607.42,607.42,-0.41,1152.4,701252.0,-1
2021-11-22,2021-11-22 14:00:00,607.42,607.42,604.9,604.9,-0.41,1152.4,701252.0,-1
2021-11-22,2021-11-22 15:00:00,604.9,617.0,603.0,604.9,0.0,1152.4,701252.0,0
2021-11-23,2021-11-23 11:00:00,600.0,600.5,595.0,598.75,-0.21,1235.8,735378.9,-1
2021-11-23,2021-11-23 12:00:00,598.75,598.75,597.5,597.5,-0.21,1235.8,735378.9,-1
2021-11-23,2021-11-23 13:00:00,597.5,597.5,596.25,596.25,-0.21,1235.8,735378.9,-1
2021-11-23,2021-11-23 14:00:00,596.25,596.25,595.0,595.0,-0.21,1235.8,735378.9,-1
2021-11-23,2021-11-23 15:00:00,595.0,601.0,590.0,595.0,0.0,1235.8,735378.9,0
2021-11-24,2021-11-24 11:00:00,588.0,594.0,583.0,590.5,0.43,1332.0,782902.2,1
2021-11-24,2021-11-24 12:00:00,590.5,593.0,590.5,593.0,0.42,1332.0,782902.2,1
2021-11-24,2021-11-24 13:00:00,593.0,595.5,593.0,595.5,0.42,1332.0,782902.2,1
2021-11-24,2021-11-24 14:00:00,595.5,598.0,595.5,598.0,0.42,1332.0,782902.2,1
2021-11-24,2021-11-24 15:00:00,598.0,600.0,578.0,598.0,0.0,1332.0,782902.2,0
2021-11-25,2021-11-25 11:00:00,588.0,594.9,583.25,587.5,-0.09,2003.4,1177989.2,-1
2021-11-25,2021-11-25 12:00:00,587.5,587.5,587.0,587.0,-0.09,2003.4,1177989.2,-1
2021-11-25,2021-11-25 13:00:00,587.0,587.0,586.5,586.5,-0.09,2003.4,1177989.2,-1
2021-11-25,2021-11-25 14:00:00,586.5,586.5,586.0,586.0,-0.09,2003.4,1177989.2,-1
2021-11-25,2021-11-25 15:00:00,586.0,601.8,578.5,586.0,0.0,2003.4,1177989.2,0
2021-11-28,2021-11-28 11:00:00,574.3,577.15,561.55,572.22,-0.36,3571.2,2012149.22,-1
2021-11-28,2021-11-28 12:00:00,572.22,572.22,570.15,570.15,-0.36,3571.2,2012149.22,-1
2021-11-28,2021-11-28 13:00:00,570.15,570.15,568.08,568.08,-0.36,3571.2,2012149.22,-1
2021-11-28,2021-11-28 14:00:00,568.08,568.08,566.0,566.0,-0.37,3571.2,2012149.22,-1
2021-11-28,2021-11-28 15:00:00,566.0,580.0,548.8,566.0,0.0,3571.2,2012149.22,0
2021-11-29,2021-11-29 11:00:00,561.0,566.6,561.0,561.0,0.0,1079.8,610257.4,0
2021-11-29,2021-11-29 12:00:00,561.0,561.0,561.0,561.0,0.0,1079.8,610257.4,0
2021-11-29,2021-11-29 13:00:00,561.0,561.0,561.0,561.0,0.0,1079.8,610257.4,0
2021-11-29,2021-11-29 14:00:00,561.0,561.0,561.0,561.0,0.0,1079.8,610257.4,0
2021-11-29,2021-11-29 15:00:00,561.0,572.2,561.0,561.0,0.0,1079.8,610257.4,0
2021-11-30,2021-11-30 11:00:00,561.0,561.5,553.05,560.0,-0.18,1190.0,657883.4,-1
2021-11-30,2021-11-30 12:00:00,560.0,560.0,559.0,559.0,-0.18,1190.0,657883.4,-1
2021-11-30,2021-11-30 13:00:00,559.0,559.0,558.0,558.0,-0.18,1190.0,657883.4,-1
2021-11-30,2021-11-30 14:00:00,558.0,558.0,557.0,557.0,-0.18,1190.0,657883.4,-1
2021-11-30,2021-11-30 15:00:00,557.0,562.0,545.1,557.0,0.0,1190.0,657883.4,0
2021-12-01,2021-12-01 11:00:00,550.0,558.0,550.0,552.5,0.45,1058.8,591485.6,1
2021-12-01,2021-12-01 12:00:00,552.5,555.0,552.5,555.0,0.45,1058.8,591485.6,1
2021-12-01,2021-12-01 13:00:00,555.0,557.5,555.0,557.5,0.45,1058.8,591485.6,1
2021-12-01,2021-12-01 14:00:00,557.5,560.0,557.5,560.0,0.45,1058.8,591485.6,1
2021-12-01,2021-12-01 15:00:00,560.0,566.0,550.0,560.0,0.0,1058.8,591485.6,0
2021-12-02,2021-12-02 11:00:00,560.0,560.0,553.5,557.25,-0.49,1432.2,788771.6,-1
2021-12-02,2021-12-02 12:00:00,557.25,557.25,554.5,554.5,-0.49,1432.2,788771.6,-1
2021-12-02,2021-12-02 13:00:00,554.5,554.5,551.75,551.75,-0.5,1432.2,788771.6,-1
2021-12-02,2021-12-02 14:00:00,551.75,551.75,549.0,549.0,-0.5,1432.2,788771.6,-1
2021-12-02,2021-12-02 15:00:00,549.0,560.0,547.0,549.0,0.0,1432.2,788771.6,0
2021-12-05,2021-12-05 11:00:00,541.0,543.0,530.5,536.25,-0.88,1463.2,775434.6,-1
2021-12-05,2021-12-05 12:00:00,536.25,536.25,531.5,531.5,-0.89,1463.2,775434.6,-1
2021-12-05,2021-12-05 13:00:00,531.5,531.5,526.75,526.75,-0.89,1463.2,775434.6,-1
2021-12-05,2021-12-05 14:00:00,526.75,526.75,522.0,522.0,-0.9,1463.2,775434.6,-1
2021-12-05,2021-12-05 15:00:00,522.0,545.0,520.0,522.0,0.0,1463.2,775434.6,0
2021-12-06,2021-12-06 11:00:00,520.0,526.2,508.5,521.0,0.19,2105.8,1072189.5,1
2021-12-06,2021-12-06 12:00:00,521.0,522.0,521.0,522.0,0.19,2105.8,1072189.5,1
2021-12-06,2021-12-06 13:00:00,522.0,523.0,522.0,523.0,0.19,2105.8,1072189.5,1
2021-12-06,2021-12-06 14:00:00,523.0,524.0,523.0,524.0,0.19,2105.8,1072189.5,1
2021-12-06,2021-12-06 15:00:00,524.0,532.4,497.0,524.0,0.0,2105.8,1072189.5,0
2021-12-07,2021-12-07 11:00:00,525.0,531.5,524.5,524.75,-0.05,1165.6,618303.78,-1
2021-12-07,2021-12-07 12:00:00,524.75,524.75,524.5,524.5,-0.05,1165.6,618303.78,-1
2021-12-07,2021-12-07 13:00:00,524.5,524.5,524.25,524.25,-0.05,1165.6,618303.78,-1
2021-12-07,2021-12-07 14:00:00,524.25,524.25,524.0,524.0,-0.05,1165.6,618303.78,-1
2021-12-07,2021-12-07 15:00:00,524.0,538.0,524.0,524.0,0.0,1165.6,618303.78,0
2021-12-08,2021-12-08 11:00:00,525.0,526.0,518.0,521.5,-0.67,910.8,473946.8,-1
