published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-28,2024-01-28 14:00:00,9.03,9.07,9.03,9.07,0.44,860.0,7674.2,1
2024-01-28,2024-01-28 15:00:00,9.07,9.07,8.9,9.07,0.0,860.0,7674.2,0
2024-01-29,2024-01-29 11:00:00,8.89,8.98,8.89,8.89,0.0,240.0,2138.8,0
2024-01-29,2024-01-29 12:00:00,8.89,8.89,8.89,8.89,0.0,240.0,2138.8,0
2024-01-29,2024-01-29 13:00:00,8.89,8.9,8.89,8.9,0.11,240.0,2138.8,1
2024-01-29,2024-01-29 14:00:00,8.9,8.9,8.9,8.9,0.0,240.0,2138.8,0
2024-01-29,2024-01-29 15:00:00,8.9,9.06,8.89,8.9,0.0,240.0,2138.8,0
2024-01-30,2024-01-30 11:00:00,8.89,8.89,8.89,8.89,0.0,500.0,4445.6,0
2024-01-30,2024-01-30 12:00:00,8.89,8.89,8.89,8.89,0.0,500.0,4445.6,0
2024-01-30,2024-01-30 13:00:00,8.89,8.89,8.89,8.89,0.0,500.0,4445.6,0
2024-01-30,2024-01-30 14:00:00,8.89,8.89,8.89,8.89,0.0,500.0,4445.6,0
2024-01-30,2024-01-30 15:00:00,8.89,8.9,8.89,8.89,0.0,500.0,4445.6,0
2024-01-31,2024-01-31 11:00:00,8.91,8.98,8.91,8.91,0.0,1090.0,9732.5,0
2024-01-31,2024-01-31 12:00:00,8.91,8.91,8.91,8.91,0.0,1090.0,9732.5,0
2024-01-31,2024-01-31 13:00:00,8.91,8.91,8.91,8.91,0.0,1090.0,9732.5,0
2024-01-31,2024-01-31 14:00:00,8.91,8.91,8.91,8.91,0.0,1090.0,9732.5,0
2024-01-31,2024-01-31 15:00:00,8.91,9.05,8.9,8.91,0.0,1090.0,9732.5,0
2024-02-01,2024-02-01 11:00:00,8.9,8.96,8.9,8.93,0.34,540.0,4854.8,1
2024-02-01,2024-02-01 12:00:00,8.93,8.96,8.93,8.96,0.34,540.0,4854.8,1
2024-02-01,2024-02-01 13:00:00,8.96,8.98,8.96,8.98,0.22,540.0,4854.8,1
2024-02-01,2024-02-01 14:00:00,8.98,9.01,8.98,9.01,0.33,540.0,4854.8,1
2024-02-01,2024-02-01 15:00:00,9.01,9.03,8.9,9.01,0.0,540.0,4854.8,0
2024-02-04,2024-02-04 11:00:00,8.9,8.9,8.89,8.9,0.0,440.0,3913.8,0
2024-02-04,2024-02-04 12:00:00,8.9,8.9,8.89,8.89,-0.11,440.0,3913.8,-1
2024-02-04,2024-02-04 13:00:00,8.89,8.89,8.89,8.89,0.0,440.0,3913.8,0
2024-02-04,2024-02-04 14:00:00,8.89,8.89,8.89,8.89,0.0,440.0,3913.8,0
2024-02-04,2024-02-04 15:00:00,8.89,8.9,8.89,8.89,0.0,440.0,3913.8,0
2024-02-05,2024-02-05 11:00:00,8.9,8.96,8.89,8.9,0.0,620.0,5526.0,0
2024-02-05,2024-02-05 12:00:00,8.9,8.9,8.89,8.89,-0.11,620.0,5526.0,-1
2024-02-05,2024-02-05 13:00:00,8.89,8.89,8.89,8.89,0.0,620.0,5526.0,0
2024-02-05,2024-02-05 14:00:00,8.89,8.89,8.89,8.89,0.0,620.0,5526.0,0
2024-02-05,2024-02-05 15:00:00,8.89,9.01,8.89,8.89,0.0,620.0,5526.0,0
2024-02-06,2024-02-06 11:00:00,8.72,8.72,8.66,8.69,-0.34,320.0,2761.8,-1
2024-02-06,2024-02-06 12:00:00,8.69,8.69,8.66,8.66,-0.35,320.0,2761.8,-1
2024-02-06,2024-02-06 13:00:00,8.66,8.66,8.63,8.63,-0.35,320.0,2761.8,-1
2024-02-06,2024-02-06 14:00:00,8.63,8.63,8.6,8.6,-0.35,320.0,2761.8,-1
2024-02-06,2024-02-06 15:00:00,8.6,8.72,8.59,8.6,0.0,320.0,2761.8,0
2024-02-07,2024-02-07 11:00:00,8.43,8.48,8.39,8.45,0.24,640.0,5426.8,1
2024-02-07,2024-02-07 12:00:00,8.45,8.46,8.45,8.46,0.12,640.0,5426.8,1
2024-02-07,2024-02-07 13:00:00,8.46,8.48,8.46,8.48,0.24,640.0,5426.8,1
2024-02-07,2024-02-07 14:00:00,8.48,8.5,8.48,8.5,0.24,640.0,5426.8,1
2024-02-07,2024-02-07 15:00:00,8.5,8.53,8.35,8.5,0.0,640.0,5426.8,0
2024-02-08,2024-02-08 11:00:00,8.33,8.41,8.33,8.37,0.48,240.0,2008.6,1
2024-02-08,2024-02-08 12:00:00,8.37,8.41,8.37,8.41,0.48,240.0,2008.6,1
2024-02-08,2024-02-08 13:00:00,8.41,8.46,8.41,8.46,0.59,240.0,2008.6,1
2024-02-08,2024-02-08 14:00:00,8.46,8.5,8.46,8.5,0.47,240.0,2008.6,1
2024-02-08,2024-02-08 15:00:00,8.5,8.5,8.33,8.5,0.0,240.0,2008.6,0
2024-02-11,2024-02-11 11:00:00,8.33,8.46,8.33,8.36,0.36,480.0,4049.4,1
2024-02-11,2024-02-11 12:00:00,8.36,8.39,8.36,8.39,0.36,480.0,4049.4,1
2024-02-11,2024-02-11 13:00:00,8.39,8.42,8.39,8.42,0.36,480.0,4049.4,1
2024-02-11,2024-02-11 14:00:00,8.42,8.45,8.42,8.45,0.36,480.0,4049.4,1
2024-02-11,2024-02-11 15:00:00,8.45,8.59,8.33,8.45,0.0,480.0,4049.4,0
2024-02-12,2024-02-12 11:00:00,8.45,8.54,8.43,8.46,0.12,300.0,2546.6,1
2024-02-12,2024-02-12 12:00:00,8.46,8.47,8.46,8.47,0.12,300.0,2546.6,1
2024-02-12,2024-02-12 13:00:00,8.47,8.49,8.47,8.49,0.24,300.0,2546.6,1
2024-02-12,2024-02-12 14:00:00,8.49,8.5,8.49,8.5,0.12,300.0,2546.6,1
2024-02-12,2024-02-12 15:00:00,8.5,8.64,8.4,8.5,0.0,300.0,2546.6,0
2024-02-13,2024-02-13 11:00:00,8.44,8.46,8.44,8.45,0.12,360.0,3040.4,1
2024-02-13,2024-02-13 12:00:00,8.45,8.46,8.45,8.46,0.12,360.0,3040.4,1
2024-02-13,2024-02-13 13:00:00,8.46,8.46,8.46,8.46,0.0,360.0,3040.4,0
2024-02-13,2024-02-13 14:00:00,8.46,8.47,8.46,8.47,0.12,360.0,3040.4,1
2024-02-13,2024-02-13 15:00:00,8.47,8.48,8.44,8.47,0.0,360.0,3040.4,0
2024-02-14,2024-02-14 11:00:00,8.45,8.49,8.45,8.47,0.24,160.0,1362.4,1
2024-02-14,2024-02-14 12:00:00,8.47,8.49,8.47,8.49,0.24,160.0,1362.4,1
2024-02-14,2024-02-14 13:00:00,8.49,8.51,8.49,8.51,0.24,160.0,1362.4,1
2024-02-14,2024-02-14 14:00:00,8.51,8.53,8.51,8.53,0.24,160.0,1362.4,1
2024-02-14,2024-02-14 15:00:00,8.53,8.53,8.45,8.53,0.0,160.0,1362.4,0
2024-02-15,2024-02-15 11:00:00,8.53,8.64,8.53,8.55,0.23,970.0,8425.1,1
2024-02-15,2024-02-15 12:00:00,8.55,8.58,8.55,8.58,0.35,970.0,8425.1,1
2024-02-15,2024-02-15 13:00:00,8.58,8.61,8.58,8.61,0.35,970.0,8425.1,1
2024-02-15,2024-02-15 14:00:00,8.61,8.63,8.61,8.63,0.23,970.0,8425.1,1
2024-02-15,2024-02-15 15:00:00,8.63,8.75,8.53,8.63,0.0,970.0,8425.1,0
2024-02-18,2024-02-18 11:00:00,8.61,8.65,8.61,8.63,0.23,450.0,3883.9,1
2024-02-18,2024-02-18 12:00:00,8.63,8.65,8.63,8.65,0.23,450.0,3883.9,1
2024-02-18,2024-02-18 13:00:00,8.65,8.68,8.65,8.68,0.35,450.0,3883.9,1
2024-02-18,2024-02-18 14:00:00,8.68,8.7,8.68,8.7,0.23,450.0,3883.9,1
2024-02-18,2024-02-18 15:00:00,8.7,8.7,8.61,8.7,0.0,450.0,3883.9,0
2024-02-20,2024-02-20 11:00:00,8.62,8.63,8.61,8.62,0.0,160.0,1379.6,0
2024-02-20,2024-02-20 12:00:00,8.62,8.62,8.61,8.61,-0.12,160.0,1379.6,-1
2024-02-20,2024-02-20 13:00:00,8.61,8.61,8.61,8.61,0.0,160.0,1379.6,0
2024-02-20,2024-02-20 14:00:00,8.61,8.61,8.61,8.61,0.0,160.0,1379.6,0
2024-02-20,2024-02-20 15:00:00,8.61,8.64,8.61,8.61,0.0,160.0,1379.6,0
2024-02-21,2024-02-21 11:00:00,8.6,8.61,8.6,8.61,0.12,140.0,1206.4,1
2024-02-21,2024-02-21 12:00:00,8.61,8.61,8.61,8.61,0.0,140.0,1206.4,0
2024-02-21,2024-02-21 13:00:00,8.61,8.61,8.61,8.61,0.0,140.0,1206.4,0
2024-02-21,2024-02-21 14:00:00,8.61,8.62,8.61,8.62,0.12,140.0,1206.4,1
2024-02-21,2024-02-21 15:00:00,8.62,8.62,8.6,8.62,0.0,140.0,1206.4,0
2024-02-22,2024-02-22 11:00:00,8.6,8.65,8.6,8.61,0.12,200.0,1724.8,1
2024-02-22,2024-02-22 12:00:00,8.61,8.62,8.61,8.62,0.12,200.0,1724.8,1
2024-02-22,2024-02-22 13:00:00,8.62,8.62,8.62,8.62,0.0,200.0,1724.8,0
2024-02-22,2024-02-22 14:00:00,8.62,8.63,8.62,8.63,0.12,200.0,1724.8,1
2024-02-22,2024-02-22 15:00:00,8.63,8.7,8.6,8.63,0.0,200.0,1724.8,0
2024-02-25,2024-02-25 11:00:00,8.6,8.68,8.6,8.6,0.0,280.0,2416.0,0
2024-02-25,2024-02-25 12:00:00,8.6,8.6,8.6,8.6,0.0,280.0,2416.0,0
2024-02-25,2024-02-25 13:00:00,8.6,8.6,8.6,8.6,0.0,280.0,2416.0,0
2024-02-25,2024-02-25 14:00:00,8.6,8.6,8.6,8.6,0.0,280.0,2416.0,0
2024-02-25,2024-02-25 15:00:00,8.6,8.77,8.6,8.6,0.0,280.0,2416.0,0
2024-02-26,2024-02-26 11:00:00,8.6,8.62,8.6,8.6,0.0,300.0,2583.0,0
2024-02-26,2024-02-26 12:00:00,8.6,8.61,8.6,8.61,0.12,300.0,2583.0,1
2024-02-26,2024-02-26 13:00:00,8.61,8.61,8.61,8.61,0.0,300.0,2583.0,0
2024-02-26,2024-02-26 14:00:00,8.61,8.61,8.61,8.61,0.0,300.0,2583.0,0
2024-02-26,2024-02-26 15:00:00,8.61,8.64,8.6,8.61,0.0,300.0,2583.0,0
2024-02-27,2024-02-27 11:00:00,8.5,8.55,8.5,8.53,0.35,700.0,6022.6,1
2024-02-27,2024-02-27 12:00:00,8.53,8.55,8.53,8.55,0.23,700.0,6022.6,1
2024-02-27,2024-02-27 13:00:00,8.55,8.58,8.55,8.58,0.35,700.0,6022.6,1
2024-02-27,2024-02-27 14:00:00,8.58,8.61,8.58,8.61,0.35,700.0,6022.6,1
2024-02-27,2024-02-27 15:00:00,8.61,8.61,8.5,8.61,0.0,700.0,6022.6,0
2024-02-28,2024-02-28 11:00:00,8.61,8.63,8.61,8.62,0.12,140.0,1207.4,1
2024-02-28,2024-02-28 12:00:00,8.62,8.63,8.62,8.63,0.12,140.0,1207.4,1
2024-02-28,2024-02-28 13:00:00,8.63,8.64,8.63,8.64,0.12,140.0,1207.4,1
2024-02-28,2024-02-28 14:00:00,8.64,8.65,8.64,8.65,0.12,140.0,1207.4,1
2024-02-28,2024-02-28 15:00:00,8.65,8.65,8.61,8.65,0.0,140.0,1207.4,0
2024-02-29,2024-02-29 11:00:00,8.6,8.61,8.6,8.61,0.12,130.0,1119.6,1
2024-02-29,2024-02-29 12:00:00,8.61,8.61,8.61,8.61,0.0,130.0,1119.6,0
2024-02-29,2024-02-29 13:00:00,8.61,8.61,8.61,8.61,0.0,130.0,1119.6,0
2024-02-29,2024-02-29 14:00:00,8.61,8.62,8.61,8.62,0.12,130.0,1119.6,1
2024-02-29,2024-02-29 15:00:00,8.62,8.62,8.6,8.62,0.0,130.0,1119.6,0
2024-03-03,2024-03-03 11:00:00,8.45,8.45,8.3,8.41,-0.47,182.0,1512.7,-1
2024-03-03,2024-03-03 12:00:00,8.41,8.41,8.36,8.36,-0.59,182.0,1512.7,-1
2024-03-03,2024-03-03 13:00:00,8.36,8.36,8.32,8.32,-0.48,182.0,1512.7,-1
2024-03-03,2024-03-03 14:00:00,8.32,8.32,8.28,8.28,-0.48,182.0,1512.7,-1
2024-03-03,2024-03-03 15:00:00,8.28,8.45,8.15,8.28,0.0,182.0,1512.7,0
2024-03-05,2024-03-05 11:00:00,8.29,8.3,8.29,8.29,0.0,220.0,1826.6,0
2024-03-05,2024-03-05 12:00:00,8.29,8.3,8.29,8.3,0.12,220.0,1826.6,1
2024-03-05,2024-03-05 13:00:00,8.3,8.3,8.3,8.3,0.0,220.0,1826.6,0
2024-03-05,2024-03-05 14:00:00,8.3,8.31,8.3,8.31,0.12,220.0,1826.6,1
2024-03-05,2024-03-05 15:00:00,8.31,8.32,8.29,8.31,0.0,220.0,1826.6,0
2024-03-06,2024-03-06 11:00:00,8.31,8.36,8.31,8.31,0.0,260.0,2169.6,0
2024-03-06,2024-03-06 12:00:00,8.31,8.31,8.31,8.31,0.0,260.0,2169.6,0
2024-03-06,2024-03-06 13:00:00,8.31,8.31,8.31,8.31,0.0,260.0,2169.6,0
2024-03-06,2024-03-06 14:00:00,8.31,8.31,8.31,8.31,0.0,260.0,2169.6,0
2024-03-06,2024-03-06 15:00:00,8.31,8.4,8.31,8.31,0.0,260.0,2169.6,0
2024-03-07,2024-03-07 11:00:00,8.32,8.34,8.32,8.33,0.12,390.0,3256.2,1
2024-03-07,2024-03-07 12:00:00,8.33,8.34,8.33,8.34,0.12,390.0,3256.2,1
2024-03-07,2024-03-07 13:00:00,8.34,8.36,8.34,8.36,0.24,390.0,3256.2,1
2024-03-07,2024-03-07 14:00:00,8.36,8.37,8.36,8.37,0.12,390.0,3256.2,1
2024-03-07,2024-03-07 15:00:00,8.37,8.37,8.32,8.37,0.0,390.0,3256.2,0
2024-03-10,2024-03-10 11:00:00,8.31,8.41,8.31,8.36,0.6,340.0,2848.4,1
2024-03-10,2024-03-10 12:00:00,8.36,8.41,8.36,8.41,0.6,340.0,2848.4,1
2024-03-10,2024-03-10 13:00:00,8.41,8.45,8.41,8.45,0.48,340.0,2848.4,1
2024-03-10,2024-03-10 14:00:00,8.45,8.5,8.45,8.5,0.59,340.0,2848.4,1
2024-03-10,2024-03-10 15:00:00,8.5,8.5,8.31,8.5,0.0,340.0,2848.4,0
2024-03-12,2024-03-12 11:00:00,8.37,8.48,8.37,8.39,0.24,340.0,2888.8,1
2024-03-12,2024-03-12 12:00:00,8.39,8.41,8.39,8.41,0.24,340.0,2888.8,1
2024-03-12,2024-03-12 13:00:00,8.41,8.43,8.41,8.43,0.24,340.0,2888.8,1
2024-03-12,2024-03-12 14:00:00,8.43,8.45,8.43,8.45,0.24,340.0,2888.8,1
2024-03-12,2024-03-12 15:00:00,8.45,8.59,8.37,8.45,0.0,340.0,2888.8,0
2024-03-13,2024-03-13 11:00:00,8.4,8.43,8.39,8.41,0.12,240.0,2018.6,1
2024-03-13,2024-03-13 12:00:00,8.41,8.41,8.41,8.41,0.0,240.0,2018.6,0
2024-03-13,2024-03-13 13:00:00,8.41,8.41,8.41,8.41,0.0,240.0,2018.6,0
2024-03-13,2024-03-13 14:00:00,8.41,8.42,8.41,8.42,0.12,240.0,2018.6,1
2024-03-13,2024-03-13 15:00:00,8.42,8.45,8.38,8.42,0.0,240.0,2018.6,0
2024-03-14,2024-03-14 11:00:00,8.41,8.49,8.41,8.44,0.36,280.0,2391.0,1
2024-03-14,2024-03-14 12:00:00,8.44,8.46,8.44,8.46,0.24,280.0,2391.0,1
2024-03-14,2024-03-14 13:00:00,8.46,8.49,8.46,8.49,0.35,280.0,2391.0,1
2024-03-14,2024-03-14 14:00:00,8.49,8.52,8.49,8.52,0.35,280.0,2391.0,1
2024-03-14,2024-03-14 15:00:00,8.52,8.57,8.41,8.52,0.0,280.0,2391.0,0
2024-03-17,2024-03-17 11:00:00,8.5,8.55,8.48,8.5,0.0,360.0,3077.6,0
2024-03-17,2024-03-17 12:00:00,8.5,8.5,8.5,8.5,0.0,360.0,3077.6,0
2024-03-17,2024-03-17 13:00:00,8.5,8.5,8.5,8.5,0.0,360.0,3077.6,0
2024-03-17,2024-03-17 14:00:00,8.5,8.5,8.5,8.5,0.0,360.0,3077.6,0
2024-03-17,2024-03-17 15:00:00,8.5,8.6,8.46,8.5,0.0,360.0,3077.6,0
2024-03-18,2024-03-18 11:00:00,8.67,8.77,8.67,8.72,0.58,1080.0,9544.4,1
2024-03-18,2024-03-18 12:00:00,8.72,8.77,8.72,8.77,0.57,1080.0,9544.4,1
2024-03-18,2024-03-18 13:00:00,8.77,8.82,8.77,8.82,0.57,1080.0,9544.4,1
2024-03-18,2024-03-18 14:00:00,8.82,8.87,8.82,8.87,0.57,1080.0,9544.4,1
2024-03-18,2024-03-18 15:00:00,8.87,8.87,8.67,8.87,0.0,1080.0,9544.4,0
2024-03-19,2024-03-19 11:00:00,9.02,9.02,8.79,8.93,-1.0,1240.0,11102.0,-1
2024-03-19,2024-03-19 12:00:00,8.93,8.93,8.83,8.83,-1.12,1240.0,11102.0,-1
2024-03-19,2024-03-19 13:00:00,8.83,8.83,8.73,8.73,-1.13,1240.0,11102.0,-1
2024-03-19,2024-03-19 14:00:00,8.73,8.73,8.64,8.64,-1.03,1240.0,11102.0,-1
2024-03-19,2024-03-19 15:00:00,8.64,9.03,8.55,8.64,0.0,1240.0,11102.0,0
2024-03-20,2024-03-20 11:00:00,8.64,8.73,8.59,8.64,0.0,440.0,3814.0,0
2024-03-20,2024-03-20 12:00:00,8.64,8.65,8.64,8.65,0.12,440.0,3814.0,1
2024-03-20,2024-03-20 13:00:00,8.65,8.66,8.65,8.66,0.12,440.0,3814.0,1
2024-03-20,2024-03-20 14:00:00,8.66,8.66,8.66,8.66,0.0,440.0,3814.0,0
2024-03-20,2024-03-20 15:00:00,8.66,8.81,8.53,8.66,0.0,440.0,3814.0,0
2024-03-21,2024-03-21 11:00:00,8.7,8.7,8.61,8.66,-0.46,410.0,3526.9,-1
2024-03-21,2024-03-21 12:00:00,8.66,8.66,8.62,8.62,-0.46,410.0,3526.9,-1
2024-03-21,2024-03-21 13:00:00,8.62,8.62,8.59,8.59,-0.35,410.0,3526.9,-1
2024-03-21,2024-03-21 14:00:00,8.59,8.59,8.55,8.55,-0.47,410.0,3526.9,-1
2024-03-21,2024-03-21 15:00:00,8.55,8.7,8.53,8.55,0.0,410.0,3526.9,0
2024-03-25,2024-03-25 11:00:00,8.38,8.55,8.38,8.46,0.95,500.0,4321.4,1
2024-03-25,2024-03-25 12:00:00,8.46,8.55,8.46,8.55,1.06,500.0,4321.4,1
2024-03-25,2024-03-25 13:00:00,8.55,8.63,8.55,8.63,0.94,500.0,4321.4,1
2024-03-25,2024-03-25 14:00:00,8.63,8.71,8.63,8.71,0.93,500.0,4321.4,1
2024-03-25,2024-03-25 15:00:00,8.71,8.71,8.38,8.71,0.0,500.0,4321.4,0
2024-03-26,2024-03-26 11:00:00,8.71,8.76,8.64,8.73,0.23,160.0,1391.4,1
2024-03-26,2024-03-26 12:00:00,8.73,8.76,8.73,8.76,0.34,160.0,1391.4,1
2024-03-26,2024-03-26 13:00:00,8.76,8.78,8.76,8.78,0.23,160.0,1391.4,1
2024-03-26,2024-03-26 14:00:00,8.78,8.8,8.78,8.8,0.23,160.0,1391.4,1
2024-03-26,2024-03-26 15:00:00,8.8,8.8,8.56,8.8,0.0,160.0,1391.4,0
2024-03-27,2024-03-27 11:00:00,8.63,8.71,8.63,8.67,0.46,320.0,2765.0,1
2024-03-27,2024-03-27 12:00:00,8.67,8.71,8.67,8.71,0.46,320.0,2765.0,1
2024-03-27,2024-03-27 13:00:00,8.71,8.76,8.71,8.76,0.57,320.0,2765.0,1
2024-03-27,2024-03-27 14:00:00,8.76,8.8,8.76,8.8,0.46,320.0,2765.0,1
2024-03-27,2024-03-27 15:00:00,8.8,8.8,8.63,8.8,0.0,320.0,2765.0,0
2024-03-28,2024-03-28 11:00:00,8.66,8.74,8.66,8.7,0.46,220.0,1927.2,1
2024-03-28,2024-03-28 12:00:00,8.7,8.74,8.7,8.74,0.46,220.0,1927.2,1
2024-03-28,2024-03-28 13:00:00,8.74,8.78,8.74,8.78,0.46,220.0,1927.2,1
2024-03-28,2024-03-28 14:00:00,8.78,8.82,8.78,8.82,0.46,220.0,1927.2,1
2024-03-28,2024-03-28 15:00:00,8.82,8.82,8.66,8.82,0.0,220.0,1927.2,0
2024-03-31,2024-03-31 11:00:00,8.85,9.02,8.84,8.85,0.0,480.0,4294.6,0
2024-03-31,2024-03-31 12:00:00,8.85,8.85,8.85,8.85,0.0,480.0,4294.6,0
2024-03-31,2024-03-31 13:00:00,8.85,8.85,8.85,8.85,0.0,480.0,4294.6,0
2024-03-31,2024-03-31 14:00:00,8.85,8.85,8.85,8.85,0.0,480.0,4294.6,0
2024-03-31,2024-03-31 15:00:00,8.85,9.19,8.84,8.85,0.0,480.0,4294.6,0
2024-04-01,2024-04-01 11:00:00,8.81,8.82,8.81,8.81,0.0,80.0,705.2,0
2024-04-01,2024-04-01 12:00:00,8.81,8.82,8.81,8.82,0.11,80.0,705.2,1
2024-04-01,2024-04-01 13:00:00,8.82,8.82,8.82,8.82,0.0,80.0,705.2,0
2024-04-01,2024-04-01 14:00:00,8.82,8.82,8.82,8.82,0.0,80.0,705.2,0
2024-04-01,2024-04-01 15:00:00,8.82,8.82,8.81,8.82,0.0,80.0,705.2,0
2024-04-02,2024-04-02 11:00:00,8.82,8.86,8.82,8.82,0.0,140.0,1238.2,0
2024-04-02,2024-04-02 12:00:00,8.82,8.82,8.82,8.82,0.0,140.0,1238.2,0
2024-04-02,2024-04-02 13:00:00,8.82,8.83,8.82,8.83,0.11,140.0,1238.2,1
2024-04-02,2024-04-02 14:00:00,8.83,8.83,8.83,8.83,0.0,140.0,1238.2,0
2024-04-02,2024-04-02 15:00:00,8.83,8.9,8.82,8.83,0.0,140.0,1238.2,0
2024-04-03,2024-04-03 11:00:00,8.81,8.82,8.81,8.81,0.0,380.0,3349.0,0
2024-04-03,2024-04-03 12:00:00,8.81,8.81,8.81,8.81,0.0,380.0,3349.0,0
2024-04-03,2024-04-03 13:00:00,8.81,8.81,8.81,8.81,0.0,380.0,3349.0,0
2024-04-03,2024-04-03 14:00:00,8.81,8.81,8.81,8.81,0.0,380.0,3349.0,0
2024-04-03,2024-04-03 15:00:00,8.81,8.83,8.81,8.81,0.0,380.0,3349.0,0
2024-04-04,2024-04-04 11:00:00,8.98,8.98,8.89,8.96,-0.22,440.0,3911.8,-1
2024-04-04,2024-04-04 12:00:00,8.96,8.96,8.94,8.94,-0.22,440.0,3911.8,-1
2024-04-04,2024-04-04 13:00:00,8.94,8.94,8.92,8.92,-0.22,440.0,3911.8,-1
2024-04-04,2024-04-04 14:00:00,8.92,8.92,8.9,8.9,-0.22,440.0,3911.8,-1
2024-04-04,2024-04-04 15:00:00,8.9,8.98,8.81,8.9,0.0,440.0,3911.8,0
2024-04-07,2024-04-07 11:00:00,8.81,8.89,8.81,8.81,0.0,200.0,1776.6,0
2024-04-07,2024-04-07 12:00:00,8.81,8.82,8.81,8.82,0.11,200.0,1776.6,1
2024-04-07,2024-04-07 13:00:00,8.82,8.82,8.82,8.82,0.0,200.0,1776.6,0
2024-04-07,2024-04-07 14:00:00,8.82,8.82,8.82,8.82,0.0,200.0,1776.6,0
2024-04-07,2024-04-07 15:00:00,8.82,8.98,8.81,8.82,0.0,200.0,1776.6,0
2024-04-09,2024-04-09 11:00:00,8.81,8.81,8.81,8.81,0.0,280.0,2466.8,0
2024-04-09,2024-04-09 12:00:00,8.81,8.81,8.81,8.81,0.0,280.0,2466.8,0
2024-04-09,2024-04-09 13:00:00,8.81,8.81,8.81,8.81,0.0,280.0,2466.8,0
2024-04-09,2024-04-09 14:00:00,8.81,8.81,8.81,8.81,0.0,280.0,2466.8,0
2024-04-09,2024-04-09 15:00:00,8.81,8.81,8.81,8.81,0.0,280.0,2466.8,0
2024-04-10,2024-04-10 11:00:00,8.81,8.9,8.81,8.81,0.0,520.0,4625.6,0
2024-04-10,2024-04-10 12:00:00,8.81,8.82,8.81,8.82,0.11,520.0,4625.6,1
2024-04-10,2024-04-10 13:00:00,8.82,8.82,8.82,8.82,0.0,520.0,4625.6,0
2024-04-10,2024-04-10 14:00:00,8.82,8.82,8.82,8.82,0.0,520.0,4625.6,0
2024-04-10,2024-04-10 15:00:00,8.82,8.99,8.81,8.82,0.0,520.0,4625.6,0
2024-04-14,2024-04-14 11:00:00,8.81,8.82,8.78,8.79,-0.23,210.0,1847.9,-1
2024-04-14,2024-04-14 12:00:00,8.79,8.79,8.78,8.78,-0.11,210.0,1847.9,-1
2024-04-14,2024-04-14 13:00:00,8.78,8.78,8.77,8.77,-0.11,210.0,1847.9,-1
2024-04-14,2024-04-14 14:00:00,8.77,8.77,8.75,8.75,-0.23,210.0,1847.9,-1
2024-04-14,2024-04-14 15:00:00,8.75,8.82,8.75,8.75,0.0,210.0,1847.9,0
2024-04-15,2024-04-15 11:00:00,8.75,8.78,8.75,8.75,0.0,390.0,3416.5,0
2024-04-15,2024-04-15 12:00:00,8.75,8.75,8.75,8.75,0.0,390.0,3416.5,0
2024-04-15,2024-04-15 13:00:00,8.75,8.75,8.75,8.75,0.0,390.0,3416.5,0
2024-04-15,2024-04-15 14:00:00,8.75,8.75,8.75,8.75,0.0,390.0,3416.5,0
2024-04-15,2024-04-15 15:00:00,8.75,8.8,8.75,8.75,0.0,390.0,3416.5,0
2024-04-16,2024-04-16 11:00:00,8.76,8.76,8.75,8.76,0.0,280.0,2450.5,0
2024-04-16,2024-04-16 12:00:00,8.76,8.76,8.75,8.75,-0.11,280.0,2450.5,-1
2024-04-16,2024-04-16 13:00:00,8.75,8.75,8.75,8.75,0.0,280.0,2450.5,0
2024-04-16,2024-04-16 14:00:00,8.75,8.75,8.75,8.75,0.0,280.0,2450.5,0
2024-04-16,2024-04-16 15:00:00,8.75,8.76,8.75,8.75,0.0,280.0,2450.5,0
2024-04-18,2024-04-18 11:00:00,8.75,8.75,8.75,8.75,0.0,200.0,1750.0,0
2024-04-18,2024-04-18 12:00:00,8.75,8.75,8.75,8.75,0.0,200.0,1750.0,0
2024-04-18,2024-04-18 13:00:00,8.75,8.75,8.75,8.75,0.0,200.0,1750.0,0
2024-04-18,2024-04-18 14:00:00,8.75,8.75,8.75,8.75,0.0,200.0,1750.0,0
2024-04-18,2024-04-18 15:00:00,8.75,8.75,8.75,8.75,0.0,200.0,1750.0,0
2024-04-21,2024-04-21 11:00:00,8.75,8.75,8.75,8.75,0.0,260.0,2277.2,0
2024-04-21,2024-04-21 12:00:00,8.75,8.75,8.75,8.75,0.0,260.0,2277.2,0
2024-04-21,2024-04-21 13:00:00,8.75,8.76,8.75,8.76,0.11,260.0,2277.2,1
2024-04-21,2024-04-21 14:00:00,8.76,8.76,8.76,8.76,0.0,260.0,2277.2,0
2024-04-21,2024-04-21 15:00:00,8.76,8.76,8.75,8.76,0.0,260.0,2277.2,0
2024-04-22,2024-04-22 11:00:00,8.76,8.77,8.68,8.73,-0.34,664.0,5750.2,-1
2024-04-22,2024-04-22 12:00:00,8.73,8.73,8.71,8.71,-0.23,664.0,5750.2,-1
2024-04-22,2024-04-22 13:00:00,8.71,8.71,8.68,8.68,-0.34,664.0,5750.2,-1
2024-04-22,2024-04-22 14:00:00,8.68,8.68,8.65,8.65,-0.35,664.0,5750.2,-1
2024-04-22,2024-04-22 15:00:00,8.65,8.77,8.6,8.65,0.0,664.0,5750.2,0
