published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-30,2023-04-30 13:00:00,406.55,406.55,405.38,405.38,-0.29,898.0,364040.26,-1
2023-04-30,2023-04-30 14:00:00,405.38,405.38,404.2,404.2,-0.29,898.0,364040.26,-1
2023-04-30,2023-04-30 15:00:00,404.2,409.0,401.0,404.2,0.0,898.0,364040.26,0
2023-05-02,2023-05-02 11:00:00,405.0,406.0,399.5,404.98,-0.0,1357.0,542946.04,-1
2023-05-02,2023-05-02 12:00:00,404.98,404.98,404.95,404.95,-0.01,1357.0,542946.04,-1
2023-05-02,2023-05-02 13:00:00,404.95,404.95,404.92,404.92,-0.01,1357.0,542946.04,-1
2023-05-02,2023-05-02 14:00:00,404.92,404.92,404.9,404.9,-0.0,1357.0,542946.04,-1
2023-05-02,2023-05-02 15:00:00,404.9,407.0,394.0,404.9,0.0,1357.0,542946.04,0
2023-05-03,2023-05-03 11:00:00,397.3,404.6,394.15,400.95,0.92,455.0,180198.36,1
2023-05-03,2023-05-03 12:00:00,400.95,404.6,400.95,404.6,0.91,455.0,180198.36,1
2023-05-03,2023-05-03 13:00:00,404.6,408.25,404.6,408.25,0.9,455.0,180198.36,1
2023-05-03,2023-05-03 14:00:00,408.25,411.9,408.25,411.9,0.89,455.0,180198.36,1
2023-05-03,2023-05-03 15:00:00,411.9,411.9,391.0,411.9,0.0,455.0,180198.36,0
2023-05-04,2023-05-04 11:00:00,403.8,404.1,397.0,403.85,0.01,188.0,75378.0,1
2023-05-04,2023-05-04 12:00:00,403.85,403.9,403.85,403.9,0.01,188.0,75378.0,1
2023-05-04,2023-05-04 13:00:00,403.9,403.95,403.9,403.95,0.01,188.0,75378.0,1
2023-05-04,2023-05-04 14:00:00,403.95,404.0,403.95,404.0,0.01,188.0,75378.0,1
2023-05-04,2023-05-04 15:00:00,404.0,404.4,390.2,404.0,0.0,188.0,75378.0,0
2023-05-07,2023-05-07 11:00:00,398.0,400.0,394.2,399.0,0.25,386.0,153630.4,1
2023-05-07,2023-05-07 12:00:00,399.0,400.0,399.0,400.0,0.25,386.0,153630.4,1
2023-05-07,2023-05-07 13:00:00,400.0,401.0,400.0,401.0,0.25,386.0,153630.4,1
2023-05-07,2023-05-07 14:00:00,401.0,402.0,401.0,402.0,0.25,386.0,153630.4,1
2023-05-07,2023-05-07 15:00:00,402.0,402.0,390.4,402.0,0.0,386.0,153630.4,0
2023-05-08,2023-05-08 11:00:00,394.0,397.8,392.5,393.32,-0.17,316.0,123840.86,-1
2023-05-08,2023-05-08 12:00:00,393.32,393.32,392.65,392.65,-0.17,316.0,123840.86,-1
2023-05-08,2023-05-08 13:00:00,392.65,392.65,391.98,391.98,-0.17,316.0,123840.86,-1
2023-05-08,2023-05-08 14:00:00,391.98,391.98,391.3,391.3,-0.17,316.0,123840.86,-1
2023-05-08,2023-05-08 15:00:00,391.3,401.6,391.0,391.3,0.0,316.0,123840.86,0
2023-05-09,2023-05-09 11:00:00,383.7,391.75,383.7,386.77,0.8,143.0,56489.2,1
2023-05-09,2023-05-09 12:00:00,386.77,389.85,386.77,389.85,0.8,143.0,56489.2,1
2023-05-09,2023-05-09 13:00:00,389.85,392.93,389.85,392.93,0.79,143.0,56489.2,1
2023-05-09,2023-05-09 14:00:00,392.93,396.0,392.93,396.0,0.78,143.0,56489.2,1
2023-05-09,2023-05-09 15:00:00,396.0,399.8,383.7,396.0,0.0,143.0,56489.2,0
2023-05-10,2023-05-10 11:00:00,388.2,394.1,385.25,387.93,-0.07,328.0,127657.6,-1
2023-05-10,2023-05-10 12:00:00,387.93,387.93,387.65,387.65,-0.07,328.0,127657.6,-1
2023-05-10,2023-05-10 13:00:00,387.65,387.65,387.38,387.38,-0.07,328.0,127657.6,-1
2023-05-10,2023-05-10 14:00:00,387.38,387.38,387.1,387.1,-0.07,328.0,127657.6,-1
2023-05-10,2023-05-10 15:00:00,387.1,400.0,382.3,387.1,0.0,328.0,127657.6,0
2023-05-11,2023-05-11 11:00:00,383.0,391.0,382.7,387.0,1.04,179.0,69303.8,1
2023-05-11,2023-05-11 12:00:00,387.0,391.0,387.0,391.0,1.03,179.0,69303.8,1
2023-05-11,2023-05-11 13:00:00,391.0,395.0,391.0,395.0,1.02,179.0,69303.8,1
2023-05-11,2023-05-11 14:00:00,395.0,399.0,395.0,399.0,1.01,179.0,69303.8,1
2023-05-11,2023-05-11 15:00:00,399.0,399.0,382.4,399.0,0.0,179.0,69303.8,0
2023-05-14,2023-05-14 11:00:00,405.9,405.95,392.95,403.9,-0.49,346.4,133717.44,-1
2023-05-14,2023-05-14 12:00:00,403.9,403.9,401.9,401.9,-0.5,346.4,133717.44,-1
2023-05-14,2023-05-14 13:00:00,401.9,401.9,399.9,399.9,-0.5,346.4,133717.44,-1
2023-05-14,2023-05-14 14:00:00,399.9,399.9,397.9,397.9,-0.5,346.4,133717.44,-1
2023-05-14,2023-05-14 15:00:00,397.9,406.0,380.0,397.9,0.0,346.4,133717.44,0
2023-05-15,2023-05-15 11:00:00,390.0,391.0,383.75,390.5,0.13,119.6,46049.28,1
2023-05-15,2023-05-15 12:00:00,390.5,391.0,390.5,391.0,0.13,119.6,46049.28,1
2023-05-15,2023-05-15 13:00:00,391.0,391.5,391.0,391.5,0.13,119.6,46049.28,1
2023-05-15,2023-05-15 14:00:00,391.5,392.0,391.5,392.0,0.13,119.6,46049.28,1
2023-05-15,2023-05-15 15:00:00,392.0,392.0,377.5,392.0,0.0,119.6,46049.28,0
2023-05-16,2023-05-16 11:00:00,384.2,388.1,380.6,384.9,0.18,90.0,34724.4,1
2023-05-16,2023-05-16 12:00:00,384.9,385.6,384.9,385.6,0.18,90.0,34724.4,1
2023-05-16,2023-05-16 13:00:00,385.6,386.3,385.6,386.3,0.18,90.0,34724.4,1
2023-05-16,2023-05-16 14:00:00,386.3,387.0,386.3,387.0,0.18,90.0,34724.4,1
2023-05-16,2023-05-16 15:00:00,387.0,392.0,377.0,387.0,0.0,90.0,34724.4,0
2023-05-17,2023-05-17 11:00:00,381.0,387.5,381.0,384.25,0.85,338.2,132548.2,1
2023-05-17,2023-05-17 12:00:00,384.25,387.5,384.25,387.5,0.85,338.2,132548.2,1
2023-05-17,2023-05-17 13:00:00,387.5,390.75,387.5,390.75,0.84,338.2,132548.2,1
2023-05-17,2023-05-17 14:00:00,390.75,394.0,390.75,394.0,0.83,338.2,132548.2,1
2023-05-17,2023-05-17 15:00:00,394.0,394.0,381.0,394.0,0.0,338.2,132548.2,0
2023-05-18,2023-05-18 11:00:00,387.0,397.5,383.55,392.23,1.35,475.4,191222.8,1
2023-05-18,2023-05-18 12:00:00,392.23,397.45,392.23,397.45,1.33,475.4,191222.8,1
2023-05-18,2023-05-18 13:00:00,397.45,402.67,397.45,402.67,1.31,475.4,191222.8,1
2023-05-18,2023-05-18 14:00:00,402.67,407.9,402.67,407.9,1.3,475.4,191222.8,1
2023-05-18,2023-05-18 15:00:00,407.9,408.0,380.1,407.9,0.0,475.4,191222.8,0
2023-05-21,2023-05-21 11:00:00,401.0,404.0,395.5,400.75,-0.06,536.4,211867.2,-1
2023-05-21,2023-05-21 12:00:00,400.75,400.75,400.5,400.5,-0.06,536.4,211867.2,-1
2023-05-21,2023-05-21 13:00:00,400.5,400.5,400.25,400.25,-0.06,536.4,211867.2,-1
2023-05-21,2023-05-21 14:00:00,400.25,400.25,400.0,400.0,-0.06,536.4,211867.2,-1
2023-05-21,2023-05-21 15:00:00,400.0,407.0,390.0,400.0,0.0,536.4,211867.2,0
2023-05-22,2023-05-22 11:00:00,408.0,420.4,400.05,407.23,-0.19,1002.0,413716.96,-1
2023-05-22,2023-05-22 12:00:00,407.23,407.23,406.45,406.45,-0.19,1002.0,413716.96,-1
2023-05-22,2023-05-22 13:00:00,406.45,406.45,405.67,405.67,-0.19,1002.0,413716.96,-1
2023-05-22,2023-05-22 14:00:00,405.67,405.67,404.9,404.9,-0.19,1002.0,413716.96,-1
2023-05-22,2023-05-22 15:00:00,404.9,432.8,392.1,404.9,0.0,1002.0,413716.96,0
2023-05-23,2023-05-23 11:00:00,412.9,416.9,404.95,413.42,0.13,927.8,384223.0,1
2023-05-23,2023-05-23 12:00:00,413.42,413.95,413.42,413.95,0.13,927.8,384223.0,1
2023-05-23,2023-05-23 13:00:00,413.95,414.48,413.95,414.48,0.13,927.8,384223.0,1
2023-05-23,2023-05-23 14:00:00,414.48,415.0,414.48,415.0,0.13,927.8,384223.0,1
2023-05-23,2023-05-23 15:00:00,415.0,420.9,397.0,415.0,0.0,927.8,384223.0,0
2023-05-24,2023-05-24 11:00:00,407.1,413.55,405.1,406.1,-0.25,797.6,326030.6,-1
2023-05-24,2023-05-24 12:00:00,406.1,406.1,405.1,405.1,-0.25,797.6,326030.6,-1
2023-05-24,2023-05-24 13:00:00,405.1,405.1,404.1,404.1,-0.25,797.6,326030.6,-1
2023-05-24,2023-05-24 14:00:00,404.1,404.1,403.1,403.1,-0.25,797.6,326030.6,-1
2023-05-24,2023-05-24 15:00:00,403.1,420.0,403.1,403.1,0.0,797.6,326030.6,0
2023-05-28,2023-05-28 11:00:00,395.4,401.7,395.4,397.05,0.42,499.8,200412.16,1
2023-05-28,2023-05-28 12:00:00,397.05,398.7,397.05,398.7,0.42,499.8,200412.16,1
2023-05-28,2023-05-28 13:00:00,398.7,400.35,398.7,400.35,0.41,499.8,200412.16,1
2023-05-28,2023-05-28 14:00:00,400.35,402.0,400.35,402.0,0.41,499.8,200412.16,1
2023-05-28,2023-05-28 15:00:00,402.0,408.0,395.4,402.0,0.0,499.8,200412.16,0
2023-05-30,2023-05-30 11:00:00,401.0,401.0,390.5,400.75,-0.06,669.2,257947.38,-1
2023-05-30,2023-05-30 12:00:00,400.75,400.75,400.5,400.5,-0.06,669.2,257947.38,-1
2023-05-30,2023-05-30 13:00:00,400.5,400.5,400.25,400.25,-0.06,669.2,257947.38,-1
2023-05-30,2023-05-30 14:00:00,400.25,400.25,400.0,400.0,-0.06,669.2,257947.38,-1
2023-05-30,2023-05-30 15:00:00,400.0,401.0,380.0,400.0,0.0,669.2,257947.38,0
2023-05-31,2023-05-31 11:00:00,392.0,394.95,381.05,388.93,-0.78,1673.2,638963.9,-1
2023-05-31,2023-05-31 12:00:00,388.93,388.93,385.85,385.85,-0.79,1673.2,638963.9,-1
2023-05-31,2023-05-31 13:00:00,385.85,385.85,382.77,382.77,-0.8,1673.2,638963.9,-1
2023-05-31,2023-05-31 14:00:00,382.77,382.77,379.7,379.7,-0.8,1673.2,638963.9,-1
2023-05-31,2023-05-31 15:00:00,379.7,397.9,370.1,379.7,0.0,1673.2,638963.9,0
2023-06-01,2023-06-01 11:00:00,387.2,387.2,378.65,384.35,-0.74,552.6,209015.38,-1
2023-06-01,2023-06-01 12:00:00,384.35,384.35,381.5,381.5,-0.74,552.6,209015.38,-1
2023-06-01,2023-06-01 13:00:00,381.5,381.5,378.65,378.65,-0.75,552.6,209015.38,-1
2023-06-01,2023-06-01 14:00:00,378.65,378.65,375.8,375.8,-0.75,552.6,209015.38,-1
2023-06-01,2023-06-01 15:00:00,375.8,387.2,370.1,375.8,0.0,552.6,209015.38,0
2023-06-04,2023-06-04 11:00:00,376.0,386.9,376.0,381.45,1.45,706.4,276352.32,1
2023-06-04,2023-06-04 12:00:00,381.45,386.9,381.45,386.9,1.43,706.4,276352.32,1
2023-06-04,2023-06-04 13:00:00,386.9,392.35,386.9,392.35,1.41,706.4,276352.32,1
2023-06-04,2023-06-04 14:00:00,392.35,397.8,392.35,397.8,1.39,706.4,276352.32,1
2023-06-04,2023-06-04 15:00:00,397.8,397.8,376.0,397.8,0.0,706.4,276352.32,0
2023-06-05,2023-06-05 11:00:00,390.0,395.0,388.55,392.5,0.64,470.2,185220.38,1
2023-06-05,2023-06-05 12:00:00,392.5,395.0,392.5,395.0,0.64,470.2,185220.38,1
2023-06-05,2023-06-05 13:00:00,395.0,397.5,395.0,397.5,0.63,470.2,185220.38,1
2023-06-05,2023-06-05 14:00:00,397.5,400.0,397.5,400.0,0.63,470.2,185220.38,1
2023-06-05,2023-06-05 15:00:00,400.0,400.0,387.1,400.0,0.0,470.2,185220.38,0
2023-06-06,2023-06-06 11:00:00,392.0,402.45,389.0,395.0,0.77,763.4,310094.42,1
2023-06-06,2023-06-06 12:00:00,395.0,398.0,395.0,398.0,0.76,763.4,310094.42,1
2023-06-06,2023-06-06 13:00:00,398.0,401.0,398.0,401.0,0.75,763.4,310094.42,1
2023-06-06,2023-06-06 14:00:00,401.0,404.0,401.0,404.0,0.75,763.4,310094.42,1
2023-06-06,2023-06-06 15:00:00,404.0,412.9,386.0,404.0,0.0,763.4,310094.42,0
2023-06-07,2023-06-07 11:00:00,400.0,409.5,398.5,401.25,0.31,597.0,241315.68,1
2023-06-07,2023-06-07 12:00:00,401.25,402.5,401.25,402.5,0.31,597.0,241315.68,1
2023-06-07,2023-06-07 13:00:00,402.5,403.75,402.5,403.75,0.31,597.0,241315.68,1
2023-06-07,2023-06-07 14:00:00,403.75,405.0,403.75,405.0,0.31,597.0,241315.68,1
2023-06-07,2023-06-07 15:00:00,405.0,419.0,397.0,405.0,0.0,597.0,241315.68,0
2023-06-08,2023-06-08 11:00:00,398.0,401.5,395.5,397.5,-0.13,1416.8,563067.38,-1
2023-06-08,2023-06-08 12:00:00,397.5,397.5,397.0,397.0,-0.13,1416.8,563067.38,-1
2023-06-08,2023-06-08 13:00:00,397.0,397.0,396.5,396.5,-0.13,1416.8,563067.38,-1
2023-06-08,2023-06-08 14:00:00,396.5,396.5,396.0,396.0,-0.13,1416.8,563067.38,-1
2023-06-08,2023-06-08 15:00:00,396.0,405.0,393.0,396.0,0.0,1416.8,563067.38,0
2023-06-11,2023-06-11 11:00:00,396.0,403.5,392.75,399.0,0.76,2040.0,818741.9,1
2023-06-11,2023-06-11 12:00:00,399.0,402.0,399.0,402.0,0.75,2040.0,818741.9,1
2023-06-11,2023-06-11 13:00:00,402.0,405.0,402.0,405.0,0.75,2040.0,818741.9,1
2023-06-11,2023-06-11 14:00:00,405.0,408.0,405.0,408.0,0.74,2040.0,818741.9,1
2023-06-11,2023-06-11 15:00:00,408.0,411.0,389.5,408.0,0.0,2040.0,818741.9,0
2023-06-12,2023-06-12 11:00:00,399.9,407.45,397.5,401.42,0.38,1347.6,537000.7,1
2023-06-12,2023-06-12 12:00:00,401.42,402.95,401.42,402.95,0.38,1347.6,537000.7,1
2023-06-12,2023-06-12 13:00:00,402.95,404.48,402.95,404.48,0.38,1347.6,537000.7,1
2023-06-12,2023-06-12 14:00:00,404.48,406.0,404.48,406.0,0.38,1347.6,537000.7,1
2023-06-12,2023-06-12 15:00:00,406.0,415.0,395.1,406.0,0.0,1347.6,537000.7,0
2023-06-13,2023-06-13 11:00:00,406.0,414.0,398.5,408.25,0.55,3805.4,1555436.82,1
2023-06-13,2023-06-13 12:00:00,408.25,410.5,408.25,410.5,0.55,3805.4,1555436.82,1
2023-06-13,2023-06-13 13:00:00,410.5,412.75,410.5,412.75,0.55,3805.4,1555436.82,1
2023-06-13,2023-06-13 14:00:00,412.75,415.0,412.75,415.0,0.55,3805.4,1555436.82,1
2023-06-13,2023-06-13 15:00:00,415.0,422.0,391.0,415.0,0.0,3805.4,1555436.82,0
2023-06-14,2023-06-14 11:00:00,406.7,410.85,403.85,408.77,0.51,1462.4,596922.66,1
2023-06-14,2023-06-14 12:00:00,408.77,410.85,408.77,410.85,0.51,1462.4,596922.66,1
2023-06-14,2023-06-14 13:00:00,410.85,412.93,410.85,412.93,0.51,1462.4,596922.66,1
2023-06-14,2023-06-14 14:00:00,412.93,415.0,412.93,415.0,0.5,1462.4,596922.66,1
2023-06-14,2023-06-14 15:00:00,415.0,415.0,401.0,415.0,0.0,1462.4,596922.66,0
2023-06-15,2023-06-15 11:00:00,406.7,408.35,404.35,407.27,0.14,1017.2,410598.8,1
2023-06-15,2023-06-15 12:00:00,407.27,407.85,407.27,407.85,0.14,1017.2,410598.8,1
2023-06-15,2023-06-15 13:00:00,407.85,408.43,407.85,408.43,0.14,1017.2,410598.8,1
2023-06-15,2023-06-15 14:00:00,408.43,409.0,408.43,409.0,0.14,1017.2,410598.8,1
2023-06-15,2023-06-15 15:00:00,409.0,410.0,402.0,409.0,0.0,1017.2,410598.8,0
2023-06-18,2023-06-18 11:00:00,402.0,407.5,402.0,404.75,0.68,865.2,353936.1,1
2023-06-18,2023-06-18 12:00:00,404.75,407.5,404.75,407.5,0.68,865.2,353936.1,1
2023-06-18,2023-06-18 13:00:00,407.5,410.25,407.5,410.25,0.67,865.2,353936.1,1
2023-06-18,2023-06-18 14:00:00,410.25,413.0,410.25,413.0,0.67,865.2,353936.1,1
2023-06-18,2023-06-18 15:00:00,413.0,413.0,402.0,413.0,0.0,865.2,353936.1,0
2023-06-19,2023-06-19 11:00:00,421.0,421.0,408.7,417.5,-0.83,1623.2,653079.84,-1
2023-06-19,2023-06-19 12:00:00,417.5,417.5,414.0,414.0,-0.84,1623.2,653079.84,-1
2023-06-19,2023-06-19 13:00:00,414.0,414.0,410.5,410.5,-0.85,1623.2,653079.84,-1
2023-06-19,2023-06-19 14:00:00,410.5,410.5,407.0,407.0,-0.85,1623.2,653079.84,-1
2023-06-19,2023-06-19 15:00:00,407.0,421.0,396.4,407.0,0.0,1623.2,653079.84,0
2023-06-20,2023-06-20 11:00:00,410.0,412.0,403.8,408.5,-0.37,2080.0,835224.1,-1
2023-06-20,2023-06-20 12:00:00,408.5,408.5,407.0,407.0,-0.37,2080.0,835224.1,-1
2023-06-20,2023-06-20 13:00:00,407.0,407.0,405.5,405.5,-0.37,2080.0,835224.1,-1
2023-06-20,2023-06-20 14:00:00,405.5,405.5,404.0,404.0,-0.37,2080.0,835224.1,-1
2023-06-20,2023-06-20 15:00:00,404.0,414.0,397.6,404.0,0.0,2080.0,835224.1,0
2023-06-21,2023-06-21 11:00:00,405.0,406.5,398.5,403.25,-0.43,642.0,254479.0,-1
2023-06-21,2023-06-21 12:00:00,403.25,403.25,401.5,401.5,-0.43,642.0,254479.0,-1
2023-06-21,2023-06-21 13:00:00,401.5,401.5,399.75,399.75,-0.44,642.0,254479.0,-1
2023-06-21,2023-06-21 14:00:00,399.75,399.75,398.0,398.0,-0.44,642.0,254479.0,-1
2023-06-21,2023-06-21 15:00:00,398.0,408.0,392.0,398.0,0.0,642.0,254479.0,0
2023-06-22,2023-06-22 11:00:00,390.2,396.1,387.6,390.9,0.18,1051.8,408887.98,1
2023-06-22,2023-06-22 12:00:00,390.9,391.6,390.9,391.6,0.18,1051.8,408887.98,1
2023-06-22,2023-06-22 13:00:00,391.6,392.3,391.6,392.3,0.18,1051.8,408887.98,1
2023-06-22,2023-06-22 14:00:00,392.3,393.0,392.3,393.0,0.18,1051.8,408887.98,1
2023-06-22,2023-06-22 15:00:00,393.0,402.0,385.0,393.0,0.0,1051.8,408887.98,0
2023-06-25,2023-06-25 11:00:00,393.0,393.0,386.05,391.7,-0.33,1585.2,608999.56,-1
2023-06-25,2023-06-25 12:00:00,391.7,391.7,390.4,390.4,-0.33,1585.2,608999.56,-1
2023-06-25,2023-06-25 13:00:00,390.4,390.4,389.1,389.1,-0.33,1585.2,608999.56,-1
2023-06-25,2023-06-25 14:00:00,389.1,389.1,387.8,387.8,-0.33,1585.2,608999.56,-1
2023-06-25,2023-06-25 15:00:00,387.8,393.0,379.1,387.8,0.0,1585.2,608999.56,0
2023-06-26,2023-06-26 11:00:00,385.0,393.95,383.1,389.48,1.16,2676.0,1036338.14,1
2023-06-26,2023-06-26 12:00:00,389.48,393.95,389.48,393.95,1.15,2676.0,1036338.14,1
2023-06-26,2023-06-26 13:00:00,393.95,398.42,393.95,398.42,1.13,2676.0,1036338.14,1
2023-06-26,2023-06-26 14:00:00,398.42,402.9,398.42,402.9,1.12,2676.0,1036338.14,1
2023-06-26,2023-06-26 15:00:00,402.9,402.9,381.2,402.9,0.0,2676.0,1036338.14,0
2023-06-27,2023-06-27 11:00:00,408.0,408.0,392.3,406.0,-0.49,2002.0,775761.82,-1
2023-06-27,2023-06-27 12:00:00,406.0,406.0,404.0,404.0,-0.49,2002.0,775761.82,-1
2023-06-27,2023-06-27 13:00:00,404.0,404.0,402.0,402.0,-0.5,2002.0,775761.82,-1
2023-06-27,2023-06-27 14:00:00,402.0,402.0,400.0,400.0,-0.5,2002.0,775761.82,-1
2023-06-27,2023-06-27 15:00:00,400.0,408.0,376.6,400.0,0.0,2002.0,775761.82,0
2023-06-28,2023-06-28 11:00:00,408.0,408.0,392.5,403.0,-1.23,1727.4,667219.8,-1
2023-06-28,2023-06-28 12:00:00,403.0,403.0,398.0,398.0,-1.24,1727.4,667219.8,-1
2023-06-28,2023-06-28 13:00:00,398.0,398.0,393.0,393.0,-1.26,1727.4,667219.8,-1
2023-06-28,2023-06-28 14:00:00,393.0,393.0,388.0,388.0,-1.27,1727.4,667219.8,-1
2023-06-28,2023-06-28 15:00:00,388.0,408.0,377.0,388.0,0.0,1727.4,667219.8,0
2023-07-02,2023-07-02 11:00:00,395.5,395.5,380.6,390.62,-1.23,2269.0,846663.44,-1
2023-07-02,2023-07-02 12:00:00,390.62,390.62,385.75,385.75,-1.25,2269.0,846663.44,-1
2023-07-02,2023-07-02 13:00:00,385.75,385.75,380.88,380.88,-1.26,2269.0,846663.44,-1
2023-07-02,2023-07-02 14:00:00,380.88,380.88,376.0,376.0,-1.28,2269.0,846663.44,-1
2023-07-02,2023-07-02 15:00:00,376.0,395.5,365.7,376.0,0.0,2269.0,846663.44,0
2023-07-03,2023-07-03 11:00:00,369.0,387.0,366.4,368.4,-0.16,1361.4,522292.6,-1
2023-07-03,2023-07-03 12:00:00,368.4,368.4,367.8,367.8,-0.16,1361.4,522292.6,-1
2023-07-03,2023-07-03 13:00:00,367.8,367.8,367.2,367.2,-0.16,1361.4,522292.6,-1
2023-07-03,2023-07-03 14:00:00,367.2,367.2,366.6,366.6,-0.16,1361.4,522292.6,-1
2023-07-03,2023-07-03 15:00:00,366.6,405.0,363.8,366.6,0.0,1361.4,522292.6,0
2023-07-04,2023-07-04 11:00:00,362.0,369.25,362.0,363.25,0.35,166.0,61444.0,1
2023-07-04,2023-07-04 12:00:00,363.25,364.5,363.25,364.5,0.34,166.0,61444.0,1
2023-07-04,2023-07-04 13:00:00,364.5,365.75,364.5,365.75,0.34,166.0,61444.0,1
2023-07-04,2023-07-04 14:00:00,365.75,367.0,365.75,367.0,0.34,166.0,61444.0,1
2023-07-04,2023-07-04 15:00:00,367.0,376.5,362.0,367.0,0.0,166.0,61444.0,0
2023-07-05,2023-07-05 11:00:00,362.0,366.1,359.5,361.5,-0.14,477.4,172739.26,-1
2023-07-05,2023-07-05 12:00:00,361.5,361.5,361.0,361.0,-0.14,477.4,172739.26,-1
2023-07-05,2023-07-05 13:00:00,361.0,361.0,360.5,360.5,-0.14,477.4,172739.26,-1
2023-07-05,2023-07-05 14:00:00,360.5,360.5,360.0,360.0,-0.14,477.4,172739.26,-1
2023-07-05,2023-07-05 15:00:00,360.0,370.2,357.0,360.0,0.0,477.4,172739.26,0
2023-07-06,2023-07-06 11:00:00,367.0,378.15,357.25,368.0,0.27,1149.2,424931.7,1
2023-07-06,2023-07-06 12:00:00,368.0,369.0,368.0,369.0,0.27,1149.2,424931.7,1
2023-07-06,2023-07-06 13:00:00,369.0,370.0,369.0,370.0,0.27,1149.2,424931.7,1
2023-07-06,2023-07-06 14:00:00,370.0,371.0,370.0,371.0,0.27,1149.2,424931.7,1
2023-07-06,2023-07-06 15:00:00,371.0,389.3,347.5,371.0,0.0,1149.2,424931.7,0
2023-07-09,2023-07-09 11:00:00,364.0,365.5,360.5,364.75,0.21,247.8,89652.14,1
2023-07-09,2023-07-09 12:00:00,364.75,365.5,364.75,365.5,0.21,247.8,89652.14,1
2023-07-09,2023-07-09 13:00:00,365.5,366.25,365.5,366.25,0.21,247.8,89652.14,1
2023-07-09,2023-07-09 14:00:00,366.25,367.0,366.25,367.0,0.2,247.8,89652.14,1
2023-07-09,2023-07-09 15:00:00,367.0,367.0,357.0,367.0,0.0,247.8,89652.14,0
2023-07-10,2023-07-10 11:00:00,362.0,378.5,360.0,365.25,0.9,826.0,301610.68,1
2023-07-10,2023-07-10 12:00:00,365.25,368.5,365.25,368.5,0.89,826.0,301610.68,1
2023-07-10,2023-07-10 13:00:00,368.5,371.75,368.5,371.75,0.88,826.0,301610.68,1
2023-07-10,2023-07-10 14:00:00,371.75,375.0,371.75,375.0,0.87,826.0,301610.68,1
2023-07-10,2023-07-10 15:00:00,375.0,395.0,358.0,375.0,0.0,826.0,301610.68,0
2023-07-11,2023-07-11 11:00:00,368.0,371.65,361.05,369.82,0.49,842.2,304869.56,1
2023-07-11,2023-07-11 12:00:00,369.82,371.65,369.82,371.65,0.49,842.2,304869.56,1
2023-07-11,2023-07-11 13:00:00,371.65,373.48,371.65,373.48,0.49,842.2,304869.56,1
2023-07-11,2023-07-11 14:00:00,373.48,375.3,373.48,375.3,0.49,842.2,304869.56,1
2023-07-11,2023-07-11 15:00:00,375.3,375.3,354.1,375.3,0.0,842.2,304869.56,0
2023-07-12,2023-07-12 11:00:00,367.8,379.9,362.9,373.65,1.59,1218.4,465472.4,1
2023-07-12,2023-07-12 12:00:00,373.65,379.5,373.65,379.5,1.57,1218.4,465472.4,1
2023-07-12,2023-07-12 13:00:00,379.5,385.35,379.5,385.35,1.54,1218.4,465472.4,1
2023-07-12,2023-07-12 14:00:00,385.35,391.2,385.35,391.2,1.52,1218.4,465472.4,1
2023-07-12,2023-07-12 15:00:00,391.2,392.0,358.0,391.2,0.0,1218.4,465472.4,0
2023-07-13,2023-07-13 11:00:00,383.4,391.2,376.05,387.3,1.02,1517.0,574724.44,1
2023-07-13,2023-07-13 12:00:00,387.3,391.2,387.3,391.2,1.01,1517.0,574724.44,1
2023-07-13,2023-07-13 13:00:00,391.2,395.1,391.2,395.1,1.0,1517.0,574724.44,1
2023-07-13,2023-07-13 14:00:00,395.1,399.0,395.1,399.0,0.99,1517.0,574724.44,1
2023-07-13,2023-07-13 15:00:00,399.0,399.0,368.7,399.0,0.0,1517.0,574724.44,0
2023-07-16,2023-07-16 11:00:00,392.0,392.0,380.65,391.5,-0.13,1272.0,486734.8,-1
2023-07-16,2023-07-16 12:00:00,391.5,391.5,391.0,391.0,-0.13,1272.0,486734.8,-1
2023-07-16,2023-07-16 13:00:00,391.0,391.0,390.5,390.5,-0.13,1272.0,486734.8,-1
2023-07-16,2023-07-16 14:00:00,390.5,390.5,390.0,390.0,-0.13,1272.0,486734.8,-1
2023-07-16,2023-07-16 15:00:00,390.0,392.0,369.3,390.0,0.0,1272.0,486734.8,0
2023-07-17,2023-07-17 11:00:00,389.9,389.9,380.45,388.17,-0.44,1042.6,399070.8,-1
2023-07-17,2023-07-17 12:00:00,388.17,388.17,386.45,386.45,-0.44,1042.6,399070.8,-1
2023-07-17,2023-07-17 13:00:00,386.45,386.45,384.73,384.73,-0.45,1042.6,399070.8,-1
2023-07-17,2023-07-17 14:00:00,384.73,384.73,383.0,383.0,-0.45,1042.6,399070.8,-1
2023-07-17,2023-07-17 15:00:00,383.0,389.9,371.0,383.0,0.0,1042.6,399070.8,0
2023-07-18,2023-07-18 11:00:00,376.0,380.5,373.0,374.62,-0.37,712.2,265062.0,-1
2023-07-18,2023-07-18 12:00:00,374.62,374.62,373.25,373.25,-0.37,712.2,265062.0,-1
2023-07-18,2023-07-18 13:00:00,373.25,373.25,371.88,371.88,-0.37,712.2,265062.0,-1
2023-07-18,2023-07-18 14:00:00,371.88,371.88,370.5,370.5,-0.37,712.2,265062.0,-1
