published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-21,2024-10-21 13:00:00,474.85,474.85,467.77,467.77,-1.49,2127.4,992052.32,-1
2024-10-21,2024-10-21 14:00:00,467.77,467.77,460.7,460.7,-1.51,2127.4,992052.32,-1
2024-10-21,2024-10-21 15:00:00,460.7,489.0,460.7,460.7,0.0,2127.4,992052.32,0
2024-10-22,2024-10-22 11:00:00,465.0,467.0,461.05,463.75,-0.27,1747.8,806196.16,-1
2024-10-22,2024-10-22 12:00:00,463.75,463.75,462.5,462.5,-0.27,1747.8,806196.16,-1
2024-10-22,2024-10-22 13:00:00,462.5,462.5,461.25,461.25,-0.27,1747.8,806196.16,-1
2024-10-22,2024-10-22 14:00:00,461.25,461.25,460.0,460.0,-0.27,1747.8,806196.16,-1
2024-10-22,2024-10-22 15:00:00,460.0,469.0,457.1,460.0,0.0,1747.8,806196.16,0
2024-10-23,2024-10-23 11:00:00,459.0,462.5,455.5,459.5,0.11,3045.8,1389658.64,1
2024-10-23,2024-10-23 12:00:00,459.5,460.0,459.5,460.0,0.11,3045.8,1389658.64,1
2024-10-23,2024-10-23 13:00:00,460.0,460.5,460.0,460.5,0.11,3045.8,1389658.64,1
2024-10-23,2024-10-23 14:00:00,460.5,461.0,460.5,461.0,0.11,3045.8,1389658.64,1
2024-10-23,2024-10-23 15:00:00,461.0,466.0,452.0,461.0,0.0,3045.8,1389658.64,0
2024-10-24,2024-10-24 11:00:00,453.0,461.0,452.4,454.75,0.39,1225.0,559103.3,1
2024-10-24,2024-10-24 12:00:00,454.75,456.5,454.75,456.5,0.38,1225.0,559103.3,1
2024-10-24,2024-10-24 13:00:00,456.5,458.25,456.5,458.25,0.38,1225.0,559103.3,1
2024-10-24,2024-10-24 14:00:00,458.25,460.0,458.25,460.0,0.38,1225.0,559103.3,1
2024-10-24,2024-10-24 15:00:00,460.0,469.0,451.8,460.0,0.0,1225.0,559103.3,0
2024-10-27,2024-10-27 11:00:00,453.5,457.7,453.5,455.12,0.36,2574.2,1173187.14,1
2024-10-27,2024-10-27 12:00:00,455.12,456.75,455.12,456.75,0.36,2574.2,1173187.14,1
2024-10-27,2024-10-27 13:00:00,456.75,458.38,456.75,458.38,0.36,2574.2,1173187.14,1
2024-10-27,2024-10-27 14:00:00,458.38,460.0,458.38,460.0,0.35,2574.2,1173187.14,1
2024-10-27,2024-10-27 15:00:00,460.0,461.9,453.5,460.0,0.0,2574.2,1173187.14,0
2024-10-28,2024-10-28 11:00:00,456.0,463.5,456.0,459.0,0.66,2144.6,1000312.08,1
2024-10-28,2024-10-28 12:00:00,459.0,462.0,459.0,462.0,0.65,2144.6,1000312.08,1
2024-10-28,2024-10-28 13:00:00,462.0,465.0,462.0,465.0,0.65,2144.6,1000312.08,1
2024-10-28,2024-10-28 14:00:00,465.0,468.0,465.0,468.0,0.65,2144.6,1000312.08,1
2024-10-28,2024-10-28 15:00:00,468.0,471.0,456.0,468.0,0.0,2144.6,1000312.08,0
2024-10-29,2024-10-29 11:00:00,475.0,475.0,471.5,474.0,-0.21,1897.8,893909.46,-1
2024-10-29,2024-10-29 12:00:00,474.0,474.0,473.0,473.0,-0.21,1897.8,893909.46,-1
2024-10-29,2024-10-29 13:00:00,473.0,473.0,472.0,472.0,-0.21,1897.8,893909.46,-1
2024-10-29,2024-10-29 14:00:00,472.0,472.0,471.0,471.0,-0.21,1897.8,893909.46,-1
2024-10-29,2024-10-29 15:00:00,471.0,475.0,468.0,471.0,0.0,1897.8,893909.46,0
2024-10-30,2024-10-30 11:00:00,468.0,471.65,464.0,467.48,-0.11,1955.0,909805.0,-1
2024-10-30,2024-10-30 12:00:00,467.48,467.48,466.95,466.95,-0.11,1955.0,909805.0,-1
2024-10-30,2024-10-30 13:00:00,466.95,466.95,466.42,466.42,-0.11,1955.0,909805.0,-1
2024-10-30,2024-10-30 14:00:00,466.42,466.42,465.9,465.9,-0.11,1955.0,909805.0,-1
2024-10-30,2024-10-30 15:00:00,465.9,475.3,460.0,465.9,0.0,1955.0,909805.0,0
2024-11-05,2024-11-05 11:00:00,466.8,473.6,466.45,468.23,0.31,1844.2,867546.12,1
2024-11-05,2024-11-05 12:00:00,468.23,469.65,468.23,469.65,0.3,1844.2,867546.12,1
2024-11-05,2024-11-05 13:00:00,469.65,471.07,469.65,471.07,0.3,1844.2,867546.12,1
2024-11-05,2024-11-05 14:00:00,471.07,472.5,471.07,472.5,0.3,1844.2,867546.12,1
2024-11-05,2024-11-05 15:00:00,472.5,480.4,466.1,472.5,0.0,1844.2,867546.12,0
2024-11-06,2024-11-06 11:00:00,474.9,489.45,472.95,478.67,0.79,10871.8,5352274.08,1
2024-11-06,2024-11-06 12:00:00,478.67,482.45,478.67,482.45,0.79,10871.8,5352274.08,1
2024-11-06,2024-11-06 13:00:00,482.45,486.23,482.45,486.23,0.78,10871.8,5352274.08,1
2024-11-06,2024-11-06 14:00:00,486.23,490.0,486.23,490.0,0.78,10871.8,5352274.08,1
2024-11-06,2024-11-06 15:00:00,490.0,504.0,471.0,490.0,0.0,10871.8,5352274.08,0
2024-11-10,2024-11-10 11:00:00,499.0,501.95,494.6,500.48,0.3,5072.4,2530202.36,1
2024-11-10,2024-11-10 12:00:00,500.48,501.95,500.48,501.95,0.29,5072.4,2530202.36,1
2024-11-10,2024-11-10 13:00:00,501.95,503.42,501.95,503.42,0.29,5072.4,2530202.36,1
2024-11-10,2024-11-10 14:00:00,503.42,504.9,503.42,504.9,0.29,5072.4,2530202.36,1
2024-11-10,2024-11-10 15:00:00,504.9,504.9,490.2,504.9,0.0,5072.4,2530202.36,0
2024-11-11,2024-11-11 11:00:00,513.0,513.0,499.55,508.75,-0.83,5308.4,2640517.26,-1
2024-11-11,2024-11-11 12:00:00,508.75,508.75,504.5,504.5,-0.84,5308.4,2640517.26,-1
2024-11-11,2024-11-11 13:00:00,504.5,504.5,500.25,500.25,-0.84,5308.4,2640517.26,-1
2024-11-11,2024-11-11 14:00:00,500.25,500.25,496.0,496.0,-0.85,5308.4,2640517.26,-1
2024-11-11,2024-11-11 15:00:00,496.0,513.0,486.1,496.0,0.0,5308.4,2640517.26,0
2024-11-12,2024-11-12 11:00:00,503.9,503.9,492.45,500.42,-0.69,2932.4,1435103.46,-1
2024-11-12,2024-11-12 12:00:00,500.42,500.42,496.95,496.95,-0.69,2932.4,1435103.46,-1
2024-11-12,2024-11-12 13:00:00,496.95,496.95,493.48,493.48,-0.7,2932.4,1435103.46,-1
2024-11-12,2024-11-12 14:00:00,493.48,493.48,490.0,490.0,-0.71,2932.4,1435103.46,-1
2024-11-12,2024-11-12 15:00:00,490.0,503.9,481.0,490.0,0.0,2932.4,1435103.46,0
2024-11-13,2024-11-13 11:00:00,481.0,483.25,480.6,481.62,0.13,2843.8,1370336.26,1
2024-11-13,2024-11-13 12:00:00,481.62,482.25,481.62,482.25,0.13,2843.8,1370336.26,1
2024-11-13,2024-11-13 13:00:00,482.25,482.88,482.25,482.88,0.13,2843.8,1370336.26,1
2024-11-13,2024-11-13 14:00:00,482.88,483.5,482.88,483.5,0.13,2843.8,1370336.26,1
2024-11-13,2024-11-13 15:00:00,483.5,485.5,480.2,483.5,0.0,2843.8,1370336.26,0
2024-11-14,2024-11-14 11:00:00,476.7,487.3,476.7,481.02,0.91,6558.2,3220287.8,1
2024-11-14,2024-11-14 12:00:00,481.02,485.35,481.02,485.35,0.9,6558.2,3220287.8,1
2024-11-14,2024-11-14 13:00:00,485.35,489.68,485.35,489.68,0.89,6558.2,3220287.8,1
2024-11-14,2024-11-14 14:00:00,489.68,494.0,489.68,494.0,0.88,6558.2,3220287.8,1
2024-11-14,2024-11-14 15:00:00,494.0,497.9,476.7,494.0,0.0,6558.2,3220287.8,0
2024-11-17,2024-11-17 11:00:00,503.0,516.0,499.15,507.75,0.94,15256.2,7834508.24,1
2024-11-17,2024-11-17 12:00:00,507.75,512.5,507.75,512.5,0.94,15256.2,7834508.24,1
2024-11-17,2024-11-17 13:00:00,512.5,517.25,512.5,517.25,0.93,15256.2,7834508.24,1
2024-11-17,2024-11-17 14:00:00,517.25,522.0,517.25,522.0,0.92,15256.2,7834508.24,1
2024-11-17,2024-11-17 15:00:00,522.0,529.0,495.3,522.0,0.0,15256.2,7834508.24,0
2024-11-19,2024-11-19 11:00:00,529.9,530.45,510.45,524.92,-0.94,8588.8,4390502.04,-1
2024-11-19,2024-11-19 12:00:00,524.92,524.92,519.95,519.95,-0.95,8588.8,4390502.04,-1
2024-11-19,2024-11-19 13:00:00,519.95,519.95,514.98,514.98,-0.96,8588.8,4390502.04,-1
2024-11-19,2024-11-19 14:00:00,514.98,514.98,510.0,510.0,-0.97,8588.8,4390502.04,-1
2024-11-19,2024-11-19 15:00:00,510.0,531.0,491.0,510.0,0.0,8588.8,4390502.04,0
2024-11-20,2024-11-20 11:00:00,502.2,510.6,498.6,504.9,0.54,5729.8,2920054.32,1
2024-11-20,2024-11-20 12:00:00,504.9,507.6,504.9,507.6,0.53,5729.8,2920054.32,1
2024-11-20,2024-11-20 13:00:00,507.6,510.3,507.6,510.3,0.53,5729.8,2920054.32,1
2024-11-20,2024-11-20 14:00:00,510.3,513.0,510.3,513.0,0.53,5729.8,2920054.32,1
2024-11-20,2024-11-20 15:00:00,513.0,519.0,495.0,513.0,0.0,5729.8,2920054.32,0
2024-11-21,2024-11-21 11:00:00,519.0,524.5,515.0,518.5,-0.1,9914.2,5160959.32,-1
2024-11-21,2024-11-21 12:00:00,518.5,518.5,518.0,518.0,-0.1,9914.2,5160959.32,-1
2024-11-21,2024-11-21 13:00:00,518.0,518.0,517.5,517.5,-0.1,9914.2,5160959.32,-1
2024-11-21,2024-11-21 14:00:00,517.5,517.5,517.0,517.0,-0.1,9914.2,5160959.32,-1
2024-11-21,2024-11-21 15:00:00,517.0,530.0,511.0,517.0,0.0,9914.2,5160959.32,0
2024-11-24,2024-11-24 11:00:00,516.9,518.45,508.0,514.6,-0.44,3087.6,1563980.76,-1
2024-11-24,2024-11-24 12:00:00,514.6,514.6,512.3,512.3,-0.45,3087.6,1563980.76,-1
2024-11-24,2024-11-24 13:00:00,512.3,512.3,510.0,510.0,-0.45,3087.6,1563980.76,-1
2024-11-24,2024-11-24 14:00:00,510.0,510.0,507.7,507.7,-0.45,3087.6,1563980.76,-1
2024-11-24,2024-11-24 15:00:00,507.7,520.0,499.1,507.7,0.0,3087.6,1563980.76,0
2024-11-25,2024-11-25 11:00:00,500.7,505.35,499.35,501.27,0.11,2766.8,1393270.6,1
2024-11-25,2024-11-25 12:00:00,501.27,501.85,501.27,501.85,0.12,2766.8,1393270.6,1
2024-11-25,2024-11-25 13:00:00,501.85,502.43,501.85,502.43,0.12,2766.8,1393270.6,1
2024-11-25,2024-11-25 14:00:00,502.43,503.0,502.43,503.0,0.11,2766.8,1393270.6,1
2024-11-25,2024-11-25 15:00:00,503.0,510.0,498.0,503.0,0.0,2766.8,1393270.6,0
2024-11-26,2024-11-26 11:00:00,503.0,511.5,501.5,507.0,0.8,4330.4,2214624.02,1
2024-11-26,2024-11-26 12:00:00,507.0,511.0,507.0,511.0,0.79,4330.4,2214624.02,1
2024-11-26,2024-11-26 13:00:00,511.0,515.0,511.0,515.0,0.78,4330.4,2214624.02,1
2024-11-26,2024-11-26 14:00:00,515.0,519.0,515.0,519.0,0.78,4330.4,2214624.02,1
2024-11-26,2024-11-26 15:00:00,519.0,520.0,500.0,519.0,0.0,4330.4,2214624.02,0
2024-11-27,2024-11-27 11:00:00,509.0,519.15,509.0,511.5,0.49,4836.0,2504791.5,1
2024-11-27,2024-11-27 12:00:00,511.5,514.0,511.5,514.0,0.49,4836.0,2504791.5,1
2024-11-27,2024-11-27 13:00:00,514.0,516.5,514.0,516.5,0.49,4836.0,2504791.5,1
2024-11-27,2024-11-27 14:00:00,516.5,519.0,516.5,519.0,0.48,4836.0,2504791.5,1
2024-11-27,2024-11-27 15:00:00,519.0,529.3,509.0,519.0,0.0,4836.0,2504791.5,0
2024-11-28,2024-11-28 11:00:00,528.0,528.0,517.5,523.5,-0.85,2299.0,1176960.2,-1
2024-11-28,2024-11-28 12:00:00,523.5,523.5,519.0,519.0,-0.86,2299.0,1176960.2,-1
2024-11-28,2024-11-28 13:00:00,519.0,519.0,514.5,514.5,-0.87,2299.0,1176960.2,-1
2024-11-28,2024-11-28 14:00:00,514.5,514.5,510.0,510.0,-0.87,2299.0,1176960.2,-1
2024-11-28,2024-11-28 15:00:00,510.0,528.0,507.0,510.0,0.0,2299.0,1176960.2,0
2024-12-01,2024-12-01 11:00:00,499.8,507.4,498.45,502.35,0.51,2786.6,1402862.28,1
2024-12-01,2024-12-01 12:00:00,502.35,504.9,502.35,504.9,0.51,2786.6,1402862.28,1
2024-12-01,2024-12-01 13:00:00,504.9,507.45,504.9,507.45,0.51,2786.6,1402862.28,1
2024-12-01,2024-12-01 14:00:00,507.45,510.0,507.45,510.0,0.5,2786.6,1402862.28,1
2024-12-01,2024-12-01 15:00:00,510.0,515.0,497.1,510.0,0.0,2786.6,1402862.28,0
2024-12-02,2024-12-02 11:00:00,500.6,515.8,500.6,501.98,0.28,3290.0,1680044.12,1
2024-12-02,2024-12-02 12:00:00,501.98,503.35,501.98,503.35,0.27,3290.0,1680044.12,1
2024-12-02,2024-12-02 13:00:00,503.35,504.73,503.35,504.73,0.27,3290.0,1680044.12,1
2024-12-02,2024-12-02 14:00:00,504.73,506.1,504.73,506.1,0.27,3290.0,1680044.12,1
2024-12-02,2024-12-02 15:00:00,506.1,531.0,500.6,506.1,0.0,3290.0,1680044.12,0
2024-12-03,2024-12-03 11:00:00,496.6,516.2,496.6,501.58,1.0,3271.8,1691575.14,1
2024-12-03,2024-12-03 12:00:00,501.58,506.55,501.58,506.55,0.99,3271.8,1691575.14,1
2024-12-03,2024-12-03 13:00:00,506.55,511.52,506.55,511.52,0.98,3271.8,1691575.14,1
2024-12-03,2024-12-03 14:00:00,511.52,516.5,511.52,516.5,0.97,3271.8,1691575.14,1
2024-12-03,2024-12-03 15:00:00,516.5,535.8,496.6,516.5,0.0,3271.8,1691575.14,0
2024-12-04,2024-12-04 11:00:00,506.6,520.75,506.6,510.7,0.81,10312.0,5435732.86,1
2024-12-04,2024-12-04 12:00:00,510.7,514.8,510.7,514.8,0.8,10312.0,5435732.86,1
2024-12-04,2024-12-04 13:00:00,514.8,518.9,514.8,518.9,0.8,10312.0,5435732.86,1
2024-12-04,2024-12-04 14:00:00,518.9,523.0,518.9,523.0,0.79,10312.0,5435732.86,1
2024-12-04,2024-12-04 15:00:00,523.0,534.9,506.6,523.0,0.0,10312.0,5435732.86,0
2024-12-05,2024-12-05 11:00:00,530.0,530.0,519.45,525.5,-0.85,5191.2,2664202.62,-1
2024-12-05,2024-12-05 12:00:00,525.5,525.5,521.0,521.0,-0.86,5191.2,2664202.62,-1
2024-12-05,2024-12-05 13:00:00,521.0,521.0,516.5,516.5,-0.86,5191.2,2664202.62,-1
2024-12-05,2024-12-05 14:00:00,516.5,516.5,512.0,512.0,-0.87,5191.2,2664202.62,-1
2024-12-05,2024-12-05 15:00:00,512.0,530.0,508.9,512.0,0.0,5191.2,2664202.62,0
2024-12-08,2024-12-08 11:00:00,507.0,514.45,504.0,508.0,0.2,5086.4,2592638.78,1
2024-12-08,2024-12-08 12:00:00,508.0,509.0,508.0,509.0,0.2,5086.4,2592638.78,1
2024-12-08,2024-12-08 13:00:00,509.0,510.0,509.0,510.0,0.2,5086.4,2592638.78,1
2024-12-08,2024-12-08 14:00:00,510.0,511.0,510.0,511.0,0.2,5086.4,2592638.78,1
2024-12-08,2024-12-08 15:00:00,511.0,521.9,501.0,511.0,0.0,5086.4,2592638.78,0
2024-12-09,2024-12-09 11:00:00,501.1,511.55,501.1,503.33,0.45,1945.8,992187.96,1
2024-12-09,2024-12-09 12:00:00,503.33,505.55,503.33,505.55,0.44,1945.8,992187.96,1
2024-12-09,2024-12-09 13:00:00,505.55,507.77,505.55,507.77,0.44,1945.8,992187.96,1
2024-12-09,2024-12-09 14:00:00,507.77,510.0,507.77,510.0,0.44,1945.8,992187.96,1
2024-12-09,2024-12-09 15:00:00,510.0,522.0,501.1,510.0,0.0,1945.8,992187.96,0
2024-12-10,2024-12-10 11:00:00,500.6,510.7,500.6,502.68,0.42,1804.6,915530.66,1
2024-12-10,2024-12-10 12:00:00,502.68,504.75,502.68,504.75,0.41,1804.6,915530.66,1
2024-12-10,2024-12-10 13:00:00,504.75,506.82,504.75,506.82,0.41,1804.6,915530.66,1
2024-12-10,2024-12-10 14:00:00,506.82,508.9,506.82,508.9,0.41,1804.6,915530.66,1
2024-12-10,2024-12-10 15:00:00,508.9,520.8,500.6,508.9,0.0,1804.6,915530.66,0
2024-12-11,2024-12-11 11:00:00,500.5,508.25,500.5,504.35,0.77,1921.4,980527.9,1
2024-12-11,2024-12-11 12:00:00,504.35,508.2,504.35,508.2,0.76,1921.4,980527.9,1
2024-12-11,2024-12-11 13:00:00,508.2,512.05,508.2,512.05,0.76,1921.4,980527.9,1
2024-12-11,2024-12-11 14:00:00,512.05,515.9,512.05,515.9,0.75,1921.4,980527.9,1
2024-12-11,2024-12-11 15:00:00,515.9,516.0,500.5,515.9,0.0,1921.4,980527.9,0
2024-12-12,2024-12-12 11:00:00,505.9,535.9,505.9,519.42,2.67,29139.2,16022426.78,1
2024-12-12,2024-12-12 12:00:00,519.42,532.95,519.42,532.95,2.6,29139.2,16022426.78,1
2024-12-12,2024-12-12 13:00:00,532.95,546.48,532.95,546.48,2.54,29139.2,16022426.78,1
2024-12-12,2024-12-12 14:00:00,546.48,560.0,546.48,560.0,2.47,29139.2,16022426.78,1
2024-12-12,2024-12-12 15:00:00,560.0,565.9,505.9,560.0,0.0,29139.2,16022426.78,0
2024-12-16,2024-12-16 11:00:00,571.2,571.2,557.6,565.15,-1.06,16724.0,9303260.68,-1
2024-12-16,2024-12-16 12:00:00,565.15,565.15,559.1,559.1,-1.07,16724.0,9303260.68,-1
2024-12-16,2024-12-16 13:00:00,559.1,559.1,553.05,553.05,-1.08,16724.0,9303260.68,-1
2024-12-16,2024-12-16 14:00:00,553.05,553.05,547.0,547.0,-1.09,16724.0,9303260.68,-1
2024-12-16,2024-12-16 15:00:00,547.0,571.2,544.0,547.0,0.0,16724.0,9303260.68,0
2024-12-17,2024-12-17 11:00:00,555.0,558.0,546.6,553.75,-0.23,9856.4,5434415.64,-1
2024-12-17,2024-12-17 12:00:00,553.75,553.75,552.5,552.5,-0.23,9856.4,5434415.64,-1
2024-12-17,2024-12-17 13:00:00,552.5,552.5,551.25,551.25,-0.23,9856.4,5434415.64,-1
2024-12-17,2024-12-17 14:00:00,551.25,551.25,550.0,550.0,-0.23,9856.4,5434415.64,-1
2024-12-17,2024-12-17 15:00:00,550.0,561.0,538.2,550.0,0.0,9856.4,5434415.64,0
2024-12-18,2024-12-18 11:00:00,561.0,561.0,550.0,556.0,-0.89,8488.8,4655849.62,-1
2024-12-18,2024-12-18 12:00:00,556.0,556.0,551.0,551.0,-0.9,8488.8,4655849.62,-1
2024-12-18,2024-12-18 13:00:00,551.0,551.0,546.0,546.0,-0.91,8488.8,4655849.62,-1
2024-12-18,2024-12-18 14:00:00,546.0,546.0,541.0,541.0,-0.92,8488.8,4655849.62,-1
2024-12-18,2024-12-18 15:00:00,541.0,561.0,539.0,541.0,0.0,8488.8,4655849.62,0
2024-12-19,2024-12-19 11:00:00,530.2,545.6,530.2,535.15,0.93,13204.2,7289222.32,1
2024-12-19,2024-12-19 12:00:00,535.15,540.1,535.15,540.1,0.92,13204.2,7289222.32,1
2024-12-19,2024-12-19 13:00:00,540.1,545.05,540.1,545.05,0.92,13204.2,7289222.32,1
2024-12-19,2024-12-19 14:00:00,545.05,550.0,545.05,550.0,0.91,13204.2,7289222.32,1
2024-12-19,2024-12-19 15:00:00,550.0,561.0,530.2,550.0,0.0,13204.2,7289222.32,0
2024-12-22,2024-12-22 11:00:00,561.0,564.5,553.1,557.65,-0.6,10012.2,5544079.12,-1
2024-12-22,2024-12-22 12:00:00,557.65,557.65,554.3,554.3,-0.6,10012.2,5544079.12,-1
2024-12-22,2024-12-22 13:00:00,554.3,554.3,550.95,550.95,-0.6,10012.2,5544079.12,-1
2024-12-22,2024-12-22 14:00:00,550.95,550.95,547.6,547.6,-0.61,10012.2,5544079.12,-1
2024-12-22,2024-12-22 15:00:00,547.6,568.0,545.2,547.6,0.0,10012.2,5544079.12,0
2024-12-23,2024-12-23 11:00:00,536.7,544.75,536.7,539.53,0.53,6927.0,3806652.88,1
2024-12-23,2024-12-23 12:00:00,539.53,542.35,539.53,542.35,0.52,6927.0,3806652.88,1
2024-12-23,2024-12-23 13:00:00,542.35,545.17,542.35,545.17,0.52,6927.0,3806652.88,1
2024-12-23,2024-12-23 14:00:00,545.17,548.0,545.17,548.0,0.52,6927.0,3806652.88,1
2024-12-23,2024-12-23 15:00:00,548.0,552.8,536.7,548.0,0.0,6927.0,3806652.88,0
2024-12-24,2024-12-24 11:00:00,547.0,562.5,547.0,551.75,0.87,16325.2,9212201.62,1
2024-12-24,2024-12-24 12:00:00,551.75,556.5,551.75,556.5,0.86,16325.2,9212201.62,1
2024-12-24,2024-12-24 13:00:00,556.5,561.25,556.5,561.25,0.85,16325.2,9212201.62,1
2024-12-24,2024-12-24 14:00:00,561.25,566.0,561.25,566.0,0.85,16325.2,9212201.62,1
2024-12-24,2024-12-24 15:00:00,566.0,578.0,547.0,566.0,0.0,16325.2,9212201.62,0
2024-12-26,2024-12-26 11:00:00,568.8,574.4,561.9,565.4,-0.6,11241.2,6378737.78,-1
2024-12-26,2024-12-26 12:00:00,565.4,565.4,562.0,562.0,-0.6,11241.2,6378737.78,-1
2024-12-26,2024-12-26 13:00:00,562.0,562.0,558.6,558.6,-0.6,11241.2,6378737.78,-1
2024-12-26,2024-12-26 14:00:00,558.6,558.6,555.2,555.2,-0.61,11241.2,6378737.78,-1
2024-12-26,2024-12-26 15:00:00,555.2,580.0,555.0,555.2,0.0,11241.2,6378737.78,0
2024-12-29,2024-12-29 11:00:00,563.0,563.5,554.5,560.75,-0.4,8143.2,4528323.48,-1
2024-12-29,2024-12-29 12:00:00,560.75,560.75,558.5,558.5,-0.4,8143.2,4528323.48,-1
2024-12-29,2024-12-29 13:00:00,558.5,558.5,556.25,556.25,-0.4,8143.2,4528323.48,-1
2024-12-29,2024-12-29 14:00:00,556.25,556.25,554.0,554.0,-0.4,8143.2,4528323.48,-1
2024-12-29,2024-12-29 15:00:00,554.0,564.0,546.0,554.0,0.0,8143.2,4528323.48,0
2024-12-31,2024-12-31 11:00:00,547.0,552.5,545.0,548.5,0.27,13720.2,7545489.3,1
2024-12-31,2024-12-31 12:00:00,548.5,550.0,548.5,550.0,0.27,13720.2,7545489.3,1
2024-12-31,2024-12-31 13:00:00,550.0,551.5,550.0,551.5,0.27,13720.2,7545489.3,1
2024-12-31,2024-12-31 14:00:00,551.5,553.0,551.5,553.0,0.27,13720.2,7545489.3,1
2024-12-31,2024-12-31 15:00:00,553.0,558.0,543.0,553.0,0.0,13720.2,7545489.3,0
2025-01-01,2025-01-01 11:00:00,542.0,575.15,542.0,558.58,3.06,31436.4,18591413.26,1
2025-01-01,2025-01-01 12:00:00,558.58,575.15,558.58,575.15,2.97,31436.4,18591413.26,1
2025-01-01,2025-01-01 13:00:00,575.15,591.72,575.15,591.72,2.88,31436.4,18591413.26,1
2025-01-01,2025-01-01 14:00:00,591.72,608.3,591.72,608.3,2.8,31436.4,18591413.26,1
2025-01-01,2025-01-01 15:00:00,608.3,608.3,542.0,608.3,0.0,31436.4,18591413.26,0
2025-01-02,2025-01-02 11:00:00,620.4,635.2,614.85,627.48,1.14,21944.2,14119054.06,1
2025-01-02,2025-01-02 12:00:00,627.48,634.55,627.48,634.55,1.13,21944.2,14119054.06,1
2025-01-02,2025-01-02 13:00:00,634.55,641.62,634.55,641.62,1.11,21944.2,14119054.06,1
2025-01-02,2025-01-02 14:00:00,641.62,648.7,641.62,648.7,1.1,21944.2,14119054.06,1
2025-01-02,2025-01-02 15:00:00,648.7,650.0,609.3,648.7,0.0,21944.2,14119054.06,0
2025-01-05,2025-01-05 11:00:00,635.8,642.4,624.9,639.1,0.52,26703.2,16771337.16,1
2025-01-05,2025-01-05 12:00:00,639.1,642.4,639.1,642.4,0.52,26703.2,16771337.16,1
2025-01-05,2025-01-05 13:00:00,642.4,645.7,642.4,645.7,0.51,26703.2,16771337.16,1
2025-01-05,2025-01-05 14:00:00,645.7,649.0,645.7,649.0,0.51,26703.2,16771337.16,1
2025-01-05,2025-01-05 15:00:00,649.0,649.0,614.0,649.0,0.0,26703.2,16771337.16,0
2025-01-06,2025-01-06 11:00:00,661.9,678.45,649.2,665.17,0.49,18551.4,12278218.34,1
2025-01-06,2025-01-06 12:00:00,665.17,668.45,665.17,668.45,0.49,18551.4,12278218.34,1
2025-01-06,2025-01-06 13:00:00,668.45,671.73,668.45,671.73,0.49,18551.4,12278218.34,1
2025-01-06,2025-01-06 14:00:00,671.73,675.0,671.73,675.0,0.49,18551.4,12278218.34,1
2025-01-06,2025-01-06 15:00:00,675.0,695.0,636.5,675.0,0.0,18551.4,12278218.34,0
2025-01-07,2025-01-07 11:00:00,661.5,679.25,637.75,661.25,-0.04,19332.2,12446604.06,-1
2025-01-07,2025-01-07 12:00:00,661.25,661.25,661.0,661.0,-0.04,19332.2,12446604.06,-1
2025-01-07,2025-01-07 13:00:00,661.0,661.0,660.75,660.75,-0.04,19332.2,12446604.06,-1
2025-01-07,2025-01-07 14:00:00,660.75,660.75,660.5,660.5,-0.04,19332.2,12446604.06,-1
2025-01-07,2025-01-07 15:00:00,660.5,697.0,614.0,660.5,0.0,19332.2,12446604.06,0
2025-01-08,2025-01-08 11:00:00,664.0,664.0,638.0,653.0,-1.66,17575.2,11011088.64,-1
2025-01-08,2025-01-08 12:00:00,653.0,653.0,642.0,642.0,-1.68,17575.2,11011088.64,-1
2025-01-08,2025-01-08 13:00:00,642.0,642.0,631.0,631.0,-1.71,17575.2,11011088.64,-1
2025-01-08,2025-01-08 14:00:00,631.0,631.0,620.0,620.0,-1.74,17575.2,11011088.64,-1
2025-01-08,2025-01-08 15:00:00,620.0,664.0,612.0,620.0,0.0,17575.2,11011088.64,0
2025-01-09,2025-01-09 11:00:00,607.6,611.7,594.8,603.17,-0.73,38427.4,22933909.06,-1
2025-01-09,2025-01-09 12:00:00,603.17,603.17,598.75,598.75,-0.73,38427.4,22933909.06,-1
2025-01-09,2025-01-09 13:00:00,598.75,598.75,594.33,594.33,-0.74,38427.4,22933909.06,-1
2025-01-09,2025-01-09 14:00:00,594.33,594.33,589.9,589.9,-0.75,38427.4,22933909.06,-1
2025-01-09,2025-01-09 15:00:00,589.9,615.8,582.0,589.9,0.0,38427.4,22933909.06,0
2025-01-12,2025-01-12 11:00:00,601.6,601.6,586.8,596.17,-0.9,11116.6,6439662.64,-1
2025-01-12,2025-01-12 12:00:00,596.17,596.17,590.75,590.75,-0.91,11116.6,6439662.64,-1
2025-01-12,2025-01-12 13:00:00,590.75,590.75,585.33,585.33,-0.92,11116.6,6439662.64,-1
2025-01-12,2025-01-12 14:00:00,585.33,585.33,579.9,579.9,-0.93,11116.6,6439662.64,-1
2025-01-12,2025-01-12 15:00:00,579.9,601.6,572.0,579.9,0.0,11116.6,6439662.64,0
2025-01-13,2025-01-13 11:00:00,570.0,582.5,570.0,573.5,0.61,13094.2,7599154.12,1
2025-01-13,2025-01-13 12:00:00,573.5,577.0,573.5,577.0,0.61,13094.2,7599154.12,1
2025-01-13,2025-01-13 13:00:00,577.0,580.5,577.0,580.5,0.61,13094.2,7599154.12,1
