published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-15,2024-07-15 12:00:00,447.6,447.6,446.4,446.4,-0.27,5850.2,2592692.56,-1
2024-07-15,2024-07-15 13:00:00,446.4,446.4,445.2,445.2,-0.27,5850.2,2592692.56,-1
2024-07-15,2024-07-15 14:00:00,445.2,445.2,444.0,444.0,-0.27,5850.2,2592692.56,-1
2024-07-15,2024-07-15 15:00:00,444.0,448.8,431.5,444.0,0.0,5850.2,2592692.56,0
2024-07-16,2024-07-16 11:00:00,448.0,460.5,444.0,452.98,1.11,9503.6,4356732.62,1
2024-07-16,2024-07-16 12:00:00,452.98,457.95,452.98,457.95,1.1,9503.6,4356732.62,1
2024-07-16,2024-07-16 13:00:00,457.95,462.92,457.95,462.92,1.09,9503.6,4356732.62,1
2024-07-16,2024-07-16 14:00:00,462.92,467.9,462.92,467.9,1.08,9503.6,4356732.62,1
2024-07-16,2024-07-16 15:00:00,467.9,473.0,440.0,467.9,0.0,9503.6,4356732.62,0
2024-07-17,2024-07-17 11:00:00,470.0,480.8,466.55,472.38,0.51,12639.2,6021137.44,1
2024-07-17,2024-07-17 12:00:00,472.38,474.75,472.38,474.75,0.5,12639.2,6021137.44,1
2024-07-17,2024-07-17 13:00:00,474.75,477.12,474.75,477.12,0.5,12639.2,6021137.44,1
2024-07-17,2024-07-17 14:00:00,477.12,479.5,477.12,479.5,0.5,12639.2,6021137.44,1
2024-07-17,2024-07-17 15:00:00,479.5,491.6,463.1,479.5,0.0,12639.2,6021137.44,0
2024-07-18,2024-07-18 11:00:00,489.0,489.5,478.0,485.0,-0.82,7732.8,3684627.66,-1
2024-07-18,2024-07-18 12:00:00,485.0,485.0,481.0,481.0,-0.82,7732.8,3684627.66,-1
2024-07-18,2024-07-18 13:00:00,481.0,481.0,477.0,477.0,-0.83,7732.8,3684627.66,-1
2024-07-18,2024-07-18 14:00:00,477.0,477.0,473.0,473.0,-0.84,7732.8,3684627.66,-1
2024-07-18,2024-07-18 15:00:00,473.0,490.0,467.0,473.0,0.0,7732.8,3684627.66,0
2024-07-21,2024-07-21 11:00:00,465.0,470.0,462.5,465.25,0.05,6102.6,2835200.88,1
2024-07-21,2024-07-21 12:00:00,465.25,465.5,465.25,465.5,0.05,6102.6,2835200.88,1
2024-07-21,2024-07-21 13:00:00,465.5,465.75,465.5,465.75,0.05,6102.6,2835200.88,1
2024-07-21,2024-07-21 14:00:00,465.75,466.0,465.75,466.0,0.05,6102.6,2835200.88,1
2024-07-21,2024-07-21 15:00:00,466.0,475.0,460.0,466.0,0.0,6102.6,2835200.88,0
2024-07-22,2024-07-22 11:00:00,470.0,472.5,463.35,469.0,-0.21,8545.0,3960757.52,-1
2024-07-22,2024-07-22 12:00:00,469.0,469.0,468.0,468.0,-0.21,8545.0,3960757.52,-1
2024-07-22,2024-07-22 13:00:00,468.0,468.0,467.0,467.0,-0.21,8545.0,3960757.52,-1
2024-07-22,2024-07-22 14:00:00,467.0,467.0,466.0,466.0,-0.21,8545.0,3960757.52,-1
2024-07-22,2024-07-22 15:00:00,466.0,475.0,456.7,466.0,0.0,8545.0,3960757.52,0
2024-07-23,2024-07-23 11:00:00,466.0,473.0,465.5,468.5,0.54,7401.4,3526279.34,1
2024-07-23,2024-07-23 12:00:00,468.5,471.0,468.5,471.0,0.53,7401.4,3526279.34,1
2024-07-23,2024-07-23 13:00:00,471.0,473.5,471.0,473.5,0.53,7401.4,3526279.34,1
2024-07-23,2024-07-23 14:00:00,473.5,476.0,473.5,476.0,0.53,7401.4,3526279.34,1
2024-07-23,2024-07-23 15:00:00,476.0,480.0,465.0,476.0,0.0,7401.4,3526279.34,0
2024-07-24,2024-07-24 11:00:00,470.0,477.5,461.0,470.25,0.05,8881.8,4171364.42,1
2024-07-24,2024-07-24 12:00:00,470.25,470.5,470.25,470.5,0.05,8881.8,4171364.42,1
2024-07-24,2024-07-24 13:00:00,470.5,470.75,470.5,470.75,0.05,8881.8,4171364.42,1
2024-07-24,2024-07-24 14:00:00,470.75,471.0,470.75,471.0,0.05,8881.8,4171364.42,1
2024-07-24,2024-07-24 15:00:00,471.0,485.0,452.0,471.0,0.0,8881.8,4171364.42,0
2024-07-25,2024-07-25 11:00:00,474.0,483.0,469.0,478.48,0.95,13183.6,6312279.42,1
2024-07-25,2024-07-25 12:00:00,478.48,482.95,478.48,482.95,0.93,13183.6,6312279.42,1
2024-07-25,2024-07-25 13:00:00,482.95,487.42,482.95,487.42,0.93,13183.6,6312279.42,1
2024-07-25,2024-07-25 14:00:00,487.42,491.9,487.42,491.9,0.92,13183.6,6312279.42,1
2024-07-25,2024-07-25 15:00:00,491.9,492.0,464.0,491.9,0.0,13183.6,6312279.42,0
2024-07-28,2024-07-28 11:00:00,491.0,497.5,482.5,488.75,-0.46,8399.6,4087937.46,-1
2024-07-28,2024-07-28 12:00:00,488.75,488.75,486.5,486.5,-0.46,8399.6,4087937.46,-1
2024-07-28,2024-07-28 13:00:00,486.5,486.5,484.25,484.25,-0.46,8399.6,4087937.46,-1
2024-07-28,2024-07-28 14:00:00,484.25,484.25,482.0,482.0,-0.46,8399.6,4087937.46,-1
2024-07-28,2024-07-28 15:00:00,482.0,504.0,474.0,482.0,0.0,8399.6,4087937.46,0
2024-07-29,2024-07-29 11:00:00,480.0,488.5,476.0,481.0,0.21,8384.4,4075702.96,1
2024-07-29,2024-07-29 12:00:00,481.0,482.0,481.0,482.0,0.21,8384.4,4075702.96,1
2024-07-29,2024-07-29 13:00:00,482.0,483.0,482.0,483.0,0.21,8384.4,4075702.96,1
2024-07-29,2024-07-29 14:00:00,483.0,484.0,483.0,484.0,0.21,8384.4,4075702.96,1
2024-07-29,2024-07-29 15:00:00,484.0,497.0,472.0,484.0,0.0,8384.4,4075702.96,0
2024-07-30,2024-07-30 11:00:00,484.0,489.0,480.0,484.98,0.2,6651.4,3219794.98,1
2024-07-30,2024-07-30 12:00:00,484.98,485.95,484.98,485.95,0.2,6651.4,3219794.98,1
2024-07-30,2024-07-30 13:00:00,485.95,486.92,485.95,486.92,0.2,6651.4,3219794.98,1
2024-07-30,2024-07-30 14:00:00,486.92,487.9,486.92,487.9,0.2,6651.4,3219794.98,1
2024-07-30,2024-07-30 15:00:00,487.9,494.0,476.0,487.9,0.0,6651.4,3219794.98,0
2024-07-31,2024-07-31 11:00:00,497.6,505.3,487.9,496.48,-0.23,7819.4,3874691.54,-1
2024-07-31,2024-07-31 12:00:00,496.48,496.48,495.35,495.35,-0.23,7819.4,3874691.54,-1
2024-07-31,2024-07-31 13:00:00,495.35,495.35,494.23,494.23,-0.23,7819.4,3874691.54,-1
2024-07-31,2024-07-31 14:00:00,494.23,494.23,493.1,493.1,-0.23,7819.4,3874691.54,-1
2024-07-31,2024-07-31 15:00:00,493.1,513.0,478.2,493.1,0.0,7819.4,3874691.54,0
2024-08-01,2024-08-01 11:00:00,495.0,497.45,487.65,492.25,-0.56,5892.4,2887635.5,-1
2024-08-01,2024-08-01 12:00:00,492.25,492.25,489.5,489.5,-0.56,5892.4,2887635.5,-1
2024-08-01,2024-08-01 13:00:00,489.5,489.5,486.75,486.75,-0.56,5892.4,2887635.5,-1
2024-08-01,2024-08-01 14:00:00,486.75,486.75,484.0,484.0,-0.56,5892.4,2887635.5,-1
2024-08-01,2024-08-01 15:00:00,484.0,499.9,480.3,484.0,0.0,5892.4,2887635.5,0
2024-08-05,2024-08-05 11:00:00,485.0,496.95,475.5,489.0,0.82,7851.6,3893593.22,1
2024-08-05,2024-08-05 12:00:00,489.0,493.0,489.0,493.0,0.82,7851.6,3893593.22,1
2024-08-05,2024-08-05 13:00:00,493.0,497.0,493.0,497.0,0.81,7851.6,3893593.22,1
2024-08-05,2024-08-05 14:00:00,497.0,501.0,497.0,501.0,0.8,7851.6,3893593.22,1
2024-08-05,2024-08-05 15:00:00,501.0,508.9,466.0,501.0,0.0,7851.6,3893593.22,0
2024-08-06,2024-08-06 11:00:00,510.0,510.0,482.5,500.75,-1.81,5824.0,2830961.2,-1
2024-08-06,2024-08-06 12:00:00,500.75,500.75,491.5,491.5,-1.85,5824.0,2830961.2,-1
2024-08-06,2024-08-06 13:00:00,491.5,491.5,482.25,482.25,-1.88,5824.0,2830961.2,-1
2024-08-06,2024-08-06 14:00:00,482.25,482.25,473.0,473.0,-1.92,5824.0,2830961.2,-1
2024-08-06,2024-08-06 15:00:00,473.0,510.0,455.0,473.0,0.0,5824.0,2830961.2,0
2024-08-07,2024-08-07 11:00:00,463.6,486.4,463.6,469.95,1.37,6272.0,3026427.8,1
2024-08-07,2024-08-07 12:00:00,469.95,476.3,469.95,476.3,1.35,6272.0,3026427.8,1
2024-08-07,2024-08-07 13:00:00,476.3,482.65,476.3,482.65,1.33,6272.0,3026427.8,1
2024-08-07,2024-08-07 14:00:00,482.65,489.0,482.65,489.0,1.32,6272.0,3026427.8,1
2024-08-07,2024-08-07 15:00:00,489.0,509.2,463.6,489.0,0.0,6272.0,3026427.8,0
2024-08-08,2024-08-08 11:00:00,482.0,492.4,482.0,484.0,0.41,6442.2,3165594.02,1
2024-08-08,2024-08-08 12:00:00,484.0,486.0,484.0,486.0,0.41,6442.2,3165594.02,1
2024-08-08,2024-08-08 13:00:00,486.0,488.0,486.0,488.0,0.41,6442.2,3165594.02,1
2024-08-08,2024-08-08 14:00:00,488.0,490.0,488.0,490.0,0.41,6442.2,3165594.02,1
2024-08-08,2024-08-08 15:00:00,490.0,502.8,482.0,490.0,0.0,6442.2,3165594.02,0
2024-08-11,2024-08-11 11:00:00,499.0,509.5,494.5,501.75,0.55,9952.0,5003352.4,1
2024-08-11,2024-08-11 12:00:00,501.75,504.5,501.75,504.5,0.55,9952.0,5003352.4,1
2024-08-11,2024-08-11 13:00:00,504.5,507.25,504.5,507.25,0.55,9952.0,5003352.4,1
2024-08-11,2024-08-11 14:00:00,507.25,510.0,507.25,510.0,0.54,9952.0,5003352.4,1
2024-08-11,2024-08-11 15:00:00,510.0,520.0,490.0,510.0,0.0,9952.0,5003352.4,0
2024-08-12,2024-08-12 11:00:00,510.0,522.0,508.0,513.25,0.64,7446.0,3890174.88,1
2024-08-12,2024-08-12 12:00:00,513.25,516.5,513.25,516.5,0.63,7446.0,3890174.88,1
2024-08-12,2024-08-12 13:00:00,516.5,519.75,516.5,519.75,0.63,7446.0,3890174.88,1
2024-08-12,2024-08-12 14:00:00,519.75,523.0,519.75,523.0,0.63,7446.0,3890174.88,1
2024-08-12,2024-08-12 15:00:00,523.0,534.0,506.0,523.0,0.0,7446.0,3890174.88,0
2024-08-13,2024-08-13 11:00:00,520.0,535.4,515.55,524.5,0.87,9082.4,4827489.64,1
2024-08-13,2024-08-13 12:00:00,524.5,529.0,524.5,529.0,0.86,9082.4,4827489.64,1
2024-08-13,2024-08-13 13:00:00,529.0,533.5,529.0,533.5,0.85,9082.4,4827489.64,1
2024-08-13,2024-08-13 14:00:00,533.5,538.0,533.5,538.0,0.84,9082.4,4827489.64,1
2024-08-13,2024-08-13 15:00:00,538.0,550.8,511.1,538.0,0.0,9082.4,4827489.64,0
2024-08-14,2024-08-14 11:00:00,538.0,541.5,526.5,538.48,0.09,5631.6,3025131.44,1
2024-08-14,2024-08-14 12:00:00,538.48,538.95,538.48,538.95,0.09,5631.6,3025131.44,1
2024-08-14,2024-08-14 13:00:00,538.95,539.42,538.95,539.42,0.09,5631.6,3025131.44,1
2024-08-14,2024-08-14 14:00:00,539.42,539.9,539.42,539.9,0.09,5631.6,3025131.44,1
2024-08-14,2024-08-14 15:00:00,539.9,545.0,515.0,539.9,0.0,5631.6,3025131.44,0
2024-08-15,2024-08-15 11:00:00,538.0,544.0,534.55,537.5,-0.09,5221.6,2829740.66,-1
2024-08-15,2024-08-15 12:00:00,537.5,537.5,537.0,537.0,-0.09,5221.6,2829740.66,-1
2024-08-15,2024-08-15 13:00:00,537.0,537.0,536.5,536.5,-0.09,5221.6,2829740.66,-1
2024-08-15,2024-08-15 14:00:00,536.5,536.5,536.0,536.0,-0.09,5221.6,2829740.66,-1
2024-08-15,2024-08-15 15:00:00,536.0,550.0,531.1,536.0,0.0,5221.6,2829740.66,0
2024-08-18,2024-08-18 11:00:00,525.3,529.85,517.15,521.47,-0.73,5386.2,2796344.8,-1
2024-08-18,2024-08-18 12:00:00,521.47,521.47,517.65,517.65,-0.73,5386.2,2796344.8,-1
2024-08-18,2024-08-18 13:00:00,517.65,517.65,513.83,513.83,-0.74,5386.2,2796344.8,-1
2024-08-18,2024-08-18 14:00:00,513.83,513.83,510.0,510.0,-0.75,5386.2,2796344.8,-1
2024-08-18,2024-08-18 15:00:00,510.0,534.4,509.0,510.0,0.0,5386.2,2796344.8,0
2024-08-21,2024-08-21 11:00:00,502.0,507.05,500.5,501.5,-0.1,3004.8,1511166.0,-1
2024-08-21,2024-08-21 12:00:00,501.5,501.5,501.0,501.0,-0.1,3004.8,1511166.0,-1
2024-08-21,2024-08-21 13:00:00,501.0,501.0,500.5,500.5,-0.1,3004.8,1511166.0,-1
2024-08-21,2024-08-21 14:00:00,500.5,500.5,500.0,500.0,-0.1,3004.8,1511166.0,-1
2024-08-21,2024-08-21 15:00:00,500.0,512.1,499.0,500.0,0.0,3004.8,1511166.0,0
2024-08-22,2024-08-22 11:00:00,496.0,508.0,496.0,498.0,0.4,3730.6,1890460.58,1
2024-08-22,2024-08-22 12:00:00,498.0,500.0,498.0,500.0,0.4,3730.6,1890460.58,1
2024-08-22,2024-08-22 13:00:00,500.0,502.0,500.0,502.0,0.4,3730.6,1890460.58,1
2024-08-22,2024-08-22 14:00:00,502.0,504.0,502.0,504.0,0.4,3730.6,1890460.58,1
2024-08-22,2024-08-22 15:00:00,504.0,520.0,496.0,504.0,0.0,3730.6,1890460.58,0
2024-08-25,2024-08-25 11:00:00,504.0,504.5,493.0,501.75,-0.45,3526.4,1728061.5,-1
2024-08-25,2024-08-25 12:00:00,501.75,501.75,499.5,499.5,-0.45,3526.4,1728061.5,-1
2024-08-25,2024-08-25 13:00:00,499.5,499.5,497.25,497.25,-0.45,3526.4,1728061.5,-1
2024-08-25,2024-08-25 14:00:00,497.25,497.25,495.0,495.0,-0.45,3526.4,1728061.5,-1
2024-08-25,2024-08-25 15:00:00,495.0,505.0,482.0,495.0,0.0,3526.4,1728061.5,0
2024-08-27,2024-08-27 11:00:00,504.9,504.9,487.45,496.17,-1.73,2829.2,1360816.4,-1
2024-08-27,2024-08-27 12:00:00,496.17,496.17,487.45,487.45,-1.76,2829.2,1360816.4,-1
2024-08-27,2024-08-27 13:00:00,487.45,487.45,478.73,478.73,-1.79,2829.2,1360816.4,-1
2024-08-27,2024-08-27 14:00:00,478.73,478.73,470.0,470.0,-1.82,2829.2,1360816.4,-1
2024-08-27,2024-08-27 15:00:00,470.0,504.9,470.0,470.0,0.0,2829.2,1360816.4,0
2024-08-28,2024-08-28 11:00:00,475.0,482.0,470.0,474.75,-0.05,2508.0,1198467.3,-1
2024-08-28,2024-08-28 12:00:00,474.75,474.75,474.5,474.5,-0.05,2508.0,1198467.3,-1
2024-08-28,2024-08-28 13:00:00,474.5,474.5,474.25,474.25,-0.05,2508.0,1198467.3,-1
2024-08-28,2024-08-28 14:00:00,474.25,474.25,474.0,474.0,-0.05,2508.0,1198467.3,-1
2024-08-28,2024-08-28 15:00:00,474.0,489.0,465.0,474.0,0.0,2508.0,1198467.3,0
2024-08-29,2024-08-29 11:00:00,479.5,489.65,472.75,478.88,-0.13,2220.0,1056764.5,-1
2024-08-29,2024-08-29 12:00:00,478.88,478.88,478.25,478.25,-0.13,2220.0,1056764.5,-1
2024-08-29,2024-08-29 13:00:00,478.25,478.25,477.62,477.62,-0.13,2220.0,1056764.5,-1
2024-08-29,2024-08-29 14:00:00,477.62,477.62,477.0,477.0,-0.13,2220.0,1056764.5,-1
2024-08-29,2024-08-29 15:00:00,477.0,499.8,466.0,477.0,0.0,2220.0,1056764.5,0
2024-09-01,2024-09-01 11:00:00,467.5,481.85,464.75,468.12,0.13,1524.6,719206.0,1
2024-09-01,2024-09-01 12:00:00,468.12,468.75,468.12,468.75,0.13,1524.6,719206.0,1
2024-09-01,2024-09-01 13:00:00,468.75,469.38,468.75,469.38,0.13,1524.6,719206.0,1
2024-09-01,2024-09-01 14:00:00,469.38,470.0,469.38,470.0,0.13,1524.6,719206.0,1
2024-09-01,2024-09-01 15:00:00,470.0,496.2,462.0,470.0,0.0,1524.6,719206.0,0
2024-09-02,2024-09-02 11:00:00,471.0,481.5,466.6,475.75,1.01,2942.4,1412004.6,1
2024-09-02,2024-09-02 12:00:00,475.75,480.5,475.75,480.5,1.0,2942.4,1412004.6,1
2024-09-02,2024-09-02 13:00:00,480.5,485.25,480.5,485.25,0.99,2942.4,1412004.6,1
2024-09-02,2024-09-02 14:00:00,485.25,490.0,485.25,490.0,0.98,2942.4,1412004.6,1
2024-09-02,2024-09-02 15:00:00,490.0,492.0,462.2,490.0,0.0,2942.4,1412004.6,0
2024-09-03,2024-09-03 11:00:00,490.0,494.5,485.0,487.75,-0.46,1963.8,952127.38,-1
2024-09-03,2024-09-03 12:00:00,487.75,487.75,485.5,485.5,-0.46,1963.8,952127.38,-1
2024-09-03,2024-09-03 13:00:00,485.5,485.5,483.25,483.25,-0.46,1963.8,952127.38,-1
2024-09-03,2024-09-03 14:00:00,483.25,483.25,481.0,481.0,-0.47,1963.8,952127.38,-1
2024-09-03,2024-09-03 15:00:00,481.0,499.0,480.0,481.0,0.0,1963.8,952127.38,0
2024-09-04,2024-09-04 11:00:00,484.0,487.5,470.0,480.3,-0.76,2838.4,1327115.5,-1
2024-09-04,2024-09-04 12:00:00,480.3,480.3,476.6,476.6,-0.77,2838.4,1327115.5,-1
2024-09-04,2024-09-04 13:00:00,476.6,476.6,472.9,472.9,-0.78,2838.4,1327115.5,-1
2024-09-04,2024-09-04 14:00:00,472.9,472.9,469.2,469.2,-0.78,2838.4,1327115.5,-1
2024-09-04,2024-09-04 15:00:00,469.2,491.0,456.0,469.2,0.0,2838.4,1327115.5,0
2024-09-05,2024-09-05 11:00:00,466.0,472.25,460.5,464.18,-0.39,1568.8,724299.7,-1
2024-09-05,2024-09-05 12:00:00,464.18,464.18,462.35,462.35,-0.39,1568.8,724299.7,-1
2024-09-05,2024-09-05 13:00:00,462.35,462.35,460.52,460.52,-0.4,1568.8,724299.7,-1
2024-09-05,2024-09-05 14:00:00,460.52,460.52,458.7,458.7,-0.4,1568.8,724299.7,-1
2024-09-05,2024-09-05 15:00:00,458.7,478.5,455.0,458.7,0.0,1568.8,724299.7,0
2024-09-08,2024-09-08 11:00:00,450.0,459.5,450.0,452.5,0.56,1849.0,857568.68,1
2024-09-08,2024-09-08 12:00:00,452.5,455.0,452.5,455.0,0.55,1849.0,857568.68,1
2024-09-08,2024-09-08 13:00:00,455.0,457.5,455.0,457.5,0.55,1849.0,857568.68,1
2024-09-08,2024-09-08 14:00:00,457.5,460.0,457.5,460.0,0.55,1849.0,857568.68,1
2024-09-08,2024-09-08 15:00:00,460.0,469.0,450.0,460.0,0.0,1849.0,857568.68,0
2024-09-09,2024-09-09 11:00:00,452.2,458.1,449.7,452.18,-0.0,2446.2,1115284.0,-1
2024-09-09,2024-09-09 12:00:00,452.18,452.18,452.15,452.15,-0.01,2446.2,1115284.0,-1
2024-09-09,2024-09-09 13:00:00,452.15,452.15,452.12,452.12,-0.01,2446.2,1115284.0,-1
2024-09-09,2024-09-09 14:00:00,452.12,452.12,452.1,452.1,-0.0,2446.2,1115284.0,-1
2024-09-09,2024-09-09 15:00:00,452.1,464.0,447.2,452.1,0.0,2446.2,1115284.0,0
2024-09-10,2024-09-10 11:00:00,449.0,459.5,445.35,447.18,-0.41,1041.8,471998.56,-1
2024-09-10,2024-09-10 12:00:00,447.18,447.18,445.35,445.35,-0.41,1041.8,471998.56,-1
2024-09-10,2024-09-10 13:00:00,445.35,445.35,443.52,443.52,-0.41,1041.8,471998.56,-1
2024-09-10,2024-09-10 14:00:00,443.52,443.52,441.7,441.7,-0.41,1041.8,471998.56,-1
2024-09-10,2024-09-10 15:00:00,441.7,470.0,441.7,441.7,0.0,1041.8,471998.56,0
2024-09-11,2024-09-11 11:00:00,441.7,445.35,435.15,440.27,-0.32,1611.8,701701.98,-1
2024-09-11,2024-09-11 12:00:00,440.27,440.27,438.85,438.85,-0.32,1611.8,701701.98,-1
2024-09-11,2024-09-11 13:00:00,438.85,438.85,437.43,437.43,-0.32,1611.8,701701.98,-1
2024-09-11,2024-09-11 14:00:00,437.43,437.43,436.0,436.0,-0.33,1611.8,701701.98,-1
2024-09-11,2024-09-11 15:00:00,436.0,449.0,428.6,436.0,0.0,1611.8,701701.98,0
2024-09-12,2024-09-12 11:00:00,432.0,450.05,432.0,438.75,1.56,2564.0,1150901.9,1
2024-09-12,2024-09-12 12:00:00,438.75,445.5,438.75,445.5,1.54,2564.0,1150901.9,1
2024-09-12,2024-09-12 13:00:00,445.5,452.25,445.5,452.25,1.52,2564.0,1150901.9,1
2024-09-12,2024-09-12 14:00:00,452.25,459.0,452.25,459.0,1.49,2564.0,1150901.9,1
2024-09-12,2024-09-12 15:00:00,459.0,468.1,432.0,459.0,0.0,2564.0,1150901.9,0
2024-09-15,2024-09-15 11:00:00,460.0,468.5,451.55,456.45,-0.77,2751.2,1274678.98,-1
2024-09-15,2024-09-15 12:00:00,456.45,456.45,452.9,452.9,-0.78,2751.2,1274678.98,-1
2024-09-15,2024-09-15 13:00:00,452.9,452.9,449.35,449.35,-0.78,2751.2,1274678.98,-1
2024-09-15,2024-09-15 14:00:00,449.35,449.35,445.8,445.8,-0.79,2751.2,1274678.98,-1
2024-09-15,2024-09-15 15:00:00,445.8,477.0,443.1,445.8,0.0,2751.2,1274678.98,0
2024-09-16,2024-09-16 11:00:00,440.0,456.0,440.0,443.48,0.79,3282.0,1488186.48,1
2024-09-16,2024-09-16 12:00:00,443.48,446.95,443.48,446.95,0.78,3282.0,1488186.48,1
2024-09-16,2024-09-16 13:00:00,446.95,450.42,446.95,450.42,0.78,3282.0,1488186.48,1
2024-09-16,2024-09-16 14:00:00,450.42,453.9,450.42,453.9,0.77,3282.0,1488186.48,1
2024-09-16,2024-09-16 15:00:00,453.9,472.0,440.0,453.9,0.0,3282.0,1488186.48,0
2024-09-18,2024-09-18 11:00:00,460.0,474.65,455.0,466.5,1.41,8402.8,3962619.22,1
2024-09-18,2024-09-18 12:00:00,466.5,473.0,466.5,473.0,1.39,8402.8,3962619.22,1
2024-09-18,2024-09-18 13:00:00,473.0,479.5,473.0,479.5,1.37,8402.8,3962619.22,1
2024-09-18,2024-09-18 14:00:00,479.5,486.0,479.5,486.0,1.36,8402.8,3962619.22,1
2024-09-18,2024-09-18 15:00:00,486.0,489.3,450.0,486.0,0.0,8402.8,3962619.22,0
2024-09-22,2024-09-22 11:00:00,477.0,493.5,477.0,483.25,1.31,10082.0,5056466.76,1
2024-09-22,2024-09-22 12:00:00,483.25,489.5,483.25,489.5,1.29,10082.0,5056466.76,1
2024-09-22,2024-09-22 13:00:00,489.5,495.75,489.5,495.75,1.28,10082.0,5056466.76,1
2024-09-22,2024-09-22 14:00:00,495.75,502.0,495.75,502.0,1.26,10082.0,5056466.76,1
2024-09-22,2024-09-22 15:00:00,502.0,510.0,477.0,502.0,0.0,10082.0,5056466.76,0
2024-09-23,2024-09-23 11:00:00,512.0,512.0,487.6,503.5,-1.66,5848.4,2810428.84,-1
2024-09-23,2024-09-23 12:00:00,503.5,503.5,495.0,495.0,-1.69,5848.4,2810428.84,-1
2024-09-23,2024-09-23 13:00:00,495.0,495.0,486.5,486.5,-1.72,5848.4,2810428.84,-1
2024-09-23,2024-09-23 14:00:00,486.5,486.5,478.0,478.0,-1.75,5848.4,2810428.84,-1
2024-09-23,2024-09-23 15:00:00,478.0,512.0,463.2,478.0,0.0,5848.4,2810428.84,0
2024-09-24,2024-09-24 11:00:00,470.0,477.3,464.5,468.0,-0.43,1770.8,830293.4,-1
2024-09-24,2024-09-24 12:00:00,468.0,468.0,466.0,466.0,-0.43,1770.8,830293.4,-1
2024-09-24,2024-09-24 13:00:00,466.0,466.0,464.0,464.0,-0.43,1770.8,830293.4,-1
2024-09-24,2024-09-24 14:00:00,464.0,464.0,462.0,462.0,-0.43,1770.8,830293.4,-1
2024-09-24,2024-09-24 15:00:00,462.0,484.6,459.0,462.0,0.0,1770.8,830293.4,0
2024-09-25,2024-09-25 11:00:00,453.0,462.1,453.0,455.48,0.55,2079.4,961504.5,1
2024-09-25,2024-09-25 12:00:00,455.48,457.95,455.48,457.95,0.54,2079.4,961504.5,1
2024-09-25,2024-09-25 13:00:00,457.95,460.42,457.95,460.42,0.54,2079.4,961504.5,1
2024-09-25,2024-09-25 14:00:00,460.42,462.9,460.42,462.9,0.54,2079.4,961504.5,1
2024-09-25,2024-09-25 15:00:00,462.9,471.2,453.0,462.9,0.0,2079.4,961504.5,0
2024-09-26,2024-09-26 11:00:00,471.0,471.5,458.0,465.0,-1.27,1913.8,873955.28,-1
2024-09-26,2024-09-26 12:00:00,465.0,465.0,459.0,459.0,-1.29,1913.8,873955.28,-1
2024-09-26,2024-09-26 13:00:00,459.0,459.0,453.0,453.0,-1.31,1913.8,873955.28,-1
2024-09-26,2024-09-26 14:00:00,453.0,453.0,447.0,447.0,-1.32,1913.8,873955.28,-1
2024-09-26,2024-09-26 15:00:00,447.0,472.0,445.0,447.0,0.0,1913.8,873955.28,0
2024-09-29,2024-09-29 11:00:00,442.0,444.45,432.55,437.77,-0.96,2316.8,996712.64,-1
2024-09-29,2024-09-29 12:00:00,437.77,437.77,433.55,433.55,-0.96,2316.8,996712.64,-1
2024-09-29,2024-09-29 13:00:00,433.55,433.55,429.33,429.33,-0.97,2316.8,996712.64,-1
2024-09-29,2024-09-29 14:00:00,429.33,429.33,425.1,425.1,-0.99,2316.8,996712.64,-1
2024-09-29,2024-09-29 15:00:00,425.1,446.9,423.1,425.1,0.0,2316.8,996712.64,0
2024-09-30,2024-09-30 11:00:00,417.1,427.8,417.1,420.58,0.83,1680.0,717572.0,1
2024-09-30,2024-09-30 12:00:00,420.58,424.05,420.58,424.05,0.83,1680.0,717572.0,1
2024-09-30,2024-09-30 13:00:00,424.05,427.52,424.05,427.52,0.82,1680.0,717572.0,1
2024-09-30,2024-09-30 14:00:00,427.52,431.0,427.52,431.0,0.81,1680.0,717572.0,1
2024-09-30,2024-09-30 15:00:00,431.0,438.5,417.1,431.0,0.0,1680.0,717572.0,0
2024-10-01,2024-10-01 11:00:00,427.3,437.65,427.3,431.73,1.04,2418.6,1068921.0,1
2024-10-01,2024-10-01 12:00:00,431.73,436.15,431.73,436.15,1.02,2418.6,1068921.0,1
2024-10-01,2024-10-01 13:00:00,436.15,440.57,436.15,440.57,1.01,2418.6,1068921.0,1
2024-10-01,2024-10-01 14:00:00,440.57,445.0,440.57,445.0,1.01,2418.6,1068921.0,1
2024-10-01,2024-10-01 15:00:00,445.0,448.0,427.3,445.0,0.0,2418.6,1068921.0,0
2024-10-02,2024-10-02 11:00:00,445.0,456.55,445.0,446.45,0.33,3875.8,1765319.78,1
2024-10-02,2024-10-02 12:00:00,446.45,447.9,446.45,447.9,0.32,3875.8,1765319.78,1
2024-10-02,2024-10-02 13:00:00,447.9,449.35,447.9,449.35,0.32,3875.8,1765319.78,1
2024-10-02,2024-10-02 14:00:00,449.35,450.8,449.35,450.8,0.32,3875.8,1765319.78,1
2024-10-02,2024-10-02 15:00:00,450.8,468.1,445.0,450.8,0.0,3875.8,1765319.78,0
2024-10-06,2024-10-06 11:00:00,442.0,451.0,442.0,446.45,1.01,1149.4,521202.7,1
