published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-04,2026-06-04 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,339.8,395775.8,0
2026-06-04,2026-06-04 15:00:00,1165.0,1190.0,1155.0,1165.0,0.0,339.8,395775.8,0
2026-06-05,2026-06-05 11:00:00,1154.0,1159.5,1154.0,1154.25,0.02,260.8,302102.58,1
2026-06-05,2026-06-05 12:00:00,1154.25,1154.5,1154.25,1154.5,0.02,260.8,302102.58,1
2026-06-05,2026-06-05 13:00:00,1154.5,1154.75,1154.5,1154.75,0.02,260.8,302102.58,1
2026-06-05,2026-06-05 14:00:00,1154.75,1155.0,1154.75,1155.0,0.02,260.8,302102.58,1
2026-06-05,2026-06-05 15:00:00,1155.0,1165.0,1154.0,1155.0,0.0,260.8,302102.58,0
2026-06-08,2026-06-08 11:00:00,1160.0,1160.0,1152.5,1156.4,-0.31,668.8,769182.44,-1
2026-06-08,2026-06-08 12:00:00,1156.4,1156.4,1152.8,1152.8,-0.31,668.8,769182.44,-1
2026-06-08,2026-06-08 13:00:00,1152.8,1152.8,1149.2,1149.2,-0.31,668.8,769182.44,-1
2026-06-08,2026-06-08 14:00:00,1149.2,1149.2,1145.6,1145.6,-0.31,668.8,769182.44,-1
2026-06-08,2026-06-08 15:00:00,1145.6,1160.0,1145.0,1145.6,0.0,668.8,769182.44,0
2026-06-09,2026-06-09 11:00:00,1145.0,1145.0,1130.0,1144.5,-0.04,1021.6,1151540.54,-1
2026-06-09,2026-06-09 12:00:00,1144.5,1144.5,1144.0,1144.0,-0.04,1021.6,1151540.54,-1
2026-06-09,2026-06-09 13:00:00,1144.0,1144.0,1143.5,1143.5,-0.04,1021.6,1151540.54,-1
2026-06-09,2026-06-09 14:00:00,1143.5,1143.5,1143.0,1143.0,-0.04,1021.6,1151540.54,-1
2026-06-09,2026-06-09 15:00:00,1143.0,1145.0,1115.0,1143.0,0.0,1021.6,1151540.54,0
2026-06-10,2026-06-10 11:00:00,1140.0,1149.5,1132.5,1142.0,0.18,337.0,384761.6,1
2026-06-10,2026-06-10 12:00:00,1142.0,1144.0,1142.0,1144.0,0.18,337.0,384761.6,1
2026-06-10,2026-06-10 13:00:00,1144.0,1146.0,1144.0,1146.0,0.17,337.0,384761.6,1
2026-06-10,2026-06-10 14:00:00,1146.0,1148.0,1146.0,1148.0,0.17,337.0,384761.6,1
2026-06-10,2026-06-10 15:00:00,1148.0,1159.0,1125.0,1148.0,0.0,337.0,384761.6,0
2026-06-11,2026-06-11 11:00:00,1148.0,1150.0,1137.55,1148.47,0.04,563.2,640635.4,1
2026-06-11,2026-06-11 12:00:00,1148.47,1148.95,1148.47,1148.95,0.04,563.2,640635.4,1
2026-06-11,2026-06-11 13:00:00,1148.95,1149.43,1148.95,1149.43,0.04,563.2,640635.4,1
2026-06-11,2026-06-11 14:00:00,1149.43,1149.9,1149.43,1149.9,0.04,563.2,640635.4,1
2026-06-11,2026-06-11 15:00:00,1149.9,1152.0,1127.1,1149.9,0.0,563.2,640635.4,0
2026-06-12,2026-06-12 11:00:00,1136.0,1145.0,1136.0,1137.72,0.15,363.0,414900.92,1
2026-06-12,2026-06-12 12:00:00,1137.72,1139.45,1137.72,1139.45,0.15,363.0,414900.92,1
2026-06-12,2026-06-12 13:00:00,1139.45,1141.18,1139.45,1141.18,0.15,363.0,414900.92,1
2026-06-12,2026-06-12 14:00:00,1141.18,1142.9,1141.18,1142.9,0.15,363.0,414900.92,1
2026-06-12,2026-06-12 15:00:00,1142.9,1154.0,1136.0,1142.9,0.0,363.0,414900.92,0
2026-06-15,2026-06-15 11:00:00,1125.0,1150.0,1125.0,1129.75,0.42,626.2,712670.4,1
2026-06-15,2026-06-15 12:00:00,1129.75,1134.5,1129.75,1134.5,0.42,626.2,712670.4,1
2026-06-15,2026-06-15 13:00:00,1134.5,1139.25,1134.5,1139.25,0.42,626.2,712670.4,1
2026-06-15,2026-06-15 14:00:00,1139.25,1144.0,1139.25,1144.0,0.42,626.2,712670.4,1
2026-06-15,2026-06-15 15:00:00,1144.0,1175.0,1125.0,1144.0,0.0,626.2,712670.4,0
2026-06-16,2026-06-16 11:00:00,1150.0,1155.0,1140.5,1149.75,-0.02,441.8,502072.28,-1
2026-06-16,2026-06-16 12:00:00,1149.75,1149.75,1149.5,1149.5,-0.02,441.8,502072.28,-1
2026-06-16,2026-06-16 13:00:00,1149.5,1149.5,1149.25,1149.25,-0.02,441.8,502072.28,-1
2026-06-16,2026-06-16 14:00:00,1149.25,1149.25,1149.0,1149.0,-0.02,441.8,502072.28,-1
2026-06-16,2026-06-16 15:00:00,1149.0,1160.0,1131.0,1149.0,0.0,441.8,502072.28,0
2026-06-17,2026-06-17 11:00:00,1135.0,1144.95,1135.0,1138.5,0.31,484.4,553308.52,1
2026-06-17,2026-06-17 12:00:00,1138.5,1142.0,1138.5,1142.0,0.31,484.4,553308.52,1
2026-06-17,2026-06-17 13:00:00,1142.0,1145.5,1142.0,1145.5,0.31,484.4,553308.52,1
2026-06-17,2026-06-17 14:00:00,1145.5,1149.0,1145.5,1149.0,0.31,484.4,553308.52,1
2026-06-17,2026-06-17 15:00:00,1149.0,1154.9,1135.0,1149.0,0.0,484.4,553308.52,0
2026-06-18,2026-06-18 11:00:00,1131.0,1140.0,1115.5,1131.5,0.04,1456.4,1623835.82,1
2026-06-18,2026-06-18 12:00:00,1131.5,1132.0,1131.5,1132.0,0.04,1456.4,1623835.82,1
2026-06-18,2026-06-18 13:00:00,1132.0,1132.5,1132.0,1132.5,0.04,1456.4,1623835.82,1
2026-06-18,2026-06-18 14:00:00,1132.5,1133.0,1132.5,1133.0,0.04,1456.4,1623835.82,1
2026-06-18,2026-06-18 15:00:00,1133.0,1149.0,1100.0,1133.0,0.0,1456.4,1623835.82,0
2026-06-19,2026-06-19 11:00:00,1111.0,1127.6,1108.0,1111.75,0.07,800.0,890077.84,1
2026-06-19,2026-06-19 12:00:00,1111.75,1112.5,1111.75,1112.5,0.07,800.0,890077.84,1
2026-06-19,2026-06-19 13:00:00,1112.5,1113.25,1112.5,1113.25,0.07,800.0,890077.84,1
2026-06-19,2026-06-19 14:00:00,1113.25,1114.0,1113.25,1114.0,0.07,800.0,890077.84,1
2026-06-19,2026-06-19 15:00:00,1114.0,1144.2,1105.0,1114.0,0.0,800.0,890077.84,0
2026-06-22,2026-06-22 11:00:00,1115.0,1122.45,1107.55,1116.0,0.09,846.4,941144.72,1
2026-06-22,2026-06-22 12:00:00,1116.0,1117.0,1116.0,1117.0,0.09,846.4,941144.72,1
2026-06-22,2026-06-22 13:00:00,1117.0,1118.0,1117.0,1118.0,0.09,846.4,941144.72,1
2026-06-22,2026-06-22 14:00:00,1118.0,1119.0,1118.0,1119.0,0.09,846.4,941144.72,1
2026-06-22,2026-06-22 15:00:00,1119.0,1129.9,1100.1,1119.0,0.0,846.4,941144.72,0
2026-06-23,2026-06-23 11:00:00,1115.0,1115.0,1101.05,1110.75,-0.38,887.8,971269.6,-1
2026-06-23,2026-06-23 12:00:00,1110.75,1110.75,1106.5,1106.5,-0.38,887.8,971269.6,-1
2026-06-23,2026-06-23 13:00:00,1106.5,1106.5,1102.25,1102.25,-0.38,887.8,971269.6,-1
2026-06-23,2026-06-23 14:00:00,1102.25,1102.25,1098.0,1098.0,-0.39,887.8,971269.6,-1
2026-06-23,2026-06-23 15:00:00,1098.0,1115.0,1087.1,1098.0,0.0,887.8,971269.6,0
2026-06-24,2026-06-24 11:00:00,1082.0,1088.45,1063.5,1078.0,-0.37,1037.0,1095071.0,-1
2026-06-24,2026-06-24 12:00:00,1078.0,1078.0,1074.0,1074.0,-0.37,1037.0,1095071.0,-1
2026-06-24,2026-06-24 13:00:00,1074.0,1074.0,1070.0,1070.0,-0.37,1037.0,1095071.0,-1
2026-06-24,2026-06-24 14:00:00,1070.0,1070.0,1066.0,1066.0,-0.37,1037.0,1095071.0,-1
2026-06-24,2026-06-24 15:00:00,1066.0,1094.9,1045.0,1066.0,0.0,1037.0,1095071.0,0
2026-06-25,2026-06-25 11:00:00,1045.0,1052.5,1044.3,1047.25,0.22,671.6,706526.8,1
2026-06-25,2026-06-25 12:00:00,1047.25,1049.5,1047.25,1049.5,0.21,671.6,706526.8,1
2026-06-25,2026-06-25 13:00:00,1049.5,1051.75,1049.5,1051.75,0.21,671.6,706526.8,1
2026-06-25,2026-06-25 14:00:00,1051.75,1054.0,1051.75,1054.0,0.21,671.6,706526.8,1
2026-06-25,2026-06-25 15:00:00,1054.0,1060.0,1043.6,1054.0,0.0,671.6,706526.8,0
2026-06-26,2026-06-26 11:00:00,1080.0,1080.0,1057.5,1068.75,-1.04,739.8,777199.2,-1
2026-06-26,2026-06-26 12:00:00,1068.75,1068.75,1057.5,1057.5,-1.05,739.8,777199.2,-1
2026-06-26,2026-06-26 13:00:00,1057.5,1057.5,1046.25,1046.25,-1.06,739.8,777199.2,-1
2026-06-26,2026-06-26 14:00:00,1046.25,1046.25,1035.0,1035.0,-1.08,739.8,777199.2,-1
2026-06-26,2026-06-26 15:00:00,1035.0,1080.0,1035.0,1035.0,0.0,739.8,777199.2,0
2026-06-29,2026-06-29 11:00:00,1035.0,1040.0,1019.55,1028.0,-0.68,661.4,668619.0,-1
2026-06-29,2026-06-29 12:00:00,1028.0,1028.0,1021.0,1021.0,-0.68,661.4,668619.0,-1
2026-06-29,2026-06-29 13:00:00,1021.0,1021.0,1014.0,1014.0,-0.69,661.4,668619.0,-1
2026-06-29,2026-06-29 14:00:00,1014.0,1014.0,1007.0,1007.0,-0.69,661.4,668619.0,-1
2026-06-29,2026-06-29 15:00:00,1007.0,1045.0,1004.1,1007.0,0.0,661.4,668619.0,0
2026-06-30,2026-06-30 11:00:00,1007.0,1007.0,983.5,999.0,-0.79,1222.4,1195259.68,-1
2026-06-30,2026-06-30 12:00:00,999.0,999.0,991.0,991.0,-0.8,1222.4,1195259.68,-1
2026-06-30,2026-06-30 13:00:00,991.0,991.0,983.0,983.0,-0.81,1222.4,1195259.68,-1
2026-06-30,2026-06-30 14:00:00,983.0,983.0,975.0,975.0,-0.81,1222.4,1195259.68,-1
2026-06-30,2026-06-30 15:00:00,975.0,1007.0,960.0,975.0,0.0,1222.4,1195259.68,0
2026-07-01,2026-07-01 11:00:00,975.0,995.0,975.0,981.25,0.64,599.8,596354.08,1
2026-07-01,2026-07-01 12:00:00,981.25,987.5,981.25,987.5,0.64,599.8,596354.08,1
2026-07-01,2026-07-01 13:00:00,987.5,993.75,987.5,993.75,0.63,599.8,596354.08,1
2026-07-01,2026-07-01 14:00:00,993.75,1000.0,993.75,1000.0,0.63,599.8,596354.08,1
2026-07-01,2026-07-01 15:00:00,1000.0,1015.0,975.0,1000.0,0.0,599.8,596354.08,0
2026-07-02,2026-07-02 11:00:00,1024.4,1024.7,1009.7,1020.8,-0.35,208.6,210069.78,-1
2026-07-02,2026-07-02 12:00:00,1020.8,1020.8,1017.2,1017.2,-0.35,208.6,210069.78,-1
2026-07-02,2026-07-02 13:00:00,1017.2,1017.2,1013.6,1013.6,-0.35,208.6,210069.78,-1
2026-07-02,2026-07-02 14:00:00,1013.6,1013.6,1010.0,1010.0,-0.36,208.6,210069.78,-1
2026-07-02,2026-07-02 15:00:00,1010.0,1025.0,995.0,1010.0,0.0,208.6,210069.78,0
2026-07-03,2026-07-03 11:00:00,1010.0,1017.5,1003.5,1006.77,-0.32,653.4,654587.48,-1
2026-07-03,2026-07-03 12:00:00,1006.77,1006.77,1003.55,1003.55,-0.32,653.4,654587.48,-1
2026-07-03,2026-07-03 13:00:00,1003.55,1003.55,1000.33,1000.33,-0.32,653.4,654587.48,-1
2026-07-03,2026-07-03 14:00:00,1000.33,1000.33,997.1,997.1,-0.32,653.4,654587.48,-1
2026-07-03,2026-07-03 15:00:00,997.1,1025.0,997.0,997.1,0.0,653.4,654587.48,0
2026-07-06,2026-07-06 11:00:00,995.0,997.45,987.5,993.75,-0.13,869.8,858226.96,-1
2026-07-06,2026-07-06 12:00:00,993.75,993.75,992.5,992.5,-0.13,869.8,858226.96,-1
2026-07-06,2026-07-06 13:00:00,992.5,992.5,991.25,991.25,-0.13,869.8,858226.96,-1
2026-07-06,2026-07-06 14:00:00,991.25,991.25,990.0,990.0,-0.13,869.8,858226.96,-1
2026-07-06,2026-07-06 15:00:00,990.0,999.9,980.0,990.0,0.0,869.8,858226.96,0
2026-07-07,2026-07-07 11:00:00,995.0,995.0,982.5,993.25,-0.18,584.2,572096.32,-1
2026-07-07,2026-07-07 12:00:00,993.25,993.25,991.5,991.5,-0.18,584.2,572096.32,-1
2026-07-07,2026-07-07 13:00:00,991.5,991.5,989.75,989.75,-0.18,584.2,572096.32,-1
2026-07-07,2026-07-07 14:00:00,989.75,989.75,988.0,988.0,-0.18,584.2,572096.32,-1
2026-07-07,2026-07-07 15:00:00,988.0,995.0,970.0,988.0,0.0,584.2,572096.32,0
2026-07-08,2026-07-08 11:00:00,1007.0,1007.0,973.5,994.0,-1.29,804.0,773286.94,-1
2026-07-08,2026-07-08 12:00:00,994.0,994.0,981.0,981.0,-1.31,804.0,773286.94,-1
2026-07-08,2026-07-08 13:00:00,981.0,981.0,968.0,968.0,-1.33,804.0,773286.94,-1
2026-07-08,2026-07-08 14:00:00,968.0,968.0,955.0,955.0,-1.34,804.0,773286.94,-1
2026-07-08,2026-07-08 15:00:00,955.0,1007.0,940.0,955.0,0.0,804.0,773286.94,0
2026-07-09,2026-07-09 11:00:00,955.0,955.0,925.0,941.25,-1.44,1147.8,1048793.52,-1
2026-07-09,2026-07-09 12:00:00,941.25,941.25,927.5,927.5,-1.46,1147.8,1048793.52,-1
2026-07-09,2026-07-09 13:00:00,927.5,927.5,913.75,913.75,-1.48,1147.8,1048793.52,-1
2026-07-09,2026-07-09 14:00:00,913.75,913.75,900.0,900.0,-1.5,1147.8,1048793.52,-1
2026-07-09,2026-07-09 15:00:00,900.0,955.0,895.0,900.0,0.0,1147.8,1048793.52,0
2026-07-10,2026-07-10 11:00:00,900.0,907.5,890.1,900.0,0.0,665.4,595988.0,0
2026-07-10,2026-07-10 12:00:00,900.0,900.0,900.0,900.0,0.0,665.4,595988.0,0
2026-07-10,2026-07-10 13:00:00,900.0,900.0,900.0,900.0,0.0,665.4,595988.0,0
2026-07-10,2026-07-10 14:00:00,900.0,900.0,900.0,900.0,0.0,665.4,595988.0,0
2026-07-10,2026-07-10 15:00:00,900.0,915.0,880.2,900.0,0.0,665.4,595988.0,0
2026-07-13,2026-07-13 11:00:00,881.2,890.05,873.6,877.4,-0.43,520.2,456959.5,-1
2026-07-13,2026-07-13 12:00:00,877.4,877.4,873.6,873.6,-0.43,520.2,456959.5,-1
2026-07-13,2026-07-13 13:00:00,873.6,873.6,869.8,869.8,-0.43,520.2,456959.5,-1
2026-07-13,2026-07-13 14:00:00,869.8,869.8,866.0,866.0,-0.44,520.2,456959.5,-1
2026-07-13,2026-07-13 15:00:00,866.0,898.9,866.0,866.0,0.0,520.2,456959.5,0
2026-07-14,2026-07-14 11:00:00,861.0,867.25,854.5,863.73,0.32,588.0,507488.0,1
2026-07-14,2026-07-14 12:00:00,863.73,866.45,863.73,866.45,0.31,588.0,507488.0,1
2026-07-14,2026-07-14 13:00:00,866.45,869.17,866.45,869.17,0.31,588.0,507488.0,1
2026-07-14,2026-07-14 14:00:00,869.17,871.9,869.17,871.9,0.31,588.0,507488.0,1
2026-07-14,2026-07-14 15:00:00,871.9,873.5,848.0,871.9,0.0,588.0,507488.0,0
2026-07-15,2026-07-15 11:00:00,878.1,890.05,878.1,880.58,0.28,1181.6,1051954.02,1
2026-07-15,2026-07-15 12:00:00,880.58,883.05,880.58,883.05,0.28,1181.6,1051954.02,1
2026-07-15,2026-07-15 13:00:00,883.05,885.52,883.05,885.52,0.28,1181.6,1051954.02,1
2026-07-15,2026-07-15 14:00:00,885.52,888.0,885.52,888.0,0.28,1181.6,1051954.02,1
2026-07-15,2026-07-15 15:00:00,888.0,902.0,878.1,888.0,0.0,1181.6,1051954.02,0
2026-07-16,2026-07-16 11:00:00,895.0,897.5,882.5,891.25,-0.42,718.0,638001.34,-1
2026-07-16,2026-07-16 12:00:00,891.25,891.25,887.5,887.5,-0.42,718.0,638001.34,-1
2026-07-16,2026-07-16 13:00:00,887.5,887.5,883.75,883.75,-0.42,718.0,638001.34,-1
2026-07-16,2026-07-16 14:00:00,883.75,883.75,880.0,880.0,-0.42,718.0,638001.34,-1
2026-07-16,2026-07-16 15:00:00,880.0,900.0,870.0,880.0,0.0,718.0,638001.34,0
2026-07-17,2026-07-17 11:00:00,905.5,924.3,898.25,914.88,1.04,847.8,788436.54,1
2026-07-17,2026-07-17 12:00:00,914.88,924.25,914.88,924.25,1.02,847.8,788436.54,1
2026-07-17,2026-07-17 13:00:00,924.25,933.62,924.25,933.62,1.01,847.8,788436.54,1
2026-07-17,2026-07-17 14:00:00,933.62,943.0,933.62,943.0,1.0,847.8,788436.54,1
2026-07-17,2026-07-17 15:00:00,943.0,943.1,891.0,943.0,0.0,847.8,788436.54,0
2026-07-20,2026-07-20 11:00:00,943.0,973.5,943.0,954.5,1.22,1263.2,1241516.3,1
2026-07-20,2026-07-20 12:00:00,954.5,966.0,954.5,966.0,1.2,1263.2,1241516.3,1
2026-07-20,2026-07-20 13:00:00,966.0,977.5,966.0,977.5,1.19,1263.2,1241516.3,1
2026-07-20,2026-07-20 14:00:00,977.5,989.0,977.5,989.0,1.18,1263.2,1241516.3,1
2026-07-20,2026-07-20 15:00:00,989.0,1004.0,943.0,989.0,0.0,1263.2,1241516.3,0
2026-07-21,2026-07-21 11:00:00,989.0,997.0,977.55,989.0,0.0,1241.4,1219662.34,0
2026-07-21,2026-07-21 12:00:00,989.0,989.0,989.0,989.0,0.0,1241.4,1219662.34,0
2026-07-21,2026-07-21 13:00:00,989.0,989.0,989.0,989.0,0.0,1241.4,1219662.34,0
2026-07-21,2026-07-21 14:00:00,989.0,989.0,989.0,989.0,0.0,1241.4,1219662.34,0
2026-07-21,2026-07-21 15:00:00,989.0,1005.0,966.1,989.0,0.0,1241.4,1219662.34,0
2026-07-22,2026-07-22 11:00:00,960.0,974.9,960.0,964.5,0.47,531.2,518718.2,1
2026-07-22,2026-07-22 12:00:00,964.5,969.0,964.5,969.0,0.47,531.2,518718.2,1
2026-07-22,2026-07-22 13:00:00,969.0,973.5,969.0,973.5,0.46,531.2,518718.2,1
2026-07-22,2026-07-22 14:00:00,973.5,978.0,973.5,978.0,0.46,531.2,518718.2,1
2026-07-22,2026-07-22 15:00:00,978.0,989.8,960.0,978.0,0.0,531.2,518718.2,0
2026-07-23,2026-07-23 11:00:00,960.0,982.0,955.0,969.02,0.94,1194.4,1178339.5,1
2026-07-23,2026-07-23 12:00:00,969.02,978.05,969.02,978.05,0.93,1194.4,1178339.5,1
2026-07-23,2026-07-23 13:00:00,978.05,987.08,978.05,987.08,0.92,1194.4,1178339.5,1
2026-07-23,2026-07-23 14:00:00,987.08,996.1,987.08,996.1,0.91,1194.4,1178339.5,1
2026-07-23,2026-07-23 15:00:00,996.1,1004.0,950.0,996.1,0.0,1194.4,1178339.5,0
2026-07-24,2026-07-24 11:00:00,996.0,1010.4,990.5,996.0,0.0,1297.6,1301358.44,0
2026-07-24,2026-07-24 12:00:00,996.0,996.0,996.0,996.0,0.0,1297.6,1301358.44,0
2026-07-24,2026-07-24 13:00:00,996.0,996.0,996.0,996.0,0.0,1297.6,1301358.44,0
2026-07-24,2026-07-24 14:00:00,996.0,996.0,996.0,996.0,0.0,1297.6,1301358.44,0
2026-07-24,2026-07-24 15:00:00,996.0,1024.8,985.0,996.0,0.0,1297.6,1301358.44,0
2026-07-27,2026-07-27 11:00:00,975.0,987.0,935.55,968.15,-0.7,1451.0,1401660.18,-1
2026-07-27,2026-07-27 12:00:00,968.15,968.15,961.3,961.3,-0.71,1451.0,1401660.18,-1
2026-07-27,2026-07-27 13:00:00,961.3,961.3,954.45,954.45,-0.71,1451.0,1401660.18,-1
2026-07-27,2026-07-27 14:00:00,954.45,954.45,947.6,947.6,-0.72,1451.0,1401660.18,-1
2026-07-27,2026-07-27 15:00:00,947.6,999.0,896.1,947.6,0.0,1451.0,1401660.18,0
2026-07-28,2026-07-28 11:00:00,947.0,953.5,939.5,949.0,0.21,676.0,638579.14,1
2026-07-28,2026-07-28 12:00:00,949.0,951.0,949.0,951.0,0.21,676.0,638579.14,1
2026-07-28,2026-07-28 13:00:00,951.0,953.0,951.0,953.0,0.21,676.0,638579.14,1
2026-07-28,2026-07-28 14:00:00,953.0,955.0,953.0,955.0,0.21,676.0,638579.14,1
2026-07-28,2026-07-28 15:00:00,955.0,960.0,932.0,955.0,0.0,676.0,638579.14,0
2026-07-29,2026-07-29 11:00:00,940.1,954.05,940.05,944.83,0.5,418.0,395983.9,1
2026-07-29,2026-07-29 12:00:00,944.83,949.55,944.83,949.55,0.5,418.0,395983.9,1
2026-07-29,2026-07-29 13:00:00,949.55,954.27,949.55,954.27,0.5,418.0,395983.9,1
2026-07-29,2026-07-29 14:00:00,954.27,959.0,954.27,959.0,0.5,418.0,395983.9,1
2026-07-29,2026-07-29 15:00:00,959.0,968.0,940.0,959.0,0.0,418.0,395983.9,0
2026-07-30,2026-07-30 11:00:00,937.0,943.5,923.5,936.25,-0.08,339.0,316420.3,-1
2026-07-30,2026-07-30 12:00:00,936.25,936.25,935.5,935.5,-0.08,339.0,316420.3,-1
2026-07-30,2026-07-30 13:00:00,935.5,935.5,934.75,934.75,-0.08,339.0,316420.3,-1
2026-07-30,2026-07-30 14:00:00,934.75,934.75,934.0,934.0,-0.08,339.0,316420.3,-1
2026-07-30,2026-07-30 15:00:00,934.0,950.0,910.0,934.0,0.0,339.0,316420.3,0
2026-07-31,2026-07-31 11:00:00,916.0,930.0,908.0,922.0,0.66,641.4,590005.86,1
2026-07-31,2026-07-31 12:00:00,922.0,928.0,922.0,928.0,0.65,641.4,590005.86,1
2026-07-31,2026-07-31 13:00:00,928.0,934.0,928.0,934.0,0.65,641.4,590005.86,1
2026-07-31,2026-07-31 14:00:00,934.0,940.0,934.0,940.0,0.64,641.4,590005.86,1
2026-07-31,2026-07-31 15:00:00,940.0,944.0,900.0,940.0,0.0,641.4,590005.86,0
2026-08-03,2026-08-03 11:00:00,921.0,935.5,920.55,924.75,0.41,484.4,452745.58,1
2026-08-03,2026-08-03 12:00:00,924.75,928.5,924.75,928.5,0.41,484.4,452745.58,1
2026-08-03,2026-08-03 13:00:00,928.5,932.25,928.5,932.25,0.4,484.4,452745.58,1
2026-08-03,2026-08-03 14:00:00,932.25,936.0,932.25,936.0,0.4,484.4,452745.58,1
2026-08-03,2026-08-03 15:00:00,936.0,950.0,920.1,936.0,0.0,484.4,452745.58,0
2026-08-04,2026-08-04 11:00:00,923.0,926.5,919.25,924.25,0.14,272.0,250351.52,1
2026-08-04,2026-08-04 12:00:00,924.25,925.5,924.25,925.5,0.14,272.0,250351.52,1
2026-08-04,2026-08-04 13:00:00,925.5,926.75,925.5,926.75,0.14,272.0,250351.52,1
2026-08-04,2026-08-04 14:00:00,926.75,928.0,926.75,928.0,0.13,272.0,250351.52,1
2026-08-04,2026-08-04 15:00:00,928.0,930.0,915.5,928.0,0.0,272.0,250351.52,0
2026-08-05,2026-08-05 11:00:00,904.0,917.0,903.6,909.23,0.58,293.2,268462.1,1
2026-08-05,2026-08-05 12:00:00,909.23,914.45,909.23,914.45,0.57,293.2,268462.1,1
2026-08-05,2026-08-05 13:00:00,914.45,919.67,914.45,919.67,0.57,293.2,268462.1,1
2026-08-05,2026-08-05 14:00:00,919.67,924.9,919.67,924.9,0.57,293.2,268462.1,1
2026-08-05,2026-08-05 15:00:00,924.9,930.0,903.2,924.9,0.0,293.2,268462.1,0
2026-08-06,2026-08-06 11:00:00,904.0,916.5,903.8,904.25,0.03,415.6,379222.0,1
2026-08-06,2026-08-06 12:00:00,904.25,904.5,904.25,904.5,0.03,415.6,379222.0,1
2026-08-06,2026-08-06 13:00:00,904.5,904.75,904.5,904.75,0.03,415.6,379222.0,1
2026-08-06,2026-08-06 14:00:00,904.75,905.0,904.75,905.0,0.03,415.6,379222.0,1
2026-08-06,2026-08-06 15:00:00,905.0,929.0,903.6,905.0,0.0,415.6,379222.0,0
2026-08-07,2026-08-07 11:00:00,910.0,913.5,900.0,905.75,-0.47,836.8,751451.9,-1
2026-08-07,2026-08-07 12:00:00,905.75,905.75,901.5,901.5,-0.47,836.8,751451.9,-1
2026-08-07,2026-08-07 13:00:00,901.5,901.5,897.25,897.25,-0.47,836.8,751451.9,-1
2026-08-07,2026-08-07 14:00:00,897.25,897.25,893.0,893.0,-0.47,836.8,751451.9,-1
2026-08-07,2026-08-07 15:00:00,893.0,917.0,890.0,893.0,0.0,836.8,751451.9,0
2026-08-10,2026-08-10 11:00:00,893.0,902.0,890.5,893.25,0.03,439.2,392921.0,1
2026-08-10,2026-08-10 12:00:00,893.25,893.5,893.25,893.5,0.03,439.2,392921.0,1
2026-08-10,2026-08-10 13:00:00,893.5,893.75,893.5,893.75,0.03,439.2,392921.0,1
2026-08-10,2026-08-10 14:00:00,893.75,894.0,893.75,894.0,0.03,439.2,392921.0,1
2026-08-10,2026-08-10 15:00:00,894.0,911.0,888.0,894.0,0.0,439.2,392921.0,0
2026-08-11,2026-08-11 11:00:00,905.0,907.5,898.75,902.52,-0.27,677.6,610566.08,-1
2026-08-11,2026-08-11 12:00:00,902.52,902.52,900.05,900.05,-0.27,677.6,610566.08,-1
2026-08-11,2026-08-11 13:00:00,900.05,900.05,897.58,897.58,-0.27,677.6,610566.08,-1
2026-08-11,2026-08-11 14:00:00,897.58,897.58,895.1,895.1,-0.28,677.6,610566.08,-1
2026-08-11,2026-08-11 15:00:00,895.1,910.0,892.5,895.1,0.0,677.6,610566.08,0
2026-08-12,2026-08-12 11:00:00,895.1,900.05,893.05,896.33,0.14,708.0,635143.38,1
2026-08-12,2026-08-12 12:00:00,896.33,897.55,896.33,897.55,0.14,708.0,635143.38,1
2026-08-12,2026-08-12 13:00:00,897.55,898.77,897.55,898.77,0.14,708.0,635143.38,1
2026-08-12,2026-08-12 14:00:00,898.77,900.0,898.77,900.0,0.14,708.0,635143.38,1
2026-08-12,2026-08-12 15:00:00,900.0,905.0,891.0,900.0,0.0,708.0,635143.38,0
2026-08-13,2026-08-13 11:00:00,896.1,905.05,896.1,899.83,0.42,307.4,279315.42,1
2026-08-13,2026-08-13 12:00:00,899.83,903.55,899.83,903.55,0.41,307.4,279315.42,1
2026-08-13,2026-08-13 13:00:00,903.55,907.27,903.55,907.27,0.41,307.4,279315.42,1
2026-08-13,2026-08-13 14:00:00,907.27,911.0,907.27,911.0,0.41,307.4,279315.42,1
2026-08-13,2026-08-13 15:00:00,911.0,914.0,896.1,911.0,0.0,307.4,279315.42,0
2026-08-14,2026-08-14 11:00:00,956.5,956.5,928.25,944.38,-1.27,469.8,425718.66,-1
2026-08-14,2026-08-14 12:00:00,944.38,944.38,932.25,932.25,-1.28,469.8,425718.66,-1
2026-08-14,2026-08-14 13:00:00,932.25,932.25,920.12,920.12,-1.3,469.8,425718.66,-1
2026-08-14,2026-08-14 14:00:00,920.12,920.12,908.0,908.0,-1.32,469.8,425718.66,-1
2026-08-14,2026-08-14 15:00:00,908.0,956.5,900.0,908.0,0.0,469.8,425718.66,0
2026-08-17,2026-08-17 11:00:00,900.0,902.5,896.0,899.0,-0.11,368.8,331834.76,-1
2026-08-17,2026-08-17 12:00:00,899.0,899.0,898.0,898.0,-0.11,368.8,331834.76,-1
2026-08-17,2026-08-17 13:00:00,898.0,898.0,897.0,897.0,-0.11,368.8,331834.76,-1
