published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-03,2023-12-03 11:00:00,175.4,177.2,175.35,176.3,0.51,5433.8,960472.72,1
2023-12-03,2023-12-03 12:00:00,176.3,177.2,176.3,177.2,0.51,5433.8,960472.72,1
2023-12-03,2023-12-03 13:00:00,177.2,178.1,177.2,178.1,0.51,5433.8,960472.72,1
2023-12-03,2023-12-03 14:00:00,178.1,179.0,178.1,179.0,0.51,5433.8,960472.72,1
2023-12-03,2023-12-03 15:00:00,179.0,179.0,175.3,179.0,0.0,5433.8,960472.72,0
2023-12-04,2023-12-04 11:00:00,178.0,178.5,177.15,177.75,-0.14,3169.0,562162.66,-1
2023-12-04,2023-12-04 12:00:00,177.75,177.75,177.5,177.5,-0.14,3169.0,562162.66,-1
2023-12-04,2023-12-04 13:00:00,177.5,177.5,177.25,177.25,-0.14,3169.0,562162.66,-1
2023-12-04,2023-12-04 14:00:00,177.25,177.25,177.0,177.0,-0.14,3169.0,562162.66,-1
2023-12-04,2023-12-04 15:00:00,177.0,179.0,176.3,177.0,0.0,3169.0,562162.66,0
2023-12-05,2023-12-05 11:00:00,175.0,176.5,175.0,175.75,0.43,1898.6,335956.52,1
2023-12-05,2023-12-05 12:00:00,175.75,176.5,175.75,176.5,0.43,1898.6,335956.52,1
2023-12-05,2023-12-05 13:00:00,176.5,177.25,176.5,177.25,0.42,1898.6,335956.52,1
2023-12-05,2023-12-05 14:00:00,177.25,178.0,177.25,178.0,0.42,1898.6,335956.52,1
2023-12-05,2023-12-05 15:00:00,178.0,178.0,175.0,178.0,0.0,1898.6,335956.52,0
2023-12-06,2023-12-06 11:00:00,176.0,177.25,176.0,176.12,0.07,1139.4,201595.6,1
2023-12-06,2023-12-06 12:00:00,176.12,176.25,176.12,176.25,0.07,1139.4,201595.6,1
2023-12-06,2023-12-06 13:00:00,176.25,176.38,176.25,176.38,0.07,1139.4,201595.6,1
2023-12-06,2023-12-06 14:00:00,176.38,176.5,176.38,176.5,0.07,1139.4,201595.6,1
2023-12-06,2023-12-06 15:00:00,176.5,178.5,176.0,176.5,0.0,1139.4,201595.6,0
2023-12-07,2023-12-07 11:00:00,176.6,178.8,176.0,176.72,0.07,3435.6,611653.28,1
2023-12-07,2023-12-07 12:00:00,176.72,176.85,176.72,176.85,0.07,3435.6,611653.28,1
2023-12-07,2023-12-07 13:00:00,176.85,176.97,176.85,176.97,0.07,3435.6,611653.28,1
2023-12-07,2023-12-07 14:00:00,176.97,177.1,176.97,177.1,0.07,3435.6,611653.28,1
2023-12-07,2023-12-07 15:00:00,177.1,181.0,175.4,177.1,0.0,3435.6,611653.28,0
2023-12-10,2023-12-10 11:00:00,177.0,181.0,177.0,179.0,1.13,113.0,20227.0,1
2023-12-10,2023-12-10 12:00:00,179.0,181.0,179.0,181.0,1.12,113.0,20227.0,1
2023-12-10,2023-12-10 13:00:00,181.0,183.0,181.0,183.0,1.1,113.0,20227.0,1
2023-12-10,2023-12-10 14:00:00,183.0,185.0,183.0,185.0,1.09,113.0,20227.0,1
2023-12-10,2023-12-10 15:00:00,185.0,185.0,177.0,185.0,0.0,113.0,20227.0,0
2023-12-11,2023-12-11 11:00:00,185.5,185.75,181.75,185.12,-0.2,23525.8,4308852.48,-1
2023-12-11,2023-12-11 12:00:00,185.12,185.12,184.75,184.75,-0.2,23525.8,4308852.48,-1
2023-12-11,2023-12-11 13:00:00,184.75,184.75,184.38,184.38,-0.2,23525.8,4308852.48,-1
2023-12-11,2023-12-11 14:00:00,184.38,184.38,184.0,184.0,-0.21,23525.8,4308852.48,-1
2023-12-11,2023-12-11 15:00:00,184.0,186.0,178.0,184.0,0.0,23525.8,4308852.48,0
2023-12-12,2023-12-12 11:00:00,183.2,187.4,183.15,185.27,1.13,29624.0,5559919.54,1
2023-12-12,2023-12-12 12:00:00,185.27,187.35,185.27,187.35,1.12,29624.0,5559919.54,1
2023-12-12,2023-12-12 13:00:00,187.35,189.43,187.35,189.43,1.11,29624.0,5559919.54,1
2023-12-12,2023-12-12 14:00:00,189.43,191.5,189.43,191.5,1.09,29624.0,5559919.54,1
2023-12-12,2023-12-12 15:00:00,191.5,191.6,183.1,191.5,0.0,29624.0,5559919.54,0
2023-12-13,2023-12-13 11:00:00,193.9,195.95,192.45,194.1,0.1,83030.8,16162196.16,1
2023-12-13,2023-12-13 12:00:00,194.1,194.3,194.1,194.3,0.1,83030.8,16162196.16,1
2023-12-13,2023-12-13 13:00:00,194.3,194.5,194.3,194.5,0.1,83030.8,16162196.16,1
2023-12-13,2023-12-13 14:00:00,194.5,194.7,194.5,194.7,0.1,83030.8,16162196.16,1
2023-12-13,2023-12-13 15:00:00,194.7,198.0,191.0,194.7,0.0,83030.8,16162196.16,0
2023-12-14,2023-12-14 11:00:00,195.0,196.0,193.0,194.5,-0.26,16794.2,3267475.3,-1
2023-12-14,2023-12-14 12:00:00,194.5,194.5,194.0,194.0,-0.26,16794.2,3267475.3,-1
2023-12-14,2023-12-14 13:00:00,194.0,194.0,193.5,193.5,-0.26,16794.2,3267475.3,-1
2023-12-14,2023-12-14 14:00:00,193.5,193.5,193.0,193.0,-0.26,16794.2,3267475.3,-1
2023-12-14,2023-12-14 15:00:00,193.0,197.0,191.0,193.0,0.0,16794.2,3267475.3,0
2023-12-17,2023-12-17 11:00:00,189.2,191.1,187.6,189.85,0.34,19377.2,3697052.16,1
2023-12-17,2023-12-17 12:00:00,189.85,190.5,189.85,190.5,0.34,19377.2,3697052.16,1
2023-12-17,2023-12-17 13:00:00,190.5,191.15,190.5,191.15,0.34,19377.2,3697052.16,1
2023-12-17,2023-12-17 14:00:00,191.15,191.8,191.15,191.8,0.34,19377.2,3697052.16,1
2023-12-17,2023-12-17 15:00:00,191.8,193.0,186.0,191.8,0.0,19377.2,3697052.16,0
2023-12-18,2023-12-18 11:00:00,195.6,197.8,194.35,196.65,0.54,95367.2,18889479.28,1
2023-12-18,2023-12-18 12:00:00,196.65,197.7,196.65,197.7,0.53,95367.2,18889479.28,1
2023-12-18,2023-12-18 13:00:00,197.7,198.75,197.7,198.75,0.53,95367.2,18889479.28,1
2023-12-18,2023-12-18 14:00:00,198.75,199.8,198.75,199.8,0.53,95367.2,18889479.28,1
2023-12-18,2023-12-18 15:00:00,199.8,200.0,193.1,199.8,0.0,95367.2,18889479.28,0
2023-12-19,2023-12-19 11:00:00,203.0,204.5,200.1,203.25,0.12,50155.6,10088220.82,1
2023-12-19,2023-12-19 12:00:00,203.25,203.5,203.25,203.5,0.12,50155.6,10088220.82,1
2023-12-19,2023-12-19 13:00:00,203.5,203.75,203.5,203.75,0.12,50155.6,10088220.82,1
2023-12-19,2023-12-19 14:00:00,203.75,204.0,203.75,204.0,0.12,50155.6,10088220.82,1
2023-12-19,2023-12-19 15:00:00,204.0,206.0,197.2,204.0,0.0,50155.6,10088220.82,0
2023-12-20,2023-12-20 11:00:00,205.2,206.2,204.6,205.15,-0.02,25971.6,5329532.8,-1
2023-12-20,2023-12-20 12:00:00,205.15,205.15,205.1,205.1,-0.02,25971.6,5329532.8,-1
2023-12-20,2023-12-20 13:00:00,205.1,205.1,205.05,205.05,-0.02,25971.6,5329532.8,-1
2023-12-20,2023-12-20 14:00:00,205.05,205.05,205.0,205.0,-0.02,25971.6,5329532.8,-1
2023-12-20,2023-12-20 15:00:00,205.0,207.2,204.0,205.0,0.0,25971.6,5329532.8,0
2023-12-21,2023-12-21 11:00:00,208.0,208.0,203.55,206.0,-0.96,34085.6,6865996.1,-1
2023-12-21,2023-12-21 12:00:00,206.0,206.0,204.0,204.0,-0.97,34085.6,6865996.1,-1
2023-12-21,2023-12-21 13:00:00,204.0,204.0,202.0,202.0,-0.98,34085.6,6865996.1,-1
2023-12-21,2023-12-21 14:00:00,202.0,202.0,200.0,200.0,-0.99,34085.6,6865996.1,-1
2023-12-21,2023-12-21 15:00:00,200.0,208.0,199.1,200.0,0.0,34085.6,6865996.1,0
2023-12-24,2023-12-24 11:00:00,199.0,199.55,197.75,198.4,-0.3,15241.0,3018789.12,-1
2023-12-24,2023-12-24 12:00:00,198.4,198.4,197.8,197.8,-0.3,15241.0,3018789.12,-1
2023-12-24,2023-12-24 13:00:00,197.8,197.8,197.2,197.2,-0.3,15241.0,3018789.12,-1
2023-12-24,2023-12-24 14:00:00,197.2,197.2,196.6,196.6,-0.3,15241.0,3018789.12,-1
2023-12-24,2023-12-24 15:00:00,196.6,200.1,196.5,196.6,0.0,15241.0,3018789.12,0
2023-12-27,2023-12-27 11:00:00,195.0,196.9,194.5,194.93,-0.04,13654.2,2669432.96,-1
2023-12-27,2023-12-27 12:00:00,194.93,194.93,194.85,194.85,-0.04,13654.2,2669432.96,-1
2023-12-27,2023-12-27 13:00:00,194.85,194.85,194.77,194.77,-0.04,13654.2,2669432.96,-1
2023-12-27,2023-12-27 14:00:00,194.77,194.77,194.7,194.7,-0.04,13654.2,2669432.96,-1
2023-12-27,2023-12-27 15:00:00,194.7,198.8,194.0,194.7,0.0,13654.2,2669432.96,0
2023-12-28,2023-12-28 11:00:00,195.0,195.45,193.4,194.55,-0.23,15752.8,3040999.76,-1
2023-12-28,2023-12-28 12:00:00,194.55,194.55,194.1,194.1,-0.23,15752.8,3040999.76,-1
2023-12-28,2023-12-28 13:00:00,194.1,194.1,193.65,193.65,-0.23,15752.8,3040999.76,-1
2023-12-28,2023-12-28 14:00:00,193.65,193.65,193.2,193.2,-0.23,15752.8,3040999.76,-1
2023-12-28,2023-12-28 15:00:00,193.2,195.9,191.8,193.2,0.0,15752.8,3040999.76,0
2024-01-01,2024-01-01 11:00:00,192.0,193.55,192.0,192.2,0.1,24114.0,4674727.42,1
2024-01-01,2024-01-01 12:00:00,192.2,192.4,192.2,192.4,0.1,24114.0,4674727.42,1
2024-01-01,2024-01-01 13:00:00,192.4,192.6,192.4,192.6,0.1,24114.0,4674727.42,1
2024-01-01,2024-01-01 14:00:00,192.6,192.8,192.6,192.8,0.1,24114.0,4674727.42,1
2024-01-01,2024-01-01 15:00:00,192.8,195.1,192.0,192.8,0.0,24114.0,4674727.42,0
2024-01-02,2024-01-02 11:00:00,190.5,191.75,190.05,190.5,0.0,18716.8,3570963.68,0
2024-01-02,2024-01-02 12:00:00,190.5,190.5,190.5,190.5,0.0,18716.8,3570963.68,0
2024-01-02,2024-01-02 13:00:00,190.5,190.5,190.5,190.5,0.0,18716.8,3570963.68,0
2024-01-02,2024-01-02 14:00:00,190.5,190.5,190.5,190.5,0.0,18716.8,3570963.68,0
2024-01-02,2024-01-02 15:00:00,190.5,193.0,189.6,190.5,0.0,18716.8,3570963.68,0
2024-01-03,2024-01-03 11:00:00,190.5,192.5,190.5,191.45,0.5,18688.2,3602880.9,1
2024-01-03,2024-01-03 12:00:00,191.45,192.4,191.45,192.4,0.5,18688.2,3602880.9,1
2024-01-03,2024-01-03 13:00:00,192.4,193.35,192.4,193.35,0.49,18688.2,3602880.9,1
2024-01-03,2024-01-03 14:00:00,193.35,194.3,193.35,194.3,0.49,18688.2,3602880.9,1
2024-01-03,2024-01-03 15:00:00,194.3,194.5,190.5,194.3,0.0,18688.2,3602880.9,0
2024-01-04,2024-01-04 11:00:00,178.0,179.5,177.1,177.75,-0.14,14108.2,2501701.7,-1
2024-01-04,2024-01-04 12:00:00,177.75,177.75,177.5,177.5,-0.14,14108.2,2501701.7,-1
2024-01-04,2024-01-04 13:00:00,177.5,177.5,177.25,177.25,-0.14,14108.2,2501701.7,-1
2024-01-04,2024-01-04 14:00:00,177.25,177.25,177.0,177.0,-0.14,14108.2,2501701.7,-1
2024-01-04,2024-01-04 15:00:00,177.0,181.0,176.2,177.0,0.0,14108.2,2501701.7,0
2024-01-07,2024-01-07 11:00:00,176.0,176.5,173.0,174.5,-0.85,16872.0,2899872.68,-1
2024-01-07,2024-01-07 12:00:00,174.5,174.5,173.0,173.0,-0.86,16872.0,2899872.68,-1
2024-01-07,2024-01-07 13:00:00,173.0,173.0,171.5,171.5,-0.87,16872.0,2899872.68,-1
2024-01-07,2024-01-07 14:00:00,171.5,171.5,170.0,170.0,-0.87,16872.0,2899872.68,-1
2024-01-07,2024-01-07 15:00:00,170.0,177.0,170.0,170.0,0.0,16872.0,2899872.68,0
2024-01-08,2024-01-08 11:00:00,172.0,172.7,170.45,171.5,-0.29,12900.6,2198374.98,-1
2024-01-08,2024-01-08 12:00:00,171.5,171.5,171.0,171.0,-0.29,12900.6,2198374.98,-1
2024-01-08,2024-01-08 13:00:00,171.0,171.0,170.5,170.5,-0.29,12900.6,2198374.98,-1
2024-01-08,2024-01-08 14:00:00,170.5,170.5,170.0,170.0,-0.29,12900.6,2198374.98,-1
2024-01-08,2024-01-08 15:00:00,170.0,173.4,168.9,170.0,0.0,12900.6,2198374.98,0
2024-01-09,2024-01-09 11:00:00,172.0,172.8,171.0,172.4,0.23,12243.4,2098574.52,1
2024-01-09,2024-01-09 12:00:00,172.4,172.8,172.4,172.8,0.23,12243.4,2098574.52,1
2024-01-09,2024-01-09 13:00:00,172.8,173.2,172.8,173.2,0.23,12243.4,2098574.52,1
2024-01-09,2024-01-09 14:00:00,173.2,173.6,173.2,173.6,0.23,12243.4,2098574.52,1
2024-01-09,2024-01-09 15:00:00,173.6,173.6,170.0,173.6,0.0,12243.4,2098574.52,0
2024-01-10,2024-01-10 11:00:00,170.2,174.85,170.2,171.15,0.56,6399.6,1123528.84,1
2024-01-10,2024-01-10 12:00:00,171.15,172.1,171.15,172.1,0.56,6399.6,1123528.84,1
2024-01-10,2024-01-10 13:00:00,172.1,173.05,172.1,173.05,0.55,6399.6,1123528.84,1
2024-01-10,2024-01-10 14:00:00,173.05,174.0,173.05,174.0,0.55,6399.6,1123528.84,1
2024-01-10,2024-01-10 15:00:00,174.0,179.5,170.2,174.0,0.0,6399.6,1123528.84,0
2024-01-11,2024-01-11 11:00:00,173.7,175.55,173.15,173.65,-0.03,4435.4,772574.22,-1
2024-01-11,2024-01-11 12:00:00,173.65,173.65,173.6,173.6,-0.03,4435.4,772574.22,-1
2024-01-11,2024-01-11 13:00:00,173.6,173.6,173.55,173.55,-0.03,4435.4,772574.22,-1
2024-01-11,2024-01-11 14:00:00,173.55,173.55,173.5,173.5,-0.03,4435.4,772574.22,-1
2024-01-11,2024-01-11 15:00:00,173.5,177.4,172.6,173.5,0.0,4435.4,772574.22,0
2024-01-14,2024-01-14 11:00:00,175.0,175.35,173.8,174.78,-0.13,4826.6,841323.7,-1
2024-01-14,2024-01-14 12:00:00,174.78,174.78,174.55,174.55,-0.13,4826.6,841323.7,-1
2024-01-14,2024-01-14 13:00:00,174.55,174.55,174.32,174.32,-0.13,4826.6,841323.7,-1
2024-01-14,2024-01-14 14:00:00,174.32,174.32,174.1,174.1,-0.13,4826.6,841323.7,-1
2024-01-14,2024-01-14 15:00:00,174.1,175.7,172.6,174.1,0.0,4826.6,841323.7,0
2024-01-16,2024-01-16 11:00:00,175.0,177.7,174.5,175.53,0.3,12612.6,2236307.56,1
2024-01-16,2024-01-16 12:00:00,175.53,176.05,175.53,176.05,0.3,12612.6,2236307.56,1
2024-01-16,2024-01-16 13:00:00,176.05,176.57,176.05,176.57,0.3,12612.6,2236307.56,1
2024-01-16,2024-01-16 14:00:00,176.57,177.1,176.57,177.1,0.3,12612.6,2236307.56,1
2024-01-16,2024-01-16 15:00:00,177.1,180.4,174.0,177.1,0.0,12612.6,2236307.56,0
2024-01-17,2024-01-17 11:00:00,178.0,179.55,176.8,177.5,-0.28,20512.6,3668775.82,-1
2024-01-17,2024-01-17 12:00:00,177.5,177.5,177.0,177.0,-0.28,20512.6,3668775.82,-1
2024-01-17,2024-01-17 13:00:00,177.0,177.0,176.5,176.5,-0.28,20512.6,3668775.82,-1
2024-01-17,2024-01-17 14:00:00,176.5,176.5,176.0,176.0,-0.28,20512.6,3668775.82,-1
2024-01-17,2024-01-17 15:00:00,176.0,181.1,175.6,176.0,0.0,20512.6,3668775.82,0
2024-01-18,2024-01-18 11:00:00,174.6,175.55,172.85,174.32,-0.16,15458.0,2676366.48,-1
2024-01-18,2024-01-18 12:00:00,174.32,174.32,174.05,174.05,-0.15,15458.0,2676366.48,-1
2024-01-18,2024-01-18 13:00:00,174.05,174.05,173.78,173.78,-0.16,15458.0,2676366.48,-1
2024-01-18,2024-01-18 14:00:00,173.78,173.78,173.5,173.5,-0.16,15458.0,2676366.48,-1
2024-01-18,2024-01-18 15:00:00,173.5,176.5,171.1,173.5,0.0,15458.0,2676366.48,0
2024-01-21,2024-01-21 11:00:00,170.2,171.3,169.7,170.27,0.04,13711.6,2336821.74,1
2024-01-21,2024-01-21 12:00:00,170.27,170.35,170.27,170.35,0.05,13711.6,2336821.74,1
2024-01-21,2024-01-21 13:00:00,170.35,170.43,170.35,170.43,0.05,13711.6,2336821.74,1
2024-01-21,2024-01-21 14:00:00,170.43,170.5,170.43,170.5,0.04,13711.6,2336821.74,1
2024-01-21,2024-01-21 15:00:00,170.5,172.4,169.2,170.5,0.0,13711.6,2336821.74,0
2024-01-22,2024-01-22 11:00:00,170.0,171.0,169.65,170.0,0.0,5714.2,973525.74,0
2024-01-22,2024-01-22 12:00:00,170.0,170.0,170.0,170.0,0.0,5714.2,973525.74,0
2024-01-22,2024-01-22 13:00:00,170.0,170.0,170.0,170.0,0.0,5714.2,973525.74,0
2024-01-22,2024-01-22 14:00:00,170.0,170.0,170.0,170.0,0.0,5714.2,973525.74,0
2024-01-22,2024-01-22 15:00:00,170.0,172.0,169.3,170.0,0.0,5714.2,973525.74,0
2024-01-23,2024-01-23 11:00:00,170.0,170.95,170.0,170.1,0.06,7711.6,1316823.7,1
2024-01-23,2024-01-23 12:00:00,170.1,170.2,170.1,170.2,0.06,7711.6,1316823.7,1
2024-01-23,2024-01-23 13:00:00,170.2,170.3,170.2,170.3,0.06,7711.6,1316823.7,1
2024-01-23,2024-01-23 14:00:00,170.3,170.4,170.3,170.4,0.06,7711.6,1316823.7,1
2024-01-23,2024-01-23 15:00:00,170.4,171.9,170.0,170.4,0.0,7711.6,1316823.7,0
2024-01-24,2024-01-24 11:00:00,172.0,172.0,170.6,171.45,-0.32,5448.2,926426.6,-1
2024-01-24,2024-01-24 12:00:00,171.45,171.45,170.9,170.9,-0.32,5448.2,926426.6,-1
2024-01-24,2024-01-24 13:00:00,170.9,170.9,170.35,170.35,-0.32,5448.2,926426.6,-1
2024-01-24,2024-01-24 14:00:00,170.35,170.35,169.8,169.8,-0.32,5448.2,926426.6,-1
2024-01-24,2024-01-24 15:00:00,169.8,172.0,169.2,169.8,0.0,5448.2,926426.6,0
2024-01-25,2024-01-25 11:00:00,171.5,173.2,170.1,170.8,-0.41,12659.8,2165651.7,-1
2024-01-25,2024-01-25 12:00:00,170.8,170.8,170.1,170.1,-0.41,12659.8,2165651.7,-1
2024-01-25,2024-01-25 13:00:00,170.1,170.1,169.4,169.4,-0.41,12659.8,2165651.7,-1
2024-01-25,2024-01-25 14:00:00,169.4,169.4,168.7,168.7,-0.41,12659.8,2165651.7,-1
2024-01-25,2024-01-25 15:00:00,168.7,174.9,168.7,168.7,0.0,12659.8,2165651.7,0
2024-01-28,2024-01-28 11:00:00,171.0,172.7,169.9,170.45,-0.32,5016.4,851241.68,-1
2024-01-28,2024-01-28 12:00:00,170.45,170.45,169.9,169.9,-0.32,5016.4,851241.68,-1
2024-01-28,2024-01-28 13:00:00,169.9,169.9,169.35,169.35,-0.32,5016.4,851241.68,-1
2024-01-28,2024-01-28 14:00:00,169.35,169.35,168.8,168.8,-0.32,5016.4,851241.68,-1
2024-01-28,2024-01-28 15:00:00,168.8,174.4,168.8,168.8,0.0,5016.4,851241.68,0
2024-01-29,2024-01-29 11:00:00,168.0,169.5,168.0,168.47,0.28,4032.4,682911.28,1
2024-01-29,2024-01-29 12:00:00,168.47,168.95,168.47,168.95,0.28,4032.4,682911.28,1
2024-01-29,2024-01-29 13:00:00,168.95,169.43,168.95,169.43,0.28,4032.4,682911.28,1
2024-01-29,2024-01-29 14:00:00,169.43,169.9,169.43,169.9,0.28,4032.4,682911.28,1
2024-01-29,2024-01-29 15:00:00,169.9,171.0,168.0,169.9,0.0,4032.4,682911.28,0
2024-01-30,2024-01-30 11:00:00,170.0,170.0,169.25,169.75,-0.15,15283.6,2587869.68,-1
2024-01-30,2024-01-30 12:00:00,169.75,169.75,169.5,169.5,-0.15,15283.6,2587869.68,-1
2024-01-30,2024-01-30 13:00:00,169.5,169.5,169.25,169.25,-0.15,15283.6,2587869.68,-1
2024-01-30,2024-01-30 14:00:00,169.25,169.25,169.0,169.0,-0.15,15283.6,2587869.68,-1
2024-01-30,2024-01-30 15:00:00,169.0,170.0,168.5,169.0,0.0,15283.6,2587869.68,0
2024-01-31,2024-01-31 11:00:00,172.3,172.85,169.75,171.23,-0.62,9828.6,1671391.06,-1
2024-01-31,2024-01-31 12:00:00,171.23,171.23,170.15,170.15,-0.63,9828.6,1671391.06,-1
2024-01-31,2024-01-31 13:00:00,170.15,170.15,169.07,169.07,-0.63,9828.6,1671391.06,-1
2024-01-31,2024-01-31 14:00:00,169.07,169.07,168.0,168.0,-0.63,9828.6,1671391.06,-1
2024-01-31,2024-01-31 15:00:00,168.0,173.4,167.2,168.0,0.0,9828.6,1671391.06,0
2024-02-01,2024-02-01 11:00:00,167.0,168.45,167.0,167.12,0.07,9073.8,1518486.74,1
2024-02-01,2024-02-01 12:00:00,167.12,167.25,167.12,167.25,0.08,9073.8,1518486.74,1
2024-02-01,2024-02-01 13:00:00,167.25,167.38,167.25,167.38,0.08,9073.8,1518486.74,1
2024-02-01,2024-02-01 14:00:00,167.38,167.5,167.38,167.5,0.07,9073.8,1518486.74,1
2024-02-01,2024-02-01 15:00:00,167.5,169.9,167.0,167.5,0.0,9073.8,1518486.74,0
2024-02-04,2024-02-04 11:00:00,166.0,167.5,166.0,166.22,0.13,8930.0,1488637.78,1
2024-02-04,2024-02-04 12:00:00,166.22,166.45,166.22,166.45,0.14,8930.0,1488637.78,1
2024-02-04,2024-02-04 13:00:00,166.45,166.68,166.45,166.68,0.14,8930.0,1488637.78,1
2024-02-04,2024-02-04 14:00:00,166.68,166.9,166.68,166.9,0.13,8930.0,1488637.78,1
2024-02-04,2024-02-04 15:00:00,166.9,169.0,166.0,166.9,0.0,8930.0,1488637.78,0
2024-02-05,2024-02-05 11:00:00,168.0,168.0,166.75,167.75,-0.15,9237.6,1533693.12,-1
2024-02-05,2024-02-05 12:00:00,167.75,167.75,167.5,167.5,-0.15,9237.6,1533693.12,-1
2024-02-05,2024-02-05 13:00:00,167.5,167.5,167.25,167.25,-0.15,9237.6,1533693.12,-1
2024-02-05,2024-02-05 14:00:00,167.25,167.25,167.0,167.0,-0.15,9237.6,1533693.12,-1
2024-02-05,2024-02-05 15:00:00,167.0,168.0,165.5,167.0,0.0,9237.6,1533693.12,0
2024-02-06,2024-02-06 11:00:00,168.0,168.0,167.0,167.53,-0.28,5117.0,852287.08,-1
2024-02-06,2024-02-06 12:00:00,167.53,167.53,167.05,167.05,-0.29,5117.0,852287.08,-1
2024-02-06,2024-02-06 13:00:00,167.05,167.05,166.57,166.57,-0.29,5117.0,852287.08,-1
2024-02-06,2024-02-06 14:00:00,166.57,166.57,166.1,166.1,-0.28,5117.0,852287.08,-1
2024-02-06,2024-02-06 15:00:00,166.1,168.0,166.0,166.1,0.0,5117.0,852287.08,0
2024-02-07,2024-02-07 11:00:00,169.4,169.4,167.5,168.5,-0.53,8632.6,1435046.58,-1
2024-02-07,2024-02-07 12:00:00,168.5,168.5,167.6,167.6,-0.53,8632.6,1435046.58,-1
2024-02-07,2024-02-07 13:00:00,167.6,167.6,166.7,166.7,-0.54,8632.6,1435046.58,-1
2024-02-07,2024-02-07 14:00:00,166.7,166.7,165.8,165.8,-0.54,8632.6,1435046.58,-1
2024-02-07,2024-02-07 15:00:00,165.8,169.4,165.6,165.8,0.0,8632.6,1435046.58,0
2024-02-08,2024-02-08 11:00:00,165.5,166.7,165.25,166.0,0.3,16710.8,2780647.4,1
2024-02-08,2024-02-08 12:00:00,166.0,166.5,166.0,166.5,0.3,16710.8,2780647.4,1
2024-02-08,2024-02-08 13:00:00,166.5,167.0,166.5,167.0,0.3,16710.8,2780647.4,1
2024-02-08,2024-02-08 14:00:00,167.0,167.5,167.0,167.5,0.3,16710.8,2780647.4,1
2024-02-08,2024-02-08 15:00:00,167.5,167.9,165.0,167.5,0.0,16710.8,2780647.4,0
2024-02-11,2024-02-11 11:00:00,169.0,169.5,168.0,168.5,-0.3,9204.6,1541952.22,-1
2024-02-11,2024-02-11 12:00:00,168.5,168.5,168.0,168.0,-0.3,9204.6,1541952.22,-1
2024-02-11,2024-02-11 13:00:00,168.0,168.0,167.5,167.5,-0.3,9204.6,1541952.22,-1
2024-02-11,2024-02-11 14:00:00,167.5,167.5,167.0,167.0,-0.3,9204.6,1541952.22,-1
2024-02-11,2024-02-11 15:00:00,167.0,170.0,167.0,167.0,0.0,9204.6,1541952.22,0
2024-02-12,2024-02-12 11:00:00,163.7,166.95,163.7,164.4,0.43,3916.6,654082.44,1
2024-02-12,2024-02-12 12:00:00,164.4,165.1,164.4,165.1,0.43,3916.6,654082.44,1
2024-02-12,2024-02-12 13:00:00,165.1,165.8,165.1,165.8,0.42,3916.6,654082.44,1
2024-02-12,2024-02-12 14:00:00,165.8,166.5,165.8,166.5,0.42,3916.6,654082.44,1
2024-02-12,2024-02-12 15:00:00,166.5,170.2,163.7,166.5,0.0,3916.6,654082.44,0
2024-02-13,2024-02-13 11:00:00,166.5,166.75,165.6,166.1,-0.24,5396.6,891716.62,-1
2024-02-13,2024-02-13 12:00:00,166.1,166.1,165.7,165.7,-0.24,5396.6,891716.62,-1
2024-02-13,2024-02-13 13:00:00,165.7,165.7,165.3,165.3,-0.24,5396.6,891716.62,-1
2024-02-13,2024-02-13 14:00:00,165.3,165.3,164.9,164.9,-0.24,5396.6,891716.62,-1
2024-02-13,2024-02-13 15:00:00,164.9,167.0,164.7,164.9,0.0,5396.6,891716.62,0
2024-02-14,2024-02-14 11:00:00,164.9,165.95,164.45,164.68,-0.13,5971.8,982064.66,-1
2024-02-14,2024-02-14 12:00:00,164.68,164.68,164.45,164.45,-0.14,5971.8,982064.66,-1
2024-02-14,2024-02-14 13:00:00,164.45,164.45,164.22,164.22,-0.14,5971.8,982064.66,-1
2024-02-14,2024-02-14 14:00:00,164.22,164.22,164.0,164.0,-0.13,5971.8,982064.66,-1
2024-02-14,2024-02-14 15:00:00,164.0,167.0,164.0,164.0,0.0,5971.8,982064.66,0
2024-02-15,2024-02-15 11:00:00,164.0,164.45,162.9,163.95,-0.03,6805.4,1107432.56,-1
2024-02-15,2024-02-15 12:00:00,163.95,163.95,163.9,163.9,-0.03,6805.4,1107432.56,-1
2024-02-15,2024-02-15 13:00:00,163.9,163.9,163.85,163.85,-0.03,6805.4,1107432.56,-1
2024-02-15,2024-02-15 14:00:00,163.85,163.85,163.8,163.8,-0.03,6805.4,1107432.56,-1
2024-02-15,2024-02-15 15:00:00,163.8,164.9,161.8,163.8,0.0,6805.4,1107432.56,0
2024-02-18,2024-02-18 11:00:00,163.0,163.5,161.5,162.5,-0.31,15938.4,2569232.62,-1
2024-02-18,2024-02-18 12:00:00,162.5,162.5,162.0,162.0,-0.31,15938.4,2569232.62,-1
2024-02-18,2024-02-18 13:00:00,162.0,162.0,161.5,161.5,-0.31,15938.4,2569232.62,-1
2024-02-18,2024-02-18 14:00:00,161.5,161.5,161.0,161.0,-0.31,15938.4,2569232.62,-1
2024-02-18,2024-02-18 15:00:00,161.0,164.0,160.0,161.0,0.0,15938.4,2569232.62,0
